generation number, individual number, fitness, candidate
7, 69, 383.27, [14599, 19865, 543, 19423, 13556, 12545, 6610, 24924, 2654, 17655, 18208, 7689, 15066, 10762, 2710, 23614, 23038, 21281, 449, 9710, 13008, 12587, 23214, 14265, 9572, 3651, 12365, 13801, 12927, 13929]
7, 70, 383.15, [9572, 19423, 11275, 25034, 22691, 2042, 15066, 19865, 12545, 4952, 24924, 11400, 7689, 14746, 13008, 5346, 10762, 7307, 4241, 9017, 2710, 20765, 18208, 21281, 7350, 6264, 14265, 23382, 3651, 13929]
7, 71, 382.98, [14599, 19865, 543, 19423, 13556, 12545, 6610, 24924, 9785, 17655, 18208, 4241, 11275, 11400, 23614, 15244, 23038, 7307, 2710, 13008, 7689, 10762, 21281, 9572, 14265, 3651, 13801, 12365, 12927, 13929]
7, 72, 382.81, [18866, 6700, 13801, 24371, 7007, 9124, 10762, 1488, 10711, 24057, 14265, 20478, 12587, 18208, 12927, 13008, 11275, 18517, 3651, 5052, 12365, 21281, 7689, 11400, 7307, 13929, 2710, 6264, 19865, 23614]
7, 73, 382.67, [14599, 11964, 543, 19423, 24057, 12587, 22691, 18866, 24924, 5346, 23038, 24371, 9785, 17655, 6264, 12927, 1217, 7689, 13008, 10762, 9710, 18208, 2710, 23614, 20765, 9572, 14265, 14924, 13801, 13929]
7, 74, 382.65, [9572, 13801, 25034, 15066, 11400, 4952, 14746, 19865, 21281, 23214, 9785, 13008, 24924, 3651, 17655, 23038, 1488, 14599, 7689, 10762, 7307, 2710, 22839, 12587, 14265, 449, 1217, 12927, 13929, 9710]
7, 75, 382.31, [14599, 19865, 4952, 26038, 2741, 23614, 10762, 2710, 24371, 17655, 1488, 6610, 6264, 24924, 12927, 5346, 11400, 7689, 11275, 7307, 3651, 4241, 11607, 9572, 21281, 14265, 13801, 13929, 12365, 13008]
7, 76, 382.25, [14599, 19865, 543, 19423, 9710, 6610, 13096, 20765, 7689, 5605, 24924, 10762, 20478, 1653, 2710, 23614, 7307, 12365, 17655, 12587, 4241, 6264, 1217, 12927, 449, 9572, 23038, 13929, 14265, 13801]
7, 77, 381.67, [14599, 19865, 543, 19423, 6610, 2741, 24924, 13801, 7689, 23614, 10762, 3501, 7307, 2710, 17655, 6264, 449, 21754, 13008, 5052, 18208, 12587, 18866, 24371, 14265, 1217, 9710, 9572, 12927, 13929]
7, 78, 381.36, [14599, 19865, 543, 6610, 2654, 13008, 12842, 24924, 24559, 14746, 10711, 23614, 2710, 1000, 23214, 12927, 17075, 19423, 449, 25107, 12587, 10762, 21281, 13929, 14265, 9572, 3651, 13801, 6264, 12365]
7, 79, 381.28, [18487, 19865, 4952, 26038, 2741, 14746, 10762, 23614, 2710, 1000, 17075, 6610, 20765, 17655, 12927, 24924, 14924, 11275, 11175, 1488, 18208, 6264, 9572, 23038, 7689, 12587, 13929, 13801, 13008, 14265]
7, 80, 380.96, [22691, 13801, 4952, 7007, 15066, 13276, 12927, 13096, 20765, 20478, 1653, 1217, 3651, 7689, 17655, 12587, 14265, 449, 9241, 25107, 10762, 9572, 7307, 23038, 2710, 23614, 12365, 13008, 13929, 6264]
7, 81, 380.87, [14599, 19865, 543, 4046, 24924, 19423, 9572, 3651, 23614, 13008, 18866, 17655, 24371, 21012, 7307, 5346, 15066, 12927, 11400, 20765, 12365, 7689, 10762, 6264, 2710, 18208, 21281, 14265, 13801, 13929]
7, 82, 380.63, [14599, 19865, 4952, 26038, 10623, 2710, 2741, 23614, 12545, 12927, 17655, 6264, 24371, 4241, 3651, 11275, 6610, 11400, 14924, 20765, 9572, 12365, 9710, 21281, 5346, 7689, 7307, 13929, 13801, 14265]
7, 83, 380.13, [14599, 19865, 5901, 2741, 26038, 10762, 2042, 23614, 2710, 7350, 15066, 18894, 449, 24924, 12927, 23038, 12587, 14924, 5346, 6264, 11400, 7689, 11275, 7307, 9572, 4241, 13801, 21281, 14265, 13008]
7, 84, 380.07, [14599, 23107, 543, 19423, 6264, 9785, 6610, 18208, 12365, 21281, 7689, 10762, 24924, 7307, 13008, 9572, 23214, 23038, 17655, 9710, 2710, 4241, 12587, 12927, 14265, 23614, 1217, 449, 13929, 13801]
7, 85, 378.9, [21012, 1217, 449, 12587, 9017, 12545, 2741, 24924, 7689, 14924, 23214, 13929, 12927, 13008, 18208, 23038, 2654, 9710, 3651, 6264, 14599, 10762, 7307, 2710, 21281, 14265, 12365, 6610, 9572, 16647]
7, 86, 378.8, [22691, 13801, 4952, 7007, 13096, 15066, 13276, 24371, 12927, 1217, 2654, 7689, 1488, 19865, 14265, 17075, 23214, 12842, 18208, 12365, 21281, 23614, 449, 14599, 9572, 17655, 25698, 13008, 2710, 6264]
7, 87, 378.1, [14599, 19865, 543, 19423, 13556, 9785, 6610, 24924, 7307, 17655, 18208, 1217, 25107, 7689, 23614, 10762, 23038, 449, 2710, 13008, 21281, 23214, 12587, 2846, 14265, 3651, 13801, 12365, 12927, 13929]
7, 88, 377.2, [14599, 19865, 543, 2654, 12842, 6610, 24559, 13008, 24924, 23614, 2710, 14746, 10711, 1000, 22691, 20478, 23214, 9785, 12927, 449, 19423, 15244, 21281, 12587, 3651, 9572, 13929, 10762, 13801, 14265]
7, 89, 377.14, [14599, 19865, 543, 19423, 20765, 6610, 24924, 20478, 13096, 11275, 18208, 12365, 17655, 16108, 23038, 7689, 23614, 3651, 2710, 1488, 9710, 10762, 7307, 1217, 9785, 14265, 449, 9572, 13929, 13801]
7, 90, 376.55, [14599, 19865, 543, 19423, 13556, 12545, 6610, 24924, 1217, 9785, 18208, 7689, 1488, 10762, 2710, 23614, 23038, 21281, 449, 9710, 12587, 13008, 23214, 9017, 9572, 16020, 3651, 13801, 12927, 13929]
7, 91, 375.9, [14599, 19865, 543, 19423, 13556, 6610, 4952, 24924, 6264, 45, 24371, 5346, 15066, 18866, 449, 853, 13008, 18208, 9710, 23038, 7689, 2654, 23614, 10762, 23256, 2710, 21281, 13929, 14265, 13801]
7, 92, 375.15, [14599, 19865, 543, 24955, 6610, 1000, 24924, 21754, 5346, 7689, 18208, 13008, 3651, 23614, 1217, 2710, 20478, 1488, 12587, 1098, 10762, 7307, 4241, 12927, 9572, 21281, 14265, 12365, 13801, 13929]
7, 93, 374.39, [14599, 19865, 9017, 26038, 10762, 6610, 2710, 23614, 13556, 18208, 12545, 7689, 3651, 12365, 2042, 24924, 13929, 21012, 7350, 23038, 5346, 22691, 13801, 9572, 11400, 7307, 4241, 11275, 13008, 22225]
7, 94, 374.14, [18487, 19865, 4952, 26038, 13556, 12874, 10762, 19675, 6610, 2710, 7689, 17655, 3501, 5052, 12927, 24924, 7307, 18208, 6264, 24371, 12587, 23038, 1217, 18866, 14265, 449, 13008, 9572, 13929, 9710]
7, 95, 372.76, [22691, 13801, 7007, 6700, 19423, 3651, 20765, 14265, 14746, 23038, 15066, 2042, 449, 24924, 7689, 9710, 9572, 11400, 23614, 21012, 12927, 5346, 7350, 12587, 10552, 7307, 13929, 13008, 2710, 15850]
7, 96, 372.71, [14599, 19865, 543, 6610, 19423, 13556, 2741, 5052, 20511, 3501, 24924, 23614, 2710, 22691, 9785, 15066, 7307, 13008, 4241, 20765, 14419, 12587, 9572, 13929, 10762, 11275, 6264, 14924, 13801, 14265]
7, 97, 372.66, [14599, 19865, 543, 11472, 13556, 6610, 12545, 14924, 24924, 11400, 14746, 6264, 2042, 21012, 7350, 5346, 23614, 11275, 13008, 449, 7689, 2710, 4241, 23038, 9710, 22691, 9572, 13929, 7307, 13801]
7, 98, 372.39, [14599, 19865, 543, 19423, 13556, 6610, 7485, 25777, 13096, 6264, 18208, 17655, 20478, 23614, 2710, 4241, 23038, 7689, 10762, 13008, 9710, 7307, 21281, 12587, 14265, 9572, 12365, 13929, 12927, 13801]
7, 99, 370.9, [14599, 19865, 543, 19423, 18457, 6610, 18208, 17655, 17075, 10711, 24924, 11275, 20478, 2710, 1000, 23614, 13008, 3651, 5346, 10762, 6264, 12587, 14746, 9572, 20765, 13929, 14265, 13801, 14924, 12365]
8, 0, 413.25, [9572, 13801, 25034, 15066, 2042, 19865, 4952, 14746, 23038, 18487, 24924, 1217, 12927, 14599, 13008, 9710, 7689, 23614, 449, 10762, 7307, 1488, 2710, 18208, 21281, 14265, 6264, 3651, 12365, 13929]
8, 1, 408.25, [14599, 19865, 543, 9710, 9017, 19423, 17655, 23038, 18208, 13142, 6610, 7689, 7307, 24924, 1217, 15108, 11400, 1488, 12927, 10762, 23614, 14924, 2710, 6264, 5346, 21281, 14265, 9572, 13929, 13801]
8, 2, 404.69, [14599, 19865, 543, 19423, 9710, 3501, 5052, 6610, 12365, 9017, 23614, 20373, 21281, 24924, 13008, 6264, 9572, 23038, 7689, 10762, 7307, 7350, 18208, 12927, 12587, 14265, 449, 1217, 13929, 13801]
8, 3, 403.2, [14599, 13142, 20765, 6610, 10762, 1217, 2710, 23614, 18487, 12587, 19423, 18866, 12927, 9710, 18208, 24924, 17655, 24371, 4952, 449, 7689, 5346, 23038, 13929, 13801, 7307, 13008, 6264, 14265, 15066]
8, 4, 403.11, [1488, 543, 9017, 13008, 20373, 14924, 19423, 13929, 20765, 5346, 9572, 17655, 11275, 14265, 14599, 7689, 10762, 12365, 7307, 12587, 2710, 24924, 23038, 18208, 21281, 23614, 6610, 13801, 9710, 6264]
8, 5, 402.77, [14599, 19865, 543, 19423, 9785, 6610, 25758, 14924, 15108, 2654, 24924, 13008, 7689, 10762, 9572, 7307, 9710, 2710, 18208, 6264, 23614, 21281, 449, 12927, 13929, 14265, 3651, 12365, 1488, 13801]
8, 6, 402.7, [1488, 13276, 14924, 1217, 18487, 15066, 19423, 13929, 14265, 449, 12927, 9572, 20373, 21281, 13008, 14599, 12587, 7689, 3651, 10762, 12365, 24924, 23038, 7307, 2710, 18208, 23614, 9710, 13801, 6264]
8, 7, 402.63, [14599, 13142, 20765, 6700, 10762, 1217, 21281, 2710, 23614, 7689, 18487, 7307, 12927, 12587, 9710, 18208, 18866, 15108, 24924, 24371, 14265, 449, 4952, 23038, 13008, 5346, 15066, 13929, 13801, 6264]
8, 8, 402.11, [9572, 13801, 25034, 15066, 11400, 4952, 14746, 19865, 23214, 9785, 21281, 15108, 24924, 5346, 6264, 23038, 6610, 17655, 1217, 449, 1488, 14599, 7689, 10762, 7307, 2710, 12587, 14265, 13929, 9710]
8, 9, 401.34, [1488, 13276, 2042, 1217, 18487, 14265, 19423, 12587, 18866, 15066, 13929, 449, 17655, 7307, 14924, 23038, 24371, 24924, 7689, 9710, 10762, 12927, 18208, 2710, 23614, 21281, 4952, 13801, 6610, 6264]
8, 10, 401.08, [14599, 19865, 543, 19423, 13556, 23382, 6610, 5052, 24924, 6264, 4241, 5107, 14924, 4952, 5346, 15108, 11400, 1488, 9710, 11275, 7689, 10762, 23614, 9572, 7307, 2710, 21281, 14265, 13929, 13801]
8, 11, 400.58, [14599, 19865, 543, 19423, 6610, 1217, 18487, 21281, 15066, 12842, 14924, 13096, 24924, 7689, 9572, 10762, 7307, 23038, 3651, 12365, 2710, 20765, 18208, 23614, 12587, 14265, 13929, 9710, 6264, 13801]
8, 12, 400.35, [9572, 13801, 25034, 19865, 4952, 2042, 15066, 14746, 13008, 23038, 1217, 24924, 3651, 6610, 14599, 12587, 7689, 9710, 23614, 449, 10762, 7307, 2710, 1488, 18208, 21281, 24371, 12365, 6264, 13929]
8, 13, 399.21, [22691, 13801, 17655, 19423, 23038, 19865, 543, 6610, 1217, 13556, 12927, 13096, 4241, 9572, 9710, 3651, 1488, 7689, 13008, 10762, 7307, 2710, 12587, 449, 21281, 13929, 14265, 23614, 12365, 6264]
8, 14, 398.58, [14599, 19865, 543, 19423, 14924, 9785, 6610, 15108, 2654, 18208, 25758, 24924, 22457, 7689, 9572, 13008, 9710, 10762, 7307, 6264, 2710, 21281, 14265, 12927, 23614, 449, 20765, 13929, 12365, 13801]
8, 15, 398.47, [14599, 19865, 543, 9710, 18940, 19423, 17655, 9017, 1217, 14924, 23038, 6610, 20765, 7689, 24924, 5346, 3651, 12927, 18208, 13008, 10762, 2710, 23614, 21281, 12587, 14265, 12365, 9572, 13801, 13929]
8, 16, 397.86, [14599, 19865, 543, 21012, 13096, 6610, 13008, 24924, 20478, 12365, 6264, 12587, 449, 17655, 4241, 23614, 23038, 18208, 21281, 9572, 7689, 10762, 9710, 2710, 7307, 13929, 13801, 1488, 12927, 14265]
8, 17, 397.15, [14599, 19865, 543, 9710, 9017, 19423, 17655, 23038, 18208, 13008, 6610, 7689, 7307, 24924, 1217, 20765, 12587, 12365, 12927, 10762, 23614, 14924, 2710, 5052, 5346, 21281, 14265, 9572, 13929, 13801]
8, 18, 395.84, [14599, 19865, 9017, 19423, 9785, 6610, 10762, 25758, 2710, 23614, 23038, 14924, 23382, 13929, 12842, 12587, 5346, 7689, 24924, 9710, 18208, 13801, 7307, 21281, 14265, 1217, 3651, 12365, 9572, 6264]
8, 19, 395.77, [14599, 19865, 543, 19423, 9785, 25758, 6610, 14924, 15108, 2654, 24924, 12587, 20478, 13008, 9572, 7689, 9710, 10762, 7307, 6264, 2710, 24371, 21281, 12927, 14265, 23614, 449, 13929, 12365, 13801]
8, 20, 395.54, [22691, 13801, 4952, 7007, 15066, 6610, 9785, 1000, 18511, 23038, 20765, 7689, 18866, 14924, 449, 14265, 18208, 12587, 24924, 3651, 9572, 23614, 12365, 10762, 7307, 13929, 9710, 13008, 2710, 6264]
8, 21, 395.52, [14599, 11964, 543, 9710, 9017, 19423, 14924, 12365, 7689, 17655, 23038, 7307, 6610, 21281, 449, 24924, 15066, 10762, 18208, 2710, 13008, 20765, 1217, 12587, 6264, 23614, 5346, 14265, 13929, 13801]
8, 22, 395.21, [14599, 19865, 543, 19423, 9785, 12545, 6610, 3501, 1217, 7307, 9572, 24924, 13008, 7689, 10762, 2710, 18208, 23038, 12587, 21281, 14265, 23614, 9710, 12927, 449, 3651, 12365, 13929, 1488, 13801]
8, 23, 395.16, [1488, 13276, 2042, 2654, 1217, 25758, 19423, 15552, 13929, 14265, 12927, 3651, 12587, 9710, 14599, 24924, 7689, 10762, 23038, 7307, 2710, 18208, 449, 21281, 13008, 23614, 5346, 13801, 6610, 6264]
8, 24, 395.13, [14599, 4241, 543, 19423, 9785, 14924, 6610, 23038, 18866, 15066, 17655, 24371, 7689, 24924, 5346, 10762, 7307, 2710, 9710, 18208, 21281, 6264, 12587, 14265, 23614, 449, 1217, 13929, 1488, 13801]
8, 25, 395.07, [22691, 13801, 4952, 7007, 15066, 13276, 12927, 14746, 6700, 23382, 17655, 7689, 18208, 24371, 12587, 449, 14265, 23038, 24924, 18866, 21281, 5346, 23614, 10762, 7307, 13929, 9710, 13008, 6264, 2710]
8, 26, 394.99, [14599, 19865, 15244, 19423, 11400, 4952, 14746, 24924, 18208, 3501, 45, 7689, 13008, 12365, 23038, 17655, 22457, 2710, 9710, 10762, 6264, 1217, 7307, 12927, 12587, 14265, 449, 9572, 13801, 13929]
8, 27, 394.94, [14599, 19865, 543, 19423, 20478, 5052, 7985, 17655, 6610, 23038, 1217, 24924, 18866, 9710, 9785, 449, 7689, 14924, 10762, 7307, 2710, 13008, 18208, 9572, 21281, 14265, 23614, 13929, 12927, 13801]
8, 28, 394.77, [14599, 19865, 543, 19423, 13556, 5107, 6610, 2654, 24924, 6264, 13008, 18208, 14924, 1217, 12545, 5052, 12365, 7689, 10762, 4241, 23614, 7307, 9572, 2710, 21281, 14265, 1488, 13801, 12927, 13929]
8, 29, 394.74, [14599, 19865, 543, 14924, 9017, 19423, 6610, 17655, 3501, 45, 23038, 7689, 7307, 5052, 24924, 345, 18208, 22691, 13008, 12927, 1217, 449, 10762, 2710, 6264, 12587, 14265, 9572, 13801, 13929]
8, 30, 394.51, [14599, 19865, 543, 19423, 13556, 12545, 6610, 5052, 24924, 4241, 5107, 6264, 14924, 4952, 15108, 21508, 23614, 9572, 11400, 24371, 5346, 21281, 7689, 10762, 2710, 7307, 13929, 13801, 1488, 14265]
8, 31, 394.37, [14599, 19865, 543, 19423, 1217, 12927, 449, 13276, 14746, 14924, 13008, 24924, 25034, 21281, 11400, 7307, 23614, 5346, 12365, 3651, 9572, 11275, 2710, 23476, 13801, 10762, 13929, 9710, 14265, 6264]
8, 32, 394.22, [14599, 19865, 543, 19423, 14485, 5052, 20765, 11275, 6610, 6264, 2654, 24924, 12545, 17655, 23038, 449, 9710, 7689, 14924, 20478, 2710, 10762, 7307, 23614, 14265, 18208, 21281, 9572, 13929, 1488]
8, 33, 394.04, [14599, 19865, 543, 19423, 9710, 9017, 24559, 17655, 7689, 7307, 23038, 23614, 24924, 14924, 20765, 345, 22691, 13008, 1488, 10762, 449, 2710, 18208, 12927, 1217, 9572, 6264, 12587, 13929, 14265]
8, 34, 393.91, [1488, 23382, 11746, 1217, 13096, 13008, 14265, 20478, 12927, 12587, 13929, 4241, 14599, 12365, 7689, 17655, 23038, 7307, 24924, 18208, 11275, 9572, 21281, 449, 10762, 13801, 23614, 2710, 9710, 6264]
8, 35, 393.67, [14599, 19865, 543, 19423, 11400, 4952, 14746, 24924, 23614, 14924, 20765, 18208, 13008, 7689, 23038, 12365, 5346, 21281, 9710, 2710, 6264, 1217, 10552, 10762, 7307, 12587, 14265, 9572, 13801, 13929]
8, 36, 393.65, [1488, 13276, 2042, 23382, 1217, 25758, 19423, 13929, 13008, 14265, 12365, 12927, 3651, 12587, 14599, 7307, 7689, 10762, 24924, 2710, 18208, 21281, 23038, 23614, 449, 6610, 9710, 5346, 13801, 6264]
8, 37, 393.38, [14599, 19865, 543, 19423, 449, 6610, 22691, 9785, 20478, 5346, 21281, 14924, 24924, 13008, 9572, 9098, 7689, 1217, 10762, 7307, 3651, 12365, 2710, 20765, 18208, 23614, 14265, 13929, 6264, 13801]
8, 38, 393.27, [1488, 13276, 543, 1217, 2654, 14265, 19423, 12587, 18866, 15066, 18208, 13929, 449, 23038, 24924, 13008, 7307, 14924, 17655, 12927, 21281, 5346, 7689, 14599, 23614, 2710, 10762, 13801, 6610, 6264]
8, 39, 392.66, [14599, 19865, 543, 19423, 14485, 11275, 5052, 5346, 6264, 6610, 4952, 15108, 24924, 4241, 9710, 11400, 12545, 7689, 14924, 10762, 9785, 2710, 21281, 14265, 9572, 23614, 1488, 13801, 12927, 13929]
8, 40, 392.23, [14599, 19865, 25034, 9785, 6610, 25758, 543, 1217, 23038, 7689, 449, 2710, 12365, 3651, 20478, 9710, 12587, 10762, 12927, 23614, 7307, 18208, 14265, 1488, 21281, 5346, 13929, 13801, 13008, 6264]
8, 41, 392.21, [21012, 1217, 7091, 12587, 9017, 25777, 7689, 24924, 5052, 11275, 11400, 1488, 12927, 13929, 3651, 13008, 18208, 9785, 449, 14924, 6264, 9572, 14599, 10762, 7307, 23614, 2710, 13801, 14265, 1000]
8, 42, 392.15, [14599, 19865, 25034, 7007, 6700, 5052, 15829, 543, 20478, 7689, 12927, 10762, 7307, 18208, 24924, 9710, 4241, 2710, 12365, 21012, 21281, 14265, 23614, 13008, 13929, 23038, 6610, 6264, 9572, 13801]
8, 43, 392.14, [14599, 13142, 20765, 6610, 18487, 10762, 1217, 18866, 2710, 23614, 19423, 17655, 12927, 24371, 9710, 12587, 4952, 5346, 20478, 9572, 7689, 7307, 18208, 23038, 14265, 449, 13929, 13801, 13008, 6264]
8, 44, 391.79, [14599, 19865, 543, 19423, 6700, 13276, 20765, 14746, 11400, 1000, 13008, 14924, 3651, 9572, 12927, 11275, 4550, 4241, 21281, 23614, 7689, 5346, 449, 2710, 6264, 9710, 1217, 13929, 13801, 14265]
8, 45, 391.7, [1488, 13276, 2042, 9785, 449, 14265, 19423, 13929, 17075, 18511, 13008, 9572, 18866, 14599, 7689, 14924, 12587, 10762, 7307, 3651, 12365, 4241, 23038, 20765, 2710, 18208, 23614, 9710, 13801, 6264]
8, 46, 391.43, [14599, 19865, 9017, 19423, 18487, 18866, 10762, 6610, 17655, 2710, 23038, 23614, 24371, 13929, 4952, 5346, 13597, 12927, 15066, 24924, 9710, 449, 13801, 7689, 18208, 7307, 14265, 1217, 13008, 6264]
8, 47, 391.25, [22691, 13801, 4952, 7007, 15066, 13276, 12927, 1217, 14746, 25034, 20765, 14924, 3651, 449, 11400, 14265, 5346, 11082, 24924, 21281, 9572, 12365, 23614, 13929, 10762, 7307, 9710, 13008, 2710, 6264]
8, 48, 391.22, [14599, 19865, 543, 19423, 12587, 23214, 6610, 4241, 12927, 21281, 6264, 11275, 24924, 13008, 2654, 9572, 18487, 3651, 1488, 12365, 7689, 23614, 2710, 10762, 14924, 13929, 7307, 18208, 14265, 13801]
8, 49, 390.98, [18487, 19865, 25034, 6700, 543, 7689, 2710, 23614, 6610, 10762, 20478, 21012, 5052, 12365, 12927, 4241, 24924, 7307, 18208, 6264, 21281, 14265, 23038, 1217, 13556, 13008, 9572, 13929, 13801, 9710]
8, 50, 390.87, [14599, 13276, 15066, 7007, 7307, 14746, 2042, 14924, 24559, 13008, 24924, 11275, 20765, 9572, 2710, 23614, 7689, 22691, 17764, 4241, 5346, 6264, 21281, 12927, 23038, 14265, 449, 9710, 13801, 13929]
8, 51, 390.56, [14599, 19865, 543, 19423, 13556, 12545, 6610, 5052, 24924, 6264, 4241, 5107, 14924, 4952, 5346, 1125, 12587, 12365, 9710, 11275, 7689, 10762, 23614, 9572, 7307, 2710, 21281, 14265, 13929, 13801]
8, 52, 390.43, [14599, 19865, 9017, 19423, 9785, 25758, 10762, 6610, 13096, 2710, 23038, 23614, 12365, 13929, 20373, 21281, 12587, 12927, 15066, 24924, 9710, 449, 13801, 7689, 18208, 7307, 14265, 1217, 13008, 6264]
8, 53, 390.25, [14599, 19865, 543, 19423, 9785, 6610, 25758, 23038, 13008, 7689, 12927, 12365, 24924, 11400, 11275, 9572, 3651, 5346, 21281, 23614, 449, 9710, 2710, 6264, 10762, 1217, 13929, 2741, 13801, 14265]
8, 54, 390.06, [9572, 12687, 25034, 15066, 11400, 25758, 23614, 19865, 21281, 3651, 12365, 17655, 24924, 13008, 22457, 23038, 13801, 449, 1217, 14599, 7689, 10762, 7307, 2710, 9785, 14265, 13929, 12927, 9710, 6264]
8, 55, 389.92, [14599, 19865, 543, 19423, 13556, 12545, 6610, 24924, 1488, 23382, 18208, 23214, 2654, 6264, 23614, 11275, 23038, 7689, 2710, 9710, 13008, 10762, 21281, 12587, 9572, 9017, 14265, 13801, 12365, 13929]
8, 56, 389.39, [9572, 12687, 25034, 15066, 11400, 4952, 14746, 19865, 3501, 23614, 6610, 13801, 13008, 24924, 14599, 17655, 7689, 10762, 1488, 7307, 2710, 18208, 12587, 14265, 1217, 6264, 449, 12927, 13929, 9710]
8, 57, 389.38, [14599, 13142, 20765, 6610, 9785, 10762, 1217, 25758, 2710, 23614, 19423, 3651, 16087, 12365, 9710, 12587, 20373, 21281, 24924, 9572, 7689, 7307, 18208, 23038, 14265, 449, 13929, 13801, 13008, 6264]
8, 58, 389.31, [14599, 13142, 20765, 6610, 18487, 12587, 1217, 10762, 17655, 23614, 19423, 2710, 12927, 24371, 9710, 4952, 5346, 18866, 24924, 9572, 7689, 7307, 18208, 23038, 14265, 449, 13929, 13801, 13008, 20168]
8, 59, 389.28, [14599, 19865, 543, 19423, 9785, 4513, 25758, 14924, 15108, 2654, 24924, 23944, 13008, 7689, 9572, 10762, 9710, 7307, 2710, 6264, 18208, 21281, 14265, 23614, 449, 3651, 13929, 12365, 1488, 13801]
8, 60, 389.12, [9572, 12687, 25034, 15066, 11400, 4952, 14746, 19865, 3501, 5052, 12365, 5346, 17655, 13008, 21281, 23038, 11275, 13801, 18208, 1217, 14599, 7689, 10762, 2710, 7307, 14265, 12587, 13929, 6264, 9710]
8, 61, 388.69, [14599, 19865, 543, 19423, 6610, 9785, 4952, 23038, 14746, 3501, 5052, 24924, 13008, 345, 22691, 1488, 18208, 449, 12587, 2654, 9572, 9710, 2710, 12927, 6264, 7689, 10762, 7307, 13929, 14265]
8, 62, 388.03, [1488, 13276, 2042, 1217, 18487, 12587, 19423, 15066, 24371, 14265, 13929, 18866, 13008, 21281, 3651, 12365, 14924, 12927, 9572, 24924, 7307, 13801, 14599, 2710, 7689, 4442, 23614, 10762, 6610, 6264]
8, 63, 387.9, [14599, 19865, 25034, 24057, 6700, 12587, 8128, 543, 11400, 7689, 12927, 10762, 7307, 18208, 24924, 9710, 4241, 2710, 12365, 21012, 21281, 14265, 23614, 13008, 13929, 23038, 6610, 6264, 9572, 13801]
8, 64, 387.56, [14599, 19865, 4952, 26038, 2741, 1217, 3501, 449, 18866, 17655, 12927, 11275, 18208, 12587, 24924, 9710, 5052, 10762, 12365, 7307, 21281, 14265, 23614, 13008, 13929, 23038, 6610, 6264, 9572, 5901]
8, 65, 387.48, [14599, 19865, 543, 19423, 6610, 9785, 25758, 23038, 23614, 21281, 3651, 13008, 24924, 5052, 345, 22691, 9572, 7689, 9710, 10762, 12587, 6264, 7307, 12927, 2710, 14265, 1217, 449, 25006, 13929]
8, 66, 387.35, [14599, 19865, 25034, 6700, 1217, 12587, 19423, 20765, 18866, 449, 17655, 7689, 24371, 18208, 24924, 2710, 5107, 4952, 23038, 15066, 10762, 12927, 7307, 14265, 23614, 13929, 13008, 5346, 6264, 13801]
8, 67, 386.54, [14599, 19865, 9017, 19423, 9785, 25758, 10762, 6610, 12927, 2710, 10096, 23614, 3651, 13929, 1217, 15066, 12587, 17655, 24924, 9710, 449, 13801, 24371, 18208, 7689, 7307, 21281, 14265, 12365, 6264]
8, 68, 386.01, [13801, 13142, 5107, 15066, 7007, 14746, 24924, 2042, 3501, 10762, 5052, 7689, 345, 17655, 7307, 2710, 12587, 4351, 12927, 18208, 9710, 1217, 23038, 449, 9572, 22691, 13929, 23614, 13008, 14265]
8, 69, 385.9, [1488, 9017, 11746, 1217, 13556, 12545, 14265, 14924, 12927, 5052, 13929, 5107, 5346, 4952, 4241, 15108, 11400, 21281, 24924, 14181, 9572, 14599, 7689, 10762, 13801, 9710, 23614, 2710, 6610, 6264]
8, 70, 385.8, [21012, 543, 19423, 13556, 3386, 14924, 12545, 24924, 11275, 7689, 18208, 13929, 12927, 9710, 19865, 22109, 13008, 23614, 14599, 6264, 1488, 10762, 7307, 3651, 2710, 21281, 14265, 12365, 9572, 13801]
8, 71, 385.22, [1488, 13276, 2042, 18487, 3501, 14265, 19423, 14924, 18866, 13929, 18208, 12587, 23614, 7307, 13008, 15066, 24924, 3651, 7689, 22839, 10762, 12927, 23038, 21281, 2710, 17655, 449, 14599, 13801, 9710]
8, 72, 385.01, [18487, 19865, 4952, 26038, 2741, 5346, 6700, 6264, 23614, 10762, 6610, 17655, 7689, 2710, 12927, 15066, 21281, 7307, 24924, 18208, 12587, 18866, 23038, 24371, 14265, 7350, 449, 13801, 13929, 9710]
8, 73, 384.84, [18487, 13556, 4952, 26038, 2741, 25034, 5346, 23614, 10762, 20765, 14924, 2710, 3651, 15066, 12927, 11400, 12365, 24924, 21281, 11275, 9572, 1217, 7307, 449, 6264, 13801, 13929, 9710, 14265, 13008]
