generation number, individual number, fitness, candidate
5, 71, 41.93, [94265, 132855, 233376, 237648, 51797, 119536, 138347, 144300, 236124, 177231, 171863, 24058, 20736, 21429, 133863, 53270, 135584, 96300, 199733, 42150, 56121, 97675, 194678, 1740, 65086, 205590, 35522, 106548, 206979, 83825, 248937, 21596, 196619, 106861, 125425, 167786, 203872, 121275, 93625, 33347]
5, 72, 41.92, [94265, 132855, 233376, 237648, 119536, 51797, 138347, 144300, 236124, 20736, 24058, 151407, 59287, 173786, 150687, 102061, 154002, 134862, 76036, 232241, 78760, 204518, 108109, 152587, 49083, 48677, 122679, 17910, 168715, 71045, 203594, 145774, 251777, 93516, 100894, 202447, 63947, 26586, 93625, 33347]
5, 73, 41.92, [66963, 145618, 160488, 33680, 89391, 236510, 146540, 68505, 165375, 106498, 242594, 245905, 190538, 171498, 258367, 225440, 132660, 187396, 115337, 182913, 159173, 257298, 205178, 123128, 250959, 239973, 56372, 143360, 217273, 123205, 193259, 50245, 64950, 102675, 254261, 75905, 6371, 233954, 18404, 211067]
5, 74, 41.91, [94265, 132855, 237651, 172424, 51797, 91786, 76534, 128191, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 126722, 173239, 78760, 204518, 130178, 152587, 49083, 48677, 122679, 17910, 168715, 71045, 203594, 145774, 251777, 95256, 219565, 132617, 5395, 24848, 257394, 256403]
5, 75, 41.9, [241130, 16114, 173467, 196623, 194880, 223385, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 190526, 211909, 238171, 155567, 211640, 168077, 181906, 125810, 66308, 91445, 19996, 195521, 137400, 213740, 108876, 176860, 68298, 143760, 67853, 212907]
5, 76, 41.9, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 92516, 78412, 237962, 21429, 135584, 73306, 250015, 236683, 87941, 138665, 209138, 98422, 239000, 176206, 206979, 248937, 106548, 117420, 17544, 105386, 118803, 672, 216464, 72250, 222945, 95256, 219565, 138929, 5395, 140301, 257394, 166083]
5, 77, 41.9, [66963, 145618, 160488, 33680, 99722, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 261805, 133171, 185848, 98555, 218281, 163382, 158808, 211780, 132691, 228114, 174148, 123999, 278, 259687, 71912, 16032, 94346, 112445, 41872, 11461, 158473, 148676, 227872, 245381, 141232, 87839, 187552, 5418]
5, 78, 41.9, [94265, 132855, 233376, 237648, 51797, 119536, 138347, 144300, 104522, 17519, 156721, 96491, 123599, 212526, 5758, 251777, 130178, 71045, 3080, 168715, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 6431, 73248, 17910, 91323, 55200, 48677, 78760, 91372, 240561, 106807, 51330, 238940, 123614]
5, 79, 41.89, [75939, 81489, 95212, 19380, 223064, 236510, 11507, 113458, 165375, 165147, 12392, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 127057, 173239, 78760, 204518, 130178, 152587, 49083, 48677, 122679, 17910, 168715, 71045, 203594, 145774, 251777, 95256, 132617, 219565, 5395, 24848, 246802, 256403]
5, 80, 41.89, [241130, 16114, 173467, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 152587, 49083, 48677, 122679, 17910, 168715, 45113, 203594, 145774, 251777, 93516, 100894, 202447, 63947, 96573, 205426, 55532]
5, 81, 41.88, [94265, 132855, 233376, 237648, 193582, 51797, 138347, 144300, 236124, 20736, 24058, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 127057, 173239, 78760, 204518, 130178, 152587, 49083, 48677, 122679, 17910, 168715, 71045, 203594, 145774, 251777, 95256, 219565, 5395, 257394, 132617, 24848, 256403]
5, 82, 41.87, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 25892, 4097, 229576, 213455, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 188780, 118815, 28399, 196027, 229505, 233477, 104505, 144471, 128723, 26586, 93625, 33347]
5, 83, 41.87, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 236683, 87941, 138665, 209138, 178404, 182965, 176206, 206979, 248937, 106548, 117420, 181906, 125810, 66308, 21994, 12880, 79514, 169680, 102554, 20086, 76934, 145188, 161548, 184728, 227137]
5, 84, 41.86, [92818, 56116, 29480, 174205, 179043, 130701, 92717, 107806, 89634, 161936, 212429, 2778, 261805, 133171, 185848, 98555, 218281, 241220, 158808, 211780, 14254, 56386, 233970, 71674, 278, 259687, 86046, 105386, 194678, 1740, 216464, 72250, 222945, 95256, 167011, 5395, 257394, 161548, 184728, 227137]
5, 85, 41.85, [66963, 145618, 60271, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 261805, 133171, 185848, 98555, 218281, 163382, 158808, 211780, 132691, 228114, 174148, 123999, 278, 259687, 71912, 16032, 94346, 112445, 41872, 72250, 216464, 17544, 95256, 166083, 222945, 219565, 5395, 257394]
5, 86, 41.85, [258411, 158391, 43189, 140008, 225207, 259120, 146540, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 152587, 49083, 48677, 122679, 17910, 168715, 71045, 203594, 145774, 251777, 93516, 100894, 202447, 63947, 26586, 206317, 42890]
5, 87, 41.85, [258411, 158391, 43189, 140008, 225207, 176008, 146540, 68505, 59540, 40355, 15317, 129687, 208569, 73306, 250015, 236683, 87941, 138665, 209138, 56016, 239000, 176206, 174148, 123999, 278, 259687, 71912, 16032, 94346, 112445, 41872, 11461, 158473, 148676, 227872, 33363, 251215, 196999, 151270, 83756]
5, 88, 41.83, [70487, 150351, 196459, 84482, 240087, 28064, 193999, 228020, 11451, 139813, 24058, 21429, 135584, 73306, 250015, 236683, 87941, 138665, 209138, 35595, 239000, 176206, 206979, 40631, 106548, 117420, 17544, 105386, 94346, 112445, 41872, 11461, 158473, 148676, 227872, 33363, 251215, 196999, 151270, 83756]
5, 89, 41.83, [241130, 16114, 91288, 196623, 194880, 64864, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 127500, 208217, 89027, 179644, 221434, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
5, 90, 41.82, [119617, 158391, 43189, 140008, 225207, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 71486, 10740, 69401, 233033, 82175, 100977, 72665, 258401, 241887, 40072, 167217, 186140, 66960, 102650, 160189, 125425, 208986, 58981, 202145, 67853, 92578]
5, 91, 41.81, [66963, 145618, 160488, 130701, 89391, 33680, 146540, 68505, 59540, 40355, 15317, 129687, 209520, 177231, 259167, 133863, 53270, 96300, 199733, 26635, 104984, 238681, 43759, 4311, 208336, 86315, 201357, 104473, 216991, 21994, 12880, 79514, 169093, 47804, 236393, 245381, 141232, 84311, 187552, 5418]
5, 92, 41.81, [119617, 158391, 43189, 140008, 225207, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 73248, 204518, 48677, 17910, 78760, 173239, 49083, 119415, 255375, 84990, 254261, 75905, 233954, 18404, 211067]
5, 93, 41.8, [94265, 132855, 233376, 237648, 51797, 119536, 76534, 228020, 11451, 106498, 242594, 160128, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 145774, 251777, 93516, 100894, 202447, 63947, 26586, 206317, 256403]
5, 94, 41.8, [66963, 145618, 123624, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 261805, 133171, 185848, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 152587, 49083, 48677, 122679, 17910, 168715, 71045, 203594, 145774, 251777, 93516, 100894, 202447, 63947, 26586, 206317, 256403]
5, 95, 41.77, [166457, 158391, 43189, 140008, 225207, 259120, 146540, 68505, 107540, 139813, 24058, 21429, 135584, 73306, 250015, 236683, 101863, 138665, 209138, 206979, 239000, 35595, 40631, 176206, 222945, 106548, 202660, 184728, 55532, 117420, 170945, 72250, 17544, 105386, 95256, 216464, 1740, 219565, 5395, 257394]
5, 96, 41.76, [66963, 145618, 160488, 33680, 89391, 236510, 37162, 113458, 92516, 78412, 237962, 151407, 59287, 173786, 150687, 102061, 168379, 134862, 76036, 232241, 190526, 211909, 238171, 155567, 211640, 168077, 17544, 105386, 170945, 1740, 216464, 72250, 222945, 95256, 219565, 5395, 257394, 138929, 140301, 166083]
5, 97, 41.76, [6180, 160488, 51819, 33680, 89391, 236510, 158740, 113458, 165375, 96491, 164953, 116441, 35007, 91323, 5758, 150991, 100894, 93625, 88552, 240561, 33347, 251777, 73248, 130178, 204518, 71045, 173239, 105622, 17910, 202390, 78760, 168715, 49083, 145774, 122679, 203594, 63947, 93516, 202447, 26586]
5, 98, 41.71, [207058, 18723, 256726, 223164, 28447, 107547, 220249, 144300, 236124, 20736, 24058, 21429, 135584, 73306, 250015, 236683, 87941, 138665, 209138, 226312, 239000, 176206, 206979, 40631, 106548, 117420, 17544, 105386, 170945, 1740, 216464, 72250, 158473, 148676, 227872, 136633, 251215, 196999, 151270, 83756]
5, 99, 41.67, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 141508, 165147, 12392, 175725, 4097, 229576, 101309, 228999, 13883, 109871, 256007, 47881, 20555, 170531, 57944, 240561, 100894, 73248, 204518, 48677, 17910, 78760, 173239, 49083, 119415, 255629, 84990, 254261, 75905, 233954, 18404, 211067]
6, 0, 42.61, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 71045, 168715, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 100894, 91323, 17910, 6431, 73248, 55200, 48677, 240561, 78760, 106807, 238940, 142657, 123614]
6, 1, 42.48, [70487, 200504, 196459, 84482, 240087, 28064, 193999, 228020, 11451, 165147, 64374, 12392, 175725, 126286, 69875, 207855, 4097, 229576, 122314, 174846, 260935, 181674, 118078, 139206, 206706, 228591, 951, 17910, 256272, 168715, 175299, 71045, 145774, 203594, 100894, 82382, 93516, 187191, 138911, 63947]
6, 2, 42.46, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 174846, 260935, 181674, 118078, 139206, 206706, 228591, 951, 17910, 256272, 168715, 175299, 71045, 145774, 203594, 100894, 82382, 93516, 202447, 138911, 63947]
6, 3, 42.34, [119617, 158391, 196459, 84482, 240087, 28064, 193999, 128191, 92516, 78412, 237962, 151407, 59287, 173786, 150687, 102061, 168379, 134862, 76036, 79362, 260935, 144665, 181674, 118078, 212558, 144603, 222596, 151759, 169093, 159698, 245381, 2440, 66718, 107550, 236393, 187552, 87839, 31400, 141232, 47804]
6, 4, 42.33, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 87941, 12392, 175725, 138665, 209138, 207855, 4097, 229576, 122314, 3664, 239000, 255709, 248937, 176206, 205677, 106548, 138929, 140301, 166083, 117420, 170945, 72250, 17544, 105386, 95256, 216464, 1740, 219565, 5395, 257394]
6, 5, 42.31, [11495, 197909, 82996, 261471, 128368, 55600, 139479, 218703, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 231971, 172729, 136583, 58282, 138225, 223420, 97559, 146278, 141652, 101056, 111984, 129926, 196867, 217649, 71045, 216464, 72250, 222945, 95256, 219565, 5395, 257394, 96573, 184728, 212907]
6, 6, 42.3, [70487, 200504, 196459, 84482, 240087, 28064, 193999, 228020, 11451, 165147, 12392, 175725, 4097, 229576, 207855, 102061, 154002, 134862, 76036, 232241, 190526, 211909, 238171, 155567, 211640, 168077, 181906, 171265, 66308, 91445, 19996, 195521, 137400, 213740, 108876, 176860, 241497, 143760, 67853, 212907]
6, 7, 42.3, [94265, 132855, 237648, 51797, 172424, 212526, 93901, 119458, 251777, 17519, 100894, 104522, 87543, 130178, 5758, 156047, 156721, 123599, 71045, 3080, 168715, 124435, 105622, 202390, 42518, 207133, 88552, 6431, 73248, 55200, 17910, 150991, 48677, 78760, 240561, 106807, 91323, 142657, 238940, 123614]
6, 8, 42.3, [146495, 21075, 119458, 156047, 129372, 156721, 104522, 3080, 123599, 17519, 96491, 251777, 130178, 71045, 5758, 168715, 116441, 107540, 150991, 91323, 88552, 211909, 238171, 155567, 211640, 201324, 181906, 171265, 66308, 91445, 19996, 195521, 137400, 213740, 108876, 176860, 68298, 143760, 67853, 212907]
6, 9, 42.27, [119617, 158391, 43189, 140008, 225207, 236510, 107619, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 69057, 123205, 84990, 254261, 33462, 233954, 18404, 211067]
6, 10, 42.25, [94265, 66829, 132855, 101309, 237648, 51797, 228999, 13883, 172424, 91786, 109871, 96779, 119536, 199733, 154995, 79362, 88779, 233808, 260935, 122022, 181674, 118078, 139206, 212558, 144603, 101756, 151759, 107550, 177522, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
6, 11, 42.24, [66963, 145618, 160488, 33680, 89391, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 68859, 61038, 67117, 163707, 167343, 170668, 255542, 5421, 67948, 29274, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 33363, 251215, 196999, 151270, 83756]
6, 12, 42.22, [207058, 28447, 256726, 223164, 18723, 106640, 107547, 236124, 220249, 20736, 28003, 21429, 130178, 71045, 5758, 116441, 168715, 107540, 150991, 91323, 88552, 105622, 170771, 155867, 100894, 73248, 207133, 48677, 17910, 78760, 212526, 91372, 169093, 47804, 236393, 245381, 222945, 219565, 5395, 257394]
6, 13, 42.21, [66963, 145618, 4097, 229576, 160488, 236510, 33680, 207855, 165375, 158740, 89391, 165147, 122314, 113458, 64374, 126286, 69875, 79362, 260935, 12392, 175725, 181674, 118078, 139206, 212558, 144603, 47987, 107550, 159698, 222596, 31400, 66718, 169093, 148676, 227872, 33363, 68298, 143760, 67853, 212907]
6, 14, 42.21, [146495, 21075, 119458, 156047, 129372, 156721, 104522, 3080, 123599, 165147, 126522, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169680, 209932, 20086, 76934, 23400, 161548, 184728, 227137]
6, 15, 42.19, [207058, 18723, 256726, 223164, 225207, 37180, 146540, 68505, 54747, 40355, 15317, 217657, 208569, 177231, 259167, 133863, 53270, 96300, 199733, 42150, 56121, 176206, 206979, 170668, 255542, 5421, 67948, 29274, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 33363, 251215, 196999, 151270, 83756]
6, 16, 42.18, [94265, 66830, 132855, 207855, 237648, 51797, 122314, 64374, 172424, 91786, 126286, 96779, 119536, 69875, 154995, 42150, 88779, 233808, 56121, 122022, 176206, 206979, 248937, 106548, 117420, 136281, 13516, 105386, 194678, 1740, 216464, 72250, 222945, 95256, 219565, 124954, 244049, 25676, 71262, 158212]
6, 17, 42.17, [66963, 145618, 101670, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 152587, 49083, 48677, 122679, 17910, 251777, 26586, 168715, 206317, 256403, 145774, 100894, 71045, 203594, 93516, 63947, 202447]
6, 18, 42.16, [66963, 145618, 160488, 163382, 158808, 211780, 236510, 89391, 165375, 83049, 132691, 12392, 175725, 113458, 158740, 185848, 98555, 228114, 170945, 165147, 248937, 133171, 672, 261805, 138929, 140301, 132617, 24848, 218281, 256403, 206979, 17544, 106548, 216464, 5395, 95256, 117420, 219565, 222945, 257394]
6, 19, 42.16, [92818, 56116, 29480, 223164, 18723, 144300, 107547, 236124, 220249, 20736, 28003, 21429, 135584, 73306, 256488, 236683, 87941, 138665, 209138, 35595, 239000, 176206, 206979, 248937, 88349, 69544, 201357, 104473, 216991, 21994, 12880, 79514, 169680, 209932, 20086, 76934, 145188, 161548, 184728, 227137]
6, 20, 42.16, [241130, 16114, 202390, 93516, 91288, 100894, 194880, 196623, 126946, 83741, 96491, 202447, 195106, 63947, 5758, 26586, 24848, 116441, 204518, 152587, 6431, 150991, 88552, 123614, 91323, 42518, 142657, 55200, 106807, 20275, 240561, 107540, 251777, 130178, 71045, 168715, 105622, 73248, 48677, 78760]
6, 21, 42.16, [241130, 16114, 91288, 17910, 168715, 196623, 194880, 71045, 126946, 83741, 96491, 203594, 195106, 79514, 5758, 116441, 169680, 107540, 150991, 91323, 88552, 193999, 20086, 240561, 76934, 145188, 204518, 161548, 73248, 184728, 173239, 227137, 130178, 78760, 105622, 49083, 202390, 152587, 48677, 122679]
6, 22, 42.15, [66963, 21075, 156047, 119458, 240087, 28064, 194880, 104522, 17519, 81080, 96491, 123599, 91372, 3080, 124435, 154774, 5758, 116441, 251777, 130178, 71045, 207133, 6431, 91323, 73248, 150991, 55200, 106807, 168715, 238940, 105622, 100894, 17910, 142657, 202390, 88552, 123614, 240561, 48677, 78760]
6, 23, 42.15, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 84523, 40355, 15317, 21429, 135584, 73306, 256488, 236683, 87941, 138665, 177279, 35595, 239000, 176206, 206979, 248937, 88349, 86315, 201357, 104473, 216991, 21994, 12880, 79514, 169680, 209932, 20086, 76934, 145188, 161548, 184728, 227137]
6, 24, 42.15, [241130, 16114, 202390, 93516, 91288, 100894, 194880, 196623, 126946, 104522, 17519, 81080, 96491, 123599, 91372, 3080, 116441, 124435, 5758, 42518, 91323, 207133, 150991, 6431, 55200, 106807, 238940, 240561, 88552, 142657, 123614, 17910, 251777, 73248, 130178, 168715, 71045, 105622, 48677, 79218]
6, 25, 42.15, [207058, 18723, 256726, 196623, 194880, 83741, 126946, 195106, 173239, 204518, 96491, 152587, 251777, 130178, 5758, 71045, 49083, 116441, 122679, 168715, 107540, 150991, 88552, 203594, 91323, 145774, 93516, 105622, 121519, 17910, 240561, 202447, 100894, 73248, 63947, 48677, 26586, 78760, 206317, 256403]
6, 26, 42.15, [146495, 19850, 54208, 119458, 129372, 71045, 156047, 104522, 156721, 17519, 123599, 119217, 251777, 130178, 5758, 245381, 3080, 168715, 116441, 170771, 107540, 5395, 88552, 150991, 105622, 207133, 100894, 155867, 73248, 17910, 91323, 48677, 78760, 219565, 91372, 212526, 47804, 222945, 106542, 257394]
6, 27, 42.15, [241130, 16114, 91288, 196623, 194880, 109174, 126946, 68505, 84523, 40355, 15318, 129687, 208569, 177231, 259167, 133863, 53270, 96300, 199733, 42150, 56121, 181674, 118078, 230610, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 2440]
6, 28, 42.14, [207058, 28447, 256726, 84482, 240087, 28064, 193999, 128191, 92516, 78412, 237962, 151407, 59287, 173786, 150687, 102061, 168379, 134862, 76036, 79362, 260935, 181674, 118078, 230610, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 235655, 141232, 87839, 187552, 2440]
6, 29, 42.14, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 229576, 63949, 122314, 64374, 126286, 69875, 174846, 260935, 181674, 118078, 139206, 206706, 228591, 951, 17910, 256272, 168715, 175299, 71045, 145774, 203594, 100894, 82382, 93516, 202447, 138911, 63947]
6, 30, 42.13, [207058, 28447, 256726, 223164, 18723, 144300, 66829, 96779, 122022, 119536, 88779, 154995, 233808, 136281, 101309, 228999, 13883, 109871, 199733, 42150, 124648, 176206, 106548, 206979, 117420, 248937, 17544, 105386, 194678, 1740, 216464, 72250, 222945, 95256, 219565, 124954, 244049, 25676, 71262, 158212]
6, 31, 42.13, [241130, 16114, 91288, 68505, 196623, 83741, 84523, 194880, 40355, 126946, 15318, 129687, 208569, 177231, 259167, 133863, 53270, 96300, 199733, 42150, 56121, 176206, 206979, 248937, 106548, 117420, 17544, 105386, 194678, 1740, 216464, 72250, 222945, 95256, 219565, 234512, 244049, 25676, 206317, 256403]
