generation number, individual number, fitness, candidate
30, 98, 42.02, [17997, 593, 11801, 12496, 1293, 25346, 4550, 19562, 17655, 2042, 25541, 15003, 3372, 20635, 19423, 15457, 21012, 7650, 6340, 20576, 9869, 23712, 14373, 773, 14766, 6610, 9130, 24955, 10871, 9785]
30, 99, 41.73, [9639, 593, 25758, 22691, 13096, 23423, 14265, 21379, 17655, 5934, 3501, 19256, 4550, 8879, 20635, 19940, 23107, 7650, 15457, 25346, 8768, 21281, 15003, 14373, 14766, 12507, 6610, 24955, 10871, 9785]
31, 0, 45.18, [17997, 593, 15659, 22691, 13096, 25346, 4550, 14265, 17655, 21379, 3939, 19423, 4068, 15244, 22887, 15003, 20576, 9785, 21012, 6610, 10871, 23712, 21281, 15457, 4355, 7650, 773, 14766, 2449, 24955]
31, 1, 44.58, [9639, 18649, 25346, 6830, 570, 11801, 3752, 10871, 21178, 17655, 773, 3939, 19423, 4068, 15457, 2530, 23712, 21012, 20576, 21281, 7650, 15244, 15003, 4550, 22887, 14766, 12507, 6610, 24955, 9785]
31, 2, 44.53, [9639, 1074, 11801, 570, 15144, 14807, 2741, 15006, 6512, 17655, 21646, 25346, 773, 4550, 20576, 21012, 10871, 8768, 19939, 21281, 15003, 15244, 14373, 22887, 9869, 88, 9785, 12507, 6610, 24955]
31, 3, 44.5, [17997, 593, 15659, 22691, 13096, 25346, 4550, 14265, 17655, 21379, 7197, 12787, 3501, 19562, 15457, 21012, 20576, 4355, 7650, 14373, 23712, 773, 15003, 9869, 14766, 12507, 6610, 24955, 10871, 9785]
31, 4, 44.31, [9639, 15244, 11801, 1293, 12496, 19562, 21075, 17655, 25541, 15003, 3372, 16032, 4550, 20635, 19423, 88, 8768, 21281, 19939, 12507, 20576, 7650, 22887, 773, 3824, 10871, 9785, 6610, 24955, 21012]
31, 5, 44.27, [9639, 18943, 25758, 19423, 19256, 22691, 13096, 16032, 4550, 17655, 4355, 14265, 7197, 21379, 773, 3501, 9869, 15003, 24955, 21012, 1594, 7650, 23712, 17875, 25346, 14373, 14766, 12507, 6610, 9785]
31, 6, 44.21, [9639, 15244, 14599, 16032, 2485, 19562, 3372, 17655, 25346, 1293, 10871, 25541, 8768, 15003, 19423, 9869, 20635, 14373, 12365, 773, 23712, 20576, 15457, 4550, 21012, 7650, 14766, 12507, 6610, 24955]
31, 7, 44.16, [17997, 593, 25758, 8879, 19256, 22691, 13096, 16032, 3980, 17655, 20576, 4550, 22887, 14265, 21281, 25346, 23712, 21379, 14766, 7650, 773, 14373, 9869, 15003, 3501, 9785, 21012, 12507, 6610, 24955]
31, 8, 44.11, [9639, 18649, 11801, 570, 14807, 4550, 16124, 9184, 9869, 9518, 20576, 19423, 15259, 7650, 17655, 15572, 21281, 15457, 15003, 4355, 10871, 773, 24955, 14373, 15244, 14766, 9785, 12507, 6610, 21012]
31, 9, 44.1, [9639, 12496, 15244, 11801, 1293, 1667, 2741, 14807, 17655, 15933, 21178, 15144, 7956, 15003, 7650, 21646, 1776, 20576, 23712, 21281, 25346, 8768, 15457, 9785, 14373, 22887, 14766, 24955, 12507, 6610]
31, 10, 44.08, [17997, 593, 25758, 8879, 19256, 22691, 13096, 16032, 4550, 17655, 4355, 16020, 21281, 25346, 15457, 21646, 15244, 14766, 22887, 1776, 7650, 14373, 8768, 20576, 15003, 23712, 12507, 9785, 6610, 24955]
31, 11, 44.08, [9639, 1074, 11801, 46, 16124, 9518, 9184, 14807, 2338, 17655, 19423, 4355, 16032, 15457, 23712, 14766, 8768, 4550, 773, 21012, 21281, 15003, 10871, 14373, 15244, 9869, 12507, 9785, 6610, 24955]
31, 12, 44.01, [9639, 18943, 25758, 19423, 19961, 15933, 14807, 21178, 11801, 17655, 9194, 12547, 6340, 4550, 18866, 16469, 21012, 773, 15003, 15244, 24955, 23712, 21281, 8768, 7650, 22887, 14766, 9785, 12507, 6610]
31, 13, 44.0, [9639, 14542, 12496, 11801, 9518, 14807, 19961, 88, 18579, 3939, 5995, 21012, 4355, 15259, 8768, 17655, 19939, 22887, 24955, 15003, 9869, 20576, 21281, 773, 14373, 10871, 15244, 12507, 9785, 6610]
31, 14, 43.98, [17997, 593, 25758, 8879, 19256, 22691, 13096, 16032, 17655, 8970, 4550, 19423, 6340, 25346, 15457, 20576, 14766, 15244, 10871, 23712, 7650, 14373, 773, 15003, 21012, 9869, 9785, 12507, 6610, 24955]
31, 15, 43.98, [9639, 18943, 11241, 19423, 19961, 570, 22691, 9518, 18894, 17655, 12496, 4550, 10871, 7442, 8161, 15457, 15244, 24955, 21012, 773, 9869, 23712, 7650, 21281, 8768, 14373, 14766, 6610, 9785, 12507]
31, 16, 43.95, [9639, 14542, 20635, 11801, 14807, 9518, 88, 19423, 21012, 18579, 3939, 5995, 15259, 15457, 8768, 24955, 17655, 4355, 22887, 20576, 15003, 21281, 7650, 10871, 14373, 15244, 12507, 14766, 9785, 6610]
31, 17, 43.92, [9639, 12496, 14807, 11801, 15244, 2741, 1293, 15006, 3372, 17655, 19562, 20635, 15003, 25758, 6340, 20576, 773, 10871, 9869, 7650, 23712, 15457, 25346, 9785, 14373, 22887, 24955, 14766, 21012, 6610]
31, 18, 43.9, [9639, 15003, 12496, 15244, 11801, 26, 21379, 19562, 17655, 4513, 4355, 21178, 3939, 4068, 21281, 22887, 7650, 19423, 9785, 23712, 4550, 21012, 10871, 20576, 773, 15457, 14766, 12507, 24955, 6610]
31, 19, 43.9, [9639, 18649, 11801, 15144, 570, 14807, 2741, 15006, 4550, 6512, 21646, 25346, 21178, 17655, 20576, 19939, 22887, 15003, 88, 8768, 10871, 21281, 24955, 773, 14373, 15244, 12507, 9785, 6610, 21012]
31, 20, 43.88, [17997, 593, 15244, 11801, 1293, 25346, 14807, 2741, 17655, 15006, 6512, 21646, 19939, 7014, 24477, 21281, 21012, 8768, 15457, 6264, 22887, 23712, 15003, 14373, 9869, 14766, 12507, 6610, 24955, 9785]
31, 21, 43.86, [9639, 11801, 19562, 15244, 6892, 14265, 21379, 21281, 17655, 14766, 4513, 19423, 4355, 2749, 4550, 21012, 10871, 22887, 24955, 15003, 21178, 7650, 3939, 23712, 9785, 6610, 4068, 12507, 20576, 15457]
31, 22, 43.86, [9639, 593, 25758, 15108, 23423, 22691, 9518, 16032, 4550, 25346, 17655, 14265, 7197, 21379, 3501, 15003, 1594, 23712, 6610, 21281, 4355, 14373, 21012, 7650, 17280, 773, 14766, 24955, 9785, 12507]
31, 23, 43.77, [9639, 1074, 11801, 570, 15144, 2741, 9184, 14807, 2338, 17655, 19423, 4355, 15244, 15457, 773, 16032, 23712, 21281, 8768, 4550, 21012, 14373, 15003, 10871, 9869, 14766, 9785, 12507, 6610, 12851]
31, 24, 43.75, [9639, 15244, 13096, 16032, 19562, 14265, 21379, 17655, 20853, 3501, 19256, 2526, 4550, 15003, 14373, 10871, 7483, 25346, 773, 20576, 19423, 8768, 21281, 21012, 7650, 22887, 14766, 12507, 6610, 9785]
31, 25, 43.75, [9639, 593, 25758, 570, 16124, 9518, 14807, 2212, 4355, 9184, 7197, 16469, 18866, 4550, 25902, 21012, 25346, 21281, 19423, 15244, 8768, 7650, 22887, 5346, 23712, 773, 14766, 12507, 6610, 9785]
31, 26, 43.74, [9639, 15244, 13096, 15353, 22691, 14265, 7197, 17655, 8879, 21379, 20635, 16015, 9869, 773, 19423, 15003, 6340, 15457, 23712, 25346, 10871, 4550, 7650, 14373, 14766, 21012, 9785, 12507, 6610, 24955]
31, 27, 43.74, [17997, 593, 25758, 22691, 13096, 25346, 4550, 3752, 17655, 23681, 4355, 20576, 14370, 20635, 19423, 21508, 15244, 14373, 1997, 8768, 21281, 22887, 15003, 3820, 14766, 12507, 6610, 24955, 10871, 9785]
31, 28, 43.71, [9639, 12496, 15659, 22691, 13096, 19562, 4550, 14265, 17655, 21379, 7197, 12787, 15003, 3501, 20576, 4355, 9869, 25346, 7650, 773, 9785, 10871, 14373, 23712, 15457, 14766, 24955, 7103, 21012, 6610]
31, 29, 43.7, [9639, 593, 25758, 22691, 13096, 23423, 14265, 21379, 17655, 5934, 3501, 3372, 21012, 4550, 20635, 23712, 20576, 6340, 19423, 15457, 7650, 14373, 9869, 14766, 2184, 12507, 6610, 24955, 10871, 9785]
31, 30, 43.68, [9639, 18943, 25758, 19423, 19961, 14807, 15933, 11801, 17655, 21178, 7956, 21012, 10871, 15144, 19939, 9869, 21646, 15003, 88, 24955, 15244, 8768, 21281, 25346, 20576, 22887, 14373, 9785, 12507, 20552]
31, 31, 43.67, [9639, 11801, 15244, 12496, 17655, 19562, 2042, 1293, 25346, 8541, 25541, 6340, 16261, 18866, 17692, 9869, 19423, 15003, 4550, 773, 20576, 10871, 15457, 7650, 24955, 14373, 14766, 12507, 6610, 9785]
31, 32, 43.65, [9639, 593, 14265, 21379, 25758, 23423, 13096, 22691, 5934, 17655, 3501, 21012, 7442, 1293, 4550, 20576, 773, 9869, 15457, 4104, 15003, 23712, 14373, 19423, 10871, 14766, 9785, 6610, 24955, 12507]
31, 33, 43.61, [9639, 18943, 25758, 19423, 19961, 14807, 15933, 11801, 21178, 17655, 15144, 18866, 7197, 21379, 773, 3501, 9869, 15003, 24955, 21012, 1594, 7650, 23712, 21281, 25346, 14373, 14766, 12507, 6610, 9785]
31, 34, 43.58, [9639, 15244, 11801, 1293, 12496, 19562, 21075, 17655, 4513, 21178, 3939, 15003, 4068, 21281, 19423, 4550, 18453, 12507, 23712, 20576, 15457, 7650, 22887, 773, 14766, 10871, 9785, 6610, 24955, 21012]
31, 35, 43.55, [9639, 593, 25758, 22691, 13096, 16124, 9184, 7309, 17655, 7197, 4355, 16469, 15244, 18866, 4550, 21281, 8768, 21012, 19423, 22887, 4755, 23712, 7650, 15003, 773, 9869, 14766, 6610, 24955, 9785]
31, 36, 43.54, [9639, 15244, 13096, 1667, 20635, 16032, 14370, 17655, 21508, 17692, 19423, 19256, 3501, 15003, 3372, 21379, 14373, 773, 23712, 24955, 1594, 21281, 25346, 7650, 21012, 9869, 14766, 12507, 6610, 9785]
31, 37, 43.51, [17997, 593, 25758, 8879, 19256, 12665, 570, 22691, 12496, 17655, 18894, 15244, 23419, 14807, 21281, 2596, 4355, 15457, 14766, 22887, 23712, 7650, 14373, 773, 21012, 9869, 9785, 6610, 12507, 24955]
31, 38, 43.5, [9639, 14542, 12496, 11801, 14807, 9518, 88, 19423, 21012, 18579, 3939, 2212, 7483, 13864, 25346, 17655, 9869, 20576, 22887, 15003, 21281, 10871, 7650, 773, 12507, 14373, 15244, 14766, 6610, 9785]
31, 39, 43.5, [9639, 1074, 11801, 22691, 13096, 4550, 23423, 14265, 21379, 17655, 5934, 19423, 3501, 20576, 18866, 6340, 17692, 15457, 14373, 9869, 7650, 24955, 15003, 10871, 773, 23712, 14766, 12507, 6610, 10148]
31, 40, 43.49, [9639, 18649, 11801, 6892, 18778, 12496, 25541, 3372, 20635, 17655, 773, 19423, 25346, 6340, 14373, 9869, 23712, 20576, 15457, 7650, 15003, 4550, 22887, 15244, 14766, 9785, 6610, 24955, 21012, 10871]
31, 41, 43.47, [9639, 18943, 25758, 19423, 19961, 14807, 15933, 21178, 11801, 16882, 17655, 4355, 14370, 21508, 4550, 1997, 8768, 15003, 15244, 24955, 21281, 25346, 20576, 7650, 22887, 14373, 14766, 9785, 12507, 6610]
31, 42, 43.46, [9639, 15244, 11801, 1293, 12496, 19562, 21075, 17655, 25541, 15003, 3372, 4552, 20635, 6340, 19423, 20576, 12507, 25346, 23712, 15457, 22887, 7650, 773, 14373, 9869, 14766, 24955, 6610, 21012, 9785]
31, 43, 43.45, [9639, 12496, 11801, 15244, 1293, 19562, 14807, 2741, 17655, 15006, 6512, 21646, 15003, 25346, 19939, 22691, 773, 9869, 7506, 16032, 9785, 10871, 23712, 15457, 14373, 14766, 24955, 12507, 9209, 6610]
31, 44, 43.45, [9639, 1074, 11801, 570, 15144, 2741, 14807, 15006, 6512, 17655, 21646, 25346, 4550, 15457, 7650, 21018, 773, 14766, 21012, 14648, 10871, 15003, 21281, 14373, 15244, 12507, 9785, 6610, 88, 24955]
31, 45, 43.44, [9639, 6892, 15244, 14807, 11801, 2042, 14661, 25541, 3372, 17655, 20635, 12547, 6340, 18866, 15457, 4355, 3812, 14766, 4550, 9869, 23712, 21281, 22887, 21012, 7650, 773, 9785, 19423, 12507, 24955]
31, 46, 43.44, [9639, 1074, 11801, 24159, 3939, 14265, 20853, 21379, 773, 22000, 17655, 19423, 8768, 19256, 7197, 14373, 3501, 1594, 23712, 24955, 21281, 25346, 15003, 21012, 7650, 9869, 14766, 9785, 12507, 6610]
31, 47, 43.43, [9639, 1074, 11801, 570, 15144, 14807, 2741, 15006, 6512, 17655, 21646, 25346, 4068, 15457, 14766, 23712, 16935, 20576, 21012, 10871, 4550, 21281, 15003, 773, 22887, 15244, 12507, 6610, 24955, 9785]
31, 48, 43.4, [9639, 18943, 25758, 11411, 19961, 14807, 15006, 11801, 17655, 6512, 9869, 19939, 7014, 6264, 21012, 23712, 21646, 15003, 15457, 24955, 15244, 21281, 25346, 8768, 14373, 22887, 14766, 9785, 12507, 6610]
31, 49, 43.4, [9639, 15244, 14599, 16032, 19562, 14265, 21379, 17655, 4513, 20635, 10871, 23681, 14370, 21508, 19423, 15003, 4355, 14373, 1997, 8768, 20576, 21281, 4550, 7650, 22887, 14766, 12507, 6610, 14807, 9785]
31, 50, 43.37, [9639, 12496, 1293, 15244, 11801, 19562, 14807, 19939, 17655, 2741, 7014, 6512, 10871, 20576, 15006, 19161, 25346, 9869, 15003, 21646, 21012, 25758, 9785, 24955, 14373, 8768, 14766, 6610, 12507, 22887]
31, 51, 43.36, [9639, 15144, 11801, 18649, 570, 14807, 2741, 15006, 6512, 4355, 19423, 14370, 8195, 21508, 4550, 1997, 15003, 20576, 7650, 8768, 14373, 21281, 24955, 25346, 15244, 22887, 14766, 9785, 12507, 6610]
31, 52, 43.36, [17997, 593, 25758, 8879, 19961, 14807, 15933, 11801, 21178, 17655, 10148, 7956, 21281, 25346, 15457, 21646, 15244, 14766, 22887, 1776, 7650, 14373, 8768, 20576, 15003, 23712, 12507, 9785, 6610, 24955]
31, 53, 43.36, [9639, 12496, 15244, 11801, 1293, 19562, 14807, 2741, 17655, 15006, 6512, 21646, 15003, 19939, 7014, 21281, 9869, 25346, 8768, 6264, 9785, 10871, 14373, 23712, 15457, 14766, 24955, 12507, 9829, 6610]
31, 54, 43.35, [9639, 8280, 11801, 6892, 25661, 20173, 11175, 9184, 20635, 19423, 22476, 25346, 23712, 19939, 22887, 15457, 9869, 21012, 7650, 14766, 20576, 773, 17655, 14373, 4550, 15244, 9785, 6610, 24955, 10871]
31, 55, 43.31, [9639, 12496, 19562, 11801, 15244, 14807, 1293, 2741, 17655, 15006, 6512, 21646, 15003, 20635, 15108, 20576, 7650, 773, 10871, 8768, 21281, 19939, 9785, 14373, 22887, 24955, 14766, 21012, 12507, 6610]
31, 56, 43.29, [17997, 593, 15659, 22691, 13096, 18894, 4550, 14265, 17655, 21379, 7197, 12787, 3501, 20576, 19562, 4355, 21012, 7650, 15457, 773, 22887, 23712, 15003, 14373, 9869, 14766, 12507, 6610, 24955, 9785]
31, 57, 43.27, [9639, 1074, 11801, 12722, 15144, 2741, 14807, 15006, 6512, 17655, 12547, 6340, 14766, 18866, 16469, 23712, 773, 4550, 21012, 7650, 19423, 15003, 8768, 21281, 22887, 15244, 12507, 9785, 6610, 24955]
31, 58, 43.26, [9639, 1074, 11801, 570, 15144, 2741, 14807, 15006, 6512, 17655, 21646, 25346, 8768, 4550, 4355, 24340, 14766, 23712, 15457, 7650, 21012, 21281, 773, 14373, 22887, 15244, 6610, 12507, 24955, 9785]
31, 59, 43.25, [9639, 15244, 6830, 11801, 19562, 4513, 20635, 21508, 17655, 14370, 3752, 22887, 23681, 15003, 21281, 19423, 12365, 25346, 15457, 14373, 8768, 3999, 10871, 20576, 7650, 14766, 24955, 12507, 21012, 6610]
31, 60, 43.23, [9639, 593, 25758, 15108, 23423, 570, 9518, 18894, 22691, 17655, 12496, 15244, 7442, 8879, 16032, 15003, 10871, 4550, 21281, 23712, 6610, 8768, 7650, 14373, 21012, 7468, 14766, 24955, 9785, 12507]
31, 61, 43.22, [17997, 1074, 570, 11801, 15144, 14807, 4550, 2741, 6512, 17655, 773, 23712, 15006, 6264, 15457, 25346, 15244, 8768, 14766, 21646, 9869, 21012, 15003, 21281, 14373, 9785, 22887, 6610, 12507, 24955]
31, 62, 43.22, [9639, 1074, 11801, 570, 15144, 14807, 2741, 15006, 6512, 17655, 3501, 19256, 8161, 15457, 773, 7650, 23712, 4550, 21012, 10871, 21281, 16280, 22691, 14373, 14766, 9869, 6610, 12507, 24955, 9785]
31, 63, 43.21, [9639, 1074, 21718, 570, 15144, 14807, 2741, 15006, 6512, 17655, 21646, 3501, 25346, 19256, 21379, 7197, 4550, 8768, 21012, 10871, 773, 23712, 15003, 231, 21281, 20576, 14373, 12507, 6610, 9785]
31, 64, 43.19, [9639, 15244, 11801, 12496, 1293, 18778, 20635, 17655, 4513, 19423, 21178, 15003, 22887, 3939, 23712, 21012, 4355, 4068, 4550, 88, 1839, 20576, 10871, 14972, 7650, 773, 12507, 24955, 9785, 6610]
31, 65, 43.14, [9639, 14542, 12496, 11801, 88, 14807, 18579, 19423, 9518, 3939, 5995, 23363, 2338, 16032, 23712, 8768, 17655, 21281, 24955, 15457, 15003, 4355, 773, 14373, 10871, 15244, 14766, 12507, 9785, 6610]
31, 66, 43.12, [9639, 18158, 11801, 570, 15144, 14807, 2741, 15006, 6512, 17655, 21646, 7650, 2295, 23712, 4068, 15457, 20576, 14766, 21281, 773, 21012, 10871, 15003, 4550, 22887, 15244, 9785, 12507, 6610, 24955]
31, 67, 43.1, [9639, 1074, 11801, 570, 18778, 20635, 4513, 7105, 4355, 17655, 21178, 25346, 9869, 8768, 19161, 14373, 20576, 21281, 773, 4550, 21012, 10871, 15003, 22887, 15244, 14766, 9785, 12507, 6610, 24955]
31, 68, 43.09, [17997, 593, 15457, 20576, 25758, 22691, 13096, 4355, 17655, 14265, 4550, 15003, 16032, 546, 9869, 14766, 19161, 12851, 22887, 21281, 15244, 24955, 773, 21012, 8768, 14373, 9785, 12507, 6610, 10871]
31, 69, 43.08, [9639, 6892, 15244, 14807, 11801, 19562, 2042, 25541, 17655, 3372, 15144, 7956, 15457, 21646, 1776, 25346, 20576, 14766, 14373, 23712, 21281, 8768, 15003, 20562, 7650, 9785, 12507, 19423, 6610, 24955]
31, 70, 43.04, [17997, 593, 25758, 16032, 13096, 12504, 25346, 4550, 17655, 3501, 14265, 3752, 4355, 23681, 19423, 8768, 9921, 21281, 14373, 20576, 22887, 7650, 15003, 21012, 14766, 9785, 12507, 6610, 24955, 10871]
31, 71, 43.03, [9639, 19562, 15244, 11801, 12496, 16696, 21075, 676, 1293, 6635, 6610, 25541, 773, 9869, 21012, 19423, 3372, 15003, 22887, 20635, 20576, 15457, 10871, 23712, 14373, 7650, 6340, 24955, 14766, 9785]
31, 72, 42.99, [9639, 1074, 11801, 570, 2741, 15144, 14807, 15006, 6512, 17655, 773, 22382, 15457, 21646, 7650, 1776, 23712, 25346, 14766, 8768, 20576, 15003, 21281, 14373, 22887, 15244, 9785, 12507, 6610, 24955]
31, 73, 42.96, [9639, 15244, 19562, 11801, 6892, 13096, 2526, 570, 17655, 9313, 7506, 7956, 19961, 15003, 16032, 4355, 4550, 21281, 10871, 14373, 9869, 14766, 1995, 20576, 15457, 7650, 773, 12507, 9785, 6610]
31, 74, 42.93, [9639, 15244, 11801, 21075, 17824, 12496, 25541, 4550, 17655, 6512, 15003, 19562, 21646, 19939, 7014, 21281, 8768, 6264, 12507, 23712, 15457, 25346, 14373, 22887, 9869, 14766, 9785, 6610, 24955, 21012]
31, 75, 42.92, [9639, 593, 20635, 25346, 23423, 4550, 25758, 19423, 7650, 16958, 12496, 17655, 18866, 6340, 13096, 17692, 773, 9869, 15003, 23712, 22691, 20576, 15457, 14373, 10871, 15961, 9785, 6610, 12507, 24955]
31, 76, 42.85, [9639, 593, 25758, 22691, 15108, 23423, 9518, 570, 12496, 17655, 18894, 2298, 2596, 15244, 10871, 14807, 20576, 15003, 19161, 6610, 21281, 773, 14373, 21012, 9869, 22887, 14766, 24955, 9785, 12507]
31, 77, 42.81, [9639, 15244, 14599, 16032, 19562, 14265, 21379, 17655, 4513, 4355, 10871, 21178, 19423, 3939, 15003, 9869, 8768, 773, 19161, 14373, 20576, 4550, 21281, 21012, 22887, 14766, 12507, 6610, 15384, 9785]
31, 78, 42.81, [9639, 14599, 15244, 16032, 19562, 18778, 20635, 17655, 88, 1839, 24559, 4355, 4513, 773, 21178, 21012, 15003, 19423, 3939, 23712, 4068, 9785, 4550, 15457, 6610, 12507, 20576, 22887, 24955, 7650]
31, 79, 42.8, [9639, 593, 25758, 15108, 23423, 14807, 15933, 11801, 21178, 15144, 17655, 7956, 21646, 15244, 15003, 22887, 21281, 1776, 25346, 6610, 8768, 20576, 23712, 15457, 14373, 7650, 1075, 24955, 9785, 12507]
31, 80, 42.78, [9639, 18649, 25346, 6830, 570, 11801, 7197, 10871, 20635, 17655, 14265, 8879, 19423, 21379, 16015, 9869, 773, 6340, 21012, 15457, 14373, 4550, 15003, 23712, 7650, 12614, 12507, 6610, 24955, 9785]
31, 81, 42.75, [17997, 593, 25758, 8879, 19256, 22691, 4550, 13096, 4355, 17655, 16032, 14265, 7197, 21281, 25346, 19517, 7483, 14766, 8768, 20576, 22887, 14157, 773, 15003, 3501, 21012, 9785, 9869, 12507, 6610]
31, 82, 42.68, [9639, 22728, 6892, 11801, 15144, 14807, 885, 2741, 6512, 17655, 19939, 88, 25346, 15006, 773, 15244, 9869, 8768, 4550, 10871, 21646, 21012, 15003, 20576, 21281, 14373, 9785, 6610, 12507, 24955]
31, 83, 42.64, [9639, 15003, 12496, 15244, 2042, 11801, 3372, 17655, 10878, 19562, 25541, 773, 9869, 23712, 4355, 25346, 9785, 19423, 7650, 8768, 20576, 4550, 21012, 20635, 10871, 14373, 14766, 12507, 6610, 24955]
31, 84, 42.53, [9639, 18649, 11801, 16124, 570, 14807, 9518, 15006, 6512, 4550, 9968, 19256, 9869, 17655, 7650, 8879, 22691, 15003, 16032, 23712, 10871, 21281, 24955, 8768, 14373, 14766, 9785, 12507, 6610, 21012]
31, 85, 42.51, [9639, 18649, 6830, 25346, 570, 11801, 3752, 10871, 20635, 23681, 17692, 7956, 19423, 15457, 21646, 1776, 23712, 20576, 8768, 21281, 14373, 15003, 15244, 7650, 22887, 14766, 9785, 12507, 6610, 24955]
31, 86, 42.49, [9639, 18649, 11801, 14807, 570, 23423, 14265, 21379, 4550, 19423, 5934, 3501, 17655, 20576, 18866, 15003, 6340, 17692, 15457, 14373, 9869, 24955, 12507, 10871, 23712, 7650, 773, 14766, 12066, 9785]
31, 87, 42.44, [9639, 6830, 18649, 3752, 570, 25346, 11801, 10871, 20635, 23681, 21697, 17655, 19939, 7014, 15457, 9869, 23712, 19961, 20576, 8768, 15003, 14373, 15244, 21281, 22887, 14766, 9785, 12507, 6610, 24955]
31, 88, 42.42, [9639, 6892, 15244, 14807, 11801, 2042, 19562, 25541, 17655, 3372, 16115, 12547, 6340, 18866, 16469, 14766, 23712, 24955, 4550, 9869, 8768, 15003, 21012, 22887, 21281, 7650, 773, 12507, 6610, 9785]
31, 89, 42.41, [9639, 19562, 15244, 570, 11801, 15144, 14807, 10623, 17655, 2741, 19161, 6512, 22887, 25346, 4550, 773, 10871, 15006, 24955, 9869, 21646, 21012, 15003, 8768, 21281, 14373, 9785, 20576, 6610, 12507]
31, 90, 42.39, [9639, 8280, 11801, 6892, 19562, 2042, 15003, 25541, 22887, 20635, 4355, 14265, 25346, 7197, 23712, 21379, 9869, 21012, 3501, 1594, 7650, 773, 25875, 17655, 4550, 14766, 9785, 12507, 6610, 24955]
31, 91, 42.31, [17997, 18051, 15659, 22691, 11801, 25346, 18894, 20635, 4550, 23419, 17655, 2596, 3939, 19423, 3773, 22887, 16469, 8768, 19562, 15003, 21012, 6610, 23712, 21281, 7650, 773, 14766, 9785, 12507, 24955]
31, 92, 42.3, [9639, 15907, 15244, 11801, 12496, 4550, 21075, 17655, 1293, 25346, 13282, 25541, 773, 9869, 21012, 19423, 5137, 15003, 22887, 20635, 20576, 15457, 10871, 23712, 14373, 7650, 6340, 24955, 14766, 9785]
31, 93, 42.29, [9639, 15244, 13096, 19562, 16032, 14265, 21379, 17655, 4550, 20853, 3501, 19256, 5995, 4355, 15003, 24955, 773, 15259, 10871, 15457, 14373, 21018, 20576, 21281, 21012, 7650, 8526, 12507, 6610, 9785]
31, 94, 42.26, [14562, 6892, 19562, 15244, 18778, 13096, 14265, 21379, 17655, 4550, 7197, 12787, 3501, 7014, 21281, 24955, 15003, 8768, 22887, 23712, 6610, 20576, 25346, 15457, 21012, 14373, 9869, 9785, 14766, 12507]
31, 95, 42.24, [9639, 18649, 25346, 6830, 570, 11801, 3752, 20635, 10871, 17655, 23681, 14370, 19423, 21508, 4550, 1997, 4355, 773, 21018, 20576, 21281, 14373, 15003, 15244, 7650, 14766, 2952, 12507, 6610, 24955]
31, 96, 42.12, [9639, 18649, 11801, 15144, 570, 14807, 2741, 15006, 6512, 21697, 17655, 19939, 4355, 20576, 10871, 3063, 15003, 15457, 14373, 9869, 24955, 773, 23712, 15244, 25346, 14766, 12507, 21858, 6610, 21012]
31, 97, 42.03, [9639, 6892, 15244, 25758, 11801, 19562, 2042, 25541, 17655, 3372, 20635, 21646, 25346, 20576, 10871, 19939, 14373, 9869, 4550, 88, 8768, 22887, 15003, 21281, 21012, 773, 12507, 9785, 6610, 24955]
31, 98, 42.01, [9639, 18649, 11801, 6892, 18778, 25758, 4513, 773, 21178, 17655, 7197, 12786, 3501, 19562, 23712, 3773, 15457, 14373, 15003, 7650, 20576, 9869, 21281, 3839, 4550, 14766, 4355, 12507, 21012, 24955]
31, 99, 41.84, [9337, 593, 25758, 13096, 22691, 7197, 570, 4550, 17655, 18894, 24097, 12496, 25346, 19423, 2596, 4355, 21281, 10871, 22887, 14373, 9869, 21012, 23712, 15457, 7650, 773, 9785, 14766, 6610, 24955]
32, 0, 45.18, [17997, 593, 15659, 22691, 13096, 25346, 4550, 14265, 17655, 21379, 3939, 19423, 4068, 15244, 22887, 15003, 20576, 9785, 21012, 6610, 10871, 23712, 21281, 15457, 4355, 7650, 773, 14766, 2449, 24955]
