generation number, individual number, fitness, candidate
52, 3, 629.03, [11, 3642, 2651, 1133, 109, 311, 996, 766, 2688, 3456, 3976, 2565, 5189, 722, 1374, 1542, 6, 8, 4967, 5531, 1549, 3453, 1166, 20, 789, 2326, 5655, 4632, 24, 26, 3447, 2972, 29, 2871, 5800, 5802, 173, 813, 306, 2256, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
52, 4, 628.77, [11, 3642, 2651, 1133, 109, 5531, 1542, 6, 3976, 5189, 5079, 3447, 1374, 311, 2688, 20, 4967, 4632, 3456, 2565, 8, 3453, 1549, 1166, 5524, 789, 5655, 2326, 24, 26, 2256, 2972, 29, 5796, 5800, 5802, 173, 766, 813, 988, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
52, 5, 627.99, [11, 3642, 2651, 1133, 109, 27, 996, 4045, 5814, 317, 722, 5189, 3028, 2688, 3456, 2565, 4099, 5079, 8, 1549, 4967, 3453, 1166, 20, 5524, 789, 5655, 4632, 2326, 26, 24, 2972, 29, 5796, 5800, 5802, 173, 766, 813, 306, 310, 312, 68, 1608, 457, 1098, 2256, 1151, 737, 993]
52, 6, 626.88, [11, 3642, 2651, 1133, 109, 5814, 36, 311, 2688, 722, 2565, 1542, 5189, 6, 8, 1549, 1374, 5079, 1166, 20, 4967, 3453, 5524, 789, 5655, 4632, 5531, 2326, 26, 2972, 29, 3447, 996, 5796, 5800, 5802, 173, 766, 813, 306, 310, 312, 68, 1608, 457, 1098, 2256, 1151, 737, 993]
52, 7, 626.4, [11, 3642, 2651, 1133, 109, 27, 996, 4045, 5814, 317, 722, 5189, 3028, 2688, 3456, 2565, 1374, 5079, 8, 1549, 4967, 3453, 1166, 20, 5524, 789, 5655, 2326, 4632, 24, 26, 2972, 988, 5796, 5800, 5802, 173, 766, 813, 306, 310, 312, 68, 1608, 457, 1098, 2256, 1151, 993, 737]
52, 8, 621.15, [11, 3642, 2651, 2658, 109, 3976, 5079, 2688, 3456, 2565, 311, 1542, 5189, 722, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 5655, 4632, 2326, 26, 2972, 3447, 29, 24, 5796, 5800, 5802, 173, 766, 813, 306, 2256, 310, 312, 68, 1608, 457, 1098, 1151, 737, 993]
52, 9, 616.45, [11, 3642, 2651, 1133, 109, 5079, 5524, 3449, 2688, 5189, 5531, 3456, 1374, 2565, 1542, 20, 4967, 4632, 6, 996, 8, 3453, 1549, 1166, 789, 2326, 5655, 24, 26, 3447, 2256, 2972, 29, 5796, 5800, 5802, 173, 813, 306, 310, 312, 722, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
53, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
53, 1, 636.44, [11, 3642, 2651, 1133, 109, 996, 3028, 3447, 2688, 3456, 2565, 1542, 5189, 722, 6, 8, 1549, 1374, 1166, 20, 5524, 3453, 4967, 789, 5655, 4632, 2326, 5531, 26, 2972, 29, 24, 5796, 5800, 5802, 173, 5079, 766, 306, 310, 311, 312, 68, 1608, 457, 1098, 2256, 1151, 737, 993]
53, 2, 634.99, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 5655, 2326, 24, 26, 3447, 27, 2256, 2972, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 993, 737]
53, 3, 632.83, [11, 3642, 2651, 1133, 109, 996, 813, 3447, 2688, 3456, 3028, 2565, 5697, 6, 8, 1549, 1166, 5189, 722, 20, 1374, 3453, 5524, 789, 5655, 2326, 4967, 4632, 24, 26, 5531, 29, 2972, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 457, 5079, 1098, 2256, 1151, 993, 737]
53, 4, 631.11, [11, 3642, 2651, 1133, 1428, 457, 1151, 3447, 996, 2688, 3456, 3028, 2565, 1542, 6, 8, 1549, 1166, 5189, 722, 20, 3453, 1374, 5524, 789, 5655, 4967, 4632, 2326, 26, 5531, 2972, 29, 24, 5796, 5800, 5802, 766, 173, 306, 310, 311, 312, 68, 1608, 5079, 2256, 4310, 737, 993]
53, 5, 626.92, [11, 3642, 2651, 1133, 109, 4045, 26, 3447, 996, 1029, 2688, 3028, 2565, 1542, 6, 8, 1549, 1166, 5189, 722, 20, 3453, 1374, 5524, 789, 826, 4967, 4632, 2326, 24, 5531, 2972, 29, 5796, 5800, 5802, 87, 766, 173, 306, 310, 311, 68, 1608, 457, 1098, 5079, 1151, 2256, 737]
53, 6, 622.5, [11, 3642, 2651, 1133, 109, 996, 813, 3447, 2688, 3456, 3028, 2565, 1542, 6, 8, 1549, 1166, 5189, 722, 20, 1374, 3453, 5524, 789, 5655, 4632, 4967, 2326, 26, 5531, 2972, 29, 24, 5796, 5800, 5802, 319, 766, 306, 310, 312, 68, 1608, 457, 5079, 1098, 2256, 1151, 737, 993]
53, 7, 620.76, [11, 3642, 2651, 1133, 109, 3456, 312, 3447, 996, 993, 2688, 3028, 2565, 1542, 6, 8, 1549, 1166, 5189, 722, 20, 3453, 1374, 5524, 789, 5655, 1496, 4632, 2326, 24, 5531, 2972, 29, 5796, 5800, 5802, 173, 766, 306, 310, 311, 68, 1608, 457, 1098, 5079, 2256, 1151, 87, 737]
53, 8, 594.23, [11, 4310, 2651, 1133, 109, 2871, 1098, 3447, 996, 5697, 317, 3456, 3028, 2565, 1542, 6, 8, 1549, 1166, 5189, 722, 3453, 1374, 20, 5524, 789, 4967, 5655, 4632, 2326, 26, 5531, 2972, 29, 24, 5796, 5800, 766, 5802, 173, 306, 310, 311, 312, 68, 5079, 1608, 2256, 737, 993]
54, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
54, 1, 634.96, [11, 3642, 2658, 1133, 109, 5531, 4967, 784, 173, 2688, 311, 3976, 5189, 5079, 1374, 3456, 2565, 1542, 6, 8, 1549, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5796, 5800, 5802, 306, 766, 310, 2256, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
54, 2, 627.93, [11, 3642, 2651, 1133, 813, 996, 317, 3447, 2688, 3456, 3028, 2565, 1542, 6, 8, 1549, 1166, 5189, 722, 20, 1374, 3453, 5524, 789, 2326, 4632, 4967, 24, 26, 5531, 2972, 29, 5796, 5800, 5802, 173, 306, 766, 310, 311, 312, 68, 1608, 457, 5079, 1098, 2256, 1151, 737, 993]
54, 3, 626.73, [11, 3642, 2651, 1133, 109, 1496, 6, 3641, 4310, 2688, 3976, 3456, 5189, 1428, 1374, 2565, 1542, 8, 4967, 5531, 1549, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5800, 317, 5802, 173, 766, 306, 310, 2256, 312, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
54, 4, 626.01, [11, 3642, 2651, 1133, 109, 3976, 5655, 2688, 3456, 2565, 311, 1542, 5189, 5079, 5697, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5800, 5802, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
54, 5, 624.76, [11, 3642, 2651, 1133, 1542, 109, 5524, 1496, 2688, 311, 3976, 3456, 5189, 5079, 1374, 2565, 6, 600, 4967, 5531, 1549, 3453, 1166, 20, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
54, 6, 619.04, [11, 3642, 2651, 1133, 109, 1428, 1029, 317, 319, 2688, 5179, 3976, 5189, 5079, 1374, 3456, 2565, 1542, 6, 8, 1549, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5796, 5800, 5802, 306, 766, 310, 2256, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
54, 7, 617.33, [11, 3642, 2651, 87, 109, 311, 28, 5796, 68, 2688, 3976, 3456, 5189, 5079, 1374, 2565, 1542, 8, 4967, 5531, 1549, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5800, 317, 5802, 173, 766, 306, 310, 2256, 312, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
55, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
55, 1, 632.75, [11, 3642, 2651, 1133, 109, 996, 2688, 3456, 2565, 311, 1542, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 20, 3453, 5524, 789, 2326, 4632, 24, 26, 2972, 29, 3447, 5796, 3641, 317, 5802, 173, 306, 766, 310, 2256, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
55, 2, 629.93, [11, 3642, 2651, 1133, 813, 3976, 2688, 3447, 3456, 2658, 2565, 1542, 6, 3028, 8, 1549, 1166, 20, 5524, 789, 2326, 3453, 5189, 1374, 722, 4632, 24, 26, 5531, 4967, 2972, 29, 5796, 5800, 5802, 173, 306, 766, 310, 311, 312, 68, 1608, 457, 1098, 2256, 5079, 1151, 737, 993]
55, 3, 628.09, [11, 3642, 2651, 1133, 784, 109, 311, 5079, 5796, 36, 6, 2688, 3456, 2565, 5189, 3976, 1374, 1542, 8, 1549, 4967, 3453, 1166, 20, 5524, 789, 5531, 2326, 4632, 24, 26, 3447, 2972, 29, 5800, 5802, 173, 766, 306, 310, 312, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
55, 4, 626.92, [11, 3642, 2651, 1133, 109, 5655, 789, 24, 737, 2688, 311, 3976, 5189, 5079, 1374, 3456, 2565, 1542, 6, 5531, 8, 3453, 1549, 1166, 20, 5524, 2326, 4632, 26, 2972, 3447, 29, 5796, 317, 5800, 5802, 173, 766, 306, 2256, 310, 312, 68, 1608, 457, 1098, 722, 1151, 3028, 993]
55, 5, 625.83, [11, 3642, 2651, 600, 109, 784, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1542, 1374, 6, 8, 1549, 4967, 5531, 1166, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5800, 5802, 173, 306, 766, 310, 2256, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
55, 6, 623.36, [11, 3642, 2658, 1133, 109, 317, 2688, 3456, 4967, 5531, 2565, 1542, 173, 6, 311, 5189, 5079, 1374, 3976, 8, 1549, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5800, 5802, 306, 766, 310, 312, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 1029, 993]
55, 7, 621.09, [11, 3642, 2651, 1133, 109, 3641, 1428, 988, 5179, 2688, 311, 3976, 5189, 5079, 1374, 3456, 2565, 1542, 6, 5531, 8, 3453, 1549, 1166, 20, 5524, 2326, 4632, 26, 2972, 3447, 29, 5796, 317, 5800, 5802, 173, 766, 306, 2256, 310, 312, 68, 1608, 457, 1098, 722, 1151, 3028, 813]
56, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
56, 1, 635.42, [11, 3642, 2651, 1133, 109, 996, 5800, 2688, 3456, 2565, 1542, 6, 8, 311, 5189, 1374, 5079, 1549, 1166, 4967, 20, 3453, 5524, 789, 3449, 4632, 24, 26, 5531, 2972, 29, 3447, 5796, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
56, 2, 633.05, [11, 3642, 2651, 1133, 109, 5079, 2967, 737, 2688, 3456, 311, 3976, 5189, 2565, 1542, 6, 8, 5531, 4967, 1549, 1166, 3453, 4045, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 317, 5796, 5800, 5802, 173, 766, 2256, 306, 310, 312, 68, 1608, 457, 1098, 722, 1151, 3028, 993]
56, 3, 633.05, [11, 3642, 2651, 1133, 109, 996, 5800, 2688, 3456, 2565, 1542, 6, 8, 311, 5189, 1374, 5079, 1549, 1166, 4967, 20, 3453, 5524, 789, 2326, 4632, 24, 26, 5531, 2972, 29, 3447, 5796, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 14, 3028, 1151, 737, 993]
56, 4, 632.17, [11, 3642, 2651, 1133, 109, 3976, 3641, 2688, 3456, 2565, 311, 1542, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5802, 317, 173, 306, 766, 5800, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
56, 5, 629.91, [11, 3642, 2651, 1133, 109, 996, 5800, 2688, 3456, 2565, 1542, 6, 8, 311, 5189, 1374, 5079, 1549, 1166, 3976, 20, 3453, 5524, 789, 2326, 4632, 24, 26, 5531, 2972, 29, 3447, 5796, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
56, 6, 628.32, [11, 3642, 2485, 1133, 109, 3449, 1374, 4828, 2688, 3456, 311, 3976, 5189, 2565, 1542, 6, 8, 5531, 4967, 1549, 1166, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 317, 5796, 5800, 5802, 173, 766, 2256, 306, 310, 312, 68, 1608, 457, 1098, 722, 1151, 3028, 993]
56, 7, 625.05, [11, 3642, 2651, 1133, 109, 3976, 3641, 2688, 3456, 2565, 311, 1542, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 28, 737, 993]
57, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
57, 1, 634.42, [11, 3642, 2651, 1133, 109, 2256, 4045, 2871, 2688, 3456, 311, 3976, 5189, 5079, 1374, 2565, 737, 6, 4967, 1922, 1549, 3453, 5531, 1166, 20, 5524, 789, 2326, 4632, 24, 3447, 26, 2972, 29, 5796, 317, 5800, 766, 5802, 173, 306, 310, 312, 68, 1608, 457, 1098, 1151, 722, 3028]
57, 2, 633.59, [11, 3642, 2651, 1133, 109, 3976, 3449, 2688, 3456, 2565, 311, 1542, 5189, 5079, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 4632, 24, 26, 2972, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 996, 1151, 737, 993]
57, 3, 631.7, [11, 3642, 2651, 1133, 109, 3976, 3449, 2688, 3456, 2565, 311, 1542, 5189, 4045, 1374, 6, 8, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 4632, 24, 26, 2972, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
57, 4, 629.13, [11, 3642, 2651, 1133, 109, 996, 2326, 2688, 3456, 2565, 5800, 1542, 6, 8, 1549, 1166, 20, 1374, 5189, 311, 5079, 3453, 4967, 5524, 789, 4632, 319, 26, 5531, 2972, 29, 5796, 3447, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
57, 5, 624.49, [11, 3642, 1549, 1133, 5814, 109, 600, 996, 2688, 3456, 2565, 5800, 1542, 6, 8, 1166, 36, 5189, 1374, 311, 5079, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 5531, 2972, 29, 3447, 5796, 5802, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 3028, 1151, 737, 993]
57, 6, 623.29, [11, 3642, 2651, 1133, 109, 1542, 1305, 993, 5179, 3456, 311, 3976, 5189, 5079, 1374, 2565, 6, 8, 4967, 1549, 5531, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5796, 317, 5800, 5802, 766, 173, 306, 310, 312, 68, 1608, 457, 1098, 722, 1151, 3028, 737]
57, 7, 620.24, [11, 3642, 2651, 1133, 4967, 109, 2688, 996, 3456, 2565, 5800, 1542, 6, 8, 1166, 14, 20, 5189, 1374, 311, 5079, 36, 5524, 789, 2326, 4632, 24, 26, 5814, 5531, 2972, 29, 3447, 5796, 5802, 173, 306, 766, 310, 312, 317, 68, 1608, 457, 1098, 2256, 3028, 1151, 737, 993]
57, 8, 616.38, [11, 3642, 2651, 1133, 109, 996, 2326, 2688, 3456, 2565, 5800, 1542, 6, 8, 1549, 1166, 20, 1374, 5189, 311, 5079, 3453, 4967, 5524, 789, 4632, 24, 26, 5531, 2972, 29, 5796, 3447, 5802, 173, 306, 310, 2871, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
58, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
58, 1, 630.74, [11, 3642, 2651, 1133, 109, 1374, 14, 2485, 789, 2688, 311, 3976, 5189, 5079, 3456, 2565, 6, 1549, 4967, 5531, 1166, 3453, 20, 5524, 2326, 4632, 24, 26, 2972, 29, 3447, 5796, 5800, 317, 5802, 173, 306, 766, 310, 2256, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
58, 2, 629.13, [11, 3642, 2651, 1133, 109, 3449, 2871, 1922, 2326, 3028, 3976, 2688, 3456, 2565, 311, 5189, 1374, 5079, 6, 1549, 4967, 3453, 1166, 20, 5524, 789, 4632, 24, 26, 5531, 2972, 3447, 29, 5796, 5800, 5802, 173, 766, 306, 310, 312, 317, 68, 1608, 457, 1098, 2256, 1151, 722, 784]
58, 3, 628.64, [11, 3642, 2651, 1133, 109, 1542, 8, 1922, 2688, 3456, 311, 3976, 5189, 5079, 1374, 2565, 6, 1549, 4967, 1166, 5531, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 5800, 317, 5802, 173, 766, 306, 310, 2256, 312, 68, 1608, 457, 1098, 722, 1151, 3028, 5697]
58, 4, 627.87, [11, 3642, 2651, 1133, 109, 4045, 1542, 8, 2256, 996, 993, 2688, 3456, 2565, 6, 311, 1374, 5079, 737, 5189, 4967, 3453, 3976, 1549, 1166, 20, 5524, 789, 813, 24, 26, 3447, 5531, 2972, 29, 5796, 5800, 766, 5802, 173, 306, 310, 312, 317, 68, 1608, 457, 1151, 1098, 722]
58, 5, 627.25, [11, 3642, 2651, 1496, 109, 8, 36, 2688, 311, 3976, 3456, 988, 5079, 1374, 2565, 1542, 6, 4967, 5531, 1549, 1166, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 317, 5800, 5802, 173, 766, 306, 2256, 310, 312, 68, 457, 1098, 722, 3028, 1151, 737, 993]
58, 6, 625.85, [11, 3642, 2651, 1133, 109, 4045, 2871, 993, 2256, 2688, 3456, 2565, 6, 3976, 1549, 311, 1374, 5079, 737, 5189, 4967, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 5531, 3447, 2972, 29, 5796, 5800, 5802, 766, 173, 826, 310, 312, 317, 68, 1608, 457, 1098, 1151, 722, 3028]
58, 7, 619.65, [11, 3642, 2651, 1133, 109, 2871, 1542, 1428, 5814, 2688, 311, 3976, 5189, 5079, 3456, 2565, 6, 1549, 4967, 5531, 1166, 3453, 20, 5524, 2326, 4632, 24, 26, 2972, 29, 3447, 5796, 5800, 317, 5802, 173, 306, 766, 310, 2256, 312, 68, 1608, 457, 4045, 722, 3028, 1151, 737, 993]
58, 8, 614.9, [11, 3642, 2651, 1133, 28, 3641, 8, 2256, 457, 4045, 2688, 3456, 2871, 1922, 2565, 1374, 5079, 737, 311, 4967, 5189, 3453, 3976, 1549, 1166, 20, 5524, 789, 2326, 4632, 24, 3447, 26, 5531, 2972, 29, 5796, 766, 5800, 5802, 306, 310, 312, 317, 68, 1608, 1098, 2658, 722, 3028]
58, 9, 612.54, [11, 600, 2651, 988, 109, 1428, 1608, 2688, 311, 3976, 3456, 5189, 5079, 1374, 2565, 1542, 6, 4967, 5531, 1549, 1166, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 2972, 3447, 29, 5796, 317, 5800, 5802, 173, 766, 306, 2256, 310, 312, 68, 457, 1098, 722, 3028, 1151, 737, 993]
59, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
59, 1, 635.41, [11, 3642, 2651, 1133, 109, 14, 8, 1374, 2688, 3456, 2565, 6, 3976, 789, 1549, 311, 5189, 5079, 1166, 20, 4967, 3453, 5524, 2326, 4632, 4099, 26, 5531, 2972, 29, 5796, 3447, 5800, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
59, 2, 633.58, [11, 3642, 2651, 1133, 109, 737, 5697, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 1542, 6, 8, 4967, 1549, 5531, 3453, 1166, 20, 4310, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 5796, 317, 5800, 5802, 766, 173, 306, 2256, 310, 312, 68, 1608, 457, 1098, 1151, 722, 3028]
59, 3, 628.37, [11, 3642, 2651, 1133, 109, 3449, 2485, 737, 993, 2688, 3456, 2565, 3028, 2326, 6, 3976, 1549, 1166, 1374, 20, 5189, 3453, 5079, 4967, 311, 789, 5524, 4632, 24, 26, 5531, 2972, 3447, 29, 5796, 87, 5802, 766, 173, 306, 310, 312, 317, 68, 1608, 457, 1098, 1151, 2256, 722]
59, 4, 627.69, [11, 3642, 2651, 1133, 109, 1922, 993, 2688, 3456, 2565, 1542, 8, 6, 3976, 311, 5189, 1374, 5079, 1549, 1166, 4967, 3453, 20, 5524, 789, 2326, 4632, 24, 26, 5531, 2972, 3447, 826, 5796, 5800, 5802, 173, 766, 306, 310, 312, 317, 68, 1608, 457, 1098, 2256, 1151, 722, 3028]
59, 5, 626.95, [11, 3642, 2651, 47, 109, 5796, 766, 2688, 3456, 311, 3976, 5189, 5079, 1374, 2565, 1542, 6, 4967, 8, 5531, 1549, 3453, 1166, 20, 5524, 789, 2326, 4632, 24, 26, 3447, 2972, 29, 2485, 5800, 5802, 173, 306, 2256, 310, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
59, 6, 626.47, [11, 3642, 2651, 1133, 109, 1542, 2485, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 1549, 1166, 4967, 20, 5531, 3453, 5524, 789, 2326, 4632, 24, 26, 2972, 29, 3447, 5796, 28, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
59, 7, 623.63, [11, 3642, 2651, 1133, 109, 1542, 2485, 2688, 3456, 2565, 311, 3976, 5189, 5079, 1374, 6, 1549, 1166, 4045, 20, 5531, 3453, 5524, 789, 2326, 4632, 24, 26, 2972, 29, 3447, 5796, 5800, 5802, 317, 173, 306, 766, 310, 312, 2256, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
59, 8, 623.2, [11, 3642, 2651, 1133, 109, 14, 8, 1374, 2688, 3456, 2565, 6, 5179, 789, 1549, 311, 5189, 5079, 1166, 20, 4967, 3453, 5524, 2326, 4632, 24, 26, 5531, 2972, 29, 5796, 3447, 5800, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
59, 9, 620.87, [11, 3642, 2651, 1133, 109, 14, 2871, 1374, 1922, 784, 2688, 3456, 2565, 789, 6, 311, 5189, 5079, 3976, 1549, 4967, 3453, 1166, 20, 5524, 2326, 4632, 24, 26, 5531, 2972, 3447, 29, 5796, 5800, 5802, 173, 766, 306, 310, 312, 317, 68, 1608, 457, 1098, 2256, 2967, 722, 3028]
59, 10, 620.41, [11, 3642, 2651, 1133, 109, 14, 4045, 2688, 3456, 311, 3976, 5189, 5079, 1374, 2565, 1542, 6, 4967, 8, 5531, 1549, 3453, 1166, 20, 5524, 4828, 2326, 4632, 24, 26, 3447, 2972, 29, 317, 5800, 5802, 173, 306, 2256, 310, 312, 68, 1608, 457, 1098, 722, 3028, 1151, 737, 993]
60, 0, 636.95, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 5079, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 317, 2326, 26, 2972, 3447, 29, 2256, 24, 5796, 5800, 5802, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
60, 1, 629.23, [11, 3642, 2651, 1133, 109, 14, 24, 2688, 3456, 1374, 2565, 6, 8, 3976, 1549, 1166, 20, 5524, 789, 2326, 5189, 3453, 5079, 4967, 311, 4632, 26, 5531, 2972, 29, 5796, 5800, 3447, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 722, 988, 1151, 737, 993]
60, 2, 628.67, [11, 3642, 2651, 1133, 109, 14, 24, 2688, 3456, 1374, 2565, 6, 8, 3976, 1549, 1166, 20, 789, 5524, 2326, 5189, 3453, 5079, 4967, 1496, 4632, 26, 5531, 2972, 29, 5796, 5800, 3447, 5802, 173, 306, 310, 766, 312, 317, 68, 1608, 457, 1098, 2256, 722, 3028, 1151, 737, 993]
