generation number, individual number, fitness, candidate
18, 58, 235.26, [1549, 1487, 72, 4416, 6634, 2658, 315, 4828, 6124, 2648, 810, 4748, 6, 4639, 737, 36, 2565, 5800, 11, 1166]
18, 59, 235.22, [1166, 2576, 600, 8293, 4492, 4715, 315, 4828, 8294, 284, 7273, 2658, 634, 36, 6, 2565, 5800, 11, 1549, 5524]
18, 60, 234.79, [1549, 2968, 25, 1487, 4416, 4349, 944, 2658, 4828, 8088, 1982, 737, 6, 2565, 5800, 3032, 2648, 11, 1166, 5524]
18, 61, 234.28, [1166, 2576, 2506, 1386, 1793, 600, 315, 284, 737, 3568, 810, 4828, 6967, 2658, 36, 2565, 6, 11, 1549, 5524]
18, 62, 234.06, [1166, 2805, 3568, 5022, 8088, 7753, 4349, 2648, 600, 810, 2658, 4828, 36, 2565, 6, 5800, 11, 1549, 7283, 3032]
18, 63, 234.03, [1549, 1487, 4416, 2658, 4828, 4349, 6, 8293, 8089, 810, 2648, 5800, 3568, 3346, 737, 36, 2565, 11, 1166, 5524]
18, 64, 233.73, [1166, 2576, 600, 5022, 2506, 4349, 1793, 4015, 2648, 6657, 4828, 36, 6, 2704, 2565, 5800, 11, 1549, 5524, 3032]
18, 65, 233.55, [1549, 1906, 3787, 1487, 2120, 4349, 4653, 25, 8293, 810, 4828, 3244, 6, 2565, 5800, 3032, 11, 1166, 5524, 2648]
18, 66, 233.32, [1549, 2120, 4416, 1487, 7413, 4349, 2658, 8088, 4828, 3568, 737, 3033, 6, 2565, 3032, 5800, 810, 11, 1166, 5524]
18, 67, 233.13, [1549, 4653, 4675, 1487, 4828, 4349, 2326, 2658, 3825, 3568, 284, 290, 36, 4416, 5800, 2565, 6, 11, 1166, 5524]
18, 68, 233.03, [1549, 1487, 72, 4416, 6124, 2658, 315, 4828, 6634, 5295, 2648, 6, 8088, 810, 36, 2565, 5800, 11, 1166, 5524]
18, 69, 232.59, [1549, 4416, 600, 5022, 2658, 4349, 2506, 4828, 10, 2648, 3537, 8088, 737, 3032, 2565, 5800, 11, 1166, 3568, 5524]
18, 70, 231.49, [1166, 2576, 600, 5022, 5153, 4349, 2587, 5731, 5177, 1608, 4828, 6, 8088, 737, 2565, 5800, 11, 1549, 718, 3032]
18, 71, 229.93, [1549, 4653, 4828, 1487, 4675, 4349, 2658, 25, 8088, 3568, 810, 4416, 737, 5800, 2565, 6, 11, 1166, 3310, 3032]
18, 72, 229.63, [1549, 4416, 2120, 1487, 1398, 4349, 2506, 8211, 4828, 8088, 810, 3032, 737, 2565, 6, 5800, 11, 1166, 3568, 5524]
18, 73, 228.84, [1166, 2805, 1788, 5022, 25, 4349, 600, 3310, 3625, 7813, 4828, 2658, 36, 6, 2565, 5800, 11, 1549, 3032, 8163]
18, 74, 225.52, [1166, 2576, 600, 5022, 5153, 4349, 2587, 5731, 5177, 3568, 5214, 6, 284, 36, 290, 5800, 2565, 11, 1549, 5524]
18, 75, 225.37, [1549, 2120, 4846, 7839, 600, 2648, 5982, 3520, 2585, 6, 737, 35, 36, 2565, 1608, 5800, 11, 1686, 5524, 3032]
18, 76, 224.19, [1549, 4828, 739, 1757, 6510, 7413, 4653, 36, 3568, 315, 284, 1166, 3032, 2704, 4416, 2565, 6, 5800, 11, 5262]
18, 77, 223.5, [1549, 1487, 72, 4416, 8293, 4349, 400, 7413, 6162, 810, 6, 3032, 737, 8088, 36, 2565, 5800, 11, 1166, 5524]
18, 78, 223.33, [1166, 2576, 600, 5022, 2506, 4349, 1793, 36, 8088, 737, 6, 3568, 2658, 2565, 810, 5800, 11, 6651, 5524, 3032]
18, 79, 222.99, [1549, 4828, 1865, 4416, 609, 4349, 1487, 8262, 25, 737, 2658, 951, 2565, 6, 6632, 11, 1166, 5524, 3032, 2648]
18, 80, 221.74, [1166, 146, 600, 5022, 2565, 11, 8118, 4492, 737, 315, 284, 4715, 2658, 6, 4828, 3568, 8132, 810, 1549, 6967]
18, 81, 221.26, [1549, 4653, 4675, 1487, 4828, 4349, 2658, 36, 2326, 4399, 4416, 737, 3248, 5800, 2648, 6, 11, 1166, 5524, 3032]
18, 82, 221.09, [1549, 2120, 1487, 4416, 4099, 4349, 2658, 8088, 36, 25, 6, 737, 4653, 3032, 7456, 5800, 11, 3568, 1166, 5524]
18, 83, 220.74, [1549, 2587, 3787, 1487, 1537, 4675, 2326, 6, 4828, 2648, 5800, 8088, 737, 2658, 36, 3144, 11, 1166, 5524, 3032]
18, 84, 218.98, [2398, 4416, 1487, 2120, 2658, 4349, 4099, 25, 6, 4653, 4828, 4015, 3032, 2648, 2565, 5800, 810, 11, 1166, 5524]
18, 85, 216.63, [2203, 2576, 1487, 4349, 4653, 1865, 25, 6, 8088, 810, 315, 737, 4416, 36, 2565, 5800, 11, 5524, 3032, 1549]
18, 86, 216.28, [1549, 4653, 1487, 2658, 4828, 4349, 4675, 2506, 1793, 4015, 36, 810, 2648, 5800, 2565, 6, 11, 1688, 5524, 3032]
18, 87, 215.8, [1549, 2120, 4416, 1487, 1734, 4349, 2506, 3310, 4828, 2381, 2658, 4597, 6, 972, 810, 2565, 5800, 11, 1166, 5524]
18, 88, 215.47, [2686, 2805, 600, 3310, 4349, 1793, 36, 6, 4828, 7753, 2648, 1166, 737, 2658, 2565, 5800, 4138, 3032, 1549, 5524]
18, 89, 215.27, [1549, 4828, 1865, 4416, 1487, 4349, 2506, 3568, 8088, 3537, 737, 2658, 2565, 6, 5800, 11, 2648, 3117, 5524, 3032]
18, 90, 213.24, [1549, 6, 2658, 1487, 4828, 4349, 5249, 4416, 737, 2273, 3687, 4653, 3568, 315, 36, 2565, 3032, 5800, 1166, 5524]
18, 91, 212.25, [1549, 1487, 2658, 4416, 72, 4349, 2506, 3568, 810, 4828, 737, 2565, 6, 5800, 2720, 2648, 1166, 8088, 5524, 3032]
18, 92, 211.12, [1166, 2805, 600, 5022, 4349, 2648, 4828, 609, 3568, 8262, 4653, 5800, 6, 737, 36, 2565, 6057, 3032, 1549, 5524]
18, 93, 208.53, [1549, 4416, 1487, 5022, 2658, 4349, 2506, 6059, 6, 4828, 2648, 8088, 3032, 2651, 737, 2565, 5800, 5087, 1166, 5524]
18, 94, 208.0, [1166, 2805, 600, 5022, 4349, 609, 4828, 8262, 3568, 2648, 3032, 3926, 737, 6, 2658, 36, 2565, 2662, 1549, 5524]
18, 95, 207.98, [1549, 4828, 5153, 5543, 4450, 4349, 5022, 8088, 2506, 3568, 737, 2658, 36, 2565, 8277, 5800, 11, 5524, 3032, 2648]
18, 96, 204.83, [1166, 2576, 2506, 5022, 8088, 7753, 600, 4349, 7813, 2658, 36, 2565, 4828, 6, 5800, 2648, 4290, 1549, 5524, 3032]
18, 97, 204.19, [1549, 1487, 4416, 6634, 72, 2648, 315, 4828, 5097, 6124, 2658, 737, 36, 2565, 6, 8088, 5800, 2841, 1166, 5524]
18, 98, 201.65, [1166, 2576, 1487, 4349, 4653, 25, 6, 4828, 3568, 284, 315, 4416, 2704, 4748, 36, 4615, 5800, 11, 3032, 1549]
18, 99, 195.45, [1549, 1487, 72, 4416, 4349, 2658, 4735, 3310, 4828, 1518, 36, 8262, 415, 6, 737, 2565, 1097, 3032, 1166, 5524]
19, 0, 258.64, [1166, 2576, 1487, 4349, 5022, 315, 810, 25, 4653, 4828, 3568, 6, 737, 2658, 2565, 5800, 11, 1549, 5524, 3520]
19, 1, 257.47, [1166, 2576, 1487, 4349, 25, 4735, 2326, 2648, 8088, 4828, 6, 737, 2658, 36, 2565, 5800, 11, 1549, 5524, 1182]
19, 2, 257.27, [1549, 2120, 2654, 4349, 4416, 4653, 315, 4828, 6, 5179, 737, 2658, 25, 2565, 5800, 810, 5524, 11, 1166, 3032]
19, 3, 256.77, [1549, 2658, 4416, 1487, 4828, 4349, 3687, 6, 4653, 25, 3568, 315, 737, 3032, 36, 2565, 5800, 11, 1166, 5524]
19, 4, 256.66, [1166, 2805, 4828, 5022, 4416, 4349, 600, 5543, 2648, 737, 2658, 6, 36, 2565, 3568, 5800, 3032, 11, 1549, 5524]
19, 5, 255.57, [1166, 2805, 600, 5022, 4349, 6, 2648, 4828, 36, 737, 3568, 2658, 8088, 3032, 2565, 5800, 810, 11, 5524, 1549]
19, 6, 252.22, [1549, 8293, 600, 5895, 4828, 4349, 3568, 8088, 2648, 2658, 810, 737, 3032, 36, 2565, 6, 5800, 11, 1166, 5524]
19, 7, 251.68, [1549, 2369, 3755, 1297, 2648, 4349, 36, 25, 737, 2840, 5800, 810, 4828, 2658, 6, 2565, 11, 1166, 5524, 3032]
19, 8, 251.5, [1549, 1246, 600, 2658, 4828, 4349, 5022, 2648, 3568, 737, 8088, 36, 2565, 810, 6, 5800, 11, 2775, 1166, 5524]
19, 9, 251.16, [1549, 7270, 2120, 5022, 600, 4349, 2371, 8088, 4828, 2648, 2658, 7813, 737, 36, 2565, 6, 5800, 11, 1166, 5524]
19, 10, 251.16, [1549, 1487, 72, 4735, 5364, 609, 25, 2658, 810, 4828, 737, 315, 36, 2565, 6, 5800, 11, 1166, 5524, 3032]
19, 11, 250.73, [1549, 2120, 600, 3321, 6124, 315, 3244, 4828, 2648, 25, 6, 609, 2658, 5524, 737, 2565, 5800, 11, 1166, 3032]
19, 12, 249.35, [1166, 2805, 600, 5022, 4349, 2648, 36, 6, 4828, 3568, 1608, 737, 2658, 2565, 6936, 3032, 810, 11, 1549, 5524]
19, 13, 249.03, [1549, 1487, 2120, 4416, 4099, 4349, 36, 2576, 2658, 2365, 982, 6, 3032, 810, 737, 2565, 5800, 11, 1166, 5524]
19, 14, 248.68, [1549, 2369, 1487, 4653, 6124, 315, 4828, 7550, 634, 737, 2648, 36, 3032, 6, 2658, 2565, 3957, 11, 1166, 5524]
19, 15, 248.68, [1549, 600, 2120, 2125, 25, 8088, 315, 4828, 3032, 609, 6, 2658, 6124, 737, 36, 5524, 2565, 5800, 11, 1166]
19, 16, 248.13, [1549, 3687, 2658, 1487, 4828, 4349, 4168, 4416, 737, 2565, 6, 25, 4653, 315, 3568, 5800, 11, 3032, 1166, 5524]
19, 17, 247.93, [4159, 4372, 600, 6124, 609, 25, 4828, 810, 1166, 737, 1123, 2658, 36, 2565, 3032, 6, 5800, 11, 1549, 5524]
19, 18, 246.94, [4159, 4372, 600, 8293, 4735, 2326, 4828, 2648, 8089, 1166, 737, 2658, 3032, 36, 2565, 6, 5800, 11, 1549, 5524]
19, 19, 246.9, [1166, 2576, 600, 25, 3687, 4349, 737, 4653, 315, 3568, 4416, 4828, 36, 2565, 6, 5800, 11, 1549, 5524, 3085]
19, 20, 246.74, [1549, 1487, 2120, 6141, 2658, 4349, 4735, 737, 36, 2565, 2326, 4828, 6, 5800, 11, 2365, 1166, 5524, 3032, 8088]
19, 21, 246.62, [1549, 1487, 600, 5022, 2326, 4349, 1982, 4828, 4416, 2701, 6878, 3032, 2658, 737, 36, 2565, 6, 5800, 11, 1166]
19, 22, 246.44, [1549, 2369, 1487, 6141, 72, 4349, 4828, 4735, 2326, 3032, 737, 36, 2365, 2565, 6, 8088, 5800, 11, 1166, 5524]
19, 23, 246.38, [1549, 1487, 72, 1734, 25, 4349, 2120, 36, 3568, 810, 4828, 3842, 315, 2565, 6, 5800, 11, 1166, 5524, 3032]
19, 24, 246.2, [1166, 2805, 5022, 4106, 3568, 4349, 4041, 2648, 796, 4828, 737, 3032, 2658, 36, 6, 2565, 5800, 11, 1549, 5524]
19, 25, 246.14, [1166, 2576, 4276, 5022, 2506, 4349, 3717, 1608, 810, 4416, 737, 4828, 2658, 2565, 6, 5800, 11, 1549, 5524, 3032]
19, 26, 245.57, [1166, 2805, 5022, 600, 4349, 2648, 3568, 4828, 6, 609, 1218, 737, 36, 8088, 2658, 2565, 5800, 11, 1549, 5524]
19, 27, 245.45, [1549, 2453, 2120, 2325, 810, 4173, 315, 4828, 634, 609, 6, 2658, 25, 737, 36, 2565, 5524, 5800, 11, 1166]
19, 28, 245.25, [1549, 4653, 4547, 5022, 4828, 4349, 2658, 1793, 959, 600, 36, 4632, 3032, 2565, 6, 2648, 5800, 11, 1166, 5524]
19, 29, 244.55, [1166, 4372, 600, 1466, 6705, 25, 4828, 7550, 737, 2658, 8088, 199, 634, 36, 2565, 6, 5800, 11, 1549, 5524]
19, 30, 244.37, [1166, 2576, 1487, 4349, 5022, 2506, 7730, 3783, 3568, 315, 6, 36, 737, 2658, 2565, 5800, 11, 5524, 3032, 1549]
19, 31, 244.34, [1166, 4372, 600, 1466, 5824, 25, 4828, 6634, 2648, 8088, 810, 3032, 2658, 737, 2565, 6, 5800, 11, 1549, 5524]
19, 32, 244.16, [1166, 4372, 8293, 6124, 315, 25, 4828, 609, 4225, 737, 3032, 2120, 2658, 36, 2565, 6, 5800, 11, 1549, 5524]
19, 33, 244.16, [1549, 4179, 600, 2325, 4349, 4735, 7279, 6, 25, 3568, 315, 737, 5524, 2658, 36, 2565, 5800, 11, 1166, 3032]
19, 34, 244.14, [1549, 4416, 2658, 1487, 4828, 4349, 3687, 4653, 25, 3568, 315, 6, 2651, 4423, 2565, 3032, 5800, 11, 1166, 5524]
19, 35, 243.81, [1549, 4179, 2325, 600, 25, 315, 6124, 4828, 6, 609, 634, 8088, 737, 5524, 2658, 36, 2565, 5800, 11, 1374]
19, 36, 243.75, [1549, 1487, 3971, 6141, 72, 4349, 7550, 634, 2658, 4828, 36, 737, 2565, 6, 5800, 11, 2648, 8088, 1166, 5524]
19, 37, 243.71, [1449, 2576, 5153, 3687, 4653, 4349, 25, 3568, 315, 737, 2658, 4828, 36, 2565, 6, 5800, 11, 1549, 5524, 3032]
19, 38, 243.71, [1166, 4372, 8293, 600, 6705, 6047, 4828, 4416, 3568, 6064, 737, 3032, 2658, 36, 2565, 6, 5800, 11, 1549, 5524]
19, 39, 243.57, [1549, 4179, 600, 2325, 4349, 4735, 2326, 6, 4828, 2648, 5794, 3568, 737, 5524, 2658, 2565, 5800, 11, 1166, 3032]
19, 40, 243.31, [1549, 4179, 600, 2325, 4349, 72, 4735, 737, 6, 4828, 36, 6421, 2565, 8088, 5800, 2648, 5524, 11, 1166, 3032]
19, 41, 243.16, [1549, 4828, 1487, 2470, 2658, 2325, 6124, 609, 315, 36, 737, 810, 25, 2565, 6, 5800, 11, 1166, 3032, 5524]
19, 42, 242.96, [1549, 2369, 1487, 4653, 6124, 315, 4828, 6634, 6417, 2658, 36, 2648, 634, 2565, 6, 5800, 8088, 11, 1166, 5524]
19, 43, 242.86, [1549, 2453, 2120, 2325, 600, 6705, 8088, 4828, 6, 1206, 2851, 25, 2658, 36, 2565, 5524, 5800, 11, 1166, 3032]
19, 44, 242.37, [1549, 6725, 1487, 8293, 377, 4349, 4828, 2326, 2648, 8088, 737, 2658, 36, 2565, 6, 5800, 11, 1166, 5524, 3032]
19, 45, 242.31, [1549, 2120, 2986, 600, 25, 315, 6124, 4828, 4108, 3032, 810, 8088, 737, 2658, 5524, 36, 2565, 5800, 11, 1166]
19, 46, 242.23, [1166, 2805, 1487, 3687, 4349, 1717, 4653, 6, 4828, 737, 2658, 36, 2565, 5800, 8088, 810, 3032, 11, 1549, 5524]
19, 47, 241.99, [1166, 2805, 1237, 4919, 8088, 4349, 600, 810, 2648, 3568, 737, 2658, 36, 2565, 6, 5800, 11, 1549, 3032, 5524]
19, 48, 241.92, [1549, 4416, 2658, 1487, 4828, 4349, 5233, 600, 5139, 6634, 6, 8088, 737, 36, 2565, 3032, 5800, 11, 1166, 5524]
19, 49, 241.54, [1549, 8293, 600, 2658, 1049, 4349, 4099, 25, 8088, 3568, 4653, 737, 2565, 6, 7706, 810, 5800, 11, 1166, 5524]
19, 50, 241.09, [1166, 5674, 5022, 600, 4349, 3568, 2648, 1237, 8088, 315, 6673, 6, 2658, 36, 2565, 3032, 5800, 11, 1549, 5524]
19, 51, 240.93, [1549, 4179, 2325, 6946, 4349, 6705, 25, 4828, 6, 4653, 3568, 315, 5524, 737, 2658, 36, 2565, 5800, 11, 3032]
19, 52, 240.44, [1549, 8293, 2658, 1487, 4828, 4349, 1955, 4416, 5771, 1608, 315, 6515, 737, 2565, 6, 5800, 3032, 11, 1166, 5524]
19, 53, 240.35, [1549, 2658, 1487, 4416, 4828, 4349, 284, 7686, 36, 2565, 4653, 25, 6, 315, 3568, 5800, 11, 2900, 1166, 5524]
19, 54, 239.62, [1549, 1487, 72, 1734, 25, 4275, 634, 6124, 2658, 4828, 36, 315, 8088, 737, 2565, 904, 5800, 11, 1166, 5524]
19, 55, 239.54, [1166, 2576, 5022, 600, 2326, 4349, 4416, 2565, 1982, 737, 7341, 4828, 36, 6, 5800, 2648, 11, 1549, 6878, 3032]
19, 56, 239.54, [1549, 2120, 2986, 600, 4349, 4735, 2326, 4828, 6, 2648, 3032, 8088, 737, 2658, 5524, 36, 2565, 5800, 11, 664]
19, 57, 238.61, [1549, 2369, 3755, 1297, 25, 4349, 2648, 36, 315, 737, 4653, 2651, 5800, 4828, 6, 2565, 11, 3549, 5524, 3032]
19, 58, 238.53, [1166, 2576, 2326, 5022, 7134, 1982, 4349, 8262, 3244, 5524, 737, 2658, 4828, 2565, 6, 5800, 2648, 11, 1549, 3032]
19, 59, 238.41, [1549, 2120, 600, 2986, 25, 1793, 810, 4828, 6, 4349, 3526, 2648, 3032, 2658, 5524, 36, 2565, 5800, 11, 1166]
19, 60, 238.37, [1701, 4828, 600, 2658, 1049, 4349, 4099, 8088, 737, 2565, 810, 25, 6, 4653, 3568, 5800, 11, 3032, 1166, 5524]
19, 61, 238.3, [1549, 4828, 1487, 2654, 2658, 4349, 4416, 315, 810, 25, 8088, 36, 737, 2565, 6, 5800, 11, 3032, 1166, 3124]
19, 62, 237.95, [1166, 2576, 1487, 4349, 5022, 2506, 7730, 8088, 2648, 4828, 36, 6, 737, 1603, 2565, 5800, 11, 1549, 5524, 3032]
19, 63, 237.86, [1549, 3687, 4416, 1487, 4828, 4349, 2658, 8088, 2120, 25, 4041, 36, 3032, 3459, 737, 2565, 5800, 11, 1166, 5524]
19, 64, 237.43, [1549, 1487, 2120, 4653, 6124, 315, 7550, 634, 2658, 4828, 36, 737, 2565, 6, 5800, 11, 2648, 8088, 6570, 5524]
19, 65, 237.38, [1166, 4435, 5022, 600, 4349, 1560, 8262, 982, 4828, 810, 609, 6, 2658, 737, 2565, 5800, 11, 1549, 3032, 5524]
19, 66, 237.31, [1549, 8293, 1487, 2658, 4828, 4349, 1955, 315, 2326, 1982, 2648, 4416, 737, 2565, 6, 596, 5800, 11, 1166, 5524]
19, 67, 237.02, [1549, 4828, 2654, 36, 1487, 4349, 2658, 4416, 737, 315, 2565, 86, 5800, 25, 11, 4653, 3568, 1166, 5524, 3032]
19, 68, 236.65, [1166, 2805, 4547, 5022, 315, 6124, 609, 600, 8088, 634, 737, 4828, 2658, 36, 2565, 6, 5800, 11, 1549, 5114]
19, 69, 236.57, [1549, 2369, 1487, 4653, 6124, 315, 4828, 4735, 2326, 3032, 737, 36, 2648, 2565, 6, 8088, 5800, 11, 1166, 7144]
19, 70, 236.25, [7029, 8293, 1487, 2658, 4828, 4349, 1955, 4416, 315, 4653, 1608, 634, 36, 737, 2565, 6, 5800, 11, 1166, 5524]
19, 71, 236.16, [1549, 1487, 4174, 5788, 592, 4349, 315, 4828, 2973, 3568, 6515, 3032, 737, 36, 2565, 6, 5800, 11, 1166, 5524]
19, 72, 235.84, [1549, 2120, 2453, 2325, 2614, 4349, 315, 4828, 6, 3568, 4416, 737, 2658, 1416, 2565, 5524, 5800, 11, 1166, 3032]
19, 73, 235.81, [1549, 4653, 72, 4416, 7127, 2658, 6124, 315, 2120, 36, 8088, 4041, 796, 737, 2565, 5800, 6, 11, 1166, 5524]
19, 74, 235.66, [1549, 8293, 2658, 1487, 4828, 4349, 3586, 3520, 2585, 35, 36, 1608, 737, 3032, 2565, 5370, 5800, 11, 1166, 5524]
19, 75, 235.12, [1166, 2576, 1487, 4828, 1955, 4349, 4416, 315, 1608, 4653, 737, 2658, 2565, 810, 1524, 5800, 11, 1549, 5524, 3032]
19, 76, 235.08, [1549, 600, 2120, 2325, 6124, 4699, 609, 4828, 982, 6, 25, 4653, 3568, 2876, 5524, 737, 2565, 11, 1166, 3032]
19, 77, 234.87, [1549, 4277, 1487, 4349, 4675, 6059, 124, 4828, 2651, 2648, 7120, 737, 6, 36, 2565, 8088, 5800, 11, 1166, 5524]
19, 78, 234.27, [1549, 2120, 2453, 2325, 8293, 6705, 315, 4828, 6, 4653, 2506, 737, 25, 2658, 36, 2565, 5524, 5800, 11, 3032]
19, 79, 233.74, [1549, 896, 2654, 4416, 1487, 4349, 2658, 2506, 7730, 8088, 2648, 2651, 737, 2565, 6, 5800, 11, 3032, 1166, 5524]
19, 80, 233.3, [1166, 4435, 25, 5022, 600, 4349, 609, 4416, 36, 6878, 4828, 5782, 6, 2658, 2648, 2565, 5800, 11, 1549, 3032]
19, 81, 232.57, [1166, 2805, 4547, 5022, 1793, 810, 600, 4349, 4632, 8088, 2658, 36, 2648, 5395, 2565, 6, 5800, 11, 1549, 5524]
19, 82, 232.34, [1166, 2805, 1487, 4675, 6059, 8088, 4349, 2651, 737, 7120, 2658, 2648, 4828, 6566, 2565, 6, 5800, 11, 1549, 5524]
19, 83, 232.34, [6248, 2805, 25, 1487, 2615, 1982, 2648, 4828, 6, 4416, 4653, 737, 36, 2658, 2565, 3032, 5800, 11, 1549, 5524]
19, 84, 232.22, [1166, 4372, 600, 1466, 4349, 3568, 4828, 4041, 796, 737, 8088, 2648, 2658, 449, 2565, 6, 5800, 11, 1549, 5524]
19, 85, 230.44, [1549, 4179, 600, 2325, 4349, 5635, 3568, 6, 4666, 315, 284, 810, 2658, 5524, 36, 2565, 5800, 11, 1166, 3032]
19, 86, 230.43, [1549, 2369, 1487, 6124, 7550, 315, 4828, 4653, 36, 1608, 810, 3032, 737, 2658, 2565, 6, 5800, 1330, 1166, 5524]
19, 87, 229.86, [1549, 8293, 4349, 1487, 4828, 2658, 1955, 4416, 2648, 1186, 634, 8088, 737, 4653, 2565, 6, 5800, 11, 1166, 5524]
19, 88, 229.26, [1549, 3687, 763, 5378, 4828, 4349, 4653, 609, 8262, 3244, 25, 737, 2565, 2648, 6, 5800, 11, 1166, 3032, 5524]
19, 89, 228.63, [1166, 2576, 4174, 5788, 592, 4275, 315, 634, 6124, 737, 4828, 36, 8088, 392, 5524, 2658, 2565, 5800, 11, 1549]
19, 90, 228.09, [1166, 2576, 1487, 4349, 5022, 2506, 7730, 8088, 2658, 7454, 6, 3568, 2876, 737, 2648, 2565, 11, 1549, 5524, 3032]
19, 91, 228.05, [1549, 6725, 1487, 8293, 4653, 4349, 7413, 25, 8088, 2648, 2651, 737, 2658, 2565, 6, 5800, 11, 1166, 3291, 3032]
19, 92, 225.45, [1166, 2576, 1487, 2654, 4416, 4349, 315, 25, 737, 2658, 4653, 3568, 2565, 6, 5800, 810, 11, 1172, 5524, 3032]
19, 93, 224.55, [1549, 7211, 3659, 7839, 600, 207, 1955, 4416, 315, 4653, 6, 810, 737, 2565, 1608, 5800, 11, 1166, 1663, 3032]
19, 94, 223.11, [1166, 4435, 600, 5022, 4349, 4416, 25, 8088, 36, 4828, 737, 6, 2658, 3259, 5800, 2648, 11, 1549, 5524, 3032]
19, 95, 221.5, [1166, 2805, 4547, 5022, 1793, 810, 4349, 600, 4632, 8088, 2648, 4828, 2658, 36, 2565, 50, 5800, 11, 1549, 5524]
19, 96, 217.45, [1549, 600, 2325, 2120, 6124, 315, 4828, 25, 6, 609, 4653, 5524, 1982, 737, 2658, 5800, 2565, 1385, 1166, 3032]
19, 97, 214.28, [1757, 4277, 72, 4416, 6124, 315, 2658, 4828, 4041, 796, 2120, 3032, 36, 6, 2565, 8088, 5800, 11, 1166, 5524]
19, 98, 214.25, [1549, 1487, 72, 4735, 2614, 4349, 3568, 315, 796, 2658, 4828, 665, 4416, 737, 2565, 7738, 5800, 11, 1166, 5524]
19, 99, 214.09, [1166, 2805, 5022, 5517, 6705, 25, 2648, 4828, 6634, 634, 737, 6, 2658, 36, 8088, 4199, 5800, 11, 1549, 5524]
20, 0, 262.95, [1549, 1487, 72, 5022, 4349, 2648, 3568, 8088, 2658, 4828, 1489, 737, 36, 2565, 6, 5800, 11, 1166, 5524, 3032]
20, 1, 258.64, [1166, 2576, 1487, 4349, 5022, 315, 810, 25, 4653, 4828, 3568, 6, 737, 2658, 2565, 5800, 11, 1549, 5524, 3520]
20, 2, 257.47, [1166, 2576, 1487, 4349, 25, 4735, 2326, 2648, 8088, 4828, 6, 737, 2658, 36, 2565, 5800, 11, 1549, 5524, 1182]
20, 3, 254.1, [1166, 2805, 4828, 5022, 2535, 5543, 4349, 3568, 7813, 737, 600, 2648, 2658, 36, 2565, 6, 5800, 11, 1549, 5524]
20, 4, 253.92, [1549, 1246, 1487, 3687, 4828, 967, 2658, 4653, 25, 315, 3568, 3032, 737, 36, 2565, 6, 5800, 11, 1166, 5524]
20, 5, 253.74, [1549, 8293, 600, 3461, 4828, 4349, 8088, 2648, 3568, 315, 737, 2658, 36, 2565, 3032, 6, 5800, 11, 1166, 5524]
20, 6, 252.17, [1549, 2369, 2791, 25, 2648, 4349, 2658, 4735, 4828, 1182, 737, 2326, 36, 2565, 6, 5800, 11, 1166, 8088, 5524]
20, 7, 251.88, [1549, 7270, 5022, 2120, 600, 3039, 2371, 2365, 8088, 4828, 3032, 737, 2658, 36, 2565, 6, 5800, 11, 1166, 5524]
20, 8, 250.89, [1549, 2369, 72, 4735, 5364, 609, 315, 25, 36, 737, 5222, 2565, 4828, 5800, 810, 6, 11, 1166, 5524, 3032]
20, 9, 250.22, [1549, 2120, 600, 3321, 72, 4349, 7550, 4828, 634, 2648, 5533, 8088, 737, 6, 2658, 5524, 2565, 5800, 11, 1166]
20, 10, 249.78, [1549, 7270, 2120, 5022, 4653, 4349, 25, 3568, 315, 4828, 3032, 737, 2760, 36, 2565, 6, 5800, 11, 1166, 5524]
20, 11, 248.79, [1549, 2369, 3755, 1297, 25, 4349, 2155, 8088, 737, 36, 2658, 2565, 6, 4828, 5800, 810, 11, 1166, 5524, 3032]
20, 12, 248.74, [1549, 3084, 2658, 1487, 4828, 4349, 3687, 600, 2371, 8088, 6, 2648, 7813, 737, 36, 2565, 5800, 11, 1166, 5524]
20, 13, 248.73, [1549, 1487, 4099, 2120, 36, 4349, 4416, 2576, 2365, 25, 819, 2658, 2565, 3032, 6, 5800, 810, 11, 1166, 5524]
20, 14, 248.72, [1166, 2805, 600, 5022, 4349, 4653, 25, 1555, 4828, 315, 737, 2658, 3568, 36, 2565, 3032, 5800, 11, 1549, 5524]
20, 15, 248.62, [1549, 1487, 3755, 1297, 2648, 4349, 25, 2840, 737, 4828, 2658, 1758, 36, 2565, 6, 5800, 11, 1166, 5524, 3032]
20, 16, 248.49, [1549, 7270, 2120, 5022, 6330, 4349, 2371, 8088, 4828, 2648, 3032, 737, 2658, 36, 2565, 6, 5800, 11, 1166, 5524]
20, 17, 248.44, [1166, 2805, 5254, 5022, 4349, 2648, 3568, 36, 4828, 6, 609, 25, 5800, 737, 2658, 2565, 810, 11, 1549, 5524]
20, 18, 248.3, [1549, 1487, 5022, 2120, 600, 4349, 5540, 2658, 2648, 7813, 737, 36, 4828, 2565, 6, 5800, 11, 1166, 5524, 8088]
20, 19, 248.0, [1549, 2120, 2654, 4349, 5179, 2651, 4653, 315, 4828, 4416, 4423, 2658, 2565, 6, 5800, 25, 11, 1166, 5524, 6170]
20, 20, 247.46, [1549, 2120, 600, 2125, 25, 8088, 315, 4828, 2648, 810, 3032, 737, 2658, 36, 2565, 6, 3822, 11, 5524, 1166]
