generation number, individual number, fitness, candidate
64, 10, 191.01, [2972, 1608, 988, 766, 1210, 1151, 310, 3026, 3453, 24, 2688, 2565, 4967, 5524, 6, 1133, 11, 1549, 311, 996, 3642, 1166, 2326, 5531, 813, 5189, 457, 1098, 2256, 1374]
64, 11, 190.66, [2972, 4632, 988, 766, 5531, 1151, 2688, 2565, 6, 5079, 11, 1542, 1166, 5524, 3642, 2326, 24, 813, 4967, 311, 1210, 1133, 5189, 457, 3449, 1098, 2256, 1374, 996, 3453]
64, 12, 189.38, [2972, 1608, 988, 766, 996, 1151, 993, 2688, 2565, 24, 6, 1210, 4967, 11, 5524, 1133, 1549, 1166, 3449, 3642, 2326, 813, 311, 5189, 457, 173, 2256, 5079, 1374, 3453]
64, 13, 187.98, [2972, 1608, 988, 766, 996, 1542, 993, 2688, 2565, 24, 6, 1210, 4967, 11, 5524, 1133, 1549, 1166, 3449, 3642, 2326, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
64, 14, 187.05, [2972, 1608, 988, 766, 36, 109, 2688, 2565, 24, 6, 1210, 11, 4967, 5524, 1549, 1133, 1166, 3642, 3449, 996, 2326, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
65, 0, 197.28, [2972, 1608, 988, 766, 24, 1151, 5524, 1210, 1549, 2688, 4967, 2565, 3642, 1133, 996, 6, 3449, 11, 1166, 2326, 5531, 813, 2256, 311, 5189, 457, 1098, 5079, 3453, 1374]
65, 1, 195.9, [2972, 1608, 988, 766, 1549, 1151, 3641, 2688, 2565, 24, 6, 1210, 4967, 11, 5524, 1133, 1166, 2326, 3449, 3642, 5531, 813, 2967, 5189, 457, 1098, 2256, 5079, 1374, 3453]
65, 2, 195.04, [2972, 1608, 988, 766, 36, 1151, 5531, 311, 2713, 2256, 2688, 2565, 6, 5079, 11, 1549, 1166, 5524, 24, 813, 4967, 1210, 5189, 1133, 457, 1098, 3449, 1374, 993, 3453]
65, 3, 193.08, [2972, 1608, 789, 766, 5796, 2713, 2688, 24, 2565, 6, 5524, 4967, 11, 1549, 1133, 1166, 3642, 3449, 996, 1542, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
65, 4, 192.63, [2972, 1608, 988, 766, 3642, 1151, 1133, 312, 996, 36, 3453, 2688, 2565, 5079, 6, 5531, 11, 1549, 1166, 5524, 4967, 4632, 3447, 813, 1210, 5189, 3449, 457, 1374, 993]
65, 5, 192.17, [2651, 1608, 988, 766, 2871, 1151, 2326, 4632, 993, 2688, 2565, 6, 5079, 11, 1549, 1166, 5524, 24, 813, 1210, 4967, 3642, 5189, 1133, 457, 1098, 3449, 1374, 996, 3453]
65, 6, 192.1, [2972, 1608, 988, 766, 36, 1151, 5531, 311, 996, 2256, 2688, 2565, 6, 5079, 11, 1549, 1166, 5524, 24, 813, 4967, 1210, 3614, 1133, 5189, 457, 3449, 1098, 1374, 3453]
65, 7, 191.34, [2972, 1608, 988, 766, 3456, 1151, 996, 2326, 3642, 993, 4632, 2688, 2565, 6, 4967, 11, 1549, 1133, 24, 1210, 3449, 1166, 5524, 813, 5189, 457, 1098, 3614, 1374, 3453]
65, 8, 190.51, [2972, 1608, 988, 766, 5531, 1151, 6, 3032, 996, 36, 2256, 2688, 2565, 5079, 11, 1549, 1166, 5524, 24, 813, 4967, 3642, 1210, 1133, 5189, 457, 3449, 1098, 1374, 3453]
65, 9, 189.62, [2972, 1608, 988, 766, 56, 1151, 2326, 4632, 36, 2328, 2688, 2565, 11, 1549, 4967, 24, 1210, 1133, 1166, 5524, 3449, 813, 3642, 5189, 996, 457, 1098, 5079, 1374, 3453]
65, 10, 189.44, [2237, 1608, 988, 766, 2565, 1151, 5079, 3453, 24, 2688, 6, 1210, 4967, 5524, 11, 1133, 1549, 1166, 3449, 996, 3614, 2326, 5531, 813, 311, 5189, 457, 1098, 2256, 1374]
65, 11, 189.21, [2972, 1608, 988, 766, 1151, 1210, 1319, 24, 2565, 311, 6, 4967, 5524, 11, 1133, 1549, 3642, 3449, 996, 1166, 2326, 5531, 813, 5189, 457, 1098, 2256, 5079, 1374, 3453]
65, 12, 188.27, [2972, 1608, 988, 766, 36, 1151, 996, 2688, 2565, 6, 11, 5531, 5079, 1166, 5524, 2326, 24, 813, 2651, 1210, 4967, 3642, 5189, 1133, 457, 1098, 3449, 2256, 1374, 3453]
65, 13, 188.21, [2972, 1608, 988, 766, 5531, 1151, 6, 311, 996, 36, 2256, 2688, 2565, 5079, 11, 1549, 1166, 5524, 24, 813, 4967, 1210, 3642, 1133, 5189, 789, 3449, 1098, 1374, 3453]
65, 14, 187.45, [2972, 1608, 988, 766, 2256, 1151, 2713, 1098, 996, 36, 789, 2688, 2565, 5079, 6, 5531, 11, 1549, 1166, 5524, 4967, 4632, 24, 813, 1210, 5189, 3449, 457, 1374, 993]
65, 15, 187.37, [2972, 1608, 988, 766, 2651, 1151, 3456, 306, 24, 2688, 6, 1210, 4967, 5524, 11, 1133, 1549, 1166, 3449, 996, 3642, 2326, 5531, 813, 311, 5189, 457, 1098, 2256, 1374]
66, 0, 197.28, [2972, 1608, 988, 766, 24, 1151, 5524, 1210, 1549, 2688, 4967, 2565, 3642, 1133, 996, 6, 3449, 11, 1166, 2326, 5531, 813, 2256, 311, 5189, 457, 1098, 5079, 3453, 1374]
66, 1, 193.92, [2972, 1608, 988, 766, 1151, 600, 2688, 1549, 3641, 2565, 11, 1166, 4967, 5524, 1210, 1133, 24, 2326, 3449, 2967, 5531, 813, 3642, 5189, 457, 1098, 2256, 5079, 1374, 3453]
66, 2, 193.33, [2972, 1608, 988, 766, 1151, 1305, 311, 2688, 24, 2565, 1210, 4967, 6, 5524, 1133, 11, 1549, 3449, 996, 3642, 1166, 2326, 5531, 813, 5189, 457, 5697, 5079, 1374, 3453]
66, 3, 192.44, [2972, 1608, 173, 766, 36, 1151, 996, 2326, 2688, 2565, 6, 311, 2256, 5531, 11, 1549, 5079, 1166, 5524, 24, 813, 1210, 4967, 5189, 457, 1133, 1098, 1374, 3449, 3453]
66, 4, 192.27, [2972, 1608, 988, 766, 3641, 1151, 311, 2688, 2565, 1549, 6, 11, 1166, 310, 4967, 24, 1210, 1133, 2326, 5531, 3449, 813, 3642, 5189, 457, 1098, 2256, 5079, 1374, 3453]
66, 5, 192.05, [2972, 1608, 988, 766, 996, 1151, 2967, 2688, 2565, 24, 6, 1210, 4967, 11, 1305, 1133, 1549, 1166, 3449, 2326, 3642, 5531, 813, 5189, 457, 1098, 2256, 5079, 1374, 3453]
66, 6, 191.44, [2972, 1608, 988, 766, 4632, 1151, 996, 2326, 2688, 2565, 6, 311, 2256, 5531, 11, 1549, 5079, 1166, 5524, 24, 813, 1210, 4967, 5189, 457, 1133, 1098, 1374, 3449, 3453]
66, 7, 189.59, [2972, 1608, 988, 766, 2871, 1151, 2326, 4632, 319, 996, 2688, 2565, 6, 11, 1549, 1166, 5079, 5524, 24, 813, 1210, 5189, 4967, 457, 1098, 1133, 1374, 993, 3449, 3453]
66, 8, 189.48, [2972, 1608, 988, 766, 3642, 4948, 2713, 993, 2688, 24, 2565, 1210, 4967, 6, 5524, 1133, 11, 1549, 3449, 1166, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
66, 9, 188.47, [2972, 1608, 988, 766, 3447, 2256, 1055, 2688, 24, 2565, 1210, 4967, 6, 5524, 1133, 11, 1549, 3449, 996, 3642, 1166, 2326, 5531, 813, 5189, 457, 1098, 5079, 1374, 3453]
66, 10, 188.35, [2972, 1608, 988, 766, 3642, 1151, 2713, 993, 2688, 24, 2565, 1210, 4967, 6, 5524, 1133, 11, 1549, 3449, 3641, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
66, 11, 187.57, [2651, 1608, 988, 766, 36, 1151, 5531, 311, 2713, 2256, 993, 2688, 2565, 6, 11, 1549, 5079, 1166, 3456, 24, 813, 1210, 4967, 5189, 457, 1133, 1098, 1374, 3449, 3453]
66, 12, 187.5, [2972, 1608, 1972, 766, 1319, 1151, 813, 457, 2658, 24, 2688, 1210, 4967, 2565, 5524, 1133, 6, 11, 3449, 996, 3642, 1549, 2326, 5531, 311, 5189, 1098, 2256, 5079, 1374]
66, 13, 185.23, [2972, 1608, 988, 766, 3642, 1151, 3614, 2688, 2565, 24, 6, 1210, 4967, 5179, 5524, 1133, 1549, 1166, 3449, 996, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
66, 14, 183.94, [2972, 1608, 988, 766, 1166, 1151, 3614, 2237, 3453, 24, 2688, 1210, 4967, 2565, 5524, 1133, 6, 11, 3449, 996, 3642, 1549, 3026, 5531, 311, 5189, 1098, 2256, 5079, 1374]
66, 15, 183.87, [2972, 1608, 988, 2658, 36, 1151, 2326, 2688, 2565, 6, 996, 11, 311, 2256, 5531, 1549, 1166, 5079, 5524, 24, 813, 1210, 4967, 5189, 457, 1133, 1098, 1374, 3449, 3453]
66, 16, 180.96, [2972, 1608, 988, 5179, 5697, 4045, 2688, 1549, 3641, 2565, 11, 1166, 4967, 5524, 1210, 1133, 1151, 2326, 3449, 2967, 5531, 813, 3642, 5189, 457, 1098, 2256, 5079, 1374, 3453]
67, 0, 197.28, [2972, 1608, 988, 766, 24, 1151, 5524, 1210, 1549, 2688, 4967, 2565, 3642, 1133, 996, 6, 3449, 11, 1166, 2326, 5531, 813, 2256, 311, 5189, 457, 1098, 5079, 3453, 1374]
67, 1, 194.38, [2972, 1608, 988, 766, 1151, 1305, 1098, 2688, 2565, 6, 311, 11, 1549, 4967, 1166, 3352, 1133, 24, 5524, 3449, 2326, 5531, 813, 996, 3642, 5189, 457, 5079, 1374, 3453]
67, 2, 193.9, [2972, 1608, 173, 766, 1305, 1151, 3642, 5697, 996, 2688, 2565, 6, 2326, 11, 1549, 311, 1166, 5524, 24, 4310, 5531, 813, 1210, 5189, 4967, 457, 1374, 1133, 3449, 3453]
67, 3, 192.89, [2972, 1608, 173, 766, 3642, 1305, 2688, 2565, 996, 6, 11, 1549, 2326, 1166, 5524, 2256, 311, 24, 5531, 5079, 813, 1210, 5189, 457, 4967, 1098, 1374, 1133, 3449, 3453]
67, 4, 191.94, [2972, 1608, 173, 766, 3642, 1151, 2688, 2565, 996, 6, 11, 1549, 2326, 1166, 5524, 2256, 311, 3032, 5531, 5079, 813, 1210, 5189, 457, 4967, 1098, 1374, 1133, 3449, 3453]
67, 5, 191.9, [2972, 1608, 173, 766, 36, 1151, 2256, 5697, 996, 2688, 2565, 6, 2326, 11, 1549, 311, 1166, 5524, 24, 5079, 5531, 813, 1210, 5189, 4967, 457, 4045, 1133, 3449, 3453]
67, 6, 191.82, [2972, 1608, 988, 766, 1151, 1305, 3642, 4045, 2688, 311, 2565, 6, 11, 4967, 1210, 24, 1133, 1549, 1166, 3449, 5524, 2326, 5531, 996, 813, 5189, 457, 5079, 1374, 3453]
67, 7, 191.74, [2972, 1608, 988, 766, 996, 1151, 6, 5524, 2688, 2565, 11, 2967, 1549, 1166, 4967, 24, 1210, 1133, 2326, 5531, 3449, 813, 3642, 5188, 457, 1098, 2256, 5079, 1374, 3453]
67, 8, 191.48, [2972, 1608, 988, 766, 3641, 1151, 996, 2688, 2565, 6, 311, 11, 1549, 1166, 2326, 24, 310, 5531, 813, 1133, 1210, 3642, 3449, 5189, 457, 1098, 2256, 5079, 1374, 3453]
67, 9, 191.02, [2972, 1608, 988, 766, 1151, 36, 2256, 1098, 2688, 3456, 2565, 6, 11, 4967, 1210, 24, 1133, 1549, 1166, 3449, 5524, 2326, 5531, 996, 813, 5189, 457, 5079, 1374, 3453]
67, 10, 190.9, [2972, 1608, 988, 766, 36, 1151, 2688, 2565, 24, 6, 1210, 11, 4967, 5524, 1549, 1133, 1166, 2326, 4632, 996, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
67, 11, 190.54, [2972, 1608, 988, 766, 5524, 1151, 310, 2688, 2565, 24, 2651, 1210, 4967, 11, 1549, 1133, 1166, 2326, 3449, 3642, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
67, 12, 190.49, [2972, 1608, 988, 766, 1151, 600, 3641, 311, 2688, 789, 11, 1549, 1166, 5524, 4967, 2326, 24, 1133, 5531, 813, 3449, 1210, 3642, 5189, 457, 1098, 2256, 5079, 1374, 3453]
67, 13, 190.16, [2972, 1608, 988, 766, 36, 1151, 2688, 2565, 24, 6, 1210, 11, 4967, 5524, 1549, 1133, 1166, 2326, 3449, 996, 5531, 813, 5188, 5189, 457, 1098, 2256, 5079, 1374, 3453]
67, 14, 189.72, [2972, 1608, 988, 766, 996, 1151, 6, 2967, 2688, 24, 2565, 1210, 4967, 11, 5524, 1133, 1549, 1166, 3449, 2326, 3642, 5531, 813, 5189, 457, 1098, 2256, 5079, 1395, 3453]
67, 15, 189.66, [2972, 1608, 988, 766, 2256, 1151, 5697, 2688, 2565, 24, 6, 1210, 4967, 11, 5524, 1133, 1549, 1166, 3449, 312, 2326, 3642, 5531, 813, 311, 5189, 457, 5079, 1374, 3453]
67, 16, 188.42, [2972, 1608, 988, 766, 1549, 1151, 1133, 2688, 2565, 6, 1210, 5524, 4967, 5796, 11, 1166, 310, 996, 3449, 2326, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
67, 17, 185.28, [2972, 5796, 988, 766, 789, 1319, 24, 312, 2688, 2565, 1210, 6, 4967, 5524, 11, 1166, 3642, 996, 3449, 2326, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
68, 0, 197.28, [2972, 1608, 988, 766, 24, 1151, 5524, 1210, 1549, 2688, 4967, 2565, 3642, 1133, 996, 6, 3449, 11, 1166, 2326, 5531, 813, 2256, 311, 5189, 457, 1098, 5079, 3453, 1374]
68, 1, 195.92, [2972, 1608, 173, 766, 1151, 2688, 3642, 2565, 6, 996, 11, 1549, 1166, 5524, 2326, 24, 5531, 2256, 813, 311, 1210, 988, 5189, 457, 1098, 4967, 1374, 1133, 3449, 3453]
68, 2, 195.39, [2972, 1608, 173, 766, 1098, 1151, 3352, 5079, 1305, 3642, 996, 2688, 2565, 6, 11, 1549, 1166, 5524, 2326, 24, 311, 5802, 813, 5189, 457, 1374, 4967, 1133, 3449, 3453]
68, 3, 195.28, [2972, 1608, 988, 766, 1151, 5697, 4310, 1210, 2688, 1305, 2565, 6, 11, 311, 1549, 4967, 1166, 5524, 1133, 2326, 24, 3449, 5531, 813, 3642, 5189, 457, 1374, 996, 5079]
68, 4, 194.82, [2972, 1608, 988, 766, 1151, 36, 2256, 1098, 311, 4310, 2688, 2565, 6, 11, 1549, 4967, 1166, 5524, 1133, 1210, 2326, 3449, 24, 5531, 813, 5189, 457, 1374, 996, 4045]
68, 5, 192.71, [2972, 1608, 988, 766, 2565, 1151, 2651, 3614, 2688, 24, 3456, 11, 4967, 5524, 1549, 1133, 1166, 2326, 996, 3642, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
68, 6, 192.42, [2972, 1608, 2565, 766, 173, 1151, 5179, 311, 1166, 3642, 996, 5697, 1305, 2688, 6, 11, 1549, 5524, 24, 5531, 813, 1210, 4310, 5189, 457, 1374, 5079, 1133, 3449, 3453]
68, 7, 191.75, [2972, 1608, 988, 766, 1151, 1305, 3642, 4045, 3456, 2688, 2565, 6, 11, 1549, 1166, 4967, 5524, 2326, 1133, 24, 1210, 1098, 5531, 813, 5189, 457, 5079, 1374, 996, 3453]
68, 8, 191.51, [2972, 1608, 173, 766, 1305, 1151, 3642, 5697, 3456, 5179, 996, 2688, 2565, 6, 11, 1549, 1166, 2326, 5524, 24, 5531, 813, 1210, 5189, 457, 1374, 4967, 1133, 3449, 3453]
68, 9, 191.4, [2972, 1608, 988, 766, 1151, 36, 2256, 1098, 311, 2688, 2565, 6, 11, 1549, 1166, 4967, 5524, 2326, 1133, 5796, 1210, 3449, 5531, 813, 5189, 457, 5079, 1374, 996, 3453]
68, 10, 191.0, [2972, 1608, 173, 766, 5697, 1151, 3352, 5079, 1305, 3642, 996, 2688, 2565, 6, 11, 1549, 1166, 1055, 2326, 24, 311, 5531, 813, 5189, 457, 1374, 4967, 1133, 3449, 3453]
68, 11, 190.92, [2972, 1608, 988, 766, 1305, 2688, 2565, 784, 6, 1210, 11, 4967, 5524, 1549, 1133, 1166, 3642, 3449, 996, 2326, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
68, 12, 190.87, [2972, 1608, 988, 766, 1151, 5802, 457, 2967, 2565, 1098, 6, 1305, 11, 1549, 1166, 4967, 311, 5524, 1133, 2326, 784, 3449, 24, 5531, 813, 3642, 5189, 5079, 996, 3453]
68, 13, 190.26, [2972, 1608, 988, 766, 1151, 1098, 4310, 1210, 2688, 1305, 2565, 6, 11, 311, 3641, 4967, 1166, 5524, 1133, 2326, 24, 3449, 5531, 813, 3642, 5189, 457, 1374, 996, 3453]
68, 14, 187.97, [2972, 1608, 988, 766, 1210, 1151, 4632, 3449, 2688, 24, 6, 11, 4967, 5524, 1549, 1133, 1166, 600, 996, 3642, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
68, 15, 187.3, [2972, 1608, 988, 766, 1151, 2688, 3026, 1374, 2565, 1098, 6, 1305, 11, 1549, 1166, 4967, 311, 5524, 1133, 2326, 3352, 3449, 24, 5188, 813, 3642, 5189, 5079, 996, 3453]
68, 16, 186.63, [2972, 1608, 1305, 766, 173, 1151, 3642, 4310, 4045, 2688, 996, 5697, 2565, 6, 11, 3026, 1166, 5524, 2326, 24, 311, 5531, 813, 1210, 5189, 457, 4967, 1133, 3449, 3453]
68, 17, 184.65, [2972, 1608, 36, 766, 173, 1151, 2256, 5079, 1374, 2688, 996, 5697, 2565, 6, 11, 1549, 1166, 5524, 2326, 24, 311, 5531, 813, 1210, 5189, 3641, 4967, 1133, 3449, 3453]
68, 18, 177.17, [2972, 1608, 1055, 766, 173, 1151, 2326, 1395, 4948, 3642, 2713, 5697, 1305, 2688, 6, 11, 1549, 5524, 24, 5531, 813, 1210, 4310, 5189, 457, 1374, 4967, 1133, 3449, 3453]
69, 0, 197.28, [2972, 1608, 988, 766, 24, 1151, 5524, 1210, 1549, 2688, 4967, 2565, 3642, 1133, 996, 6, 3449, 11, 1166, 2326, 5531, 813, 2256, 311, 5189, 457, 1098, 5079, 3453, 1374]
69, 1, 196.42, [2972, 1608, 988, 766, 722, 1151, 1305, 5802, 24, 2688, 2565, 5524, 4967, 6, 11, 1133, 1549, 3642, 3449, 996, 1166, 2326, 813, 311, 5189, 457, 1098, 5079, 1374, 3453]
69, 2, 195.94, [2972, 1608, 173, 766, 1151, 2658, 5079, 2688, 2565, 6, 11, 996, 1549, 1166, 5524, 2326, 24, 5531, 813, 311, 2256, 1210, 5189, 457, 988, 1374, 4967, 1133, 3449, 3453]
69, 3, 195.74, [2972, 1608, 3352, 766, 173, 1151, 1098, 5079, 1305, 988, 2688, 2565, 996, 6, 3642, 11, 1549, 1166, 5524, 2326, 24, 813, 311, 5189, 457, 1374, 4967, 1133, 4310, 3453]
69, 4, 195.62, [2972, 1608, 988, 766, 3642, 1151, 2967, 1098, 2688, 24, 2565, 1210, 4967, 6, 5524, 1133, 11, 1549, 3449, 722, 1166, 2326, 5531, 813, 311, 5189, 457, 2256, 1374, 3453]
69, 5, 195.25, [2972, 1608, 988, 766, 5796, 1151, 996, 4948, 2688, 24, 2565, 1210, 4967, 6, 11, 1133, 1549, 1166, 3449, 3642, 5531, 813, 311, 5189, 457, 1098, 173, 5079, 1374, 3453]
69, 6, 193.1, [2972, 2713, 988, 766, 3642, 1151, 5079, 4045, 2688, 24, 2565, 1210, 4967, 6, 5524, 1133, 11, 1549, 3449, 996, 1166, 2326, 5531, 813, 311, 5189, 457, 1098, 2256, 1374]
69, 7, 192.68, [2972, 1608, 173, 766, 4967, 1151, 2565, 2326, 2256, 1098, 311, 2688, 996, 3642, 6, 1166, 11, 1549, 5524, 24, 600, 813, 1210, 5189, 457, 5079, 1374, 1133, 3449, 3453]
69, 8, 192.53, [2972, 1608, 173, 766, 4967, 1151, 2565, 2326, 2688, 6, 311, 11, 996, 3642, 1549, 5697, 1166, 5524, 24, 1305, 3787, 813, 1210, 5189, 457, 4310, 5079, 1374, 1133, 3449]
69, 9, 192.51, [2972, 1608, 988, 766, 2256, 1151, 1098, 1305, 2688, 24, 2565, 1210, 4967, 6, 5524, 1133, 11, 1549, 3449, 996, 1166, 3642, 2326, 5531, 813, 306, 5189, 457, 5079, 1374]
69, 10, 192.21, [2972, 1608, 988, 766, 2651, 1151, 3614, 993, 3449, 2565, 2688, 11, 1549, 1166, 4967, 24, 5524, 1133, 2326, 5531, 813, 311, 996, 3642, 5189, 457, 1098, 2256, 1374, 3453]
69, 11, 191.86, [2972, 1608, 988, 766, 5524, 1151, 310, 306, 2688, 24, 2565, 1210, 4967, 6, 11, 1133, 1549, 1166, 3449, 3642, 5531, 813, 311, 5189, 457, 1098, 2256, 5079, 1374, 3453]
69, 12, 191.38, [2972, 1608, 988, 766, 5179, 1151, 5697, 1305, 24, 4310, 1210, 2688, 5524, 2565, 6, 1133, 3642, 996, 3449, 1549, 11, 1166, 5531, 173, 311, 5189, 457, 5079, 1374, 3453]
69, 13, 191.12, [2972, 1608, 988, 766, 1151, 5179, 3453, 2688, 4310, 5697, 2565, 6, 1210, 11, 1549, 1166, 1305, 1098, 24, 311, 1133, 5531, 813, 3449, 3642, 5189, 457, 5079, 1374, 996]
69, 14, 190.93, [2972, 1608, 988, 766, 1151, 4310, 5079, 2328, 2688, 2256, 36, 1098, 2565, 6, 311, 11, 1549, 4967, 1166, 5524, 1133, 2326, 5531, 3449, 813, 1210, 5189, 457, 1374, 996]
69, 15, 190.93, [2972, 1608, 988, 766, 1151, 36, 4310, 3453, 2688, 2256, 2565, 1098, 6, 11, 311, 1549, 1166, 4967, 5524, 2651, 1133, 24, 5531, 3449, 813, 1210, 5189, 457, 1374, 996]
69, 16, 190.35, [2972, 1608, 173, 766, 1151, 6, 3456, 4632, 2688, 3642, 2565, 996, 11, 1549, 1166, 5524, 2326, 24, 5531, 813, 2256, 311, 5189, 457, 988, 1098, 1374, 4967, 1133, 3453]
69, 17, 190.2, [2972, 1608, 988, 766, 1151, 5796, 1055, 4045, 2688, 2256, 36, 1098, 2565, 6, 311, 11, 1549, 4967, 1166, 5524, 1133, 2326, 5531, 3449, 813, 1210, 5189, 457, 1374, 996]
69, 18, 189.6, [2972, 1608, 173, 766, 3352, 1151, 1098, 5531, 2256, 5079, 2688, 2565, 996, 6, 11, 3642, 1549, 5179, 5524, 2326, 24, 813, 311, 5189, 457, 1374, 4967, 1133, 3449, 3453]
69, 19, 188.46, [2972, 1608, 5531, 766, 1151, 173, 2256, 1210, 5802, 3642, 2688, 996, 2565, 6, 11, 1549, 1166, 5524, 2326, 24, 813, 3352, 5189, 457, 1098, 1374, 4967, 1133, 3449, 3453]
70, 0, 198.17, [2972, 1608, 988, 766, 722, 1151, 1305, 5802, 5524, 173, 2688, 2565, 6, 24, 4967, 11, 1549, 1133, 1166, 813, 3449, 311, 3642, 5189, 1542, 457, 1098, 5079, 1374, 3453]
70, 1, 197.28, [2972, 1608, 988, 766, 24, 1151, 5524, 1210, 1549, 2688, 4967, 2565, 3642, 1133, 996, 6, 3449, 11, 1166, 2326, 5531, 813, 2256, 311, 5189, 457, 1098, 5079, 3453, 1374]
70, 2, 196.89, [2972, 1608, 988, 766, 1210, 1151, 1305, 5802, 2688, 24, 2565, 6, 4967, 5524, 11, 1133, 1549, 1166, 3449, 996, 3642, 2326, 813, 311, 5189, 457, 1098, 2328, 1374, 3453]
70, 3, 196.74, [2972, 1608, 988, 766, 2967, 1151, 1210, 996, 3642, 4310, 1098, 2688, 2565, 6, 4967, 11, 1549, 1133, 24, 1166, 3449, 5524, 2326, 813, 311, 722, 5189, 457, 1374, 3453]
70, 4, 195.75, [2972, 1608, 988, 766, 1305, 1151, 5802, 306, 5531, 2256, 2688, 2565, 6, 11, 4967, 24, 1549, 1133, 1166, 5524, 3449, 2326, 813, 311, 3642, 5189, 457, 1098, 1374, 3453]
70, 5, 194.4, [2972, 1608, 988, 766, 722, 1151, 5802, 4310, 2688, 2565, 6, 1305, 11, 1549, 4967, 24, 1166, 1133, 5524, 1319, 813, 311, 3642, 996, 5189, 457, 1098, 5079, 1374, 3453]
70, 6, 194.39, [2972, 3456, 988, 766, 1210, 1151, 5531, 5802, 2688, 24, 2565, 6, 4967, 5524, 11, 1133, 1549, 1166, 3449, 996, 3642, 2326, 813, 311, 5189, 457, 1098, 5079, 1374, 3453]
70, 7, 194.01, [2972, 1608, 988, 766, 722, 1151, 1305, 2256, 2688, 2565, 6, 11, 1549, 24, 4967, 1166, 5524, 1133, 2651, 813, 3449, 311, 3642, 5189, 996, 457, 1098, 5079, 1374, 3453]
70, 8, 193.93, [2972, 1608, 173, 766, 5697, 1151, 4967, 1305, 1098, 2256, 2565, 2326, 2688, 311, 6, 996, 11, 3642, 1549, 1166, 5524, 24, 3032, 1210, 5189, 457, 5079, 1374, 1133, 3449]
70, 9, 193.72, [2972, 1608, 3352, 766, 1305, 1151, 5524, 173, 1098, 5079, 2326, 988, 5531, 2688, 996, 2565, 6, 11, 1549, 1166, 24, 3642, 813, 311, 5189, 457, 1374, 4310, 1133, 3453]
70, 10, 193.43, [2972, 1608, 988, 766, 5796, 1151, 4948, 1210, 996, 3026, 2326, 2688, 2565, 6, 4967, 11, 24, 1133, 1549, 1166, 3449, 813, 311, 3642, 5189, 457, 1098, 5079, 1374, 3453]
70, 11, 192.49, [2972, 1608, 988, 766, 722, 1151, 5531, 2256, 2688, 2565, 6, 11, 1549, 24, 4967, 1166, 5524, 2328, 2326, 813, 3449, 311, 3642, 5189, 996, 457, 1098, 5079, 1374, 3453]
70, 12, 191.88, [2972, 1608, 988, 766, 2967, 1151, 5079, 2688, 3642, 2565, 1098, 6, 11, 1549, 4967, 1166, 5524, 1133, 600, 1210, 3449, 2326, 5531, 813, 311, 5189, 457, 2256, 1374, 3453]
70, 13, 191.69, [2972, 1608, 988, 766, 996, 1151, 722, 2688, 2565, 24, 6, 3456, 4967, 11, 5524, 1133, 1549, 1166, 3449, 3642, 2326, 5531, 813, 311, 5189, 457, 1098, 2256, 1374, 3453]
70, 14, 191.2, [2972, 1608, 988, 766, 722, 1151, 173, 4310, 2688, 2565, 6, 1305, 11, 1549, 4967, 24, 1166, 1133, 5524, 2326, 813, 311, 3642, 2328, 5189, 457, 1098, 5079, 1374, 3453]
70, 15, 189.91, [789, 2713, 988, 766, 4045, 1151, 3642, 5531, 5079, 3787, 4310, 2688, 2565, 6, 4967, 24, 1210, 1133, 11, 1549, 3449, 1166, 5524, 2326, 996, 813, 311, 5189, 457, 1374]
70, 16, 189.6, [2972, 1608, 3352, 3447, 5802, 1151, 3449, 2688, 1098, 5079, 2565, 988, 6, 11, 996, 1549, 1305, 1166, 5524, 2326, 24, 3642, 813, 311, 5189, 457, 1374, 4967, 1133, 3453]
70, 17, 189.38, [2972, 1608, 988, 766, 68, 722, 2688, 1055, 2565, 6, 5802, 1305, 11, 4967, 1549, 24, 1133, 1166, 5524, 3449, 2326, 813, 3642, 996, 5189, 457, 1098, 5079, 1374, 3453]
70, 18, 188.09, [2972, 1608, 988, 789, 5796, 1151, 4948, 1210, 996, 3449, 4310, 2688, 2565, 6, 4967, 11, 24, 1133, 1549, 1166, 813, 173, 311, 3642, 5189, 457, 1098, 5079, 1374, 3453]
