generation number, individual number, fitness, candidate
14, 13, 268.16, [5474, 1210, 5321, 7046, 3642, 4937, 7226, 8045, 1531, 208, 3902, 8027, 4199, 28, 4395, 12, 1802, 2237, 1537, 674, 6013, 4828, 2565, 390, 5814, 6, 140, 1549, 1166, 3091, 20, 1701, 311, 1855, 6979, 1098, 5551, 849, 1885, 3453]
14, 14, 267.83, [5474, 1210, 5321, 7226, 3642, 4937, 1537, 5103, 1531, 208, 3902, 8027, 4199, 7046, 4395, 12, 1802, 2237, 140, 3091, 6013, 4828, 665, 7544, 5814, 1563, 5653, 2565, 28, 390, 6, 1549, 1166, 311, 20, 1701, 1855, 849, 1098, 3453]
14, 15, 266.85, [5474, 6924, 1494, 5321, 7052, 3902, 3642, 7226, 1210, 3928, 8027, 8045, 208, 1537, 6013, 12, 5814, 2237, 1802, 4828, 4937, 4586, 3091, 665, 28, 1701, 6979, 1563, 849, 2565, 390, 6, 20, 140, 1549, 1098, 3453, 311, 1166, 1855]
14, 16, 266.74, [5474, 5283, 3642, 5321, 7629, 3902, 1834, 8045, 1531, 1609, 4856, 1210, 1537, 3091, 665, 4395, 3334, 6013, 1563, 208, 8027, 2565, 390, 6, 4828, 1802, 2237, 12, 140, 1549, 1166, 20, 28, 1701, 5814, 311, 1855, 1098, 849, 3453]
14, 17, 266.51, [5474, 1494, 6924, 5321, 7052, 7226, 3642, 6156, 1210, 3902, 8028, 12, 6013, 665, 4937, 2478, 2237, 849, 3806, 4828, 5814, 674, 311, 390, 896, 5653, 1563, 20, 28, 1537, 2565, 6, 1855, 1802, 140, 1549, 1166, 1098, 1885, 3453]
14, 18, 265.86, [5474, 7046, 1210, 8045, 5321, 208, 1531, 2478, 4937, 3642, 3806, 674, 2076, 3902, 1969, 2687, 6026, 310, 2723, 472, 4530, 5653, 4828, 2237, 28, 2565, 390, 6, 1802, 140, 1549, 6013, 1166, 20, 5814, 1701, 311, 1855, 1098, 3453]
14, 19, 265.8, [5474, 4456, 5321, 5878, 1210, 4856, 6782, 5204, 4937, 1124, 1531, 3119, 3642, 7879, 737, 1098, 5098, 3409, 2237, 1609, 1537, 1802, 1282, 390, 1563, 2565, 311, 6, 20, 8045, 4828, 140, 1549, 1166, 5653, 28, 5814, 1855, 849, 3453]
14, 20, 265.59, [5474, 4456, 5321, 5878, 1210, 4856, 4937, 6782, 3642, 1124, 1531, 5204, 3119, 6536, 737, 1098, 3752, 2237, 1537, 5098, 1885, 1701, 5938, 626, 2565, 6, 1609, 311, 1802, 4828, 8045, 20, 140, 1549, 1166, 28, 5814, 1855, 849, 3453]
14, 21, 265.4, [8163, 3642, 268, 1097, 2774, 993, 1494, 310, 2079, 7417, 7915, 4456, 5864, 3334, 311, 6013, 4046, 1531, 3022, 896, 208, 2237, 5653, 3453, 1282, 1563, 2565, 390, 4828, 6, 1802, 140, 1549, 1166, 20, 5814, 28, 849, 1855, 1098]
14, 22, 264.24, [5474, 5482, 2478, 5283, 4937, 268, 3334, 5321, 896, 8027, 1531, 28, 3642, 1885, 3635, 1282, 4046, 5653, 7226, 1563, 2565, 390, 6, 1802, 12, 140, 1549, 1166, 311, 1210, 20, 2237, 6013, 5814, 8256, 4828, 1098, 208, 849, 3453]
14, 23, 263.97, [5474, 6924, 1494, 7052, 7226, 5321, 1210, 3642, 3928, 3902, 2620, 5204, 157, 2218, 4290, 2289, 896, 5814, 4828, 4937, 2237, 208, 8293, 5653, 1563, 28, 2565, 849, 6, 1802, 140, 1549, 1885, 1166, 20, 1701, 3453, 1098, 311, 1855]
14, 24, 263.87, [5474, 5321, 3642, 6371, 3902, 1908, 8292, 6784, 311, 2237, 1531, 1701, 6013, 4937, 325, 1494, 7417, 5814, 2687, 849, 3416, 3334, 1282, 1563, 5820, 2565, 390, 6, 8045, 1098, 140, 310, 1549, 1166, 20, 4828, 5653, 28, 3453, 1855]
14, 25, 263.82, [5474, 1360, 7999, 3642, 7052, 3902, 7226, 1494, 1210, 3928, 1885, 5814, 8027, 878, 4937, 6013, 390, 12, 1802, 140, 208, 3091, 665, 311, 1701, 8045, 6979, 4828, 1537, 2565, 6, 849, 1549, 1166, 3453, 20, 28, 1855, 5964, 1098]
14, 26, 263.79, [5474, 5321, 7546, 1210, 3642, 4937, 3902, 8045, 2479, 1531, 3119, 5638, 2079, 8027, 7046, 1282, 208, 2237, 7198, 6979, 5964, 1885, 4828, 12, 2565, 390, 5814, 6, 849, 1802, 140, 1549, 1166, 20, 28, 6013, 311, 1855, 1098, 3453]
14, 27, 263.08, [4200, 2237, 5524, 7809, 3028, 3902, 300, 665, 6340, 4500, 390, 7417, 1531, 8027, 4395, 1494, 3453, 12, 6536, 1701, 208, 5814, 4456, 6979, 8045, 311, 5964, 3091, 849, 241, 2565, 6, 4828, 1802, 140, 1549, 1166, 20, 28, 1098]
14, 28, 262.42, [5474, 4456, 5878, 5321, 4856, 6782, 1210, 4937, 5204, 1124, 1531, 3119, 3642, 6536, 1098, 737, 5098, 3409, 2237, 1609, 6979, 5964, 1537, 2565, 6, 1802, 1885, 140, 311, 8045, 4828, 1549, 20, 1166, 28, 4869, 1855, 208, 849, 3453]
14, 29, 261.1, [5474, 5321, 1210, 3642, 3902, 4937, 7046, 8045, 1531, 7226, 1537, 208, 8027, 4199, 4395, 2237, 12, 189, 6013, 3897, 3416, 4828, 5814, 76, 1282, 5653, 28, 1563, 2565, 390, 6, 311, 140, 20, 1549, 1166, 1855, 849, 1098, 3453]
14, 30, 260.6, [4921, 1494, 6924, 5321, 1531, 4456, 5864, 3334, 208, 3642, 896, 28, 3635, 1282, 8027, 7226, 1210, 4046, 4828, 5653, 4937, 2237, 1563, 2565, 390, 6, 1802, 849, 12, 140, 8141, 1549, 1885, 1166, 20, 311, 1098, 6013, 3453, 1855]
14, 31, 260.28, [5474, 7226, 6924, 1494, 2478, 3806, 5321, 7052, 4920, 896, 8027, 3642, 1282, 7632, 3902, 6156, 5653, 5964, 4828, 12, 4937, 2565, 2237, 665, 5814, 390, 6, 1802, 849, 140, 1549, 1166, 20, 28, 1701, 1098, 3453, 6013, 311, 1855]
14, 32, 260.07, [5474, 1494, 6924, 5321, 7052, 7226, 3642, 6156, 8027, 3902, 1210, 665, 7417, 5820, 4937, 896, 2237, 849, 8293, 4828, 5814, 4046, 1282, 5653, 12, 6013, 28, 3334, 20, 2565, 6, 1802, 1855, 311, 140, 1549, 1166, 6097, 1701, 3453]
14, 33, 259.84, [5474, 1360, 7999, 4816, 3642, 2077, 310, 1494, 5820, 1531, 896, 7417, 2237, 5864, 189, 4456, 3897, 8293, 4937, 5814, 6013, 3334, 849, 1885, 8045, 2218, 208, 2565, 4828, 3453, 6, 140, 1549, 1166, 20, 311, 5653, 28, 1855, 1098]
14, 34, 259.67, [5474, 2237, 7046, 3642, 3902, 4456, 1885, 5938, 665, 3453, 4500, 8027, 208, 4395, 12, 6536, 1531, 1701, 6979, 1494, 7417, 390, 1802, 140, 8045, 3091, 5814, 1563, 2565, 6, 1549, 1166, 4828, 311, 20, 2917, 28, 2079, 1098, 5964]
14, 35, 259.53, [5474, 7046, 8045, 5321, 1531, 3806, 674, 4199, 3642, 7226, 208, 3902, 28, 1210, 8027, 1537, 2565, 390, 4828, 4937, 6, 2237, 1802, 12, 140, 1549, 1166, 849, 3091, 5814, 20, 665, 1885, 6013, 311, 1098, 3453, 6574, 6979, 5964]
14, 36, 259.36, [5474, 1494, 5321, 6924, 3642, 7052, 1210, 3902, 7226, 6156, 5814, 2237, 8027, 4937, 7956, 2478, 4828, 20, 3806, 5938, 12, 626, 849, 311, 8045, 390, 1802, 2565, 1098, 665, 1855, 6, 1701, 140, 1549, 1166, 3453, 3091, 6979, 5964]
14, 37, 259.35, [4200, 2565, 5878, 1885, 5283, 2237, 2478, 268, 4937, 1531, 3642, 5321, 8027, 4395, 6665, 4828, 1210, 1701, 3453, 12, 390, 311, 1802, 6013, 665, 5964, 6979, 5814, 3034, 1537, 6, 140, 1549, 20, 1166, 1855, 1098, 208, 849, 8045]
14, 38, 259.07, [5474, 5820, 7046, 6604, 1834, 3902, 1609, 663, 3642, 3409, 1531, 896, 1885, 5098, 5204, 157, 2218, 1563, 1537, 2565, 4290, 28, 6, 1802, 1210, 8045, 5653, 8293, 140, 2237, 1549, 1166, 20, 5814, 1855, 4828, 1098, 208, 849, 3453]
14, 39, 258.83, [5474, 2079, 3642, 5321, 311, 1908, 1167, 3902, 5820, 7417, 1531, 1701, 5204, 157, 2237, 5098, 4290, 5878, 5814, 3416, 2203, 4937, 3119, 896, 1098, 1885, 2565, 2218, 849, 6, 1802, 208, 20, 4828, 140, 1549, 1166, 28, 3453, 1855]
14, 40, 258.74, [4200, 2565, 1494, 1885, 2237, 5321, 6924, 3642, 7052, 7226, 3902, 4937, 6156, 696, 8027, 4828, 12, 390, 311, 6013, 1802, 665, 3453, 2478, 5814, 1701, 3806, 674, 3091, 6979, 5964, 20, 1537, 6, 1098, 1855, 140, 1549, 1166, 849]
14, 41, 258.36, [5474, 5820, 7046, 1834, 3642, 1531, 1210, 3902, 1609, 663, 3409, 5814, 2237, 896, 5098, 5204, 157, 2218, 4828, 20, 1563, 4937, 4290, 28, 5653, 1802, 8293, 1855, 5812, 849, 208, 1537, 2565, 6, 1098, 140, 1549, 1166, 1885, 3453]
14, 42, 258.07, [5474, 7046, 1210, 5321, 7546, 8045, 4937, 3642, 1531, 8028, 5878, 208, 2478, 3902, 5814, 3806, 674, 390, 1537, 12, 472, 4530, 4828, 3645, 2237, 1885, 2565, 849, 6, 1802, 140, 1549, 1166, 20, 1701, 6013, 317, 1855, 1098, 3453]
14, 43, 257.79, [5474, 2713, 3796, 1494, 896, 3642, 1531, 5321, 1282, 5820, 3334, 7417, 7544, 3902, 4456, 5864, 1563, 311, 28, 8045, 5653, 2565, 390, 189, 4937, 6, 3416, 2237, 1549, 1701, 1166, 20, 1098, 6013, 3897, 849, 5814, 1855, 3453, 4828]
14, 44, 257.58, [39, 223, 2507, 2774, 5814, 993, 1210, 4856, 2322, 1080, 4828, 5098, 12, 1531, 28, 3091, 2237, 665, 1609, 5204, 6979, 5964, 7417, 390, 2218, 5653, 208, 2565, 6, 1802, 140, 849, 1549, 1166, 20, 8045, 311, 1855, 1098, 3453]
14, 45, 257.5, [5474, 5878, 5288, 268, 1531, 4395, 4937, 6665, 8045, 5321, 208, 8027, 1537, 1885, 3642, 2565, 2888, 6, 1802, 12, 1701, 140, 1549, 1166, 3091, 20, 665, 311, 6013, 1210, 2478, 2237, 5814, 5964, 1855, 4828, 6979, 1098, 849, 3453]
14, 46, 257.34, [5474, 6924, 1494, 7052, 6156, 5321, 3902, 1210, 665, 7226, 8027, 3642, 2478, 3806, 4046, 208, 896, 12, 4828, 2237, 4937, 1282, 1802, 5814, 2565, 390, 6, 849, 140, 1549, 1166, 20, 5653, 1563, 1098, 28, 3453, 6013, 2842, 1855]
14, 47, 257.31, [5474, 2713, 1908, 5820, 3642, 5321, 1531, 1167, 7417, 4456, 5864, 3902, 311, 189, 3897, 3416, 665, 8045, 1537, 2565, 4937, 2237, 1701, 390, 6, 1885, 140, 1549, 1098, 1166, 4214, 849, 5814, 20, 5964, 4828, 6013, 1855, 3453, 6979]
14, 48, 256.88, [5474, 7546, 803, 5321, 1537, 8027, 4937, 8045, 3642, 1531, 7046, 4199, 4395, 390, 3091, 3902, 5814, 208, 665, 6979, 5964, 1885, 12, 2565, 4828, 6, 1802, 2237, 140, 849, 1549, 1166, 20, 28, 1701, 6013, 311, 1855, 1098, 3453]
14, 49, 256.78, [5474, 2713, 1834, 1609, 3642, 5321, 5651, 1210, 3409, 308, 3902, 5098, 208, 5204, 157, 2218, 4290, 8293, 4937, 2237, 8045, 472, 4530, 3645, 1701, 1885, 1537, 1098, 5814, 2565, 849, 6, 1802, 140, 1549, 4828, 1166, 20, 3453, 1855]
14, 50, 256.62, [8163, 3642, 2237, 7999, 4816, 2026, 1494, 2079, 310, 1885, 3453, 4046, 7417, 7706, 4456, 189, 390, 1531, 3897, 3416, 896, 3334, 8045, 6013, 7544, 311, 5814, 849, 1282, 4828, 2565, 6, 1549, 1166, 20, 5653, 1563, 28, 1855, 1098]
14, 51, 256.12, [5474, 1360, 7999, 4816, 3642, 2026, 896, 1494, 310, 1531, 7417, 4046, 4456, 8292, 1885, 1695, 8045, 12, 1802, 1420, 1701, 849, 6013, 6979, 5964, 2565, 208, 390, 4828, 6, 140, 1549, 1166, 311, 3453, 3091, 20, 28, 1855, 1098]
14, 52, 256.01, [5474, 5878, 5283, 3902, 6156, 4937, 7226, 2478, 5321, 3806, 1531, 8027, 674, 3642, 1885, 1537, 2565, 390, 6, 1802, 12, 140, 1701, 1549, 1166, 3091, 20, 665, 311, 1210, 6013, 5814, 3024, 1855, 5964, 6979, 4828, 1098, 849, 3453]
14, 53, 255.89, [5474, 1494, 6924, 7226, 5321, 1531, 4456, 5864, 3642, 3334, 896, 28, 1210, 3635, 8027, 1282, 4046, 5653, 156, 4937, 2237, 1563, 208, 2565, 390, 6, 1802, 849, 5814, 12, 140, 1549, 1885, 1166, 20, 1098, 311, 6013, 3453, 1855]
14, 54, 255.63, [5474, 3902, 5321, 7046, 3642, 4937, 7226, 8045, 1531, 1884, 6013, 8027, 4199, 4395, 12, 390, 208, 2237, 3091, 1537, 665, 4828, 1701, 2218, 5653, 5814, 2565, 6, 28, 1802, 140, 1549, 1166, 20, 311, 1855, 1098, 849, 1885, 3453]
14, 55, 255.54, [5474, 7046, 3902, 5321, 311, 1908, 4937, 5812, 1531, 1701, 5820, 5864, 3642, 1494, 7417, 189, 390, 3897, 4456, 140, 5198, 6013, 4780, 2723, 5818, 896, 1282, 4828, 2237, 2565, 6, 1549, 1166, 20, 5653, 1563, 28, 1855, 1098, 3453]
14, 56, 255.49, [5474, 4937, 5321, 7046, 2521, 7546, 3902, 8045, 3642, 1531, 2478, 3119, 5638, 2079, 8027, 1282, 2237, 208, 7198, 6979, 5964, 1885, 12, 4828, 2565, 390, 5814, 6, 1802, 849, 140, 1549, 1166, 20, 28, 1701, 311, 1855, 1098, 3453]
14, 57, 255.05, [4041, 5321, 2026, 2658, 4937, 3642, 4856, 1531, 1210, 1609, 4845, 1885, 390, 3902, 849, 1537, 3409, 2289, 5098, 1098, 8293, 5653, 2237, 4828, 2218, 1563, 208, 896, 2565, 6, 1802, 396, 1549, 1166, 5814, 1855, 20, 28, 1701, 3453]
14, 58, 254.44, [5474, 7226, 5321, 8028, 6130, 4937, 5878, 8045, 1531, 1210, 3902, 7417, 5820, 896, 7046, 8293, 208, 4046, 2237, 1282, 5653, 4828, 3334, 6013, 2565, 6, 5814, 1802, 12, 140, 28, 1549, 1166, 20, 1701, 311, 1855, 849, 1098, 3453]
14, 59, 253.62, [5474, 1360, 7999, 4816, 3642, 4207, 896, 4456, 1494, 1531, 310, 5820, 5864, 7417, 2237, 189, 3897, 6026, 2723, 4937, 472, 4530, 5814, 1802, 2565, 8045, 390, 6, 4828, 3453, 140, 1549, 1166, 20, 6013, 5653, 28, 311, 1855, 1098]
14, 60, 253.61, [5474, 1360, 7999, 3642, 4816, 2026, 310, 1494, 896, 4046, 1531, 1885, 7417, 6013, 4456, 8292, 1695, 5198, 4780, 1537, 2079, 5638, 208, 1114, 5653, 311, 8045, 1956, 241, 4828, 3453, 2565, 6, 1549, 849, 1166, 20, 28, 1098, 5964]
14, 61, 253.35, [39, 223, 2507, 2774, 5814, 993, 1210, 4856, 28, 4828, 5098, 2322, 1531, 2237, 1609, 5204, 157, 7417, 674, 1885, 1537, 6979, 5964, 12, 3091, 665, 2565, 849, 390, 6, 1802, 1701, 140, 311, 1549, 1098, 1166, 206, 1855, 3453]
14, 62, 253.14, [5474, 7046, 1167, 3902, 5321, 1908, 674, 1885, 1531, 8045, 4937, 311, 1537, 3091, 7417, 6979, 5964, 140, 3642, 4456, 3120, 1701, 5820, 2565, 390, 6, 1549, 189, 3416, 6013, 4828, 1166, 20, 5814, 3897, 2237, 1855, 1098, 849, 3453]
14, 63, 253.06, [5474, 1908, 7046, 3902, 5321, 1494, 5820, 8045, 1531, 4937, 311, 7417, 4456, 5864, 189, 3897, 3642, 1701, 896, 3416, 1282, 3334, 6013, 6979, 5964, 1885, 4828, 2565, 3031, 2237, 6, 1549, 1166, 20, 28, 5814, 1855, 1098, 849, 3453]
14, 64, 252.84, [5474, 1360, 7999, 3642, 4816, 2026, 896, 1494, 310, 1531, 7417, 1885, 4456, 2079, 4046, 8292, 208, 1701, 674, 6013, 311, 140, 4937, 3806, 1537, 2565, 4828, 6, 1549, 1166, 3453, 3091, 20, 665, 849, 4144, 5964, 1855, 6979, 1098]
14, 65, 252.73, [5474, 2523, 2674, 4179, 3642, 5321, 1494, 310, 1531, 7417, 7915, 4456, 2079, 896, 6264, 1701, 5938, 786, 1282, 5964, 6013, 1885, 4828, 311, 2565, 208, 3453, 390, 6, 1802, 140, 5814, 849, 1549, 1166, 28, 20, 8045, 1855, 1098]
14, 66, 252.72, [5474, 2523, 2674, 2026, 1494, 3642, 5321, 1167, 1531, 5864, 7417, 189, 2237, 4456, 4937, 3897, 3416, 674, 1885, 1537, 3091, 3598, 6979, 6013, 5964, 4828, 3453, 311, 2565, 390, 6, 140, 1549, 5814, 1166, 849, 20, 1855, 8045, 1098]
14, 67, 252.64, [5474, 3358, 1494, 6, 6924, 5321, 12, 4199, 7052, 6156, 3642, 6766, 2116, 1537, 3902, 28, 8027, 1210, 2565, 390, 4828, 1802, 6967, 140, 2237, 1166, 3091, 20, 665, 1701, 849, 5814, 311, 1855, 1885, 6979, 1098, 6013, 5964, 3453]
14, 68, 252.41, [5474, 5878, 5283, 7052, 6156, 4937, 8027, 4199, 3902, 12, 1885, 5321, 6766, 3642, 4395, 1537, 3091, 1210, 665, 390, 1701, 6013, 6979, 5964, 2565, 28, 311, 6, 1802, 2237, 140, 1549, 4830, 20, 4828, 5814, 1855, 1098, 849, 3453]
14, 69, 251.94, [5474, 5878, 5283, 7226, 4937, 8027, 4530, 4845, 488, 1885, 1531, 5321, 12, 4056, 3642, 5478, 6442, 1537, 3091, 1210, 390, 6013, 665, 5964, 2565, 6, 1802, 311, 140, 2237, 1549, 1166, 20, 5814, 4828, 1855, 1098, 208, 849, 3453]
14, 70, 251.43, [5474, 4456, 4856, 5878, 6782, 5321, 5204, 1124, 1210, 3119, 1531, 4937, 6536, 737, 5098, 3642, 1098, 3635, 1282, 6013, 2237, 4046, 1563, 2565, 6706, 1802, 140, 1549, 1885, 1166, 311, 4828, 20, 5653, 28, 5814, 1855, 208, 849, 3453]
14, 71, 251.36, [5474, 7046, 3902, 5321, 311, 1908, 4937, 8045, 1531, 1701, 5820, 5864, 3642, 1494, 7417, 1695, 208, 5638, 4456, 140, 5198, 962, 4780, 2723, 5818, 896, 1282, 4828, 2237, 2565, 6, 1549, 1166, 20, 5653, 1563, 28, 1855, 1098, 3453]
14, 72, 251.18, [5474, 5878, 5283, 4456, 5864, 7226, 4937, 8027, 8023, 896, 1531, 5321, 1885, 3806, 12, 3642, 2478, 5964, 6979, 1210, 665, 3091, 390, 674, 2565, 6, 1802, 140, 311, 1549, 2237, 1166, 20, 6013, 5814, 4828, 1855, 1098, 849, 3453]
14, 73, 251.03, [5474, 1908, 5814, 5321, 1885, 5902, 1531, 3642, 3902, 5938, 2079, 8045, 2237, 5820, 390, 6013, 8293, 1667, 1609, 5638, 3334, 3453, 1494, 3409, 1855, 311, 1563, 1537, 5964, 2565, 5653, 6, 1802, 7690, 1549, 1166, 20, 1098, 28, 4828]
14, 74, 250.65, [5474, 2079, 1908, 3642, 5321, 5820, 1531, 311, 3902, 1494, 7417, 5098, 5204, 1701, 8027, 2237, 1537, 390, 12, 5814, 3091, 4937, 665, 6013, 1885, 1098, 6979, 5964, 849, 2565, 6, 20, 6534, 1802, 140, 1549, 1166, 28, 3453, 1855]
14, 75, 249.05, [5474, 1360, 7999, 4816, 3642, 2077, 310, 1494, 5820, 1531, 896, 7417, 2237, 4456, 5864, 1802, 3091, 4937, 5814, 665, 1701, 849, 6979, 5964, 8045, 1885, 2565, 4828, 390, 3453, 6, 6013, 140, 1549, 311, 4806, 20, 28, 1855, 1098]
14, 76, 248.35, [5474, 5878, 5288, 3902, 1531, 6156, 4937, 1701, 1537, 5321, 28, 8027, 3635, 1885, 3642, 1282, 4046, 5653, 1563, 7226, 208, 2565, 390, 7158, 12, 1802, 140, 1549, 1210, 311, 1166, 2237, 20, 6013, 5814, 4828, 1855, 1098, 849, 3453]
14, 77, 248.1, [8163, 3642, 2237, 7999, 4816, 2026, 1494, 2079, 310, 1885, 3453, 4046, 7417, 8292, 4456, 1695, 208, 1531, 5638, 3416, 896, 3334, 8045, 6013, 7544, 311, 5814, 849, 1282, 4828, 2565, 6, 1549, 1166, 20, 5653, 1563, 28, 1855, 1183]
14, 78, 247.82, [5474, 3902, 3642, 5321, 5283, 3002, 1210, 8045, 1531, 1842, 1609, 4856, 4456, 2079, 896, 6264, 5938, 6013, 2565, 208, 390, 6, 786, 1282, 4828, 1563, 1802, 4530, 140, 1549, 1166, 20, 5814, 28, 1701, 311, 1855, 1098, 849, 3453]
14, 79, 247.76, [5474, 7046, 5321, 7546, 1210, 6422, 4937, 8045, 3902, 1531, 2478, 3119, 5638, 8027, 2079, 1282, 208, 2237, 665, 6979, 5964, 2565, 4828, 12, 390, 6, 5814, 1802, 849, 140, 1549, 1166, 20, 28, 1701, 6013, 311, 1855, 1098, 3453]
14, 80, 247.72, [5539, 3902, 5321, 7046, 4199, 3642, 4937, 8045, 1531, 1210, 3806, 674, 1537, 7226, 28, 8027, 2237, 12, 208, 3091, 665, 2565, 6979, 4828, 1563, 4530, 390, 56, 1802, 140, 6013, 1549, 1166, 5814, 20, 311, 1855, 1098, 849, 3453]
14, 81, 246.78, [5474, 1494, 6924, 5321, 7052, 1376, 3642, 7813, 5653, 3902, 1210, 8027, 7226, 1667, 1609, 5638, 2237, 6156, 3334, 5969, 3409, 1563, 5814, 849, 4937, 1537, 311, 390, 1802, 2565, 6, 20, 1855, 140, 1549, 1166, 1098, 5964, 1885, 3453]
14, 82, 246.64, [5474, 5878, 5283, 1885, 7226, 4937, 8027, 1531, 4456, 5321, 5864, 12, 3642, 3334, 3635, 7632, 1210, 1701, 896, 390, 1282, 2565, 6, 1802, 28, 2823, 140, 2237, 1549, 1166, 6013, 20, 4828, 5653, 1563, 5814, 1855, 1098, 849, 3453]
14, 83, 246.25, [5474, 2713, 1908, 5820, 3642, 5321, 1531, 3902, 310, 7915, 2079, 7417, 3077, 4456, 896, 6264, 5938, 786, 8045, 1282, 1563, 1701, 208, 28, 1802, 4530, 2565, 390, 5814, 1098, 6, 140, 849, 1549, 6013, 1166, 4828, 20, 3453, 1855]
14, 84, 246.09, [5474, 1360, 7999, 4816, 3642, 2077, 310, 5820, 1494, 1531, 896, 7417, 2237, 4456, 5864, 189, 3897, 4937, 5814, 3416, 3334, 849, 1282, 8045, 5653, 5964, 4828, 2565, 390, 3453, 6, 6013, 140, 1549, 311, 1166, 20, 28, 1855, 6790]
14, 85, 245.64, [5474, 5878, 4456, 5283, 7226, 4937, 8027, 5864, 3806, 5321, 1531, 1885, 6979, 6442, 12, 3642, 1537, 8045, 665, 5964, 1210, 3091, 390, 2565, 6, 1802, 140, 311, 1549, 2237, 1166, 20, 6013, 5814, 5476, 1855, 1098, 208, 849, 3453]
14, 86, 245.6, [4921, 1494, 6924, 5321, 1531, 4530, 28, 4395, 208, 3642, 1701, 6979, 3902, 1537, 8027, 2565, 7226, 1210, 4828, 390, 4937, 6, 2237, 1802, 12, 140, 1549, 849, 6834, 3091, 20, 5814, 1885, 665, 6013, 311, 3453, 1098, 1855, 5964]
14, 87, 243.93, [5474, 5878, 5288, 1531, 4937, 1701, 12, 3902, 5321, 8027, 3806, 1885, 6013, 3642, 2478, 6979, 6156, 7226, 665, 3091, 674, 28, 1537, 2565, 390, 6, 1802, 311, 140, 1210, 2237, 5964, 7397, 4828, 1166, 20, 5814, 1855, 1098, 3453]
14, 88, 243.92, [5474, 5878, 5283, 7226, 4129, 8027, 12, 5321, 3642, 1885, 1531, 1210, 1701, 390, 4456, 5938, 786, 8045, 3416, 4530, 28, 6013, 311, 896, 1282, 4046, 2565, 6, 1802, 140, 1549, 1166, 1563, 20, 4828, 5814, 1855, 1098, 208, 849]
14, 89, 243.43, [5474, 6924, 1494, 7052, 5321, 1210, 7226, 3642, 6156, 8027, 3902, 5878, 8045, 208, 5814, 2237, 4937, 4828, 1537, 2565, 6, 1802, 20, 140, 849, 1549, 3806, 1166, 3091, 989, 665, 1098, 674, 6013, 1701, 1855, 3453, 2478, 6979, 5964]
14, 90, 243.0, [5474, 4395, 1494, 6411, 6924, 5321, 5892, 4199, 7052, 6156, 3642, 6766, 1549, 1537, 3902, 28, 8027, 1210, 2565, 390, 5262, 1802, 4937, 140, 2237, 1166, 3091, 20, 665, 1701, 849, 5814, 311, 1855, 1885, 6979, 1098, 6013, 5964, 3453]
14, 91, 241.79, [5474, 5321, 1210, 3642, 4937, 3902, 7046, 8045, 1531, 7226, 1537, 2237, 6013, 8027, 5814, 4199, 4395, 208, 5638, 5198, 2079, 4845, 4828, 5730, 28, 5653, 1563, 2565, 390, 6, 20, 311, 140, 1549, 5362, 3091, 1855, 1098, 3453, 1885]
14, 92, 241.43, [5474, 2237, 3642, 7046, 1885, 4456, 5938, 3902, 1167, 3453, 208, 5098, 6013, 6539, 896, 6904, 1531, 1282, 3334, 5878, 7417, 8293, 5653, 1855, 402, 4046, 2565, 390, 6, 4828, 1802, 849, 140, 2079, 1549, 1166, 20, 28, 5814, 1098]
14, 93, 239.86, [5474, 2079, 1908, 3101, 5321, 1531, 3902, 3518, 1494, 7417, 268, 1701, 12, 2237, 311, 390, 1885, 1537, 3806, 2565, 5814, 6, 1802, 4937, 140, 2478, 1098, 665, 1549, 849, 1166, 6979, 3091, 4828, 20, 5964, 674, 6013, 3453, 1855]
14, 94, 239.62, [5474, 2079, 1908, 3642, 5321, 5820, 1531, 311, 3902, 1494, 7417, 6013, 8045, 1701, 8027, 2237, 1537, 390, 12, 5814, 3091, 4937, 665, 6979, 1885, 1098, 5964, 2565, 849, 6, 1802, 208, 4828, 20, 140, 3981, 1166, 28, 3453, 1855]
14, 95, 237.53, [5474, 6924, 1494, 5321, 4816, 2026, 3642, 310, 896, 1531, 6013, 7417, 8045, 4456, 2079, 4046, 8292, 1695, 5198, 4780, 4828, 28, 5638, 208, 1114, 5653, 1563, 1537, 2565, 849, 20, 2409, 1549, 1166, 1885, 311, 1855, 1098, 5964, 3453]
14, 96, 237.29, [5474, 5321, 7046, 3642, 4937, 8045, 1210, 3902, 1531, 4199, 4845, 4056, 5478, 7226, 208, 8027, 6442, 2237, 1537, 4828, 2565, 390, 1209, 6013, 1802, 12, 5814, 140, 1549, 1166, 3091, 20, 665, 311, 1855, 1098, 849, 5964, 1885, 3453]
14, 97, 233.02, [5474, 5482, 5283, 4937, 2478, 268, 5321, 3642, 8027, 7417, 1531, 7915, 4456, 896, 4046, 1563, 1701, 5938, 786, 1282, 2565, 390, 311, 6, 3416, 4530, 6013, 140, 8045, 1802, 28, 1098, 1549, 4828, 1166, 1855, 208, 3847, 20, 5814]
14, 98, 231.82, [5474, 1494, 6924, 5321, 5283, 1834, 1609, 1531, 1210, 3091, 8045, 8027, 5964, 3724, 208, 2237, 4937, 5814, 849, 4828, 1537, 2565, 3806, 390, 12, 6, 1802, 20, 140, 665, 2478, 1549, 311, 6432, 1855, 674, 1701, 1098, 1885, 3453]
