generation number, individual number, fitness, candidate
48, 80, 161.61, [1374, 2256, 3352, 1247, 3787, 319, 3449, 1297, 993, 766, 737, 3615, 789, 3334, 3456, 2688, 3447, 2565, 6, 11, 1549, 5524, 1151, 2474, 5802, 4310, 2871, 1098, 3026, 3453]
48, 81, 161.37, [2474, 2485, 2326, 4488, 6218, 3026, 4310, 1374, 1305, 766, 2940, 5022, 3453, 3480, 3456, 2688, 2565, 6, 11, 1549, 789, 1166, 5524, 2972, 3352, 3615, 2871, 1098, 993, 3449]
48, 82, 161.35, [1374, 3028, 6037, 2485, 6435, 737, 3449, 3026, 3447, 766, 3568, 2474, 1556, 3456, 2688, 2565, 1151, 6, 11, 1549, 4310, 1166, 5524, 789, 3352, 5802, 1247, 2871, 1098, 3453]
48, 83, 161.18, [1374, 2256, 87, 1247, 825, 826, 3449, 2369, 3026, 766, 5022, 3, 993, 1151, 2485, 3456, 2688, 2972, 2565, 11, 4310, 1549, 1166, 5814, 789, 3352, 5802, 2871, 1098, 3453]
48, 84, 160.86, [633, 87, 2485, 737, 3447, 3028, 4310, 1305, 3026, 457, 2688, 319, 3615, 7143, 766, 3456, 2565, 6, 56, 1549, 1166, 1374, 789, 5524, 5802, 2871, 1098, 993, 3449, 3453]
48, 85, 160.83, [2174, 2256, 6037, 3026, 2485, 3449, 3447, 3568, 3453, 2443, 5022, 6945, 2972, 1151, 3352, 6, 993, 3456, 1374, 2688, 2565, 11, 1549, 1166, 5524, 766, 789, 5802, 2871, 7095]
48, 86, 160.47, [2474, 2485, 3028, 87, 2955, 1063, 4310, 3447, 3026, 3615, 737, 7143, 5802, 766, 1374, 319, 3456, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2871, 1098, 993, 3449, 3453]
48, 87, 160.4, [1374, 6037, 87, 2485, 5542, 1167, 3449, 1247, 1151, 766, 4448, 2972, 3352, 3456, 3026, 2688, 2565, 319, 6, 11, 3615, 4310, 1549, 1166, 5524, 789, 5802, 2871, 1098, 993]
48, 88, 160.38, [2474, 2485, 3028, 87, 4424, 2326, 3724, 1374, 1439, 766, 4425, 4310, 3615, 1151, 1549, 3026, 2544, 3456, 2688, 2972, 2565, 11, 1166, 5524, 789, 5802, 1098, 993, 3449, 3453]
48, 89, 159.69, [2174, 2256, 1305, 6218, 2485, 3449, 3568, 3447, 663, 2237, 3615, 3026, 3456, 1151, 5524, 1374, 2544, 2972, 3453, 2688, 993, 2565, 3905, 11, 766, 5802, 1166, 789, 1098, 4310]
48, 90, 159.4, [1374, 3028, 6037, 2485, 87, 737, 3449, 3026, 2369, 766, 2972, 319, 1556, 3456, 2688, 2565, 1151, 6, 1788, 1549, 4310, 1166, 5524, 789, 3352, 5802, 1247, 2871, 1098, 3453]
48, 91, 159.22, [633, 2498, 2485, 1608, 1305, 3028, 4310, 3849, 1151, 4424, 3274, 5800, 2474, 2972, 737, 766, 3456, 2565, 6, 11, 789, 1549, 1374, 1166, 5524, 5802, 2871, 1098, 3449, 3453]
48, 92, 159.05, [1374, 6037, 2498, 2485, 1608, 1305, 3449, 3945, 1151, 766, 4424, 3274, 5800, 3028, 2474, 2972, 3456, 2565, 6, 11, 1549, 4310, 1166, 5524, 789, 5802, 2871, 1098, 993, 3453]
48, 93, 158.95, [2474, 2485, 2560, 6218, 5802, 1305, 4310, 1374, 3456, 766, 2688, 2972, 2565, 3521, 6, 3615, 11, 3724, 1549, 5022, 1166, 5524, 789, 3352, 2871, 1098, 3026, 993, 3449, 3453]
48, 94, 158.85, [1374, 6037, 2326, 2485, 826, 87, 3449, 3568, 2972, 766, 3447, 663, 2237, 1151, 2544, 2688, 3026, 3456, 2565, 6, 11, 3615, 5579, 4310, 5524, 789, 5802, 1098, 993, 3453]
48, 95, 158.75, [3026, 5167, 1063, 87, 2485, 2369, 319, 3447, 1374, 766, 2688, 663, 3615, 1151, 3456, 2565, 6, 11, 1549, 1166, 3453, 5524, 3352, 5599, 5802, 2871, 1098, 4310, 993, 3449]
48, 96, 158.25, [2474, 2485, 2326, 87, 5167, 1063, 1247, 825, 3568, 766, 4310, 319, 6, 1151, 3352, 2688, 737, 2972, 2565, 1279, 1549, 1166, 5524, 789, 5802, 2871, 1098, 993, 3449, 3453]
48, 97, 157.64, [1374, 2653, 2790, 6037, 737, 1063, 3449, 2485, 2369, 766, 319, 3026, 2237, 3615, 5802, 993, 1151, 2544, 3456, 2688, 2972, 2565, 6, 11, 1166, 4310, 5524, 789, 1098, 3453]
48, 98, 157.04, [2474, 2485, 3272, 87, 3568, 3026, 1247, 4310, 1428, 3447, 3453, 4709, 663, 766, 1151, 840, 789, 2565, 6, 11, 1549, 1166, 1374, 5524, 2972, 5802, 2871, 1098, 993, 3449]
48, 99, 156.92, [2474, 2485, 2326, 5542, 1247, 1305, 3026, 6414, 319, 766, 4424, 3274, 4310, 1151, 5800, 3453, 3456, 2565, 6, 5524, 11, 1549, 1166, 2972, 789, 5802, 2871, 1098, 993, 3449]
49, 0, 177.15, [633, 2498, 2485, 1608, 3028, 1305, 4310, 457, 1151, 4448, 2688, 3615, 3352, 5020, 2565, 766, 6, 2474, 11, 1549, 1166, 789, 1374, 5524, 2972, 5802, 2871, 1098, 993, 3449]
49, 1, 176.66, [1374, 6037, 457, 1305, 2485, 2369, 3449, 87, 737, 766, 1151, 5697, 3447, 5802, 2871, 3456, 2688, 2565, 2972, 3352, 6, 11, 1549, 1166, 5524, 789, 5822, 4310, 993, 3453]
49, 2, 175.3, [1374, 6037, 1305, 2369, 2485, 457, 4297, 87, 737, 766, 1151, 5697, 1055, 1734, 5802, 2871, 3456, 3352, 2972, 2688, 2565, 11, 1549, 1166, 5524, 789, 1098, 4310, 993, 3453]
49, 3, 174.45, [2474, 2485, 87, 1305, 457, 737, 3028, 1374, 319, 766, 797, 3352, 3447, 2688, 4310, 3456, 2565, 6, 2871, 11, 1549, 1166, 5524, 789, 3615, 5802, 1098, 993, 3449, 3453]
49, 4, 174.4, [2474, 2485, 826, 87, 2560, 4310, 2237, 457, 2443, 5022, 3453, 1151, 993, 3456, 2688, 766, 2565, 6, 11, 1549, 1166, 5524, 789, 3910, 3352, 2972, 5802, 2871, 1098, 3449]
49, 5, 174.19, [2474, 2485, 826, 87, 2145, 2237, 457, 2443, 1608, 1151, 4310, 3026, 3956, 2688, 3456, 766, 2565, 6, 11, 1549, 1166, 5524, 3352, 1374, 789, 2972, 5802, 2871, 1098, 3449]
49, 6, 173.94, [2474, 2485, 826, 87, 2145, 2237, 457, 2443, 8282, 1151, 6945, 3453, 2688, 3456, 766, 2565, 6, 3352, 11, 1549, 1374, 1166, 5524, 789, 2972, 5802, 2871, 1098, 993, 3449]
49, 7, 173.79, [3211, 2485, 2326, 3291, 87, 2237, 457, 1374, 2443, 766, 6560, 3453, 5022, 1151, 3456, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 3352, 2972, 5802, 2871, 1098, 993, 3449]
49, 8, 173.13, [2474, 2485, 2326, 87, 2369, 5404, 1151, 1374, 5697, 766, 3028, 6, 319, 457, 4310, 2563, 2688, 3456, 3352, 2972, 2565, 11, 1549, 1166, 5524, 789, 1098, 993, 3449, 3453]
49, 9, 173.0, [2474, 2485, 1305, 826, 3568, 3447, 2326, 4310, 1374, 766, 1151, 663, 7072, 1549, 3026, 2871, 2688, 2565, 6, 11, 1166, 5524, 789, 3439, 2972, 5802, 1098, 993, 3449, 3453]
49, 10, 172.38, [1374, 6037, 3615, 457, 737, 1166, 3449, 2485, 87, 766, 3456, 2688, 3447, 2565, 3028, 6, 1305, 11, 3026, 1549, 5524, 319, 789, 2474, 5802, 3455, 1098, 4310, 993, 3453]
49, 11, 172.34, [1374, 737, 6037, 457, 1305, 2485, 3449, 87, 3447, 766, 2237, 1166, 3028, 5022, 3352, 3456, 2688, 2565, 6, 11, 2972, 2474, 1549, 5524, 789, 5802, 2871, 1098, 762, 3453]
49, 12, 171.98, [2474, 2485, 1305, 6218, 1496, 3568, 3447, 2326, 5800, 766, 1151, 4310, 1374, 1549, 3352, 825, 3456, 2688, 2565, 6, 3026, 11, 1166, 5524, 789, 2972, 1098, 993, 3449, 3453]
49, 13, 171.84, [2474, 2485, 2326, 87, 2653, 4424, 5022, 1374, 663, 766, 3028, 6, 319, 457, 4310, 2563, 3456, 2688, 3352, 2972, 2565, 11, 1549, 1166, 5524, 789, 1098, 993, 3449, 3453]
49, 14, 171.6, [1374, 2256, 425, 87, 3568, 3447, 3449, 826, 663, 766, 2485, 789, 3456, 1151, 2688, 2565, 6, 4310, 1549, 3352, 11, 1166, 5524, 2972, 5802, 2871, 1098, 3026, 993, 3453]
49, 15, 171.27, [2474, 2485, 2326, 87, 826, 3568, 3447, 1374, 1151, 766, 6, 3615, 663, 3026, 4632, 2688, 3456, 3352, 2972, 2565, 11, 1549, 1166, 5524, 5802, 2871, 1098, 993, 3449, 3453]
49, 16, 171.21, [1374, 6037, 4310, 8282, 2485, 6945, 3449, 457, 3456, 766, 87, 1151, 2688, 2565, 6, 2443, 11, 2474, 2237, 1549, 1166, 5524, 789, 3352, 2972, 5802, 2871, 1098, 993, 3453]
49, 17, 170.72, [1374, 2256, 1247, 3028, 6218, 3568, 3449, 2651, 3447, 766, 1305, 1608, 737, 1151, 2688, 2485, 3456, 4310, 2565, 6, 11, 1549, 1166, 789, 5524, 3352, 5802, 2871, 1098, 3453]
49, 18, 170.69, [2474, 2485, 1305, 826, 2326, 3568, 3447, 4310, 1374, 766, 1151, 6945, 3352, 825, 2871, 2237, 3456, 2688, 2565, 6, 11, 1166, 5524, 789, 2972, 5802, 1098, 993, 3449, 3453]
49, 19, 170.54, [1374, 789, 1247, 2256, 993, 4297, 3449, 87, 3447, 766, 2688, 3456, 826, 1151, 2565, 6, 11, 1549, 4310, 2485, 1166, 5524, 663, 3352, 3615, 2972, 5802, 2871, 1098, 3453]
49, 20, 170.26, [1374, 6037, 457, 4632, 2485, 1305, 3449, 87, 2369, 766, 5022, 3, 1151, 1166, 5814, 3026, 3352, 3456, 2688, 2972, 2565, 11, 1549, 789, 5802, 2871, 1098, 4310, 993, 3453]
49, 21, 169.55, [1374, 3028, 2145, 6037, 2485, 2237, 3449, 87, 2746, 766, 1151, 1247, 457, 1608, 993, 2688, 737, 3456, 2565, 6, 4310, 1549, 1166, 5524, 789, 3352, 5802, 2871, 1098, 3453]
49, 22, 169.43, [2474, 4536, 826, 87, 2145, 2237, 457, 2443, 3447, 1151, 5800, 2660, 3453, 3026, 737, 766, 3456, 2688, 2565, 6, 11, 1549, 1166, 1374, 5524, 2972, 5802, 2871, 1098, 3449]
49, 23, 169.36, [2474, 2485, 3028, 87, 2145, 5022, 2688, 2237, 457, 1151, 3456, 2565, 2760, 6, 2443, 766, 11, 1549, 6945, 1166, 5524, 789, 3352, 2972, 1374, 5802, 2871, 1098, 993, 3449]
49, 24, 168.97, [1374, 6037, 2485, 35, 457, 1305, 3449, 737, 2297, 766, 1247, 3026, 3447, 5800, 1151, 1549, 993, 3456, 2688, 2565, 3352, 6, 11, 1166, 5524, 789, 2871, 1098, 4310, 3453]
49, 25, 168.66, [2474, 2485, 2326, 87, 2560, 4310, 2257, 457, 1374, 2972, 766, 2443, 8282, 6945, 3456, 3352, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 5802, 2871, 1098, 993, 3449, 3453]
49, 26, 168.65, [1374, 6037, 457, 1305, 2485, 87, 3449, 2369, 737, 766, 1151, 5697, 3028, 2871, 3456, 2688, 2565, 2972, 3352, 6, 11, 1549, 857, 319, 5524, 789, 1098, 4310, 993, 3453]
49, 27, 168.58, [633, 2498, 2485, 1608, 3028, 457, 4310, 1305, 1151, 4448, 3615, 5020, 2474, 2237, 2688, 737, 766, 3352, 2565, 6, 11, 1166, 5524, 789, 1374, 2972, 5802, 2371, 1098, 3449]
49, 28, 168.43, [1374, 2256, 1247, 974, 87, 3568, 3449, 993, 3447, 766, 826, 3456, 2688, 1151, 2565, 6, 2485, 4310, 11, 1166, 5524, 663, 3615, 789, 3352, 2972, 5802, 2871, 1098, 3453]
49, 29, 168.3, [2474, 2485, 826, 87, 2560, 2237, 4310, 3724, 737, 1608, 3453, 1151, 3026, 3456, 2688, 766, 2565, 19, 11, 1549, 1166, 5524, 789, 1374, 3352, 2972, 5802, 2871, 1098, 3449]
49, 30, 168.18, [2474, 2485, 826, 1305, 6218, 3026, 4310, 3447, 737, 3568, 3453, 1151, 1247, 1608, 4532, 766, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 1374, 3352, 5802, 2871, 1098, 3073]
49, 31, 167.99, [1374, 662, 6037, 3028, 6945, 2485, 3449, 2688, 457, 766, 87, 1151, 3456, 2565, 6, 2443, 11, 1549, 1166, 2237, 5524, 722, 3352, 2972, 5022, 5802, 2871, 1098, 993, 3453]
49, 32, 167.95, [4632, 2256, 3615, 457, 737, 1305, 2774, 3028, 319, 766, 3447, 1374, 1635, 3026, 3456, 2485, 2688, 993, 2565, 6, 1549, 11, 1166, 5524, 789, 5802, 2871, 1098, 4310, 3453]
49, 33, 167.93, [1374, 6037, 3028, 2145, 2485, 3568, 3449, 3447, 4310, 766, 87, 1151, 663, 3615, 789, 2328, 2688, 3456, 2565, 6, 11, 1549, 1166, 5524, 3352, 2972, 5802, 2871, 1098, 3453]
49, 34, 167.81, [2474, 2485, 826, 87, 2560, 2237, 4310, 3724, 1247, 993, 3453, 1151, 319, 3456, 2688, 766, 2565, 6, 11, 1549, 1166, 5524, 1201, 1374, 3352, 2972, 5802, 2871, 1098, 3449]
49, 35, 167.77, [1374, 3026, 2256, 2257, 87, 4140, 3449, 2688, 3568, 766, 3447, 3456, 826, 1151, 2565, 2485, 6, 11, 1549, 1166, 4310, 5524, 663, 3352, 2972, 3615, 5802, 2871, 1098, 3453]
49, 36, 167.67, [1374, 2256, 1247, 826, 87, 2237, 3449, 457, 2443, 766, 5022, 6945, 2485, 1151, 3026, 1677, 2688, 3456, 2565, 6, 11, 1549, 1166, 3352, 5524, 3144, 5802, 2871, 1098, 3453]
49, 37, 167.65, [1374, 7030, 1305, 3447, 1151, 2485, 3449, 5697, 789, 766, 87, 2563, 3028, 3456, 2688, 319, 4587, 2565, 737, 6, 4310, 11, 1549, 1166, 5524, 3352, 2972, 1098, 993, 3453]
49, 38, 167.57, [2474, 2560, 3028, 87, 826, 737, 2485, 3447, 1608, 6, 766, 3568, 1247, 1166, 1151, 3352, 3456, 2688, 1374, 2565, 11, 2510, 5524, 4310, 789, 5802, 2871, 1098, 3449, 3453]
49, 39, 167.26, [1374, 2145, 6037, 2485, 3028, 2474, 3449, 87, 2688, 766, 3456, 1151, 6299, 2237, 457, 6, 2443, 11, 1549, 1166, 5524, 789, 5022, 3352, 2972, 5802, 2871, 1098, 993, 3453]
49, 40, 167.26, [1374, 2256, 1247, 826, 6156, 1661, 3449, 3568, 2972, 766, 3447, 319, 1556, 1151, 3456, 2688, 2565, 2485, 789, 6, 11, 1549, 1166, 5524, 4310, 3352, 5802, 2871, 1098, 3453]
49, 41, 167.16, [2474, 2485, 2560, 87, 663, 457, 1585, 1374, 2326, 766, 5022, 4310, 1734, 2972, 789, 2688, 3456, 2565, 11, 3724, 1549, 1166, 5524, 3352, 5802, 2871, 1098, 993, 3449, 3453]
49, 42, 167.07, [1374, 2256, 826, 1247, 87, 3568, 3449, 319, 2516, 766, 2323, 737, 3456, 1151, 2688, 2565, 6, 1549, 4310, 3352, 11, 1166, 5524, 2972, 3615, 5802, 2871, 1098, 993, 3453]
49, 43, 167.05, [2474, 2485, 826, 87, 2145, 2237, 3028, 319, 7143, 1151, 7072, 3615, 3453, 3026, 2688, 766, 2565, 6624, 11, 1549, 1166, 5524, 789, 1374, 2972, 5802, 2871, 1098, 993, 3449]
49, 44, 166.86, [1374, 3028, 6037, 2145, 2485, 2237, 3449, 2443, 1151, 766, 87, 5022, 457, 6945, 789, 993, 2688, 3456, 3026, 2565, 6, 11, 1549, 1166, 5524, 3352, 5802, 2871, 2256, 3453]
49, 45, 166.78, [1374, 6037, 1305, 3724, 2485, 457, 3449, 87, 4424, 766, 5022, 663, 4099, 1734, 5802, 2871, 2688, 3352, 2972, 3456, 2565, 11, 1549, 1166, 5524, 789, 1098, 4310, 993, 3453]
49, 46, 166.64, [1374, 662, 6037, 3028, 2443, 2485, 3449, 1151, 457, 766, 87, 3026, 319, 759, 4310, 3456, 2688, 1384, 2565, 6, 11, 1549, 5524, 789, 2972, 5802, 2871, 1098, 993, 3453]
49, 47, 166.51, [2174, 2256, 1305, 1247, 825, 3449, 1556, 2485, 3453, 3456, 2369, 319, 1549, 1151, 1374, 993, 2688, 2565, 6, 11, 1166, 7890, 789, 2972, 766, 3352, 5802, 2871, 1098, 4310]
49, 48, 166.42, [7600, 3615, 2871, 6218, 3447, 3449, 1305, 457, 3453, 6945, 2688, 5022, 2471, 1151, 3456, 2565, 2485, 6, 11, 5800, 4600, 1166, 5524, 789, 2972, 1374, 766, 5802, 1098, 993]
49, 49, 166.36, [2474, 2485, 4424, 87, 1705, 2326, 1151, 1374, 6, 766, 2328, 5022, 3615, 3026, 4310, 2688, 3456, 2565, 11, 3352, 2972, 1549, 1166, 5524, 5802, 2871, 1098, 993, 3449, 3453]
49, 50, 166.26, [1374, 6037, 3028, 2485, 2145, 1305, 3449, 4055, 4310, 766, 3026, 1151, 3615, 3456, 2688, 2565, 6, 11, 5022, 1549, 3352, 1166, 5524, 789, 2972, 5802, 2871, 1098, 993, 3453]
49, 51, 166.24, [2474, 5656, 87, 2326, 826, 3568, 3447, 663, 2237, 766, 1374, 2544, 3615, 1151, 5802, 1549, 4310, 2972, 2688, 2565, 6, 11, 1166, 5524, 789, 1098, 3026, 993, 3449, 3453]
49, 52, 166.05, [1374, 6037, 3028, 2485, 2145, 2237, 3449, 87, 2443, 766, 4310, 1055, 457, 1734, 2688, 3456, 2565, 11, 1549, 5022, 1166, 3352, 5524, 789, 2972, 5802, 2871, 5079, 993, 3453]
49, 53, 165.94, [1374, 2256, 7052, 3447, 3568, 1247, 3449, 2485, 2385, 766, 4532, 737, 1305, 1151, 3026, 2565, 2688, 6, 11, 789, 1549, 1166, 5524, 4310, 3352, 2474, 5802, 2871, 1098, 3453]
49, 54, 165.81, [1374, 6037, 2369, 1305, 2485, 457, 3449, 87, 4424, 766, 737, 2474, 5802, 2871, 3456, 2688, 2565, 6, 11, 2972, 3028, 3352, 1549, 1166, 6784, 319, 1098, 4310, 993, 3453]
49, 55, 165.62, [2474, 2485, 87, 6218, 2326, 1247, 3447, 663, 1374, 766, 3026, 3456, 2688, 1151, 2565, 4310, 6, 11, 3854, 1549, 1166, 5524, 2871, 3352, 3615, 5802, 1098, 993, 3449, 3453]
49, 56, 165.54, [2210, 2485, 826, 87, 2516, 737, 3447, 319, 2225, 766, 2474, 1549, 2688, 1151, 2565, 4310, 6, 2972, 11, 1166, 5524, 2871, 3352, 789, 3615, 5802, 1098, 993, 3449, 3453]
49, 57, 165.46, [1147, 87, 2617, 826, 3568, 3449, 663, 3615, 3453, 2972, 4140, 3447, 2688, 1151, 3456, 2565, 6, 11, 1549, 1166, 1247, 5524, 789, 2485, 3352, 5802, 766, 1098, 4310, 1374]
49, 58, 165.25, [2174, 2256, 87, 3724, 4424, 3106, 5022, 2485, 3453, 663, 457, 1055, 1734, 3456, 1374, 2688, 2565, 11, 1549, 1166, 5524, 789, 2972, 766, 3352, 5802, 2871, 1098, 4310, 993]
49, 59, 165.23, [1374, 6037, 826, 2485, 2145, 8282, 3449, 2688, 87, 766, 3456, 1151, 2565, 2237, 457, 6, 2443, 11, 1549, 1166, 3015, 789, 3352, 2972, 6945, 5802, 2871, 1098, 993, 3453]
49, 60, 165.23, [2474, 2485, 2326, 87, 3724, 4424, 663, 1374, 1151, 766, 5022, 6945, 6, 457, 2688, 3456, 2565, 1062, 3352, 2972, 1549, 1166, 5524, 789, 5802, 2871, 1098, 993, 3449, 3453]
49, 61, 165.0, [1374, 6037, 2145, 3028, 2237, 2485, 3910, 87, 457, 766, 2443, 1151, 5022, 6945, 3026, 2972, 4310, 2688, 3456, 2565, 6, 11, 1549, 1166, 5524, 3352, 5802, 2871, 1098, 3453]
49, 62, 164.74, [1147, 3028, 6218, 2871, 3568, 3449, 2474, 1305, 3453, 3447, 1608, 737, 1247, 1151, 722, 1677, 2688, 3456, 2565, 1549, 6, 2485, 11, 1166, 5524, 3352, 766, 5802, 1374, 1098]
49, 63, 164.68, [2474, 1808, 2326, 1305, 6218, 3026, 4310, 1374, 3447, 766, 1608, 2972, 3568, 1151, 3456, 1247, 4291, 3453, 993, 2688, 2565, 737, 11, 1549, 5524, 789, 5802, 2871, 1098, 3449]
49, 64, 164.53, [2474, 2485, 2326, 5814, 3615, 3026, 4310, 1374, 1305, 766, 3724, 5022, 3456, 1151, 993, 4451, 2972, 3453, 2688, 6, 11, 1549, 1166, 5524, 789, 3352, 5802, 2871, 1098, 3449]
49, 65, 164.43, [2474, 2485, 2326, 1305, 6218, 5814, 5685, 1374, 1247, 766, 1151, 319, 6, 4310, 2688, 3456, 3352, 2972, 2565, 11, 1549, 1166, 5524, 789, 5802, 2871, 1098, 993, 5412, 3453]
49, 66, 164.23, [4632, 2256, 3615, 5685, 6218, 1305, 3449, 1151, 319, 766, 3447, 2972, 1247, 3026, 2688, 2485, 3456, 993, 2565, 6, 1549, 11, 1166, 5524, 789, 5802, 2871, 1098, 6299, 3453]
49, 67, 164.06, [2474, 2485, 3026, 2326, 6218, 1305, 4310, 1374, 3447, 4065, 2972, 5020, 3456, 1151, 2688, 2565, 6, 3453, 1608, 737, 11, 1549, 1166, 5524, 789, 3352, 5802, 2871, 1098, 3449]
49, 68, 163.81, [2174, 2256, 1305, 6218, 5814, 3449, 5685, 2485, 3453, 1247, 5802, 2563, 3456, 1151, 2688, 1374, 2565, 5697, 319, 11, 1549, 1166, 5524, 789, 766, 2972, 3352, 1098, 4310, 993]
49, 69, 163.67, [2474, 2485, 8111, 87, 1247, 6280, 1305, 1374, 4310, 766, 3568, 3028, 319, 1151, 2563, 3456, 2972, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 3352, 1098, 1749, 3449, 3453]
49, 70, 163.56, [2210, 2485, 1482, 87, 3568, 2326, 3447, 1549, 4140, 766, 1374, 3456, 2688, 1151, 2565, 6, 663, 4310, 11, 1166, 5524, 2972, 789, 3352, 2871, 3615, 5802, 1098, 3449, 3453]
49, 71, 163.51, [2474, 2485, 826, 87, 2145, 662, 2237, 457, 5022, 1151, 3456, 2688, 3453, 2565, 2443, 1492, 6, 11, 1549, 1166, 5524, 789, 3352, 1374, 2972, 5802, 2871, 1098, 993, 3449]
49, 72, 163.37, [2474, 2485, 826, 87, 137, 3847, 1115, 4310, 5022, 1151, 3615, 3456, 3453, 2688, 3026, 766, 2565, 6, 11, 1549, 1166, 5524, 3352, 1374, 2972, 5802, 2871, 1098, 993, 3449]
49, 73, 163.3, [1374, 2256, 1247, 87, 825, 826, 3449, 3028, 3447, 766, 319, 2474, 3026, 6, 993, 759, 5524, 3456, 2688, 2565, 2485, 11, 1549, 789, 2972, 4310, 5802, 2871, 1098, 3352]
49, 74, 162.94, [2474, 2485, 1635, 87, 2972, 737, 457, 1305, 1374, 766, 3028, 759, 3447, 3456, 2688, 319, 2565, 4310, 6, 1697, 1549, 5524, 789, 2871, 5802, 1098, 3026, 993, 3449, 3453]
49, 75, 162.89, [3258, 2560, 3028, 87, 2485, 737, 826, 3447, 4532, 6, 766, 3568, 1247, 1166, 1151, 3352, 2688, 2565, 1374, 11, 1549, 5524, 789, 4310, 5802, 2871, 1098, 3026, 3449, 3453]
49, 76, 162.86, [2174, 826, 87, 2145, 457, 3449, 2443, 2485, 3453, 8282, 6945, 1549, 3456, 1151, 993, 1374, 2688, 2565, 6, 937, 1166, 5524, 2237, 789, 766, 3352, 2972, 5802, 2871, 1098]
49, 77, 162.01, [2474, 2485, 2256, 1305, 1247, 2237, 825, 1556, 2369, 1151, 319, 737, 4219, 4310, 2688, 766, 3456, 2565, 6, 11, 1166, 5524, 3352, 1374, 789, 2972, 5802, 2871, 1098, 3449]
49, 78, 161.38, [2474, 2485, 2560, 87, 1305, 6218, 319, 2972, 4310, 766, 3447, 1247, 789, 1151, 3456, 2688, 2565, 6, 11, 1549, 1166, 3615, 5524, 3352, 8212, 2871, 1098, 993, 3449, 3453]
49, 79, 161.36, [7600, 3615, 2871, 6218, 3447, 3449, 1556, 2369, 3557, 1305, 2688, 319, 2237, 1151, 737, 3456, 2485, 3352, 2565, 6, 11, 1166, 5524, 789, 2972, 1374, 766, 5802, 1098, 4310]
49, 80, 161.27, [1374, 2256, 1247, 87, 3724, 4424, 3449, 5022, 2485, 766, 457, 1055, 1734, 789, 2688, 1549, 4310, 3352, 3456, 6850, 11, 1166, 5524, 663, 2972, 5802, 2871, 1098, 993, 3453]
49, 81, 161.21, [2474, 2485, 2326, 87, 2560, 2237, 4310, 1374, 3724, 766, 319, 1556, 3456, 1151, 2972, 2688, 2381, 3453, 6, 737, 11, 1549, 1166, 5524, 789, 3352, 5802, 2871, 1098, 3449]
49, 82, 160.97, [1374, 2256, 1247, 826, 6156, 663, 3449, 3568, 2972, 766, 3447, 8282, 6945, 3033, 993, 2688, 3456, 2485, 789, 2565, 6, 11, 1549, 1166, 5524, 3352, 5802, 2871, 1098, 3453]
49, 83, 160.95, [2474, 2485, 87, 2326, 56, 3568, 826, 4310, 1374, 766, 1151, 8282, 6945, 3352, 789, 993, 3456, 3404, 2565, 6, 11, 1549, 1166, 5524, 2972, 5802, 2871, 1098, 3449, 3453]
49, 84, 160.74, [1374, 2822, 6037, 6941, 737, 2485, 3449, 3456, 87, 766, 789, 2688, 2565, 3028, 1305, 6, 3447, 3026, 11, 1549, 5524, 2972, 2474, 759, 5802, 2871, 1098, 4310, 993, 3453]
49, 85, 160.46, [1374, 3265, 6037, 737, 2485, 457, 3449, 87, 3447, 766, 3724, 6948, 3615, 4310, 2972, 1677, 2688, 3456, 3352, 3026, 2565, 6, 11, 1549, 2209, 5524, 5802, 2871, 1098, 3453]
49, 86, 160.35, [1374, 6037, 3028, 87, 737, 2485, 3449, 3447, 4310, 2338, 457, 4448, 993, 3615, 5020, 2688, 1151, 2565, 6, 2972, 11, 1549, 1166, 5524, 789, 3352, 2474, 5802, 2871, 1098]
49, 87, 160.03, [1374, 3447, 1305, 6780, 6218, 1247, 3449, 3568, 2326, 766, 663, 3615, 2237, 3456, 2688, 2565, 1151, 6, 4310, 3352, 11, 1166, 5524, 789, 4666, 5802, 2871, 1098, 993, 3453]
49, 88, 159.69, [1374, 6037, 3028, 662, 2485, 3724, 3449, 737, 319, 766, 87, 3480, 1556, 3456, 2688, 2565, 2474, 2237, 6, 11, 1549, 1166, 5524, 789, 3352, 2972, 5802, 2871, 1098, 3453]
49, 89, 159.67, [633, 2498, 2485, 1035, 3028, 1305, 3568, 3026, 1151, 3456, 1247, 3691, 2688, 2565, 6, 3352, 766, 11, 1549, 1166, 5524, 2474, 789, 2972, 1374, 5802, 2871, 1098, 993, 3449]
49, 90, 159.59, [2474, 5656, 2326, 87, 826, 3568, 3447, 663, 1374, 766, 2972, 1608, 3028, 5020, 5802, 4310, 3456, 2688, 2565, 6, 3352, 2871, 11, 1166, 5524, 795, 1098, 3026, 3449, 3453]
49, 91, 158.72, [2174, 2256, 1305, 1247, 825, 3449, 457, 2485, 3453, 4424, 3274, 5800, 2474, 1151, 3456, 1374, 1549, 993, 2565, 6, 3812, 1166, 5524, 789, 766, 2972, 5802, 2871, 1098, 4310]
