generation number, individual number, fitness, candidate
9, 46, 187.47, [7109, 1453, 275, 5802, 4174, 3578, 4846, 801, 1594, 2945, 991, 7280, 4711, 7553, 1374, 600, 111, 2658, 2772, 6784, 5679, 317, 3742, 1810, 6734, 3726, 677, 3971, 4323, 4869, 2456, 549, 5316, 3318, 6326, 2565, 4967, 1098, 407, 5878]
9, 47, 187.33, [7109, 1453, 5822, 5802, 6412, 4897, 618, 5753, 3455, 2948, 2967, 1374, 1167, 1509, 6153, 4413, 7536, 2895, 7161, 2907, 1098, 4323, 1872, 3580, 7280, 991, 5375, 549, 3642, 4194, 2456, 909, 7931, 433, 6208, 3318, 1810, 2565, 4967, 407]
9, 48, 186.77, [615, 2654, 1972, 618, 275, 7697, 4846, 3453, 2485, 801, 995, 5068, 5029, 209, 549, 1374, 2790, 7536, 7742, 6312, 2456, 2948, 4323, 7280, 2565, 48, 1669, 5316, 3726, 1810, 4413, 6208, 2907, 991, 407, 433, 4967, 3642, 3318, 2895]
9, 49, 186.69, [7109, 1453, 618, 275, 1594, 3578, 5802, 1629, 5375, 4846, 549, 4843, 4194, 7803, 4711, 7553, 1374, 4413, 6902, 1631, 1669, 889, 317, 3642, 3713, 2772, 7964, 4151, 7280, 286, 5679, 407, 2565, 5316, 3742, 282, 4967, 1098, 3318, 5878]
9, 50, 186.02, [7109, 1453, 5802, 275, 4174, 3578, 801, 1594, 4846, 4843, 991, 7280, 5375, 4711, 1374, 7553, 600, 3713, 3678, 2790, 48, 319, 2907, 4413, 4092, 5068, 1810, 6734, 2456, 1464, 3742, 3318, 3971, 407, 5316, 3726, 2565, 4967, 1098, 5878]
9, 51, 186.01, [615, 2654, 1972, 618, 275, 5753, 2485, 802, 4846, 995, 7253, 6312, 2948, 5697, 4323, 7536, 3678, 2790, 48, 319, 7280, 2907, 4413, 3726, 2895, 5068, 991, 1810, 7964, 286, 317, 4151, 3971, 5316, 2565, 1098, 4967, 5878, 407, 3318]
9, 52, 185.95, [7109, 5679, 4276, 1872, 4600, 1453, 889, 804, 4846, 677, 3578, 5741, 5802, 6326, 1594, 1374, 7803, 5375, 7280, 4711, 5316, 7115, 991, 6902, 275, 4413, 2772, 801, 3713, 7964, 286, 4151, 7553, 2565, 549, 317, 3642, 1098, 4967, 5878]
9, 53, 185.81, [6914, 1453, 618, 1594, 3578, 275, 4846, 5802, 7280, 991, 5375, 801, 5119, 549, 6784, 2775, 1200, 2237, 3726, 3318, 7697, 5819, 2658, 1810, 4323, 2456, 317, 6312, 433, 407, 48, 6208, 6734, 5316, 2565, 5878, 4967, 2772, 1098, 6678]
9, 54, 185.34, [615, 2654, 6462, 3315, 275, 3235, 7697, 801, 3453, 1200, 2775, 1374, 1167, 5286, 7536, 4413, 2895, 7964, 1509, 4151, 991, 3971, 282, 2772, 3642, 5679, 7161, 286, 5316, 4967, 5878, 4194, 7280, 5375, 2565, 549, 1669, 3726, 1098, 407]
9, 55, 185.27, [7109, 1453, 1594, 275, 5802, 5753, 4846, 802, 7253, 3678, 7536, 634, 1098, 55, 3755, 6734, 2790, 2948, 2895, 5878, 2565, 4323, 2907, 7280, 4413, 995, 1669, 3318, 3726, 2485, 4967, 1810, 407, 6312, 48, 433, 3642, 6208, 5316, 991]
9, 56, 185.08, [7109, 1453, 275, 5439, 4174, 3578, 801, 4846, 1594, 7280, 991, 4843, 4711, 7553, 1374, 600, 3713, 6902, 5375, 889, 317, 3642, 2907, 4413, 4323, 1872, 549, 3580, 2456, 433, 6326, 3318, 7115, 4194, 407, 5316, 2565, 4967, 1098, 5878]
9, 57, 184.72, [7109, 1453, 275, 5802, 4174, 3578, 801, 4846, 1594, 7280, 4843, 4711, 5375, 7553, 1374, 600, 991, 3713, 7536, 2895, 7161, 3642, 1587, 4413, 4323, 1872, 549, 3580, 2456, 433, 6326, 3318, 7115, 4194, 407, 5316, 2565, 4967, 1098, 5878]
9, 58, 184.65, [6914, 1453, 618, 1594, 3578, 275, 991, 4846, 5375, 7280, 549, 5802, 4843, 3642, 4194, 7803, 4711, 7553, 3318, 6902, 4413, 1631, 2485, 5068, 7682, 282, 3742, 1669, 7115, 5741, 7471, 677, 6326, 3971, 1374, 5316, 5878, 2565, 4967, 1098]
9, 59, 184.19, [7109, 1453, 5802, 275, 4174, 3578, 4846, 801, 1594, 4843, 991, 7280, 5375, 1374, 4711, 7553, 600, 714, 1379, 4194, 3642, 7964, 4413, 6902, 549, 889, 3713, 1669, 6719, 3971, 282, 2772, 286, 3726, 407, 5316, 2565, 4967, 1098, 5878]
9, 60, 183.67, [6869, 2654, 6462, 5254, 275, 3229, 7697, 3453, 801, 1200, 2775, 2237, 5119, 5819, 111, 317, 5679, 2772, 3642, 7237, 6902, 4413, 3713, 6745, 991, 889, 7088, 677, 3318, 7115, 5741, 7682, 549, 1098, 6326, 5316, 2565, 7280, 4967, 5878]
9, 61, 183.58, [1393, 5802, 7419, 1709, 1497, 6394, 3453, 7115, 596, 677, 3713, 111, 4843, 1374, 4711, 4413, 7964, 7803, 317, 4151, 5679, 6902, 7465, 4194, 3742, 7280, 1669, 2456, 1810, 2772, 6734, 3642, 6208, 407, 3726, 48, 433, 7171, 2565, 4967]
9, 62, 183.52, [7109, 3434, 4276, 4194, 4174, 1453, 889, 3318, 407, 3578, 4846, 48, 7280, 5375, 5802, 3117, 991, 7803, 4323, 275, 433, 4711, 1374, 1594, 176, 6208, 6047, 1669, 3726, 6734, 2456, 7553, 3642, 2565, 549, 801, 317, 1098, 4967, 5878]
9, 63, 183.43, [861, 2654, 6462, 275, 801, 596, 3229, 5119, 5189, 317, 1200, 2775, 111, 7697, 5679, 2658, 2237, 677, 7699, 5819, 2772, 3971, 6902, 3318, 6784, 634, 48, 4967, 2456, 1669, 6734, 6326, 2565, 3642, 7115, 5316, 549, 5878, 433, 407]
9, 64, 183.11, [615, 2654, 6462, 596, 275, 3229, 801, 111, 5119, 3453, 7697, 6784, 3713, 1200, 4083, 1951, 2775, 317, 2907, 1194, 991, 3318, 3642, 564, 1872, 3117, 4323, 634, 6208, 7280, 1669, 3726, 549, 6734, 433, 1810, 2565, 4967, 1098, 5878]
9, 65, 183.02, [615, 2654, 5802, 618, 275, 7553, 4846, 5753, 3713, 315, 4711, 7964, 4483, 111, 317, 2658, 6784, 801, 4323, 2772, 991, 549, 7465, 4194, 7280, 5679, 1669, 2456, 1810, 6734, 3642, 433, 3726, 6208, 5316, 3742, 2565, 48, 4967, 407]
9, 66, 182.84, [1393, 5802, 7419, 1709, 1497, 6394, 3453, 7115, 596, 111, 3713, 677, 4843, 4711, 7964, 4413, 5679, 1374, 317, 7803, 4151, 6902, 889, 1298, 3742, 1098, 2772, 804, 7280, 3318, 7682, 5741, 6326, 407, 3971, 34, 5316, 2565, 4967, 5878]
9, 67, 181.95, [7109, 1453, 5822, 6412, 5802, 4897, 618, 5753, 3455, 2948, 2967, 1374, 820, 2237, 1509, 7292, 5819, 317, 6153, 7161, 6784, 2772, 6208, 3578, 6734, 991, 3726, 1669, 1098, 433, 5760, 7280, 1810, 3642, 909, 4194, 5375, 2565, 549, 407]
9, 68, 181.91, [7109, 1453, 5822, 1497, 5802, 596, 3229, 5179, 3453, 1200, 2775, 2948, 1374, 2895, 2790, 4413, 2907, 2485, 4323, 5068, 407, 995, 5029, 7280, 6312, 48, 3318, 5316, 1669, 991, 2456, 549, 3726, 6208, 7742, 433, 1810, 3642, 2565, 2357]
9, 69, 181.67, [7109, 1453, 275, 4174, 5802, 3578, 801, 4846, 1594, 7280, 991, 1200, 2775, 4838, 820, 2237, 909, 1951, 1194, 564, 3117, 317, 3713, 3642, 2907, 634, 6208, 1669, 4532, 6734, 1872, 1810, 4323, 549, 433, 3318, 2565, 4967, 1098, 5878]
9, 70, 181.56, [1393, 5802, 7419, 6208, 6394, 7115, 801, 4846, 1594, 7280, 991, 995, 7253, 6312, 1374, 2948, 4323, 7536, 3678, 2790, 48, 319, 2907, 2895, 5068, 4413, 1810, 6734, 5813, 1464, 3742, 3318, 3971, 5316, 407, 3726, 2565, 4967, 1098, 5878]
9, 71, 180.38, [7109, 4276, 7803, 1453, 4174, 5472, 5679, 889, 3578, 5802, 4846, 7280, 5375, 3971, 4711, 282, 5316, 7553, 1374, 1594, 7682, 7115, 5741, 677, 407, 6902, 6326, 3318, 2565, 275, 6081, 286, 801, 549, 4151, 3642, 317, 4413, 4967, 5878]
9, 72, 180.18, [615, 596, 2654, 6457, 6462, 39, 275, 5119, 801, 1424, 3453, 3229, 4323, 317, 2775, 991, 1200, 2658, 1098, 6312, 5316, 5878, 2237, 5679, 3318, 6784, 2772, 2565, 4967, 7697, 5819, 3726, 1810, 579, 2456, 549, 433, 48, 6208, 6734]
9, 73, 180.15, [7109, 5286, 1453, 5822, 2772, 7964, 618, 5753, 6412, 5802, 3455, 1669, 4897, 3726, 1374, 4151, 7536, 1509, 3971, 6326, 3318, 3194, 2948, 2895, 7115, 4413, 7161, 1167, 7280, 2565, 407, 991, 1098, 5375, 549, 3642, 5316, 4194, 4967, 5878]
9, 74, 180.08, [1393, 5802, 7419, 6208, 6394, 7115, 801, 4846, 1594, 7280, 991, 4843, 5375, 1374, 4711, 7553, 600, 5679, 3713, 317, 3642, 6902, 4413, 889, 549, 4194, 2772, 2456, 677, 6326, 282, 3318, 3971, 407, 5316, 3726, 2565, 4967, 6953, 5878]
9, 75, 179.93, [7109, 1453, 5802, 3578, 4174, 275, 7280, 4846, 991, 801, 1594, 4843, 5375, 600, 1374, 4711, 549, 3642, 5741, 804, 6902, 2550, 6326, 3318, 7553, 3713, 4413, 3971, 2565, 2772, 317, 407, 282, 7964, 286, 5878, 4151, 5316, 7833, 4967]
9, 76, 179.29, [7109, 1453, 1319, 275, 7253, 5753, 5281, 5802, 4846, 7536, 4306, 2651, 4711, 1908, 7553, 801, 1374, 4413, 3713, 6902, 317, 1298, 2772, 7964, 286, 804, 4151, 8100, 2565, 7682, 3971, 5741, 7115, 6326, 3742, 282, 677, 4967, 1098, 5878]
9, 77, 179.08, [7109, 1453, 5802, 275, 4174, 3578, 1497, 677, 3453, 596, 7403, 5119, 8297, 3229, 111, 3787, 3947, 6789, 3106, 7697, 7280, 1098, 6734, 1200, 4781, 2456, 3726, 5819, 6326, 3971, 282, 2772, 5316, 317, 3318, 407, 2565, 4967, 5679, 5878]
9, 78, 179.04, [7109, 4174, 1453, 3578, 275, 5802, 2945, 2339, 4711, 7280, 7553, 1594, 991, 801, 600, 3713, 6902, 1374, 5375, 889, 317, 1872, 3580, 6326, 1669, 3726, 4323, 2907, 7742, 3642, 4413, 3318, 1810, 2565, 407, 2456, 549, 433, 5316, 4967]
9, 79, 178.82, [615, 2654, 5802, 618, 5753, 275, 4846, 4174, 7553, 1889, 1594, 3713, 4711, 801, 6528, 7803, 7115, 317, 6902, 1374, 7964, 7682, 1298, 5741, 2772, 4151, 4413, 804, 2550, 6326, 549, 407, 1929, 286, 3971, 2565, 5316, 4967, 1098, 5878]
9, 80, 178.78, [615, 2654, 6462, 275, 7064, 801, 15, 4846, 282, 7253, 5175, 1594, 3678, 1374, 1592, 7803, 978, 317, 804, 7964, 3713, 6902, 991, 889, 4413, 4151, 1669, 3726, 2772, 4194, 5679, 1098, 3971, 2565, 286, 549, 3642, 5316, 4967, 5878]
9, 81, 178.56, [7109, 4174, 1453, 3541, 275, 5802, 2945, 4846, 4711, 7280, 7553, 1594, 991, 801, 600, 3713, 6902, 1374, 5375, 889, 317, 1872, 3580, 6326, 7115, 4194, 4323, 2907, 7742, 3642, 4413, 3318, 1810, 2565, 407, 2456, 549, 433, 5316, 4967]
9, 82, 177.53, [615, 2654, 1972, 618, 5753, 275, 4846, 2485, 802, 995, 7253, 3678, 6822, 1374, 2948, 2790, 2658, 2772, 6784, 3742, 5679, 4323, 5316, 549, 7964, 7280, 4151, 991, 2456, 6208, 1098, 433, 1669, 286, 5320, 2565, 4967, 1810, 5878, 6734]
9, 83, 176.99, [615, 5316, 2654, 7465, 6462, 286, 39, 4151, 3453, 275, 3229, 5254, 5119, 801, 2775, 1200, 111, 2237, 3318, 7697, 2658, 5878, 5819, 6784, 2772, 4323, 4967, 317, 2565, 3726, 7280, 1810, 991, 407, 2456, 3742, 549, 5679, 433, 7632]
9, 84, 176.69, [615, 2654, 5802, 618, 5753, 1889, 4846, 275, 4174, 6528, 7803, 7115, 1594, 4711, 7553, 7682, 1298, 3713, 1374, 6902, 801, 889, 4194, 317, 1669, 3726, 2772, 5679, 3971, 2565, 7964, 4151, 4413, 4967, 407, 1633, 5316, 286, 1098, 5878]
9, 85, 174.85, [7109, 1453, 1322, 275, 5802, 5753, 7253, 3678, 4846, 7536, 4306, 1374, 801, 2895, 2790, 2907, 1669, 4413, 4323, 2485, 3726, 1810, 3642, 5068, 7280, 7682, 7115, 5741, 2565, 6326, 282, 407, 6734, 909, 677, 433, 6208, 3971, 4967, 3318]
9, 86, 173.85, [615, 2654, 6462, 7064, 275, 4846, 15, 282, 7253, 1594, 801, 5175, 1374, 7964, 7803, 317, 3678, 6036, 1592, 4413, 6902, 889, 286, 1810, 7280, 5679, 1098, 6734, 2456, 3726, 3971, 5316, 2565, 407, 677, 6326, 549, 4967, 5878, 3318]
9, 87, 173.47, [7109, 1453, 677, 275, 5802, 3578, 4174, 1497, 3453, 596, 111, 5119, 3229, 7403, 7697, 8297, 3787, 3713, 549, 3642, 6902, 4413, 889, 317, 4194, 7964, 1669, 3726, 2772, 4151, 407, 3971, 282, 5316, 1098, 2565, 2909, 286, 5679, 5878]
9, 88, 171.51, [6869, 2654, 6462, 39, 275, 3229, 7697, 801, 3455, 2948, 2967, 3898, 1167, 1509, 5286, 7536, 2895, 2772, 7161, 3642, 5375, 3971, 4413, 4194, 5679, 991, 2565, 1669, 3726, 1098, 7280, 407, 282, 549, 7964, 286, 4151, 5316, 5878, 4967]
9, 89, 171.38, [7109, 4843, 1453, 600, 4174, 3578, 6734, 5802, 4846, 275, 5375, 7280, 1810, 2456, 991, 1594, 6208, 4711, 2083, 7553, 3713, 6902, 889, 801, 677, 407, 6326, 3971, 282, 3742, 3726, 2565, 3642, 4413, 5316, 1669, 3318, 4967, 1098, 5878]
9, 90, 169.2, [615, 2654, 6462, 596, 275, 3229, 801, 7697, 7553, 3713, 4843, 1374, 4261, 4413, 7964, 7803, 317, 4151, 6902, 2772, 889, 286, 1432, 48, 7682, 1298, 2651, 3971, 677, 804, 2565, 3742, 5316, 7115, 4967, 6326, 1098, 5741, 407, 5878]
9, 91, 168.86, [615, 2654, 1972, 618, 5753, 275, 4846, 2485, 802, 995, 7253, 3678, 6312, 1374, 2948, 2790, 48, 7536, 6784, 3742, 5679, 4323, 5316, 549, 7964, 7280, 4151, 991, 6589, 6208, 1098, 433, 1669, 286, 5320, 2565, 4967, 1810, 5878, 6734]
9, 92, 165.93, [7109, 3541, 282, 1453, 4174, 2991, 1889, 4846, 7620, 3642, 677, 5802, 6326, 1594, 4711, 1374, 7803, 7115, 6528, 6902, 275, 1098, 7553, 801, 3713, 7682, 1592, 1298, 4413, 6734, 2456, 3971, 1464, 6485, 2565, 3742, 5316, 4967, 3318, 5878]
9, 93, 165.58, [7109, 1453, 1594, 275, 7697, 5802, 4846, 3453, 3678, 801, 7536, 736, 5119, 2237, 6153, 7964, 6875, 317, 4719, 3335, 889, 677, 1592, 286, 4151, 5679, 2804, 24, 3742, 4967, 3971, 7326, 5741, 7292, 6208, 2565, 6623, 2456, 1298, 5878]
9, 94, 165.57, [7109, 1453, 1319, 275, 5802, 5753, 7253, 3678, 4846, 7536, 4306, 2895, 1374, 801, 2790, 2907, 4413, 1669, 1509, 6153, 6784, 3726, 1810, 3642, 991, 2772, 7161, 6208, 3578, 7016, 2565, 4194, 407, 549, 5375, 6734, 433, 2456, 909, 1098]
9, 95, 165.48, [7115, 1453, 275, 5802, 4174, 3578, 4846, 801, 1594, 2945, 991, 7280, 4711, 2237, 5119, 5819, 111, 2658, 2772, 6784, 5679, 317, 3742, 1810, 6734, 3726, 6208, 6312, 4323, 282, 2456, 549, 4448, 433, 3318, 5316, 2565, 407, 1098, 5878]
9, 96, 164.45, [615, 2654, 6462, 39, 275, 3229, 7697, 3453, 1200, 2775, 801, 2237, 5119, 5819, 7803, 317, 4151, 6902, 2772, 3742, 4413, 889, 286, 1298, 5679, 804, 7682, 2512, 5741, 768, 5316, 6312, 1098, 3318, 5878, 6208, 2565, 48, 433, 407]
9, 97, 160.97, [7109, 4843, 1453, 600, 4174, 3578, 5802, 6734, 4846, 275, 5375, 7280, 1810, 4456, 991, 1594, 6208, 4711, 6941, 7553, 801, 3713, 6902, 889, 1669, 3726, 7964, 2565, 286, 4194, 306, 588, 7237, 2368, 5679, 549, 2772, 317, 6326, 1098]
9, 98, 157.93, [1393, 5802, 7419, 6208, 6394, 7115, 7280, 4846, 991, 801, 1594, 4843, 7682, 1298, 3124, 4711, 1908, 664, 3742, 804, 5679, 677, 6902, 317, 5741, 889, 6326, 7553, 3713, 2772, 3971, 4413, 2565, 7964, 286, 4151, 5316, 1098, 4967, 5878]
9, 99, 153.55, [615, 2654, 1972, 618, 275, 5753, 2485, 802, 4846, 995, 7253, 6312, 2948, 1374, 4323, 7536, 549, 3642, 6902, 889, 317, 4194, 4413, 7280, 2772, 7964, 991, 1669, 4151, 3726, 282, 5679, 286, 3971, 5316, 7862, 4967, 1098, 5878, 407]
10, 0, 222.78, [615, 39, 2654, 7553, 6462, 1374, 600, 275, 3453, 3229, 3713, 801, 6902, 2775, 1200, 7697, 2772, 634, 6208, 1669, 317, 3726, 2895, 2907, 55, 991, 1810, 3642, 5802, 4413, 7280, 1872, 2565, 407, 433, 4967, 5316, 3318, 1098, 5482]
10, 1, 222.71, [7109, 7697, 1453, 1594, 3453, 3678, 4846, 5802, 275, 2775, 2237, 5119, 5819, 111, 317, 2658, 2772, 634, 2907, 801, 4413, 2895, 55, 1810, 4323, 3115, 6734, 6208, 7280, 2651, 5316, 2565, 4967, 5878, 1098, 3726, 407, 991, 433, 3642]
10, 2, 221.03, [615, 39, 2654, 2658, 6462, 1872, 1669, 3229, 3453, 5802, 275, 801, 4964, 2565, 2775, 1200, 111, 7697, 2237, 3726, 634, 1810, 5819, 407, 2772, 317, 2907, 433, 55, 991, 3642, 4413, 3318, 2895, 6208, 5316, 1098, 4967, 7280, 5878]
10, 3, 219.79, [615, 6511, 2654, 3315, 1374, 820, 275, 3453, 3229, 7292, 2485, 801, 1200, 2775, 7697, 111, 2772, 2237, 991, 4323, 2031, 5819, 317, 3666, 7088, 4310, 7115, 4280, 5679, 4413, 5878, 4151, 7280, 7682, 3642, 4967, 2565, 1810, 3742, 1098]
10, 4, 219.52, [615, 2654, 6462, 596, 3229, 275, 801, 1200, 2775, 3453, 7697, 1374, 600, 6902, 5375, 889, 3580, 3713, 2456, 6326, 991, 317, 1872, 3642, 4413, 2944, 4194, 4323, 650, 2907, 7280, 5316, 2565, 4967, 433, 5802, 1098, 3318, 407, 5878]
10, 5, 219.23, [615, 2654, 6462, 39, 275, 3229, 801, 7697, 2237, 3453, 5119, 5819, 1200, 304, 2775, 2658, 2772, 2497, 111, 1872, 3318, 3117, 634, 991, 1098, 5878, 306, 588, 4323, 286, 7280, 317, 5316, 7115, 4967, 2565, 3642, 1669, 549, 579]
10, 6, 218.75, [615, 2759, 2654, 39, 2871, 3713, 275, 3453, 3229, 6902, 5375, 1200, 5119, 7697, 634, 2237, 801, 6208, 5819, 1669, 317, 3726, 2895, 55, 2907, 1810, 991, 5802, 3642, 4413, 7280, 935, 2565, 407, 433, 5316, 1098, 4967, 3318, 5878]
10, 7, 217.63, [615, 2654, 6462, 39, 275, 3229, 801, 7697, 2237, 3453, 5119, 5819, 1200, 304, 2775, 2658, 2772, 2497, 111, 1872, 3318, 3117, 634, 1098, 991, 5878, 306, 588, 4323, 286, 4967, 7280, 7237, 6208, 549, 3642, 2565, 1669, 48, 407]
10, 8, 216.59, [615, 7553, 2654, 1374, 6462, 600, 39, 3713, 3453, 275, 3229, 317, 2308, 2775, 1200, 6902, 7697, 5375, 111, 3117, 634, 306, 588, 286, 3642, 991, 7237, 4323, 6208, 1669, 7280, 1872, 48, 2565, 549, 4967, 407, 3318, 1098, 5878]
10, 9, 216.04, [7109, 7697, 1453, 1594, 3453, 3678, 4846, 5802, 275, 7536, 2948, 2895, 2790, 1374, 2485, 5068, 995, 2907, 801, 2031, 4413, 3666, 317, 4323, 1810, 7088, 4310, 7280, 7682, 4280, 5679, 7115, 5878, 4151, 549, 2565, 4967, 991, 1098, 4488]
10, 10, 215.14, [7109, 1453, 1319, 275, 5802, 5753, 7253, 3564, 3453, 5119, 5819, 1200, 801, 304, 2775, 2658, 1669, 2772, 2497, 111, 4323, 1872, 3642, 3318, 3117, 634, 286, 991, 306, 2565, 588, 7280, 7237, 407, 6208, 549, 48, 4967, 1098, 5878]
10, 11, 214.15, [615, 2654, 6462, 596, 3229, 275, 801, 7697, 3453, 6784, 1200, 2775, 5119, 111, 935, 3971, 7964, 2237, 4151, 282, 317, 5819, 2772, 991, 286, 4194, 7280, 549, 5679, 4712, 2565, 4413, 3642, 1669, 3726, 407, 5802, 1098, 4967, 5878]
10, 12, 213.93, [615, 2654, 6905, 39, 275, 3229, 2658, 3453, 801, 7697, 2775, 2237, 5119, 6784, 5819, 549, 1200, 3742, 1098, 4323, 111, 2772, 991, 2031, 7115, 3666, 317, 1810, 7088, 7280, 4310, 7682, 4280, 5679, 3642, 4413, 4151, 5878, 4967, 2565]
10, 13, 212.23, [615, 7553, 2654, 1374, 6462, 5119, 39, 111, 3453, 275, 3229, 2237, 665, 2775, 1200, 6208, 7697, 2658, 48, 5819, 317, 3248, 2772, 3726, 1810, 991, 3642, 4323, 3742, 5679, 7280, 6734, 2565, 407, 549, 4967, 1098, 4194, 2456, 433]
10, 14, 211.65, [615, 6462, 2654, 2871, 6734, 39, 2456, 3453, 275, 3229, 3726, 1200, 5119, 1130, 7697, 2237, 111, 801, 6326, 5819, 2658, 3971, 317, 2772, 282, 4323, 3642, 7280, 4413, 4151, 991, 6784, 2565, 1810, 5679, 549, 1098, 3742, 4967, 5878]
10, 15, 211.11, [615, 7964, 4194, 2654, 3248, 1098, 3318, 6462, 3453, 3117, 634, 39, 5119, 5878, 1669, 306, 275, 3642, 111, 2775, 3229, 588, 286, 801, 2658, 1200, 6208, 2237, 938, 2565, 7697, 7280, 2772, 991, 407, 549, 5819, 48, 4323, 4967]
10, 16, 210.76, [615, 2237, 2654, 5119, 6462, 5819, 39, 963, 275, 3453, 3229, 801, 2658, 2772, 2497, 7697, 1200, 2775, 111, 3117, 634, 3318, 306, 588, 1872, 286, 5878, 7237, 991, 4194, 433, 1098, 4323, 4967, 7280, 5316, 2565, 407, 549, 3642]
10, 17, 210.59, [4749, 1453, 1319, 275, 5802, 3229, 2871, 3453, 4456, 1200, 7697, 5119, 2237, 3726, 6734, 2456, 111, 5819, 801, 317, 2772, 3971, 4323, 4310, 7682, 4280, 3642, 4413, 991, 7280, 4151, 6784, 2565, 549, 5679, 1810, 3742, 1098, 4967, 5878]
10, 18, 210.59, [615, 2654, 6905, 39, 275, 3229, 2658, 3453, 7697, 801, 2775, 1374, 7791, 3713, 5819, 3971, 6902, 549, 889, 1669, 1098, 3092, 991, 2772, 111, 4194, 407, 282, 7964, 286, 5316, 2565, 317, 4967, 7280, 5679, 4413, 3642, 5878, 4151]
10, 19, 210.08, [615, 2654, 6462, 596, 3229, 275, 7697, 801, 3453, 1200, 2775, 111, 5119, 2237, 6784, 5819, 7682, 282, 3742, 7115, 5741, 3642, 4413, 677, 6326, 3971, 4605, 1374, 7280, 5316, 2565, 1669, 4967, 3726, 2895, 1810, 5802, 1098, 5878, 407]
10, 20, 209.94, [6914, 1453, 1319, 5753, 6719, 275, 3678, 4846, 7536, 4306, 7280, 2790, 4323, 3642, 5802, 2651, 2907, 801, 2895, 2485, 4413, 5068, 317, 1872, 2772, 1810, 3726, 634, 991, 6208, 433, 55, 3318, 407, 5316, 2565, 1669, 4967, 1098, 5878]
10, 21, 209.32, [615, 2654, 6462, 39, 275, 3229, 889, 801, 4846, 5802, 3578, 5819, 1594, 1762, 1374, 4711, 7803, 2772, 4194, 804, 6902, 3666, 7088, 4310, 991, 7682, 4280, 5878, 677, 317, 286, 1193, 306, 5679, 549, 2565, 7237, 4967, 3642, 7280]
10, 22, 209.27, [7109, 1319, 1453, 5753, 7253, 275, 3678, 7536, 5802, 4846, 4306, 2895, 1374, 2790, 2907, 4323, 3019, 2485, 5068, 7682, 4413, 600, 5316, 2565, 1669, 3726, 7964, 7115, 3642, 7280, 286, 549, 5679, 3615, 4194, 317, 1098, 2772, 5878, 4967]
10, 23, 208.39, [615, 2654, 6462, 33, 3229, 275, 7697, 3453, 801, 1200, 2775, 2237, 5119, 5819, 111, 317, 48, 634, 7536, 4413, 2947, 2907, 991, 433, 6326, 3726, 2895, 3971, 1374, 407, 4323, 5316, 2565, 3642, 1669, 4967, 1098, 1810, 7280, 5878]
10, 24, 207.33, [7109, 1453, 1497, 6394, 596, 5802, 3229, 7697, 3453, 2945, 4711, 7553, 1374, 600, 6902, 317, 5375, 3580, 1872, 4413, 889, 2456, 7964, 4151, 286, 2871, 2907, 3318, 3742, 282, 3713, 4323, 5316, 407, 5878, 2565, 4967, 3642, 1098, 7280]
10, 25, 207.31, [615, 2654, 6905, 39, 275, 3229, 2658, 801, 3453, 5119, 6784, 7697, 2237, 7292, 2775, 5819, 111, 3742, 991, 2031, 3666, 1810, 1200, 549, 1872, 2631, 2772, 1098, 6326, 5741, 3971, 5316, 407, 7115, 7682, 2565, 4967, 3642, 317, 5878]
10, 26, 206.9, [378, 33, 2654, 48, 6462, 1872, 2772, 3229, 3453, 5802, 275, 801, 5119, 2565, 2775, 1200, 111, 7697, 2237, 1669, 634, 3726, 5819, 1810, 317, 407, 2907, 433, 55, 991, 4413, 2895, 3318, 3642, 6208, 5316, 1098, 4967, 7280, 5878]
10, 27, 206.88, [615, 2654, 6462, 39, 275, 3229, 7697, 3453, 1200, 3578, 801, 1594, 5375, 5819, 1374, 317, 4711, 7803, 3642, 4194, 2772, 1746, 6902, 991, 3666, 7088, 549, 5679, 4310, 7682, 4280, 677, 306, 286, 7280, 1193, 7237, 2565, 4967, 5878]
10, 28, 206.79, [615, 304, 2654, 2497, 6462, 1872, 39, 317, 275, 3453, 5119, 3229, 801, 2237, 3726, 1810, 2456, 6004, 2658, 2775, 111, 7697, 1200, 2772, 3742, 5679, 433, 6734, 2565, 991, 1669, 407, 4323, 7280, 4967, 1098, 549, 48, 3642, 6208]
10, 29, 206.22, [6914, 1453, 1319, 5753, 7253, 275, 3678, 4846, 7536, 4306, 7280, 2790, 4323, 3642, 5802, 2651, 2907, 801, 2895, 2485, 4413, 5819, 317, 1872, 2772, 1810, 3726, 634, 991, 6208, 433, 2872, 3318, 407, 5316, 2565, 1669, 4967, 1098, 5878]
10, 30, 205.05, [7109, 1453, 1497, 5802, 6394, 596, 3229, 4838, 4552, 909, 3453, 1464, 7697, 5819, 1298, 677, 2237, 2651, 1200, 804, 2772, 3188, 317, 7088, 2775, 7280, 4310, 4280, 3742, 5679, 4413, 4151, 7682, 2565, 549, 5878, 7115, 3642, 4967, 1098]
10, 31, 204.49, [615, 2654, 6462, 596, 3229, 275, 7443, 801, 3453, 1200, 2775, 111, 5119, 2237, 6784, 5068, 7682, 282, 3742, 7115, 5741, 3642, 4413, 677, 6326, 3971, 2907, 1374, 7280, 5316, 2565, 1669, 4967, 3726, 2895, 1810, 5802, 1098, 5878, 407]
