generation number, individual number, fitness, candidate
13, 70, 10.46, [204991, 86840, 188841, 40255, 65804, 165298, 27632, 32064, 45192, 237043]
13, 71, 10.46, [211821, 92301, 147067, 104255, 193499, 165298, 27632, 34818, 62117, 110589]
13, 72, 10.46, [227698, 197722, 248730, 61087, 75385, 27632, 86461, 224645, 208167, 34818]
13, 73, 10.46, [4777, 227397, 259337, 195548, 27632, 165298, 26219, 114289, 46245, 110589]
13, 74, 10.45, [4777, 92301, 165297, 76835, 211844, 165298, 34818, 208167, 27632, 224645]
13, 75, 10.45, [9929, 25958, 211475, 76835, 158137, 186559, 200328, 262099, 45192, 14632]
13, 76, 10.45, [9929, 25958, 259620, 34223, 147072, 51852, 165298, 34818, 190697, 224645]
13, 77, 10.45, [232403, 197722, 165298, 76835, 122440, 193498, 27632, 34818, 208167, 189264]
13, 78, 10.45, [9931, 175935, 62745, 57171, 158137, 155580, 208167, 25302, 27632, 224645]
13, 79, 10.44, [18796, 197722, 206046, 106142, 215173, 52377, 86461, 34818, 208167, 237434]
13, 80, 10.44, [145483, 86840, 188841, 40255, 65804, 51850, 165297, 248808, 46245, 110589]
13, 81, 10.44, [232403, 197722, 165298, 57171, 122440, 130563, 204165, 237043, 71429, 224645]
13, 82, 10.44, [232403, 208057, 165298, 76835, 122440, 130563, 204165, 237043, 208167, 237434]
13, 83, 10.44, [4777, 92301, 147066, 104255, 158137, 165298, 27632, 34818, 208167, 237043]
13, 84, 10.43, [145483, 105126, 188841, 40255, 65804, 52377, 86461, 34818, 208167, 224645]
13, 85, 10.43, [232403, 86840, 165298, 188841, 40252, 65804, 27632, 32064, 143832, 45192]
13, 86, 10.43, [204991, 197722, 89145, 122440, 130563, 165298, 204165, 237043, 248808, 45192]
13, 87, 10.42, [145483, 75273, 188841, 116789, 158137, 165298, 31067, 190695, 27632, 205363]
13, 88, 10.42, [48203, 147020, 73867, 76835, 134659, 155581, 189264, 27632, 171948, 237434]
13, 89, 10.42, [4777, 92301, 165297, 76835, 193499, 60126, 34818, 215173, 208167, 237434]
13, 90, 10.42, [145483, 227397, 259337, 195548, 51852, 165298, 156083, 114289, 46245, 224645]
13, 91, 10.42, [211821, 82110, 164424, 116789, 158137, 165298, 51852, 197517, 62114, 133854]
13, 92, 10.42, [145483, 75273, 188841, 40255, 135061, 158137, 165298, 34818, 190696, 224645]
13, 93, 10.42, [48203, 197722, 86461, 40253, 56796, 165298, 25302, 237434, 178981, 62116]
13, 94, 10.41, [4777, 243848, 86461, 57171, 158137, 155580, 17470, 27632, 208167, 224645]
13, 95, 10.41, [157981, 160686, 67056, 34223, 186559, 200328, 238663, 158137, 45192, 248808]
13, 96, 10.41, [145483, 82110, 107867, 119758, 86461, 52377, 67704, 215173, 208167, 237434]
13, 97, 10.4, [4777, 82110, 107867, 110735, 86461, 165298, 25302, 151187, 27632, 224645]
13, 98, 10.4, [157981, 160686, 67058, 34223, 186559, 195935, 158137, 262099, 208167, 237434]
13, 99, 10.37, [227698, 197722, 171865, 53737, 158137, 25302, 86461, 34818, 71429, 155008]
14, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
14, 1, 10.74, [4777, 92301, 147066, 104255, 158137, 165298, 27632, 34818, 208167, 189264]
14, 2, 10.72, [157981, 99775, 227397, 224645, 34223, 158137, 259620, 27632, 86461, 208167]
14, 3, 10.65, [157981, 160686, 67058, 34223, 186559, 200328, 158137, 262076, 224644, 190697]
14, 4, 10.65, [69601, 227397, 259338, 104255, 64044, 109840, 34818, 189264, 27632, 208167]
14, 5, 10.65, [204991, 131676, 131832, 25958, 216295, 27632, 155212, 163493, 34818, 237434]
14, 6, 10.65, [4777, 92301, 171865, 116789, 158137, 57073, 103667, 34818, 208167, 237434]
14, 7, 10.64, [157981, 158137, 227397, 99775, 34223, 259337, 27632, 165298, 208167, 110589]
14, 8, 10.63, [157981, 34818, 227397, 237043, 34223, 158137, 259620, 27632, 165298, 218134]
14, 9, 10.63, [204991, 131676, 25958, 216295, 52377, 207144, 86461, 34818, 208167, 248509]
14, 10, 10.63, [48203, 92301, 147066, 104255, 158137, 109840, 25302, 151187, 248510, 27632]
14, 11, 10.62, [157981, 197722, 165298, 46937, 122440, 130563, 158137, 262099, 227123, 208167]
14, 12, 10.61, [103253, 155383, 259620, 34223, 64044, 34818, 9122, 45192, 27632, 165298]
14, 13, 10.61, [4777, 82110, 164424, 116789, 193498, 165298, 51852, 144634, 208167, 224645]
14, 14, 10.61, [204991, 131676, 25958, 216295, 28090, 52377, 103668, 114289, 46245, 110589]
14, 15, 10.6, [157981, 247897, 188844, 116789, 158137, 25302, 103668, 34818, 208167, 237434]
14, 16, 10.59, [232403, 227397, 165298, 259620, 34223, 156083, 114289, 62117, 69682, 27632]
14, 17, 10.59, [103253, 155383, 73867, 76835, 134659, 155581, 189264, 51852, 171948, 237434]
14, 18, 10.59, [4777, 92301, 259620, 40255, 65804, 88118, 34818, 103668, 237434, 208167]
14, 19, 10.59, [103253, 140007, 227397, 26330, 34223, 259620, 27632, 34818, 14771, 208167]
14, 20, 10.58, [26764, 227397, 259620, 41320, 158137, 27632, 165298, 224645, 208167, 34818]
14, 21, 10.58, [4777, 92301, 109840, 106142, 215173, 52377, 34818, 103668, 182318, 143832]
14, 22, 10.58, [145483, 227397, 259337, 195548, 51852, 99775, 158137, 165298, 237043, 208167]
14, 23, 10.58, [211821, 92301, 147067, 104255, 193499, 51852, 34818, 165298, 62117, 250963]
14, 24, 10.58, [145483, 131676, 51850, 21153, 135059, 165298, 156083, 114289, 62117, 110589]
14, 25, 10.57, [157981, 75272, 188841, 40255, 65804, 52377, 86461, 205363, 34818, 208167]
14, 26, 10.57, [157981, 160686, 67058, 34223, 186559, 200328, 204165, 10419, 45192, 248808]
14, 27, 10.57, [227698, 197722, 159366, 104254, 158137, 189264, 27632, 34818, 208167, 224645]
14, 28, 10.57, [26764, 82110, 188844, 101135, 86461, 158137, 25302, 34818, 208167, 237434]
14, 29, 10.56, [4777, 92301, 259337, 181536, 158137, 135061, 165298, 34818, 208167, 224644]
14, 30, 10.56, [211821, 92301, 147067, 104255, 220934, 204165, 237043, 165298, 45192, 110589]
14, 31, 10.56, [157982, 156083, 227397, 114289, 34223, 259620, 62117, 27632, 165298, 237043]
14, 32, 10.56, [1964, 155383, 73867, 76835, 134659, 155581, 189264, 51852, 208167, 237434]
14, 33, 10.55, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 45192, 6936]
14, 34, 10.55, [211821, 82110, 192866, 116789, 158137, 165298, 51852, 144634, 208167, 165297]
14, 35, 10.55, [4777, 82110, 171865, 135057, 64044, 52377, 86461, 205363, 208167, 34818]
14, 36, 10.55, [204991, 131676, 73867, 34223, 27632, 102101, 99775, 208167, 237043, 158137]
14, 37, 10.55, [103253, 140007, 227397, 26330, 34223, 142821, 27632, 34818, 189264, 208167]
14, 38, 10.54, [145483, 227397, 259337, 9248, 135061, 158137, 165298, 34818, 227123, 208167]
14, 39, 10.54, [227698, 197722, 163970, 34223, 237540, 165298, 208167, 34818, 51851, 224645]
14, 40, 10.54, [26764, 247897, 107867, 119758, 52377, 209356, 86461, 34818, 237434, 208167]
14, 41, 10.54, [145483, 75273, 188841, 40255, 65804, 52377, 86461, 73351, 200328, 160273]
14, 42, 10.54, [69601, 227397, 259620, 144222, 135061, 34818, 158137, 165298, 61079, 237434]
14, 43, 10.53, [157981, 82110, 164424, 116176, 158137, 51852, 144634, 165298, 208167, 224645]
14, 44, 10.53, [82050, 227397, 259620, 34223, 146098, 51852, 71429, 262076, 200328, 160273]
14, 45, 10.52, [157981, 34223, 227397, 135057, 259620, 158137, 8976, 27632, 165298, 208167]
14, 46, 10.52, [227698, 197722, 57171, 158137, 34818, 27632, 71429, 65186, 197517, 237434]
14, 47, 10.52, [204991, 131676, 25958, 216295, 51851, 204165, 165298, 10421, 248808, 30048]
14, 48, 10.52, [69601, 227398, 259620, 34223, 27632, 34818, 158137, 62114, 165298, 237043]
14, 49, 10.52, [9927, 197722, 147066, 104255, 165297, 158137, 27632, 34818, 208167, 189264]
14, 50, 10.52, [4777, 92301, 147066, 34223, 158137, 152759, 165298, 34818, 61079, 14632]
14, 51, 10.52, [157981, 160686, 67058, 15858, 186559, 200328, 158137, 248808, 45192, 143832]
14, 52, 10.51, [157981, 260156, 227397, 165298, 52377, 34223, 34818, 103667, 237434, 208167]
14, 53, 10.51, [26764, 130533, 107867, 119758, 86461, 27632, 60126, 34818, 208167, 237434]
14, 54, 10.51, [227698, 155383, 241534, 173308, 146098, 51852, 71429, 262076, 218134, 34818]
14, 55, 10.51, [157981, 227397, 92476, 116789, 156083, 114289, 27632, 165298, 62117, 110589]
14, 56, 10.51, [157981, 227397, 25302, 34223, 147072, 259620, 27632, 165298, 151187, 224645]
14, 57, 10.5, [211821, 92301, 147067, 104255, 130563, 51850, 71429, 262076, 200328, 160273]
14, 58, 10.5, [9931, 31035, 62745, 40253, 61969, 165298, 99775, 27632, 208167, 237043]
14, 59, 10.5, [8653, 122505, 259620, 82625, 122440, 25302, 165298, 34818, 208167, 189264]
14, 60, 10.5, [157981, 227397, 171865, 116789, 258613, 27632, 86461, 34818, 208167, 189264]
14, 61, 10.5, [26764, 82110, 107867, 119758, 86461, 52377, 34818, 215173, 171948, 237434]
14, 62, 10.49, [204991, 131676, 73867, 85177, 25302, 165298, 67703, 61079, 14632, 158137]
14, 63, 10.49, [48203, 92301, 147066, 34223, 65804, 52377, 208167, 103668, 34818, 237434]
14, 64, 10.49, [45840, 227397, 171865, 116789, 158137, 25302, 86461, 146417, 208167, 34818]
14, 65, 10.49, [157981, 227397, 259620, 34223, 193499, 27632, 165298, 25302, 205985, 237434]
14, 66, 10.49, [211821, 82110, 171865, 116789, 158137, 165298, 51852, 34818, 218134, 258499]
14, 67, 10.48, [69601, 227397, 259214, 61087, 70450, 34818, 27632, 86461, 218134, 258499]
14, 68, 10.48, [69601, 227397, 259338, 65804, 34223, 259620, 27632, 250273, 224645, 208167]
14, 69, 10.48, [157981, 92714, 259620, 85177, 158137, 25302, 165298, 3678, 2078, 224645]
14, 70, 10.48, [103253, 227397, 99775, 34223, 158137, 259620, 27632, 165298, 208167, 237433]
14, 71, 10.48, [4777, 92301, 211475, 76835, 158137, 27632, 71429, 55536, 223741, 14632]
14, 72, 10.48, [69601, 92714, 259620, 104255, 27632, 34818, 208167, 158137, 189264, 165298]
14, 73, 10.48, [145483, 131676, 58315, 104255, 217427, 27632, 135057, 34818, 165298, 208167]
14, 74, 10.48, [45840, 131676, 58315, 61087, 70450, 27632, 86461, 144634, 208167, 224645]
14, 75, 10.47, [8653, 197722, 76835, 122440, 130563, 44265, 103668, 34818, 208167, 237434]
14, 76, 10.47, [69601, 227397, 259620, 34223, 135061, 3679, 158137, 165298, 2078, 224645]
14, 77, 10.47, [211821, 235842, 259620, 34223, 156083, 165298, 114289, 27632, 62117, 110589]
14, 78, 10.47, [4777, 227397, 259620, 101135, 158137, 135057, 27632, 165298, 34818, 208167]
14, 79, 10.46, [211821, 102497, 147066, 104255, 158137, 165298, 27632, 34818, 208167, 189264]
14, 80, 10.46, [48203, 92301, 147066, 104255, 158137, 109840, 208167, 224645, 34818, 28090]
14, 81, 10.46, [69601, 227397, 34223, 259620, 135061, 34818, 158137, 30047, 224645, 165298]
14, 82, 10.45, [157981, 227397, 259620, 34223, 158137, 25302, 86461, 146417, 34818, 30497]
14, 83, 10.45, [227698, 155383, 19212, 173308, 135061, 34818, 158137, 165298, 61079, 14632]
14, 84, 10.44, [157981, 104255, 227397, 224645, 259620, 64044, 34818, 208167, 27632, 165298]
14, 85, 10.44, [4777, 92301, 86461, 76835, 158137, 165298, 34818, 208167, 227123, 27632]
14, 86, 10.44, [69601, 227397, 181122, 46937, 193499, 165298, 25302, 151187, 110589, 27632]
14, 87, 10.43, [157981, 160686, 67058, 41318, 52377, 64044, 86461, 215173, 190697, 237434]
14, 88, 10.43, [145483, 227397, 147066, 104255, 27632, 158137, 189264, 34818, 86461, 208167]
14, 89, 10.42, [227698, 197722, 259620, 41318, 158137, 165298, 224645, 34818, 208167, 27632]
14, 90, 10.42, [157981, 227397, 76835, 259620, 193499, 51853, 31067, 151187, 165298, 14632]
14, 91, 10.41, [157981, 227397, 259620, 34223, 135061, 158137, 34818, 165298, 208167, 224647]
14, 92, 10.41, [4777, 92301, 86461, 76835, 193499, 109840, 208167, 34818, 189264, 27632]
14, 93, 10.41, [157981, 227397, 259620, 25958, 70450, 86461, 27632, 218134, 34818, 258499]
14, 94, 10.4, [227698, 227397, 259337, 221846, 27632, 165298, 126598, 34818, 208167, 237434]
14, 95, 10.39, [145483, 131676, 58315, 34223, 135061, 158137, 165298, 34818, 30050, 14632]
14, 96, 10.39, [4777, 102499, 147066, 104255, 158137, 165298, 27632, 34818, 208167, 224645]
14, 97, 10.38, [4777, 92301, 147066, 104255, 158137, 165298, 27632, 237434, 178981, 68555]
14, 98, 10.38, [227698, 223161, 12640, 119758, 209357, 165298, 51851, 262076, 224647, 208167]
14, 99, 10.37, [145483, 105126, 188841, 40255, 65804, 57722, 156083, 175768, 190697, 224645]
15, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
15, 1, 10.74, [4777, 92301, 147066, 104255, 158137, 165298, 27632, 34818, 208167, 189264]
15, 2, 10.7, [4777, 92301, 171865, 116789, 147072, 57073, 45192, 34818, 27632, 165298]
15, 3, 10.69, [48203, 92301, 147066, 104255, 165298, 34818, 158137, 208167, 189264, 27632]
15, 4, 10.64, [157981, 160686, 67056, 34223, 186559, 200328, 158137, 262076, 224644, 110589]
15, 5, 10.63, [204991, 131676, 227397, 114289, 34223, 259620, 71429, 27632, 165298, 237043]
15, 6, 10.63, [211821, 92301, 147067, 104255, 193499, 51852, 175040, 27632, 165298, 218134]
15, 7, 10.63, [157981, 34818, 155383, 78118, 34223, 9122, 45192, 27632, 165298, 259620]
15, 8, 10.62, [145483, 131676, 51850, 21153, 135059, 165298, 156083, 114287, 208167, 224645]
15, 9, 10.62, [103253, 140007, 227397, 26330, 34223, 155212, 27632, 34818, 163492, 237434]
15, 10, 10.62, [157981, 197722, 165298, 46937, 122440, 130563, 158137, 34818, 237434, 190695]
15, 11, 10.62, [157981, 99775, 21153, 216295, 52377, 207144, 34818, 248509, 86461, 208167]
15, 12, 10.61, [69601, 223161, 259620, 34223, 27632, 262099, 158137, 227123, 165298, 208167]
15, 13, 10.61, [157981, 260156, 52377, 227397, 165298, 34818, 27632, 34223, 110589, 190697]
15, 14, 10.61, [26764, 130533, 107867, 131676, 86461, 27632, 60126, 144634, 208167, 224645]
15, 15, 10.61, [204991, 131676, 25958, 216295, 52377, 209357, 86461, 262099, 208167, 227123]
15, 16, 10.6, [26764, 82110, 25958, 216295, 28090, 52377, 103668, 114289, 46245, 160272]
15, 17, 10.6, [157981, 227397, 158137, 46937, 122440, 130563, 262097, 227123, 208167, 165298]
15, 18, 10.59, [4777, 82110, 25958, 216295, 51851, 165298, 163396, 10421, 248808, 30048]
15, 19, 10.59, [48203, 102498, 147066, 216295, 28090, 52377, 103668, 114289, 46245, 110589]
15, 20, 10.58, [157981, 160686, 67058, 34223, 186559, 200328, 34818, 103668, 87904, 208167]
15, 21, 10.58, [157982, 156083, 25958, 216295, 149193, 207144, 86461, 34818, 208167, 248509]
15, 22, 10.58, [4777, 92301, 171865, 116789, 158137, 28090, 165298, 34818, 208167, 224645]
15, 23, 10.57, [204991, 131676, 131832, 25958, 12615, 27632, 142821, 189264, 34818, 208167]
15, 24, 10.57, [157981, 158137, 227397, 26330, 69720, 34223, 34818, 189264, 208167, 27632]
15, 25, 10.57, [103253, 140007, 227397, 26329, 64044, 109840, 189264, 27632, 34818, 208167]
15, 26, 10.57, [157981, 160686, 67058, 34223, 109840, 25302, 158137, 151187, 251965, 27632]
15, 27, 10.57, [211821, 92301, 147067, 104255, 220934, 204165, 237434, 165298, 208167, 224645]
15, 28, 10.56, [44521, 92301, 109840, 106142, 215173, 52377, 103668, 34818, 205363, 208167]
15, 29, 10.56, [157981, 247897, 188844, 116789, 158137, 25302, 165298, 34818, 62114, 250963]
15, 30, 10.55, [204991, 131676, 164424, 116789, 193498, 51850, 165298, 144634, 208167, 224645]
15, 31, 10.55, [157981, 75272, 188843, 216295, 207144, 52377, 86461, 248509, 34818, 208167]
15, 32, 10.55, [103253, 155383, 259620, 34223, 64044, 259337, 208167, 110589, 318, 165298]
15, 33, 10.55, [157981, 227397, 259620, 28619, 158137, 57073, 103667, 34818, 208167, 237434]
15, 34, 10.55, [48203, 92301, 147066, 104255, 158137, 186559, 200328, 262099, 224644, 190697]
15, 35, 10.55, [4777, 92301, 99775, 34223, 194704, 165298, 259337, 110589, 208167, 27632]
15, 36, 10.55, [26764, 82110, 188844, 116176, 51852, 144634, 158137, 165298, 208167, 224646]
15, 37, 10.55, [227698, 197722, 159365, 104254, 158137, 189264, 27632, 34818, 45192, 110589]
15, 38, 10.55, [103253, 155383, 259336, 34223, 64044, 34818, 9122, 45192, 208167, 237434]
15, 39, 10.54, [157981, 158137, 99775, 227397, 259337, 34223, 103667, 237434, 181122, 208167]
15, 40, 10.53, [9931, 197722, 147066, 104255, 109840, 25302, 151187, 158137, 248510, 27632]
15, 41, 10.52, [157981, 197722, 165298, 46937, 122440, 208808, 34818, 158137, 62114, 237043]
15, 42, 10.52, [48203, 92301, 147066, 104255, 119374, 25302, 109840, 103668, 182318, 143832]
15, 43, 10.52, [204991, 131676, 25958, 12615, 52377, 207144, 103668, 34818, 182318, 143832]
15, 44, 10.52, [157981, 158137, 227397, 99775, 34223, 34818, 9380, 27632, 165298, 45192]
15, 45, 10.52, [157981, 99775, 227397, 224645, 34223, 52377, 86461, 114289, 46245, 110589]
15, 46, 10.52, [211821, 92301, 147067, 104255, 193499, 2979, 34818, 103668, 208167, 237434]
15, 47, 10.51, [204991, 131676, 188844, 116789, 86461, 158137, 25302, 34818, 208167, 237434]
15, 48, 10.51, [103253, 227397, 259620, 34223, 27632, 200328, 158137, 262076, 224644, 190697]
15, 49, 10.51, [103253, 155383, 259620, 34223, 64044, 34818, 9122, 103667, 188830, 237434]
15, 50, 10.51, [157981, 158137, 92301, 147066, 104255, 34818, 189264, 165298, 208167, 51852]
15, 51, 10.51, [54661, 227397, 147066, 104255, 158137, 165298, 34818, 208167, 189264, 27632]
15, 52, 10.51, [157981, 160686, 67058, 34223, 186559, 195935, 158137, 144634, 208167, 224645]
15, 53, 10.51, [157981, 34818, 227398, 237043, 34223, 158137, 259620, 62117, 250963, 165298]
15, 54, 10.51, [4777, 82110, 164424, 104254, 158137, 189264, 27632, 34818, 208167, 227123]
15, 55, 10.5, [4777, 92301, 259620, 40255, 65804, 88118, 158137, 262098, 224644, 190697]
15, 56, 10.5, [157981, 197722, 99775, 165297, 34223, 259337, 27632, 110589, 158137, 208167]
15, 57, 10.49, [232403, 227397, 165298, 259620, 34223, 156083, 114289, 62117, 190696, 237434]
15, 58, 10.49, [103253, 140007, 227397, 99775, 259337, 34223, 165298, 110589, 51852, 208167]
15, 59, 10.49, [232403, 227397, 86461, 259620, 34223, 156083, 114289, 62117, 69682, 237434]
15, 60, 10.49, [103253, 227397, 259338, 34223, 237043, 158137, 218134, 34818, 27632, 165298]
15, 61, 10.48, [204991, 131676, 25958, 216295, 158137, 135061, 165298, 34818, 218134, 224644]
15, 62, 10.48, [69601, 227397, 259338, 98967, 34223, 259620, 14771, 34818, 27632, 208167]
15, 63, 10.48, [227698, 197722, 14949, 116789, 193498, 165298, 51852, 144634, 208167, 224645]
15, 64, 10.47, [204991, 131676, 164424, 116789, 193498, 17718, 51852, 144634, 208167, 224645]
15, 65, 10.47, [227697, 131676, 25958, 40255, 52377, 65804, 86461, 205363, 208167, 34818]
15, 66, 10.47, [4777, 99775, 227397, 224645, 158137, 34223, 259338, 27632, 208167, 86461]
15, 67, 10.47, [18796, 82110, 164424, 116789, 193498, 165298, 51852, 34818, 208167, 237434]
15, 68, 10.46, [4777, 92301, 259337, 181536, 28090, 52377, 103668, 114289, 62118, 110589]
15, 69, 10.46, [4777, 82110, 25958, 216295, 52377, 207144, 86461, 25302, 208167, 248509]
15, 70, 10.46, [157981, 92301, 147066, 214895, 165298, 158137, 34818, 189264, 27632, 208167]
15, 71, 10.46, [211821, 92301, 147067, 104255, 220934, 204165, 237043, 165298, 45192, 208168]
15, 72, 10.46, [141221, 92301, 109840, 106142, 215173, 52377, 34818, 86461, 208167, 248509]
15, 73, 10.46, [157981, 197722, 165298, 46937, 122440, 130563, 158137, 262099, 34818, 123117]
15, 74, 10.46, [227697, 131676, 25958, 216295, 28090, 158137, 259620, 27632, 86461, 208167]
15, 75, 10.46, [4777, 82110, 164424, 116789, 193498, 251068, 51852, 262076, 224644, 190697]
15, 76, 10.46, [204991, 131676, 205127, 224645, 34223, 158137, 86461, 259620, 208167, 27632]
15, 77, 10.46, [157981, 236983, 188844, 116789, 158137, 25302, 103668, 34818, 27632, 165298]
15, 78, 10.45, [204991, 131676, 25958, 104255, 158137, 109840, 25302, 151187, 248510, 28090]
15, 79, 10.45, [157981, 247897, 188843, 116789, 158137, 25302, 103668, 151187, 248510, 27632]
15, 80, 10.44, [4777, 82110, 171865, 135057, 64044, 52377, 103667, 182318, 143832, 34818]
15, 81, 10.44, [157981, 227397, 92476, 116789, 156083, 114289, 34818, 27632, 14771, 218134]
15, 82, 10.44, [103253, 155383, 73867, 76835, 134659, 155581, 189264, 28090, 171948, 27632]
15, 83, 10.43, [4777, 82110, 164424, 116789, 158137, 165298, 51852, 144634, 62117, 110589]
15, 84, 10.43, [26764, 227397, 34223, 259620, 158137, 34818, 51851, 165298, 224645, 208167]
15, 85, 10.42, [101737, 160686, 67058, 34223, 186559, 165298, 34818, 208167, 158137, 224645]
15, 86, 10.42, [103253, 140007, 227397, 26330, 34223, 259620, 165298, 51852, 62117, 110589]
15, 87, 10.42, [48203, 92301, 147066, 101135, 158137, 109840, 25302, 34818, 208167, 237434]
15, 88, 10.42, [4777, 92301, 259338, 104255, 64044, 109840, 17470, 27632, 208167, 189264]
15, 89, 10.42, [227698, 197722, 159366, 104254, 158137, 189264, 27632, 34818, 151187, 237434]
15, 90, 10.41, [157981, 205615, 188841, 40255, 65804, 52377, 86461, 205363, 227123, 208167]
15, 91, 10.41, [190428, 227397, 41320, 259620, 158137, 34818, 27632, 165298, 224645, 208167]
15, 92, 10.4, [4777, 92301, 171865, 116789, 158137, 57073, 7211, 262099, 208167, 227123]
15, 93, 10.4, [157981, 208056, 165298, 46937, 122440, 130563, 158137, 34818, 248509, 208167]
15, 94, 10.4, [157981, 82110, 164424, 101135, 86461, 158137, 25302, 67704, 208167, 237434]
15, 95, 10.39, [157981, 34818, 237043, 227397, 158137, 34223, 224645, 108243, 27632, 165298]
15, 96, 10.38, [157981, 158137, 143732, 147066, 104255, 34818, 189264, 165298, 208167, 27632]
15, 97, 10.37, [26764, 82110, 188844, 101135, 86461, 158137, 25302, 34818, 69682, 51850]
15, 98, 10.37, [4777, 92301, 106142, 109840, 213284, 52377, 34818, 151187, 248510, 27632]
15, 99, 10.36, [157981, 25302, 227397, 147072, 34223, 151187, 218134, 51851, 165298, 259620]
