generation number, individual number, fitness, candidate
3, 30, 31.62, [135956, 261758, 152861, 119097, 149007, 164757, 14146, 183086, 162560, 47196, 161303, 258660, 207441, 33921, 247299, 6923, 105162, 113380, 101430, 108183, 91160, 4472, 102172, 25246, 41632, 214367, 10413, 14270, 106333, 21750]
3, 31, 31.62, [125670, 102961, 250952, 22516, 173374, 229380, 104467, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 70949, 169863, 150319, 92611, 198586, 93722, 62932, 176890, 77549, 152071, 250883, 234905]
3, 32, 31.61, [60087, 199060, 223512, 63914, 88701, 41681, 246194, 203606, 2252, 55455, 248941, 148974, 1817, 95117, 16337, 238023, 56856, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 1282, 15703]
3, 33, 31.61, [60087, 199060, 223512, 63914, 88701, 2252, 41681, 246194, 203606, 55455, 248941, 145183, 141326, 59512, 195622, 166457, 159154, 228137, 125215, 236267, 217603, 213274, 204444, 34833, 254179, 57427, 46611, 24445, 134770, 208041]
3, 34, 31.6, [221557, 94401, 232713, 125798, 55937, 160413, 246277, 222492, 86933, 229693, 104606, 261536, 107069, 155209, 193217, 11719, 115605, 93012, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
3, 35, 31.6, [216524, 241499, 218899, 95610, 149425, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 35835, 189426, 76418, 46603, 63263, 75891, 164459, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703]
3, 36, 31.6, [104549, 25739, 203078, 79149, 92516, 30951, 211539, 257729, 122673, 122643, 128141, 179797, 31791, 104663, 125439, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 2841, 106333, 1225, 25246, 14270, 183086, 247299, 608]
3, 37, 31.6, [221557, 94401, 232713, 247680, 192664, 98184, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 156725, 34085, 211014, 145526, 75606, 218088, 228148]
3, 38, 31.6, [104549, 25739, 52254, 63914, 88701, 238711, 41681, 246194, 203606, 105722, 24924, 148974, 1817, 95117, 16337, 238023, 42621, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 196585, 65560]
3, 39, 31.59, [4747, 90081, 2725, 79149, 92516, 30951, 211539, 162592, 3684, 148185, 213361, 250883, 152071, 26457, 79896, 234905, 200874, 83045, 13238, 105624, 50075, 195550, 40778, 142759, 112509, 245926, 176890, 72157, 155851, 77549]
3, 40, 31.58, [150352, 162028, 223515, 63914, 88701, 41681, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 13817, 228137, 105647, 236267, 217603, 213274, 204444, 34833, 254179, 57427, 46611, 24445, 134770, 198270]
3, 41, 31.58, [221557, 94401, 232713, 125798, 152870, 160413, 91459, 156717, 138882, 226243, 96777, 29824, 60824, 186047, 134401, 64827, 80519, 37502, 91406, 164366, 219695, 123044, 55764, 144934, 39600, 175934, 42181, 250310, 119497, 13817]
3, 42, 31.56, [60087, 216846, 166985, 28430, 149425, 64717, 81586, 208559, 101791, 207441, 257335, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20755, 99980, 186998, 12441, 113036, 34085, 8098, 145526, 75606, 237964, 228148]
3, 43, 31.56, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 165606, 39600, 138883, 29824, 1225, 25246, 14270, 183086, 247299, 21750]
3, 44, 31.55, [104218, 248975, 220131, 91539, 203678, 40159, 55686, 168579, 98163, 257729, 192521, 82673, 46124, 63782, 23782, 84961, 6256, 149813, 5306, 209939, 81464, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479]
3, 45, 31.55, [168440, 216846, 166985, 151936, 71863, 39198, 154484, 162592, 2877, 148185, 213361, 250883, 152071, 26457, 79896, 234905, 42621, 139678, 137092, 241318, 69720, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 221174, 65560]
3, 46, 31.55, [150352, 216846, 151936, 166985, 71863, 39198, 154484, 162592, 2877, 148185, 213361, 250883, 152071, 26457, 79896, 234905, 200874, 83045, 13238, 105624, 50075, 216755, 40778, 142759, 112509, 245926, 176890, 72157, 155851, 198270]
3, 47, 31.54, [93256, 124973, 241495, 15428, 157149, 102385, 255158, 7380, 198684, 143545, 125247, 137600, 52133, 249379, 155937, 238023, 42622, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 152071, 250883, 234905]
3, 48, 31.54, [104549, 25739, 203078, 229423, 233235, 256024, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 166457, 112335, 228137, 125215, 236267, 217603, 213274, 204444, 34833, 254179, 57427, 46611, 24445, 134770, 190184]
3, 49, 31.54, [156193, 247614, 201801, 247680, 192664, 103350, 1409, 103197, 9356, 33836, 151011, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39351, 48052, 55907, 2841, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
3, 50, 31.54, [188882, 57370, 94401, 232713, 162116, 160413, 125798, 237899, 230364, 152870, 104606, 86933, 229693, 94191, 36393, 243871, 85347, 182367, 214054, 136190, 150319, 92611, 175940, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
3, 51, 31.54, [60087, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 228837, 205380, 192521, 82673, 46124, 121838, 23782, 84961, 6256, 149813, 5306, 209939, 81464, 55665, 200592, 73924, 11869, 248431, 9271, 149367, 98888, 53346]
3, 52, 31.53, [60087, 93068, 152243, 106363, 122781, 28184, 180674, 189955, 198568, 164082, 15780, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39351, 73924, 11869, 248431, 125779, 261536, 9271, 149367, 155937, 194790, 176601]
3, 53, 31.52, [104549, 1935, 203078, 229423, 233235, 256024, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 206285, 193437, 43286, 259219, 75891, 164459, 114541, 68284, 171926, 254693, 181717, 224593, 83678, 196585, 65560]
3, 54, 31.52, [104549, 25739, 203078, 63914, 88701, 41681, 159154, 203606, 238711, 105722, 189839, 246194, 24924, 217603, 59512, 34833, 46611, 213274, 204444, 145183, 125215, 99362, 248526, 166457, 195622, 228137, 57427, 24445, 254179, 134770]
3, 55, 31.52, [156193, 12374, 201801, 247680, 192664, 98184, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 129832, 238023, 42621, 139678, 137092, 241318, 69720, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 221174, 65560]
3, 56, 31.51, [60087, 93068, 152243, 106363, 122781, 54511, 180674, 189955, 198568, 164082, 15780, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39351, 48052, 55907, 2841, 113036, 34085, 211014, 145526, 75606, 237964, 228148]
3, 57, 31.51, [60087, 93068, 152243, 106363, 122781, 28184, 180674, 189955, 198568, 203427, 71426, 246277, 229693, 86933, 225430, 104606, 155209, 239859, 107069, 261536, 57370, 182269, 22994, 9271, 73924, 82501, 98888, 248431, 11869, 53343]
3, 58, 31.51, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 162592, 4966, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 61363, 59542, 5373, 125985, 184602]
3, 59, 31.51, [104549, 25739, 203078, 229423, 233235, 256024, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 206285, 200874, 83045, 7548, 105624, 50075, 195550, 40778, 142759, 112509, 245926, 176890, 72157, 155851, 77549]
3, 60, 31.5, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213359, 26457, 79896, 200874, 13238, 142759, 83045, 24458, 33921, 10413, 4472, 214367, 91160, 156725, 34085, 211014, 145526, 75606, 237964, 228148]
3, 61, 31.5, [67181, 9386, 7426, 10215, 51224, 74756, 809, 57661, 178371, 1116, 50776, 17769, 203928, 155209, 155937, 248708, 200874, 83045, 13238, 105624, 50075, 195550, 40778, 142759, 112509, 245926, 176890, 72157, 155851, 77549]
3, 62, 31.49, [57166, 244115, 6087, 250556, 75039, 231262, 44693, 189595, 154484, 151936, 24458, 69761, 26457, 195550, 79896, 148185, 2877, 213361, 162592, 165606, 39600, 138883, 29824, 200874, 62932, 61363, 59542, 5373, 125985, 184602]
3, 63, 31.49, [104549, 72359, 13063, 129353, 220211, 52436, 250135, 227457, 82617, 207787, 105445, 100609, 197308, 190563, 120170, 203000, 202473, 43629, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
3, 64, 31.49, [150352, 216846, 166985, 36983, 199803, 64717, 81586, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 70949, 136190, 131053, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
3, 65, 31.49, [125670, 102961, 250952, 22516, 173374, 229380, 104467, 208559, 101791, 148185, 213361, 26457, 100627, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 239282, 55545, 100692, 38721, 234029, 177651, 139009, 235462, 71158, 7319]
3, 66, 31.48, [188882, 94401, 155937, 125798, 232713, 151419, 152870, 149367, 230364, 156032, 71426, 246277, 42721, 86933, 225430, 104606, 155209, 239859, 107069, 261536, 57370, 182269, 22994, 9271, 73924, 82501, 98888, 248431, 11869, 65560]
3, 67, 31.48, [150352, 216846, 166985, 28430, 163848, 64717, 81586, 208559, 101791, 207441, 257335, 101430, 105162, 59512, 195622, 166457, 112335, 228137, 134401, 144934, 165606, 39600, 138882, 29824, 96777, 250310, 175934, 119497, 42181, 13817]
3, 68, 31.47, [12056, 162028, 223515, 63912, 88701, 41681, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 206285, 193437, 43286, 259219, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 17688]
3, 69, 31.47, [188882, 94401, 155937, 125798, 232713, 151419, 152870, 149367, 230364, 156032, 15780, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39351, 48052, 55907, 2841, 106333, 1225, 6245, 14270, 183086, 247299, 21750]
3, 70, 31.46, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 168579, 98163, 257729, 125966, 192515, 172437, 174982, 122643, 104663, 154223, 23794, 31791, 128141, 196930, 156450, 181082, 156729, 115436, 258501, 250316, 185977, 185943, 108130]
3, 71, 31.46, [104549, 25739, 203078, 229423, 233235, 256024, 222454, 130968, 39809, 207787, 100636, 100609, 197308, 95117, 16337, 57370, 162116, 239859, 24090, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
3, 72, 31.46, [150352, 216846, 218967, 149007, 164757, 14146, 162560, 161303, 47196, 207441, 258660, 101431, 105162, 6923, 147896, 108183, 113380, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
3, 73, 31.46, [12056, 162028, 223515, 63914, 88701, 41681, 112335, 203606, 238711, 105722, 208041, 246194, 24924, 221262, 59512, 34833, 46611, 213274, 204444, 145183, 125215, 99362, 236267, 166457, 195622, 228137, 57427, 24445, 254179, 134770]
3, 74, 31.45, [216524, 241499, 218899, 95610, 78349, 95720, 108271, 149885, 151466, 18022, 193686, 173833, 28949, 130250, 19558, 243871, 136828, 182367, 214054, 136190, 150319, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 1282, 15703]
3, 75, 31.45, [104549, 25739, 203078, 175865, 69919, 231262, 44693, 189595, 187806, 231523, 169755, 159174, 35947, 153557, 132665, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 2841, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
3, 76, 31.45, [104218, 91539, 220131, 168579, 40159, 125966, 55885, 181363, 2252, 55455, 248941, 148974, 1817, 153557, 181495, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 2841, 106333, 247299, 3375, 14270, 25246, 21750, 183086]
3, 77, 31.45, [76840, 234381, 108628, 169603, 47425, 224352, 246277, 222492, 98550, 229693, 104606, 261536, 107069, 155209, 155937, 238023, 42622, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 152071, 250883, 234905]
3, 78, 31.44, [156193, 12374, 201801, 247680, 192664, 98184, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 50075, 195550, 94207, 39600, 138883, 29824, 96777, 250310, 139396, 119497, 135741, 208041]
3, 79, 31.44, [60087, 93068, 152243, 117894, 122781, 28184, 180674, 189955, 198568, 164082, 15780, 1233, 262068, 84904, 230008, 151262, 161536, 59561, 205754, 228616, 106525, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703]
3, 80, 31.44, [150352, 90901, 13238, 142759, 71863, 39197, 230949, 83045, 154484, 151936, 24458, 69761, 26457, 195550, 79897, 148185, 2877, 213361, 162592, 165606, 39600, 138883, 29824, 200874, 62932, 61363, 59542, 5373, 125985, 184602]
3, 81, 31.43, [150352, 216846, 166985, 151936, 71863, 39198, 154484, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 4472, 214367, 91160, 106333, 2965, 4662, 14270, 183086, 247299, 21750]
3, 82, 31.43, [57166, 244115, 201801, 247680, 192664, 98184, 174982, 181363, 2252, 55456, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 156725, 34085, 211014, 145526, 75606, 237964, 228148]
3, 83, 31.42, [221557, 107630, 2725, 229423, 233235, 256024, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 206285, 193437, 43286, 259219, 75891, 164459, 104233, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 17688]
3, 84, 31.42, [135956, 261758, 166985, 28430, 149425, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 24575, 17369, 22046, 170198, 223554, 68604, 85219, 1282, 49891]
3, 85, 31.41, [4747, 90081, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 4472, 214367, 91160, 22046, 170199, 223554, 68024, 85219, 1282, 49891]
3, 86, 31.41, [125670, 102961, 250952, 22516, 173374, 229380, 104467, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 70949, 71426, 82501, 168040, 225430, 73924, 9307, 248431, 9271, 149367, 98888, 53343]
3, 87, 31.41, [156193, 12374, 201801, 125798, 152870, 160413, 246277, 222492, 86933, 229693, 104606, 261536, 107069, 155209, 155937, 238023, 42622, 157035, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 152071, 250883, 234905]
3, 88, 31.41, [60087, 199060, 223512, 63914, 88701, 41681, 246194, 203606, 2021, 55455, 248941, 148974, 1817, 95117, 16337, 238023, 147040, 182367, 214054, 136190, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
3, 89, 31.41, [150352, 216846, 166985, 151936, 71863, 39198, 154484, 162592, 2877, 193873, 213361, 250883, 152071, 26457, 79896, 234905, 193437, 43286, 259219, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 17688]
3, 90, 31.38, [60087, 15780, 93068, 106363, 152243, 139410, 2841, 180674, 122781, 1225, 164082, 28184, 190322, 247299, 218723, 181495, 189955, 153557, 96143, 49906, 125415, 25246, 183086, 42861, 43715, 48052, 39351, 14270, 106333, 21750]
3, 91, 31.38, [188882, 57370, 94401, 232713, 162116, 160413, 125798, 237899, 230364, 152870, 104606, 86933, 229693, 22994, 71426, 246277, 82501, 182269, 225430, 144788, 48052, 55907, 2841, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
3, 92, 31.38, [188882, 57370, 94401, 232713, 162116, 160413, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230006, 151262, 164366, 37502, 134401, 137181, 165606, 39600, 138883, 29824, 96777, 250310, 31035, 119497, 135741, 198270]
3, 93, 31.37, [57166, 244115, 6087, 250556, 69919, 231262, 44693, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 196817, 42057, 138883, 29824, 96777, 250310, 175934, 119497, 80416, 198270]
3, 94, 31.37, [60087, 162028, 229625, 12058, 88701, 41681, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 6923, 147896, 108183, 113380, 102655, 9464, 20755, 99980, 186998, 12441, 113036, 34085, 211014, 145526, 75606, 237964, 228148]
3, 95, 31.34, [57166, 244115, 6087, 250556, 69919, 231262, 44693, 189595, 187806, 231523, 169755, 159174, 41723, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 58103, 1225, 14270, 25246, 15703, 183086]
3, 96, 31.33, [111666, 25739, 203078, 175865, 233235, 256026, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 206285, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 29824, 96777, 250310, 175934, 119497, 135741, 198270]
3, 97, 31.33, [161548, 216846, 28430, 166985, 149425, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 42057, 138883, 29824, 96777, 250310, 175934, 131539, 80416, 77549]
3, 98, 31.31, [104218, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 124483, 48122, 189426, 110874, 255526, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74488, 42721, 161287]
3, 99, 31.28, [156193, 12374, 6087, 250556, 69919, 231262, 56198, 189595, 187806, 231523, 169755, 159174, 35947, 153557, 181495, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 2841, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
4, 0, 31.94, [150352, 216846, 166985, 28430, 149425, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703]
4, 1, 31.89, [104218, 91539, 220131, 168579, 40159, 125966, 125798, 237899, 230364, 152870, 104606, 86933, 229693, 22994, 71426, 246277, 82501, 182269, 225430, 155209, 73924, 11869, 240942, 107069, 261536, 9271, 149367, 155937, 194790, 176601]
4, 2, 31.84, [12056, 162028, 223515, 63914, 88701, 41681, 246194, 203606, 238711, 105722, 34447, 145183, 99362, 59512, 172591, 166457, 112335, 182367, 214054, 136190, 150319, 214367, 91160, 106333, 1225, 25246, 68604, 85219, 1282, 15703]
4, 3, 31.8, [60087, 94401, 48747, 125798, 152870, 160413, 246277, 222492, 86933, 61341, 104606, 261536, 107069, 155209, 155937, 238023, 42622, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 152071, 247299, 21750]
4, 4, 31.79, [150352, 216846, 135554, 28430, 78349, 95720, 108271, 149885, 151466, 18022, 193686, 173833, 36987, 130250, 19558, 243871, 136828, 31259, 42861, 39351, 48052, 55907, 2841, 106333, 250883, 1225, 14270, 25246, 222023, 183086]
4, 5, 31.78, [150352, 216846, 135554, 28430, 78349, 95720, 108271, 149885, 151466, 18022, 193686, 173833, 36987, 130250, 19558, 243871, 136828, 182367, 214054, 169863, 150319, 214367, 91160, 106333, 1225, 176890, 77549, 152071, 250883, 234905]
4, 6, 31.76, [150352, 227714, 149425, 166985, 28430, 217388, 81586, 182377, 101791, 64717, 208559, 16730, 169699, 255721, 15517, 206285, 193437, 43286, 259219, 75891, 164459, 114541, 125951, 175836, 223002, 25246, 14270, 183086, 247299, 21750]
4, 7, 31.75, [221557, 94401, 48747, 125798, 152870, 160413, 246277, 222492, 86933, 229693, 104606, 261536, 107069, 155209, 155937, 241436, 42622, 139678, 137092, 241318, 55536, 2871, 2841, 106333, 1225, 25246, 14270, 183086, 250883, 234905]
4, 8, 31.75, [60087, 93068, 152243, 117623, 122781, 256024, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 173563, 193437, 43286, 259219, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 17688]
4, 9, 31.75, [60087, 198568, 93068, 117623, 152243, 231849, 106333, 180674, 122781, 250310, 164082, 28184, 190322, 189955, 181495, 139396, 96777, 153557, 15780, 49906, 125415, 96143, 2841, 45543, 43715, 208041, 39351, 135741, 55907, 119497]
4, 10, 31.75, [104218, 91539, 220131, 168579, 40159, 238023, 125798, 42622, 139678, 137092, 104606, 152870, 86933, 234446, 241318, 55536, 2871, 68284, 171926, 254693, 246277, 181717, 155209, 239436, 107069, 152071, 247299, 21750, 261536, 155937]
