generation number, individual number, fitness, candidate
22, 18, 55.05, [18331, 20236, 3651, 19939, 3824, 15933, 15003, 11629, 12802, 24293, 11372, 24127, 269, 4511, 2250, 19423, 15457, 21012, 7650, 17655, 8612, 18778, 7911, 6858, 546, 3283, 16554, 24955, 25346, 15244, 6830, 24718, 13714, 18894, 14886, 45, 18225, 20574, 22324, 9785]
22, 19, 55.01, [7126, 25875, 12587, 23114, 3651, 2535, 8628, 19423, 4814, 20765, 13929, 24955, 16554, 20574, 15659, 2295, 7650, 15933, 17692, 19297, 25346, 19640, 15244, 269, 3655, 24718, 13714, 20373, 21012, 18894, 6830, 7956, 14886, 45, 17655, 18225, 22324, 9785, 4416, 2250]
22, 20, 55.0, [7126, 10081, 3824, 7038, 3651, 11629, 21281, 23809, 1669, 1653, 7911, 13929, 12365, 5656, 20574, 20373, 15933, 7956, 2295, 3655, 16554, 6610, 25346, 19297, 15244, 4511, 269, 24718, 2654, 21012, 17655, 45, 18778, 18225, 22324, 19640, 9785, 18894, 4416, 2250]
22, 21, 55.0, [21943, 18122, 18894, 21994, 3824, 7038, 3651, 11700, 11372, 18778, 2741, 24127, 15457, 3820, 7911, 7650, 19297, 19423, 15244, 19640, 20663, 14886, 13714, 1217, 21281, 20574, 25346, 24718, 7956, 20373, 21012, 19101, 17655, 45, 6830, 18225, 22324, 9785, 4416, 2250]
22, 22, 54.96, [7126, 25875, 3651, 5257, 7038, 20576, 1669, 19423, 15933, 2295, 26196, 11472, 20574, 13929, 21281, 19297, 7650, 6830, 12365, 19640, 19101, 17655, 25346, 15244, 269, 24718, 18894, 18778, 13714, 7956, 20373, 21012, 4511, 45, 3655, 18225, 22324, 9785, 4416, 2250]
22, 23, 54.96, [18331, 20236, 21861, 23809, 3824, 15933, 3283, 11629, 24293, 7911, 15003, 24127, 19423, 22324, 21012, 2250, 15457, 12802, 25346, 11372, 7650, 24955, 18778, 15244, 17655, 21281, 269, 7444, 13714, 6830, 6858, 4511, 18894, 546, 14886, 16554, 45, 20574, 18225, 9785]
22, 24, 54.96, [18331, 18122, 21994, 3824, 3651, 7038, 11700, 21012, 2741, 21281, 6830, 2250, 24293, 24127, 18778, 7650, 19423, 15457, 3283, 17655, 24955, 15244, 269, 18894, 19297, 24718, 13714, 20373, 6610, 7956, 20574, 19101, 11372, 4511, 4416, 14886, 45, 18225, 22324, 9785]
22, 25, 54.93, [18331, 10081, 21861, 20765, 19640, 7038, 2774, 21012, 15933, 20635, 2654, 6830, 19423, 12802, 13929, 24955, 733, 7650, 11472, 546, 17655, 15205, 3655, 2200, 18894, 24833, 19443, 25346, 15244, 24718, 7956, 20574, 4416, 11372, 4511, 14886, 45, 18225, 22324, 9785]
22, 26, 54.92, [21943, 12032, 9266, 3651, 14485, 18778, 17039, 24330, 15685, 13929, 15933, 2295, 6179, 21508, 19423, 15244, 6858, 12365, 24955, 20253, 11372, 26039, 20373, 7956, 25346, 269, 24718, 13714, 9656, 21012, 4511, 17655, 14886, 16554, 45, 6830, 18225, 22324, 9785, 2250]
22, 27, 54.9, [7126, 25875, 3651, 5257, 7038, 2535, 19423, 1669, 15933, 21281, 26196, 20574, 19101, 13929, 6610, 6830, 2295, 7650, 12365, 11372, 14886, 25346, 19297, 15244, 269, 24718, 13714, 18894, 18778, 21012, 20373, 7956, 21508, 45, 18225, 3655, 22324, 9785, 4416, 2250]
22, 28, 54.9, [18331, 20236, 21861, 7650, 13929, 15933, 3651, 9616, 23809, 11472, 19101, 8774, 12365, 2295, 10350, 24833, 2250, 14886, 1669, 25346, 19297, 21012, 20373, 3655, 45, 17655, 21281, 6830, 18894, 773, 15244, 269, 24718, 13714, 20574, 7956, 4511, 18225, 22324, 9785]
22, 29, 54.85, [18331, 18122, 21994, 3824, 7038, 6610, 26039, 18778, 11372, 16554, 25346, 11700, 13929, 15244, 3651, 269, 24718, 2295, 2741, 13714, 17655, 7956, 18894, 14886, 7650, 20373, 19101, 10969, 4511, 21281, 2250, 45, 6830, 12365, 18225, 22324, 9785, 3655, 19297, 20574]
22, 30, 54.82, [18331, 23114, 21861, 20236, 24722, 12802, 11629, 15933, 24293, 24127, 15457, 2250, 22691, 21012, 17655, 24955, 18778, 21281, 18894, 7650, 6830, 11472, 11372, 5656, 18225, 25346, 15244, 269, 24718, 3655, 13714, 7956, 20373, 4511, 16554, 45, 22324, 20574, 9785, 4416]
22, 31, 54.8, [18331, 23809, 21861, 20236, 3651, 15933, 13929, 11629, 8774, 1669, 12365, 2295, 21012, 24833, 2250, 21281, 11472, 18778, 7650, 6830, 19297, 19640, 5656, 9869, 25346, 18894, 15244, 1217, 24718, 13714, 3655, 20574, 20373, 7956, 4416, 4511, 16554, 45, 22324, 9785]
22, 32, 54.77, [21943, 18122, 18894, 21994, 3824, 13929, 7038, 8879, 19233, 24955, 11372, 3651, 546, 18778, 46, 26039, 11700, 12365, 16554, 7650, 8727, 2741, 14886, 25346, 15244, 269, 24718, 13714, 20574, 21012, 20373, 7956, 4511, 17655, 21281, 45, 6830, 22324, 9785, 2250]
22, 33, 54.76, [7126, 25875, 3651, 5257, 7038, 2535, 19423, 1669, 15933, 26196, 20574, 21281, 1857, 11472, 6830, 2295, 7650, 12365, 19640, 5656, 14886, 19297, 25346, 15244, 269, 24718, 18894, 18778, 13714, 7956, 20373, 21012, 4511, 16554, 3655, 45, 18225, 22324, 9785, 2250]
22, 34, 54.73, [18331, 20236, 21861, 9017, 23114, 22691, 11629, 15933, 46, 24955, 12802, 24293, 2250, 21012, 25346, 15244, 24127, 18894, 18778, 17655, 7650, 269, 15457, 3630, 24718, 21281, 11372, 6830, 13714, 7956, 4511, 546, 14886, 16554, 45, 18225, 22324, 9785, 20574, 6858]
22, 35, 54.72, [18331, 20236, 21861, 23114, 24722, 15933, 11629, 24293, 12802, 25053, 2250, 24127, 18894, 15457, 21281, 18778, 6830, 7650, 22691, 17655, 20373, 3843, 24955, 546, 19233, 11472, 18225, 7956, 3655, 19640, 25346, 15244, 24718, 4511, 16554, 45, 22324, 20574, 9785, 4416]
22, 36, 54.71, [13328, 18122, 21994, 11372, 7038, 12802, 3651, 11700, 2741, 4513, 2250, 12365, 18778, 20574, 2295, 7650, 20373, 19297, 19101, 13929, 6610, 269, 13714, 24833, 25346, 15244, 24718, 21012, 7956, 4511, 14886, 17655, 45, 6830, 18894, 18225, 22324, 9785, 4416, 3655]
22, 37, 54.64, [18331, 23114, 21861, 20236, 9017, 15933, 11629, 12802, 24293, 24127, 15457, 2250, 21012, 22691, 17655, 46, 18894, 18778, 7650, 21281, 6830, 7911, 26039, 11372, 6858, 5656, 4416, 25346, 15244, 269, 24718, 13714, 7956, 20574, 4511, 16554, 45, 18225, 22324, 21508]
22, 38, 54.63, [18331, 18122, 21994, 3824, 3651, 7038, 11700, 21012, 2741, 4513, 6830, 2250, 12365, 13929, 18778, 7650, 2295, 24833, 3283, 17655, 25346, 15244, 269, 18894, 19297, 24718, 13714, 20373, 21623, 7956, 20574, 19101, 11372, 4511, 4416, 14886, 45, 18225, 22324, 9785]
22, 39, 54.63, [21943, 18122, 18894, 21994, 12802, 7038, 24833, 6179, 20478, 2295, 11372, 6858, 3651, 3655, 18778, 7650, 6315, 11700, 19101, 2741, 18225, 4416, 25346, 12365, 15244, 21281, 269, 24718, 13714, 21012, 20373, 20574, 7956, 17655, 4511, 45, 6830, 22324, 9785, 2250]
22, 40, 54.63, [21943, 20236, 18894, 21861, 24722, 19423, 23114, 9616, 14157, 11372, 15933, 26039, 12802, 24293, 18778, 25346, 15244, 269, 24718, 15457, 24127, 7650, 7911, 13714, 21012, 7956, 4511, 21281, 546, 14886, 16554, 45, 17655, 20574, 6858, 6830, 18225, 22324, 9785, 2250]
22, 41, 54.61, [18331, 20236, 21861, 3651, 7650, 13929, 15933, 11629, 23809, 11472, 8774, 12365, 2295, 15457, 19101, 3283, 14886, 2250, 17655, 6610, 11372, 25346, 15244, 21012, 269, 293, 19297, 21281, 6830, 13714, 18894, 20373, 7956, 4511, 45, 18225, 20574, 22324, 9785, 4416]
22, 42, 54.61, [18331, 10116, 21861, 23114, 15933, 24722, 11629, 11472, 12802, 4513, 6830, 2250, 12365, 13929, 18778, 7650, 2295, 24833, 3655, 17655, 25346, 15244, 269, 18894, 19297, 24718, 13714, 20373, 6610, 7956, 20574, 19101, 11372, 4511, 4416, 14886, 45, 18225, 22324, 9785]
22, 43, 54.6, [21943, 18122, 18894, 21994, 3824, 3651, 7038, 11700, 11372, 2741, 24833, 18778, 7650, 2295, 13929, 12365, 3655, 21281, 24955, 4416, 15933, 25346, 269, 7911, 24718, 13714, 21012, 7956, 4511, 20574, 6858, 23855, 17655, 14886, 45, 6830, 18225, 22324, 9785, 2250]
22, 44, 54.59, [18331, 18122, 21994, 3824, 7038, 7522, 45, 18225, 18778, 11372, 20782, 25346, 11700, 13929, 15244, 3651, 269, 24718, 2295, 2741, 6610, 17655, 13714, 21012, 18894, 7650, 14886, 18398, 7956, 19101, 20373, 4511, 21281, 6830, 9785, 4416, 12365, 3814, 20574, 19297]
22, 45, 54.58, [21943, 18122, 18894, 16891, 3824, 7038, 3651, 11700, 11372, 2741, 18778, 12365, 13929, 2295, 24833, 269, 3655, 7650, 15933, 24955, 7911, 6858, 15244, 1217, 4416, 13714, 25346, 20574, 21281, 24718, 21012, 7956, 17655, 14886, 45, 6830, 18225, 22324, 9785, 2250]
22, 46, 54.57, [18331, 20236, 21861, 23809, 15933, 3651, 13929, 11629, 2741, 4513, 24833, 12365, 2295, 3655, 20373, 19297, 2250, 21012, 18778, 11379, 7650, 19101, 6610, 17655, 4416, 22324, 25346, 15244, 6830, 269, 18894, 24718, 13714, 7956, 4511, 20574, 14886, 45, 18225, 9785]
22, 47, 54.56, [21943, 18122, 18894, 21994, 3824, 26065, 24833, 18398, 4416, 11372, 3651, 25346, 15244, 18778, 7650, 11700, 269, 2741, 2295, 13929, 24718, 13714, 6863, 7956, 20373, 19297, 21281, 3655, 21012, 19101, 4511, 14886, 17655, 45, 20574, 6830, 18225, 22324, 9785, 2250]
22, 48, 54.55, [7126, 10081, 14807, 15685, 17655, 12365, 17039, 3651, 11372, 1669, 11472, 18778, 12802, 20574, 19101, 3283, 2295, 21281, 19297, 24833, 6610, 4511, 25346, 10711, 24718, 13714, 7956, 20373, 18225, 19640, 4416, 21012, 3655, 14886, 15933, 45, 6830, 22324, 9785, 2250]
22, 49, 54.54, [18331, 12032, 3651, 17039, 19810, 5257, 11629, 18778, 6340, 11372, 7911, 15933, 24127, 19423, 7444, 21281, 24955, 4511, 7650, 17655, 546, 6858, 12802, 16554, 773, 18894, 13714, 25346, 15244, 269, 24718, 2250, 21012, 7956, 14886, 6830, 18225, 20574, 22324, 9785]
22, 50, 54.54, [18331, 23809, 21861, 20236, 3651, 15933, 13929, 11629, 8774, 1669, 12365, 2295, 21012, 24833, 2250, 21281, 11472, 18778, 7650, 6830, 19297, 19640, 14886, 9869, 25346, 18894, 15244, 1217, 24718, 13714, 3655, 20574, 20373, 7956, 4416, 4511, 16554, 45, 22324, 9785]
22, 51, 54.52, [18331, 25875, 5257, 23114, 2535, 8628, 19423, 4814, 3651, 13929, 20765, 15933, 19640, 14886, 24955, 16554, 18894, 22766, 26039, 21012, 17655, 7650, 25346, 15244, 269, 24718, 2250, 13714, 7956, 20373, 4511, 45, 6830, 18225, 22324, 19297, 9785, 4416, 3655, 20574]
22, 52, 54.51, [18331, 23114, 21861, 20236, 24722, 12802, 11629, 15933, 24293, 24127, 15457, 2250, 22691, 21012, 17655, 24955, 18778, 21281, 18894, 7650, 6830, 19423, 11372, 14886, 18225, 25346, 15244, 269, 24718, 3055, 13714, 7956, 20373, 4511, 16554, 45, 22324, 20574, 9785, 4416]
22, 53, 54.5, [7126, 12032, 21861, 11629, 19939, 3824, 3283, 24293, 7911, 15003, 11372, 2295, 10350, 24833, 14886, 1669, 21281, 7650, 19297, 20373, 7956, 25346, 3655, 19640, 15244, 4416, 269, 24718, 13714, 22937, 4511, 18894, 45, 6830, 18225, 22324, 20574, 9785, 15933, 2250]
22, 54, 54.48, [25114, 12032, 21861, 11629, 19939, 3824, 3283, 24293, 24833, 1669, 11372, 15659, 2295, 19297, 14886, 18778, 7650, 13929, 17692, 19640, 4416, 25346, 3655, 20373, 15244, 7956, 269, 24718, 13714, 21012, 45, 6830, 18894, 18225, 22324, 20574, 9785, 15933, 2250, 17655]
22, 55, 54.44, [21943, 18122, 18894, 21994, 3824, 3651, 26065, 11700, 11372, 2741, 7650, 18778, 21281, 24833, 3655, 19297, 13929, 12365, 2295, 19101, 4416, 546, 25346, 15244, 269, 24718, 13714, 21012, 9143, 20574, 4511, 14886, 17655, 16554, 45, 6830, 18225, 22324, 9785, 2250]
22, 56, 54.44, [21943, 10081, 18894, 19810, 8774, 11629, 3651, 23809, 1669, 12802, 18778, 7650, 15457, 22691, 24955, 13929, 15933, 21281, 2295, 12365, 6738, 24833, 19297, 4416, 25346, 15244, 269, 24718, 13714, 21012, 20574, 19101, 17655, 4511, 14886, 45, 6830, 22324, 9785, 2250]
22, 57, 54.43, [18331, 12032, 3651, 17039, 15685, 26065, 11700, 18778, 2741, 11372, 21281, 2295, 24833, 19101, 26039, 16554, 19297, 13929, 25346, 17655, 4511, 7650, 15244, 8879, 269, 24718, 13714, 7956, 18894, 20373, 21012, 14886, 45, 6830, 3655, 2250, 18225, 22324, 9785, 20574]
22, 58, 54.41, [18331, 23114, 21861, 20236, 24722, 12802, 11629, 15933, 24293, 24127, 20173, 2250, 15457, 21012, 22691, 17655, 21281, 18894, 6830, 7650, 24955, 19423, 11372, 19640, 18225, 25346, 15244, 269, 3655, 24718, 7956, 13714, 20373, 4511, 14886, 45, 22324, 20574, 9785, 4416]
22, 59, 54.4, [7126, 10081, 14807, 15685, 17655, 14512, 17039, 3651, 11372, 19101, 18778, 24833, 1669, 20574, 26039, 4511, 2295, 25346, 19297, 15244, 7650, 13929, 269, 24718, 13714, 21012, 20373, 7956, 14886, 18225, 19640, 4416, 45, 3655, 6830, 18894, 15933, 22324, 9785, 2250]
22, 60, 54.39, [7126, 10081, 14807, 15685, 17655, 3651, 12365, 17039, 19101, 11372, 7911, 15003, 18778, 24127, 20574, 21281, 17843, 12802, 19423, 4511, 7650, 6858, 546, 25346, 16554, 24955, 15244, 18225, 269, 24718, 13714, 15933, 21012, 14886, 18894, 45, 6830, 22324, 9785, 2250]
22, 61, 54.36, [7126, 12032, 21861, 11629, 23114, 24722, 19297, 3283, 24293, 7911, 11213, 19101, 20373, 20663, 1217, 24127, 4416, 18778, 7650, 14886, 7956, 15457, 21281, 25346, 12802, 19423, 15244, 24718, 13714, 21012, 45, 6830, 18225, 22324, 9785, 15933, 18894, 2250, 20574, 17655]
22, 62, 54.32, [18331, 20236, 21861, 3651, 7650, 13929, 15933, 11629, 23809, 11472, 19101, 8774, 12365, 2295, 3283, 24955, 14886, 2250, 7911, 25346, 11372, 46, 546, 12802, 17655, 16554, 21281, 6830, 15244, 18894, 269, 24718, 13714, 7956, 4511, 20574, 45, 18225, 22324, 9785]
22, 63, 54.31, [14599, 12112, 3651, 5256, 15933, 25496, 24722, 11629, 21012, 546, 3283, 19101, 21281, 2250, 2295, 24833, 18778, 194, 12802, 17655, 19297, 6610, 20373, 9785, 3655, 6830, 25346, 15244, 11472, 24718, 13714, 20574, 19640, 4416, 7956, 4511, 14886, 45, 18225, 24615]
22, 64, 54.31, [7126, 10081, 14807, 15685, 17655, 3651, 12365, 17039, 19101, 11372, 21281, 3283, 24127, 18778, 15457, 20574, 7911, 24955, 19423, 1653, 7650, 6858, 546, 4511, 16554, 15244, 23233, 24718, 18225, 13714, 21012, 7956, 15933, 14886, 45, 18894, 6830, 22324, 9785, 2250]
22, 65, 54.31, [18331, 23809, 21861, 20236, 3651, 15933, 13929, 11629, 8774, 1669, 12365, 2295, 21012, 24833, 2250, 21281, 11472, 18778, 7650, 6830, 19297, 19640, 20373, 2506, 546, 18894, 14886, 25346, 15244, 269, 24718, 20574, 13714, 7956, 4511, 16554, 45, 18225, 22324, 9785]
22, 66, 54.3, [7126, 18122, 21994, 3651, 3824, 7038, 18778, 11700, 11372, 2741, 13929, 19101, 6610, 20574, 21281, 2295, 7650, 18398, 12365, 19297, 25346, 15244, 269, 3655, 20373, 24718, 6830, 13714, 18894, 7956, 21012, 4511, 14886, 45, 17655, 18225, 9433, 9785, 4416, 2250]
22, 67, 54.24, [18331, 12032, 3651, 17039, 15685, 2535, 8628, 19423, 4814, 15933, 20765, 2295, 24955, 16554, 26039, 19297, 13929, 25346, 4511, 17655, 7650, 15244, 269, 24718, 13714, 7956, 18894, 2465, 21012, 14886, 45, 3655, 2250, 6830, 19640, 18225, 22324, 9785, 4416, 20574]
22, 68, 54.23, [18331, 18122, 20383, 3824, 7038, 18778, 11700, 11372, 3651, 13929, 2741, 19101, 6610, 14886, 2295, 18398, 7911, 18894, 21012, 7650, 17655, 24955, 21281, 6858, 546, 16554, 2250, 25346, 15244, 269, 24718, 13714, 7956, 4511, 45, 6830, 18225, 22324, 9785, 20574]
22, 69, 54.23, [7126, 12032, 21861, 11629, 19939, 3651, 13929, 8774, 1669, 12365, 2295, 11372, 7956, 11233, 12802, 6315, 25346, 18778, 7650, 21281, 15244, 15457, 269, 24718, 13714, 21012, 4511, 546, 16554, 45, 6830, 18225, 6858, 9785, 18894, 15933, 2250, 24955, 20574, 17655]
22, 70, 54.21, [7126, 25875, 5257, 3651, 23114, 25934, 8628, 19423, 4814, 20765, 13929, 15933, 19640, 20574, 12365, 2295, 7650, 19101, 25346, 19297, 15244, 269, 24718, 3655, 20373, 13714, 6830, 7956, 18894, 21012, 4511, 14886, 16554, 45, 17655, 18225, 22324, 26039, 9785, 2250]
22, 71, 54.21, [21943, 18122, 18894, 21994, 3824, 11700, 7038, 3651, 11372, 2741, 18778, 19233, 24955, 6858, 17655, 13929, 6315, 7650, 16554, 19423, 269, 5656, 15244, 25346, 24718, 13714, 7956, 20574, 21281, 20373, 3655, 21012, 4511, 45, 6830, 18225, 22324, 9785, 4416, 2250]
22, 72, 54.2, [13328, 10081, 21861, 11372, 19640, 20765, 11629, 15933, 24722, 546, 194, 20574, 11472, 2250, 12802, 3283, 19101, 3655, 18778, 2295, 21281, 24833, 17655, 19297, 6610, 25346, 20373, 15244, 24718, 13714, 7956, 21012, 4511, 14886, 45, 6830, 18225, 22324, 9785, 17274]
22, 73, 54.2, [21943, 9579, 15244, 6305, 19810, 25346, 5257, 3651, 11629, 6340, 7911, 24127, 21012, 19423, 7650, 15457, 11372, 15933, 24955, 18225, 18778, 546, 6858, 12802, 18894, 21281, 16554, 19640, 269, 4416, 24718, 20574, 1073, 7956, 14886, 4511, 6830, 22324, 9785, 2250]
22, 74, 54.18, [21943, 20236, 18894, 21861, 23114, 24722, 15933, 11629, 11372, 12802, 24293, 18778, 24127, 19423, 15457, 14157, 7911, 24955, 7650, 6858, 15244, 269, 546, 14886, 13714, 4416, 21281, 20574, 25346, 24718, 21012, 7956, 17655, 16554, 4511, 45, 23227, 18225, 22324, 9785]
22, 75, 54.16, [18331, 10116, 21861, 23114, 24722, 15933, 12802, 11629, 24293, 24127, 21012, 18778, 21281, 2250, 6830, 19423, 10350, 7650, 24833, 1669, 3655, 19640, 25346, 18894, 15244, 19297, 269, 24718, 13714, 20373, 7956, 20574, 2155, 19101, 4511, 14886, 45, 18225, 22324, 9785]
22, 76, 54.15, [7126, 20236, 6305, 19810, 7883, 5257, 11629, 6340, 13929, 19233, 4513, 11472, 194, 19423, 2193, 12802, 19640, 3655, 18778, 18894, 24955, 17655, 269, 6858, 16554, 25346, 15244, 21281, 24718, 13714, 7956, 21012, 4511, 14886, 20574, 45, 22324, 18225, 4416, 2250]
22, 77, 54.1, [21943, 12032, 9266, 3651, 23809, 18778, 11629, 8774, 12703, 15457, 13929, 21281, 2295, 15933, 7650, 12802, 24955, 18894, 6858, 16554, 12365, 11372, 15244, 11233, 25346, 269, 24718, 546, 13714, 7956, 20574, 17655, 21012, 4511, 14886, 45, 6830, 18225, 9785, 2250]
22, 78, 54.05, [18331, 18122, 21994, 3824, 3651, 7038, 11700, 8774, 21012, 1669, 15457, 2250, 12365, 13929, 6830, 18778, 2295, 7650, 21281, 14807, 12802, 24955, 6858, 546, 16554, 18894, 11233, 25346, 15244, 269, 24718, 20574, 13714, 11372, 7956, 4511, 14886, 45, 18225, 9785]
22, 79, 54.01, [7126, 25875, 3651, 5257, 7038, 2535, 19423, 1669, 13929, 15933, 12365, 20574, 21281, 2295, 7650, 6830, 26196, 11472, 19297, 24955, 15457, 546, 11372, 6858, 18894, 18778, 25346, 15244, 269, 24718, 13714, 21012, 4511, 19101, 45, 18225, 22324, 9785, 4416, 2250]
22, 80, 54.0, [21943, 9579, 15244, 6305, 15685, 25346, 14485, 3651, 24330, 6179, 2295, 21012, 1669, 7650, 19297, 13929, 15933, 12365, 11372, 18225, 15479, 17692, 19640, 3655, 18894, 18778, 4416, 45, 269, 24718, 13714, 20574, 7956, 4511, 17655, 14886, 6830, 22324, 9785, 2250]
22, 81, 54.0, [7126, 25875, 5257, 3651, 23114, 14485, 24330, 18778, 11372, 6179, 13929, 1669, 12365, 20574, 15933, 2295, 7650, 17692, 25346, 19297, 19640, 20309, 269, 3655, 24718, 13714, 20373, 7956, 18894, 6830, 21012, 4511, 14886, 45, 17655, 18225, 22324, 9785, 4416, 2250]
22, 82, 53.87, [18331, 10555, 18778, 15148, 5257, 8774, 11629, 3651, 17655, 5656, 13929, 2295, 23809, 12365, 24833, 1669, 16554, 3655, 21281, 546, 6858, 14886, 25346, 12802, 18894, 773, 15244, 269, 24718, 13714, 21012, 7956, 4511, 15933, 6830, 18225, 19608, 9785, 2250, 20574]
22, 83, 53.81, [18331, 20236, 21861, 23114, 24722, 15933, 22691, 11629, 20253, 2043, 21012, 4416, 5407, 12802, 2250, 21281, 17655, 18778, 7650, 24127, 8879, 19640, 19423, 20373, 3655, 5656, 7956, 25346, 15244, 18894, 269, 24718, 13714, 4511, 16554, 45, 20574, 18225, 22324, 9785]
22, 84, 53.78, [21943, 9579, 15244, 6305, 19810, 25346, 6340, 3651, 11629, 5257, 7911, 24127, 21012, 7650, 19423, 15457, 15933, 11372, 18225, 6179, 19297, 9184, 45, 18894, 18778, 21281, 19640, 4416, 269, 24718, 20574, 13714, 7956, 4511, 17655, 16554, 6830, 22324, 9785, 2250]
22, 85, 53.76, [21943, 12032, 9266, 3651, 6700, 18778, 17039, 24330, 15685, 6179, 13929, 14807, 2295, 15933, 15244, 46, 6610, 5529, 6858, 16554, 7911, 11372, 12365, 25346, 269, 24718, 13714, 21012, 7956, 546, 4511, 17655, 20574, 14886, 45, 6830, 18225, 22324, 9785, 2250]
22, 86, 53.76, [21943, 15244, 11561, 18894, 6648, 23114, 24722, 24293, 11629, 21012, 15933, 24127, 19423, 15457, 6830, 18225, 6858, 18778, 7650, 10350, 21281, 24833, 1669, 19297, 20373, 3655, 19640, 4416, 9785, 25346, 269, 24718, 20574, 13714, 7956, 4511, 14886, 45, 22324, 2250]
22, 87, 53.74, [18331, 20236, 21861, 14485, 15933, 3651, 13929, 17039, 24330, 15685, 6179, 12365, 2295, 14807, 46, 23939, 2250, 21012, 18778, 11372, 6610, 20373, 4416, 17655, 22324, 25346, 15244, 269, 6830, 6858, 24718, 13714, 7956, 4511, 20574, 546, 14886, 45, 18225, 13837]
22, 88, 53.72, [18331, 20236, 21861, 3651, 7650, 13929, 15933, 11629, 23809, 11472, 19101, 8774, 22696, 24127, 18778, 15457, 14886, 2250, 12802, 25346, 19423, 21012, 6858, 546, 16554, 24955, 21281, 6830, 17655, 18894, 15244, 269, 24718, 13714, 4511, 20574, 45, 18225, 22324, 9785]
22, 89, 53.71, [14599, 20236, 3651, 6305, 19810, 5257, 6340, 11629, 21012, 194, 13929, 19233, 4513, 21281, 2250, 19423, 2193, 18778, 11372, 17655, 12802, 6830, 24955, 546, 11233, 9785, 18894, 25346, 15244, 269, 24718, 14767, 7956, 20574, 4511, 14886, 16554, 45, 18225, 6858]
22, 90, 53.66, [18331, 20236, 11372, 23809, 19705, 15933, 13929, 22980, 22489, 17655, 14767, 24833, 1669, 12365, 21012, 2295, 19297, 21281, 25346, 11579, 18778, 7650, 5656, 19640, 3655, 6830, 2250, 15244, 269, 24718, 13714, 18894, 7956, 4511, 16554, 45, 20574, 18225, 22324, 9785]
22, 91, 53.66, [7126, 10081, 14807, 15685, 17655, 17039, 3651, 12365, 1669, 11372, 15659, 17692, 18778, 26039, 20574, 19101, 2295, 16554, 4511, 19297, 6858, 7650, 13929, 25346, 15244, 269, 24718, 13714, 7956, 20373, 21012, 18225, 14886, 45, 6830, 3655, 18894, 22324, 9785, 2250]
22, 92, 53.65, [7126, 10081, 19810, 8774, 3651, 11629, 23809, 21281, 13929, 1669, 15457, 20307, 7650, 22691, 20574, 3655, 19423, 15933, 11372, 16554, 9869, 4416, 20373, 18778, 25346, 15244, 14886, 269, 24718, 13714, 6830, 17655, 2250, 21012, 18894, 7956, 4511, 45, 22324, 9785]
22, 93, 53.63, [18331, 20236, 21861, 23114, 24722, 15933, 11629, 12802, 24293, 24127, 2250, 21012, 15003, 15205, 15972, 18778, 21281, 18894, 6830, 17655, 18225, 546, 24955, 46, 8727, 19101, 26039, 25346, 15244, 7956, 269, 20373, 24718, 13714, 4511, 14886, 45, 20574, 22324, 9785]
22, 94, 53.62, [7126, 12112, 5256, 25496, 15933, 6375, 11629, 24722, 546, 194, 15659, 7650, 13929, 17692, 269, 19640, 2295, 3655, 18778, 18894, 24833, 17655, 19101, 25346, 19297, 15244, 24718, 13714, 7956, 20373, 21012, 14886, 45, 6830, 18225, 20574, 22324, 9785, 4416, 2250]
22, 95, 53.57, [18331, 3651, 21861, 20236, 7650, 13929, 15933, 11629, 23809, 11472, 19101, 8774, 12365, 2295, 10350, 24833, 14886, 2250, 1669, 19297, 16554, 25346, 21012, 9869, 15244, 269, 21281, 6830, 24718, 18894, 13714, 20373, 14512, 4511, 45, 20574, 22324, 9785, 4416, 3655]
22, 96, 53.56, [7126, 10081, 3824, 3651, 7038, 11629, 19423, 26196, 11472, 21281, 20373, 20774, 13929, 16554, 20574, 1669, 15933, 5656, 3655, 2295, 7650, 7956, 25346, 15244, 269, 19297, 24718, 4511, 13714, 21012, 45, 6830, 18778, 18225, 22324, 19640, 9785, 18894, 4416, 2250]
22, 97, 53.56, [18331, 18122, 21994, 3824, 7038, 2250, 570, 5367, 18778, 11372, 22324, 19961, 11700, 13929, 15244, 3651, 269, 24718, 2295, 2741, 6610, 17655, 13714, 21012, 18894, 7650, 14886, 18398, 7956, 19101, 20373, 4511, 21281, 6830, 9785, 4416, 12365, 3655, 20574, 19297]
