generation number, individual number, fitness, candidate
8, 11, 257.92, [8033, 6091, 5098, 7434, 7092, 400, 1210, 8027, 804, 4711, 6703, 6436, 634, 3539, 2688, 3587, 993, 2573, 3447, 87, 7397, 4510, 5605, 12, 4565, 1710, 6127, 4796, 1342, 6082, 6500, 424, 1321, 869, 5697, 6749, 7487, 524, 1835, 1099, 1734, 5926, 2565, 6, 1166, 303, 5022, 3642, 426, 5079]
8, 12, 257.39, [8033, 6091, 5098, 7434, 400, 1210, 8027, 6436, 4711, 3539, 12, 4510, 634, 993, 87, 1710, 424, 7397, 6082, 5605, 2565, 5697, 1835, 6500, 3305, 6127, 7092, 1099, 804, 303, 6703, 3642, 2688, 426, 3587, 2573, 3447, 4565, 1342, 1321, 6, 5022, 869, 5079, 3182, 6068, 4620, 5993, 1166, 1680]
8, 13, 256.14, [5079, 5878, 4899, 7487, 3459, 5098, 1210, 870, 8027, 1238, 6719, 634, 993, 4887, 6, 6500, 5797, 3539, 7397, 129, 2237, 6082, 1431, 87, 6127, 2688, 2565, 16, 12, 4828, 4711, 6355, 1166, 7092, 400, 5605, 1680, 1563, 28, 1099, 4510, 5022, 4056, 6436, 424, 1734, 426, 1710, 303, 1584]
8, 14, 255.61, [2565, 2410, 3404, 7864, 1701, 1166, 1549, 12, 87, 993, 634, 4037, 6, 861, 1099, 2578, 3892, 922, 2728, 5930, 3304, 1152, 6317, 411, 5321, 6596, 2331, 5474, 1328, 3447, 7030, 3352, 101, 3976, 2069, 1342, 21, 424, 5864, 4619, 524, 4565, 6068, 1793, 5926, 1321, 4185, 6703, 5079, 869]
8, 15, 255.59, [5079, 6100, 8060, 1210, 3822, 8058, 8027, 5098, 4335, 6503, 1549, 3851, 4037, 3539, 6, 861, 3892, 922, 5930, 1328, 1238, 3304, 5263, 7993, 2728, 2688, 1710, 3305, 1835, 2237, 6317, 3642, 4619, 129, 400, 1152, 7397, 5022, 2331, 7227, 8140, 426, 6082, 2565, 1166, 1680, 2069, 21, 28, 1584]
8, 16, 254.53, [5079, 5482, 8060, 5938, 1098, 5098, 129, 527, 4887, 7092, 400, 8027, 1210, 5431, 634, 2865, 7447, 6436, 4056, 993, 1563, 3539, 87, 7397, 4845, 28, 1584, 6127, 6, 1680, 3305, 2688, 2565, 4619, 12, 1166, 5022, 4510, 6082, 6355, 4711, 838, 4828, 426, 1710, 303, 7487, 1734, 5605, 1099]
8, 17, 253.59, [5079, 5482, 8060, 3539, 1210, 5098, 8027, 6082, 993, 12, 6, 634, 87, 7487, 7397, 303, 1099, 426, 1734, 3305, 2578, 3404, 21, 2728, 1238, 2331, 402, 6317, 640, 3352, 3304, 3642, 6924, 2565, 4056, 1563, 7030, 7053, 6221, 3447, 6596, 1431, 5474, 2237, 28, 1584, 411, 4619, 1680, 1166]
8, 18, 251.93, [8033, 3305, 5098, 7434, 5714, 1210, 8027, 5797, 129, 12, 87, 993, 634, 424, 3539, 2237, 6082, 7397, 1431, 1680, 28, 1584, 2688, 3587, 6127, 2565, 1099, 804, 6091, 303, 4711, 6, 1734, 4619, 5605, 426, 1166, 400, 1563, 4510, 5022, 6436, 1835, 1710, 3297, 4828, 5079, 6355, 5697, 4056]
8, 19, 250.13, [8033, 7434, 5098, 1210, 8027, 12, 3539, 2565, 424, 87, 6082, 993, 634, 3587, 804, 7397, 303, 1099, 426, 6091, 6, 1734, 285, 5022, 6127, 400, 6436, 6317, 640, 3352, 3447, 3304, 3642, 6924, 5079, 7030, 7053, 6703, 6596, 1431, 5474, 2237, 4056, 1563, 411, 4619, 1166, 28, 1680, 1584]
8, 20, 249.96, [8033, 7434, 5098, 424, 1210, 8027, 993, 804, 12, 7397, 3539, 87, 634, 303, 6082, 1099, 426, 6091, 2565, 5022, 6127, 400, 3587, 6436, 3400, 4711, 5605, 1734, 5697, 1835, 6500, 7092, 6355, 4828, 6, 5797, 129, 4510, 1710, 4836, 1431, 5079, 2688, 3606, 2045, 4845, 1166, 1680, 28, 1584]
8, 21, 249.59, [935, 8197, 1090, 972, 1685, 4015, 993, 6082, 12, 634, 87, 7487, 303, 1099, 1734, 7397, 3459, 3305, 3726, 426, 5022, 6127, 4711, 2069, 1710, 1793, 4510, 7053, 21, 5605, 1319, 400, 6719, 1238, 4887, 6436, 2688, 4922, 1680, 7030, 3352, 2755, 1431, 3642, 1701, 4619, 5079, 2565, 6, 1166]
8, 22, 249.41, [8033, 3305, 5098, 7434, 5714, 1210, 8027, 7447, 5431, 12, 87, 993, 634, 424, 3539, 2599, 6082, 7397, 1321, 1680, 28, 1584, 2688, 3587, 6127, 2565, 1099, 804, 6091, 303, 4711, 6, 1734, 4619, 5605, 426, 1166, 400, 1563, 4510, 5022, 6436, 1835, 1710, 7092, 4828, 5079, 6355, 5697, 4056]
8, 23, 249.36, [8033, 2069, 5098, 7434, 21, 804, 1210, 3305, 8027, 1238, 6127, 4927, 634, 3304, 3539, 5936, 5022, 993, 87, 3892, 6500, 7397, 12, 7092, 6703, 6082, 426, 3587, 1099, 424, 2573, 3447, 4565, 303, 1342, 1321, 869, 3182, 6875, 4620, 5993, 2565, 1680, 2688, 6, 400, 1166, 6436, 3642, 5079]
8, 24, 249.25, [5079, 5697, 5878, 1685, 4015, 3822, 1549, 3642, 6503, 5098, 707, 8058, 3851, 5022, 7993, 1152, 4335, 5930, 2578, 2728, 12, 1328, 3892, 2331, 3304, 426, 1238, 400, 4843, 4922, 5797, 129, 1563, 2069, 3539, 4056, 21, 6596, 2237, 28, 1431, 411, 1680, 1584, 4441, 1793, 4619, 2565, 6, 1166]
8, 25, 249.07, [8033, 3400, 5098, 7434, 6500, 424, 1210, 993, 8027, 5797, 129, 7397, 634, 2237, 3539, 1431, 804, 87, 5926, 411, 12, 6127, 7053, 303, 6082, 1099, 2688, 6091, 4711, 3587, 5605, 2565, 6, 426, 4619, 1166, 400, 1563, 5022, 4510, 1734, 6436, 4828, 1835, 6355, 5697, 230, 7092, 5079, 4056]
8, 26, 248.8, [5079, 5878, 1030, 993, 7487, 7397, 94, 5098, 3459, 870, 1210, 1238, 634, 8027, 6719, 4887, 1793, 1099, 6, 3539, 2069, 8140, 21, 87, 6082, 426, 6127, 3305, 4922, 1431, 2237, 5022, 28, 4711, 1584, 1680, 12, 400, 5605, 7053, 2688, 1734, 2565, 4619, 6436, 1166, 1563, 4510, 424, 1710]
8, 27, 248.62, [8033, 6091, 5098, 7434, 400, 1210, 8027, 6436, 4711, 3539, 12, 4510, 634, 993, 87, 1710, 424, 7397, 6082, 5605, 2565, 5697, 1835, 6500, 2331, 411, 6596, 5474, 7053, 6317, 6703, 3642, 5321, 7030, 3352, 6924, 3447, 4056, 2573, 1563, 1431, 2237, 28, 3893, 6, 5079, 372, 5993, 6068, 1166]
8, 28, 248.51, [5079, 5482, 3293, 4991, 5098, 1210, 8027, 7487, 993, 2082, 87, 634, 4790, 7092, 6355, 3539, 4828, 7447, 6, 2865, 3305, 6127, 4056, 7397, 3587, 6082, 4711, 1099, 303, 1734, 1563, 4619, 5605, 4845, 28, 1584, 1680, 6500, 2688, 5022, 2565, 426, 1166, 1710, 5697, 400, 6436, 424, 1835, 5431]
8, 29, 248.13, [5079, 5878, 4899, 1210, 3459, 7487, 5098, 870, 6266, 8027, 3304, 634, 6317, 3657, 6, 3851, 7993, 3539, 1238, 7397, 2728, 2578, 87, 6082, 3642, 3305, 1152, 2069, 21, 2331, 1835, 2237, 12, 129, 7227, 8140, 1099, 2688, 2565, 4619, 1166, 1734, 1680, 303, 400, 28, 5022, 426, 1710, 1584]
8, 30, 248.04, [935, 8197, 1090, 972, 1685, 4015, 993, 7397, 7904, 634, 1734, 12, 87, 426, 3726, 7487, 5022, 1099, 303, 3305, 2069, 7053, 6127, 21, 1793, 4711, 5605, 3459, 1319, 400, 6719, 5474, 3447, 6703, 1710, 1321, 2237, 1238, 2573, 28, 4510, 1584, 1680, 4619, 129, 2565, 6, 1166, 3642, 5079]
8, 31, 247.77, [5079, 5482, 8060, 3587, 7397, 5098, 426, 5022, 400, 6436, 8027, 1210, 424, 5605, 634, 5697, 6, 993, 3539, 4927, 87, 3113, 5474, 2237, 28, 12, 6127, 3305, 6082, 1584, 3813, 4619, 129, 2565, 524, 2573, 4711, 3447, 7487, 1166, 411, 1564, 4510, 1321, 6703, 1835, 1710, 4565, 303, 3642]
8, 32, 247.57, [5079, 5482, 8060, 5938, 1098, 5098, 129, 527, 7447, 2359, 400, 8027, 1210, 5702, 634, 8140, 6355, 6436, 1835, 993, 5588, 7687, 87, 7397, 4619, 4828, 6500, 6127, 3182, 6, 3305, 3642, 6068, 5697, 4620, 5993, 1680, 2565, 12, 6082, 4711, 1166, 5022, 4510, 424, 426, 1710, 303, 5605, 1099]
8, 33, 247.52, [5079, 5482, 8060, 1321, 2688, 5098, 514, 1734, 527, 5605, 7447, 8027, 424, 3642, 634, 2359, 1210, 5697, 6355, 993, 87, 5588, 7397, 1835, 4619, 3539, 6127, 6500, 3305, 4828, 6, 8140, 6749, 524, 4510, 6082, 5702, 4711, 5926, 12, 2565, 1166, 400, 5022, 1099, 6436, 282, 7487, 1710, 303]
8, 34, 246.74, [5079, 5878, 4899, 1210, 3459, 7487, 5098, 634, 3539, 8027, 6082, 870, 6719, 993, 7397, 6, 4887, 7092, 6355, 1238, 3305, 6127, 87, 4828, 3304, 2069, 21, 1793, 8140, 4711, 12, 4922, 1431, 2237, 129, 5605, 2688, 2565, 4619, 1166, 1734, 303, 4373, 1563, 28, 4510, 6436, 424, 1710, 1584]
8, 35, 246.44, [5079, 5482, 8060, 1734, 424, 5098, 5605, 5697, 8140, 8027, 7397, 6500, 1210, 5702, 634, 2688, 87, 993, 1835, 514, 6, 3587, 3539, 400, 426, 5022, 6127, 3305, 12, 6082, 2082, 6437, 6068, 3893, 4790, 1321, 4711, 1342, 7487, 1099, 101, 3998, 869, 3447, 4619, 129, 2565, 1166, 303, 1710]
8, 36, 246.26, [5079, 5878, 564, 6625, 993, 4839, 6723, 8215, 7393, 6013, 5480, 5609, 2573, 3263, 6804, 21, 2565, 1549, 4914, 2578, 1238, 2728, 1365, 3304, 232, 8256, 2331, 402, 6596, 5474, 7053, 6317, 3642, 5321, 6703, 7030, 3352, 3447, 6924, 4056, 1563, 1431, 2237, 28, 5993, 6068, 5994, 372, 6, 1166]
8, 37, 246.09, [6727, 5482, 7434, 993, 5098, 804, 6091, 7397, 3400, 6500, 5797, 8027, 1210, 634, 129, 2688, 303, 1099, 3539, 4056, 6127, 87, 6, 1563, 3587, 4711, 2565, 4619, 6082, 12, 5605, 426, 1166, 400, 5022, 1680, 1431, 6436, 28, 1734, 4510, 424, 5697, 1835, 4828, 1710, 6355, 1584, 7092, 2237]
8, 38, 245.46, [5079, 5482, 8060, 5098, 993, 66, 8027, 1210, 8079, 2069, 12, 87, 634, 3539, 21, 6, 6082, 7397, 6692, 524, 3304, 6317, 3305, 7487, 3657, 3851, 3587, 1734, 303, 7993, 2728, 426, 2578, 3642, 1152, 5022, 2331, 1991, 400, 5474, 7030, 8140, 1710, 3606, 2045, 6596, 5702, 2688, 2565, 1166]
8, 39, 244.5, [5079, 5482, 8060, 6501, 3587, 303, 8027, 1210, 5797, 2118, 6, 87, 993, 634, 3539, 12, 3344, 7397, 6082, 2688, 726, 3304, 3305, 5328, 6127, 7487, 7030, 6954, 1099, 2956, 974, 1734, 3401, 1328, 426, 1431, 1152, 2331, 5022, 2045, 3606, 3642, 400, 1238, 5474, 4510, 1710, 2565, 1166, 6596]
8, 40, 244.49, [5079, 5878, 5098, 3459, 2485, 8027, 12, 4510, 87, 993, 5112, 634, 6692, 7487, 3784, 870, 1210, 3304, 8060, 303, 3305, 1099, 3539, 1238, 6127, 4927, 6082, 3113, 411, 524, 4261, 4565, 1564, 3642, 5474, 6703, 1710, 6, 2237, 2573, 3447, 28, 1835, 1584, 1680, 3182, 5993, 2565, 1166, 1321]
8, 41, 244.26, [5079, 6100, 8060, 3822, 1210, 8058, 3851, 8027, 4335, 6503, 1549, 5098, 4037, 861, 3539, 6, 3892, 2578, 922, 2728, 3305, 5022, 6127, 400, 6436, 4711, 2688, 1710, 838, 5605, 5697, 1835, 3447, 8140, 6500, 2082, 4790, 5702, 514, 4619, 129, 3182, 1342, 869, 2565, 101, 1166, 1680, 4565, 1584]
8, 42, 243.81, [935, 8197, 1090, 1167, 8027, 8079, 6082, 6692, 1734, 634, 524, 3304, 6317, 87, 7397, 2693, 12, 3851, 7993, 2728, 3305, 2578, 1099, 7487, 3642, 2069, 1152, 2331, 1835, 303, 2237, 28, 1238, 21, 1584, 426, 1680, 4619, 129, 3539, 7227, 8140, 2688, 5022, 2565, 6, 1166, 1710, 400, 5079]
8, 43, 243.64, [5079, 6100, 8060, 1210, 3822, 8058, 8027, 3851, 5028, 6503, 5098, 1549, 4037, 3539, 6, 861, 3892, 2578, 922, 2728, 3304, 5930, 1328, 5474, 1152, 6317, 3642, 5321, 6596, 6703, 2331, 7030, 3447, 3352, 869, 3182, 1793, 2069, 101, 21, 1342, 4565, 4619, 4056, 2565, 1563, 28, 1166, 1680, 1584]
8, 44, 243.52, [8033, 7434, 5098, 804, 424, 1210, 8027, 993, 6091, 3587, 3400, 7397, 7371, 3539, 5697, 1835, 87, 3305, 12, 7447, 5431, 6127, 303, 6082, 1099, 2865, 4845, 2688, 4711, 2565, 5605, 426, 6, 4619, 1166, 5022, 400, 1680, 1734, 1563, 6436, 4828, 28, 6355, 4510, 1710, 1584, 7092, 5079, 4056]
8, 45, 242.94, [5079, 5482, 8060, 4991, 3587, 5098, 1210, 8027, 303, 993, 87, 4711, 634, 2688, 5605, 5697, 3539, 6500, 6692, 6, 4565, 3305, 6127, 7487, 7397, 2728, 6082, 1099, 1238, 1734, 3459, 5866, 2578, 1152, 12, 7030, 3606, 4670, 2045, 426, 4510, 1710, 2565, 1166, 400, 2331, 1835, 6436, 3642, 6596]
8, 46, 242.49, [935, 8197, 1090, 972, 1685, 4015, 6082, 993, 3459, 634, 1734, 3726, 6501, 2118, 7397, 87, 3344, 12, 726, 3304, 3305, 5930, 6954, 6127, 1099, 7487, 2956, 974, 5474, 3401, 2045, 303, 6596, 1328, 1238, 1431, 2237, 426, 28, 1584, 1680, 4619, 129, 2688, 2565, 5022, 6, 1166, 400, 5079]
8, 47, 242.42, [8033, 7434, 5098, 804, 1210, 8027, 1103, 6091, 12, 87, 424, 993, 634, 3539, 4510, 6082, 5714, 7397, 7092, 6355, 4828, 7447, 2565, 3305, 6127, 4565, 1342, 303, 3587, 1734, 514, 4711, 426, 869, 3182, 5605, 1584, 1680, 129, 5022, 2688, 6, 4619, 6436, 5697, 5079, 1710, 400, 1166, 1835]
8, 48, 241.54, [5079, 5878, 4899, 3459, 7487, 5098, 1319, 1210, 8027, 1238, 6719, 634, 993, 1835, 3642, 6, 2359, 3539, 7397, 5697, 6500, 6082, 87, 5702, 6127, 3305, 8140, 5588, 6749, 524, 4828, 4711, 6355, 5926, 2565, 4619, 5605, 12, 1166, 400, 1099, 7447, 5022, 4510, 6436, 1734, 424, 426, 303, 1710]
8, 49, 241.39, [2565, 2410, 3404, 7864, 5002, 2933, 6723, 8215, 7393, 6013, 5480, 5609, 2573, 3263, 1166, 6804, 1549, 4914, 8256, 232, 1365, 2439, 2578, 1238, 2728, 3304, 3305, 6127, 7092, 1099, 804, 303, 3642, 2688, 426, 6703, 3587, 3447, 4565, 1342, 1321, 5022, 869, 3182, 4620, 1680, 6, 5993, 5079, 6068]
8, 50, 241.06, [5079, 5482, 8060, 5098, 3587, 7487, 8027, 1210, 4588, 426, 12, 87, 634, 993, 3539, 1734, 6, 7397, 6082, 4711, 1710, 5605, 3305, 6127, 5697, 1835, 6500, 2082, 303, 4790, 101, 3447, 4565, 1342, 5022, 514, 869, 6436, 400, 3182, 1584, 1680, 424, 8140, 5187, 7053, 2688, 2565, 5702, 1166]
8, 51, 240.63, [2565, 2410, 4914, 3922, 1563, 2933, 7864, 4080, 5002, 6013, 6723, 7393, 5079, 5480, 5609, 6, 8215, 6924, 2573, 1166, 1549, 232, 3263, 7053, 2578, 402, 6804, 3304, 1365, 8256, 21, 1238, 3352, 2331, 28, 2728, 7030, 5474, 3447, 6317, 6703, 6068, 6596, 3893, 3642, 2237, 5321, 4056, 5993, 372]
8, 52, 240.44, [8033, 3400, 5098, 7434, 2129, 424, 1210, 993, 8027, 7447, 5431, 7397, 634, 2865, 3539, 1321, 804, 87, 5926, 411, 12, 6127, 7053, 303, 6082, 1099, 2688, 6091, 4711, 3587, 5605, 2565, 6, 426, 4619, 1166, 400, 1563, 5022, 4510, 1734, 6436, 4828, 1835, 6355, 5697, 1710, 7092, 5079, 4056]
8, 53, 239.93, [8033, 7434, 5098, 1210, 8027, 12, 424, 87, 6082, 993, 3539, 634, 3587, 804, 7397, 2565, 303, 1099, 426, 6091, 1734, 3305, 5022, 5474, 869, 3182, 1793, 2439, 6, 3642, 5321, 7030, 2069, 3447, 6596, 101, 1342, 6703, 5079, 4565, 5334, 2045, 2331, 1680, 129, 3352, 21, 4619, 7053, 1166]
8, 54, 239.86, [8033, 7434, 5098, 3587, 1210, 8027, 804, 303, 12, 87, 424, 993, 634, 3539, 6091, 6082, 5697, 7397, 1835, 5714, 7092, 6355, 2565, 3305, 6127, 4828, 1099, 7447, 5431, 2865, 1734, 4711, 426, 4056, 1321, 5605, 5926, 402, 129, 5022, 2688, 6, 4619, 6436, 1710, 400, 5079, 1166, 1563, 4510]
8, 55, 239.82, [5079, 5878, 3587, 5098, 972, 303, 1685, 4015, 993, 87, 12, 634, 3459, 3726, 1793, 7053, 6000, 6127, 5605, 1099, 4711, 870, 6719, 1238, 1734, 3447, 4565, 1342, 1321, 3305, 869, 3182, 4510, 6068, 2688, 1710, 15, 514, 3893, 2069, 21, 6436, 2565, 6, 1166, 7397, 400, 5022, 426, 6082]
8, 56, 239.66, [5079, 5482, 8060, 6501, 1210, 8027, 3539, 6, 12, 87, 3587, 993, 634, 7030, 6082, 1793, 7397, 2069, 7053, 21, 7487, 4796, 5605, 6127, 1099, 4711, 303, 1734, 870, 6719, 426, 3447, 4565, 1342, 5022, 1321, 869, 400, 3182, 1238, 1710, 4510, 6068, 2565, 15, 514, 3893, 6436, 2688, 1166]
8, 57, 239.62, [2565, 2410, 3404, 7864, 2345, 5002, 6723, 8215, 6013, 5480, 4335, 6503, 4037, 861, 3892, 1166, 922, 1549, 5930, 1328, 1152, 2578, 21, 2728, 869, 3182, 2331, 6317, 1793, 5321, 3447, 2069, 3304, 101, 3642, 3352, 1342, 7030, 4565, 5449, 2045, 129, 6, 6596, 6703, 5474, 4619, 7053, 1680, 5079]
8, 58, 239.15, [5079, 5878, 6767, 5609, 3263, 6804, 5098, 1549, 8027, 3587, 4914, 8256, 232, 8162, 12, 87, 4675, 2573, 7487, 5521, 993, 302, 3892, 7447, 1099, 5431, 2865, 4056, 4711, 426, 4845, 5022, 1734, 400, 6436, 5605, 2688, 2565, 6, 1238, 4619, 870, 1166, 1680, 1563, 28, 4510, 424, 1710, 1584]
8, 59, 238.91, [5079, 5482, 8060, 5098, 7487, 66, 8027, 1210, 8140, 6500, 12, 3539, 634, 993, 87, 2082, 6, 7397, 6082, 4790, 5702, 101, 3305, 6127, 788, 5431, 2865, 3587, 303, 4711, 1734, 4056, 1563, 426, 1321, 5605, 5926, 411, 5022, 7053, 2688, 6436, 400, 2565, 1710, 5697, 4619, 1166, 424, 1835]
8, 60, 238.46, [5079, 5697, 5878, 4980, 5474, 8027, 5098, 3642, 3587, 3459, 87, 993, 634, 5022, 4510, 1710, 5605, 8060, 2573, 870, 7487, 12, 1238, 3305, 6703, 6127, 303, 8260, 1734, 15, 1099, 4711, 6207, 3606, 2045, 7053, 2069, 1210, 1793, 21, 3447, 2565, 6, 1166, 411, 5926, 1321, 4565, 869, 3182]
8, 61, 238.27, [8033, 6091, 5098, 4711, 4510, 7434, 400, 1210, 8027, 1710, 5605, 6436, 634, 3539, 5697, 993, 1835, 870, 1793, 7397, 87, 12, 411, 3113, 6719, 424, 5671, 3305, 6082, 4887, 524, 8140, 5474, 4922, 5797, 3203, 3282, 1099, 2565, 5187, 5702, 7053, 303, 804, 3642, 2688, 6, 1166, 5022, 5079]
8, 62, 238.23, [5079, 5878, 8060, 1368, 7397, 2326, 61, 5423, 993, 1099, 5098, 3344, 634, 8027, 8194, 3551, 426, 3539, 3892, 3097, 1328, 870, 7487, 6082, 1238, 6719, 1793, 87, 4887, 303, 2688, 2069, 3587, 12, 21, 6, 4922, 1734, 5797, 1563, 4056, 2237, 28, 3182, 6068, 129, 2565, 4619, 1166, 1680]
8, 63, 237.92, [5079, 5878, 8060, 1210, 5098, 8027, 2508, 6, 3822, 8058, 3851, 5609, 7393, 3263, 2573, 1549, 6804, 4914, 8256, 2578, 3304, 232, 1365, 2728, 1238, 5474, 402, 640, 6924, 4056, 1563, 7030, 6317, 3447, 3642, 1431, 2237, 28, 1584, 6596, 411, 2565, 4619, 1166, 6703, 7053, 1680, 21, 3352, 2331]
8, 64, 237.15, [5079, 2209, 8060, 94, 7397, 5098, 6719, 993, 4887, 6436, 426, 4323, 7487, 5022, 634, 2573, 870, 3447, 8027, 1210, 400, 6692, 5474, 1835, 4565, 1099, 2728, 3539, 3459, 5866, 6127, 2578, 3305, 87, 2237, 28, 1584, 1680, 6082, 6, 4619, 129, 2045, 7030, 2565, 1238, 12, 1166, 6596, 1734]
8, 65, 237.08, [5079, 5878, 8060, 1864, 7397, 5321, 5098, 7515, 6, 7919, 426, 6349, 8027, 1210, 634, 5022, 8256, 178, 4056, 993, 1563, 2237, 6924, 3539, 4711, 2688, 1710, 424, 12, 5605, 5697, 1835, 8140, 6500, 2082, 4790, 5702, 101, 4565, 1342, 514, 869, 3182, 129, 2565, 4619, 3447, 1166, 1680, 1584]
8, 66, 236.38, [2565, 2576, 3404, 7864, 2345, 6723, 2501, 5002, 6013, 5480, 5609, 2573, 1098, 7393, 3263, 6804, 1549, 4914, 8256, 232, 1365, 4735, 5521, 1368, 6548, 61, 3745, 7801, 1238, 6719, 1793, 4887, 21, 2688, 2069, 3587, 4922, 5797, 129, 1563, 4056, 2237, 4619, 28, 1431, 6, 1680, 5079, 1584, 1166]
8, 67, 235.99, [8033, 7434, 5098, 804, 2069, 1210, 8027, 3305, 1099, 21, 6127, 1238, 634, 3539, 5022, 4927, 87, 993, 3304, 12, 5936, 7397, 3892, 870, 6082, 1793, 411, 424, 3113, 6719, 4887, 7400, 3642, 524, 5474, 4922, 5797, 2565, 3203, 3282, 4619, 129, 400, 2688, 6, 1166, 6436, 8140, 5702, 5079]
8, 68, 235.96, [5079, 972, 5878, 5543, 5474, 12, 8027, 3587, 87, 993, 5098, 3459, 634, 4510, 1710, 5605, 411, 8060, 6703, 21, 2573, 870, 7487, 1238, 3305, 1099, 6127, 303, 3642, 8260, 5022, 2069, 1734, 1793, 15, 4711, 424, 5864, 5926, 3447, 524, 1321, 6068, 4565, 3182, 869, 2565, 6, 4619, 1166]
8, 69, 235.1, [5079, 5878, 3459, 5098, 87, 993, 8027, 12, 1210, 5714, 707, 7487, 3750, 5926, 2118, 303, 8079, 2069, 21, 3344, 5930, 3553, 3892, 1793, 3657, 869, 6, 7392, 5938, 870, 3304, 8140, 1098, 849, 5702, 1238, 2565, 4619, 3447, 4927, 524, 2573, 5474, 4565, 3113, 1166, 411, 1321, 3642, 6703]
8, 70, 234.84, [5079, 5878, 8060, 94, 993, 1099, 7397, 3459, 5098, 7487, 870, 1238, 1210, 634, 8027, 6719, 4887, 1793, 2069, 6, 3539, 21, 4922, 6082, 87, 1563, 426, 6127, 3305, 4510, 1431, 2237, 5022, 3182, 4711, 2688, 129, 12, 400, 5605, 2565, 1734, 4619, 1166, 1680, 6436, 424, 1710, 8140, 7915]
8, 71, 234.76, [5079, 5878, 8060, 94, 7675, 6719, 4887, 993, 4323, 5474, 5098, 426, 2573, 7487, 634, 5022, 870, 3447, 2082, 8027, 1210, 400, 4790, 8140, 424, 1099, 3304, 3539, 6436, 5926, 6127, 5431, 87, 3305, 4661, 729, 950, 2780, 6082, 5702, 6, 933, 2565, 1166, 2331, 1835, 1710, 3642, 6596, 1734]
8, 72, 234.61, [2565, 2410, 2372, 3404, 5691, 2933, 7864, 1431, 5002, 6013, 6723, 7393, 6777, 5480, 5609, 6, 8215, 6924, 2573, 1166, 1549, 232, 3263, 7053, 2578, 402, 6804, 3304, 1365, 8256, 21, 1238, 3352, 2331, 28, 7772, 7030, 5474, 3447, 6317, 6703, 6068, 6596, 3893, 3642, 2237, 5321, 4056, 5993, 372]
8, 73, 234.42, [5079, 5878, 5098, 8027, 12, 3459, 87, 7487, 303, 1210, 2485, 6082, 993, 634, 4510, 3305, 8060, 3539, 1710, 1099, 5112, 6127, 6692, 1835, 4711, 3784, 6, 870, 1328, 7030, 3352, 101, 6416, 3976, 5926, 1342, 3304, 3606, 3447, 4565, 2045, 7053, 3182, 1793, 869, 5474, 2565, 6703, 1321, 1166]
8, 74, 234.38, [5079, 5878, 5098, 8027, 12, 1210, 87, 2485, 993, 3459, 7487, 634, 3539, 8060, 5112, 303, 6692, 7777, 3305, 1835, 3784, 6082, 870, 6127, 3304, 4927, 4510, 3113, 4711, 411, 524, 1710, 4565, 6, 1564, 4887, 1238, 6436, 2688, 4922, 372, 514, 3893, 8140, 424, 5926, 5702, 3642, 2565, 1166]
8, 75, 233.96, [5079, 5482, 8060, 5938, 1098, 129, 5098, 3587, 2082, 5753, 3447, 3893, 400, 8027, 1210, 634, 4790, 1342, 101, 6436, 1835, 993, 3998, 3539, 869, 7397, 87, 3182, 6127, 6500, 5993, 6, 3305, 2565, 12, 5697, 1166, 5702, 5022, 424, 426, 1710, 4711, 8140, 6082, 303, 7487, 1734, 1099, 5605]
8, 76, 233.78, [5079, 5482, 8060, 12, 87, 1210, 8027, 5098, 6082, 993, 634, 3587, 3539, 6, 7487, 7397, 303, 66, 426, 1734, 3304, 5930, 1328, 5474, 1152, 6317, 3642, 5321, 6596, 6703, 2331, 7030, 3352, 1793, 2565, 2069, 21, 3606, 2045, 3447, 4845, 743, 1342, 101, 869, 1166, 4565, 3182, 1680, 1584]
8, 77, 233.6, [8033, 7434, 5098, 1210, 8027, 87, 12, 3539, 6082, 424, 993, 634, 2565, 3587, 804, 303, 7397, 1099, 3906, 3657, 5926, 426, 8079, 3344, 2118, 870, 3447, 5474, 3304, 6, 3113, 2069, 1321, 1328, 5930, 1238, 6703, 5079, 4927, 5848, 28, 21, 411, 1431, 1584, 4441, 4619, 1166, 1680, 3642]
8, 78, 232.4, [5079, 5878, 5098, 3459, 2485, 8027, 12, 1099, 87, 993, 5112, 634, 5288, 7487, 3784, 870, 1210, 3304, 8060, 303, 3305, 1238, 3539, 8140, 6127, 6082, 1297, 1734, 2549, 6147, 4711, 4510, 1221, 4455, 1842, 1710, 6535, 6, 2565, 524, 3447, 1835, 2573, 1166, 411, 4565, 1564, 1321, 6703, 3642]
8, 79, 231.29, [5079, 5878, 8060, 1210, 3822, 8027, 8058, 5098, 3851, 4335, 3539, 6, 6503, 4037, 1549, 861, 3892, 922, 2578, 5930, 3304, 2728, 1328, 1152, 6127, 400, 6436, 4711, 4510, 1710, 5605, 5697, 1835, 5714, 7092, 6355, 4828, 7447, 5431, 2688, 2865, 4056, 1563, 1321, 3776, 411, 2565, 4619, 7053, 1166]
