generation number, individual number, fitness, candidate
9, 64, 146.09, [21012, 10597, 10711, 13801, 7689, 13384, 7307, 21281, 13929, 14265]
9, 65, 145.98, [1217, 13929, 7307, 7007, 7689, 19865, 18235, 676, 21281, 14265]
9, 66, 145.68, [21012, 9572, 13801, 7689, 9763, 10762, 449, 12665, 21281, 14265]
9, 67, 145.55, [23452, 7045, 13801, 7689, 13384, 7307, 9572, 21281, 13929, 14265]
9, 68, 145.54, [6610, 13801, 1217, 14599, 6700, 3651, 13929, 16876, 14265, 21281]
9, 69, 145.51, [19865, 13801, 676, 543, 9572, 1217, 25271, 10762, 21281, 14265]
9, 70, 145.36, [21012, 14746, 9572, 6700, 7689, 13142, 24559, 7007, 22691, 14265]
9, 71, 145.17, [19865, 13801, 7689, 19675, 9572, 15244, 23110, 449, 14265, 21281]
9, 72, 144.26, [21012, 19675, 13142, 12491, 13801, 25271, 10762, 21281, 9572, 14265]
9, 73, 143.86, [22887, 24924, 21432, 22691, 13801, 19865, 5052, 7689, 10762, 14265]
9, 74, 143.72, [4952, 23412, 23614, 7689, 25006, 5052, 22691, 13929, 21281, 14265]
9, 75, 142.75, [4952, 23614, 23038, 13801, 21968, 449, 21281, 9710, 13096, 14265]
9, 76, 142.38, [4952, 13801, 20879, 14599, 7689, 15066, 676, 449, 21281, 14265]
9, 77, 142.37, [21012, 7307, 13929, 13801, 7689, 449, 21281, 9572, 13096, 12498]
9, 78, 142.26, [4952, 26127, 23614, 5052, 7689, 7307, 21281, 22691, 15244, 14265]
9, 79, 142.2, [12851, 1000, 13801, 7689, 25006, 5052, 19865, 14746, 21281, 14265]
9, 80, 142.09, [21012, 7307, 14599, 13801, 7689, 15066, 15244, 23355, 21281, 14265]
9, 81, 142.03, [4952, 13556, 23614, 22177, 7689, 449, 16876, 13929, 21281, 14265]
9, 82, 141.83, [18866, 9572, 13801, 16032, 1217, 15244, 4164, 7689, 21281, 14265]
9, 83, 141.78, [21012, 7307, 20100, 7689, 25006, 18866, 22691, 21281, 13929, 14265]
9, 84, 141.33, [4952, 13801, 23614, 22177, 7689, 10762, 9522, 21994, 21281, 14265]
9, 85, 140.76, [21012, 13801, 7689, 9572, 543, 449, 21281, 15244, 22691, 14485]
9, 86, 140.67, [21012, 543, 13801, 15244, 25086, 7689, 10762, 3651, 21508, 14265]
9, 87, 140.66, [17655, 26127, 24924, 21432, 7689, 5052, 19865, 22691, 21281, 14265]
9, 88, 140.25, [4952, 13801, 23614, 9017, 7689, 22691, 10762, 21281, 13929, 3853]
9, 89, 139.9, [21012, 6700, 15325, 7689, 23382, 9572, 5052, 22691, 10762, 14265]
9, 90, 139.87, [6610, 13801, 7689, 1488, 14599, 2568, 15066, 676, 21281, 14265]
9, 91, 139.42, [21012, 9572, 13801, 7689, 10597, 10762, 24559, 7007, 14540, 14265]
9, 92, 139.15, [21012, 13801, 7689, 7307, 7045, 5052, 4416, 7197, 21281, 14265]
9, 93, 138.71, [21012, 19675, 7045, 13801, 7689, 22691, 15126, 13929, 10762, 14265]
9, 94, 137.51, [21012, 5052, 17075, 7689, 1075, 15244, 449, 22691, 21281, 14265]
9, 95, 136.79, [21012, 23614, 1653, 19131, 13929, 24559, 22691, 7007, 9572, 14265]
9, 96, 136.61, [21012, 7689, 3430, 13801, 449, 13929, 15244, 22691, 21281, 12365]
9, 97, 135.18, [21012, 6700, 13801, 7689, 9710, 23620, 5052, 24057, 21281, 10762]
9, 98, 134.17, [21012, 6700, 13801, 7689, 23382, 10597, 21281, 9572, 3412, 14265]
9, 99, 132.63, [21012, 1217, 7578, 7689, 13384, 22691, 9572, 13096, 21281, 14265]
10, 0, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
10, 1, 171.8, [21012, 2710, 24057, 13801, 7689, 449, 13929, 21281, 9572, 14265]
10, 2, 170.94, [9017, 13801, 23614, 7689, 9572, 449, 13929, 21281, 22691, 14265]
10, 3, 168.75, [24924, 13801, 9572, 7689, 449, 13929, 12365, 15244, 21281, 14265]
10, 4, 168.06, [15244, 9572, 13801, 7689, 23614, 22691, 449, 21281, 13929, 14265]
10, 5, 166.19, [21012, 7307, 14599, 5052, 7689, 13929, 10762, 13801, 21281, 14265]
10, 6, 165.72, [21012, 24924, 13801, 7689, 9572, 449, 13929, 676, 21281, 14265]
10, 7, 165.38, [4952, 13801, 23614, 15244, 7689, 9572, 449, 13929, 21281, 14265]
10, 8, 164.56, [9124, 23614, 13801, 7689, 5052, 10762, 22691, 21281, 13929, 14265]
10, 9, 164.48, [4952, 13801, 23614, 2072, 7689, 21281, 22691, 13929, 10762, 14265]
10, 10, 164.46, [21012, 18866, 25006, 10762, 21281, 13801, 7689, 9572, 13929, 14265]
10, 11, 163.93, [21012, 13801, 7689, 13096, 15244, 13929, 9572, 449, 21281, 14265]
10, 12, 163.15, [2072, 13801, 23614, 9572, 22691, 7689, 10711, 21281, 13929, 14265]
10, 13, 162.31, [21012, 7307, 1000, 5052, 5346, 9572, 10762, 13801, 21281, 14265]
10, 14, 161.84, [21012, 1000, 7307, 5052, 2115, 7689, 13929, 21281, 13801, 14265]
10, 15, 161.84, [21012, 13801, 7689, 19877, 449, 9572, 3651, 21281, 13929, 14265]
10, 16, 161.75, [4952, 13801, 22177, 15244, 7689, 9572, 449, 13929, 21281, 14265]
10, 17, 160.99, [9124, 13801, 23614, 7689, 449, 5052, 18866, 10762, 9572, 14265]
10, 18, 160.83, [21012, 16994, 13929, 13801, 7689, 9710, 10762, 12365, 22691, 14265]
10, 19, 160.65, [21012, 7689, 21281, 13929, 2042, 23614, 13801, 22691, 15244, 14265]
10, 20, 160.51, [4952, 12842, 9572, 449, 7689, 12365, 15244, 21281, 13929, 14265]
10, 21, 160.37, [4952, 13801, 23614, 13096, 7689, 9572, 449, 23038, 21281, 14265]
10, 22, 160.31, [9124, 339, 13801, 7689, 449, 12365, 22691, 10762, 13929, 14265]
10, 23, 160.28, [21012, 18866, 23614, 449, 10711, 13801, 7689, 21281, 13929, 14265]
10, 24, 160.26, [21012, 7689, 449, 13929, 1488, 1217, 9572, 21281, 22691, 14265]
10, 25, 160.13, [21012, 4416, 22691, 13801, 7689, 1217, 21281, 9572, 13929, 14265]
10, 26, 159.69, [4952, 13929, 23614, 13801, 18783, 7689, 5052, 21281, 22691, 14265]
10, 27, 159.43, [9124, 14924, 13801, 7689, 6408, 2710, 19865, 10762, 13929, 14265]
10, 28, 159.36, [6610, 13801, 7689, 1488, 19865, 4416, 9572, 21281, 22691, 14265]
10, 29, 158.83, [4952, 13801, 7689, 9572, 23614, 12545, 5052, 21281, 22691, 14265]
10, 30, 158.63, [17075, 9572, 13801, 7689, 3386, 22691, 449, 21281, 13929, 14265]
10, 31, 158.09, [21012, 13801, 7689, 1186, 23614, 12842, 449, 21281, 13929, 14265]
10, 32, 158.03, [2072, 13801, 14599, 7007, 24924, 3651, 21281, 22691, 13929, 14265]
10, 33, 157.89, [1658, 9572, 13801, 7689, 12365, 22691, 449, 21281, 13929, 14265]
10, 34, 157.44, [25053, 24924, 1217, 13929, 13801, 5052, 7689, 21281, 10762, 14265]
10, 35, 157.36, [21012, 3345, 13929, 13801, 17075, 1217, 14265, 12365, 22691, 10762]
10, 36, 157.32, [21012, 18866, 18208, 22691, 3651, 13801, 7689, 21281, 13929, 14265]
10, 37, 157.27, [6264, 13801, 7689, 2741, 23614, 676, 449, 21281, 13929, 14265]
10, 38, 157.09, [21012, 18866, 1217, 5052, 10762, 13801, 14746, 21281, 13929, 14265]
10, 39, 156.92, [2072, 13801, 23614, 9572, 22691, 7689, 449, 15003, 13929, 14265]
10, 40, 156.47, [21012, 23614, 13801, 7689, 3651, 13929, 449, 15659, 9572, 14265]
10, 41, 156.31, [21012, 1000, 24057, 13801, 7689, 449, 13929, 2115, 9572, 14265]
10, 42, 156.23, [21012, 7307, 5052, 7689, 1000, 16310, 13801, 19865, 21281, 14265]
10, 43, 155.65, [21012, 13801, 7689, 3651, 23614, 9892, 13929, 9572, 21281, 14265]
10, 44, 155.45, [21012, 23614, 13801, 9124, 10762, 7689, 8879, 22691, 13929, 14265]
10, 45, 155.36, [4952, 13801, 23614, 9017, 12365, 449, 22691, 13929, 15244, 14265]
10, 46, 155.33, [9124, 9572, 13801, 7689, 23614, 10762, 22691, 12422, 13929, 14265]
10, 47, 154.61, [1488, 14599, 7007, 13801, 21379, 7307, 7689, 22691, 13929, 14265]
10, 48, 154.61, [21012, 2710, 24057, 13801, 7689, 449, 3651, 4446, 13929, 14265]
10, 49, 154.51, [21012, 23614, 13096, 13801, 7689, 5052, 5441, 21281, 13929, 14265]
10, 50, 153.96, [21012, 2710, 12365, 13801, 7689, 12842, 449, 21281, 13929, 9522]
10, 51, 153.79, [21012, 23614, 7689, 9017, 13929, 21281, 7578, 449, 9572, 14265]
10, 52, 153.58, [21012, 1000, 13929, 22691, 13801, 7689, 449, 21281, 9572, 3501]
10, 53, 153.44, [21012, 7689, 7307, 449, 13929, 23939, 22691, 10762, 21281, 14265]
10, 54, 153.17, [2072, 9184, 23614, 24057, 7689, 449, 9572, 21281, 13929, 14265]
10, 55, 153.16, [21012, 3345, 1217, 17655, 13801, 7689, 14265, 449, 24559, 21281]
10, 56, 153.03, [9124, 12842, 23614, 15244, 7689, 22691, 449, 21281, 13929, 14265]
10, 57, 152.69, [9124, 13801, 4458, 13096, 7689, 22691, 449, 21281, 13929, 14265]
10, 58, 152.66, [21012, 3501, 22691, 13801, 7689, 15244, 449, 21281, 13929, 1488]
10, 59, 152.61, [21012, 3345, 13929, 1217, 13801, 24330, 14265, 5052, 13096, 21281]
10, 60, 152.3, [4952, 23293, 23614, 22691, 13929, 13801, 21281, 5052, 2115, 14265]
10, 61, 152.02, [21847, 2710, 24057, 449, 13801, 7689, 21379, 7307, 13929, 14265]
10, 62, 151.86, [2072, 13801, 23614, 9124, 12365, 4624, 22691, 10762, 13929, 14265]
10, 63, 151.69, [21012, 19675, 13801, 7689, 5052, 449, 7350, 3651, 22691, 14265]
10, 64, 150.22, [4952, 23293, 23614, 22691, 676, 13801, 24559, 21281, 7689, 14265]
10, 65, 150.01, [17075, 21075, 13801, 7689, 19675, 5052, 22691, 449, 21281, 14265]
10, 66, 149.95, [21012, 13989, 24057, 15244, 13801, 7689, 22691, 449, 13929, 14265]
10, 67, 149.73, [21012, 1000, 24057, 12842, 7689, 5052, 7007, 9572, 22691, 14265]
10, 68, 149.58, [17075, 9572, 13801, 2042, 23614, 20552, 22691, 21281, 13929, 14265]
10, 69, 149.2, [4952, 23293, 13469, 22691, 13801, 9572, 5052, 21281, 7689, 14265]
10, 70, 147.57, [1000, 13801, 6700, 449, 21281, 9572, 7689, 13929, 22691, 14485]
10, 71, 147.29, [4952, 13801, 23614, 23758, 449, 5346, 21281, 3651, 13929, 14265]
10, 72, 147.23, [17075, 9572, 13801, 7689, 23614, 18866, 21281, 3651, 13929, 14746]
10, 73, 147.23, [4952, 23293, 23614, 25006, 15244, 22691, 13801, 21281, 7689, 14265]
10, 74, 146.57, [21012, 10597, 9572, 13801, 7689, 10762, 19865, 22691, 21281, 5052]
10, 75, 146.33, [21012, 23614, 13096, 26127, 7689, 449, 13929, 5052, 21281, 14265]
10, 76, 146.1, [4952, 13801, 23614, 7689, 9710, 5052, 23509, 21281, 10762, 14265]
10, 77, 146.07, [1000, 13801, 6700, 23614, 9017, 15244, 22691, 3909, 13929, 14265]
10, 78, 146.04, [4433, 13801, 1000, 2042, 13096, 13929, 9572, 10762, 21281, 14265]
10, 79, 145.73, [21012, 18866, 9075, 22691, 9572, 13801, 7689, 13096, 21281, 14265]
10, 80, 145.19, [21012, 9572, 13801, 7689, 10762, 16310, 21281, 22691, 22975, 14265]
10, 81, 145.1, [12365, 7307, 9522, 13801, 10711, 7689, 9572, 13096, 21281, 14265]
10, 82, 144.98, [21012, 7307, 13801, 14746, 23382, 1796, 9572, 449, 14265, 21281]
10, 83, 144.5, [21012, 19675, 1217, 3006, 7689, 13096, 13929, 21281, 9572, 14265]
10, 84, 143.34, [4952, 13801, 23614, 19131, 20373, 449, 21281, 9572, 13096, 14265]
10, 85, 142.3, [2072, 13801, 449, 12365, 7689, 9124, 15244, 21281, 9517, 14265]
10, 86, 142.17, [21012, 3345, 2741, 13929, 13801, 7689, 5107, 5052, 22691, 10762]
10, 87, 141.9, [21012, 23614, 22979, 7689, 13929, 449, 9572, 10406, 21281, 14265]
10, 88, 141.79, [21012, 3345, 22691, 13929, 13801, 7689, 14265, 21379, 7307, 21665]
10, 89, 141.7, [1000, 13801, 6700, 12842, 22691, 14485, 7689, 9572, 13096, 14265]
10, 90, 140.83, [21012, 24924, 13929, 5052, 7689, 13801, 2741, 15244, 21281, 19738]
10, 91, 139.93, [21012, 19675, 20765, 7689, 5052, 23614, 12545, 21281, 22691, 14265]
10, 92, 139.87, [15244, 5564, 7307, 5052, 13929, 13801, 10942, 13096, 21281, 14265]
10, 93, 139.85, [4952, 23293, 23614, 15685, 22691, 13801, 449, 21281, 7689, 14265]
10, 94, 137.81, [21012, 23614, 13801, 7689, 20373, 13096, 9572, 449, 21281, 19059]
10, 95, 137.47, [19865, 5901, 22691, 543, 9572, 13142, 449, 14485, 13096, 14265]
10, 96, 137.18, [4952, 13801, 23614, 23758, 7689, 18866, 9572, 21281, 16495, 14265]
10, 97, 135.47, [21012, 1796, 23614, 1667, 7689, 7307, 13096, 21281, 13801, 14265]
10, 98, 132.42, [21012, 7307, 21281, 13929, 5564, 5052, 4550, 19423, 22691, 10762]
10, 99, 129.12, [21012, 5346, 20765, 21432, 5564, 5052, 13801, 6610, 22691, 10762]
11, 0, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
11, 1, 171.8, [21012, 2710, 24057, 13801, 7689, 449, 13929, 21281, 9572, 14265]
11, 2, 170.45, [21012, 13801, 7689, 9572, 9017, 10762, 449, 13929, 22691, 14265]
11, 3, 169.07, [21012, 23614, 13801, 7689, 12365, 449, 13929, 9572, 21281, 14265]
11, 4, 169.04, [21012, 2710, 15244, 13801, 19865, 449, 13929, 21281, 9572, 14265]
11, 5, 167.39, [24924, 13801, 9572, 7689, 1488, 5052, 2115, 13929, 21281, 14265]
11, 6, 167.05, [21012, 2710, 25006, 10762, 13801, 7689, 9017, 9572, 13929, 14265]
11, 7, 166.5, [23038, 13801, 23614, 9572, 15244, 21281, 7689, 22691, 13929, 14265]
11, 8, 165.21, [21012, 7307, 14599, 449, 7689, 22691, 15108, 21281, 13801, 14265]
11, 9, 164.91, [4952, 13801, 23614, 21281, 1217, 14265, 7689, 449, 9572, 13929]
11, 10, 164.56, [24924, 13801, 22177, 7689, 9572, 13929, 449, 4416, 21281, 14265]
11, 11, 163.96, [12365, 18866, 24057, 9572, 449, 21281, 13801, 7689, 13929, 14265]
11, 12, 163.45, [21012, 7689, 13801, 17655, 13929, 9572, 5346, 10762, 21281, 14265]
11, 13, 163.02, [4952, 12842, 4241, 449, 7689, 12365, 13801, 21281, 13929, 14265]
11, 14, 162.86, [4952, 13801, 23614, 5052, 21281, 7689, 22691, 1653, 10762, 14265]
11, 15, 162.86, [21012, 2710, 676, 449, 13801, 7689, 21281, 13929, 543, 14265]
11, 16, 162.8, [23038, 13801, 12365, 7689, 9572, 13929, 24057, 449, 21281, 14265]
11, 17, 162.78, [21012, 14599, 3651, 5052, 2115, 21281, 7689, 13929, 13801, 14265]
11, 18, 161.82, [23986, 13801, 9572, 7689, 14599, 5052, 10762, 13929, 21281, 14265]
11, 19, 161.54, [4952, 13801, 7689, 13096, 23614, 12842, 449, 13929, 21281, 14265]
11, 20, 161.51, [21012, 6264, 17075, 13929, 449, 13801, 14265, 10711, 7689, 21281]
11, 21, 160.76, [21012, 7689, 2042, 21281, 13929, 23614, 1000, 22691, 13801, 14265]
11, 22, 160.35, [9124, 23614, 13801, 7689, 25006, 9572, 21281, 15066, 13929, 14265]
11, 23, 159.79, [21012, 23256, 14599, 449, 7689, 22691, 13929, 21281, 13801, 14265]
11, 24, 159.78, [21012, 24924, 24057, 13801, 7689, 449, 21281, 13929, 12545, 14265]
11, 25, 159.49, [21012, 1000, 10762, 5052, 7307, 21281, 13929, 5346, 13801, 14265]
11, 26, 159.25, [4952, 13801, 9572, 449, 7689, 12365, 21281, 15244, 20478, 14265]
11, 27, 159.18, [3651, 13801, 7689, 13096, 15244, 9572, 10762, 13929, 21281, 14265]
11, 28, 158.89, [21012, 18866, 24057, 449, 21281, 9572, 13801, 1000, 13929, 14265]
11, 29, 158.83, [9124, 23614, 2072, 13801, 3651, 21281, 10762, 22691, 13929, 14265]
11, 30, 158.57, [21012, 18866, 12365, 22691, 16994, 13801, 7689, 21281, 13929, 14265]
11, 31, 158.22, [15003, 2710, 24057, 449, 13801, 7689, 2115, 21281, 13929, 14265]
11, 32, 158.21, [231, 7307, 1000, 5052, 449, 22691, 9572, 21281, 13801, 14265]
11, 33, 158.16, [9124, 339, 4550, 7689, 449, 12365, 9572, 10762, 13929, 14265]
11, 34, 157.96, [21012, 1000, 7307, 899, 9572, 21281, 7689, 13929, 13801, 14265]
11, 35, 157.45, [21012, 7307, 14599, 18517, 21281, 7689, 13929, 10762, 13801, 14265]
11, 36, 157.41, [21012, 7307, 14599, 4952, 7689, 10762, 13929, 15244, 21281, 14265]
11, 37, 157.4, [21012, 2710, 24057, 13801, 7689, 20552, 10762, 21281, 13929, 14265]
11, 38, 157.35, [4952, 12842, 9572, 449, 12365, 21508, 10762, 21281, 13929, 14265]
11, 39, 157.3, [10762, 1000, 449, 12365, 15244, 7689, 21281, 13929, 13801, 14265]
11, 40, 156.96, [21012, 18866, 25006, 3651, 21281, 12927, 13801, 7689, 13929, 14265]
11, 41, 156.89, [21012, 24924, 22691, 12545, 7689, 449, 21281, 13929, 9572, 14265]
11, 42, 156.7, [9017, 13801, 23614, 7689, 9572, 5052, 10762, 21281, 2115, 14265]
11, 43, 156.21, [24924, 13801, 12365, 7689, 9572, 3651, 15659, 13929, 7307, 14265]
11, 44, 156.19, [10246, 13801, 7689, 9572, 449, 13929, 5346, 10762, 21281, 14265]
11, 45, 155.94, [21012, 13801, 7689, 2741, 1000, 676, 449, 13929, 21281, 14265]
11, 46, 155.82, [4952, 13801, 23614, 2072, 449, 7689, 21281, 25836, 13929, 14265]
11, 47, 155.73, [2042, 13801, 7689, 19877, 2072, 22691, 10762, 21281, 13929, 14265]
11, 48, 155.73, [21012, 2710, 547, 10711, 13801, 7689, 449, 21281, 13929, 14265]
11, 49, 155.64, [23863, 13801, 12365, 15244, 449, 7689, 21281, 9572, 13929, 14265]
11, 50, 155.63, [6264, 13801, 7689, 13096, 15244, 23770, 449, 21281, 13929, 14265]
11, 51, 154.9, [4952, 13801, 12365, 15244, 449, 7689, 21281, 9572, 13929, 5346]
11, 52, 154.51, [21944, 13801, 23614, 7689, 9572, 5052, 10762, 21281, 13929, 14265]
11, 53, 154.37, [17075, 9572, 13801, 15108, 3386, 10762, 21281, 22691, 13929, 14265]
11, 54, 154.18, [21012, 3651, 13801, 7689, 7307, 5052, 12110, 21281, 13929, 14265]
11, 55, 153.67, [15244, 9572, 13801, 7689, 23614, 5052, 10623, 21281, 13929, 14265]
11, 56, 153.42, [19961, 4416, 7689, 22691, 13801, 21281, 10762, 1217, 13929, 14265]
11, 57, 153.41, [4952, 13801, 23614, 23355, 7689, 9572, 3651, 21281, 13929, 14265]
11, 58, 153.33, [4952, 13801, 23614, 2072, 14864, 22691, 449, 21281, 13929, 14265]
11, 59, 152.84, [21012, 18866, 5052, 10762, 22691, 13801, 7689, 12422, 13929, 14265]
11, 60, 152.81, [21012, 18866, 25006, 5052, 10762, 21281, 15244, 7689, 13929, 14265]
11, 61, 152.71, [21012, 1000, 25006, 14351, 13801, 7689, 21281, 9572, 13929, 14265]
11, 62, 152.62, [9017, 3006, 23614, 9572, 7689, 10762, 21281, 22691, 13929, 14265]
11, 63, 152.2, [4952, 13801, 23614, 2072, 7689, 22691, 21316, 21281, 13929, 14265]
11, 64, 152.15, [16159, 13801, 23614, 2072, 7689, 449, 21281, 22691, 13929, 14265]
11, 65, 151.94, [9124, 339, 13801, 7689, 12365, 21281, 449, 22691, 13929, 23038]
11, 66, 151.88, [21012, 23614, 13801, 7689, 15244, 21281, 449, 13929, 9721, 14265]
11, 67, 151.77, [4952, 13801, 339, 10096, 12365, 10762, 449, 22691, 13929, 14265]
11, 68, 151.64, [21012, 7307, 449, 12365, 7689, 15244, 16006, 21281, 13801, 14265]
11, 69, 151.08, [2072, 13801, 14599, 25006, 4814, 7689, 9572, 21281, 14265, 13929]
11, 70, 150.92, [21012, 1000, 23614, 9892, 9572, 21281, 20765, 13929, 13801, 14265]
11, 71, 150.25, [21012, 16876, 25006, 10762, 449, 21281, 13801, 7689, 13929, 14265]
11, 72, 150.02, [9124, 23614, 13801, 9017, 15244, 12085, 449, 22691, 13929, 14265]
11, 73, 149.97, [4952, 9184, 23614, 2072, 22691, 7689, 15244, 21281, 13929, 14265]
11, 74, 149.72, [21012, 1186, 13801, 7689, 23614, 12842, 9572, 21281, 18208, 14265]
11, 75, 149.14, [21012, 18866, 24057, 1653, 2115, 9572, 13801, 7689, 13929, 14265]
11, 76, 148.37, [6610, 13801, 7689, 1488, 19865, 5052, 18866, 9572, 10762, 2741]
11, 77, 147.99, [2072, 13801, 17075, 13929, 5564, 7689, 10711, 21281, 22691, 14265]
11, 78, 147.91, [1658, 9572, 13801, 7689, 18208, 6351, 21281, 22691, 13929, 14265]
11, 79, 147.9, [21012, 19877, 13801, 7689, 3099, 10762, 21281, 9572, 13929, 14265]
11, 80, 147.83, [21012, 18866, 23614, 1217, 12365, 22691, 13801, 10762, 9572, 14265]
11, 81, 147.77, [25102, 13801, 23614, 7689, 449, 4416, 21281, 22691, 14265, 9572]
11, 82, 147.47, [21012, 7307, 1000, 5052, 12365, 9572, 15244, 13801, 21281, 4952]
11, 83, 147.0, [24924, 13801, 22177, 7689, 9572, 12268, 449, 15244, 21281, 14265]
11, 84, 146.3, [9124, 13801, 23614, 6468, 18866, 5052, 22691, 449, 21281, 14265]
11, 85, 145.86, [21012, 4416, 22691, 10711, 7689, 1217, 19865, 10762, 13929, 14265]
11, 86, 145.78, [4952, 13801, 339, 449, 23637, 12365, 22691, 13929, 10762, 14265]
11, 87, 145.43, [9124, 14924, 13801, 7689, 6408, 2710, 21281, 9572, 11951, 14265]
11, 88, 145.13, [21012, 3345, 17075, 13929, 13801, 12365, 14265, 9572, 269, 22691]
11, 89, 144.79, [12503, 18866, 7007, 24924, 21281, 13801, 3651, 22691, 14265, 13929]
11, 90, 144.28, [9124, 23614, 13801, 7689, 2072, 21281, 22691, 13929, 10762, 3441]
11, 91, 144.05, [15066, 4952, 13556, 12927, 9572, 7689, 10711, 21281, 22691, 14265]
11, 92, 143.73, [25053, 24924, 1217, 13929, 13801, 22691, 7689, 449, 21281, 14485]
11, 93, 142.95, [15244, 22691, 22900, 13801, 23614, 7689, 5052, 9017, 449, 13929]
11, 94, 141.06, [21012, 18866, 25006, 10762, 21281, 22691, 7689, 10652, 13929, 14265]
11, 95, 140.12, [24924, 12842, 9572, 7689, 449, 21281, 12365, 20116, 15244, 14265]
11, 96, 139.7, [21012, 13801, 7689, 1186, 23614, 12545, 5052, 22691, 21281, 14599]
11, 97, 135.98, [17075, 21075, 13801, 7689, 19675, 5052, 10762, 9572, 4468, 14265]
11, 98, 134.39, [21012, 13801, 18866, 7689, 25006, 9572, 10762, 1653, 21281, 19059]
11, 99, 133.0, [4952, 24057, 23614, 13801, 21281, 15244, 3651, 7689, 449, 10158]
12, 0, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
12, 1, 171.8, [21012, 2710, 24057, 13801, 7689, 449, 13929, 21281, 9572, 14265]
12, 2, 168.87, [22457, 14599, 13801, 7689, 5052, 10762, 21281, 9572, 13929, 14265]
12, 3, 167.68, [21012, 2710, 24330, 449, 21281, 13801, 7689, 9572, 13929, 14265]
12, 4, 167.66, [4952, 13801, 23614, 14924, 449, 21281, 14265, 9572, 7689, 13929]
12, 5, 167.36, [21012, 13801, 7689, 9017, 24057, 14924, 21281, 449, 13929, 14265]
12, 6, 167.07, [24924, 13801, 23614, 7689, 449, 22691, 18866, 21281, 13929, 14265]
12, 7, 167.02, [12545, 2710, 5052, 13801, 7689, 10762, 21281, 9572, 13929, 14265]
12, 8, 166.64, [21012, 1000, 7307, 10762, 9572, 21281, 6264, 13929, 13801, 14265]
12, 9, 165.61, [24924, 13801, 9572, 7689, 1488, 5052, 22691, 2654, 21281, 14265]
12, 10, 165.46, [23038, 13801, 2115, 12365, 449, 9572, 21281, 7689, 13929, 14265]
12, 11, 165.1, [21012, 23614, 1217, 13929, 9572, 13801, 14265, 17655, 21281, 7689]
12, 12, 164.51, [4952, 13801, 1488, 9572, 7689, 24559, 2115, 13929, 21281, 14265]
12, 13, 164.2, [21012, 6264, 4416, 13929, 15244, 13801, 14265, 22691, 21281, 7689]
12, 14, 164.02, [12365, 21508, 24057, 9572, 19865, 449, 13801, 21281, 13929, 14265]
12, 15, 162.68, [21012, 2710, 1958, 12842, 13801, 7689, 449, 21281, 13929, 14265]
12, 16, 162.34, [21012, 7307, 2654, 4952, 22691, 7689, 13801, 21281, 13929, 14265]
12, 17, 162.15, [6610, 7689, 2072, 449, 21281, 23614, 13929, 22691, 13801, 14265]
12, 18, 161.7, [12365, 18866, 10762, 24924, 22691, 449, 13801, 7689, 13929, 14265]
12, 19, 161.63, [21012, 2710, 24057, 13801, 7689, 25378, 21281, 9572, 13929, 14265]
12, 20, 161.23, [21012, 2710, 15244, 13801, 7689, 449, 21281, 13929, 543, 14265]
12, 21, 161.01, [1000, 13801, 7689, 10711, 23614, 9572, 449, 13929, 21281, 14265]
12, 22, 160.79, [4952, 13801, 6264, 17075, 21281, 14265, 10711, 12365, 449, 13929]
12, 23, 160.71, [4576, 13801, 9572, 7689, 1488, 5052, 449, 21281, 13929, 14265]
12, 24, 160.57, [18208, 7689, 22177, 13801, 449, 4416, 13929, 21281, 9572, 14265]
12, 25, 160.32, [3651, 13801, 7689, 13096, 15244, 22691, 12365, 9572, 13929, 14265]
12, 26, 160.1, [4952, 9572, 13801, 12365, 15244, 7689, 449, 13929, 21281, 6264]
12, 27, 159.9, [21012, 2710, 15244, 19865, 13801, 10762, 449, 21281, 13929, 14265]
12, 28, 159.72, [21012, 18866, 7307, 16148, 9572, 21281, 13929, 13801, 7689, 14265]
12, 29, 159.71, [9124, 23614, 4952, 7689, 25006, 449, 21281, 9572, 13929, 14265]
12, 30, 159.69, [21012, 2710, 9017, 5717, 13801, 22691, 449, 9572, 13929, 14265]
12, 31, 159.45, [231, 7307, 7689, 13929, 449, 21508, 9572, 21281, 13801, 14265]
12, 32, 159.32, [21012, 7307, 9017, 10762, 449, 7689, 13929, 3345, 13801, 14265]
12, 33, 159.07, [21012, 1217, 25006, 10762, 449, 21281, 13801, 7689, 13929, 14265]
12, 34, 158.94, [21012, 23614, 12365, 13801, 543, 22691, 21281, 9572, 13929, 14265]
12, 35, 158.88, [4952, 13801, 23614, 24057, 7689, 449, 21281, 5346, 13929, 14265]
