generation number, individual number, fitness, candidate
8, 95, 89.27, [4444, 3642, 2605, 4808, 5321, 4183, 3689, 2226, 1210, 6530, 861, 1531, 240, 3103, 8033, 2689, 3822, 2805, 813, 2423, 110, 29, 2835, 3352, 6747, 3348, 3449, 7434, 5045, 2069, 1793, 4098, 8079, 6503, 5930, 1549, 1166, 1680, 157, 122]
8, 96, 89.16, [5474, 1038, 7397, 3737, 1531, 3642, 5707, 4015, 4183, 3212, 1210, 5321, 737, 21, 3539, 2360, 5501, 110, 8033, 4098, 6530, 426, 1793, 7434, 6747, 1549, 1166, 8079, 1680, 813, 6503, 2423, 3352, 29, 1082, 861, 5478, 3516, 72, 122]
8, 97, 89.0, [5474, 3642, 5707, 7397, 1210, 4183, 29, 5321, 426, 3409, 3539, 3119, 1038, 6213, 1531, 1735, 2565, 1429, 1335, 7235, 1022, 5924, 6907, 1140, 7306, 1147, 21, 2069, 299, 3449, 28, 5045, 6090, 3423, 3356, 1793, 5478, 5930, 122, 1166]
8, 98, 88.06, [5474, 3642, 5624, 3096, 5854, 1864, 1210, 3411, 6934, 959, 2423, 3453, 3409, 1531, 6530, 5814, 3463, 3119, 21, 3822, 5638, 5561, 4335, 2689, 1328, 1340, 72, 8079, 6503, 1082, 2069, 3348, 1793, 5930, 1147, 1680, 122, 3449, 1549, 1166]
8, 99, 87.55, [5474, 1531, 7397, 3642, 2782, 110, 4183, 1210, 6678, 5321, 2423, 29, 3539, 426, 4816, 6530, 3529, 8033, 1793, 4335, 4098, 7434, 1549, 813, 1166, 8079, 6747, 1680, 3822, 861, 2835, 3352, 5478, 122, 28, 5930, 1082, 3516, 6503, 72]
9, 0, 110.96, [4600, 3642, 1038, 6082, 7397, 4183, 6156, 5321, 1210, 6213, 1531, 3453, 110, 5262, 4015, 1735, 8033, 3356, 3449, 426, 2508, 1340, 2237, 7282, 861, 813, 2835, 3352, 28, 5478, 1082, 3409, 6503, 5930, 3822, 2565, 1549, 1166, 1680, 122]
9, 1, 110.46, [5474, 2135, 7397, 3453, 1531, 2565, 6747, 3642, 6678, 2105, 1210, 2423, 3352, 29, 2237, 4183, 3114, 4335, 3615, 1147, 4015, 1793, 5321, 861, 6914, 3539, 734, 1340, 813, 4098, 7434, 3348, 1082, 72, 5478, 6503, 426, 1549, 1166, 122]
9, 2, 110.44, [5474, 3642, 2423, 2565, 1210, 2663, 426, 7397, 1531, 4183, 5814, 5638, 15, 2835, 3352, 2689, 28, 3453, 5321, 29, 5773, 2237, 110, 3409, 7282, 813, 8033, 3284, 4619, 3119, 3114, 300, 5478, 157, 3822, 6996, 122, 1549, 1166, 1680]
9, 3, 110.3, [5474, 3453, 3642, 7397, 6082, 2237, 5321, 3449, 4183, 2069, 7685, 110, 1531, 1210, 2470, 3539, 29, 426, 1082, 4266, 72, 1793, 2565, 6747, 737, 2105, 1038, 813, 1147, 4015, 1549, 8079, 5478, 6503, 1680, 1166, 861, 3348, 21, 122]
9, 4, 110.18, [5474, 3642, 2423, 3456, 1210, 3453, 2565, 4183, 7397, 5814, 1531, 1220, 29, 8033, 3356, 5321, 1340, 2237, 3539, 3409, 110, 426, 7282, 157, 3284, 1039, 813, 4619, 3119, 1680, 3449, 3114, 4015, 3822, 300, 1549, 1166, 5478, 6503, 122]
9, 5, 109.82, [5474, 3453, 110, 7397, 3642, 8009, 5321, 4183, 6907, 1210, 426, 2689, 1531, 4056, 3498, 3539, 2105, 1038, 2237, 2565, 3119, 3463, 21, 5478, 1328, 663, 3449, 1793, 8079, 5930, 1082, 72, 3822, 122, 6503, 1549, 28, 157, 1166, 1680]
9, 6, 109.66, [5474, 3642, 2423, 2565, 1210, 3453, 4183, 7397, 3456, 1531, 5814, 5321, 426, 1220, 3539, 1038, 29, 813, 110, 6747, 5045, 6090, 4015, 3423, 8050, 1147, 21, 1793, 3449, 8079, 3822, 2069, 4964, 28, 7434, 5478, 6503, 122, 1549, 1166]
9, 7, 109.57, [5474, 3453, 7397, 2689, 110, 3642, 381, 122, 3456, 4183, 426, 2565, 3463, 3539, 1210, 6907, 7434, 5478, 4619, 5321, 1549, 4056, 1038, 1531, 1166, 1680, 3356, 3822, 28, 3498, 6747, 2237, 2105, 157, 8033, 3114, 813, 300, 589, 6503]
9, 8, 109.25, [5474, 2135, 7397, 2423, 1531, 2565, 2237, 3453, 6747, 3114, 3642, 2454, 1705, 1210, 4183, 2105, 3117, 589, 1793, 861, 5321, 7434, 29, 8033, 3539, 6678, 813, 3352, 8079, 1680, 2835, 3822, 28, 1549, 1166, 426, 300, 5478, 358, 122]
9, 9, 109.21, [5474, 2423, 3642, 3453, 3456, 1210, 2565, 7397, 4183, 5814, 6747, 5045, 6090, 4015, 5321, 1531, 3423, 3539, 110, 1220, 8050, 427, 6530, 1680, 1082, 1147, 72, 813, 29, 3449, 1038, 1793, 3822, 1549, 1166, 8079, 21, 5478, 122, 6503]
9, 10, 109.0, [5474, 2135, 7397, 3453, 1531, 2423, 2565, 6678, 6747, 3352, 3642, 861, 4335, 1210, 4183, 2105, 2689, 5638, 3498, 5321, 28, 29, 3456, 3539, 2237, 589, 3356, 1680, 3463, 4619, 3822, 3114, 1549, 1166, 157, 426, 5478, 160, 6503, 122]
9, 11, 108.95, [5474, 3642, 2565, 1210, 7397, 4183, 5321, 1531, 2423, 3539, 3453, 2689, 5638, 110, 426, 5022, 8079, 5814, 813, 6747, 2105, 29, 984, 6678, 3409, 861, 5799, 5930, 3516, 3822, 3463, 6530, 3352, 1082, 72, 5478, 122, 1549, 1166, 1680]
9, 12, 108.87, [5474, 1038, 7397, 8009, 3453, 589, 110, 3642, 3516, 2689, 2105, 4183, 426, 1531, 29, 5773, 3539, 3822, 2565, 5487, 1210, 5321, 2069, 5833, 1793, 2423, 4098, 1549, 1166, 8079, 1680, 2835, 3352, 28, 5930, 813, 72, 8033, 6503, 122]
9, 13, 108.81, [5474, 3453, 7397, 2689, 8009, 110, 3642, 3463, 6907, 4056, 4183, 426, 1531, 490, 1210, 3539, 2237, 3456, 5478, 4619, 5321, 3114, 2565, 6747, 3822, 300, 589, 29, 8079, 2105, 122, 4015, 1038, 7434, 8033, 1549, 1166, 1680, 813, 6503]
9, 14, 108.69, [5474, 5707, 7397, 813, 2565, 1531, 3212, 3642, 1038, 737, 110, 4183, 5189, 3409, 3119, 3822, 1210, 6349, 3539, 3352, 7088, 3516, 6907, 3456, 4056, 1563, 4619, 28, 426, 1082, 6340, 7661, 3463, 72, 2423, 6503, 122, 1549, 1166, 1680]
9, 15, 108.28, [5474, 2237, 3642, 3114, 5478, 3453, 2423, 7397, 1210, 157, 4183, 2565, 4816, 110, 3352, 8033, 1531, 7703, 5321, 29, 3516, 3539, 7587, 5930, 1082, 426, 813, 4098, 72, 1793, 7434, 8079, 28, 3822, 861, 6503, 122, 1549, 1166, 1680]
9, 16, 108.15, [5474, 1038, 7397, 3642, 29, 1210, 4183, 813, 5321, 2105, 8033, 3539, 4015, 426, 5478, 2565, 21, 6747, 1196, 1531, 3463, 4056, 6907, 3498, 110, 3456, 7915, 7434, 4619, 1549, 1166, 1680, 3356, 2237, 28, 157, 300, 6503, 122, 589]
9, 17, 107.47, [5474, 3642, 2625, 1210, 7397, 4183, 3453, 7235, 5321, 426, 2423, 1022, 3539, 1140, 5806, 1531, 2565, 5185, 2237, 2689, 5638, 15, 4335, 3352, 6340, 7661, 2295, 4830, 1563, 1082, 28, 72, 1680, 3615, 6907, 1147, 6503, 122, 1549, 1166]
9, 18, 107.4, [5474, 3453, 3642, 7397, 29, 5321, 3212, 4183, 3822, 7023, 1210, 110, 1531, 5799, 3539, 3516, 426, 3352, 4098, 1082, 72, 2565, 6747, 737, 2105, 1038, 813, 7434, 4015, 1549, 8079, 1680, 5478, 1166, 861, 2360, 21, 3615, 5930, 122]
9, 19, 107.37, [5474, 21, 7397, 1196, 5814, 3642, 5638, 15, 1210, 4183, 3453, 1531, 2835, 2689, 5321, 1757, 8033, 4098, 2069, 5478, 110, 7434, 5930, 157, 1793, 6530, 2565, 3822, 813, 5773, 1549, 1166, 1680, 3352, 8079, 6503, 426, 29, 72, 122]
9, 20, 107.31, [4600, 3642, 6082, 1038, 6213, 7397, 4183, 1735, 1210, 5321, 1531, 3453, 6156, 5262, 6747, 3117, 310, 6907, 4056, 6349, 426, 4015, 1340, 1563, 2237, 6974, 72, 813, 4098, 7434, 8033, 1082, 3348, 2565, 3822, 5478, 122, 4619, 1549, 1166]
9, 21, 107.25, [5474, 707, 3642, 1735, 7397, 344, 1140, 2565, 4183, 1531, 5321, 3453, 1210, 5806, 5185, 2237, 2689, 5638, 6907, 15, 6349, 3539, 4335, 7230, 1563, 426, 3449, 1188, 28, 1147, 3114, 5478, 3615, 5045, 589, 3750, 122, 1549, 1166, 2423]
9, 22, 107.2, [5474, 3453, 7397, 2689, 8009, 110, 3642, 1445, 3463, 6907, 4183, 426, 4056, 1210, 3539, 3498, 1038, 5478, 2237, 5321, 3456, 2565, 4619, 3114, 300, 589, 3822, 8033, 3356, 2105, 6747, 157, 122, 7434, 1549, 1166, 1680, 28, 813, 6503]
9, 23, 107.13, [5474, 7397, 1038, 110, 3642, 2105, 426, 4183, 8009, 2565, 3453, 3539, 1531, 1210, 1608, 5321, 813, 5478, 4335, 6747, 3822, 3348, 8033, 3449, 7554, 4085, 1793, 7434, 2835, 3352, 3114, 589, 2066, 2689, 1147, 122, 5045, 1549, 1166, 6503]
9, 24, 106.76, [5474, 707, 3642, 7397, 3453, 2565, 1735, 5321, 4183, 1210, 344, 3360, 4015, 2660, 5478, 426, 21, 1531, 6747, 3822, 7434, 1196, 3498, 6907, 6503, 2237, 3114, 300, 589, 1549, 4056, 157, 3356, 3456, 3463, 122, 4619, 1166, 1680, 28]
9, 25, 106.71, [5474, 3453, 7397, 2689, 4183, 110, 3642, 8009, 3463, 6907, 426, 4056, 1531, 1210, 3539, 3498, 2237, 3456, 5478, 5321, 4619, 2565, 3114, 300, 589, 4098, 122, 7434, 3822, 2105, 1549, 6747, 1166, 1038, 1680, 7255, 28, 157, 813, 6503]
9, 26, 106.35, [5474, 4026, 3642, 7397, 7818, 2565, 5374, 707, 1210, 1531, 4183, 3453, 3352, 5321, 1793, 3539, 426, 344, 4098, 1549, 110, 2052, 5773, 1166, 1680, 2835, 2069, 28, 3360, 2345, 29, 157, 5930, 813, 6503, 5833, 72, 122, 5478, 2423]
9, 27, 105.48, [5474, 3453, 3642, 7397, 6082, 4015, 5321, 2237, 4183, 6747, 737, 110, 1210, 7434, 3539, 3516, 426, 3822, 4098, 5773, 6530, 1531, 2105, 1082, 813, 1038, 72, 29, 1793, 2565, 1549, 5478, 6770, 1147, 1166, 861, 1680, 8079, 21, 122]
9, 28, 105.45, [4600, 3642, 6082, 7397, 1038, 6213, 1735, 5321, 4183, 6156, 1531, 3453, 5262, 1210, 6747, 110, 5045, 6090, 3423, 8050, 1147, 3539, 21, 3449, 1793, 426, 8079, 5478, 4015, 3634, 2069, 4964, 3822, 28, 813, 7434, 2565, 1549, 1166, 122]
9, 29, 105.43, [5474, 2135, 7397, 2423, 1531, 6907, 2565, 3453, 4056, 6747, 3498, 3642, 1038, 3456, 1210, 4183, 2105, 589, 8033, 813, 5321, 3356, 7434, 1680, 3539, 2237, 28, 3966, 2689, 3463, 4619, 3822, 3114, 1549, 1166, 157, 426, 5478, 300, 6503]
9, 30, 104.61, [5474, 1038, 7397, 3642, 29, 813, 4183, 1210, 5321, 2105, 8033, 3539, 2345, 426, 3409, 2565, 3119, 6349, 7088, 1531, 1563, 3352, 6907, 6340, 7661, 1082, 3822, 1024, 3516, 72, 2423, 3456, 3463, 4619, 1549, 1166, 1680, 6503, 122, 28]
9, 31, 104.51, [5474, 1038, 7397, 2565, 3453, 3642, 2689, 1531, 5638, 4183, 1210, 5022, 5814, 5321, 984, 3539, 6678, 3409, 5799, 3463, 426, 1082, 72, 5478, 110, 4013, 3516, 6530, 3822, 2105, 1549, 6747, 1166, 8079, 1680, 29, 5930, 813, 122, 861]
9, 32, 104.19, [4600, 3642, 1038, 6082, 7397, 780, 1735, 5321, 4183, 6156, 1531, 5262, 1210, 3539, 3453, 4015, 3356, 110, 3449, 1340, 426, 72, 2069, 6530, 7434, 813, 1793, 4098, 8033, 8079, 157, 5930, 6503, 2565, 3822, 5478, 122, 1549, 1166, 1680]
9, 33, 104.0, [5474, 8033, 3642, 7397, 3822, 2565, 8079, 707, 1210, 1531, 4183, 3453, 7348, 5321, 1793, 3539, 426, 344, 4098, 1549, 110, 1735, 5773, 1166, 1680, 4474, 2069, 28, 3360, 2345, 29, 157, 5930, 813, 6503, 5833, 72, 122, 5478, 2423]
9, 34, 103.99, [5474, 7330, 7397, 8033, 3449, 2105, 3642, 3615, 3348, 1210, 4183, 1531, 1082, 861, 110, 1220, 5321, 8050, 3822, 2423, 2069, 3539, 5478, 4964, 28, 1793, 2565, 7434, 21, 1147, 1549, 1038, 1166, 8079, 29, 6503, 426, 813, 4015, 122]
9, 35, 103.94, [5474, 707, 3642, 7397, 1735, 2565, 344, 1210, 3360, 1531, 4183, 3453, 2345, 5321, 426, 3539, 157, 7434, 861, 3618, 110, 8033, 6747, 1082, 1793, 4098, 1549, 1166, 8079, 2835, 1680, 813, 3352, 297, 6503, 5930, 72, 122, 5478, 2423]
9, 36, 103.91, [4600, 3642, 6082, 7397, 1038, 6213, 3212, 5321, 4183, 737, 1531, 1147, 1210, 2069, 110, 7685, 3348, 2470, 6747, 1793, 3539, 21, 3449, 8079, 426, 2105, 5478, 15, 6503, 861, 29, 3822, 1082, 813, 72, 2565, 1549, 1166, 1680, 122]
9, 37, 103.9, [5474, 2423, 3642, 1196, 7397, 2565, 1210, 1531, 4183, 1147, 5321, 4098, 3449, 3539, 110, 8033, 1220, 1038, 7906, 5773, 6503, 1793, 6530, 426, 1549, 1166, 8079, 813, 1680, 861, 3822, 2105, 6678, 3352, 29, 1082, 3516, 122, 72, 5478]
9, 38, 103.9, [5474, 707, 1735, 7397, 3642, 2105, 1220, 110, 2565, 1531, 5321, 4183, 3615, 21, 5478, 861, 1210, 4098, 4037, 3539, 7434, 6503, 813, 3449, 29, 1038, 426, 4015, 1793, 1147, 1549, 1166, 3053, 1680, 3348, 5930, 1082, 122, 72, 2423]
9, 39, 103.55, [5474, 1399, 7397, 1082, 3148, 2565, 6878, 3642, 5022, 110, 4335, 3270, 3539, 5773, 72, 1210, 426, 5478, 1793, 5321, 2069, 5381, 157, 4098, 3822, 7434, 1549, 1166, 8079, 2423, 1680, 2835, 3352, 28, 29, 5930, 813, 8033, 6503, 122]
9, 40, 103.53, [5474, 110, 2423, 3642, 3176, 3453, 3822, 2565, 1210, 7397, 4183, 1166, 3456, 1793, 7434, 1549, 5321, 1531, 5814, 3539, 1220, 1038, 8079, 6747, 426, 21, 2152, 8050, 2069, 3423, 28, 6090, 29, 813, 4015, 5045, 4964, 5478, 6503, 122]
9, 41, 103.39, [5474, 2689, 7397, 3642, 5814, 5638, 2508, 1210, 2105, 1196, 5321, 1531, 4015, 1147, 5478, 813, 6747, 3117, 6907, 426, 2237, 21, 1563, 4056, 6349, 4619, 6974, 2565, 1340, 110, 4098, 4716, 3822, 3348, 8033, 1082, 122, 72, 1549, 1166]
9, 42, 103.24, [5474, 5112, 3642, 5707, 4183, 6082, 1210, 5321, 2237, 3348, 3539, 28, 2565, 538, 1531, 3404, 589, 1038, 737, 110, 6503, 1147, 4015, 1793, 6747, 4098, 7434, 2105, 1549, 8079, 1680, 1166, 2360, 21, 122, 5478, 3615, 813, 5930, 861]
9, 43, 103.2, [5474, 5814, 7397, 3642, 5638, 5077, 1210, 4183, 15, 2423, 1531, 3453, 1608, 3615, 4335, 813, 6747, 5045, 3348, 3539, 8033, 7554, 4085, 426, 7434, 2835, 2565, 5337, 3352, 2689, 3822, 1793, 1147, 1549, 5478, 1166, 8079, 6503, 1680, 157]
9, 44, 103.15, [5474, 2135, 7397, 4098, 1531, 6747, 2565, 110, 3453, 2105, 1210, 3642, 1038, 4183, 3847, 4015, 737, 2237, 7434, 2360, 3615, 3348, 5321, 28, 861, 3404, 3539, 589, 8079, 1147, 1680, 21, 5930, 1793, 5478, 6503, 426, 122, 1549, 1166]
9, 45, 103.09, [5474, 2625, 7397, 3642, 2423, 7235, 4183, 1210, 5321, 1022, 1140, 3453, 3539, 782, 1531, 426, 5185, 2565, 2237, 5638, 15, 6907, 6349, 7230, 4335, 1563, 1188, 28, 157, 8079, 1680, 2689, 3449, 1147, 1549, 1166, 5478, 3615, 5045, 6503]
9, 46, 102.91, [5474, 5707, 7397, 4098, 2565, 1531, 1735, 3453, 3642, 6156, 4015, 4183, 5262, 1038, 1210, 110, 5321, 8033, 3822, 3449, 3356, 3539, 1340, 2237, 3409, 7282, 157, 3284, 4619, 3119, 3114, 300, 182, 1549, 6503, 1166, 1680, 813, 5478, 122]
9, 47, 102.9, [5474, 2423, 3642, 2663, 7397, 1210, 2565, 1147, 1531, 2105, 4183, 426, 3449, 3539, 1220, 1038, 6678, 5321, 8033, 110, 861, 2814, 3516, 1082, 3033, 4098, 6530, 3352, 5773, 813, 3822, 1549, 72, 1166, 1680, 29, 8079, 122, 5478, 6503]
9, 48, 102.85, [5474, 1196, 7397, 21, 3449, 1147, 3642, 8033, 1220, 1210, 4183, 6678, 3352, 2814, 5321, 2105, 2360, 3615, 3539, 5478, 110, 4098, 1531, 3348, 28, 3650, 589, 861, 5930, 813, 1793, 1038, 2565, 1549, 6503, 1166, 1680, 426, 8079, 122]
9, 49, 102.8, [5474, 3642, 3782, 7397, 6530, 1210, 813, 2105, 4183, 5321, 7235, 6082, 1531, 4335, 6213, 1735, 3539, 3822, 6907, 426, 28, 6349, 3352, 7434, 7578, 2565, 3409, 1563, 110, 2237, 300, 589, 157, 3356, 4619, 6503, 122, 1549, 1166, 1680]
9, 50, 102.66, [5474, 3453, 110, 7397, 8009, 29, 3642, 6678, 2689, 3352, 4183, 426, 861, 8133, 1210, 3539, 4335, 5638, 5478, 959, 5321, 3409, 2565, 15, 7282, 3463, 6530, 363, 3822, 122, 2237, 6747, 2105, 4619, 1549, 1166, 157, 3114, 300, 6503]
9, 51, 102.52, [5474, 7397, 1038, 8009, 3642, 4335, 426, 4183, 1608, 1210, 3453, 3539, 1531, 2565, 110, 3615, 5321, 1147, 5478, 3449, 5045, 3348, 8033, 7554, 2105, 3516, 3463, 3822, 6530, 1082, 6747, 72, 122, 2689, 1549, 6751, 813, 8079, 1680, 3352]
9, 52, 102.5, [5474, 1196, 7397, 21, 2105, 1147, 3642, 4098, 8033, 1210, 4183, 6678, 2653, 3449, 861, 5321, 2814, 3516, 5773, 3539, 5478, 110, 1531, 2069, 1220, 4964, 28, 7434, 3822, 1793, 813, 2565, 1038, 1549, 1166, 8079, 6503, 29, 426, 122]
9, 53, 102.4, [5474, 1196, 7397, 8033, 3449, 344, 3642, 3453, 3360, 2345, 4183, 1531, 1210, 6349, 7088, 5321, 6907, 3456, 3822, 2423, 3539, 3409, 1340, 1847, 2069, 3119, 3348, 1082, 6408, 1793, 72, 2565, 1147, 1549, 1166, 426, 8079, 1680, 5930, 122]
9, 54, 102.34, [5474, 3119, 5814, 3642, 7397, 21, 2423, 1531, 1328, 1147, 3453, 1210, 3449, 1340, 4183, 2814, 4335, 2565, 1793, 959, 5321, 4971, 3352, 3539, 1680, 2689, 6530, 5638, 3463, 3516, 3822, 1549, 1166, 426, 3409, 8079, 1082, 72, 5478, 122]
9, 55, 102.23, [5474, 3642, 2423, 1210, 2565, 2689, 4183, 1531, 7397, 5638, 3453, 5321, 5022, 8079, 3539, 5814, 813, 6747, 2105, 110, 6907, 426, 28, 6349, 7434, 7578, 1563, 2237, 300, 589, 157, 3409, 3356, 4619, 122, 3352, 5959, 1166, 3822, 1680]
9, 56, 102.19, [5474, 3453, 7397, 3235, 1531, 110, 3456, 2689, 2565, 426, 4183, 3635, 8009, 7434, 3539, 6907, 1210, 4619, 5478, 1549, 5321, 1038, 4056, 1166, 1680, 28, 3356, 3822, 157, 3498, 3114, 6747, 2105, 2237, 300, 8033, 813, 1965, 589, 6503]
9, 57, 102.09, [5474, 1147, 7397, 21, 4098, 3642, 3449, 1196, 1220, 4183, 1210, 1531, 110, 6678, 5321, 2105, 8033, 3352, 861, 5478, 3539, 2814, 3516, 4619, 3114, 300, 589, 3822, 157, 813, 3356, 1038, 2565, 1549, 3634, 1166, 1680, 29, 426, 122]
9, 58, 101.99, [5474, 29, 7397, 3642, 4015, 21, 4183, 1210, 5321, 1196, 1965, 3539, 3456, 426, 2565, 3463, 5478, 8033, 7434, 1038, 4619, 813, 6907, 6747, 2105, 1531, 3822, 1549, 1166, 1680, 4056, 3356, 28, 157, 3498, 3114, 409, 6503, 2237, 589]
9, 59, 101.94, [5474, 4015, 7397, 3642, 6747, 7434, 4183, 1210, 5321, 3463, 6907, 1531, 3539, 4056, 426, 3498, 2565, 5478, 8033, 2237, 1038, 29, 813, 2105, 28, 3456, 3822, 5773, 6530, 1082, 72, 1793, 21, 1196, 8079, 1549, 3439, 6503, 122, 1680]
9, 60, 101.88, [5474, 7397, 1038, 5321, 3642, 110, 426, 4183, 2105, 1210, 3453, 3539, 1531, 2565, 6044, 959, 3409, 5478, 4335, 6530, 3463, 3119, 21, 3449, 1328, 28, 5930, 1082, 72, 3822, 122, 2689, 1793, 1147, 1549, 1166, 8079, 1680, 157, 6503]
9, 61, 101.79, [5474, 2565, 7397, 3642, 1038, 1531, 5707, 4015, 1210, 4183, 3212, 737, 21, 2360, 5599, 7088, 5321, 3615, 3456, 4056, 3539, 4619, 6349, 7230, 426, 1563, 1147, 2423, 1188, 28, 3449, 3117, 5478, 5045, 589, 6907, 6503, 122, 1549, 1166]
9, 62, 101.79, [5474, 1038, 7397, 3642, 5707, 4015, 4183, 1210, 3212, 5321, 1531, 737, 3539, 426, 21, 6001, 2565, 984, 6678, 110, 2105, 3409, 5799, 3516, 3822, 3463, 7341, 813, 29, 3352, 1082, 72, 861, 5478, 1549, 1166, 8079, 1680, 5930, 122]
9, 63, 101.64, [5474, 3642, 1038, 1210, 7397, 4183, 29, 813, 5321, 426, 3453, 1531, 3539, 3360, 2345, 2565, 6349, 7088, 1147, 3449, 3409, 1340, 6907, 1847, 8079, 2069, 3348, 1793, 3119, 3463, 5930, 3822, 1082, 72, 2423, 3456, 122, 4533, 1166, 1680]
9, 64, 101.5, [3864, 7088, 7397, 2565, 6907, 1531, 3642, 3456, 1038, 5707, 4183, 4056, 1563, 1210, 737, 1793, 6914, 4015, 5321, 1340, 5599, 3539, 813, 3212, 4098, 2360, 21, 2423, 7434, 3348, 1147, 3615, 426, 1549, 1166, 1680, 6503, 122, 1082, 72]
9, 65, 101.38, [5474, 5022, 7397, 6878, 6678, 2565, 4335, 3642, 5617, 110, 5930, 4816, 2814, 4183, 1793, 4098, 5478, 1210, 426, 3822, 5321, 861, 3539, 2423, 8079, 3352, 29, 1082, 28, 3516, 2105, 72, 6747, 1965, 7434, 1549, 1166, 3813, 813, 6503]
9, 66, 101.3, [5474, 2423, 3642, 5638, 7397, 1210, 2565, 1531, 4183, 5022, 3453, 5321, 5814, 29, 3539, 110, 984, 6678, 3409, 861, 5799, 5930, 2689, 4085, 6747, 426, 1793, 7434, 8079, 813, 8292, 3822, 2105, 157, 6503, 1549, 1166, 1680, 3352, 5478]
9, 67, 100.95, [5474, 3642, 2625, 1210, 7397, 4183, 7235, 1022, 5321, 426, 2423, 3360, 3453, 3539, 2345, 1531, 7088, 2565, 3456, 3822, 3409, 1340, 1847, 6972, 8079, 2069, 3348, 1793, 3119, 5930, 3463, 1680, 6349, 1082, 72, 3449, 1147, 122, 1549, 1166]
9, 68, 100.82, [5474, 2844, 7397, 3642, 2682, 110, 3456, 2689, 2565, 426, 4183, 3463, 8009, 7434, 2846, 6907, 1210, 4619, 5478, 1549, 5321, 1038, 4056, 1166, 1680, 28, 3356, 3822, 157, 3498, 3114, 6747, 2105, 2237, 300, 8033, 813, 1965, 589, 6503]
9, 69, 100.66, [5474, 4183, 3642, 1531, 7397, 1210, 2423, 2565, 2663, 6780, 426, 5638, 15, 3453, 2689, 6678, 5321, 861, 8033, 110, 6747, 4816, 3516, 1793, 4098, 2835, 3352, 7434, 813, 1549, 3822, 1166, 28, 29, 8079, 1680, 122, 5930, 5478, 6503]
9, 70, 100.56, [5474, 3459, 4183, 707, 1735, 1210, 2565, 7397, 3453, 344, 1531, 5321, 3360, 2345, 3119, 426, 7088, 3539, 6503, 3456, 29, 984, 3409, 6678, 861, 5799, 5930, 1549, 3516, 3352, 3822, 3463, 6530, 1082, 72, 5478, 122, 110, 1166, 1680]
9, 71, 100.22, [5474, 21, 7397, 3453, 2689, 3642, 5638, 5022, 5814, 4183, 1210, 1531, 6747, 984, 5321, 2105, 3409, 5799, 3539, 5478, 110, 5930, 3463, 6530, 2565, 1549, 2708, 3822, 861, 8079, 813, 1680, 6678, 3352, 29, 3516, 426, 1082, 72, 122]
9, 72, 100.07, [5474, 5707, 7397, 1038, 3212, 1531, 2565, 737, 4098, 3642, 3539, 4015, 4183, 1147, 3449, 110, 1210, 5321, 3822, 7685, 3348, 2470, 6747, 21, 2423, 28, 3352, 5930, 1793, 2069, 1549, 426, 1166, 6503, 1996, 1680, 72, 861, 5478, 122]
9, 73, 99.87, [5474, 707, 3642, 1735, 7397, 344, 2105, 2565, 4183, 1531, 5321, 1210, 8033, 4015, 5478, 21, 6747, 7434, 6907, 1196, 3539, 5221, 3498, 426, 2237, 28, 4619, 3822, 3114, 300, 589, 3456, 157, 6503, 3356, 3463, 122, 1549, 1166, 1680]
9, 74, 99.79, [5474, 1196, 7397, 3449, 1220, 3642, 3615, 8033, 21, 1210, 4183, 1531, 3348, 110, 2423, 1082, 5321, 2105, 1147, 861, 5478, 3539, 72, 4098, 5930, 4037, 6062, 3356, 28, 157, 1965, 2565, 7434, 6503, 1549, 1166, 426, 1038, 1680, 813]
9, 75, 99.67, [5474, 110, 3642, 5022, 7397, 2565, 1210, 1531, 4183, 2423, 3453, 813, 5321, 6747, 2105, 3539, 29, 984, 6678, 861, 5799, 15, 5638, 2689, 426, 6149, 6503, 5814, 8079, 6530, 3463, 3409, 3822, 1549, 6360, 1082, 3516, 72, 122, 5478]
9, 76, 99.61, [5474, 1038, 7397, 3642, 813, 1210, 4183, 8033, 5321, 4015, 21, 1531, 3539, 7434, 426, 1196, 2565, 4929, 6907, 4056, 29, 959, 6747, 2105, 3409, 15, 3822, 7282, 6530, 363, 3463, 4619, 1549, 1166, 157, 2237, 3114, 6503, 122, 300]
9, 77, 99.47, [5474, 5022, 7397, 6878, 6678, 2565, 4335, 3642, 7137, 6001, 300, 4015, 4183, 157, 1793, 5478, 4098, 1210, 5321, 426, 737, 1147, 3539, 7434, 3212, 1549, 1166, 8079, 1680, 861, 2360, 21, 28, 1012, 29, 3615, 5930, 6503, 813, 122]
9, 78, 99.44, [5474, 3682, 2423, 3642, 3449, 3453, 5490, 2565, 1210, 7397, 4183, 7544, 3456, 1793, 7434, 1549, 5321, 1531, 5814, 3539, 1220, 1038, 8079, 6747, 426, 5460, 1147, 8050, 2069, 3423, 28, 6090, 29, 813, 4015, 5045, 4964, 5478, 6503, 122]
9, 79, 99.4, [5474, 707, 3453, 3642, 7397, 3409, 1531, 3119, 6213, 6082, 1735, 1210, 5348, 4183, 6980, 4619, 7434, 5321, 6530, 2565, 8265, 813, 2105, 3822, 29, 4015, 1082, 426, 1793, 4098, 1549, 6503, 1166, 2069, 8079, 1680, 72, 861, 5478, 122]
