generation number, individual number, fitness, candidate
23, 84, 361.1, [23241, 16469, 13929, 24183, 18415, 18208, 11215, 13813, 16015, 21012, 4069, 18940, 11557, 25230, 4241, 16643, 25721, 16644, 23038, 12545, 15108, 9414, 7689, 6154, 2710, 19865, 2846, 20511, 339, 14123, 10801, 14265, 2115, 14924, 21968, 1488, 13008, 7007, 15200, 6264]
23, 85, 360.65, [23241, 16469, 13929, 25034, 18415, 9017, 18208, 19871, 25230, 18719, 22798, 18940, 16020, 16643, 9414, 2559, 22938, 8534, 12085, 12545, 23038, 15108, 7689, 6154, 2710, 19865, 2846, 14123, 339, 10801, 14265, 2115, 10055, 7899, 13008, 21968, 1488, 7007, 13801, 6264]
23, 86, 360.24, [23241, 16469, 15998, 9017, 7072, 18940, 13813, 3007, 1608, 21125, 10801, 18415, 15108, 2532, 2559, 18719, 8534, 12545, 7689, 22938, 23038, 6154, 24696, 339, 24097, 22798, 2710, 1488, 19865, 2846, 14123, 14265, 2115, 13929, 10055, 2789, 13008, 21968, 6264, 13801]
23, 87, 360.0, [23241, 16469, 13929, 18415, 15082, 8717, 7072, 13813, 18390, 11557, 26100, 20230, 19871, 9414, 2846, 12545, 23038, 8534, 15108, 7689, 6154, 2710, 2559, 19865, 18719, 24696, 20511, 10801, 14123, 14265, 2115, 10055, 14924, 21968, 1488, 13008, 339, 7007, 13801, 6264]
23, 88, 359.95, [23241, 16469, 5639, 10682, 1711, 18940, 1608, 5468, 13813, 11642, 20328, 18415, 2559, 3007, 12545, 1280, 339, 18208, 23038, 24696, 10801, 1488, 7689, 6154, 7007, 2710, 19865, 2846, 13929, 20511, 14123, 14265, 4250, 6264, 10055, 14924, 21968, 13008, 8534, 13801]
23, 89, 358.87, [23241, 16469, 25664, 18415, 15082, 352, 6610, 21125, 1877, 18940, 5468, 11557, 15301, 20230, 19871, 9414, 23038, 8534, 15108, 2846, 12545, 7689, 6154, 2710, 24696, 19865, 10801, 20511, 14123, 14265, 2115, 10055, 14924, 21968, 1488, 13008, 339, 7007, 13801, 6264]
23, 90, 357.86, [23241, 16469, 15998, 2559, 18208, 1877, 4697, 18940, 20230, 10096, 24696, 13813, 2846, 8534, 18415, 12545, 15108, 7689, 6154, 26023, 1608, 19865, 11557, 22938, 20511, 18719, 339, 10055, 7007, 14123, 10801, 13929, 14265, 2115, 14924, 13008, 21968, 6264, 1488, 13801]
23, 91, 357.8, [23241, 482, 13929, 3594, 18415, 26023, 14123, 13813, 9504, 12545, 11215, 18940, 16643, 15108, 7689, 16015, 21012, 20328, 23038, 6154, 2710, 20257, 19865, 2846, 9414, 19871, 20511, 10801, 8534, 14265, 24696, 2115, 339, 10055, 14924, 21968, 1488, 13008, 7007, 13801]
23, 92, 357.7, [23241, 16469, 13929, 24183, 18415, 11215, 22798, 19871, 25230, 18208, 16020, 18940, 16643, 9414, 8534, 2559, 10055, 12545, 15108, 18719, 23038, 22938, 7689, 6154, 2710, 19865, 2846, 20511, 14123, 10801, 339, 14265, 18557, 14924, 21968, 1488, 13008, 7007, 13801, 6264]
23, 93, 357.3, [23241, 16469, 13929, 24183, 7072, 18415, 11557, 19871, 25230, 18719, 16020, 18940, 22938, 2559, 16643, 12545, 15108, 7689, 23038, 6154, 2710, 2115, 19865, 2846, 18208, 10055, 20511, 14123, 10801, 14265, 9414, 14924, 21968, 339, 1488, 23114, 8534, 7007, 13801, 6264]
23, 94, 357.04, [23241, 16469, 15998, 1877, 18415, 18940, 778, 22798, 12545, 13813, 7689, 3032, 2559, 6154, 7072, 7007, 12155, 13929, 2710, 19865, 24097, 22938, 23038, 2846, 20511, 24696, 3007, 4576, 14123, 10801, 14265, 2115, 10055, 14924, 1488, 21968, 6264, 13008, 339, 13801]
23, 95, 356.25, [23241, 16469, 5639, 10682, 1711, 14171, 1608, 22920, 2559, 13813, 22798, 3007, 18415, 1488, 11557, 12545, 15108, 20230, 23038, 7689, 24696, 6154, 10055, 19871, 2710, 7007, 19865, 2846, 18719, 13929, 20511, 14123, 10801, 14265, 6264, 2115, 14924, 21968, 13008, 13801]
23, 96, 355.93, [23241, 16469, 13929, 18940, 1278, 4697, 22938, 18415, 10096, 1608, 13813, 22798, 3007, 5519, 1877, 18208, 12545, 15321, 20230, 11557, 7689, 6154, 7007, 2710, 18719, 24696, 19865, 2846, 20511, 14123, 10801, 14265, 2115, 10055, 14924, 21968, 1488, 13008, 6264, 13801]
23, 97, 355.69, [23241, 16469, 15998, 24097, 18415, 22798, 1877, 21012, 13813, 24696, 16643, 2559, 20328, 11642, 3007, 18208, 7007, 17626, 2710, 12545, 19572, 23038, 15108, 6154, 19865, 2846, 20511, 14123, 10801, 14265, 8534, 2115, 10055, 6264, 14924, 21968, 1488, 13008, 339, 13801]
23, 98, 355.27, [23241, 16469, 15998, 1877, 18415, 24097, 352, 3032, 24696, 6610, 21125, 2559, 4697, 1608, 7007, 2846, 19871, 9414, 13929, 12545, 23038, 15108, 14976, 6154, 8534, 2710, 19865, 20511, 14123, 10801, 14265, 6264, 2115, 10055, 14924, 21968, 1488, 13008, 339, 13801]
23, 99, 353.54, [23241, 16469, 15998, 9017, 352, 18940, 16643, 6700, 21771, 24097, 3007, 18415, 22938, 18719, 2559, 8503, 9414, 4847, 2846, 23038, 10801, 24696, 339, 16258, 15108, 7689, 1488, 6154, 26058, 7007, 19865, 20511, 13929, 14265, 2115, 14924, 21968, 6264, 13008, 13801]
24, 0, 402.18, [23241, 16469, 13929, 25034, 18415, 9017, 13813, 16015, 21012, 15322, 8503, 18940, 18208, 22798, 22719, 2559, 10055, 21968, 20328, 12545, 24696, 23038, 15108, 7689, 6154, 2710, 19865, 2846, 20511, 14123, 10801, 14265, 2115, 18408, 13008, 1488, 339, 7007, 13801, 6264]
24, 1, 401.24, [13482, 16469, 15998, 352, 16643, 4575, 9017, 6700, 22483, 8534, 9572, 18415, 6610, 12545, 15108, 3032, 2559, 7689, 18719, 6154, 24696, 23038, 2115, 2710, 19865, 22938, 20511, 14123, 10801, 14265, 10055, 14924, 21968, 1488, 339, 13008, 7007, 13929, 13801, 6264]
24, 2, 398.03, [13482, 16469, 15998, 352, 16643, 18940, 9017, 6700, 22483, 6610, 15108, 18415, 18719, 3032, 2115, 3007, 2559, 24696, 12545, 7689, 23038, 10801, 6154, 2710, 22938, 19865, 2846, 339, 20511, 14123, 14265, 10055, 7007, 14924, 21968, 13929, 1488, 13008, 6264, 13801]
24, 3, 397.74, [23241, 16469, 13929, 25034, 18415, 9017, 13813, 16015, 21012, 15322, 8503, 18940, 18208, 20328, 24696, 2559, 3007, 22938, 18719, 12545, 23038, 15108, 7689, 6154, 2710, 19865, 2846, 20511, 339, 14123, 10801, 14265, 2115, 14924, 13831, 1488, 13008, 7007, 13801, 6264]
24, 4, 394.48, [23241, 16469, 15998, 21848, 21491, 18940, 12545, 13813, 9017, 7689, 7072, 6154, 18415, 2710, 2559, 3007, 10801, 19865, 22938, 2846, 23038, 20511, 24097, 12365, 24696, 339, 13096, 14123, 14265, 1488, 2115, 3032, 7007, 10055, 14924, 13929, 21968, 13008, 6264, 13801]
24, 5, 393.77, [23241, 16469, 13929, 25034, 18415, 7072, 13813, 23708, 2420, 7350, 4241, 18940, 11215, 11642, 18208, 9414, 4847, 16258, 10907, 21012, 23038, 15108, 24696, 7689, 6154, 2710, 19865, 2846, 20511, 10801, 14265, 2115, 14924, 21968, 339, 1488, 13008, 7007, 13801, 6264]
24, 6, 393.17, [23241, 16469, 4371, 18415, 12720, 15668, 6610, 24696, 11557, 9414, 23038, 21012, 11642, 16643, 3007, 7007, 8534, 12545, 15108, 13929, 24097, 18940, 7689, 6154, 339, 2710, 2846, 19865, 20511, 14123, 10801, 14265, 13801, 2115, 10055, 14924, 13008, 21968, 1488, 6264]
24, 7, 392.94, [23241, 16469, 13929, 18940, 12365, 24877, 9722, 18415, 2184, 4069, 9017, 4241, 65, 6700, 3032, 20315, 18208, 11557, 8534, 24696, 15108, 22798, 10055, 7689, 23038, 6154, 2710, 19865, 2846, 20511, 14123, 14265, 2115, 14924, 21968, 13008, 339, 7007, 13801, 6264]
24, 8, 392.53, [23241, 24330, 13929, 25034, 18415, 9017, 8301, 16643, 11642, 8534, 10055, 18940, 16015, 21012, 21968, 2559, 12545, 20328, 15108, 24696, 18208, 23038, 7689, 6154, 2710, 19865, 2846, 18719, 20511, 14123, 10801, 14265, 2115, 14924, 1488, 13008, 339, 7007, 13801, 6264]
24, 9, 392.02, [19677, 16469, 13929, 25034, 18415, 18208, 4697, 9017, 6610, 22798, 3007, 18940, 16643, 7072, 22609, 2559, 24696, 22719, 13801, 12545, 15108, 23038, 7689, 6154, 2710, 19865, 2846, 20511, 14123, 10801, 14265, 2115, 10055, 14924, 13008, 339, 21968, 1488, 7007, 6264]
24, 10, 390.45, [23241, 16469, 13929, 4550, 18415, 21621, 19206, 6610, 18940, 4697, 12155, 21543, 13096, 24696, 12365, 3032, 24097, 22798, 15108, 23038, 2115, 7007, 13831, 12545, 7689, 6154, 2710, 19865, 20511, 22938, 2846, 14123, 10801, 14265, 14924, 13008, 1488, 339, 6264, 13801]
24, 11, 389.15, [23241, 16469, 13929, 4550, 18415, 20328, 12720, 24696, 13813, 18940, 3032, 12155, 24559, 7072, 23038, 22609, 2559, 25230, 12545, 15108, 7689, 6154, 20511, 22798, 2710, 19865, 2846, 14123, 15552, 339, 14265, 2115, 10055, 7007, 14924, 13008, 21968, 1488, 13801, 6264]
24, 12, 388.7, [23241, 16469, 15998, 18719, 22798, 18940, 12545, 12365, 13813, 9017, 7689, 6154, 2710, 19865, 2559, 22938, 18415, 2846, 7072, 20511, 24097, 23038, 13096, 14123, 10801, 3007, 14265, 2115, 1941, 14924, 1488, 24696, 21968, 13008, 339, 3032, 7007, 13929, 13801, 6264]
24, 13, 387.93, [23241, 16469, 13929, 24183, 16015, 18415, 12545, 13096, 13813, 22938, 2559, 18940, 11215, 18208, 24097, 12365, 22798, 3032, 23038, 21012, 10055, 20243, 15108, 2710, 7689, 6154, 19865, 2846, 20511, 14123, 14265, 2115, 14924, 21968, 1488, 12070, 24696, 7007, 13801, 6264]
24, 14, 387.8, [23241, 16469, 26004, 17655, 20333, 18940, 13813, 21012, 18208, 23708, 11642, 18415, 2420, 7350, 4241, 7007, 9414, 4847, 18719, 23038, 22609, 546, 7689, 24696, 15108, 6154, 2710, 19865, 2846, 20511, 13929, 14123, 14265, 2115, 14924, 21968, 13096, 6264, 13008, 13801]
24, 15, 387.21, [23241, 16469, 13929, 18940, 12365, 1278, 18415, 24877, 2420, 13813, 7350, 11215, 11642, 18208, 4847, 16258, 23038, 16015, 4241, 21012, 24696, 15108, 7689, 15959, 2710, 9414, 19865, 2846, 20511, 10801, 14265, 2115, 14924, 21968, 1488, 13008, 339, 7007, 13801, 6264]
24, 16, 387.18, [23241, 16469, 15998, 9017, 12365, 18940, 13813, 7072, 18719, 1608, 15108, 12545, 8534, 18415, 2559, 9572, 7689, 6154, 2710, 10801, 19865, 23038, 22938, 20511, 24097, 14123, 14265, 6838, 24696, 10055, 14924, 339, 21968, 1488, 13008, 3032, 7007, 13929, 13801, 6264]
24, 17, 385.89, [23241, 16469, 13929, 24183, 4724, 18415, 16643, 9017, 6700, 24696, 22483, 18940, 24199, 3032, 12545, 2559, 3007, 10055, 15108, 7689, 6154, 23038, 2710, 19865, 22938, 2846, 20511, 18719, 14123, 10801, 14265, 2115, 14924, 21968, 1488, 13008, 339, 7007, 13801, 6264]
24, 18, 385.82, [23241, 16469, 13929, 24183, 18415, 18208, 6610, 21125, 1877, 4697, 1608, 10096, 12545, 3032, 15108, 2559, 6154, 8534, 2710, 23038, 24097, 9572, 19865, 22938, 20511, 18719, 14123, 10801, 14265, 2115, 10055, 14924, 21968, 1488, 13008, 339, 24696, 7007, 13801, 6264]
24, 19, 385.81, [13482, 16469, 15998, 352, 16643, 13990, 6700, 22483, 9017, 6610, 24097, 12365, 18415, 9773, 12545, 3032, 2559, 7689, 6154, 2115, 2710, 23038, 3007, 19865, 22938, 2846, 20511, 14123, 10801, 14265, 10055, 14924, 21968, 339, 1488, 13008, 7007, 13929, 13801, 6264]
24, 20, 385.67, [23241, 16469, 13929, 20004, 18415, 9017, 13813, 21125, 1877, 4697, 1608, 3032, 24097, 8534, 9572, 2559, 10055, 24696, 21968, 12545, 15108, 23038, 7689, 6154, 22938, 18719, 2710, 19865, 20511, 14123, 10801, 14265, 2115, 14924, 339, 1488, 13008, 7007, 13801, 6264]
24, 21, 385.51, [23241, 16469, 13929, 24183, 20035, 16818, 23708, 2420, 13813, 7350, 4241, 18940, 12545, 5519, 20230, 11557, 11028, 18719, 23038, 14123, 10055, 18208, 15108, 7689, 6154, 2710, 19865, 2846, 20511, 10801, 339, 14265, 2115, 14924, 21968, 1488, 13008, 7007, 13801, 6264]
24, 22, 385.49, [23241, 16469, 15998, 12365, 13813, 18940, 12545, 9017, 7072, 8503, 22798, 18719, 16258, 15108, 2559, 18415, 5346, 7689, 6154, 2710, 19865, 23038, 22938, 3007, 10801, 2846, 20511, 24097, 14265, 2115, 24696, 1488, 21968, 339, 13008, 18924, 7007, 13929, 13801, 6264]
24, 23, 385.38, [23241, 16469, 13929, 25034, 18415, 12155, 13813, 22798, 24696, 12545, 7072, 18940, 7689, 3007, 6154, 2559, 2710, 9017, 19865, 13096, 12365, 23038, 22938, 2846, 3032, 20511, 24097, 14123, 10801, 14265, 20716, 10055, 14924, 21968, 1488, 13008, 339, 7007, 13801, 6264]
24, 24, 384.99, [23241, 16469, 13929, 24183, 18415, 18208, 11215, 13813, 16015, 21012, 6610, 18940, 3032, 2559, 339, 10055, 12545, 15108, 7689, 23038, 6154, 2710, 22938, 18719, 19865, 2846, 20511, 14123, 10801, 14265, 3007, 2115, 14924, 13008, 19941, 1488, 24696, 7007, 13801, 6264]
24, 25, 384.91, [23241, 16469, 15998, 15455, 12365, 18940, 13813, 7072, 18719, 8534, 1608, 12545, 15108, 18415, 2559, 6610, 7689, 6154, 2710, 10801, 19865, 23038, 22938, 20511, 24097, 14123, 14265, 2115, 24696, 10055, 14924, 339, 1488, 21968, 13008, 3032, 7007, 13929, 13801, 6264]
24, 26, 384.1, [23241, 16469, 13929, 25034, 18415, 15455, 13813, 8503, 2559, 8457, 21968, 18940, 12545, 15322, 16015, 21012, 15108, 20328, 7689, 24696, 23038, 6154, 18208, 2710, 19865, 22938, 3007, 2846, 20511, 18719, 14123, 10801, 14265, 2115, 14924, 1488, 13008, 7007, 13801, 6264]
24, 27, 384.09, [23241, 16469, 13929, 24183, 18415, 11215, 20333, 13813, 21012, 22609, 18208, 18940, 23708, 11642, 2420, 7350, 4241, 6610, 23038, 22938, 10801, 339, 15108, 7689, 6154, 18719, 14123, 2710, 19865, 20511, 14265, 2115, 25443, 21968, 1488, 13008, 24696, 7007, 13801, 6264]
24, 28, 382.45, [23241, 16469, 13929, 18940, 12365, 1278, 18415, 24877, 2184, 4069, 9017, 11557, 4241, 8534, 25234, 9414, 23038, 22719, 12545, 22798, 15108, 10055, 7689, 6154, 2710, 19865, 2846, 20511, 15357, 10801, 14265, 2115, 14924, 13008, 21968, 1488, 339, 7007, 13801, 6264]
24, 29, 382.3, [23241, 16469, 13929, 4550, 18415, 20328, 12720, 15668, 24097, 9572, 2559, 3032, 17587, 8534, 24696, 2846, 12545, 23038, 15108, 7689, 10055, 6154, 2710, 19865, 22938, 20511, 18719, 6610, 7007, 14123, 10801, 14265, 2115, 14924, 21968, 6264, 1488, 13008, 339, 17911]
24, 30, 382.16, [20182, 16469, 13929, 18415, 15082, 352, 6610, 21125, 1877, 4697, 21491, 3007, 2846, 3032, 13096, 12545, 23038, 7689, 6154, 24097, 2710, 19865, 2559, 22938, 18719, 24696, 20511, 10801, 14123, 14265, 2115, 10055, 14924, 21968, 1488, 13008, 339, 7007, 13801, 6264]
24, 31, 381.74, [23241, 16469, 13929, 24183, 18415, 11215, 13813, 15322, 8503, 18208, 3007, 18940, 8053, 13831, 16015, 2559, 21012, 20328, 12545, 15108, 23038, 7689, 18719, 6154, 2710, 19865, 2846, 20511, 14123, 339, 10801, 14265, 2115, 24696, 14924, 1488, 13008, 7007, 13801, 6264]
24, 32, 381.56, [23241, 16469, 13929, 18940, 11557, 1877, 20328, 11642, 18415, 3007, 13813, 22798, 2559, 24097, 21012, 12365, 23038, 3032, 20243, 10801, 18208, 12545, 7689, 24696, 339, 6154, 19865, 2846, 20511, 4125, 14265, 2115, 10055, 7007, 14924, 21968, 1488, 13008, 13801, 6264]
24, 33, 381.52, [23241, 16469, 13929, 18940, 1278, 1877, 5519, 18208, 18415, 21491, 10801, 13813, 3007, 23038, 13096, 2559, 24097, 3032, 12545, 7689, 6154, 2710, 19865, 22938, 4814, 339, 20511, 18719, 14123, 7007, 14265, 2115, 10055, 24696, 14924, 1488, 21968, 13008, 13801, 6264]
24, 34, 381.29, [23241, 16469, 13929, 18940, 22798, 1877, 24620, 18415, 9017, 11557, 6610, 570, 1608, 22609, 22938, 12545, 23038, 7689, 15108, 6154, 2710, 19865, 2559, 339, 2846, 20511, 14123, 10801, 14265, 3007, 24696, 2115, 10055, 14924, 7007, 13008, 21968, 1488, 13801, 6264]
24, 35, 381.26, [23241, 16469, 13929, 18415, 15082, 352, 6610, 18370, 21012, 15322, 8503, 18940, 18208, 20328, 3007, 2846, 23038, 15108, 13831, 12545, 7689, 6154, 2559, 2710, 19865, 24696, 10801, 22938, 18719, 20511, 14123, 14265, 2115, 14924, 1488, 13008, 339, 7007, 13801, 6264]
24, 36, 380.62, [23241, 16469, 13929, 24183, 4724, 18415, 16015, 2559, 13813, 15322, 24696, 18940, 22938, 18719, 20926, 10055, 12545, 18208, 8534, 15108, 23038, 7689, 6154, 21012, 2710, 19865, 2846, 20511, 14123, 14265, 2115, 14924, 20328, 21968, 1488, 13008, 339, 7007, 13801, 6264]
24, 37, 380.45, [23241, 16469, 13929, 24183, 20333, 18415, 22609, 18719, 13813, 14123, 11215, 18940, 10801, 15108, 11642, 7689, 6154, 21012, 23038, 2420, 4241, 18208, 2710, 19865, 23708, 4847, 2846, 7350, 20511, 9414, 14265, 1217, 14924, 21968, 1488, 13008, 24696, 7007, 13801, 6264]
24, 38, 380.25, [23241, 16469, 13929, 18940, 11557, 22798, 1877, 11642, 18415, 3007, 13813, 8553, 16643, 8503, 20328, 21012, 23038, 10801, 17233, 12545, 15108, 18208, 7689, 6154, 24696, 339, 2710, 19865, 2846, 20511, 14123, 14265, 2115, 14924, 7007, 21968, 1488, 2287, 13801, 6264]
24, 39, 380.22, [23241, 16469, 13929, 24183, 18415, 11215, 16015, 13813, 21012, 22609, 18208, 18940, 23708, 11642, 2420, 7350, 4241, 8254, 23038, 4847, 2846, 10055, 21968, 8534, 15108, 7689, 6154, 2710, 14123, 19865, 20511, 14265, 2115, 14924, 339, 13008, 24696, 7007, 13801, 6264]
24, 40, 380.18, [23241, 16469, 2184, 1877, 18415, 352, 6610, 21125, 4697, 24097, 24696, 3032, 2559, 1608, 13096, 12365, 22798, 7007, 12545, 16015, 21012, 23038, 13929, 15108, 17861, 6154, 2846, 2710, 19865, 20511, 10801, 14265, 2115, 6264, 14924, 21968, 1488, 13008, 339, 13801]
24, 41, 379.51, [13482, 16469, 15998, 352, 16643, 18940, 9017, 6700, 22483, 6610, 26023, 9414, 18415, 15108, 20328, 18719, 8457, 2115, 12545, 24696, 23038, 3007, 7689, 6154, 2710, 19865, 22938, 2846, 10801, 20511, 14123, 14265, 14924, 13008, 21968, 7007, 1488, 13929, 13801, 6264]
24, 42, 379.5, [23241, 16469, 13929, 4550, 10439, 20328, 12720, 15668, 3032, 24097, 2559, 9414, 21012, 11642, 24696, 16643, 3007, 23038, 2846, 12545, 10055, 15108, 8534, 7689, 6154, 2710, 19865, 20511, 7007, 14123, 10801, 14265, 2115, 14924, 21968, 6264, 1488, 13008, 339, 13801]
24, 43, 379.41, [23241, 16469, 13929, 24183, 11215, 18415, 22609, 23708, 13813, 11642, 2420, 18940, 18208, 18719, 8503, 2846, 16015, 21012, 23038, 10684, 17233, 21968, 15108, 7689, 6154, 2710, 19865, 20511, 14123, 10801, 14265, 2115, 14924, 1488, 13008, 339, 24696, 7007, 13801, 6264]
24, 44, 379.22, [23241, 16469, 13929, 24183, 4724, 12545, 18415, 2559, 15322, 13813, 22938, 18940, 24696, 7350, 16015, 4241, 12640, 4847, 18208, 13556, 23038, 25785, 15108, 7689, 6154, 21012, 2710, 19865, 20511, 14123, 10801, 14265, 2115, 14924, 1488, 13008, 339, 7007, 13801, 6264]
24, 45, 379.14, [23241, 16469, 13929, 4550, 18415, 20328, 13813, 7072, 18390, 11472, 18940, 23708, 11642, 2420, 7350, 24696, 23038, 4241, 9414, 4847, 18719, 14123, 546, 15108, 7689, 18208, 6154, 2710, 19865, 7007, 2846, 20511, 14265, 2115, 14924, 6264, 21968, 1488, 13008, 13801]
24, 46, 378.64, [23241, 16469, 13929, 15998, 9017, 20008, 352, 16643, 18487, 24097, 3032, 18415, 1608, 2559, 13096, 12365, 2846, 22938, 339, 12545, 7689, 23038, 22798, 6154, 10801, 2710, 19865, 20511, 14123, 14265, 2115, 10055, 14924, 24696, 21968, 1488, 13008, 7007, 13801, 6264]
24, 47, 378.6, [23241, 16469, 13929, 4550, 18415, 20328, 13813, 7072, 18390, 22798, 13352, 9639, 65, 8534, 6700, 24696, 23038, 3032, 17291, 10055, 339, 16258, 546, 15108, 7689, 18208, 6154, 2710, 19865, 7007, 2846, 20511, 14265, 2115, 14924, 6264, 21968, 1488, 13008, 13801]
24, 48, 378.56, [23241, 16469, 13929, 4550, 18415, 20328, 12720, 15668, 9572, 17587, 2559, 3032, 21491, 3007, 24696, 2846, 24097, 23038, 13096, 12545, 7689, 10055, 6154, 2710, 19865, 22938, 20511, 18719, 7007, 14123, 10801, 14265, 2115, 14924, 1488, 6264, 7584, 13008, 339, 13801]
24, 49, 378.54, [23241, 16469, 13929, 18940, 11557, 22798, 18415, 1877, 24620, 9017, 9572, 17587, 1608, 6610, 7689, 22938, 23038, 18719, 12545, 15108, 6154, 339, 2559, 2710, 19865, 20511, 14123, 10801, 14265, 24696, 2115, 10055, 14924, 7007, 21968, 7444, 13008, 8534, 13801, 6264]
24, 50, 378.24, [23241, 16469, 19640, 18415, 4371, 18771, 11557, 24696, 12720, 2559, 23038, 15668, 6610, 25006, 3007, 7007, 15108, 7689, 6154, 13929, 18940, 2710, 19865, 339, 1608, 22938, 2846, 22609, 20511, 14123, 10801, 13801, 14265, 2115, 10055, 14924, 13008, 21968, 1488, 6264]
24, 51, 378.13, [23241, 16469, 13929, 24183, 18415, 18208, 11215, 13813, 16015, 21012, 13096, 7468, 8534, 18719, 2559, 15108, 1914, 12545, 2710, 23038, 7689, 22938, 6154, 19865, 2846, 20511, 14123, 10801, 10055, 14265, 2115, 14924, 21968, 1488, 13008, 339, 24696, 7007, 13801, 6264]
24, 52, 377.96, [23241, 16469, 13929, 18940, 1278, 1877, 5519, 20230, 18415, 11557, 4241, 13813, 11215, 23038, 11642, 18208, 4847, 16258, 16015, 21012, 10801, 9414, 15108, 7689, 23256, 6154, 2710, 19865, 7007, 2846, 20511, 14265, 24696, 2115, 14924, 21968, 1488, 13008, 13801, 6264]
24, 53, 377.77, [23241, 4428, 15998, 9017, 18940, 22798, 13813, 7072, 13352, 17997, 65, 18415, 6700, 23038, 8534, 15108, 10801, 18208, 17291, 16258, 7689, 6154, 2710, 19865, 24696, 2846, 20511, 14265, 339, 2115, 10055, 14924, 7007, 3032, 1488, 13929, 21968, 6264, 13008, 13801]
24, 54, 377.64, [23241, 16469, 13929, 24183, 18415, 11215, 20333, 13813, 21012, 22609, 18940, 23708, 11642, 2420, 7350, 18208, 4241, 9414, 23038, 4847, 18719, 14123, 10801, 15108, 7689, 6154, 2710, 19865, 2846, 20511, 14265, 2115, 14924, 18067, 1488, 13008, 24696, 7007, 13801, 6264]
24, 55, 377.6, [23241, 16469, 15998, 18719, 21491, 18940, 12365, 9017, 13813, 9773, 12545, 7689, 6154, 2710, 2559, 19865, 18415, 7072, 22938, 2846, 17099, 23038, 24097, 13096, 3007, 10801, 14123, 14265, 2115, 10055, 14924, 21968, 339, 1488, 13008, 3032, 7007, 13929, 13801, 6264]
24, 56, 377.58, [13482, 16469, 15998, 352, 16643, 18940, 9017, 6700, 22483, 3007, 6610, 18415, 1608, 15108, 3032, 12545, 2559, 18719, 7689, 24696, 13388, 23038, 6154, 2710, 19865, 22938, 20511, 14123, 10801, 14265, 10055, 14924, 21968, 339, 1488, 7007, 13008, 13929, 13801, 6264]
24, 57, 377.54, [23241, 16469, 13929, 18940, 1278, 1877, 23809, 20230, 18415, 11557, 22798, 13352, 13813, 17997, 5212, 6700, 23038, 3032, 20315, 13556, 10801, 25785, 1488, 15108, 7689, 6154, 2710, 19865, 18208, 7007, 20511, 14123, 14265, 24696, 2115, 14924, 13008, 339, 13801, 6264]
24, 58, 376.4, [23241, 16469, 13929, 14337, 18415, 4975, 15668, 6610, 19640, 18940, 13319, 570, 1608, 22609, 10055, 12545, 15108, 2559, 7689, 6154, 23038, 24696, 22938, 2710, 19865, 2846, 3007, 20511, 14123, 10801, 339, 14265, 2115, 14924, 13008, 21968, 7007, 1488, 13801, 6264]
24, 59, 375.84, [23241, 16469, 13929, 26100, 18415, 5468, 6610, 21125, 1877, 4697, 1608, 3032, 24097, 9572, 22938, 8534, 23038, 12545, 24696, 15108, 7689, 18719, 2559, 6154, 2710, 10055, 19865, 20511, 14123, 10801, 14265, 2115, 14924, 21968, 1488, 13008, 5131, 339, 13801, 6264]
24, 60, 375.44, [23241, 16469, 13929, 24183, 18415, 11215, 20333, 13813, 21012, 22609, 13352, 17997, 65, 8534, 6700, 18208, 3032, 17291, 23038, 10055, 339, 16258, 10801, 15108, 7689, 6154, 2710, 19865, 2846, 20511, 14265, 2115, 14924, 21968, 1488, 13008, 24696, 7007, 13801, 22051]
24, 61, 375.35, [23241, 16469, 13929, 18940, 11557, 22798, 8301, 16015, 18415, 18719, 2559, 10801, 11642, 12545, 20328, 21012, 23038, 16643, 15108, 7689, 6154, 18208, 2710, 19865, 24696, 339, 2846, 20511, 16708, 14265, 2115, 10055, 14924, 21968, 7007, 1488, 13008, 8534, 13801, 6264]
24, 62, 375.02, [13482, 16469, 15998, 352, 16015, 18940, 13813, 18208, 20883, 21012, 8503, 20328, 18415, 15108, 17233, 18719, 2559, 12545, 2115, 7689, 24696, 23038, 6154, 2710, 19865, 22938, 2846, 20511, 10801, 14123, 14265, 14924, 21968, 339, 1488, 13008, 7007, 13929, 13801, 6264]
