generation number, individual number, fitness, candidate
10, 90, 81.97, [6563, 11, 766, 1224, 5524, 5218, 600, 4717, 2651, 5111, 2565, 5079, 5189, 2855, 2216, 4314, 5432, 3183, 848, 306]
10, 91, 81.79, [1408, 11, 766, 7131, 600, 1411, 5218, 3183, 2871, 2328, 2504, 5111, 2565, 306, 2216, 1549, 4717, 5432, 848, 3449]
10, 92, 81.43, [1408, 11, 766, 8046, 5404, 6218, 8260, 3183, 1585, 1496, 2328, 848, 1224, 2565, 5079, 2216, 2651, 5218, 1549, 306]
10, 93, 81.32, [1408, 11, 766, 72, 1923, 2654, 1714, 4389, 2297, 5404, 2906, 3840, 306, 2565, 2871, 848, 2216, 407, 3449, 2651]
10, 94, 80.32, [1408, 11, 766, 600, 1972, 8219, 1093, 2297, 2906, 7403, 5404, 5111, 2485, 6032, 5218, 2504, 3449, 2651, 1549, 306]
10, 95, 79.7, [1412, 2932, 766, 2167, 6714, 1575, 3883, 2651, 5111, 3449, 4967, 2605, 2328, 3183, 848, 2565, 2216, 2504, 1549, 306]
10, 96, 78.63, [710, 11, 766, 1714, 7403, 72, 3183, 2906, 1585, 3545, 2871, 306, 3921, 2216, 2565, 1496, 2605, 2504, 3007, 3449]
10, 97, 78.48, [1412, 11, 766, 2167, 6714, 1575, 3883, 5111, 2651, 3449, 4967, 6227, 7285, 2605, 5218, 1496, 4999, 2504, 1549, 306]
10, 98, 77.83, [1408, 11, 766, 1972, 8260, 600, 1585, 1496, 5404, 3183, 848, 5189, 1549, 1224, 5218, 4563, 2651, 2216, 306, 5079]
10, 99, 77.19, [710, 11, 3119, 72, 7620, 5222, 2883, 8219, 1093, 2540, 2216, 306, 5079, 2654, 5218, 2565, 2328, 2504, 1549, 3449]
11, 0, 101.36, [4967, 600, 11, 306, 5404, 3708, 8260, 1585, 1496, 5218, 2651, 2328, 2216, 5079, 2565, 2504, 1549, 2654, 766, 3449]
11, 1, 100.23, [4967, 11, 5524, 306, 600, 5404, 8260, 2234, 1585, 5079, 1496, 5218, 2328, 2651, 3449, 2504, 2565, 2216, 766, 1549]
11, 2, 99.23, [4967, 11, 5524, 306, 600, 3334, 6737, 1585, 1496, 5079, 2328, 3449, 5218, 2651, 2565, 1871, 2504, 1549, 766, 3183]
11, 3, 98.61, [1493, 11, 766, 5524, 4671, 600, 5111, 2855, 2651, 1496, 2328, 2576, 5218, 5079, 2565, 2216, 2504, 1549, 306, 3449]
11, 4, 98.28, [4967, 600, 4777, 306, 5404, 11, 5079, 2654, 3708, 2398, 2651, 5218, 8260, 2328, 2565, 1496, 2504, 1549, 766, 3449]
11, 5, 98.2, [6563, 11, 766, 1125, 5524, 5559, 600, 7925, 4828, 2651, 5189, 2328, 5432, 3708, 2565, 5079, 2216, 1549, 306, 3449]
11, 6, 98.19, [4967, 11, 5524, 3449, 6599, 306, 5432, 5111, 600, 5189, 4717, 5218, 2612, 2651, 3183, 2504, 2565, 2216, 766, 1549]
11, 7, 98.14, [710, 11, 766, 5404, 5524, 8260, 600, 2234, 1585, 1496, 3258, 2504, 5079, 5218, 2565, 2216, 1549, 306, 3449, 2651]
11, 8, 98.13, [4967, 11, 600, 306, 6033, 7150, 5218, 8260, 2654, 2565, 1496, 2216, 1585, 5079, 2651, 2504, 1549, 2328, 766, 3449]
11, 9, 98.03, [4967, 11, 5524, 130, 2654, 5404, 600, 5218, 8260, 2565, 5079, 1585, 1496, 2328, 2651, 2216, 3449, 2504, 766, 1549]
11, 10, 98.0, [4967, 11, 5524, 306, 600, 5404, 3183, 6914, 5218, 8260, 1585, 2565, 1496, 2328, 2651, 2216, 3449, 2504, 766, 1549]
11, 11, 97.98, [4967, 11, 600, 306, 3708, 1351, 8260, 2654, 1585, 2216, 1496, 5079, 2651, 2871, 848, 1549, 5218, 2565, 766, 3449]
11, 12, 97.13, [4967, 600, 4310, 11, 306, 5111, 1247, 2855, 4717, 1496, 2651, 4777, 848, 2328, 2504, 5218, 2565, 1549, 766, 3449]
11, 13, 97.09, [710, 11, 766, 4717, 5524, 600, 2328, 1200, 848, 2504, 5111, 2855, 5079, 5222, 2565, 2216, 1549, 306, 3449, 2651]
11, 14, 97.02, [4967, 11, 5524, 59, 600, 306, 8260, 2234, 1585, 2855, 5079, 848, 5432, 2651, 5218, 3449, 2565, 2216, 766, 1549]
11, 15, 96.98, [3456, 11, 766, 600, 3708, 3171, 1585, 8260, 5432, 5218, 2216, 2328, 2565, 5404, 1496, 1549, 306, 5079, 3449, 2651]
11, 16, 96.71, [710, 11, 766, 2855, 5524, 600, 5189, 848, 4717, 8102, 5111, 5432, 5079, 5218, 2565, 2216, 1549, 306, 3449, 2651]
11, 17, 96.41, [710, 11, 766, 5524, 2855, 5189, 5111, 4967, 5079, 2651, 2515, 3404, 5404, 306, 5218, 2565, 2216, 1549, 848, 3449]
11, 18, 96.06, [4967, 2594, 11, 306, 5404, 324, 1585, 1496, 2504, 5189, 2654, 3449, 2700, 5222, 2651, 2565, 2216, 5079, 766, 1549]
11, 19, 95.95, [7168, 600, 4310, 11, 306, 5111, 4717, 1585, 1496, 2328, 2651, 2504, 3183, 5218, 2565, 2216, 5079, 1549, 766, 3449]
11, 20, 95.78, [4967, 11, 600, 306, 3708, 729, 3313, 2605, 2216, 5111, 4138, 5079, 2651, 5218, 2565, 2328, 1549, 2504, 766, 3449]
11, 21, 95.56, [6945, 11, 5524, 306, 600, 3334, 4717, 5432, 2855, 5079, 4697, 5189, 3449, 2651, 5218, 2565, 2504, 2216, 766, 1549]
11, 22, 95.55, [1408, 11, 766, 2251, 5524, 600, 2651, 2504, 5218, 2855, 5079, 3183, 2565, 5189, 2216, 1549, 5111, 848, 306, 3449]
11, 23, 95.4, [6563, 11, 766, 4671, 5524, 5189, 600, 3183, 3883, 2651, 5111, 407, 5218, 2855, 2565, 5079, 2216, 1549, 306, 3449]
11, 24, 95.14, [1408, 11, 766, 5189, 8046, 4611, 5404, 4967, 2328, 3883, 2605, 5218, 5079, 2565, 1714, 2504, 1549, 306, 2651, 3449]
11, 25, 94.85, [4967, 2700, 11, 306, 5020, 3708, 848, 2290, 5218, 5079, 1585, 1496, 8260, 2565, 2651, 2216, 2504, 1549, 766, 3449]
11, 26, 94.6, [4967, 11, 600, 306, 3708, 5404, 2654, 6428, 5111, 4138, 5218, 2216, 5079, 2651, 2565, 2504, 1549, 2328, 766, 3449]
11, 27, 94.21, [4967, 11, 2652, 3708, 306, 5404, 8260, 2654, 1585, 1496, 2216, 2328, 2651, 5079, 5432, 5218, 2565, 1549, 766, 3449]
11, 28, 94.13, [710, 11, 766, 3708, 5404, 600, 6737, 1980, 1496, 2504, 2328, 3183, 5079, 5218, 2565, 2216, 1549, 306, 3449, 2651]
11, 29, 93.86, [1408, 11, 766, 2940, 5524, 600, 4717, 3183, 1785, 1496, 2328, 2504, 5218, 3449, 2565, 2216, 1549, 2651, 5079, 306]
11, 30, 93.73, [1408, 11, 766, 8, 6714, 5404, 8260, 2654, 1585, 2216, 2651, 1496, 4967, 2475, 5218, 5079, 2565, 2504, 1549, 3449]
11, 31, 93.61, [710, 11, 766, 5524, 4638, 488, 5760, 3642, 4717, 4335, 3840, 2328, 2504, 5218, 306, 2565, 2216, 1549, 3449, 2651]
11, 32, 93.6, [4967, 11, 5524, 600, 4717, 306, 2855, 5111, 5079, 1200, 2328, 363, 3883, 3449, 1148, 5218, 2565, 2216, 766, 1549]
11, 33, 93.57, [4967, 600, 11, 7574, 306, 4310, 5218, 5111, 7222, 2565, 2651, 4717, 5189, 2855, 848, 2216, 3830, 1549, 766, 3449]
11, 34, 93.54, [4967, 11, 5524, 3449, 5218, 7903, 5111, 600, 5079, 5432, 3488, 2565, 5189, 2651, 2216, 1549, 4717, 3183, 766, 848]
11, 35, 93.37, [710, 11, 766, 1834, 1575, 5404, 3813, 4967, 2504, 3883, 2328, 848, 5218, 5079, 2565, 2216, 1549, 306, 3449, 2651]
11, 36, 93.26, [1408, 11, 766, 5524, 3258, 600, 2855, 5432, 5189, 4717, 5079, 2651, 3183, 306, 5218, 5111, 3449, 2565, 2216, 1549]
11, 37, 93.22, [1408, 11, 766, 1972, 2328, 3971, 1585, 1496, 2216, 1549, 5404, 1449, 3840, 2871, 848, 5218, 2565, 3449, 2651, 306]
11, 38, 93.01, [710, 11, 766, 5524, 1575, 488, 5760, 3642, 4717, 4335, 8260, 1609, 5079, 5218, 306, 2565, 2216, 1549, 3449, 2651]
11, 39, 92.94, [710, 11, 766, 7365, 1575, 5404, 3813, 1585, 1496, 2625, 2700, 5218, 5079, 2565, 2216, 2504, 306, 1549, 3449, 2651]
11, 40, 92.8, [3456, 11, 766, 6508, 3578, 8260, 3183, 1496, 1585, 2216, 5218, 2565, 306, 5404, 2504, 1549, 2328, 5079, 3449, 2651]
11, 41, 92.77, [4967, 11, 3708, 306, 2654, 600, 7150, 5218, 8260, 5079, 1585, 2565, 2328, 2651, 1496, 3449, 2216, 2504, 766, 1919]
11, 42, 92.74, [4967, 11, 600, 306, 3708, 5404, 2234, 5218, 8260, 2565, 1496, 1585, 7332, 2651, 2216, 2504, 2328, 1549, 766, 3449]
11, 43, 92.61, [710, 11, 766, 5524, 4611, 600, 3183, 6428, 3945, 5079, 5218, 2651, 7431, 2328, 2565, 306, 2216, 2504, 1549, 3449]
11, 44, 92.6, [3456, 11, 766, 5404, 3708, 2654, 600, 5218, 8260, 2565, 1496, 1585, 2216, 306, 2504, 1549, 2328, 5079, 1324, 2651]
11, 45, 92.07, [4967, 600, 4285, 11, 5404, 2760, 2651, 3708, 1585, 5218, 8260, 2565, 885, 1496, 2504, 5079, 1549, 2654, 766, 3449]
11, 46, 92.0, [4967, 11, 600, 306, 2654, 5404, 6428, 7431, 3708, 5218, 6737, 2216, 5079, 2651, 2565, 2504, 2328, 1549, 766, 3449]
11, 47, 91.94, [3949, 11, 766, 1972, 3708, 5218, 1496, 8260, 1585, 3183, 5079, 5404, 2328, 2565, 2216, 2504, 1549, 306, 3449, 2651]
11, 48, 91.77, [1408, 11, 766, 5524, 4717, 2267, 6737, 1585, 1496, 2328, 2504, 5218, 3183, 2565, 3449, 2216, 1549, 306, 2651, 5079]
11, 49, 91.65, [947, 11, 600, 306, 3183, 5404, 1585, 1496, 3708, 5218, 8260, 2565, 2216, 5079, 2651, 2504, 1549, 2328, 766, 3449]
11, 50, 91.6, [4967, 11, 600, 1868, 7618, 5404, 1714, 3708, 2654, 5218, 8260, 1585, 2565, 5079, 1496, 2504, 2328, 1549, 766, 3449]
11, 51, 91.52, [4967, 600, 5404, 11, 306, 3708, 8260, 1585, 763, 2651, 5289, 5079, 2216, 5218, 2565, 1549, 848, 4717, 766, 3449]
11, 52, 91.32, [710, 11, 766, 7365, 1575, 5404, 3813, 1496, 2674, 4967, 2328, 5218, 2565, 7084, 2216, 2504, 1549, 306, 3449, 2651]
11, 53, 91.31, [1408, 11, 766, 1192, 729, 600, 3883, 4967, 2605, 5111, 2328, 2504, 848, 3449, 5218, 2651, 2565, 2216, 1549, 5079]
11, 54, 91.19, [1408, 11, 766, 6714, 729, 600, 3883, 5111, 2605, 2328, 3552, 4967, 5218, 2565, 2216, 2651, 2504, 1549, 5079, 306]
11, 55, 91.08, [1408, 11, 766, 5524, 4717, 600, 5111, 2344, 5189, 848, 3183, 2504, 5218, 2565, 3449, 2216, 1549, 6029, 2651, 5079]
11, 56, 91.05, [1408, 11, 766, 2344, 5524, 600, 2328, 1200, 4717, 5111, 3883, 1148, 5218, 2565, 3449, 2216, 1549, 306, 7487, 5079]
11, 57, 90.91, [4967, 600, 4310, 11, 306, 5111, 5432, 2855, 4717, 848, 2651, 5189, 8260, 2504, 5218, 5079, 2565, 5675, 766, 3449]
11, 58, 90.82, [1408, 11, 766, 8, 6714, 729, 3883, 2605, 8260, 2216, 2651, 7431, 4967, 2328, 5218, 5079, 2565, 2775, 1549, 3449]
11, 59, 90.7, [4967, 11, 600, 3708, 306, 5404, 5111, 4717, 5432, 2871, 6227, 5218, 1919, 5529, 3921, 2565, 2504, 1549, 766, 3449]
11, 60, 90.34, [710, 11, 766, 3578, 5524, 2344, 5222, 3449, 5079, 5111, 2565, 5432, 5189, 2651, 2216, 1549, 4717, 3183, 848, 306]
11, 61, 89.97, [4967, 11, 5524, 3449, 5111, 306, 6599, 5432, 600, 5189, 5218, 4717, 2504, 2651, 2328, 2565, 2216, 7073, 766, 3183]
11, 62, 89.96, [3456, 11, 766, 7465, 8260, 1585, 3578, 305, 1496, 2216, 2605, 2328, 5218, 5404, 2565, 1549, 306, 5079, 3449, 7894]
11, 63, 89.93, [6563, 11, 766, 4717, 5524, 5432, 600, 3897, 4609, 5111, 2565, 5189, 2855, 2216, 5079, 3183, 848, 1549, 306, 3449]
11, 64, 89.49, [3456, 11, 766, 5524, 600, 5404, 2234, 5218, 8260, 2216, 1585, 840, 306, 1496, 2504, 2328, 1549, 5079, 3449, 2651]
11, 65, 89.47, [1408, 11, 766, 6714, 729, 600, 3883, 2605, 2328, 5111, 5079, 848, 4967, 3449, 5218, 1748, 2565, 2216, 1549, 306]
11, 66, 89.42, [5072, 11, 600, 3708, 5404, 306, 8260, 2654, 1585, 1496, 208, 3183, 2651, 5218, 2216, 5079, 2565, 1549, 766, 3449]
11, 67, 89.22, [1408, 11, 766, 6714, 7620, 4611, 8260, 1585, 1496, 5404, 5222, 885, 2565, 3449, 2216, 2651, 2504, 1549, 306, 5079]
11, 68, 89.15, [4967, 11, 5524, 4717, 306, 2855, 600, 5111, 1200, 5079, 3883, 1148, 2328, 2651, 5218, 3449, 5916, 2216, 766, 1549]
11, 69, 88.91, [6015, 11, 1575, 306, 5111, 848, 3183, 4099, 5079, 1585, 6229, 2328, 2605, 2651, 2565, 2216, 2504, 1549, 766, 3449]
11, 70, 88.79, [4967, 11, 600, 5675, 306, 5404, 6428, 8260, 3183, 5079, 7431, 2855, 848, 2651, 5218, 2216, 2565, 1549, 766, 3449]
11, 71, 88.58, [4134, 11, 3708, 600, 5404, 5111, 306, 2344, 5189, 5079, 848, 2651, 5432, 3449, 5218, 2565, 2216, 1549, 766, 3183]
11, 72, 88.25, [4967, 11, 3708, 600, 5404, 6737, 306, 5432, 2855, 4929, 848, 2651, 5189, 3449, 5289, 5218, 2565, 2216, 766, 1549]
11, 73, 88.07, [4967, 600, 3243, 5432, 306, 4310, 976, 5111, 5289, 2565, 2651, 4717, 5189, 2855, 308, 2216, 5079, 1549, 766, 3449]
11, 74, 87.86, [6563, 11, 766, 5111, 4671, 5524, 6261, 600, 5218, 2565, 2651, 5189, 2855, 2216, 3500, 3183, 5079, 848, 306, 3449]
11, 75, 87.72, [710, 11, 766, 72, 600, 729, 3883, 5111, 4967, 2605, 5218, 2328, 4588, 306, 5079, 2216, 2504, 1549, 3449, 2651]
11, 76, 87.61, [4967, 11, 7131, 306, 3578, 5404, 3183, 3678, 3883, 2605, 5218, 2565, 2216, 5079, 2651, 2504, 1549, 2328, 766, 1724]
11, 77, 87.6, [4967, 11, 3493, 306, 600, 5404, 3183, 2557, 5123, 6227, 3622, 7285, 8260, 2565, 2651, 2216, 2504, 1549, 766, 3449]
11, 78, 87.57, [710, 11, 766, 4611, 5524, 2871, 600, 5111, 3901, 1919, 5432, 3183, 4717, 848, 5218, 2565, 2216, 306, 1549, 3449]
11, 79, 87.56, [710, 11, 766, 3578, 5524, 5404, 6599, 5111, 2855, 2565, 5189, 5432, 4967, 2651, 2216, 1549, 4717, 8044, 848, 306]
11, 80, 87.45, [4967, 11, 3708, 600, 5404, 4717, 306, 5432, 2855, 4211, 4697, 2651, 5189, 5218, 2565, 2216, 2504, 1549, 766, 3183]
11, 81, 87.08, [4967, 2700, 3352, 306, 5404, 3708, 8260, 1585, 3883, 5079, 2605, 5218, 643, 2565, 2651, 2216, 2504, 1549, 766, 3449]
11, 82, 86.81, [4967, 600, 2216, 306, 5404, 11, 848, 4717, 3708, 1585, 5218, 2651, 8260, 2328, 2660, 1496, 2504, 1549, 766, 3449]
11, 83, 86.73, [6575, 11, 766, 7032, 4671, 5524, 2504, 600, 5218, 1466, 2651, 5189, 2855, 2216, 1549, 3183, 5079, 848, 306, 3449]
11, 84, 86.63, [4967, 600, 3352, 306, 5404, 3708, 2328, 2674, 5218, 1496, 1585, 2651, 8260, 2565, 2216, 2504, 1549, 6774, 766, 3449]
11, 85, 86.46, [3456, 11, 766, 7131, 3578, 2654, 2114, 8260, 2216, 5404, 5189, 5218, 306, 3183, 2565, 848, 2504, 5079, 1549, 3449]
11, 86, 86.08, [1408, 2859, 766, 5404, 1895, 5218, 8260, 2565, 3183, 5079, 1496, 1585, 2504, 4967, 2216, 2328, 306, 1549, 3449, 2651]
11, 87, 86.03, [4967, 11, 3493, 4889, 3708, 5404, 3183, 3678, 3883, 2605, 5218, 2565, 2216, 5079, 2651, 2504, 1549, 2328, 766, 3449]
11, 88, 85.94, [3456, 11, 766, 7465, 8260, 1585, 3578, 305, 1496, 2216, 2328, 2398, 3183, 5218, 2565, 848, 1549, 1313, 3449, 2651]
11, 89, 85.44, [2342, 2700, 766, 3352, 1585, 5404, 3047, 3708, 2328, 2651, 2504, 8260, 5218, 1496, 5079, 2674, 2565, 1549, 306, 3449]
11, 90, 84.8, [205, 423, 766, 7610, 5524, 3488, 5404, 2565, 5189, 5079, 5111, 4967, 5432, 2216, 2651, 1549, 4717, 3183, 848, 11]
11, 91, 84.75, [3456, 11, 766, 3493, 3708, 8260, 3183, 1496, 1585, 2216, 5218, 2565, 306, 5404, 2504, 1549, 2328, 5079, 4613, 2651]
11, 92, 84.69, [1408, 1583, 766, 600, 5524, 5404, 4967, 4717, 5111, 3488, 2565, 5189, 5432, 848, 2216, 3183, 1549, 306, 2651, 5079]
11, 93, 84.61, [1408, 11, 766, 8, 1575, 488, 3642, 5760, 4335, 3840, 2651, 7139, 4717, 5218, 2216, 2565, 848, 1549, 306, 3449]
11, 94, 84.37, [710, 3059, 766, 3578, 5524, 3488, 5404, 2565, 5189, 5079, 4536, 4967, 5432, 2216, 2651, 1549, 4717, 3183, 848, 306]
11, 95, 84.25, [1408, 11, 766, 3708, 5404, 3443, 7285, 4717, 3009, 1585, 3183, 1496, 5289, 2216, 5079, 5218, 3449, 2565, 1549, 306]
11, 96, 83.94, [4967, 11, 5524, 3449, 6599, 5189, 306, 5111, 2651, 2855, 5432, 5218, 600, 3921, 2504, 2565, 2216, 4717, 7007, 1549]
11, 97, 83.72, [4967, 867, 7465, 306, 3578, 5404, 2234, 5079, 5218, 8260, 2565, 1496, 2216, 1585, 2651, 2504, 1549, 2328, 766, 3449]
11, 98, 80.87, [5072, 11, 7465, 3578, 306, 5404, 305, 848, 5218, 8260, 1585, 2565, 2328, 2651, 1496, 2216, 5079, 4266, 766, 3449]
11, 99, 80.42, [710, 11, 5063, 5524, 3883, 3183, 4967, 2605, 5760, 4717, 5189, 5838, 5111, 5432, 306, 2565, 848, 1549, 3449, 2651]
12, 0, 105.33, [4967, 11, 5524, 3449, 1351, 8260, 306, 2654, 1585, 600, 1496, 5079, 2871, 2651, 848, 4995, 2565, 2216, 766, 1549]
12, 1, 101.55, [710, 11, 766, 5524, 2855, 5189, 1496, 2328, 2504, 5079, 2651, 2668, 2654, 5404, 5218, 2565, 2216, 306, 1549, 3449]
12, 2, 101.49, [4967, 11, 5524, 5404, 306, 8260, 600, 2234, 4828, 5079, 5189, 5432, 2328, 2651, 3708, 7296, 2565, 2216, 766, 1549]
12, 3, 101.36, [4967, 600, 11, 306, 5404, 3708, 8260, 1585, 1496, 5218, 2651, 2328, 2216, 5079, 2565, 2504, 1549, 2654, 766, 3449]
12, 4, 101.3, [4967, 11, 5524, 3449, 6599, 5432, 5111, 306, 5189, 600, 4717, 1496, 2328, 2651, 5218, 2565, 1714, 2504, 766, 1549]
12, 5, 100.33, [4967, 11, 600, 306, 3708, 1351, 2654, 2871, 5404, 5218, 1585, 1496, 6737, 2651, 5079, 2565, 2216, 1549, 766, 3449]
12, 6, 100.23, [4967, 11, 5524, 306, 600, 5404, 8260, 2234, 1585, 5079, 1496, 5218, 2328, 2651, 3449, 2504, 2565, 2216, 766, 1549]
12, 7, 99.67, [4967, 600, 1585, 306, 5404, 11, 2398, 3708, 5222, 8260, 2565, 2651, 1496, 2328, 2504, 1549, 5079, 2654, 766, 3449]
12, 8, 99.31, [710, 11, 766, 4717, 5524, 5119, 600, 2328, 848, 2504, 5111, 5404, 1496, 2565, 5079, 2216, 1549, 306, 3449, 2651]
12, 9, 99.28, [4967, 11, 5524, 3334, 306, 6737, 600, 2328, 1496, 3258, 5079, 4402, 1585, 2651, 2216, 5218, 2565, 2504, 766, 1549]
12, 10, 99.01, [4967, 11, 5524, 3449, 6599, 5432, 306, 5111, 5189, 600, 1585, 5079, 1114, 2651, 5218, 2565, 2216, 2504, 766, 1549]
12, 11, 98.66, [6563, 11, 766, 4671, 5524, 5189, 3708, 600, 2398, 8260, 7567, 2328, 1496, 2504, 5218, 2565, 1549, 306, 5079, 3449]
12, 12, 98.66, [4967, 2700, 11, 306, 5020, 3708, 2654, 2871, 7553, 5218, 5079, 8260, 1496, 2565, 1585, 2651, 2216, 1549, 766, 3449]
12, 13, 98.56, [4967, 600, 4310, 5111, 306, 11, 1247, 2855, 4717, 1585, 2651, 2216, 5218, 2565, 2328, 5977, 2504, 1549, 766, 3449]
12, 14, 98.16, [4967, 11, 5524, 7056, 2654, 5404, 306, 5218, 600, 8260, 2565, 5079, 2216, 1496, 2504, 2651, 1585, 1549, 766, 3449]
12, 15, 98.15, [710, 11, 766, 2855, 5524, 837, 600, 2654, 1496, 1585, 2504, 2328, 5218, 2565, 5079, 2216, 1549, 306, 3449, 2651]
12, 16, 97.7, [4967, 600, 4777, 306, 5404, 1714, 3708, 2654, 5079, 5218, 11, 8260, 2651, 2565, 1496, 2504, 2328, 1549, 766, 3449]
12, 17, 97.69, [4967, 11, 5524, 7409, 306, 8260, 600, 2234, 1585, 5079, 2855, 5222, 2328, 2651, 2565, 3449, 2216, 2504, 766, 1549]
12, 18, 97.65, [4967, 600, 4777, 5524, 306, 2855, 3183, 5079, 11, 5189, 2651, 2216, 5130, 848, 5218, 2565, 2504, 1549, 766, 3449]
12, 19, 97.53, [4967, 11, 5524, 2955, 600, 2234, 306, 2855, 2871, 5218, 1585, 5079, 8260, 2651, 2565, 2216, 3449, 848, 766, 1549]
12, 20, 97.49, [4967, 11, 5524, 2234, 3258, 5404, 306, 5218, 600, 8260, 2565, 5079, 2216, 1496, 2504, 3914, 1585, 1549, 766, 3449]
12, 21, 97.42, [308, 11, 766, 6033, 7150, 8260, 2654, 1496, 1585, 4967, 2504, 2328, 5218, 2565, 2216, 5079, 1549, 306, 3449, 2651]
12, 22, 97.28, [1493, 11, 766, 4671, 5524, 1496, 600, 2328, 2576, 2651, 5111, 5432, 5218, 5697, 2565, 2216, 5079, 1549, 306, 3449]
12, 23, 97.24, [4967, 11, 5524, 306, 3334, 600, 3313, 2605, 2216, 5079, 4795, 3449, 5111, 2651, 4138, 5218, 2565, 2504, 766, 1549]
12, 24, 97.24, [710, 11, 766, 600, 8260, 2234, 5404, 1585, 5079, 2512, 1496, 2565, 2328, 4967, 2216, 2504, 1549, 306, 3449, 2651]
12, 25, 97.15, [4967, 600, 5404, 306, 11, 3708, 2328, 4503, 5218, 1496, 1585, 2651, 8260, 2565, 2216, 1549, 5079, 2654, 766, 3449]
12, 26, 97.14, [4967, 11, 5524, 59, 600, 2234, 306, 1585, 2855, 848, 8260, 5079, 4750, 2651, 2504, 5218, 3449, 2565, 766, 1549]
12, 27, 97.1, [7168, 600, 4310, 5361, 2651, 306, 11, 6625, 4717, 2328, 1585, 3449, 5218, 2565, 1496, 2216, 4106, 5079, 766, 1549]
12, 28, 97.09, [6563, 11, 766, 5404, 8260, 5524, 2234, 1585, 600, 1496, 2651, 5218, 8049, 2328, 2565, 2216, 1549, 306, 5079, 3449]
12, 29, 97.06, [4967, 11, 5524, 306, 7365, 5404, 1575, 3813, 2674, 7084, 5218, 2565, 1496, 2328, 2651, 6100, 3449, 2504, 766, 1549]
12, 30, 96.84, [4967, 11, 5524, 600, 5079, 4717, 306, 1200, 5111, 2328, 2237, 848, 2855, 3449, 3830, 5218, 2565, 2216, 766, 1549]
12, 31, 96.66, [4967, 11, 5524, 3449, 6599, 5432, 306, 5111, 1496, 600, 1585, 7332, 4195, 2651, 5218, 2565, 2216, 2504, 766, 1549]
12, 32, 96.63, [4967, 11, 600, 306, 3708, 1351, 2871, 2654, 2504, 5218, 8260, 1585, 1496, 2565, 2651, 4986, 2216, 1549, 766, 3449]
12, 33, 96.61, [710, 11, 766, 1834, 1575, 3813, 5404, 794, 1585, 1496, 4967, 2504, 2328, 5218, 2565, 2216, 5079, 1549, 3449, 2651]
12, 34, 96.58, [6563, 11, 766, 1125, 5559, 5524, 2104, 1585, 600, 1496, 2651, 5218, 2504, 2328, 2565, 2216, 1549, 306, 5079, 3449]
12, 35, 96.49, [4967, 600, 5524, 306, 4671, 5111, 5079, 2855, 11, 2576, 2651, 2216, 5218, 2565, 2328, 1496, 2504, 5590, 766, 3449]
12, 36, 96.39, [4967, 600, 4310, 11, 306, 4536, 1247, 2855, 4717, 1496, 2651, 4777, 848, 2216, 5218, 2565, 2504, 1549, 766, 3449]
12, 37, 96.14, [4967, 600, 4777, 5404, 306, 2654, 3708, 5079, 11, 2855, 2651, 4697, 5189, 1714, 5218, 2565, 2504, 1549, 766, 3449]
12, 38, 96.02, [4967, 11, 5524, 5404, 600, 306, 8260, 2234, 1585, 5079, 2612, 3183, 5222, 2651, 2565, 3449, 2216, 2504, 766, 1549]
12, 39, 95.68, [710, 11, 766, 5524, 2855, 5189, 5111, 1496, 2504, 5079, 2651, 2328, 3183, 5404, 5218, 2565, 2216, 118, 1549, 3449]
12, 40, 95.53, [4967, 11, 5524, 1125, 306, 5559, 600, 7925, 4828, 5079, 2160, 5432, 2328, 2651, 3708, 3449, 2565, 2216, 766, 1549]
12, 41, 95.41, [710, 11, 766, 4717, 1200, 5891, 848, 2328, 600, 5111, 1496, 5218, 2565, 2216, 5079, 2504, 1549, 306, 3449, 2651]
12, 42, 95.4, [1493, 11, 766, 5524, 4671, 5111, 600, 2855, 3183, 2651, 5218, 2565, 2328, 1496, 6451, 2504, 5079, 1549, 306, 3449]
12, 43, 95.4, [4967, 600, 4310, 5111, 306, 11, 1247, 2855, 2216, 1585, 2651, 5079, 5218, 2565, 2328, 1496, 2504, 3813, 766, 3449]
12, 44, 95.32, [4967, 11, 5524, 306, 5404, 600, 3183, 6914, 8260, 4777, 848, 5218, 2565, 2328, 2651, 1496, 2504, 3730, 766, 1549]
12, 45, 95.18, [4967, 11, 600, 306, 6033, 7150, 5218, 8260, 4828, 5189, 5432, 3708, 2565, 5079, 2651, 2216, 1549, 2814, 766, 3449]
12, 46, 94.85, [710, 11, 766, 4777, 2654, 5404, 8051, 600, 2398, 8260, 5218, 2565, 2328, 1496, 2504, 5079, 1549, 306, 3449, 2651]
12, 47, 94.65, [6563, 11, 766, 1125, 5559, 5524, 848, 2504, 600, 5111, 2651, 2855, 3584, 2328, 2565, 2216, 1549, 306, 5079, 3449]
12, 48, 94.59, [4967, 600, 1585, 6029, 5404, 11, 2398, 3708, 5218, 8260, 2565, 2651, 1496, 2328, 2504, 1549, 5079, 2654, 766, 3449]
12, 49, 94.42, [710, 11, 766, 4717, 5524, 600, 1585, 1496, 5189, 2654, 2700, 2504, 2565, 5079, 5222, 2216, 4587, 306, 3449, 2651]
12, 50, 94.4, [710, 11, 766, 5189, 848, 5524, 600, 2855, 4717, 8102, 2504, 5218, 2565, 5111, 5697, 2216, 1549, 306, 3449, 2651]
