generation number, individual number, fitness, candidate
75, 9, 584.3, [676, 11861, 6264, 12927, 1000, 12545, 21508, 14599, 2741, 14924, 11400, 7007, 449, 7689, 10762, 24330, 1488, 15066, 20478, 10055, 5901, 6700, 7307, 7154, 2710, 2072, 19865, 20511, 22177, 21281, 22691, 9124, 3501, 12212, 24559, 7350, 22457, 14265, 5052, 1217, 3651, 4575, 12365, 9572, 13008, 4952, 24924, 13801, 13929, 9710]
75, 10, 581.02, [676, 11861, 6264, 12927, 12545, 5901, 19865, 22691, 15003, 21281, 9710, 21508, 14599, 1217, 11400, 7689, 14924, 7007, 24330, 10762, 20478, 15244, 7307, 4164, 2710, 2072, 20511, 15066, 1488, 7154, 22177, 9124, 6700, 3501, 12212, 7350, 22457, 14265, 5052, 3651, 13008, 4952, 24559, 24924, 4575, 9184, 482, 9572, 13801, 13929]
75, 11, 580.16, [676, 11861, 6264, 12927, 22457, 19423, 12365, 12545, 2741, 14924, 14599, 7007, 449, 21508, 11400, 7689, 1488, 15066, 20478, 24330, 10762, 6700, 15244, 7154, 5901, 7307, 2710, 2072, 19865, 20511, 22177, 21281, 22691, 9124, 24559, 3501, 12212, 7350, 14265, 5052, 4416, 4575, 13008, 9572, 4952, 24924, 9184, 13801, 13929, 9710]
75, 12, 577.69, [676, 11861, 6264, 12927, 7689, 339, 20511, 21281, 2741, 14924, 14599, 7007, 449, 12545, 21508, 11400, 1488, 15066, 20478, 24330, 7307, 6700, 15244, 7154, 5901, 2710, 2072, 19865, 22177, 22691, 9124, 3501, 12212, 7350, 24559, 22457, 14485, 5052, 1217, 3651, 12365, 4575, 13008, 9572, 4952, 24924, 9184, 13801, 13929, 9710]
75, 13, 576.8, [676, 11861, 6264, 12927, 12365, 18208, 3345, 3909, 23134, 21281, 9710, 21508, 14599, 1217, 11400, 7689, 14924, 7007, 24330, 10762, 20478, 15244, 7307, 449, 2710, 2072, 20511, 15066, 1488, 7154, 22177, 9124, 6700, 3501, 12212, 7350, 22457, 14265, 5052, 3651, 13008, 4952, 24559, 24924, 4575, 9184, 482, 9572, 13801, 13929]
75, 14, 574.93, [676, 11861, 6264, 12927, 4241, 10762, 4164, 15300, 2741, 14924, 14599, 7007, 449, 12545, 21508, 11400, 1488, 15066, 20478, 24330, 7307, 6700, 15244, 7154, 5901, 2710, 2072, 19865, 22177, 22691, 9124, 3501, 12212, 7350, 24559, 22457, 14265, 13096, 1217, 3651, 12365, 4575, 13008, 9572, 4952, 24924, 9184, 13801, 13929, 9710]
76, 0, 606.28, [23038, 13142, 20511, 12927, 11861, 6264, 15108, 22457, 1217, 24559, 3501, 9124, 9184, 12545, 21508, 14599, 11400, 22177, 7007, 543, 14924, 7689, 10762, 24330, 15244, 5901, 15066, 7154, 449, 7307, 2710, 1488, 2072, 19865, 21281, 22691, 6700, 12212, 7350, 14265, 5052, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
76, 1, 600.17, [676, 11861, 6264, 12927, 14599, 2741, 14924, 449, 12545, 7007, 21508, 6700, 1488, 15244, 15066, 11400, 7689, 20478, 24330, 10762, 7154, 5901, 7307, 2710, 2072, 19865, 20511, 22177, 21281, 9124, 24559, 22691, 3501, 12212, 7350, 22457, 4575, 14265, 9572, 5052, 1217, 3651, 12365, 13008, 4952, 13801, 24924, 9184, 13929, 9710]
76, 2, 598.58, [23038, 13142, 20511, 12927, 11861, 6264, 15108, 20478, 17075, 24559, 3501, 9124, 9184, 12545, 2115, 14599, 11400, 22177, 7007, 2741, 14924, 7689, 10762, 24330, 15244, 5901, 15066, 7154, 449, 7307, 2710, 1488, 2072, 19865, 21281, 22691, 6700, 12212, 7350, 14265, 5052, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
76, 3, 595.91, [23038, 13142, 11861, 12927, 15108, 6264, 3501, 12545, 20511, 24559, 9124, 21508, 5346, 14599, 11400, 7689, 22177, 2741, 7007, 14924, 10762, 24330, 15244, 5901, 7307, 449, 15066, 7154, 2710, 2072, 1488, 19865, 22691, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 12365, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
76, 4, 595.16, [5346, 20511, 6264, 12927, 23038, 2042, 14599, 17655, 4416, 15003, 9017, 7307, 1217, 11861, 24559, 12545, 21508, 11400, 22177, 9184, 7689, 24330, 10762, 15244, 17075, 2710, 2072, 19865, 12212, 22691, 6700, 3501, 7007, 7350, 14265, 5052, 449, 3651, 14924, 1488, 13008, 7154, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710]
76, 5, 594.94, [676, 11861, 6264, 12927, 4416, 23382, 22457, 1217, 13142, 15108, 12545, 21508, 2741, 7007, 14924, 14599, 11400, 7689, 449, 10762, 15066, 24330, 1488, 15244, 5901, 7154, 7307, 2710, 2072, 19865, 22177, 21281, 6700, 22691, 9124, 12212, 7350, 24559, 14265, 5052, 3651, 13008, 4952, 24924, 9184, 4575, 9572, 13801, 13929, 9710]
76, 6, 592.86, [676, 11861, 6264, 12927, 23038, 2042, 13142, 2741, 20478, 10762, 17075, 14599, 14924, 7007, 21281, 24559, 12545, 449, 21508, 11400, 15066, 1488, 7689, 24330, 7154, 7307, 15244, 5901, 6700, 2710, 2072, 16310, 22177, 22691, 9124, 3501, 12212, 7350, 14265, 5052, 3651, 13008, 4575, 4952, 9572, 24924, 9184, 13801, 13929, 9710]
76, 7, 591.47, [23038, 13142, 9124, 12927, 11861, 24559, 6264, 15108, 2741, 20511, 21281, 3501, 9184, 12545, 21508, 22177, 14599, 11400, 7007, 14924, 7689, 10762, 24330, 15244, 5901, 449, 15066, 7307, 7154, 2710, 1488, 2072, 19865, 22691, 6700, 12212, 7350, 4416, 5052, 1217, 3651, 12365, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
76, 8, 589.9, [5346, 23038, 6264, 12927, 20511, 4416, 9829, 17655, 14599, 9124, 22457, 12545, 7307, 21508, 11861, 11400, 7689, 24330, 22177, 10762, 9184, 15244, 5901, 2710, 2072, 19865, 22691, 6700, 12212, 3501, 1217, 7350, 14265, 7007, 5052, 449, 3651, 14924, 12365, 1488, 13008, 7154, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710]
76, 9, 589.85, [676, 11861, 6264, 12927, 23038, 2042, 15003, 21281, 24559, 12545, 21508, 14599, 14924, 7007, 22598, 7689, 24330, 449, 7307, 15244, 15066, 1488, 5901, 2710, 7154, 2072, 19865, 20511, 6700, 22177, 22691, 9124, 3501, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 12365, 13008, 4575, 4952, 9572, 24924, 9184, 13801, 13929, 9710]
76, 10, 589.01, [676, 11861, 6264, 12927, 4416, 23382, 15003, 9017, 19297, 20511, 9785, 12545, 14924, 7007, 1217, 12365, 14599, 449, 21508, 11400, 15066, 1488, 7689, 24330, 7307, 7154, 15244, 5901, 2710, 2072, 6700, 19865, 22177, 22691, 9124, 3501, 12212, 7350, 14265, 5052, 3651, 13008, 4952, 24924, 4575, 9184, 9572, 13801, 13929, 9710]
76, 11, 587.88, [676, 11861, 6264, 12927, 4416, 23382, 20478, 17075, 13142, 12365, 12545, 21508, 2741, 7007, 14924, 14599, 11400, 7689, 449, 10762, 5346, 24330, 1488, 15244, 5901, 7154, 7307, 2710, 2072, 19865, 22177, 21281, 6700, 22691, 9124, 12212, 7350, 24559, 14265, 5052, 3651, 13008, 4952, 24924, 9184, 4575, 9572, 13801, 13929, 9710]
76, 12, 587.82, [5346, 14599, 6264, 12927, 20478, 2115, 2741, 21281, 12545, 24559, 21508, 11861, 11400, 7689, 10762, 20511, 22177, 9184, 24330, 9124, 15244, 5901, 7712, 2710, 2072, 12212, 19865, 1217, 22691, 6700, 7007, 7350, 22457, 14265, 5052, 12365, 449, 3651, 14924, 7154, 1488, 13008, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710]
76, 13, 587.48, [676, 11861, 6264, 12927, 2741, 20478, 10762, 9017, 14599, 14924, 19297, 7007, 449, 12545, 21508, 11400, 1488, 15066, 7689, 6700, 24330, 7307, 7154, 15244, 5901, 2710, 2072, 19865, 20511, 22177, 22691, 9124, 3501, 12212, 21012, 22457, 14265, 5052, 1217, 4575, 3651, 9572, 12365, 13008, 4952, 24924, 9184, 13801, 13929, 9710]
76, 14, 585.07, [676, 11861, 6264, 12927, 23382, 13142, 2741, 4416, 20478, 17075, 21281, 12545, 14924, 1217, 9124, 12365, 14599, 449, 21508, 11400, 15066, 1488, 7689, 24330, 10762, 7154, 15244, 5901, 7307, 2710, 2072, 6700, 19865, 22177, 22691, 3501, 12212, 7350, 14265, 5052, 3651, 13008, 4952, 24924, 4575, 9184, 9572, 13801, 13929, 9710]
76, 15, 584.43, [5346, 20511, 6264, 12927, 4416, 2042, 23038, 17655, 14599, 15003, 9017, 22457, 7307, 12545, 11861, 21508, 11400, 7689, 22177, 10762, 9184, 24330, 15244, 5901, 2710, 2072, 19865, 22691, 12212, 6700, 1217, 7350, 14265, 7007, 5052, 449, 3651, 14924, 12365, 1488, 13008, 4952, 7154, 15066, 24924, 4575, 9572, 25034, 13929, 9710]
77, 0, 606.28, [23038, 13142, 20511, 12927, 11861, 6264, 15108, 22457, 1217, 24559, 3501, 9124, 9184, 12545, 21508, 14599, 11400, 22177, 7007, 543, 14924, 7689, 10762, 24330, 15244, 5901, 15066, 7154, 449, 7307, 2710, 1488, 2072, 19865, 21281, 22691, 6700, 12212, 7350, 14265, 5052, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
77, 1, 601.19, [23038, 21281, 13142, 12927, 9184, 9124, 14265, 24559, 6264, 11861, 12545, 15108, 21508, 14599, 2741, 11400, 7689, 20511, 3501, 10762, 10096, 15244, 7007, 5901, 7307, 22177, 14924, 2710, 2072, 19865, 22691, 7154, 15066, 6700, 12212, 449, 7350, 5052, 1217, 1488, 3651, 12365, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
77, 2, 599.33, [23038, 20478, 13142, 12927, 17075, 20511, 2115, 6264, 11861, 543, 12545, 15108, 24559, 14599, 11400, 7689, 9184, 3501, 10762, 9124, 24330, 15244, 5901, 7007, 7307, 2710, 2072, 22177, 11275, 19865, 7154, 21281, 22691, 15066, 6700, 12212, 7350, 14265, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
77, 3, 597.73, [23038, 20511, 13142, 12927, 22177, 7007, 13556, 6264, 11861, 12545, 15108, 21508, 24559, 22457, 1217, 14599, 9184, 11400, 7689, 3501, 10762, 9124, 24330, 15244, 5901, 13096, 2710, 14924, 2072, 19865, 543, 15066, 21281, 22691, 6700, 12212, 7350, 449, 14265, 1488, 5052, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
77, 4, 597.18, [23038, 22457, 13142, 12927, 1217, 20511, 21508, 6264, 11861, 2741, 12545, 15108, 24559, 14599, 11400, 7689, 9184, 3501, 10762, 9124, 24330, 15244, 5901, 7007, 7307, 2710, 615, 22177, 14924, 19865, 7154, 21281, 22691, 15066, 6700, 12212, 7350, 14265, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
77, 5, 595.05, [23038, 12842, 13142, 12927, 7307, 20511, 2654, 6264, 11861, 13801, 12545, 15108, 24559, 22457, 1217, 21508, 9184, 14599, 11400, 3501, 7689, 9124, 10762, 7007, 24330, 15244, 5901, 2710, 14924, 21012, 7154, 22177, 19865, 15066, 543, 21281, 6700, 12212, 7350, 14265, 5052, 1488, 3651, 13008, 4952, 24924, 4575, 9572, 13929, 9710]
77, 6, 593.76, [23038, 9184, 13142, 12927, 543, 20511, 12365, 6264, 11861, 12545, 15108, 21508, 24559, 22457, 1217, 14599, 11400, 7689, 3501, 10762, 9124, 24330, 7007, 15244, 5901, 7307, 2710, 14924, 2072, 22177, 7154, 19865, 15066, 22691, 6700, 12212, 7350, 14265, 5052, 449, 1488, 3651, 13008, 23836, 24924, 4575, 9572, 13801, 13929, 9710]
77, 7, 593.57, [23038, 13142, 11861, 12927, 21281, 9184, 6264, 12545, 21508, 3501, 14599, 24559, 11400, 20511, 7689, 9124, 10762, 24330, 15244, 5901, 7307, 7007, 2741, 2710, 14924, 22177, 2072, 19865, 22691, 7154, 6700, 15066, 12212, 449, 7350, 22457, 14265, 1488, 5052, 1217, 12587, 12365, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
77, 8, 593.32, [23038, 449, 13142, 12927, 2042, 20511, 22691, 6264, 11861, 13096, 11275, 15108, 24559, 22457, 1217, 21508, 9184, 14599, 11400, 3501, 7689, 9124, 10762, 7007, 24330, 15244, 5901, 2710, 14924, 2072, 7154, 22177, 19865, 15066, 543, 21281, 6700, 12212, 7350, 14265, 5052, 1488, 3651, 13008, 4952, 24924, 4575, 9572, 13929, 9710]
77, 9, 592.07, [23038, 25006, 13142, 12927, 23382, 23836, 7154, 6264, 11861, 12545, 15108, 21508, 24559, 22457, 1217, 14599, 9184, 11400, 7689, 3501, 10762, 9124, 24330, 15244, 5901, 7307, 2710, 14924, 2072, 19865, 543, 15066, 21281, 22691, 6700, 12212, 7350, 449, 14265, 1488, 5052, 3651, 13008, 4952, 24924, 4575, 18487, 13801, 13929, 9710]
77, 10, 589.05, [23038, 5346, 13142, 12927, 2741, 11861, 21281, 6264, 12545, 15108, 21508, 3501, 24559, 14599, 11400, 20511, 7689, 9124, 10762, 24330, 15244, 5901, 7007, 7307, 2710, 22177, 14924, 2072, 19865, 22691, 7154, 6700, 15066, 12212, 7350, 449, 22457, 14265, 5052, 1488, 1217, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 4241, 9710]
77, 11, 586.89, [676, 11861, 6264, 12927, 22366, 20511, 2115, 5052, 2741, 14924, 14599, 7007, 449, 12545, 21508, 11400, 1488, 15066, 20478, 7689, 24330, 6700, 7307, 7154, 15244, 5901, 2710, 2072, 19865, 22177, 21281, 22691, 9124, 12212, 24559, 7350, 22457, 14265, 1217, 3651, 12365, 4575, 13008, 9572, 4952, 24924, 9184, 13801, 13929, 9710]
77, 12, 581.74, [23038, 5346, 13142, 12927, 22457, 11861, 4416, 6264, 12545, 15108, 21508, 3501, 21012, 14599, 11400, 20511, 7689, 9124, 10762, 24330, 15244, 5901, 7007, 7307, 2741, 2710, 14924, 22177, 2072, 19865, 7154, 22691, 15066, 6700, 12212, 449, 7350, 5052, 1217, 1488, 3651, 12365, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
77, 13, 581.65, [676, 11861, 6264, 12927, 20478, 15108, 5346, 14599, 2741, 14924, 12545, 7007, 449, 21508, 11400, 7689, 1488, 15066, 10762, 24330, 6700, 15244, 7154, 5901, 7307, 482, 2072, 19865, 20511, 22177, 22691, 9124, 3501, 24559, 12212, 7350, 22457, 14265, 5052, 1217, 4575, 3651, 9572, 12365, 13008, 4952, 24924, 13801, 13929, 9710]
77, 14, 577.2, [676, 11861, 6264, 12927, 15300, 23382, 3501, 23038, 2741, 14924, 14599, 7007, 449, 12545, 21508, 11400, 1488, 15066, 20478, 7689, 16310, 6700, 7307, 7154, 15244, 5901, 2710, 2072, 19865, 22177, 21281, 22691, 9124, 12212, 24559, 7350, 22457, 14265, 1217, 3651, 12365, 4575, 13008, 9572, 4952, 24924, 9184, 13801, 13929, 9710]
78, 0, 608.48, [23038, 13556, 20511, 12927, 13142, 7307, 12545, 7007, 22177, 4241, 15108, 21508, 14599, 11861, 11400, 24559, 7689, 10762, 24330, 15244, 9184, 22457, 1217, 5901, 2710, 2072, 19865, 543, 21281, 3501, 22691, 9124, 6700, 12212, 7350, 14924, 14265, 15066, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 1, 606.28, [23038, 13142, 20511, 12927, 11861, 6264, 15108, 22457, 1217, 24559, 3501, 9124, 9184, 12545, 21508, 14599, 11400, 22177, 7007, 543, 14924, 7689, 10762, 24330, 15244, 5901, 15066, 7154, 449, 7307, 2710, 1488, 2072, 19865, 21281, 22691, 6700, 12212, 7350, 14265, 5052, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 2, 601.2, [23038, 20765, 17075, 12927, 13142, 2115, 14924, 12545, 20511, 6264, 15108, 14599, 11861, 11400, 543, 24559, 7689, 10762, 24330, 15244, 9184, 5901, 7307, 2710, 3501, 2072, 19865, 9124, 7007, 22177, 21281, 22691, 6700, 7154, 12212, 7350, 14265, 5052, 449, 3651, 15066, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 3, 601.11, [23038, 13556, 20511, 12927, 13142, 21508, 22457, 7007, 22177, 6264, 1217, 11275, 2846, 11861, 12545, 24559, 15108, 14599, 11400, 7689, 9184, 10762, 24330, 15244, 5901, 2710, 2072, 3501, 19865, 543, 9124, 21281, 22691, 6700, 12212, 7350, 14265, 15066, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 4, 598.1, [23038, 20478, 17075, 12927, 13142, 2115, 7307, 7442, 20511, 6264, 14924, 12545, 11861, 15108, 543, 24559, 14599, 11400, 7689, 10762, 9184, 24330, 15244, 5901, 3501, 2710, 2072, 9124, 7007, 19865, 22177, 21281, 22691, 6700, 12212, 7350, 14265, 5052, 449, 15066, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 5, 597.18, [23038, 13556, 20511, 12927, 13142, 7307, 12545, 7007, 22177, 6264, 15108, 21508, 14599, 11861, 11400, 24559, 7689, 1000, 24330, 15244, 9184, 22457, 1217, 5901, 2710, 2072, 19865, 543, 21281, 3501, 22691, 9124, 6700, 12212, 7350, 14924, 14265, 15066, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 6, 597.13, [23038, 22457, 13142, 12927, 543, 20511, 12365, 6264, 11861, 12545, 15108, 21508, 24559, 14599, 1217, 11400, 9184, 7689, 3501, 10762, 9124, 7307, 15244, 7007, 5901, 2710, 2072, 19865, 14924, 22177, 7154, 21281, 231, 15066, 6700, 12212, 7350, 14265, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 7, 594.36, [23038, 7154, 13142, 12927, 13096, 20511, 12545, 6264, 11861, 15108, 21508, 14599, 24559, 22457, 1217, 11400, 9184, 7689, 10762, 3501, 24330, 9124, 15244, 13276, 5901, 2710, 2072, 19865, 14924, 543, 22177, 21281, 15066, 22691, 6700, 12212, 7350, 14265, 449, 5052, 1488, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 8, 594.29, [23038, 22457, 13142, 12927, 1217, 20511, 21508, 6264, 11861, 11275, 12545, 15108, 24559, 14599, 11400, 7689, 9184, 3501, 10762, 9124, 24330, 15244, 5901, 7007, 7307, 2710, 2072, 22177, 19865, 543, 7154, 21281, 22691, 15066, 6700, 12212, 7350, 14265, 449, 5052, 8552, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 9, 593.96, [23038, 24057, 13142, 12927, 10711, 20511, 22691, 6264, 11861, 15455, 15108, 14599, 24559, 22457, 1217, 11400, 9184, 7689, 10762, 3501, 24330, 9124, 15244, 7007, 5901, 7307, 2710, 2072, 14924, 19865, 7154, 22177, 543, 15066, 21281, 6700, 12212, 7712, 14265, 449, 5052, 1488, 3651, 13008, 4952, 24924, 4575, 9572, 13929, 9710]
78, 10, 591.66, [23038, 12545, 13142, 12927, 21508, 20511, 22366, 6264, 11861, 13801, 15108, 14599, 24559, 22457, 1217, 11400, 22598, 7689, 10762, 3501, 24330, 9124, 15244, 7007, 5901, 7307, 2710, 2072, 14924, 19865, 7154, 22177, 543, 15066, 21281, 6700, 12212, 7350, 14265, 449, 5052, 1488, 3651, 13008, 4952, 24924, 4575, 9572, 13929, 9710]
78, 11, 591.56, [23038, 13096, 13142, 12927, 7007, 231, 5052, 6264, 11861, 12545, 15108, 21508, 24559, 22457, 1217, 14599, 9184, 11400, 7689, 3501, 10762, 9124, 24330, 15244, 5901, 7307, 7442, 14924, 2072, 22177, 7154, 19865, 15066, 543, 21281, 22691, 6700, 7350, 449, 14265, 1488, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 12, 590.78, [23038, 2741, 24057, 12927, 13142, 10096, 9184, 24330, 12545, 24559, 6264, 9124, 14265, 15108, 21508, 11861, 14599, 11400, 7689, 10762, 7307, 15244, 5901, 2710, 2072, 19865, 3501, 7007, 20511, 22177, 22691, 6700, 12212, 7350, 7154, 14924, 5052, 1217, 449, 15066, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 13, 585.94, [23038, 20511, 13142, 12927, 10096, 12212, 15455, 6264, 11861, 12545, 15108, 21508, 24559, 22457, 1217, 14599, 9184, 11400, 7689, 3501, 10762, 9124, 24330, 15244, 5901, 7307, 2710, 1000, 2072, 22177, 7154, 19865, 15066, 543, 21281, 22691, 6700, 7350, 449, 14265, 1488, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
78, 14, 585.08, [23038, 7154, 13142, 12927, 13096, 20511, 12545, 6264, 11861, 15108, 21508, 14599, 24559, 22457, 1217, 11400, 9184, 7689, 10762, 3501, 24330, 9124, 15244, 7007, 5901, 2710, 2072, 19865, 14924, 543, 22177, 9829, 15066, 22691, 6700, 12212, 7350, 14265, 449, 5052, 1488, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 0, 608.48, [23038, 13556, 20511, 12927, 13142, 7307, 12545, 7007, 22177, 4241, 15108, 21508, 14599, 11861, 11400, 24559, 7689, 10762, 24330, 15244, 9184, 22457, 1217, 5901, 2710, 2072, 19865, 543, 21281, 3501, 22691, 9124, 6700, 12212, 7350, 14924, 14265, 15066, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 1, 605.81, [23038, 6264, 13142, 12927, 4241, 20511, 12545, 11861, 15108, 21508, 14599, 24559, 22457, 1217, 11400, 9184, 7689, 10762, 3501, 24330, 9124, 15244, 7007, 5901, 7307, 2710, 2072, 14924, 19865, 22177, 543, 15066, 21281, 22691, 6700, 12212, 7350, 449, 14265, 1488, 5052, 3651, 13008, 4952, 16469, 4575, 9572, 13801, 13929, 9710]
79, 2, 603.57, [23038, 6264, 13142, 12927, 4241, 20511, 12545, 11861, 15108, 21508, 14599, 24559, 22457, 1217, 11400, 9184, 7689, 10762, 3501, 7307, 9124, 24330, 7007, 15244, 18487, 2710, 2072, 14924, 19865, 22177, 543, 15066, 21281, 22691, 6700, 12212, 7350, 449, 14265, 1488, 5052, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 3, 600.09, [23038, 20765, 1217, 12927, 21508, 12545, 13142, 15108, 14599, 14924, 11400, 6264, 7689, 20511, 10762, 24330, 11861, 15244, 24559, 4416, 7307, 543, 2710, 2072, 9184, 19865, 22177, 21281, 22691, 9124, 6700, 3501, 12212, 7007, 7350, 14265, 7154, 5052, 449, 3651, 1488, 13008, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710]
79, 4, 598.73, [23038, 2710, 13142, 23134, 6700, 20511, 3651, 6264, 11861, 17075, 12545, 15108, 24559, 22457, 1217, 21508, 9184, 14599, 11400, 3501, 7689, 9124, 10762, 7007, 24330, 15244, 5901, 7307, 14924, 2072, 7154, 22177, 19865, 15066, 543, 21281, 22691, 12212, 7350, 449, 14265, 1488, 5052, 13008, 4952, 24924, 4575, 9572, 13801, 9710]
79, 5, 592.97, [23038, 7307, 13556, 12927, 11275, 20511, 2846, 13142, 12545, 15108, 7007, 21508, 14599, 22177, 11400, 7689, 10762, 24330, 24559, 11861, 15244, 5901, 2710, 2072, 9184, 19865, 543, 21281, 22691, 22457, 1217, 9124, 6700, 3501, 12212, 7350, 14265, 5052, 449, 3651, 1488, 13008, 4952, 2042, 24924, 4575, 9572, 13801, 13929, 9710]
79, 6, 592.4, [20478, 7007, 13142, 12927, 4416, 20511, 7307, 6264, 11861, 1488, 12545, 15108, 24559, 22457, 1217, 21508, 9184, 14599, 11400, 3501, 7689, 9124, 10762, 24330, 15244, 2710, 2072, 14924, 19865, 22177, 7154, 543, 15066, 21281, 22691, 6700, 12212, 7350, 449, 14265, 5052, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 7, 591.51, [23038, 22457, 13142, 12927, 17075, 20511, 2115, 6264, 11861, 12545, 15108, 14599, 24559, 11400, 7689, 10762, 9184, 3501, 24330, 9124, 15244, 5901, 7307, 7007, 2710, 2072, 19865, 22177, 14924, 543, 7154, 21281, 22691, 15066, 6700, 12212, 7350, 14265, 5052, 449, 3651, 13096, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 8, 590.29, [23038, 13556, 7154, 12927, 20511, 12545, 13142, 15108, 21508, 7007, 7307, 14599, 22177, 11400, 7689, 10762, 24330, 24559, 11861, 15244, 5901, 2710, 2072, 9184, 19865, 543, 21281, 22691, 22457, 1217, 9124, 6700, 3501, 12212, 7350, 14265, 5052, 449, 3651, 14924, 1488, 13008, 5934, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 9, 589.37, [23038, 13556, 7154, 12927, 20511, 12545, 13142, 15108, 21508, 4241, 7307, 14599, 22177, 11400, 7689, 10762, 24330, 24559, 11861, 15244, 5901, 2710, 2072, 9184, 19865, 543, 21281, 22691, 22457, 1217, 9124, 6700, 3501, 12212, 7350, 14265, 5052, 449, 3651, 14924, 1488, 13008, 15066, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 10, 589.37, [23038, 16310, 13556, 12927, 14599, 14924, 15066, 13142, 12545, 7307, 7007, 15108, 21508, 22177, 11400, 4241, 7689, 10762, 24559, 11861, 24330, 15244, 5901, 2710, 9184, 2072, 19865, 543, 21281, 22457, 1217, 22691, 11275, 6700, 3501, 12212, 7350, 14265, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 11, 589.18, [23038, 6264, 13556, 12927, 4241, 20511, 14924, 13142, 12545, 15108, 7007, 22457, 21508, 14599, 22177, 1217, 11400, 7689, 24559, 11861, 10762, 24330, 15244, 5901, 9184, 2710, 2072, 19865, 543, 21281, 22691, 9124, 6700, 3501, 12212, 7350, 14265, 5052, 449, 3651, 1488, 13008, 4952, 15066, 7442, 4575, 9572, 13801, 13929, 9710]
79, 12, 587.93, [23038, 14485, 13142, 12927, 5901, 20511, 20765, 6264, 11861, 23134, 12545, 15108, 24559, 22457, 1217, 21508, 9184, 14599, 11400, 3501, 7689, 9124, 10762, 1000, 15244, 2710, 2072, 14924, 19865, 22177, 7154, 543, 15066, 21281, 22691, 6700, 12212, 7350, 449, 14265, 5052, 3651, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
79, 13, 586.78, [23038, 20511, 13556, 12927, 5346, 12842, 13096, 13142, 12545, 7307, 7007, 15108, 21508, 22177, 11400, 4241, 7689, 10762, 24559, 11861, 24330, 15244, 5901, 2710, 9184, 2072, 19865, 543, 21281, 22457, 1217, 22691, 9124, 6700, 1653, 12212, 7350, 14265, 5052, 449, 3651, 1488, 13008, 4952, 24924, 4575, 9572, 13801, 13929, 9710]
