generation number, individual number, fitness, candidate
4, 51, 57.26, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 6610, 18000, 4511, 15659, 3824, 5210, 15244, 17692, 4164, 14648, 24718, 3820, 17655, 11472, 339, 9656, 543, 3651, 12851, 13929, 9869, 17807, 22601, 21281, 17600, 4513, 12507, 12365, 14807, 1653, 24474, 22691, 15148]
4, 52, 57.24, [13482, 9482, 12802, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 15659, 3824, 15244, 5210, 17692, 14648, 22601, 339, 17655, 24718, 4164, 4513, 543, 3820, 13929, 11472, 9656, 3651, 12851, 4355, 773, 4364, 16654, 21281, 1653, 14807, 19645, 6456, 1217, 22691]
4, 53, 57.19, [17823, 14766, 13801, 20511, 11472, 4846, 6610, 18000, 15244, 15659, 3824, 14648, 1563, 4952, 18778, 20108, 13929, 1653, 15933, 773, 17807, 21178, 2530, 9433, 24615, 11241, 4364, 543, 339, 14807, 21281, 12496, 22601, 17600, 22691, 6222, 6340, 12802, 4355, 23293]
4, 54, 57.18, [21281, 17823, 5210, 17692, 4834, 18453, 15003, 25346, 22691, 12423, 8879, 22457, 9572, 17655, 15244, 18719, 13929, 26039, 2741, 7650, 339, 1995, 6222, 8448, 543, 9656, 6340, 3372, 3651, 21508, 1653, 17600, 24474, 4513, 2212, 14648, 18866, 449, 570, 19645]
4, 55, 57.17, [12781, 21508, 1217, 20108, 4834, 23712, 22691, 2535, 4164, 4511, 22601, 3372, 13801, 3651, 25346, 2449, 6512, 24474, 19939, 24615, 5131, 17600, 9785, 22324, 1653, 339, 3812, 12365, 5659, 12802, 7650, 773, 21281, 14807, 18000, 6222, 12507, 13482, 2530, 23293]
4, 56, 57.16, [12781, 1217, 21508, 20108, 2212, 23382, 773, 19961, 24474, 4513, 22691, 15244, 5131, 19939, 3651, 6512, 12507, 24615, 20574, 4355, 1995, 14807, 2530, 3372, 6830, 7650, 6222, 21178, 339, 9785, 20576, 21281, 13482, 22324, 12802, 9313, 4511, 543, 13929, 12365]
4, 57, 57.15, [19446, 21508, 1217, 20108, 2535, 4834, 4164, 13801, 18778, 25346, 22691, 1563, 24615, 12802, 17655, 4743, 13482, 2530, 4355, 1653, 17692, 13929, 773, 5131, 17807, 543, 21281, 21178, 23293, 23712, 4511, 12365, 3372, 22601, 12496, 570, 17600, 3820, 14807, 12507]
4, 58, 57.15, [13482, 2449, 12802, 24955, 9482, 1563, 18453, 23382, 15003, 6610, 8879, 18000, 4355, 20108, 5210, 15659, 9869, 24718, 16654, 17655, 6179, 13929, 339, 4164, 25758, 3820, 14648, 543, 4513, 22691, 22601, 2212, 15148, 11472, 1653, 18866, 9656, 570, 449, 3651]
4, 59, 57.15, [15010, 6222, 6512, 24474, 1563, 25346, 13929, 12710, 1217, 4164, 13801, 23712, 5131, 18778, 23293, 10350, 17655, 19645, 16654, 18225, 2530, 3372, 45, 1653, 17600, 4355, 339, 4511, 20108, 773, 7650, 13482, 4364, 24615, 21281, 12802, 15244, 22691, 12365, 14807]
4, 60, 57.14, [19446, 7956, 14648, 20576, 3820, 4834, 9433, 2530, 4355, 21281, 15003, 21178, 4511, 9572, 22691, 22457, 339, 8879, 12423, 1653, 12365, 13929, 25346, 22601, 12496, 18719, 17807, 2212, 23293, 17692, 15244, 18866, 4755, 449, 18453, 543, 3372, 570, 17600, 6222]
4, 61, 57.13, [13482, 12802, 9482, 24955, 15003, 4846, 18453, 15659, 20108, 6610, 18000, 3824, 339, 14648, 2449, 22457, 773, 5210, 25758, 7197, 15244, 15933, 570, 11472, 3372, 22691, 21508, 23293, 11241, 6222, 10350, 2741, 14807, 4355, 17600, 4513, 12507, 13929, 1995, 15245]
4, 62, 57.12, [9656, 7956, 14648, 20576, 9433, 773, 23382, 6610, 15659, 3824, 4164, 11472, 22691, 339, 24718, 3820, 12802, 9869, 15148, 18000, 17692, 25758, 13929, 16654, 22601, 24955, 17655, 5131, 15244, 4513, 3651, 18453, 24474, 1653, 543, 2212, 18866, 570, 19645, 449]
4, 63, 57.12, [12781, 21508, 1217, 20108, 4834, 23712, 22691, 2535, 18000, 15659, 15244, 22601, 8972, 3824, 14648, 339, 4952, 18778, 15933, 9433, 11241, 24615, 1563, 13929, 1653, 17600, 4364, 12802, 4355, 773, 17807, 543, 21281, 21178, 6222, 14807, 12496, 12507, 2530, 23293]
4, 64, 57.1, [17692, 8448, 19446, 17655, 4364, 1563, 2535, 23712, 1217, 4164, 25346, 21012, 2338, 6512, 18000, 5131, 3812, 22887, 20108, 88, 4952, 19939, 14648, 773, 46, 13526, 12802, 339, 4513, 21178, 2741, 22691, 9313, 6222, 21508, 12365, 12496, 15457, 12507, 22601]
4, 65, 57.08, [13482, 12781, 9482, 24955, 13801, 12802, 18453, 23382, 15003, 6610, 1563, 18000, 25346, 4164, 18778, 24615, 3372, 339, 24718, 3820, 11472, 9656, 13929, 12851, 2741, 9869, 16654, 15148, 3651, 4513, 1653, 24474, 18866, 19645, 1217, 2212, 15244, 543, 22691, 449]
4, 66, 57.08, [12802, 21178, 14766, 13801, 11472, 4513, 23382, 20574, 19961, 9433, 12507, 25346, 19939, 24474, 2338, 20511, 14807, 4364, 22691, 3820, 23293, 3283, 4952, 15457, 3651, 6512, 10350, 9482, 14648, 2530, 2250, 1217, 15933, 20562, 45, 12365, 3812, 17600, 21281, 773]
4, 67, 57.06, [12802, 21178, 6610, 7956, 19423, 22601, 20574, 13482, 2449, 12507, 15659, 8448, 773, 25346, 20511, 19939, 20108, 1653, 22691, 15457, 88, 339, 6222, 4952, 14648, 24955, 6512, 12496, 13526, 2741, 23712, 21281, 9313, 23293, 12365, 21508, 18866, 19645, 4513, 570]
4, 68, 57.05, [12781, 1217, 21508, 2212, 20108, 4513, 23382, 22691, 24474, 15244, 3651, 19961, 6512, 19939, 773, 2338, 12507, 20511, 5131, 24615, 1653, 9785, 12365, 22324, 14807, 15457, 339, 17807, 6222, 25346, 4355, 13482, 24479, 543, 4511, 21178, 2530, 17600, 22601, 23293]
4, 69, 57.0, [12802, 21178, 6610, 7956, 19423, 4755, 22601, 20574, 14766, 24474, 15659, 12507, 18225, 21012, 773, 20108, 12496, 2338, 6222, 339, 22691, 6512, 3812, 22887, 15457, 18000, 88, 4952, 19939, 13526, 24955, 7197, 1563, 2741, 23712, 9313, 21508, 5131, 2212, 4513]
4, 70, 56.99, [13482, 15244, 12802, 24955, 9482, 3824, 18453, 23382, 15003, 6610, 17692, 18000, 19645, 20108, 5210, 15659, 9869, 24718, 16654, 17655, 24474, 13929, 339, 4164, 25758, 3820, 14648, 19675, 4513, 22691, 22601, 2212, 15148, 11472, 1653, 18866, 9656, 570, 449, 3651]
4, 71, 56.98, [15010, 6222, 6512, 24474, 7956, 2952, 13929, 8448, 4834, 15148, 22457, 18719, 2741, 17692, 23382, 14648, 24718, 22601, 17655, 18453, 3820, 11472, 9869, 543, 9656, 25758, 16654, 1653, 449, 4513, 2212, 11026, 18866, 19645, 13482, 570, 12802, 22691, 3651, 15244]
4, 72, 56.98, [17692, 8448, 19446, 17655, 4364, 15659, 2449, 24474, 18225, 4164, 6179, 20511, 3651, 6512, 9482, 5131, 6525, 15148, 20108, 24615, 12365, 1653, 1023, 21281, 2530, 4355, 773, 12802, 339, 17807, 22691, 17600, 13482, 6222, 21178, 570, 12507, 12496, 22601, 15457]
4, 73, 56.95, [17823, 14766, 13801, 20511, 11472, 4513, 23382, 19961, 773, 15244, 4834, 22457, 13482, 6512, 4511, 17655, 3651, 18719, 9785, 2741, 17692, 23293, 1995, 22324, 24474, 6340, 18453, 24615, 339, 3372, 6525, 21508, 12365, 22691, 543, 449, 12507, 21281, 3812, 21178]
4, 74, 56.92, [9656, 7956, 14648, 20576, 9433, 4834, 15003, 25346, 12423, 8879, 22457, 22691, 9572, 18719, 339, 26039, 17692, 2741, 7650, 21012, 6512, 9482, 24615, 6222, 13482, 6525, 15148, 2623, 1563, 19446, 4164, 3651, 1653, 24474, 12365, 2621, 21281, 4355, 773, 5131]
4, 75, 56.91, [12781, 7956, 14648, 20576, 4834, 9433, 23712, 22691, 15003, 12423, 4511, 8879, 22601, 22457, 339, 3372, 25346, 9572, 8448, 3820, 17692, 18453, 17600, 13929, 1653, 5131, 4355, 773, 12365, 17807, 543, 21281, 570, 21178, 14807, 6222, 12496, 12507, 2530, 23293]
4, 76, 56.91, [12781, 23382, 1217, 20562, 21508, 20108, 2212, 5131, 25758, 22691, 449, 12802, 19961, 25346, 6512, 24474, 4355, 15244, 19939, 773, 12507, 1653, 543, 20511, 24615, 2338, 4511, 13482, 14807, 22324, 339, 9785, 6222, 21178, 17600, 22601, 7650, 12365, 3812, 23293]
4, 77, 56.9, [15010, 6222, 6512, 24474, 7956, 13929, 2952, 8448, 15148, 23382, 4834, 21281, 13482, 21178, 9785, 22457, 17655, 2741, 22324, 5210, 4511, 3372, 23293, 18719, 1995, 6525, 21508, 12365, 15244, 7650, 12802, 3812, 17692, 22601, 18453, 339, 543, 4513, 22691, 3651]
4, 78, 56.86, [13482, 9482, 12802, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 15659, 3824, 5210, 15244, 17692, 4164, 1995, 6340, 3372, 17655, 21508, 339, 6830, 7650, 543, 18174, 9785, 13929, 22324, 21178, 20576, 21281, 4513, 9313, 15148, 12365, 24474, 14807, 22691, 3651]
4, 79, 56.81, [15010, 6222, 6512, 24474, 2952, 13929, 7956, 15003, 12423, 25346, 8879, 4834, 9572, 26039, 11241, 500, 17655, 22457, 15245, 14807, 4355, 17600, 23293, 18719, 570, 2741, 1995, 21508, 15244, 17692, 7650, 18453, 6340, 543, 4513, 339, 22691, 3372, 5827, 12507]
4, 80, 56.8, [4511, 2654, 17807, 12365, 4834, 15003, 12423, 25346, 26039, 2449, 1653, 8879, 22691, 4164, 3820, 9572, 17655, 24718, 17692, 9869, 2212, 19645, 24474, 16654, 6456, 18719, 1995, 18453, 2530, 12507, 449, 7650, 543, 3812, 4513, 15148, 21178, 23293, 3651, 339]
4, 81, 56.76, [19446, 7956, 14648, 20576, 9433, 4834, 12423, 25346, 15003, 18000, 15659, 22691, 15244, 339, 3824, 1563, 20108, 2530, 4952, 1653, 18778, 13929, 15933, 11241, 4364, 24615, 4355, 773, 23293, 21178, 21281, 17807, 18453, 22601, 543, 14766, 17600, 6222, 14807, 12507]
4, 82, 56.73, [15010, 6222, 6512, 24474, 7956, 2952, 13929, 8448, 15148, 23382, 22457, 18719, 21178, 4834, 9785, 21281, 13482, 17655, 2741, 1995, 17692, 4511, 23293, 22324, 6340, 18453, 7650, 20108, 4743, 12365, 14807, 12496, 570, 17807, 2530, 543, 22691, 21508, 3372, 12507]
4, 83, 56.71, [19446, 7956, 14648, 20576, 9433, 4834, 15003, 12423, 25346, 22691, 8879, 9572, 26039, 22457, 339, 17692, 18719, 3651, 7650, 17655, 4513, 543, 13929, 18453, 6340, 2741, 18174, 12365, 21281, 20635, 1995, 18778, 9313, 2530, 15244, 22601, 5131, 15245, 12507, 570]
4, 84, 56.7, [13482, 22831, 12802, 24955, 9482, 25758, 18453, 23382, 15003, 6610, 11241, 17600, 3824, 12507, 5210, 15245, 15659, 14807, 6271, 20108, 2212, 3820, 17655, 4164, 15244, 22601, 17692, 11472, 339, 24718, 14648, 13929, 9869, 16654, 4513, 22691, 15148, 9656, 449, 3651]
4, 85, 56.66, [13482, 9433, 12365, 15457, 1293, 1563, 17655, 12802, 25346, 2535, 4511, 13801, 23712, 3372, 4164, 1217, 5131, 18778, 23293, 10350, 18225, 19645, 2530, 13929, 16654, 6222, 45, 7650, 17600, 1653, 9869, 449, 15244, 15148, 24474, 18866, 20108, 4513, 339, 22691]
4, 86, 56.64, [13482, 9482, 12802, 24955, 18453, 15003, 23712, 2535, 1217, 20108, 25346, 13801, 345, 5131, 17692, 18778, 23293, 4834, 339, 17655, 4164, 2530, 17600, 13929, 543, 4355, 773, 21281, 22601, 21178, 14807, 4511, 6222, 12496, 12507, 1653, 22691, 18866, 19645, 570]
4, 87, 56.64, [25346, 2449, 17600, 4952, 12423, 8879, 8448, 4364, 4511, 21178, 13526, 2250, 1563, 6271, 3372, 5131, 18778, 15244, 10350, 19645, 13929, 17655, 16654, 18225, 6222, 45, 1653, 7650, 4355, 20108, 12365, 2530, 773, 11868, 21281, 14807, 23293, 24615, 23712, 22691]
4, 88, 56.62, [13482, 12802, 9482, 7956, 4952, 18453, 15003, 23382, 2449, 6610, 3820, 18000, 15244, 3824, 20108, 5210, 15659, 24718, 9869, 17655, 16654, 24474, 13929, 4164, 17692, 14648, 4513, 22691, 22601, 2212, 15148, 18866, 11472, 12851, 9656, 1653, 19645, 449, 1217, 3651]
4, 89, 56.6, [15010, 6222, 6512, 24474, 7956, 2952, 8448, 15148, 13929, 4834, 22457, 18719, 17692, 23382, 2741, 18453, 17655, 1653, 25346, 20511, 11472, 18866, 449, 543, 570, 25758, 21508, 9433, 339, 1563, 9785, 22601, 22691, 22324, 13482, 3651, 4511, 15244, 12365, 14807]
4, 90, 56.52, [19446, 7956, 14648, 20576, 9433, 4834, 8448, 15148, 22691, 23382, 21281, 21178, 339, 13482, 22457, 4511, 9785, 22324, 13929, 12365, 4513, 3812, 7650, 3651, 17655, 17692, 23293, 18719, 6525, 1995, 449, 2741, 21508, 6156, 18453, 6340, 543, 3372, 6222, 12507]
4, 91, 56.45, [12781, 2212, 1217, 21508, 20108, 23382, 4513, 773, 24474, 19961, 16654, 15244, 22691, 5131, 19939, 3651, 12507, 24615, 1653, 4355, 2338, 14807, 13482, 339, 4511, 25346, 6222, 20511, 7197, 12365, 22324, 18225, 12496, 18453, 543, 3372, 15003, 23293, 7650, 18719]
4, 92, 56.38, [13801, 9482, 12802, 24955, 18453, 15003, 4846, 6610, 8879, 22457, 9572, 18719, 14648, 339, 3820, 17692, 4511, 12365, 13929, 23712, 23293, 5131, 6222, 3372, 570, 17600, 1653, 4355, 773, 17807, 543, 21281, 9433, 22691, 12507, 14807, 21178, 18943, 12496, 2530]
4, 93, 56.37, [13482, 12802, 7014, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 15659, 15244, 3824, 5210, 17692, 4164, 17655, 24718, 14648, 4511, 12365, 339, 23293, 543, 12496, 13929, 17807, 22601, 6222, 23712, 3820, 773, 5131, 17600, 3372, 12507, 14807, 1653, 570, 22691]
4, 94, 56.36, [13482, 570, 12365, 15457, 1293, 10350, 17655, 12802, 19645, 1563, 2535, 16654, 25346, 1217, 13801, 4164, 4511, 18225, 23293, 45, 15244, 18778, 13929, 3372, 23712, 12496, 22601, 4355, 773, 1653, 2530, 5131, 20108, 6222, 4364, 21281, 22691, 17600, 339, 14807]
4, 95, 56.29, [12802, 21178, 6610, 7956, 19423, 4755, 6179, 20574, 15659, 24474, 14766, 18225, 12507, 13801, 3372, 20108, 13929, 18778, 12496, 339, 22691, 23293, 773, 24615, 6222, 4355, 1653, 2530, 18866, 17600, 4511, 14807, 13482, 1563, 543, 570, 15457, 17807, 23712, 5131]
4, 96, 56.23, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 18000, 6610, 15244, 3824, 20108, 5210, 15659, 17692, 4164, 17655, 14648, 13929, 339, 24718, 543, 11472, 9869, 9656, 15148, 3651, 3820, 22601, 25758, 16654, 8879, 449, 24474, 1653, 2212, 17823, 3812, 5131, 22691]
4, 97, 55.97, [13482, 18866, 12365, 12802, 9433, 1293, 15457, 23712, 4511, 15933, 17823, 15659, 2449, 18225, 21012, 20511, 12496, 20108, 9482, 6222, 2530, 6525, 1653, 12507, 17807, 24615, 6512, 23293, 4355, 773, 5131, 1023, 21281, 17600, 339, 24474, 4164, 22691, 3651, 15148]
4, 98, 55.97, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 18000, 6610, 15244, 3824, 20108, 5210, 15659, 17692, 4164, 17655, 14648, 13929, 339, 24718, 543, 11472, 12496, 13526, 2741, 22601, 23712, 3820, 21281, 9313, 4513, 23293, 12365, 21508, 1653, 19961, 3812, 5131, 22691]
4, 99, 55.9, [12802, 21178, 6610, 7956, 19423, 22601, 20574, 3820, 2449, 12507, 15659, 8448, 773, 25346, 20511, 19939, 20108, 1653, 22691, 15457, 88, 339, 6222, 4952, 14648, 24955, 6512, 9656, 3651, 12851, 9869, 16654, 449, 15148, 24474, 18866, 19645, 3283, 4513, 2212]
5, 0, 58.86, [13801, 9482, 24955, 1563, 1217, 23712, 4834, 2535, 4511, 4164, 25346, 6222, 3372, 17692, 24615, 17600, 7197, 1653, 339, 3812, 23293, 12365, 4355, 17655, 13929, 18778, 9433, 3651, 449, 543, 13482, 773, 21178, 15244, 5131, 20108, 21281, 22691, 22601, 12507]
5, 1, 58.6, [21508, 9482, 12802, 24955, 18453, 15003, 23382, 8727, 22887, 3824, 6610, 15244, 25758, 18000, 2212, 570, 17655, 20108, 9869, 15659, 13929, 4164, 17692, 339, 3820, 24718, 14648, 16654, 24474, 543, 11472, 22691, 15148, 18866, 1653, 9656, 3651, 22601, 19645, 449]
5, 2, 58.48, [15659, 2654, 1217, 3651, 21508, 20108, 2212, 6271, 4513, 22691, 2530, 12802, 19961, 25346, 6512, 24474, 4355, 15244, 19939, 773, 12507, 1653, 543, 20511, 24615, 2338, 4511, 13482, 14807, 22324, 339, 9785, 6222, 21178, 17600, 22601, 7650, 12365, 3812, 23293]
5, 3, 58.44, [12781, 20574, 1217, 9785, 21508, 20108, 23382, 2212, 11472, 18866, 4513, 22691, 19961, 18719, 6512, 3651, 12496, 24474, 19939, 15003, 12507, 15244, 1653, 21281, 12802, 773, 14807, 24615, 25346, 4355, 6222, 5131, 20511, 339, 4511, 13482, 22324, 22601, 12365, 88]
5, 4, 58.42, [9656, 7956, 14648, 20576, 9433, 4834, 25346, 12423, 15003, 8879, 22457, 25143, 18719, 18778, 22691, 339, 20108, 15933, 773, 17807, 22601, 21178, 2530, 24615, 11472, 11241, 13929, 4364, 14807, 21281, 12496, 17600, 6222, 12365, 543, 12802, 1653, 15244, 4355, 23293]
5, 5, 58.21, [3812, 14766, 13801, 20511, 11472, 4834, 12423, 15003, 4513, 8879, 9572, 15148, 22457, 15244, 4355, 19939, 773, 3651, 1653, 543, 24615, 13482, 2338, 4511, 22324, 9785, 21178, 12365, 6271, 23293, 339, 17600, 14807, 12802, 22691, 21508, 7650, 22601, 6222, 12507]
5, 6, 58.09, [3812, 14766, 13801, 20511, 11472, 4834, 12423, 8879, 15003, 4513, 9572, 23382, 22457, 11241, 15244, 15245, 570, 17655, 3651, 13929, 24718, 3820, 9656, 2741, 13482, 449, 12851, 9869, 16654, 15148, 1653, 339, 24474, 18866, 19645, 1217, 2212, 543, 12802, 22691]
5, 7, 58.05, [17692, 8448, 19446, 4364, 1563, 17655, 23382, 18000, 6610, 3824, 15457, 15659, 18225, 15244, 20511, 1995, 23293, 4513, 13929, 18453, 9313, 2623, 21508, 17600, 6222, 20108, 2741, 3651, 12802, 1653, 24474, 543, 449, 22691, 2212, 18866, 339, 570, 19645, 22601]
5, 8, 57.96, [12802, 21178, 6610, 7956, 19423, 22601, 26039, 20574, 15659, 12507, 12496, 2449, 15457, 18225, 22691, 1995, 24474, 13929, 18453, 3651, 23293, 17655, 20511, 6340, 2623, 18866, 20108, 339, 1653, 22324, 4513, 7650, 3812, 2530, 543, 21508, 15244, 17600, 2212, 6222]
5, 9, 57.96, [12781, 1217, 21508, 1995, 6179, 88, 4364, 22691, 21012, 24474, 9313, 20635, 15244, 6512, 15010, 773, 3372, 12507, 11241, 24615, 5131, 1653, 15245, 14807, 3651, 12851, 18453, 22601, 449, 9869, 339, 16654, 4513, 15148, 18866, 17655, 19645, 13482, 12365, 12802]
5, 10, 57.95, [5131, 9869, 6525, 7197, 2212, 23452, 22601, 4755, 20574, 15659, 12507, 12496, 339, 24474, 2449, 15457, 21508, 20511, 3651, 20108, 23293, 17655, 543, 1653, 6340, 3812, 18453, 15244, 18866, 449, 13929, 570, 6222, 2741, 19645, 17600, 18225, 22691, 4513, 1995]
5, 11, 57.93, [570, 1217, 23382, 21508, 20108, 2212, 6271, 4513, 22691, 12802, 3651, 4355, 19961, 25346, 6512, 24474, 773, 19939, 15244, 12507, 4511, 1653, 20511, 2338, 24615, 543, 13482, 14807, 22324, 339, 9785, 6222, 21178, 17600, 7650, 22601, 12365, 3812, 2530, 23293]
5, 12, 57.88, [12781, 1217, 21508, 20108, 2212, 4513, 22691, 23382, 88, 24474, 19961, 15244, 19939, 6512, 2338, 773, 449, 12507, 15245, 24615, 1653, 5131, 18453, 21012, 570, 14807, 6271, 339, 14766, 17655, 13482, 25346, 6456, 7650, 12802, 543, 20511, 21178, 17600, 23293]
5, 13, 57.78, [12802, 21178, 6610, 7956, 19423, 22601, 4755, 20574, 1563, 12507, 23712, 2535, 1217, 25346, 13801, 14648, 24718, 22887, 3820, 22691, 11472, 13929, 9869, 9656, 15148, 18866, 6544, 25758, 543, 1653, 20108, 16654, 449, 339, 24474, 570, 2212, 13482, 19645, 4164]
5, 14, 57.74, [12781, 20574, 1217, 9785, 20108, 21508, 2212, 23382, 11472, 18866, 13526, 22457, 17692, 18719, 22691, 4513, 2741, 3372, 3651, 18453, 1995, 6340, 6830, 13929, 15244, 543, 21178, 20576, 14807, 9313, 7650, 21281, 12802, 4511, 6222, 13482, 5131, 339, 12365, 22324]
5, 15, 57.73, [13482, 18894, 2449, 6610, 24474, 7956, 19423, 22601, 4755, 20574, 15659, 21012, 19939, 15457, 3651, 20511, 21508, 5131, 11241, 449, 15245, 18453, 570, 6271, 339, 543, 24615, 7650, 23293, 12507, 17600, 22691, 25346, 14766, 17655, 6456, 12802, 1653, 773, 6512]
5, 16, 57.71, [12781, 1217, 21508, 20108, 19961, 2212, 6512, 23382, 3824, 24474, 4513, 22691, 6610, 773, 15659, 3651, 4164, 11472, 17655, 15244, 24718, 13929, 3820, 9869, 9656, 12496, 1653, 6340, 339, 2623, 17600, 7956, 2741, 12802, 543, 18866, 570, 19645, 449, 22601]
5, 17, 57.69, [15659, 2654, 1217, 3651, 20108, 21508, 2212, 6271, 2530, 19961, 25346, 4513, 22691, 6512, 24474, 12802, 11241, 15244, 13929, 449, 12507, 15245, 570, 20511, 17655, 2741, 18719, 17692, 1995, 6340, 7197, 13482, 21281, 339, 9433, 17600, 6222, 7650, 3812, 22601]
5, 18, 57.67, [15659, 2654, 1217, 3651, 5131, 12802, 21508, 20108, 2212, 25346, 2530, 4355, 19961, 4513, 22691, 6512, 1293, 15244, 24474, 543, 20511, 19939, 1653, 2338, 4511, 12507, 24615, 13482, 22324, 9785, 21178, 17600, 22601, 12365, 14807, 6222, 339, 7650, 3812, 23293]
5, 19, 57.66, [12802, 21178, 1995, 4382, 88, 4364, 9313, 15244, 20635, 12507, 6340, 3372, 18866, 4513, 24474, 14807, 22691, 20511, 19961, 18719, 3651, 12496, 19939, 21508, 15003, 21281, 4355, 6222, 4511, 22324, 6512, 22601, 339, 12365, 1653, 25346, 773, 24615, 13482, 5131]
5, 20, 57.65, [12802, 21178, 6610, 7956, 19423, 22601, 4755, 12710, 15659, 12507, 12496, 15457, 18225, 22691, 3651, 24474, 20108, 2449, 7650, 20511, 23293, 1995, 24615, 13482, 25346, 14766, 773, 17655, 339, 1653, 5131, 6456, 21508, 543, 6340, 18453, 15244, 570, 17600, 449]
5, 21, 57.64, [12781, 1217, 21508, 20108, 2212, 23382, 4513, 24474, 22691, 20576, 15244, 19961, 773, 6512, 5131, 19939, 12507, 20574, 21847, 14807, 24615, 7197, 23293, 13482, 11472, 2741, 12496, 15245, 11241, 4364, 15933, 339, 21281, 18778, 2530, 22601, 13929, 543, 12365, 570]
5, 22, 57.63, [773, 12802, 9482, 24955, 15010, 339, 5131, 24718, 23382, 15003, 9869, 543, 6610, 6222, 3824, 23293, 18000, 5210, 6340, 23628, 17655, 21508, 15244, 17600, 15659, 13929, 20108, 570, 24474, 17692, 4513, 22691, 2212, 18866, 14648, 9656, 25346, 1653, 449, 3651]
5, 23, 57.63, [13482, 14648, 12365, 19114, 15457, 7956, 17655, 24474, 9869, 2449, 4364, 21012, 12802, 20562, 15933, 5131, 17692, 13714, 20511, 2741, 7444, 24955, 2212, 18000, 3812, 20635, 19939, 88, 21508, 12496, 4952, 6222, 13526, 23712, 6512, 773, 22601, 20576, 21281, 9313]
5, 24, 57.62, [17692, 8448, 19446, 4364, 1563, 17655, 23382, 6610, 18000, 3824, 15659, 15244, 5210, 4164, 14648, 24718, 22887, 13526, 13929, 14807, 1995, 26039, 7023, 22457, 12365, 25758, 15148, 9572, 6222, 16654, 24474, 449, 3651, 12802, 22691, 339, 543, 22601, 13482, 570]
5, 25, 57.58, [13801, 9482, 1563, 24955, 18453, 15003, 12802, 4846, 5125, 18000, 6610, 3824, 6222, 17600, 14648, 17807, 20511, 339, 1653, 15659, 3651, 21178, 4355, 12851, 24615, 6525, 15148, 2623, 4164, 12365, 2621, 2741, 6512, 21281, 22691, 773, 2530, 22601, 5131, 12507]
5, 26, 57.55, [17823, 14766, 13801, 20511, 11472, 4846, 6610, 18000, 15659, 15244, 3824, 14648, 1563, 4952, 26039, 4164, 24718, 3820, 1653, 17692, 13929, 12851, 9869, 9433, 16654, 17655, 15148, 543, 17089, 4513, 3651, 18453, 339, 24474, 2212, 18866, 19645, 449, 22691, 22601]
5, 27, 57.54, [9656, 7956, 14648, 20576, 9433, 4834, 25346, 6610, 18000, 20108, 15003, 15659, 3824, 339, 5210, 22691, 25758, 4164, 22601, 3820, 570, 15244, 9869, 13929, 11472, 24718, 17655, 16654, 18453, 24474, 17692, 543, 4513, 2212, 1653, 15148, 18866, 19645, 3651, 15933]
5, 28, 57.53, [9656, 7956, 14648, 20576, 9433, 4834, 25346, 12423, 15003, 8879, 22457, 25143, 22691, 339, 18719, 26039, 4164, 22601, 24718, 15245, 21012, 570, 6271, 6512, 7650, 24615, 17655, 23293, 13482, 17600, 14766, 773, 5131, 18453, 543, 12781, 24474, 15244, 6456, 449]
5, 29, 57.46, [12802, 21178, 19423, 6610, 7956, 4755, 20574, 22601, 12496, 2449, 15659, 12507, 15457, 24474, 18225, 20511, 21012, 20635, 3651, 24615, 22691, 7650, 6512, 6525, 18453, 3812, 9482, 3372, 21508, 13482, 543, 339, 15148, 449, 773, 12423, 4513, 21281, 15244, 6222]
5, 30, 57.46, [13482, 9482, 12802, 24955, 15003, 18453, 23382, 6610, 18000, 7444, 15659, 3824, 5210, 14648, 23293, 23628, 2741, 17692, 17655, 339, 7650, 13929, 15244, 17600, 9656, 9785, 1995, 6222, 22324, 21178, 20576, 6340, 9313, 21281, 14807, 21508, 4513, 543, 3651, 22691]
5, 31, 57.45, [19446, 7956, 9433, 1293, 20576, 2952, 8448, 4511, 5131, 15148, 22457, 18719, 23382, 3372, 18453, 1995, 17692, 6340, 4513, 6830, 13929, 543, 9785, 22324, 21178, 2741, 15457, 17655, 15244, 3651, 22691, 12802, 339, 7650, 14807, 21281, 21508, 9313, 12365, 6456]
5, 32, 57.44, [2654, 20108, 17655, 19114, 2741, 45, 6222, 5131, 19645, 20576, 13801, 14807, 1217, 4164, 3372, 25346, 17824, 18778, 13929, 4355, 12802, 17600, 13482, 18866, 1653, 570, 15457, 773, 17807, 12496, 4364, 12507, 4511, 339, 2530, 543, 21178, 449, 22691, 22601]
