generation number, individual number, fitness, candidate
9, 35, 282.21, [25582, 3681, 22778, 21847, 16278, 4847, 13801, 17655, 140, 4241, 19939, 18757, 24272, 21491, 11638, 19675, 14599, 19784, 20879, 15664, 2661, 4550, 13096, 2042, 20560, 16235, 20924, 17968, 6825, 15388, 2562, 21184, 25057, 9184, 22727, 8375, 6914, 5385, 7307, 13713, 25107, 3824, 10130, 14746, 543, 10931, 10936, 570, 5052, 15329]
9, 36, 282.19, [25582, 23880, 22778, 1149, 19107, 2762, 17655, 4241, 5814, 9924, 9241, 7007, 24814, 24705, 2562, 19784, 23714, 2661, 1092, 17546, 16235, 339, 2042, 3196, 21821, 10341, 1488, 22377, 16020, 9038, 3824, 6611, 14599, 9184, 6914, 5385, 7307, 22415, 10130, 22, 14746, 543, 22975, 9889, 6825, 570, 5052, 2001, 25057, 15329]
9, 37, 282.05, [13470, 2087, 14599, 24272, 4847, 299, 20765, 13096, 4814, 6825, 2661, 11638, 16278, 3824, 17655, 25107, 22415, 21847, 5385, 1685, 16235, 9184, 2001, 2042, 8669, 4034, 13713, 20062, 24705, 6914, 2562, 17546, 3196, 25057, 5492, 7307, 4241, 10130, 2710, 22, 14746, 15329, 570, 543, 9889, 5052, 21695, 4702, 6611, 6610]
9, 38, 281.78, [25582, 25957, 19784, 17655, 4241, 22778, 4847, 25931, 15933, 13801, 19939, 18757, 24272, 4245, 20053, 21847, 12046, 3196, 6610, 20062, 21184, 2042, 16235, 22415, 8375, 13096, 19678, 8916, 18279, 14599, 9184, 2661, 140, 22975, 24814, 2562, 21777, 5385, 25057, 3824, 7307, 10130, 22, 543, 10931, 19510, 570, 5052, 2001, 15329]
9, 39, 281.53, [25582, 4241, 19784, 24272, 4847, 17655, 22778, 13647, 22415, 20062, 6264, 25957, 1092, 1620, 2042, 10341, 5109, 5843, 13713, 16553, 20567, 21777, 15329, 19678, 24506, 6914, 14599, 339, 9184, 4488, 5385, 2661, 7307, 10130, 25057, 25439, 3824, 22, 14746, 543, 9889, 10931, 6825, 570, 5052, 22975, 21695, 2001, 6610, 6611]
9, 40, 281.5, [21281, 22778, 25957, 1608, 4847, 4241, 24272, 4488, 21777, 17655, 13647, 22975, 9184, 11638, 7307, 1092, 3824, 6611, 19784, 13096, 16235, 8669, 16963, 4814, 2710, 1044, 10130, 11670, 6914, 14599, 5052, 5385, 20062, 22415, 15329, 13713, 25107, 6610, 20567, 570, 22, 14746, 543, 6825, 10931, 19510, 19678, 24506, 2001, 2661]
9, 41, 281.13, [21281, 2087, 6857, 24272, 4847, 21012, 17341, 8526, 6638, 19678, 25957, 4488, 339, 6648, 9184, 2042, 22975, 9241, 20567, 22415, 1092, 25057, 24506, 3824, 7307, 2661, 24705, 14599, 10130, 15329, 25107, 6611, 6825, 2562, 11183, 21695, 5052, 2001, 6610, 13713, 6914, 5385, 4241, 10931, 570, 14746, 543, 19510, 9889, 23714]
9, 42, 280.34, [25582, 7125, 19784, 17655, 22778, 4847, 25957, 24272, 22415, 6264, 5843, 4488, 2042, 1092, 24506, 20567, 339, 10341, 3872, 23714, 9184, 22738, 20062, 1608, 21821, 16235, 1488, 22377, 13713, 16020, 17546, 6610, 18940, 21695, 2661, 6914, 25057, 22975, 14599, 7307, 10130, 22, 14746, 543, 9889, 6825, 570, 5052, 6611, 15329]
9, 43, 280.26, [25582, 299, 13276, 8526, 4847, 21847, 17655, 4034, 25931, 19784, 5492, 1685, 24272, 14599, 2042, 11638, 2661, 3196, 13096, 19939, 16235, 17546, 5109, 16278, 9889, 8669, 24506, 6914, 6825, 4814, 5385, 7307, 22415, 4241, 13713, 2710, 10130, 20062, 22, 14746, 543, 10931, 19678, 19510, 570, 5052, 2001, 15003, 6611, 15329]
9, 44, 280.03, [25582, 24272, 4241, 19784, 4847, 6264, 17655, 22778, 13647, 5843, 24506, 22415, 20567, 25957, 1092, 1620, 19678, 20560, 13713, 14430, 20053, 2042, 20062, 5078, 3744, 8768, 17207, 3946, 17546, 24705, 23204, 15329, 2661, 6914, 16235, 14599, 25057, 5385, 7307, 10130, 25107, 22, 14746, 543, 9889, 6825, 25758, 5052, 21695, 6610]
9, 45, 279.92, [25582, 24272, 23880, 1149, 1044, 22778, 4847, 17655, 6638, 7154, 3804, 11638, 20716, 13647, 24506, 1685, 3744, 4241, 8768, 17341, 3946, 25957, 17207, 2042, 19784, 2661, 11670, 23204, 16235, 20062, 24705, 6914, 14599, 5385, 17546, 7307, 22415, 13713, 25107, 10130, 22, 14746, 543, 6408, 6825, 570, 5052, 21695, 6610, 15329]
9, 46, 279.04, [25582, 4847, 10762, 299, 21847, 13096, 20765, 17655, 19784, 11638, 14599, 24272, 16278, 4034, 2661, 1620, 16235, 19678, 10341, 339, 4488, 5109, 2042, 16553, 3824, 6825, 10931, 21777, 22975, 6914, 4241, 5385, 7307, 22415, 25107, 13713, 10130, 22, 20062, 14746, 543, 9889, 570, 5052, 21695, 2001, 6610, 6611, 25057, 9184]
9, 47, 278.84, [25582, 2087, 6857, 23714, 4875, 9710, 4241, 2762, 17655, 5814, 1092, 1685, 21847, 19784, 8526, 4034, 8669, 10762, 3196, 5492, 20062, 2710, 25931, 25057, 2042, 19939, 14746, 18757, 2661, 22975, 140, 6611, 2562, 18940, 24705, 6914, 21695, 17546, 14599, 16235, 6610, 7307, 10130, 25043, 543, 9889, 6825, 570, 5052, 15329]
9, 48, 278.59, [25582, 23880, 22778, 1149, 13713, 12046, 17655, 4241, 7154, 20062, 17341, 11670, 8823, 7007, 24705, 6914, 19784, 24814, 2661, 23714, 1092, 16235, 2042, 2562, 339, 14599, 10341, 24293, 7307, 3196, 22415, 3824, 21777, 5492, 10130, 25107, 9184, 22, 14746, 543, 9889, 6825, 570, 5052, 22975, 21695, 2001, 6610, 25057, 15329]
9, 49, 278.36, [23038, 24272, 10597, 12386, 4847, 11109, 6638, 639, 6648, 6264, 2042, 25057, 4241, 24705, 9241, 5843, 19678, 25957, 19510, 2562, 16235, 13713, 6914, 339, 14599, 4488, 5385, 20567, 7307, 22415, 10130, 25107, 2661, 22, 1092, 14746, 10931, 543, 24506, 9889, 22975, 6825, 3824, 570, 5052, 21695, 2001, 6610, 6611, 9184]
9, 50, 277.95, [16280, 11293, 25931, 23714, 24272, 2042, 18279, 25057, 13801, 17655, 12046, 21184, 13647, 1404, 18757, 7853, 140, 4245, 19939, 9241, 19784, 4241, 9184, 11638, 6914, 14599, 6825, 23810, 5385, 7307, 24506, 22415, 20062, 13713, 10130, 15329, 22, 19678, 14746, 3824, 543, 9889, 10931, 19510, 570, 5052, 2001, 6610, 6611, 2661]
9, 51, 277.81, [25582, 13096, 17785, 22778, 24272, 1608, 4847, 5843, 17655, 14599, 4488, 339, 10341, 21777, 4241, 19784, 22975, 1092, 2661, 9184, 13647, 16235, 2042, 6825, 20567, 7853, 9241, 3824, 10931, 13713, 19678, 19510, 6611, 23204, 6503, 15329, 20062, 6914, 5385, 22415, 7307, 25107, 14746, 10130, 22, 6610, 543, 9889, 570, 5052]
9, 52, 277.47, [25582, 17655, 19221, 22778, 5492, 22415, 4241, 4847, 6264, 19784, 22265, 5843, 24272, 4488, 24705, 10341, 4550, 21491, 13556, 1092, 20924, 20560, 7307, 10841, 21012, 17341, 20062, 15194, 5385, 5814, 6914, 24506, 13713, 2042, 7309, 3824, 8526, 16022, 23714, 9241, 14599, 19678, 15933, 21695, 10130, 14746, 543, 9889, 570, 15329]
9, 53, 277.05, [13470, 2087, 14599, 24272, 4847, 13096, 16278, 6825, 3681, 2661, 1685, 11638, 21847, 4034, 17655, 13713, 16235, 8669, 8526, 10762, 2710, 25931, 19939, 2042, 20062, 25057, 18757, 6914, 140, 3196, 22975, 6611, 5492, 20567, 570, 17546, 14746, 15329, 6610, 22, 5052, 18940, 25107, 24705, 7307, 4241, 10130, 19784, 543, 9889]
9, 54, 276.42, [13470, 22778, 6857, 4875, 9710, 2762, 14265, 5814, 4955, 9241, 7007, 17875, 18579, 3839, 17655, 5385, 1407, 16022, 16235, 24820, 9471, 6914, 17395, 3744, 8768, 2042, 17207, 570, 1092, 10931, 14746, 25057, 10936, 17843, 3193, 1044, 22415, 6611, 3955, 15329, 22603, 4765, 3283, 2001, 19784, 543, 9184, 9889, 5052, 21695]
9, 55, 276.15, [25582, 22778, 17875, 18579, 1344, 8231, 4847, 14599, 25957, 17655, 24272, 4245, 339, 10341, 2661, 4952, 20879, 15933, 15664, 4550, 25440, 25057, 6825, 16278, 20560, 20924, 2562, 17968, 14746, 19784, 15388, 21184, 22727, 2042, 13096, 10931, 19510, 9184, 4241, 8375, 6914, 5385, 7307, 25107, 10130, 543, 570, 3824, 5052, 15329]
9, 56, 275.58, [25582, 11293, 4241, 17655, 19784, 24272, 25957, 6264, 5843, 22778, 4488, 24506, 2042, 20567, 22415, 3872, 20062, 1092, 13713, 339, 10341, 22738, 1608, 5492, 21777, 16235, 25107, 1685, 9184, 21695, 6610, 23714, 6914, 14599, 5385, 2661, 3824, 7307, 25057, 10130, 22975, 22, 14746, 543, 9889, 6825, 570, 5052, 2001, 15329]
9, 57, 275.54, [25582, 17933, 4847, 23714, 3193, 6638, 2042, 543, 24272, 20879, 3955, 3824, 10931, 19510, 20716, 15664, 4550, 7307, 21491, 19675, 17655, 17968, 13713, 20924, 20560, 3196, 17546, 24705, 6389, 1092, 14746, 21695, 1685, 25057, 9889, 25107, 1356, 6611, 2562, 4241, 570, 10130, 5385, 22415, 22, 5052, 2001, 6610, 9184, 15329]
9, 58, 275.31, [21281, 22778, 21184, 24272, 4847, 4241, 25057, 3872, 20373, 17655, 13031, 1092, 19784, 16235, 15664, 2042, 25957, 15933, 4550, 21491, 4955, 7307, 17968, 20924, 3824, 15194, 20560, 19640, 23916, 14430, 6914, 5814, 15329, 6610, 5385, 13713, 10130, 22415, 12046, 20053, 5052, 5078, 24820, 16022, 14746, 9241, 543, 19510, 570, 2001]
9, 59, 274.46, [13470, 2087, 6857, 4875, 9710, 2762, 1685, 5814, 4955, 7007, 23714, 9241, 16235, 5109, 17655, 6914, 18757, 15244, 2042, 10931, 24506, 2661, 6611, 19510, 20560, 570, 10310, 23916, 15329, 14430, 13713, 3824, 12046, 10130, 20053, 5078, 24820, 5052, 19784, 16022, 14746, 5385, 25057, 6610, 7307, 22415, 4241, 543, 1092, 2001]
9, 60, 274.41, [23038, 24272, 10597, 12386, 4847, 11109, 6264, 6638, 5843, 19678, 2042, 25057, 4241, 25957, 4488, 339, 6648, 9241, 13713, 20567, 22415, 23714, 1092, 24506, 2661, 14599, 25107, 24705, 6825, 10931, 19510, 22, 15388, 5546, 13096, 8375, 2562, 6914, 5385, 7307, 10130, 3824, 14746, 543, 9889, 570, 15329, 5052, 6611, 9184]
9, 61, 273.98, [13470, 2087, 6857, 4875, 9710, 2762, 1685, 5814, 4955, 9241, 7007, 6914, 23714, 16235, 17655, 339, 10341, 21777, 2042, 25107, 3824, 25057, 2562, 570, 2661, 10130, 24705, 15329, 6825, 1092, 19510, 3196, 14746, 5492, 19678, 19059, 6611, 14599, 5385, 6610, 17546, 7307, 22415, 4241, 22, 543, 9889, 5052, 21695, 2001]
9, 62, 273.64, [16280, 11293, 25931, 23714, 24272, 1877, 18279, 13801, 18757, 17655, 140, 4245, 25057, 8669, 4814, 2710, 4241, 19939, 5492, 19784, 1685, 3196, 17546, 11638, 6825, 5109, 6914, 16235, 14599, 5385, 7307, 20062, 22415, 13713, 15329, 10130, 19678, 22, 10931, 19510, 14746, 543, 9889, 570, 5052, 2001, 21695, 2661, 6610, 6611]
9, 63, 273.53, [25582, 4847, 22778, 3681, 8526, 19784, 17655, 10762, 14599, 24272, 21847, 25931, 2661, 19939, 2042, 11638, 16235, 18757, 13096, 140, 22975, 18940, 24705, 18279, 8669, 2562, 6825, 4034, 3196, 16278, 17546, 7307, 13713, 4241, 5492, 10130, 2710, 1685, 22, 20062, 14746, 543, 9889, 570, 5052, 21695, 6610, 6611, 25057, 15329]
9, 64, 273.1, [23038, 24272, 10597, 21815, 4847, 11109, 19678, 4241, 25057, 25957, 2042, 6264, 13713, 6638, 5843, 4488, 339, 10341, 21777, 2661, 6825, 23714, 16235, 14599, 25107, 5492, 1685, 19675, 22975, 24705, 6914, 20924, 25116, 17968, 2562, 5385, 10130, 15388, 13096, 8375, 3824, 15329, 570, 7307, 14746, 543, 9889, 5052, 6611, 9184]
9, 65, 272.87, [25582, 10711, 11638, 4847, 14599, 6638, 2661, 17655, 24272, 2762, 1685, 4955, 5814, 7007, 2042, 5492, 6825, 3196, 16235, 25057, 2562, 17546, 24705, 6610, 25107, 10341, 339, 21695, 24814, 25903, 9241, 6914, 22, 21777, 3824, 5385, 19784, 543, 7307, 22415, 4241, 10130, 9889, 570, 2001, 5052, 22975, 23226, 9184, 15329]
9, 66, 271.99, [25582, 299, 13276, 21847, 4847, 24272, 17655, 19784, 13096, 8526, 14599, 16278, 11638, 2661, 2042, 4034, 8669, 4814, 16235, 106, 25931, 19939, 13713, 6825, 5109, 3196, 5492, 20062, 10931, 4241, 21777, 25107, 25057, 1685, 6914, 5385, 17546, 7307, 22415, 10130, 22, 14746, 543, 9889, 570, 6610, 5052, 21695, 2001, 15329]
9, 67, 271.85, [25582, 22778, 11638, 25931, 14599, 4847, 2661, 15933, 17655, 13801, 16235, 6825, 140, 5843, 24272, 24506, 20567, 25107, 19784, 20062, 1620, 19678, 10341, 5302, 339, 4488, 5109, 16553, 21777, 4241, 22975, 6611, 22, 13713, 3824, 9889, 21695, 2001, 6610, 6914, 14746, 5385, 7307, 25057, 10130, 543, 10931, 9184, 570, 5052]
9, 68, 271.53, [25582, 12334, 11638, 22778, 4847, 1608, 24272, 5843, 17655, 23714, 10996, 4241, 9241, 339, 10341, 5109, 4488, 6610, 9184, 21695, 20567, 2661, 21777, 22975, 2042, 16235, 23614, 10931, 17546, 14746, 24705, 25957, 23204, 6914, 20062, 12135, 7307, 5385, 22415, 10130, 25107, 22, 543, 19784, 9889, 6825, 570, 5052, 1092, 15329]
9, 69, 271.5, [13470, 2087, 14599, 24272, 4847, 3681, 8526, 13096, 10762, 6825, 2661, 11638, 16278, 25931, 17655, 19939, 18757, 21847, 140, 1685, 16235, 22975, 2001, 2042, 8669, 4034, 13713, 20062, 24705, 2562, 6914, 17546, 1092, 25057, 5492, 7307, 4241, 10130, 2710, 22, 14746, 15329, 570, 543, 9889, 5052, 21695, 19784, 6611, 6610]
9, 70, 271.34, [25582, 17933, 4847, 23714, 10931, 19510, 2042, 543, 24272, 3193, 6638, 3824, 14599, 3955, 16235, 7307, 11638, 16278, 6825, 13713, 17655, 4034, 8669, 4814, 2710, 3196, 25107, 5492, 20062, 6914, 6611, 24705, 2562, 25057, 5385, 17546, 22415, 4241, 10130, 1685, 570, 22, 14746, 9889, 5052, 21695, 2001, 6610, 9184, 15329]
9, 71, 271.29, [25582, 11638, 18517, 4847, 25931, 15933, 2661, 17655, 5771, 20053, 14599, 3196, 13801, 16235, 2042, 24272, 21847, 20567, 187, 25107, 140, 19939, 6825, 21695, 6914, 18757, 5385, 19784, 7307, 4245, 22415, 4241, 13713, 10130, 20062, 3824, 22, 14746, 543, 9889, 6610, 10931, 19510, 24506, 570, 5052, 2001, 6611, 19678, 15329]
9, 72, 270.59, [25582, 22778, 16278, 3681, 11472, 4847, 4241, 17655, 20765, 9715, 7853, 24272, 10341, 14599, 9241, 19784, 5503, 339, 2661, 9889, 23714, 6914, 16235, 2042, 5385, 7307, 20062, 6825, 22415, 13713, 25107, 9184, 10130, 22, 20567, 14746, 543, 10931, 22975, 19510, 3824, 24506, 570, 5052, 1092, 2001, 6610, 6611, 19678, 15329]
9, 73, 270.52, [25582, 22778, 17875, 18579, 1344, 4847, 14599, 24272, 17655, 8231, 15933, 2562, 2661, 7853, 25958, 20062, 20567, 24506, 10931, 13713, 6825, 19510, 10341, 2042, 339, 5503, 19678, 23714, 6914, 14746, 19784, 5385, 7307, 22415, 4241, 10130, 25107, 9184, 22, 9241, 543, 9889, 6610, 570, 5052, 22975, 1092, 3824, 2001, 15329]
9, 74, 270.0, [25582, 22778, 23880, 1149, 17785, 7154, 4847, 17655, 6638, 17341, 11638, 4241, 11670, 10341, 339, 4488, 5109, 9184, 16553, 25057, 10931, 21777, 19784, 2661, 22975, 3824, 6611, 16235, 1092, 2001, 6914, 2042, 14599, 5385, 13831, 22415, 13713, 25957, 10130, 25107, 22, 20062, 14746, 543, 9889, 6825, 570, 5052, 21695, 6610]
9, 75, 270.0, [13470, 2087, 6857, 23509, 9710, 19784, 2762, 6610, 17683, 4955, 24705, 5814, 7007, 6914, 17655, 16235, 1685, 2562, 2042, 14599, 10341, 9241, 339, 5385, 23714, 2661, 17546, 899, 21777, 3824, 15329, 3196, 10130, 5492, 25107, 570, 4241, 22, 14746, 6825, 543, 9889, 25057, 5052, 21695, 22975, 1092, 2001, 9184, 24814]
9, 76, 269.98, [23038, 24272, 10597, 12386, 4847, 11109, 6638, 6264, 5843, 25057, 2042, 4241, 4245, 12046, 11638, 19678, 16235, 17396, 13713, 3196, 17546, 5492, 23614, 1685, 25931, 19939, 24705, 18757, 1092, 6914, 2562, 2661, 14599, 5385, 7307, 25107, 10130, 22, 14746, 543, 9889, 3824, 6825, 570, 5052, 21695, 15329, 2001, 6610, 6611]
9, 77, 269.93, [25582, 11638, 5771, 20053, 22778, 4847, 25931, 17655, 21847, 2661, 20567, 7853, 9241, 14599, 2042, 13801, 16235, 24272, 15933, 17546, 25107, 3196, 1685, 25057, 19939, 21695, 25988, 6825, 18757, 1092, 19784, 6914, 5385, 7307, 4245, 4241, 3824, 13713, 20062, 10130, 22, 14746, 543, 6610, 9889, 570, 5052, 2001, 6611, 15329]
9, 78, 269.37, [25582, 2087, 14599, 24272, 4847, 13096, 16278, 17655, 6825, 3681, 2661, 1685, 11638, 13713, 19784, 21847, 8526, 4034, 8669, 14746, 10762, 20062, 2710, 16235, 25931, 19939, 18757, 5492, 140, 3196, 2042, 22975, 570, 24705, 2562, 17546, 7307, 4241, 10130, 6610, 543, 106, 18940, 9889, 6914, 21695, 25057, 15329, 6611, 5052]
9, 79, 268.79, [25582, 25931, 25957, 13801, 4847, 3955, 20716, 17655, 10925, 4241, 22975, 14599, 24272, 4488, 6611, 22778, 25107, 21777, 22, 19784, 19678, 20062, 2042, 9889, 23714, 10931, 6825, 24506, 10341, 21695, 1608, 5843, 339, 3196, 13713, 2661, 6914, 5385, 7307, 25057, 22415, 10130, 14746, 2001, 543, 3824, 19510, 5052, 570, 15329]
9, 80, 268.53, [25582, 6857, 4875, 22778, 9710, 2762, 17655, 5814, 4955, 11923, 7007, 4241, 17875, 19784, 18579, 15194, 1407, 17546, 21777, 2042, 7307, 16235, 2661, 14542, 20062, 13713, 20427, 14746, 14599, 10130, 25107, 6914, 5385, 10931, 3196, 3824, 1685, 22, 543, 9889, 1092, 6825, 570, 5052, 21695, 22975, 6610, 6611, 9184, 15329]
9, 81, 268.41, [25582, 11638, 22778, 18596, 5771, 20053, 4847, 25931, 17655, 3196, 2661, 21847, 20567, 14599, 7853, 13801, 16235, 24272, 15933, 20560, 20924, 17968, 15388, 19939, 140, 6825, 2562, 18757, 2042, 19784, 21184, 25057, 22727, 13096, 8375, 3824, 6914, 5385, 7307, 4241, 14746, 13713, 10130, 543, 10931, 19510, 570, 5052, 9184, 15329]
9, 82, 268.21, [25582, 4847, 22778, 24272, 2661, 14599, 11638, 20562, 16235, 2762, 6825, 5814, 9924, 9241, 2042, 7007, 19784, 25107, 23714, 1092, 24814, 339, 24705, 10341, 17546, 3196, 5492, 4241, 22975, 21777, 22415, 1685, 22, 9889, 3824, 21695, 2001, 6610, 14746, 6914, 2562, 5385, 25057, 7307, 10130, 543, 9184, 570, 5052, 15329]
9, 83, 266.47, [25582, 299, 13276, 21847, 4847, 19784, 17655, 13096, 8526, 24272, 14599, 16278, 2661, 4034, 2042, 11638, 12046, 21184, 16235, 13647, 24506, 1404, 187, 3824, 6825, 25107, 6914, 5385, 25931, 4241, 7307, 19939, 22415, 13713, 10130, 22, 20062, 14746, 543, 9889, 10931, 19678, 598, 570, 5052, 21695, 6610, 2001, 6611, 15329]
9, 84, 266.36, [25582, 22778, 23771, 13096, 1608, 13713, 4847, 14599, 17655, 13647, 24272, 7853, 6914, 25057, 5843, 4241, 15329, 19784, 2661, 4488, 1092, 16235, 339, 5385, 6825, 10341, 7307, 22415, 21777, 10130, 9184, 25107, 22, 9241, 3824, 20567, 22975, 14746, 20062, 543, 2042, 9889, 10931, 19510, 19678, 24506, 570, 5052, 2001, 6611]
9, 85, 266.03, [25582, 2087, 6857, 23714, 12423, 9710, 4241, 23810, 17655, 13647, 5109, 4488, 14746, 1092, 19784, 4955, 13713, 10341, 339, 20567, 10931, 19510, 9184, 2042, 855, 12046, 19678, 2661, 24506, 6611, 6914, 14599, 22975, 5385, 7307, 22415, 21777, 10130, 16235, 3824, 25107, 22, 543, 6610, 9889, 6825, 570, 5052, 2001, 15329]
9, 86, 265.89, [25582, 299, 25957, 6264, 4847, 5843, 17655, 4488, 19784, 1092, 24506, 24272, 14599, 20567, 2042, 2661, 339, 10341, 3872, 16235, 23714, 9184, 22738, 1608, 21821, 6825, 1488, 22975, 22377, 4241, 25057, 16020, 9038, 3824, 6914, 5385, 20062, 13713, 7307, 22415, 10130, 22, 14746, 543, 15585, 570, 5052, 2001, 6611, 15329]
9, 87, 265.75, [25582, 4847, 22778, 299, 21847, 13096, 20765, 17655, 19784, 11638, 14599, 24272, 16278, 1092, 2661, 10341, 16235, 21777, 19678, 17396, 97, 24705, 2042, 2562, 3824, 6825, 6914, 5385, 3196, 17546, 7307, 4241, 22415, 5492, 13713, 25107, 10130, 1685, 22, 14746, 20062, 543, 9889, 570, 5052, 21695, 23204, 6610, 25057, 15329]
9, 88, 265.73, [13470, 2087, 14599, 24272, 4847, 13096, 16278, 3681, 21075, 6825, 2661, 11638, 21847, 8526, 17655, 4034, 8669, 13713, 10762, 16235, 2710, 25931, 19939, 2042, 18757, 5492, 20062, 140, 3196, 6914, 24705, 25057, 2562, 9038, 3824, 570, 5385, 2001, 15329, 14746, 7307, 4241, 10130, 6611, 22975, 22, 543, 9889, 5052, 19784]
9, 89, 264.97, [13470, 2087, 24272, 14599, 4847, 13096, 16278, 6825, 3681, 2661, 11638, 13713, 4955, 1685, 17655, 339, 10341, 7007, 16235, 9184, 21777, 24814, 25903, 2042, 5385, 3824, 22415, 6914, 25107, 9241, 25057, 2001, 3196, 5492, 570, 24705, 2562, 25159, 7307, 15329, 4241, 10130, 22975, 22, 543, 9889, 5052, 19784, 21695, 6610]
9, 90, 264.71, [25582, 17785, 22778, 1149, 23880, 20560, 4847, 17655, 14430, 25057, 7154, 17755, 5078, 11638, 1092, 6638, 4241, 3196, 17341, 2562, 3824, 8058, 11670, 2042, 6611, 19784, 2001, 2661, 24705, 6914, 14599, 16235, 5385, 17546, 7307, 22415, 13713, 25107, 10130, 22, 17207, 14746, 543, 9889, 6825, 570, 5052, 21695, 6610, 15329]
9, 91, 264.5, [25582, 5302, 1149, 22778, 6638, 4847, 17655, 7154, 17341, 11670, 11638, 17207, 1044, 4241, 24272, 3804, 20716, 13647, 24506, 1685, 3196, 2661, 2042, 19784, 17546, 16235, 24705, 8058, 6611, 22415, 22727, 13096, 10931, 19510, 3824, 14599, 13713, 8375, 2562, 6914, 5385, 7307, 25107, 10130, 14746, 543, 6825, 5052, 570, 15329]
9, 92, 264.18, [25582, 17875, 22778, 18579, 1344, 4847, 8231, 14599, 17655, 20062, 24272, 4488, 339, 2661, 10341, 19675, 20879, 15933, 15664, 1404, 25057, 4550, 16278, 2042, 6825, 20560, 20924, 17968, 16235, 15388, 21184, 14746, 22727, 13096, 15329, 8375, 6914, 4241, 13713, 9184, 5385, 7307, 10130, 25107, 543, 10931, 19510, 3824, 570, 5052]
9, 93, 262.83, [25582, 18894, 22778, 25957, 4847, 17785, 14766, 6638, 17655, 140, 8526, 4241, 11638, 8375, 2042, 25057, 20560, 14430, 1092, 17207, 19784, 20053, 20062, 5078, 3744, 8768, 3752, 17546, 24705, 24506, 1620, 2661, 2001, 6914, 14599, 5385, 7307, 22415, 13713, 25107, 10130, 6610, 16235, 22, 14746, 543, 9889, 6825, 570, 5052]
9, 94, 261.98, [25582, 25957, 25931, 3955, 4847, 13801, 20716, 17655, 10925, 22778, 20062, 4241, 21184, 24272, 4846, 21847, 2661, 4765, 14599, 15933, 16235, 19784, 2042, 24615, 20511, 17439, 25107, 17968, 9889, 6825, 24506, 22975, 6611, 19678, 9184, 1092, 20053, 6389, 13713, 5814, 25057, 7307, 12046, 22415, 10130, 3824, 2001, 570, 5052, 15329]
9, 95, 261.7, [25582, 22778, 17875, 18579, 1344, 8231, 4847, 14599, 15933, 17655, 24272, 2562, 4245, 4952, 2661, 3196, 19510, 25957, 19678, 16235, 13713, 6825, 25057, 6611, 20332, 10341, 339, 5492, 18279, 5385, 7307, 14746, 22415, 19784, 4241, 10130, 2042, 25107, 22, 9889, 9184, 570, 5052, 21695, 22975, 6610, 1092, 2001, 3824, 15329]
9, 96, 261.05, [25582, 12046, 11638, 22778, 22975, 25931, 11604, 4847, 13801, 17655, 15933, 24705, 24272, 2562, 5492, 19939, 24506, 22415, 140, 18757, 9184, 2661, 10931, 16235, 19510, 19678, 4245, 14599, 6914, 4241, 3196, 5385, 13713, 2789, 20062, 19784, 10130, 2042, 22, 14746, 543, 9889, 6825, 570, 5052, 2001, 6610, 6611, 3824, 15329]
9, 97, 260.23, [23038, 24272, 10597, 12386, 19581, 11109, 6638, 4241, 25057, 6264, 2042, 5843, 19678, 13713, 25957, 4488, 23714, 339, 6648, 24705, 9241, 16235, 9471, 22415, 17395, 10931, 3744, 8768, 1092, 17207, 10936, 17843, 3193, 1044, 3955, 5385, 22603, 6914, 14746, 543, 4765, 3283, 9184, 9889, 21695, 5052, 15329, 570, 2001, 6611]
9, 98, 256.66, [25582, 23880, 22778, 1149, 17785, 4847, 17655, 7154, 6638, 17341, 11670, 4241, 11638, 20560, 14430, 25057, 20053, 5078, 10178, 8768, 13713, 19784, 2042, 17207, 2661, 3946, 19510, 1092, 16235, 24506, 3824, 2001, 14599, 6611, 19678, 6914, 5385, 22415, 10130, 25107, 22, 14746, 543, 9889, 6825, 5052, 570, 21695, 6610, 15329]
9, 99, 255.98, [13470, 2087, 6857, 4875, 9710, 2762, 1685, 5814, 4955, 17341, 11638, 22975, 6914, 16235, 17655, 25931, 19939, 339, 2042, 10341, 18757, 3196, 8375, 5492, 13713, 21777, 14746, 24705, 9184, 2661, 6610, 2562, 11241, 17546, 15329, 20062, 22, 14599, 10130, 7307, 4241, 6611, 6825, 543, 9889, 19784, 25057, 5052, 21695, 2001]
10, 0, 319.1, [25582, 22051, 13276, 13801, 140, 4847, 25957, 17655, 14599, 4488, 19784, 25674, 339, 6648, 24272, 25107, 2661, 4814, 2710, 25931, 19939, 5109, 3196, 5492, 2042, 20062, 24814, 1685, 6825, 17546, 6914, 10931, 22415, 5385, 7307, 9184, 4241, 13713, 22975, 10130, 22, 14746, 543, 9889, 570, 5052, 21695, 2001, 6610, 15329]
10, 1, 310.71, [25582, 4847, 22778, 299, 21847, 13096, 17785, 17655, 19784, 20765, 14599, 20716, 15664, 2661, 4550, 21491, 339, 10341, 4952, 5492, 2042, 6914, 9241, 25107, 24705, 2562, 3824, 12678, 3196, 24814, 17546, 1092, 7307, 22975, 22415, 4241, 13713, 10130, 22, 14746, 543, 9889, 570, 5052, 21695, 2001, 6610, 9184, 25057, 15329]
