generation number, individual number, fitness, candidate
10, 9, 108.97, [14428, 168450, 243759, 45350, 234391, 52957, 33957, 172743, 238037, 170791]
10, 10, 108.79, [35519, 201940, 104757, 45350, 33957, 234391, 52957, 170791, 187401, 238037]
10, 11, 108.76, [12720, 28720, 104757, 21190, 234391, 72957, 15522, 35807, 187401, 238037]
10, 12, 108.56, [12720, 198772, 104757, 201940, 234391, 88606, 15445, 170791, 187401, 238037]
10, 13, 108.2, [22060, 217268, 97030, 259575, 12720, 234391, 72957, 170791, 187401, 238037]
10, 14, 108.18, [14428, 28720, 243759, 72957, 234391, 88522, 33957, 170791, 238037, 187401]
10, 15, 108.0, [12720, 69240, 104757, 228237, 234391, 72957, 198772, 170791, 238037, 187401]
10, 16, 108.0, [12720, 35246, 21190, 201940, 234391, 187401, 8410, 15522, 170791, 238037]
10, 17, 107.89, [12720, 16218, 104757, 242096, 234391, 72957, 187401, 33957, 257885, 170791]
10, 18, 107.57, [12720, 29469, 141435, 257885, 72957, 97367, 170791, 234391, 187401, 238037]
10, 19, 107.52, [12720, 28720, 104757, 42512, 234391, 72957, 97367, 240377, 187401, 238037]
10, 20, 107.46, [14428, 28720, 104757, 257885, 249570, 234391, 242096, 170791, 34508, 33957]
10, 21, 107.4, [12720, 28720, 104757, 201940, 260866, 158832, 234391, 170791, 187401, 238037]
10, 22, 107.25, [12720, 217268, 64677, 257885, 234391, 72957, 31150, 170791, 187401, 238037]
10, 23, 107.11, [12720, 28720, 104757, 228237, 234391, 72957, 8385, 170791, 187401, 238037]
10, 24, 106.99, [12720, 35246, 206895, 228237, 234391, 84327, 238037, 158832, 170791, 187401]
10, 25, 106.93, [12720, 201940, 104757, 72957, 64861, 234391, 15445, 212221, 187401, 238037]
10, 26, 106.74, [11504, 35246, 104757, 33957, 234391, 72957, 88522, 170791, 187401, 238037]
10, 27, 106.66, [14428, 86635, 64677, 232610, 84327, 234391, 88522, 123005, 187401, 238037]
10, 28, 106.45, [12720, 217268, 11791, 201940, 234391, 138961, 15445, 170791, 187401, 238037]
10, 29, 106.43, [12720, 35246, 104757, 257885, 234391, 72957, 242096, 34508, 33957, 45349]
10, 30, 106.36, [12720, 244073, 28374, 204723, 234391, 15522, 8410, 170791, 187401, 238037]
10, 31, 106.35, [12720, 217268, 212221, 178423, 234391, 259604, 33957, 170791, 187401, 238037]
10, 32, 106.33, [12720, 158832, 104757, 257885, 8410, 234391, 170791, 88522, 187401, 229230]
10, 33, 106.15, [12720, 28719, 24205, 259604, 234391, 42512, 88522, 170791, 238037, 187401]
10, 34, 106.1, [12720, 29931, 201940, 64677, 234391, 138961, 138330, 170791, 187401, 238037]
10, 35, 106.09, [12720, 158832, 104757, 228237, 207600, 234391, 72957, 70455, 242096, 187401]
10, 36, 105.87, [14428, 152792, 44444, 207600, 234391, 260866, 158832, 153317, 187401, 170791]
10, 37, 105.72, [12720, 35246, 104757, 257885, 234391, 8410, 181461, 170791, 187401, 238037]
10, 38, 105.65, [88522, 201940, 104757, 72957, 257885, 33957, 234391, 170791, 187401, 238037]
10, 39, 105.56, [12720, 196691, 104757, 138961, 216243, 72957, 15522, 170791, 187401, 238037]
10, 40, 105.34, [12720, 44630, 104757, 257733, 234391, 72957, 15522, 238037, 170791, 187401]
10, 41, 105.31, [12720, 244073, 201940, 88581, 234391, 8410, 15522, 187401, 170791, 238037]
10, 42, 105.22, [14428, 152792, 104757, 72957, 234391, 88522, 33957, 170791, 238037, 222099]
10, 43, 105.22, [12720, 217268, 96622, 104757, 234391, 257885, 33957, 72957, 187401, 238037]
10, 44, 105.09, [12720, 186385, 104757, 35246, 234391, 15522, 257885, 170791, 187401, 238037]
10, 45, 104.77, [12720, 28719, 24205, 259604, 234391, 72548, 88522, 170791, 238037, 187401]
10, 46, 104.72, [12720, 28720, 142952, 228237, 234391, 72957, 238037, 207600, 187401, 170791]
10, 47, 104.37, [12720, 16218, 104757, 259604, 257885, 234391, 72957, 33957, 238037, 187401]
10, 48, 104.27, [12720, 28720, 104757, 201940, 234391, 138961, 138330, 17232, 170791, 187401]
10, 49, 104.13, [17995, 144743, 84327, 104757, 234391, 187401, 34508, 72957, 257885, 33957]
10, 50, 104.11, [17805, 43743, 141435, 257885, 72957, 203347, 170791, 234391, 187401, 238037]
10, 51, 103.99, [12720, 158832, 104757, 257885, 260002, 234391, 72957, 170791, 187401, 238037]
10, 52, 103.88, [17805, 234391, 28374, 243759, 45350, 52957, 33957, 187401, 170791, 238037]
10, 53, 103.44, [12720, 28720, 142951, 238037, 234391, 72957, 34508, 33957, 257885, 170791]
10, 54, 103.29, [12720, 217268, 204723, 201940, 234391, 242096, 170791, 230583, 33957, 187401]
10, 55, 103.28, [14428, 152792, 243759, 45350, 234391, 194497, 72957, 238037, 184468, 170791]
10, 56, 103.13, [12720, 142951, 35246, 72957, 42512, 238037, 234391, 97367, 170791, 187401]
10, 57, 103.1, [22060, 28719, 232610, 62519, 8410, 234391, 229230, 88522, 238037, 187401]
10, 58, 102.99, [12720, 196691, 104757, 42512, 234391, 72957, 15522, 206180, 238037, 187401]
10, 59, 102.98, [12720, 43743, 141435, 257885, 72957, 88522, 234391, 184084, 187401, 238037]
10, 60, 102.76, [17805, 69240, 104757, 257885, 234391, 72957, 259529, 35807, 238037, 187401]
10, 61, 102.67, [12720, 158832, 104757, 257885, 260002, 203347, 234391, 170791, 187401, 238037]
10, 62, 102.62, [12720, 201940, 243759, 45350, 33957, 207245, 52957, 170791, 187401, 238037]
10, 63, 102.29, [12720, 28720, 104757, 88522, 234391, 72957, 33957, 206180, 238037, 187401]
10, 64, 102.22, [12720, 217268, 232610, 62519, 234391, 21936, 33957, 170791, 242096, 44503]
10, 65, 101.93, [12720, 35246, 104757, 33957, 234391, 72957, 88522, 206180, 187401, 238037]
10, 66, 101.7, [249570, 69240, 186197, 84327, 72957, 259575, 234391, 97030, 33957, 187401]
10, 67, 101.52, [12720, 178423, 104757, 35246, 234391, 88522, 72957, 222099, 33957, 238037]
10, 68, 101.49, [12720, 217268, 65913, 201940, 234391, 8410, 88522, 170791, 187401, 257885]
10, 69, 101.44, [12720, 234391, 35246, 259604, 238343, 260866, 158832, 187401, 170791, 238037]
10, 70, 101.2, [22060, 28719, 104757, 72957, 228237, 207600, 1754, 170791, 187401, 238037]
10, 71, 101.0, [12720, 28720, 104757, 138961, 234391, 74551, 15522, 69240, 187401, 238037]
10, 72, 101.0, [12720, 201940, 104757, 72957, 228237, 207600, 207245, 170791, 187401, 238037]
10, 73, 100.54, [12720, 196691, 104757, 42512, 234391, 259604, 31743, 170791, 238037, 187401]
10, 74, 100.44, [12720, 35246, 104757, 257885, 234391, 8410, 158832, 238037, 170791, 222101]
10, 75, 100.4, [12720, 35246, 114507, 33957, 72957, 234391, 88522, 170791, 187401, 136254]
10, 76, 100.38, [12720, 201940, 104757, 74550, 28396, 64677, 234391, 220371, 170791, 187401]
10, 77, 100.37, [12720, 217268, 142950, 72957, 234391, 33957, 238037, 170791, 187401, 88522]
10, 78, 100.35, [12720, 28720, 104757, 257885, 259529, 33957, 88522, 170791, 187401, 242096]
10, 79, 100.29, [12720, 244073, 215627, 65913, 234391, 259529, 187401, 72957, 35807, 238037]
10, 80, 100.18, [12720, 35246, 17995, 42511, 234391, 72957, 88522, 238037, 170791, 187401]
10, 81, 99.89, [12720, 217268, 64677, 201940, 246801, 138961, 72957, 33957, 187401, 238037]
10, 82, 99.84, [12720, 35246, 8682, 201940, 246800, 8410, 170791, 64677, 242096, 187401]
10, 83, 99.81, [17995, 28719, 84327, 215627, 234391, 138961, 138330, 170791, 187401, 238037]
10, 84, 99.68, [215911, 43743, 141435, 126042, 72957, 15522, 234391, 170791, 238037, 187401]
10, 85, 99.64, [12720, 217268, 204723, 232610, 234391, 118301, 170791, 158832, 187401, 238037]
10, 86, 99.46, [22060, 28720, 104757, 72957, 110449, 138330, 170791, 234391, 187401, 238037]
10, 87, 99.23, [12720, 5913, 24205, 259604, 234391, 64861, 138330, 170791, 238037, 187401]
10, 88, 99.07, [12720, 28719, 24205, 35246, 45350, 203347, 257885, 170791, 238037, 187401]
10, 89, 98.91, [12720, 86635, 64677, 232610, 246803, 84327, 158832, 170791, 187401, 238037]
10, 90, 98.79, [12720, 234391, 28374, 44444, 256864, 72957, 138330, 142892, 187401, 238037]
10, 91, 98.78, [12720, 35246, 9571, 33957, 72957, 147873, 170791, 234391, 187401, 238037]
10, 92, 98.33, [12720, 43743, 141435, 15522, 72957, 147873, 170791, 234391, 110235, 187401]
10, 93, 97.42, [12720, 158832, 104757, 3420, 191185, 234391, 17028, 259529, 187401, 238037]
10, 94, 97.35, [12720, 28720, 104757, 242096, 234391, 31879, 257885, 170791, 238037, 33957]
10, 95, 97.07, [166772, 35246, 104757, 72957, 234391, 257885, 229230, 242096, 216943, 88522]
10, 96, 96.72, [28955, 158832, 104757, 257885, 74553, 234391, 35807, 259529, 187401, 238037]
10, 97, 96.17, [12720, 196691, 104757, 257733, 246803, 72957, 1754, 33957, 170791, 187401]
10, 98, 95.79, [12720, 123005, 104757, 35246, 234391, 259604, 170791, 33957, 138961, 187401]
10, 99, 95.7, [12720, 234391, 28374, 44444, 207600, 74552, 24205, 172743, 181650, 238037]
11, 0, 112.19, [12720, 228237, 104757, 207600, 234391, 72957, 15522, 170791, 238037, 187401]
11, 1, 112.04, [12720, 196691, 15522, 259604, 234391, 64861, 15445, 170791, 238037, 187401]
11, 2, 111.12, [14428, 152792, 243759, 45350, 234391, 52957, 33957, 238037, 187401, 170791]
11, 3, 110.62, [14428, 86635, 17995, 45350, 52957, 33957, 234391, 170791, 187401, 238037]
11, 4, 110.56, [12720, 228237, 104757, 246293, 234391, 72957, 15522, 170791, 238037, 187401]
11, 5, 110.48, [14428, 35246, 104757, 168450, 72957, 234391, 170791, 88522, 187401, 238037]
11, 6, 109.81, [12720, 198772, 221112, 201940, 234391, 259575, 72957, 170791, 187401, 238037]
11, 7, 109.63, [14428, 35246, 243759, 72957, 234391, 64861, 15445, 170791, 187401, 238037]
11, 8, 109.52, [14428, 168450, 243759, 201940, 234391, 178423, 15522, 187401, 238037, 170791]
11, 9, 109.39, [14428, 28720, 257969, 33957, 8410, 234391, 15522, 170791, 187401, 238037]
11, 10, 109.25, [12720, 196691, 15522, 259604, 234391, 64861, 97367, 170791, 187401, 96622]
11, 11, 109.13, [12720, 28719, 104757, 45350, 234391, 52957, 238037, 33957, 170791, 187401]
11, 12, 109.02, [11228, 35246, 104757, 33957, 234391, 72957, 88522, 35807, 187401, 238037]
11, 13, 108.7, [12720, 35246, 104757, 228237, 234391, 72957, 12180, 170791, 238037, 187401]
11, 14, 108.58, [12720, 158832, 21190, 201940, 8410, 15522, 234391, 242096, 170791, 187401]
11, 15, 108.34, [12720, 201940, 104757, 28396, 234391, 72957, 15522, 35807, 84327, 187401]
11, 16, 108.29, [14428, 86635, 104757, 21190, 196470, 234391, 15522, 35807, 187401, 238037]
11, 17, 108.29, [25859, 168450, 243759, 45350, 234391, 84327, 158832, 187401, 238037, 170791]
11, 18, 108.22, [14428, 186197, 72957, 243759, 88522, 234391, 172743, 33957, 170791, 238037]
11, 19, 108.17, [12720, 196691, 15522, 259604, 234391, 260866, 158832, 170791, 187401, 109188]
11, 20, 108.16, [12720, 35246, 104757, 228237, 234391, 72957, 207600, 262063, 187401, 238037]
11, 21, 108.06, [14428, 152792, 243759, 72957, 88522, 234391, 33957, 238037, 187401, 246293]
11, 22, 108.0, [12720, 196691, 104757, 257885, 234391, 72957, 212221, 35246, 238037, 187401]
11, 23, 107.7, [14428, 35246, 104757, 207600, 234391, 241231, 72957, 238037, 187401, 170791]
11, 24, 107.59, [12720, 217268, 15522, 64861, 234391, 213227, 259604, 170791, 187401, 238037]
11, 25, 107.59, [14428, 196691, 104757, 35246, 72957, 234391, 259575, 35807, 84327, 187401]
11, 26, 107.54, [12720, 35246, 104757, 228237, 234391, 72957, 259529, 35807, 187401, 238037]
11, 27, 107.27, [12720, 28720, 104757, 21190, 234391, 72957, 207600, 170791, 35519, 238037]
11, 28, 107.21, [12720, 28719, 217268, 22060, 234391, 259575, 72957, 170791, 187401, 238037]
11, 29, 107.12, [12720, 35246, 104757, 201940, 64861, 15445, 234391, 170791, 187401, 238037]
11, 30, 107.06, [14428, 28720, 44444, 207600, 260866, 234391, 158832, 170791, 257969, 187401]
11, 31, 107.0, [257885, 24205, 259604, 42512, 12720, 234391, 88522, 170791, 187401, 238037]
11, 32, 106.88, [12720, 196691, 104757, 42512, 234391, 72957, 97367, 240377, 187401, 234284]
11, 33, 106.83, [12720, 198772, 1339, 201940, 234391, 8410, 88522, 229230, 170791, 187401]
11, 34, 106.82, [22060, 217268, 97030, 259575, 12720, 234391, 8115, 170791, 187401, 238037]
11, 35, 106.15, [14428, 86635, 64677, 232610, 84327, 234391, 88522, 170791, 19068, 238037]
11, 36, 106.07, [12720, 16218, 104757, 21190, 234391, 72957, 15522, 170791, 187401, 238037]
11, 37, 106.04, [240377, 196691, 104757, 207600, 234391, 8115, 15445, 170791, 187401, 238037]
11, 38, 105.95, [12720, 35246, 206895, 228237, 234391, 52957, 238037, 31879, 170791, 172743]
11, 39, 105.94, [138961, 152792, 104757, 257733, 234391, 72957, 15522, 238037, 187401, 170791]
11, 40, 105.8, [14428, 152792, 243759, 228237, 234391, 72957, 207600, 238037, 187401, 206180]
11, 41, 105.78, [240377, 196691, 104757, 207600, 234391, 52957, 33957, 70455, 187401, 238037]
11, 42, 105.67, [12720, 29469, 141435, 201940, 72957, 15522, 71015, 187401, 234391, 238037]
11, 43, 105.48, [12720, 69240, 257969, 201940, 124871, 8410, 15522, 170791, 187401, 238037]
11, 44, 105.39, [17805, 28720, 104757, 42512, 234391, 72957, 170791, 97367, 187401, 238037]
11, 45, 105.37, [14428, 36461, 141435, 257885, 234391, 72957, 97367, 238037, 187401, 170791]
11, 46, 105.2, [14428, 86635, 257969, 207600, 76348, 234391, 33957, 170791, 187401, 238037]
11, 47, 105.14, [17804, 28720, 104757, 228237, 234391, 72957, 8385, 35807, 187401, 238037]
11, 48, 104.8, [35519, 201940, 11792, 242096, 72957, 234391, 33957, 257885, 170791, 187401]
11, 49, 104.79, [9571, 152792, 44444, 260866, 234391, 158832, 153317, 207600, 170791, 187401]
11, 50, 104.52, [12180, 86635, 64677, 44444, 72957, 207600, 234391, 170791, 187401, 33957]
11, 51, 104.44, [240377, 196691, 104757, 207600, 234391, 74552, 97367, 170791, 187401, 238037]
11, 52, 104.42, [12720, 201940, 104757, 35246, 234391, 72957, 207600, 170791, 187401, 220241]
11, 53, 104.36, [17805, 28720, 15522, 259604, 234391, 64861, 15445, 170791, 187401, 238037]
11, 54, 104.27, [12720, 196691, 259673, 15522, 234391, 64861, 72957, 170791, 187401, 238037]
11, 55, 104.22, [14428, 86635, 142951, 228237, 72957, 234391, 198772, 170791, 187401, 238037]
11, 56, 103.99, [12720, 16217, 104757, 201940, 260866, 72957, 234391, 170791, 187401, 238037]
11, 57, 103.77, [22060, 217268, 97030, 98282, 12720, 234391, 15445, 170791, 187401, 238037]
11, 58, 103.72, [12720, 35246, 104757, 201940, 246293, 15445, 15522, 170791, 187401, 238037]
11, 59, 103.47, [12720, 86635, 257969, 201940, 234391, 8410, 15522, 184084, 238037, 187401]
11, 60, 103.32, [12720, 35246, 74318, 196935, 234391, 72957, 15445, 170791, 187401, 238037]
11, 61, 103.08, [12720, 196691, 213107, 259604, 234391, 178423, 33957, 170791, 187401, 238037]
11, 62, 102.97, [240377, 196691, 104757, 201940, 234391, 8410, 15522, 206180, 187401, 238037]
11, 63, 102.78, [12720, 196691, 15522, 259604, 207245, 64861, 33957, 170791, 187401, 238037]
11, 64, 102.71, [12720, 251693, 201940, 257885, 234391, 249570, 242096, 34508, 170791, 33957]
11, 65, 102.69, [14428, 152792, 104757, 88522, 234391, 72957, 221339, 70455, 242096, 187401]
11, 66, 102.62, [14428, 28720, 104757, 92465, 8410, 234391, 15522, 170791, 187401, 238037]
11, 67, 102.56, [14428, 86635, 123005, 72957, 88522, 33957, 234391, 170791, 187401, 238037]
11, 68, 102.43, [14428, 28720, 11791, 201940, 234391, 138961, 15767, 170791, 187401, 238037]
11, 69, 102.35, [12720, 86635, 259663, 201940, 234391, 8410, 15522, 170791, 187401, 238037]
11, 70, 102.33, [12720, 28720, 201940, 16889, 234391, 21190, 170791, 15522, 187401, 238037]
11, 71, 102.27, [14428, 152792, 33788, 238037, 45350, 52957, 246800, 33957, 170791, 187401]
11, 72, 102.23, [64861, 158832, 104757, 228237, 33957, 234391, 170791, 238037, 72957, 222099]
11, 73, 102.19, [12720, 46279, 243759, 45350, 234391, 52957, 33957, 238037, 170791, 187401]
11, 74, 102.08, [12720, 200897, 64677, 257885, 234391, 72957, 31150, 240377, 187401, 238037]
11, 75, 102.06, [12720, 35246, 104757, 257885, 234391, 88522, 8410, 46067, 187401, 170791]
11, 76, 102.03, [12720, 35246, 142952, 45350, 234391, 52957, 33957, 170791, 172743, 238037]
11, 77, 101.93, [12720, 35246, 104757, 21190, 234391, 74551, 35807, 187401, 15522, 238037]
11, 78, 101.91, [12720, 201940, 104757, 35246, 234391, 72957, 207600, 170791, 177987, 238037]
11, 79, 101.69, [12720, 196691, 104757, 257885, 234391, 74552, 31150, 170791, 187401, 238037]
11, 80, 101.67, [12720, 28720, 104757, 21190, 234391, 72957, 15522, 170791, 177987, 238037]
11, 81, 101.49, [12720, 28720, 64677, 44444, 11503, 207600, 72957, 170791, 187401, 238037]
11, 82, 101.16, [14428, 217268, 11791, 201940, 138961, 234391, 15445, 170791, 187401, 15522]
11, 83, 101.1, [12720, 196691, 15522, 259604, 246802, 88522, 33957, 170791, 187401, 238037]
11, 84, 100.87, [14428, 168450, 45350, 243759, 52957, 234391, 187401, 33957, 170791, 242097]
11, 85, 100.78, [17806, 217268, 243759, 72957, 234391, 88522, 33957, 170791, 187401, 238037]
11, 86, 100.7, [12720, 28720, 104757, 42512, 234391, 72957, 97367, 170791, 187401, 220241]
11, 87, 100.08, [12720, 152792, 243759, 45350, 52957, 33957, 168450, 234391, 187401, 238037]
11, 88, 99.98, [12720, 35246, 104757, 257885, 234391, 74551, 97367, 170791, 187401, 238037]
11, 89, 99.81, [12720, 16218, 104757, 69881, 234391, 52957, 238037, 33957, 187401, 170791]
11, 90, 99.75, [12720, 35246, 74318, 178423, 234391, 52957, 187401, 33957, 170791, 136254]
11, 91, 99.14, [22058, 152792, 257969, 201940, 8410, 234391, 15522, 170791, 187401, 238037]
11, 92, 98.91, [12720, 158832, 104757, 257885, 88606, 246801, 15445, 238037, 170791, 187401]
11, 93, 98.6, [12720, 29469, 141435, 257885, 72957, 163493, 170791, 187401, 234391, 238037]
11, 94, 98.48, [22057, 22060, 243759, 254115, 45350, 52957, 234391, 33957, 170791, 187401]
11, 95, 97.7, [11504, 86635, 64677, 232610, 218410, 84327, 123005, 88522, 187401, 238037]
11, 96, 97.17, [12720, 217268, 64677, 138961, 108023, 72957, 15522, 170791, 187401, 238037]
11, 97, 97.13, [14428, 28720, 104757, 254925, 257885, 242096, 34508, 170791, 234391, 238037]
11, 98, 96.02, [29931, 28720, 104757, 257885, 249570, 242096, 234391, 170791, 34508, 238037]
11, 99, 95.97, [12720, 29469, 141435, 257885, 72957, 240377, 97367, 187401, 207245, 238037]
12, 0, 112.19, [12720, 228237, 104757, 207600, 234391, 72957, 15522, 170791, 238037, 187401]
12, 1, 112.04, [14428, 28396, 243759, 72957, 207600, 234391, 15522, 170791, 238037, 187401]
12, 2, 112.04, [12720, 196691, 15522, 259604, 234391, 64861, 15445, 170791, 238037, 187401]
12, 3, 111.68, [14428, 152792, 246293, 28396, 234391, 72957, 15522, 170791, 187401, 238037]
12, 4, 111.45, [12720, 228237, 104757, 207600, 234391, 198772, 88522, 35807, 187401, 238037]
12, 5, 111.0, [14428, 28720, 104757, 168450, 72957, 234391, 33957, 170791, 187401, 238037]
12, 6, 110.16, [14428, 196691, 104757, 35246, 257733, 234391, 259575, 238037, 170791, 187401]
12, 7, 109.89, [12720, 201940, 104757, 28396, 234391, 22637, 35807, 238037, 15522, 187401]
12, 8, 109.72, [12720, 196691, 104757, 35246, 234391, 20796, 259575, 35807, 84327, 187401]
12, 9, 109.64, [14428, 86635, 17995, 45350, 8410, 110807, 234391, 170791, 229230, 187401]
12, 10, 109.42, [14428, 86635, 104757, 21190, 196470, 234391, 33957, 172743, 187401, 238037]
12, 11, 109.18, [14428, 152792, 243759, 45350, 234391, 72957, 207600, 238037, 35519, 1339]
12, 12, 109.12, [14428, 152792, 17995, 246293, 234391, 72957, 15522, 238037, 187401, 170791]
12, 13, 108.89, [12720, 50344, 15522, 64861, 234391, 213227, 259604, 170791, 187401, 238037]
12, 14, 108.88, [12720, 198772, 221112, 168450, 234391, 88522, 72957, 123005, 187401, 238037]
12, 15, 108.79, [12720, 35246, 254115, 260866, 201940, 72957, 234391, 170791, 187401, 238037]
12, 16, 108.77, [240377, 233236, 104757, 207600, 234391, 52957, 35807, 33957, 187401, 238037]
12, 17, 108.75, [14428, 35246, 72957, 243759, 64861, 234391, 33957, 170791, 138330, 238037]
12, 18, 108.64, [35807, 152792, 45350, 243759, 64861, 234391, 15445, 170791, 187401, 238037]
12, 19, 108.47, [14428, 152792, 243759, 45350, 234391, 52957, 33957, 35807, 74318, 187401]
12, 20, 108.39, [12720, 35246, 104757, 28565, 234391, 72957, 207600, 170791, 187401, 238037]
12, 21, 108.35, [12720, 144743, 104757, 207600, 234391, 178423, 15522, 170791, 187401, 238037]
12, 22, 108.19, [69240, 201940, 104757, 28396, 234391, 72957, 238037, 170791, 15522, 187401]
12, 23, 108.1, [257885, 24205, 259604, 72957, 12720, 234391, 15522, 36411, 187401, 238037]
12, 24, 108.07, [12720, 201940, 104757, 28396, 234391, 72957, 15522, 238037, 170791, 241211]
