generation number, individual number, fitness, candidate
50, 14, 400.34, [12365, 5052, 23614, 13801, 22876, 3501, 6264, 24057, 20765, 13556, 12842, 10711, 10762, 7307, 449, 13008, 2710, 14746, 21281, 7007, 9124, 18866, 9017, 14265, 14924, 4952, 24924, 9572, 13929, 2042]
50, 15, 399.35, [12365, 25034, 5052, 13096, 22876, 3501, 6264, 24057, 14599, 15108, 7689, 24559, 12842, 10762, 7307, 2710, 13008, 449, 19865, 7007, 14746, 21281, 9124, 18866, 14265, 14924, 24924, 9572, 13929, 2042]
50, 16, 399.22, [22691, 5052, 23614, 13801, 6264, 23038, 19865, 24057, 6700, 7689, 12842, 10762, 7307, 7007, 2710, 14746, 20765, 21281, 14924, 13008, 9124, 18866, 9017, 14265, 449, 4952, 24924, 19738, 13929, 2042]
50, 17, 397.29, [12365, 24057, 5052, 13801, 23614, 22876, 6264, 5346, 4952, 13929, 24559, 7689, 12842, 10762, 7307, 3501, 13008, 2710, 19865, 7007, 14746, 21281, 9124, 18866, 9017, 14265, 14924, 3651, 9572, 2042]
50, 18, 397.1, [22691, 5052, 23382, 13801, 9124, 15108, 6264, 24057, 10711, 14599, 14746, 10762, 7307, 23614, 449, 14924, 18866, 13008, 19865, 20765, 21281, 9098, 9017, 14265, 4952, 24559, 24924, 9572, 13929, 2042]
50, 19, 393.04, [22691, 5052, 1488, 6700, 10711, 2741, 6264, 24057, 14924, 2042, 14746, 5346, 4952, 10762, 7307, 23647, 19865, 449, 13008, 20765, 21281, 18866, 9017, 14265, 24924, 7007, 9572, 13801, 13929, 24559]
50, 20, 389.07, [12365, 9710, 5052, 13801, 23614, 22876, 6264, 449, 17655, 17075, 24559, 7689, 12842, 10762, 7307, 3501, 8208, 2710, 19865, 7007, 14746, 21281, 9124, 18866, 9017, 14265, 14924, 24924, 9572, 2042]
51, 0, 424.63, [22691, 5052, 9124, 13801, 14746, 9572, 6264, 24057, 23382, 7689, 10762, 7307, 2710, 12842, 23614, 449, 14924, 21012, 13008, 19865, 20765, 7007, 21281, 9017, 14265, 24559, 4952, 24924, 13929, 2042]
51, 1, 419.94, [22691, 5052, 23614, 13801, 9124, 14924, 6264, 24057, 9572, 1488, 18866, 14746, 23382, 7689, 10762, 7307, 2710, 19865, 20765, 12842, 449, 21281, 14265, 13008, 4952, 7007, 24924, 24559, 13929, 2042]
51, 2, 417.8, [22691, 5052, 23382, 13801, 9124, 12842, 6264, 24057, 9572, 21012, 18866, 14746, 7689, 10762, 7307, 2710, 20765, 21281, 23614, 449, 14924, 9017, 13008, 14265, 4952, 7007, 24924, 24559, 13929, 20373]
51, 3, 417.0, [22691, 5052, 13801, 15108, 24057, 2042, 2741, 19865, 7689, 6264, 10762, 7307, 2710, 23614, 14746, 20765, 21281, 9124, 18866, 14924, 9017, 14265, 449, 13008, 4952, 24924, 7007, 9572, 13929, 24559]
51, 4, 416.7, [22691, 5052, 1488, 6700, 18866, 4952, 6264, 24057, 9017, 2042, 7689, 10762, 7307, 2710, 19865, 14746, 20765, 23382, 12842, 21281, 9124, 14265, 449, 13008, 24924, 7007, 9572, 13801, 13929, 24559]
51, 5, 415.49, [22691, 5052, 4550, 13801, 9124, 24057, 6264, 9572, 449, 7689, 10762, 23382, 7307, 21012, 2710, 13556, 20765, 21281, 23614, 12842, 14924, 9017, 13008, 14265, 7007, 4952, 24559, 24924, 13929, 2042]
51, 6, 415.21, [22691, 5052, 23614, 13801, 9124, 14924, 6264, 24057, 9572, 21012, 18866, 14746, 23382, 7689, 10762, 7307, 2710, 19865, 20765, 12842, 449, 21281, 14265, 13008, 4952, 7007, 24924, 24559, 13929, 20373]
51, 7, 414.95, [22691, 5052, 23382, 13801, 9124, 18866, 6264, 24057, 9017, 7689, 14746, 10762, 12842, 3501, 449, 14924, 7307, 13008, 2710, 19865, 20765, 7007, 21281, 14265, 4952, 24559, 24924, 9572, 13929, 2042]
51, 8, 414.12, [22691, 5052, 13801, 15108, 24057, 2042, 2741, 19865, 7689, 6264, 10762, 7307, 2710, 23614, 14746, 3501, 21281, 9124, 18866, 14924, 9017, 14265, 449, 13008, 4952, 24924, 7007, 9572, 13929, 24559]
51, 9, 414.1, [22691, 5052, 15108, 13801, 9124, 21012, 6264, 24057, 9572, 20373, 7689, 14746, 10762, 7307, 2710, 19865, 20765, 21281, 23614, 449, 14924, 12842, 13008, 14265, 4952, 7007, 24924, 24559, 13929, 2042]
51, 10, 413.77, [22691, 5052, 3501, 13801, 6264, 15108, 1488, 24057, 4952, 24924, 7689, 10762, 7307, 23382, 2710, 12842, 7007, 19865, 20765, 21281, 9124, 18866, 9017, 14265, 13008, 449, 9572, 13929, 24559, 2042]
51, 11, 412.53, [22691, 5052, 14599, 13801, 9124, 18866, 6264, 9572, 12365, 7689, 10762, 23382, 7307, 21012, 2710, 19865, 20765, 21281, 23614, 12842, 14924, 9017, 13008, 14265, 7007, 4952, 23038, 24924, 13929, 2042]
51, 12, 411.75, [22691, 5052, 13801, 12842, 14599, 2042, 2741, 13556, 10711, 6264, 10762, 7307, 2710, 23614, 14746, 20765, 21281, 9124, 18866, 14924, 9017, 14265, 449, 13008, 4952, 24924, 7007, 9572, 13929, 24559]
51, 13, 410.4, [22691, 5052, 11275, 13801, 9124, 24057, 6264, 9572, 7689, 14746, 23382, 13276, 7307, 2710, 19865, 20765, 21281, 23614, 449, 14924, 12842, 13008, 9017, 7007, 14265, 4952, 24559, 24924, 13929, 2042]
51, 14, 409.34, [22691, 5052, 13801, 2741, 15108, 2042, 13556, 19865, 7689, 20373, 24057, 10762, 7307, 2710, 23614, 14746, 20765, 21281, 9124, 9017, 14924, 14265, 449, 13008, 4952, 24924, 7007, 9572, 13929, 24559]
51, 15, 408.97, [22691, 5052, 13801, 12842, 24057, 2042, 2741, 13556, 7689, 6264, 13276, 7307, 2710, 23614, 14746, 20765, 21281, 9124, 18866, 14924, 9017, 14265, 449, 13008, 4952, 24924, 7007, 9572, 13929, 24559]
51, 16, 408.41, [22691, 5052, 1488, 11082, 15108, 4952, 6264, 24057, 9017, 2042, 7689, 10762, 7307, 2710, 19865, 14746, 20765, 23382, 12842, 21281, 9124, 14265, 449, 13008, 24924, 7007, 9572, 13801, 13929, 24559]
51, 17, 407.77, [12365, 13801, 23614, 5052, 22876, 6610, 6264, 24057, 9017, 20765, 24559, 7689, 4952, 13276, 7307, 2710, 19865, 12842, 14746, 21281, 13008, 9124, 7007, 449, 18866, 14265, 24924, 9572, 13929, 2042]
51, 18, 401.88, [22691, 5052, 14746, 13801, 9124, 14924, 6264, 24057, 23382, 8589, 3651, 7689, 10762, 12842, 23614, 449, 18866, 7307, 13008, 2710, 19865, 7007, 20765, 21281, 9017, 24559, 14265, 9572, 13929, 2042]
51, 19, 397.76, [22691, 5052, 2741, 13801, 9124, 18866, 6264, 23382, 21012, 7689, 14746, 10762, 12842, 23614, 449, 14924, 7307, 13008, 2710, 19865, 9098, 20765, 21281, 9017, 24559, 14265, 4952, 24924, 13929, 2042]
52, 0, 424.63, [22691, 5052, 9124, 13801, 14746, 9572, 6264, 24057, 23382, 7689, 10762, 7307, 2710, 12842, 23614, 449, 14924, 21012, 13008, 19865, 20765, 7007, 21281, 9017, 14265, 24559, 4952, 24924, 13929, 2042]
52, 1, 416.47, [22691, 5052, 23614, 13801, 14924, 9017, 6264, 24057, 9124, 7689, 10762, 9572, 7307, 1488, 2710, 13556, 23382, 18866, 20765, 21281, 12842, 14265, 449, 13008, 4952, 24924, 7007, 13929, 24559, 2042]
52, 2, 416.36, [22691, 5052, 13801, 9124, 12927, 9572, 6264, 24057, 7307, 24924, 14746, 23382, 7689, 21012, 2710, 19865, 20765, 21281, 23614, 449, 14924, 12842, 7188, 9017, 7007, 14265, 4952, 24559, 13929, 2042]
52, 3, 414.55, [22691, 5052, 3501, 13801, 6264, 15108, 14746, 24057, 7689, 1488, 10762, 4952, 24924, 7307, 2710, 19865, 20765, 2741, 23382, 7007, 9124, 12842, 18866, 14265, 449, 13008, 9572, 13929, 24559, 2042]
52, 4, 412.87, [22691, 5052, 1488, 6700, 21012, 4952, 6264, 24057, 7689, 2042, 10762, 7307, 13659, 9017, 19865, 14746, 20765, 21281, 9124, 12842, 14265, 23382, 449, 13008, 24924, 7007, 9572, 13801, 13929, 24559]
52, 5, 411.1, [22691, 5052, 23382, 13801, 21012, 19865, 6264, 24057, 2042, 9124, 12842, 9572, 7689, 10762, 7307, 2710, 18866, 14746, 20765, 21281, 14265, 23614, 449, 14924, 13008, 4952, 24924, 13614, 13929, 24559]
52, 6, 410.73, [22691, 5052, 23614, 13801, 9124, 14924, 6264, 24057, 9572, 18866, 7689, 10406, 23382, 10762, 7307, 2710, 19865, 20765, 21281, 12842, 449, 9017, 14265, 13008, 4952, 7007, 24924, 24559, 13929, 2042]
52, 7, 410.17, [22691, 5052, 13801, 15108, 24057, 12842, 21012, 20373, 7689, 10762, 6264, 7307, 2710, 14746, 20765, 21281, 23614, 9124, 18866, 21944, 14265, 449, 14924, 13008, 4952, 24924, 7007, 9572, 13929, 24559]
52, 8, 408.34, [22691, 5052, 1488, 6700, 21012, 4952, 6264, 24057, 7689, 2042, 10762, 7307, 2710, 9017, 19865, 23302, 20765, 21281, 9124, 12842, 14265, 23382, 449, 13008, 24924, 7007, 9572, 13801, 13929, 24559]
52, 9, 407.82, [22691, 5052, 23382, 13801, 18866, 2042, 6264, 24057, 7689, 9124, 12842, 9572, 10762, 7307, 21012, 2710, 14746, 20765, 21281, 9017, 14265, 20062, 449, 14924, 13008, 4952, 24924, 7007, 13929, 24559]
52, 10, 406.67, [22691, 5052, 23614, 13801, 9124, 14924, 6264, 24057, 9572, 18866, 7689, 14746, 23382, 10762, 7307, 2710, 19865, 20765, 21281, 12842, 449, 9017, 14265, 13008, 4952, 7007, 24924, 5717, 13929, 2042]
52, 11, 406.36, [22691, 5052, 1488, 6700, 14924, 4952, 6264, 24057, 7689, 2042, 18866, 10762, 7307, 2710, 19865, 14746, 20765, 21281, 9124, 12842, 14265, 23382, 449, 13008, 24924, 7007, 9572, 8122, 13929, 24559]
52, 12, 406.34, [22691, 5052, 19865, 13801, 9124, 20373, 6264, 24057, 9572, 7689, 10762, 14746, 23382, 7307, 21012, 2710, 20765, 21281, 12842, 23614, 449, 14924, 8376, 13008, 14265, 7007, 4952, 24559, 24924, 13929]
52, 13, 406.15, [22691, 5052, 23614, 13801, 1488, 9017, 6264, 24057, 14924, 20373, 9124, 9572, 7689, 10762, 7307, 2710, 23382, 14746, 18866, 20765, 21012, 12842, 14265, 449, 13008, 4952, 24924, 7007, 13929, 24559]
52, 14, 406.05, [22691, 5052, 1488, 6700, 21012, 4952, 6264, 24057, 7689, 2042, 10762, 7307, 22184, 9017, 19865, 14746, 20765, 21281, 9124, 12842, 14265, 23382, 449, 13008, 24924, 7007, 9572, 13801, 13929, 24559]
52, 15, 405.46, [22691, 5052, 23614, 13801, 9124, 14924, 6264, 24057, 9572, 18866, 7689, 14746, 23382, 10762, 7307, 2710, 19865, 20765, 21281, 12842, 449, 9017, 14265, 7246, 4952, 7007, 24924, 24559, 13929, 2042]
52, 16, 404.73, [22691, 5052, 23382, 13801, 2042, 2741, 6264, 24057, 9124, 19865, 7689, 9572, 10762, 7307, 2710, 18866, 14746, 20765, 21281, 21944, 14265, 23614, 449, 14924, 13008, 4952, 24924, 7007, 13929, 24559]
52, 17, 404.35, [22691, 5052, 23614, 13801, 9017, 7689, 14377, 24057, 9124, 10762, 7307, 9572, 2710, 1488, 19865, 14746, 23382, 18866, 20765, 21281, 12842, 14265, 449, 13008, 4952, 24924, 7007, 13929, 24559, 2042]
52, 18, 401.7, [22691, 5052, 23382, 13801, 4550, 4952, 6264, 24057, 9124, 12842, 24924, 9572, 7689, 10762, 7307, 18866, 20373, 2710, 14746, 20765, 21281, 9017, 23614, 449, 14924, 14265, 23344, 7007, 13929, 24559]
52, 19, 399.5, [22691, 5052, 22457, 9124, 10762, 9572, 6264, 24057, 15108, 13142, 14746, 23382, 13276, 21012, 2710, 19865, 20765, 21281, 23614, 449, 14924, 12842, 13008, 9017, 7007, 14265, 4952, 24559, 13929, 2042]
53, 0, 424.63, [22691, 5052, 9124, 13801, 14746, 9572, 6264, 24057, 23382, 7689, 10762, 7307, 2710, 12842, 23614, 449, 14924, 21012, 13008, 19865, 20765, 7007, 21281, 9017, 14265, 24559, 4952, 24924, 13929, 2042]
53, 1, 412.96, [22691, 5052, 13801, 12927, 13008, 9124, 6264, 24057, 9572, 7689, 7307, 21012, 2710, 24924, 19865, 14746, 23382, 10931, 21281, 12842, 9017, 14265, 23614, 449, 14924, 4952, 7007, 13929, 24559, 2042]
53, 2, 412.02, [22691, 5052, 10762, 13801, 9124, 7188, 20373, 24057, 9572, 7689, 7307, 14746, 23382, 21012, 2710, 19865, 20765, 21281, 12842, 23614, 449, 14924, 9017, 14265, 4952, 7007, 24924, 24559, 13929, 2042]
53, 3, 410.53, [22691, 5052, 23614, 13801, 14924, 2501, 6264, 7689, 9017, 10762, 7307, 2710, 9572, 9124, 20765, 1488, 13556, 21281, 12842, 23382, 18866, 14265, 449, 13008, 4952, 24924, 7007, 13929, 24057, 2042]
53, 4, 410.52, [22691, 5052, 23614, 13801, 1488, 14924, 6264, 24057, 21012, 19865, 7689, 9017, 10762, 7307, 9572, 13659, 9124, 20765, 21281, 12842, 23382, 14265, 449, 13008, 4952, 24924, 7007, 13929, 24559, 2042]
53, 5, 409.92, [22691, 5052, 23614, 13801, 10762, 14924, 6264, 24057, 1488, 13556, 19865, 9017, 7188, 7689, 9572, 11047, 9124, 2710, 20765, 21281, 23382, 12842, 14265, 449, 4952, 24924, 7007, 13929, 24559, 2042]
53, 6, 409.9, [22691, 5052, 13801, 12927, 2710, 9124, 6264, 24057, 9572, 23614, 14924, 13008, 7689, 24924, 7307, 21012, 23382, 19865, 14746, 20765, 21281, 12842, 9017, 14265, 449, 4952, 10130, 13929, 24559, 2042]
53, 7, 409.69, [22691, 5052, 13801, 12927, 13008, 9124, 6264, 24057, 9572, 7689, 11047, 21012, 2710, 24924, 19865, 14746, 23382, 20765, 21281, 12842, 9017, 14265, 23614, 449, 14924, 4952, 7007, 13929, 24559, 2042]
53, 8, 405.46, [21508, 5052, 1488, 6700, 10762, 4952, 6264, 24057, 13659, 2042, 21012, 7188, 7689, 7307, 19865, 14746, 20765, 21281, 9017, 9124, 12842, 14265, 449, 23382, 24924, 7007, 9572, 13801, 13929, 24559]
53, 9, 405.01, [22691, 5052, 23614, 13801, 14924, 18866, 6264, 24057, 9124, 10406, 14746, 9572, 7689, 10762, 7307, 19865, 18487, 20765, 21281, 12842, 9017, 14265, 449, 13008, 4952, 24924, 7007, 13929, 24559, 2042]
53, 10, 403.39, [22691, 5052, 1488, 23614, 14924, 4952, 6264, 24057, 7689, 2042, 21012, 10762, 7307, 19865, 14746, 20765, 21281, 9124, 9017, 12842, 14265, 449, 13008, 23382, 24924, 7007, 9572, 13801, 22975, 24559]
53, 11, 403.17, [22691, 5052, 10762, 13801, 9124, 7188, 6264, 24057, 9572, 7689, 14319, 14746, 23382, 21012, 2710, 19865, 20765, 21281, 12842, 23614, 449, 14924, 9017, 14265, 4952, 7007, 24924, 24559, 13929, 2042]
53, 12, 401.63, [22691, 5052, 13801, 12927, 14746, 9124, 6264, 24057, 9572, 20562, 18866, 13008, 7689, 24924, 7307, 2710, 23382, 20765, 21281, 12842, 9017, 14265, 23614, 449, 14924, 4952, 7007, 13929, 24559, 2042]
53, 13, 400.28, [22691, 5052, 14746, 13801, 23298, 13556, 6264, 24057, 9572, 18866, 7689, 10762, 23382, 7307, 2710, 20765, 21281, 12842, 9017, 23614, 449, 14924, 14265, 13008, 4952, 7007, 24924, 24559, 13929, 2042]
53, 14, 400.22, [22691, 5052, 2710, 13801, 9124, 6700, 6264, 24057, 9572, 13659, 7689, 18940, 23382, 10762, 7307, 21012, 19865, 20765, 21281, 12842, 449, 9017, 14265, 13008, 4952, 7007, 24924, 24559, 13929, 2042]
53, 15, 399.89, [25836, 5052, 23614, 13801, 14924, 21281, 6264, 24057, 9124, 9017, 24559, 9572, 7689, 10762, 18866, 7307, 23382, 2710, 19865, 14746, 20765, 12842, 14265, 449, 13008, 4952, 24924, 7007, 13929, 2042]
53, 16, 395.01, [22691, 5052, 3501, 13801, 6264, 15108, 1488, 24057, 2741, 5717, 7689, 14746, 11712, 7307, 4952, 24924, 2710, 19865, 20765, 9124, 12842, 18866, 7007, 14265, 23382, 449, 13008, 9572, 13929, 2042]
53, 17, 394.92, [22691, 5052, 13801, 11275, 12927, 9124, 7307, 6264, 24057, 14746, 7689, 21012, 24924, 7188, 2710, 23382, 19865, 18880, 21281, 12842, 9017, 14265, 23614, 449, 14924, 4952, 7007, 13929, 24559, 2042]
53, 18, 394.68, [22691, 5052, 1488, 6700, 21012, 4952, 6264, 24057, 13659, 2042, 2710, 7689, 10762, 7307, 19865, 20765, 21281, 9124, 9017, 12842, 14265, 449, 13008, 23382, 24924, 7007, 9572, 23412, 13929, 24559]
53, 19, 391.99, [22691, 5052, 18866, 9572, 12927, 9124, 3501, 6264, 24057, 17075, 7689, 21012, 24924, 7188, 2710, 23382, 19865, 18909, 21281, 12842, 9017, 14265, 23614, 449, 14924, 4952, 7007, 13929, 24559, 2042]
54, 0, 426.96, [22691, 5052, 23614, 13801, 1488, 2710, 6264, 24057, 13142, 7689, 10762, 7307, 21012, 19865, 20765, 21281, 9124, 9572, 9017, 12842, 14265, 449, 13008, 23382, 4952, 24924, 7007, 13929, 24559, 2042]
54, 1, 424.63, [22691, 5052, 9124, 13801, 14746, 9572, 6264, 24057, 23382, 7689, 10762, 7307, 2710, 12842, 23614, 449, 14924, 21012, 13008, 19865, 20765, 7007, 21281, 9017, 14265, 24559, 4952, 24924, 13929, 2042]
54, 2, 418.74, [22691, 5052, 23614, 13801, 1488, 2710, 2912, 24057, 14924, 7689, 10762, 7307, 21012, 19865, 20765, 21281, 9124, 9572, 9017, 12842, 14265, 449, 13008, 23382, 4952, 24924, 7007, 13929, 24559, 2042]
54, 3, 418.18, [22691, 5052, 14746, 13801, 9124, 1000, 6264, 24057, 9572, 23614, 21281, 7689, 23382, 10762, 13142, 21012, 2710, 19865, 20765, 9017, 449, 14924, 14265, 13008, 4952, 7007, 24924, 24559, 13929, 2042]
54, 4, 414.56, [22691, 5052, 12587, 13801, 9124, 12842, 6264, 24057, 9572, 6700, 12365, 7689, 23382, 10762, 7307, 21012, 2710, 19865, 20765, 9017, 449, 14924, 14265, 1000, 4952, 7007, 24924, 24559, 13929, 2042]
54, 5, 411.77, [22691, 5052, 14746, 13801, 9124, 21012, 6264, 24057, 9572, 19865, 18866, 7689, 23382, 10762, 7307, 2710, 20765, 21281, 12842, 23614, 449, 14924, 9017, 13008, 14265, 15365, 4952, 24924, 13929, 2042]
54, 6, 406.68, [22691, 5052, 13801, 12927, 13008, 20373, 7307, 24057, 9124, 7689, 5555, 21012, 2710, 19865, 14746, 20765, 24924, 21281, 12842, 9017, 23382, 14265, 23614, 449, 14924, 4952, 7007, 13929, 24559, 2042]
54, 7, 403.22, [22691, 5052, 23614, 13801, 2501, 14924, 6264, 1488, 13556, 24559, 7689, 10762, 7307, 9017, 9572, 2710, 20765, 21281, 10597, 12842, 14265, 449, 23382, 13008, 4952, 24924, 7007, 13929, 24057, 2042]
54, 8, 402.82, [22691, 5052, 10762, 13801, 7188, 6264, 9124, 24057, 11047, 7689, 9572, 21012, 2710, 19865, 2182, 23382, 20765, 21281, 12842, 9017, 14265, 23614, 449, 14924, 4952, 24924, 7007, 13929, 24559, 2042]
54, 9, 402.67, [22691, 5052, 14746, 13801, 9124, 13659, 6264, 24057, 9572, 7689, 10762, 7307, 23382, 21012, 19865, 15477, 21281, 12842, 9017, 23614, 449, 14924, 14265, 13008, 4952, 7007, 24924, 24559, 13929, 2042]
54, 10, 401.81, [14540, 5052, 6264, 13801, 9124, 10762, 9572, 24057, 21012, 5107, 14746, 23382, 7689, 7307, 2710, 19865, 20765, 21281, 23614, 449, 14924, 12842, 13008, 9017, 7007, 14265, 24559, 4952, 24924, 2042]
54, 11, 399.89, [22691, 5052, 13801, 12927, 2710, 13008, 12842, 22275, 24057, 23614, 9124, 9572, 7689, 7307, 21012, 19865, 14746, 24924, 21281, 10931, 9017, 23382, 14265, 449, 14924, 4952, 7007, 13929, 24559, 2042]
54, 12, 399.68, [22691, 5052, 10762, 13801, 9124, 10931, 6264, 24057, 9572, 7689, 7307, 14746, 23382, 21012, 2710, 19865, 21281, 12842, 9017, 23614, 3547, 14924, 14265, 13008, 4952, 7007, 24924, 24559, 13929, 2042]
54, 13, 399.47, [22691, 5052, 13801, 12927, 20765, 13008, 6264, 24057, 7689, 9151, 9124, 9572, 21012, 2710, 19865, 14746, 21281, 24924, 12842, 9017, 14265, 23382, 23614, 449, 14924, 4952, 7007, 13929, 24559, 2042]
54, 14, 399.43, [22691, 5052, 13801, 12927, 24057, 9572, 13008, 7985, 19423, 4952, 9124, 7689, 21012, 2710, 19865, 14746, 24924, 21281, 12842, 10931, 23382, 9017, 14265, 23614, 449, 14924, 7007, 13929, 24559, 2042]
54, 15, 398.6, [25758, 5052, 1488, 6700, 14924, 4952, 6264, 24057, 2501, 2042, 10762, 2710, 13556, 18866, 13008, 7689, 7307, 20765, 21281, 9124, 12842, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13801, 13929]
54, 16, 395.65, [22691, 5052, 23614, 13801, 13659, 21012, 6264, 7188, 19865, 10022, 7689, 9017, 24559, 10762, 9572, 7307, 20765, 21281, 1488, 9124, 12842, 14265, 23382, 449, 4952, 24924, 7007, 13929, 24057, 2042]
54, 17, 391.3, [22691, 5052, 25034, 12927, 7350, 13008, 10762, 6264, 24057, 13096, 5346, 9572, 7689, 7307, 21012, 19865, 14746, 24924, 21281, 10931, 9017, 23382, 14265, 449, 14924, 4952, 7007, 13929, 24559, 2042]
54, 18, 389.42, [22691, 5052, 543, 13801, 9124, 9710, 9572, 24057, 4241, 13929, 14746, 23382, 7689, 7307, 2710, 19865, 20765, 21281, 23614, 449, 14924, 12842, 13008, 9017, 7007, 14265, 24559, 4952, 7485, 2042]
54, 19, 388.93, [22691, 5052, 14746, 13801, 9124, 13659, 6264, 24057, 9572, 7689, 10762, 7307, 23382, 21012, 19865, 20765, 21281, 12842, 9017, 23614, 449, 14924, 14265, 13008, 4952, 7007, 24924, 4554, 13929, 2042]
54, 20, 382.32, [22691, 5052, 13801, 12927, 4241, 10762, 13008, 6264, 7307, 2741, 9124, 7689, 21012, 2710, 19865, 14746, 24924, 21281, 12842, 10931, 23382, 9017, 14265, 23614, 449, 14924, 7007, 12268, 24559, 2042]
55, 0, 426.96, [22691, 5052, 23614, 13801, 1488, 2710, 6264, 24057, 13142, 7689, 10762, 7307, 21012, 19865, 20765, 21281, 9124, 9572, 9017, 12842, 14265, 449, 13008, 23382, 4952, 24924, 7007, 13929, 24559, 2042]
55, 1, 422.55, [22691, 5052, 23614, 13801, 6264, 1488, 10762, 24057, 449, 16967, 13142, 7689, 2710, 7307, 21012, 19865, 20765, 21281, 9124, 9572, 12842, 9017, 14265, 13008, 23382, 4952, 24924, 7007, 13929, 24559]
55, 2, 418.88, [22691, 5052, 23614, 13801, 1488, 12365, 6264, 24057, 14924, 1000, 2710, 7689, 10762, 7307, 21012, 19865, 20765, 9124, 12842, 9017, 9572, 14265, 449, 23382, 4952, 24924, 7007, 20478, 24559, 2042]
55, 3, 417.12, [22691, 5052, 12365, 13801, 9017, 14746, 6264, 24057, 1000, 9124, 12927, 13556, 9572, 7689, 23614, 10762, 21012, 20478, 2710, 13142, 20765, 21281, 14265, 449, 14924, 13008, 4952, 24924, 13929, 2042]
55, 4, 412.75, [22691, 5052, 23614, 13801, 1488, 1000, 6264, 24057, 14924, 7689, 10762, 13142, 2710, 21012, 19865, 20765, 21281, 9124, 9017, 14265, 9572, 449, 13008, 16389, 4952, 24924, 7007, 13929, 24559, 2042]
55, 5, 412.16, [22691, 5052, 14746, 13801, 7307, 12842, 6264, 24057, 9124, 7689, 10762, 9572, 21012, 23614, 2710, 19865, 23382, 9486, 13142, 21281, 9017, 14265, 449, 13008, 4952, 24924, 7007, 13929, 24559, 2042]
55, 6, 411.96, [22691, 5052, 23614, 13801, 4896, 2912, 6264, 24057, 13142, 7689, 14924, 2710, 10762, 21012, 19865, 20765, 21281, 9124, 9017, 9572, 14265, 449, 13008, 23382, 4952, 24924, 7007, 13929, 24559, 2042]
55, 7, 409.78, [22691, 5052, 23614, 13801, 6264, 6700, 12365, 24057, 1000, 2710, 14924, 7689, 10762, 7307, 21012, 19865, 20765, 9124, 12842, 9572, 9017, 14265, 449, 23382, 4952, 24924, 7007, 13929, 16148, 2042]
55, 8, 407.0, [22691, 5052, 19865, 13801, 13276, 14746, 6264, 24057, 1000, 9124, 7007, 24559, 9572, 7689, 23614, 10762, 21012, 23382, 2710, 13142, 20765, 21281, 14265, 22876, 14924, 13008, 4952, 24924, 13929, 2042]
55, 9, 406.3, [22691, 5052, 14746, 13801, 6264, 18866, 9124, 24057, 24559, 7689, 9572, 21012, 10762, 7307, 2710, 23382, 19865, 20765, 21281, 12842, 21944, 14265, 23614, 449, 14924, 13008, 4952, 24924, 13929, 2042]
55, 10, 405.29, [22691, 5052, 12587, 13801, 1488, 2912, 9124, 24057, 12842, 21281, 9572, 13008, 7689, 10762, 7307, 23382, 21012, 2710, 19865, 20765, 9017, 14265, 449, 14924, 17655, 24924, 7007, 13929, 24559, 2042]
55, 11, 404.68, [22691, 5052, 23614, 13801, 13142, 1488, 385, 24057, 21012, 19865, 10597, 7689, 2710, 10762, 7307, 20765, 21281, 12842, 9017, 14265, 9572, 449, 13008, 23382, 4952, 24924, 7007, 13929, 24559, 2042]
55, 12, 402.89, [22691, 5052, 23614, 13801, 13096, 1488, 12365, 24057, 18894, 25034, 13142, 7689, 2710, 7307, 21012, 19865, 20765, 21281, 9124, 9572, 12842, 9017, 14265, 13008, 23382, 4952, 24924, 7007, 13929, 24559]
55, 13, 402.85, [22691, 5052, 23614, 13801, 1488, 2912, 7007, 24057, 15365, 7689, 14924, 2710, 10762, 7307, 21012, 19865, 20765, 21281, 9124, 9572, 25916, 9017, 14265, 449, 13008, 23382, 4952, 24924, 13929, 2042]
55, 14, 402.65, [22691, 5052, 14746, 13801, 1000, 7307, 9124, 24057, 12842, 7689, 16310, 10762, 23614, 21012, 2710, 23382, 19865, 20765, 21281, 9017, 14265, 449, 14924, 13008, 4952, 24924, 7007, 13929, 24559, 2042]
55, 15, 401.26, [25758, 5052, 12587, 13801, 6264, 9572, 9124, 24057, 12842, 5555, 14746, 21281, 23614, 7689, 23382, 7307, 21012, 2710, 19865, 20765, 9017, 14265, 449, 14924, 4952, 24924, 7007, 13929, 24559, 2042]
55, 16, 400.69, [9785, 5052, 13801, 12927, 13008, 20373, 6700, 24057, 12365, 10762, 7307, 9124, 1000, 7689, 21012, 2710, 19865, 20765, 24924, 12842, 9017, 14265, 449, 23382, 14924, 4952, 7007, 13929, 24559, 2042]
