generation number, individual number, fitness, candidate
18, 29, 308.21, [22691, 1488, 23383, 23038, 11275, 25531, 6857, 14599, 2654, 10931, 24959, 7307, 2710, 4952, 3824, 16694, 1653, 19865, 8768, 17439, 543, 21281, 6700, 9325, 3501, 9017, 23382, 9572, 13801, 13929]
18, 30, 307.84, [22691, 1488, 6364, 6724, 6857, 12842, 4952, 16056, 18065, 25442, 18225, 9325, 14599, 7307, 1653, 22, 18487, 9572, 2710, 10931, 19865, 21281, 6700, 3501, 9017, 8768, 13142, 23382, 13929, 13801]
18, 31, 307.61, [22691, 23383, 14599, 4952, 23038, 3824, 3048, 2654, 1048, 12842, 2566, 6700, 13929, 9325, 3501, 8768, 2710, 22, 19865, 17439, 10931, 7307, 22644, 23382, 21281, 9572, 13801, 543, 13142, 9017]
18, 32, 307.5, [22691, 23383, 14599, 4952, 23038, 12842, 10931, 2654, 24706, 2710, 3516, 12606, 4875, 9325, 17439, 4164, 7307, 18065, 3372, 19865, 9572, 13801, 23382, 3501, 13929, 543, 21281, 6700, 9017, 13142]
18, 33, 306.42, [22691, 23038, 23383, 4952, 2654, 3516, 5738, 12842, 12606, 10931, 19865, 18225, 14599, 8768, 13142, 7307, 9325, 22, 20345, 543, 17439, 9572, 9017, 23382, 13801, 21281, 6700, 3501, 13929, 1653]
18, 34, 306.12, [22691, 14265, 9325, 11152, 1229, 18225, 10931, 4952, 3824, 4875, 1653, 8768, 1048, 19865, 23382, 14599, 6635, 2710, 22, 17439, 543, 9017, 21281, 6700, 9572, 3501, 2654, 13142, 13801, 13929]
18, 35, 305.88, [22691, 1488, 6364, 6724, 6857, 4952, 2654, 10310, 5078, 12606, 4164, 22, 14599, 7307, 9325, 2710, 4875, 19865, 17439, 543, 13142, 8768, 21281, 9572, 13929, 13801, 6700, 4814, 9017, 23382]
18, 36, 305.64, [22691, 23841, 23038, 23383, 6857, 12842, 14599, 10931, 2654, 11275, 2710, 16694, 24959, 3824, 4952, 1653, 7307, 19865, 17439, 3501, 9572, 8768, 13801, 13929, 543, 21281, 6700, 9017, 9325, 22779]
18, 37, 304.82, [22691, 23038, 3677, 23383, 4952, 18225, 2654, 11719, 12842, 1048, 10931, 8768, 9325, 7307, 9017, 14599, 2710, 2409, 19865, 543, 17439, 21281, 6700, 3501, 23382, 13142, 9572, 13801, 13929, 1653]
18, 38, 304.8, [22691, 1488, 23038, 1229, 4211, 10931, 4952, 22728, 2654, 22, 9325, 14599, 17075, 18225, 1048, 1653, 23248, 543, 9572, 7307, 2710, 19865, 17439, 21281, 6700, 3501, 23382, 13142, 13801, 13929]
18, 39, 304.47, [22691, 13970, 9325, 4952, 23038, 1073, 14599, 7307, 2654, 12842, 10931, 24706, 3516, 18065, 22, 4164, 2710, 19865, 2342, 543, 17439, 9572, 13801, 21281, 13929, 6700, 3501, 9017, 23382, 13142]
18, 40, 304.46, [4697, 1488, 23038, 14599, 12842, 2710, 10931, 2654, 3516, 2342, 4164, 18065, 4952, 1653, 19865, 8768, 17439, 19809, 14664, 3501, 13142, 21281, 9572, 23382, 13929, 13801, 543, 6700, 9325, 9017]
18, 41, 304.4, [22691, 23383, 25204, 4952, 23038, 24706, 18065, 12842, 2654, 8768, 10162, 10931, 2710, 3516, 7307, 22, 4164, 19865, 543, 2342, 17439, 9572, 13801, 23382, 13929, 21281, 6700, 3501, 9017, 13142]
18, 42, 303.68, [22691, 14265, 9325, 11152, 4245, 4952, 2710, 11109, 4846, 3516, 2342, 4164, 18065, 543, 1048, 22, 17439, 9017, 8768, 21281, 9572, 13142, 13801, 13929, 10931, 19865, 7307, 6700, 3501, 23382]
18, 43, 303.03, [22691, 21943, 3516, 23038, 14599, 5738, 12842, 8768, 4952, 2654, 12606, 17439, 6857, 7307, 18225, 22, 1653, 2710, 19865, 543, 21281, 6700, 20587, 10931, 9325, 23382, 9017, 9572, 13801, 13929]
18, 44, 302.99, [22691, 1488, 3516, 24490, 13291, 16694, 6857, 12842, 2654, 14599, 10931, 12606, 7307, 4952, 22, 2710, 1653, 8768, 19865, 17439, 18579, 21281, 9325, 3501, 6700, 9017, 23382, 9572, 13801, 13929]
18, 45, 302.93, [22691, 23038, 23383, 5078, 4952, 2654, 1048, 3677, 12842, 16962, 10931, 13142, 18225, 14599, 4875, 23727, 22, 9325, 2710, 19865, 543, 9017, 9572, 21281, 23382, 13801, 6700, 3501, 13929, 1653]
18, 46, 302.9, [22691, 1488, 6364, 6724, 3804, 4952, 5078, 2654, 23647, 24706, 14599, 20511, 18065, 13929, 1653, 9325, 8768, 21281, 5807, 543, 19865, 22, 7307, 13142, 9572, 13801, 6700, 9017, 3501, 23382]
18, 47, 302.54, [22691, 14265, 15005, 9325, 3048, 10931, 18225, 5078, 4952, 2342, 4164, 19865, 18065, 24814, 23382, 2654, 25777, 24718, 543, 21281, 9572, 9017, 2710, 14599, 13929, 7307, 6700, 3501, 22, 13142]
18, 48, 302.29, [22691, 23383, 14599, 4952, 23038, 24706, 18065, 12842, 18983, 8768, 10162, 10931, 2710, 3516, 7307, 22, 4164, 19865, 543, 2342, 17439, 9572, 13801, 23382, 13929, 21281, 6700, 3501, 9017, 13142]
18, 49, 302.18, [22691, 1488, 23038, 13404, 14599, 3804, 18065, 2654, 260, 5078, 12606, 4875, 4164, 4952, 9325, 7307, 22, 19865, 543, 9572, 3501, 13801, 17439, 13929, 8768, 13142, 21281, 6700, 9017, 23382]
18, 50, 301.95, [22691, 1488, 14599, 23038, 12842, 2710, 3516, 2475, 10931, 2342, 4164, 3824, 1653, 8768, 24706, 4952, 17439, 19865, 6442, 9572, 13929, 3501, 13801, 7307, 13142, 23382, 543, 6700, 22, 9017]
18, 51, 301.92, [22691, 23038, 2654, 23383, 4952, 3516, 18065, 12618, 12842, 18487, 10931, 13142, 18225, 14599, 8768, 7307, 6389, 9325, 2710, 19865, 17439, 21281, 9572, 9017, 23382, 13801, 6700, 3501, 13929, 1653]
18, 52, 301.46, [22691, 17396, 1488, 13404, 11841, 3804, 4952, 2654, 5078, 8768, 2342, 18065, 2710, 24814, 1073, 4164, 7307, 22, 19865, 9572, 543, 13929, 13801, 23382, 6700, 21281, 17439, 3501, 9017, 13142]
18, 53, 301.36, [22691, 16210, 23383, 4952, 23038, 11275, 14599, 6857, 2654, 12842, 3677, 18487, 22, 2710, 23812, 19865, 13142, 7307, 8768, 21281, 9572, 1653, 10931, 13929, 6700, 3501, 122, 9325, 9017, 23382]
18, 54, 301.32, [22691, 23038, 23383, 3824, 14599, 4952, 6857, 2654, 3677, 18487, 10931, 7307, 22, 18225, 24706, 2710, 543, 19865, 9325, 20511, 8701, 8768, 21281, 9572, 3501, 13801, 13142, 13929, 6700, 23382]
18, 55, 301.18, [22691, 23383, 6364, 4952, 23038, 16056, 14599, 5738, 12606, 6857, 12842, 17439, 543, 7307, 10931, 25572, 22, 1653, 2710, 18225, 19865, 21281, 8768, 6700, 3501, 23382, 9572, 13929, 9017, 13801]
18, 56, 300.65, [22691, 23383, 3824, 106, 23038, 3048, 14599, 1048, 2654, 4164, 18065, 13929, 24814, 1073, 12842, 7307, 22, 2710, 19865, 10931, 543, 17439, 21281, 6700, 3501, 9572, 9017, 13801, 23382, 13142]
18, 57, 300.59, [22691, 1488, 3516, 24490, 12842, 6857, 14599, 5078, 2654, 12606, 4164, 4875, 12046, 4952, 2710, 7307, 8768, 22, 19865, 3501, 543, 9325, 17439, 21281, 6700, 9017, 9572, 13801, 23382, 13929]
18, 58, 300.28, [22691, 24706, 23383, 4952, 23038, 14599, 3516, 2342, 2654, 12842, 9325, 2566, 10931, 2710, 8768, 1653, 7307, 22, 17439, 19865, 543, 9572, 13801, 21281, 13929, 23382, 3501, 6700, 9017, 18543]
18, 59, 299.5, [22691, 14265, 16131, 11152, 4245, 11109, 2710, 7573, 2654, 4952, 12781, 18065, 3516, 6857, 21281, 10162, 9572, 22, 17439, 9017, 14599, 13929, 543, 13142, 13801, 7307, 6700, 3501, 19865, 23382]
18, 60, 299.44, [22691, 24814, 23383, 4952, 23038, 22993, 1653, 6443, 2654, 12842, 24706, 18065, 10931, 2710, 3516, 22, 19865, 4164, 543, 17439, 2342, 9572, 13801, 21281, 13929, 23382, 6700, 3501, 9017, 13142]
18, 61, 299.24, [18489, 1488, 14599, 17537, 7023, 2710, 3048, 2654, 1653, 3516, 3501, 2342, 4952, 7307, 4164, 24814, 18065, 19865, 22, 543, 9572, 13801, 23382, 13929, 17439, 21281, 6700, 13142, 10931, 9017]
18, 62, 298.95, [22691, 1488, 6364, 6724, 6857, 4952, 2654, 10310, 21401, 6340, 4875, 2710, 14599, 17439, 24814, 24706, 25872, 7307, 22, 13142, 9325, 21281, 19865, 9572, 13929, 13801, 543, 6700, 9017, 23382]
18, 63, 298.9, [22691, 23038, 18225, 23383, 4952, 2654, 5738, 4164, 18065, 12842, 24814, 10931, 1073, 3516, 14599, 13142, 7307, 22, 2710, 19865, 543, 9572, 17439, 9017, 9769, 23382, 21281, 6700, 3501, 13929]
18, 64, 298.41, [22691, 23038, 3677, 23383, 3824, 18487, 15596, 4952, 24959, 2654, 14599, 6857, 17439, 8768, 9325, 7307, 2710, 19865, 543, 21281, 12842, 10931, 6700, 3501, 9017, 23382, 9572, 13801, 13929, 1653]
18, 65, 297.34, [22691, 14265, 9325, 11152, 4245, 6857, 4952, 10310, 3516, 3824, 17439, 6700, 23382, 2710, 10162, 8768, 21281, 9017, 1653, 9572, 14599, 543, 19865, 13801, 7307, 2654, 26098, 22, 3501, 13142]
18, 66, 297.33, [22691, 23383, 6364, 4952, 23038, 16056, 14599, 12618, 18225, 9325, 12842, 17439, 24814, 1073, 10931, 543, 18065, 937, 22, 2710, 19865, 21281, 6700, 23382, 9572, 13929, 3501, 13801, 9017, 13142]
18, 67, 297.26, [22691, 17396, 934, 1488, 13404, 6611, 4875, 3804, 2654, 9325, 4952, 14599, 7307, 5078, 4512, 22, 8768, 2710, 19865, 17439, 9572, 543, 21281, 6700, 23382, 3501, 13929, 9017, 13142, 13801]
18, 68, 297.21, [22691, 23038, 23383, 3824, 5078, 4952, 14599, 2654, 8768, 3677, 20424, 17439, 9325, 7307, 22, 2710, 543, 21281, 10931, 12842, 6700, 3501, 18225, 9017, 19495, 13142, 9572, 13929, 13801, 1653]
18, 69, 297.21, [22691, 23841, 23038, 12842, 14599, 3516, 10931, 2654, 2710, 2342, 4164, 15977, 23107, 4952, 19809, 7307, 22, 17439, 3501, 9572, 8768, 13801, 13929, 543, 21281, 13142, 6700, 9325, 9017, 23382]
18, 70, 297.19, [22691, 24706, 23383, 4952, 23038, 14599, 2342, 8768, 2654, 12842, 12606, 9325, 10931, 2710, 3516, 6857, 1653, 7307, 22, 17439, 19865, 9572, 13801, 543, 13929, 11082, 21281, 3501, 6700, 9017]
18, 71, 296.77, [22691, 14599, 23383, 4952, 24706, 3516, 2710, 2654, 12842, 23038, 17439, 10931, 2342, 4164, 18065, 4875, 23727, 9325, 21281, 23382, 9572, 13801, 3501, 13929, 6700, 19607, 543, 19865, 13142, 9017]
18, 72, 296.65, [22691, 8680, 9325, 17396, 3804, 2654, 18065, 2087, 5078, 19809, 4952, 23647, 22, 8150, 12842, 9017, 1653, 21281, 14599, 19865, 543, 2710, 9572, 7307, 13801, 13929, 6700, 3501, 23382, 13142]
18, 73, 296.4, [22691, 23383, 3323, 4952, 10931, 3048, 18225, 2654, 1048, 3677, 2710, 18487, 2741, 9325, 14599, 22, 5078, 543, 19865, 24597, 21281, 7307, 23382, 9572, 13801, 13929, 6700, 9017, 3501, 13142]
18, 74, 294.81, [22691, 23841, 23038, 14599, 12842, 2710, 20552, 10931, 12606, 17075, 4211, 20879, 6804, 4952, 19865, 18736, 8768, 21281, 9572, 3501, 13801, 13142, 13929, 23382, 7307, 543, 10550, 9325, 22, 9017]
18, 75, 293.91, [22691, 14265, 9325, 15005, 3048, 10931, 5078, 1048, 4952, 18225, 4875, 17439, 1653, 15688, 23382, 14599, 2654, 19865, 7307, 22, 2710, 8768, 9572, 543, 21281, 9017, 13801, 6700, 13929, 7483]
18, 76, 293.8, [22691, 17396, 1488, 13404, 3804, 14599, 4952, 2654, 18065, 10931, 13291, 16694, 3824, 2710, 5840, 1653, 7307, 22, 19865, 9572, 543, 13929, 13801, 23382, 17439, 6700, 21281, 9325, 3501, 9017]
18, 77, 293.61, [22691, 23038, 23383, 12842, 4952, 3677, 2654, 11719, 3824, 10931, 18723, 4875, 18225, 9017, 19809, 14599, 10056, 2710, 19865, 17439, 21281, 6700, 3501, 17075, 23382, 9572, 13142, 13801, 13929, 1653]
18, 78, 293.58, [22691, 1488, 3516, 24490, 18225, 5738, 6857, 12842, 2654, 14599, 10931, 12606, 7307, 4952, 22, 2710, 1653, 8768, 8870, 543, 17439, 21281, 9325, 3501, 6700, 9017, 23382, 9572, 13801, 13929]
18, 79, 293.5, [22691, 17396, 1488, 13404, 3804, 14599, 4952, 2654, 18065, 3824, 6340, 1653, 19809, 2710, 8768, 14664, 4875, 19865, 543, 9572, 13310, 13929, 13801, 23382, 21281, 6700, 3501, 9325, 9017, 13142]
18, 80, 293.45, [22691, 23383, 3516, 4952, 23038, 2342, 14599, 4164, 2654, 12842, 10931, 24706, 6443, 9325, 1653, 18065, 17075, 2710, 22, 19865, 543, 17439, 21281, 9572, 13801, 6700, 13929, 896, 23382, 13142]
18, 81, 293.38, [22691, 1488, 939, 12842, 2710, 23107, 10931, 2654, 14599, 4952, 4875, 18225, 8768, 7307, 22, 19865, 15003, 17439, 15786, 6700, 9325, 13142, 3501, 9017, 19809, 9572, 13801, 13929, 1653, 23382]
18, 82, 293.09, [22691, 17537, 1488, 14599, 12842, 1653, 2710, 2654, 18225, 3824, 14319, 22, 21281, 4952, 4875, 19865, 19809, 8768, 543, 9572, 13801, 17439, 13929, 17502, 23382, 6700, 10931, 9017, 13142, 9325]
18, 83, 292.31, [22691, 2654, 23383, 4952, 23038, 14599, 24706, 3516, 12842, 2342, 4164, 10931, 2710, 18487, 1653, 8768, 7307, 17439, 18065, 22, 19865, 9572, 13801, 23382, 3501, 13929, 21281, 6700, 8193, 13142]
18, 84, 291.52, [22691, 23383, 23038, 4952, 14599, 6364, 17439, 10310, 2654, 1048, 3677, 23812, 7307, 10931, 9325, 22, 1653, 23441, 19865, 18487, 21281, 8768, 6700, 3501, 23382, 9572, 13929, 9017, 13801, 13142]
18, 85, 291.43, [22691, 16210, 12056, 4952, 9207, 18225, 17785, 4875, 2654, 22, 13142, 12842, 7307, 2710, 19865, 543, 3824, 17439, 1653, 21281, 6700, 10931, 3501, 9017, 9325, 8768, 23382, 9572, 13801, 13929]
18, 86, 290.01, [22691, 17396, 1488, 14599, 2087, 6857, 2654, 10310, 2710, 25080, 4952, 7023, 19809, 18487, 2741, 19865, 8768, 21281, 9572, 7307, 543, 23382, 13801, 6700, 22, 14770, 3501, 9325, 13142, 9017]
18, 87, 288.82, [16042, 14265, 9325, 11152, 2654, 2087, 4245, 11109, 22, 4875, 18065, 4952, 24814, 24706, 25872, 1653, 2710, 10931, 14599, 21281, 17439, 9572, 13801, 19865, 13929, 7307, 543, 13142, 9017, 23382]
18, 88, 288.12, [22691, 23038, 23383, 4952, 2654, 18225, 5738, 12842, 3824, 10931, 14599, 3516, 7307, 8768, 22, 2710, 9325, 19865, 17439, 543, 21281, 9572, 6700, 23382, 13801, 9017, 3501, 6857, 22811, 1653]
18, 89, 286.78, [22691, 16210, 3516, 4952, 24490, 13291, 22, 6857, 2654, 14599, 7307, 2710, 12842, 16694, 19865, 17439, 3824, 543, 1653, 21281, 6700, 3501, 10931, 9017, 9325, 8768, 23382, 9572, 13801, 23614]
18, 90, 286.2, [22691, 23841, 23038, 1048, 3501, 12842, 14599, 10931, 2654, 8768, 3516, 2710, 4164, 10588, 4952, 7307, 2342, 18065, 22, 19865, 9572, 543, 17439, 13929, 24861, 13142, 6700, 9017, 9325, 23382]
18, 91, 286.17, [22691, 23038, 23383, 4952, 2654, 13291, 16694, 12842, 3824, 10931, 14599, 3516, 7307, 8768, 22, 2710, 9325, 19865, 543, 17439, 21281, 9572, 6700, 23382, 21344, 9017, 3501, 6857, 13929, 1653]
18, 92, 285.47, [22691, 23038, 3048, 23383, 3824, 18225, 4952, 4875, 2654, 18487, 19170, 24959, 12842, 7307, 9325, 2710, 17439, 10931, 19865, 543, 21281, 6700, 8768, 3501, 9017, 23382, 9572, 13801, 23870, 1653]
18, 93, 284.81, [22691, 1621, 14599, 17537, 7023, 2710, 3048, 2654, 2342, 3516, 4164, 18065, 4952, 6857, 19865, 3501, 1653, 7307, 22, 543, 9572, 13801, 23382, 13929, 17439, 21281, 6700, 10931, 9017, 9325]
18, 94, 284.44, [22691, 1488, 6364, 6724, 6857, 4952, 10310, 2654, 1048, 16694, 24959, 543, 14599, 9325, 3824, 1653, 10931, 2710, 17439, 8768, 1405, 21281, 9572, 13929, 7307, 6700, 3501, 13801, 9017, 23382]
18, 95, 283.95, [22691, 17396, 1488, 3677, 12842, 10931, 2476, 2654, 14599, 1048, 5078, 18225, 20424, 6857, 7307, 22, 8768, 2710, 543, 9572, 17439, 9325, 23382, 21281, 1653, 6700, 3501, 9017, 13801, 13929]
18, 96, 283.81, [22691, 1488, 3516, 24490, 6857, 13291, 12842, 14599, 2654, 10931, 18065, 24814, 1073, 4952, 13142, 24718, 2710, 7307, 22, 3501, 19865, 9325, 17439, 543, 7278, 6700, 9572, 9017, 13929, 23382]
18, 97, 281.64, [22691, 1488, 4245, 1229, 3048, 15409, 2846, 2654, 14599, 3824, 12654, 2710, 9325, 10931, 19809, 7307, 4875, 19865, 543, 17439, 18225, 6700, 23382, 3501, 9017, 8768, 13142, 9572, 13929, 13801]
18, 98, 278.17, [22691, 14599, 24009, 4245, 2710, 2087, 2654, 4952, 3048, 19865, 4875, 9325, 4164, 18225, 2846, 23382, 22, 19809, 1653, 8768, 9572, 13801, 25086, 7307, 543, 10931, 6700, 3501, 13142, 9017]
18, 99, 273.42, [2563, 14265, 11152, 9325, 4245, 11109, 4952, 2710, 20552, 12606, 17075, 4211, 20879, 543, 8768, 6804, 22, 9017, 18736, 24718, 21281, 9572, 13142, 13929, 7307, 10931, 19865, 6700, 3501, 23382]
19, 0, 328.48, [22691, 14265, 12842, 9325, 2654, 24706, 8768, 4952, 1653, 14403, 3516, 2710, 23382, 4164, 2342, 17439, 14599, 7307, 22, 13801, 19865, 543, 21281, 13929, 9572, 9017, 13142, 6700, 3501, 10931]
19, 1, 327.06, [22691, 14265, 12842, 9325, 23038, 2654, 1278, 8768, 4952, 23382, 14599, 3516, 7307, 2710, 4164, 18065, 2342, 17439, 22, 19865, 13801, 543, 21281, 4743, 13929, 9572, 9017, 13142, 3501, 10931]
19, 2, 327.05, [22691, 1488, 3824, 23038, 14599, 12842, 1653, 3516, 2654, 24814, 2710, 10931, 4164, 1073, 4952, 7307, 2342, 22, 19865, 543, 9572, 18487, 13801, 13929, 3501, 21281, 13142, 6700, 9017, 23382]
19, 3, 326.89, [22691, 1488, 3824, 23038, 3516, 24814, 1653, 12842, 14599, 16994, 10931, 4164, 1073, 9325, 7307, 2710, 4952, 22, 19865, 543, 21281, 9572, 6700, 13801, 3501, 13929, 18487, 9017, 23382, 13142]
19, 4, 325.64, [22691, 14265, 9325, 3516, 12842, 2654, 8063, 10162, 4952, 13142, 4164, 14599, 7307, 3824, 1653, 8768, 22618, 2710, 13801, 19865, 17439, 543, 21281, 6700, 3501, 9572, 10931, 9017, 23382, 13929]
19, 5, 324.72, [22691, 1488, 3516, 23038, 14599, 12842, 15799, 24814, 2654, 2710, 10931, 24706, 4164, 25872, 4952, 2342, 9325, 7307, 22, 19865, 9572, 543, 13801, 13929, 17439, 21281, 13142, 6700, 9017, 23382]
19, 6, 324.56, [22691, 1488, 23038, 12842, 14599, 3804, 5078, 2654, 12049, 18225, 2710, 1048, 3677, 18487, 2741, 22, 4952, 8768, 19865, 21281, 7307, 9572, 13801, 3501, 543, 13929, 6700, 13142, 9017, 23382]
19, 7, 323.79, [22691, 14265, 18688, 12842, 10931, 1653, 24814, 4952, 18225, 5078, 1073, 3677, 16353, 23382, 14599, 2654, 7307, 1048, 18487, 19865, 2710, 9572, 543, 21281, 6700, 13801, 13929, 9017, 3501, 13142]
19, 8, 322.71, [6264, 1488, 23038, 14599, 12842, 2710, 3516, 2654, 10931, 2342, 4164, 18065, 9325, 5807, 6700, 8768, 4952, 19865, 21281, 1653, 9572, 13801, 13929, 7307, 3501, 543, 23382, 13142, 22, 9017]
19, 9, 322.59, [22691, 16210, 23383, 4952, 23038, 11275, 18225, 18065, 24814, 4164, 2654, 22, 22046, 17439, 13142, 14599, 7307, 2710, 19865, 12842, 543, 21281, 6700, 10931, 9017, 23382, 18511, 9572, 13801, 13929]
19, 10, 321.44, [22691, 1488, 23038, 24814, 16124, 8768, 6724, 1653, 3516, 2654, 17439, 3501, 14599, 7307, 2342, 13801, 4952, 4164, 10931, 22, 2710, 19865, 543, 21281, 6700, 9017, 23382, 13142, 9572, 13929]
19, 11, 321.36, [22691, 14265, 12842, 9325, 2654, 24706, 17439, 4952, 18065, 24814, 3516, 1653, 2710, 4164, 8768, 2342, 23382, 14599, 7307, 13801, 22, 8705, 543, 13929, 9572, 9017, 13142, 21281, 3501, 10931]
19, 12, 318.6, [22691, 14265, 9325, 4211, 18487, 2741, 3048, 15005, 14599, 4952, 18225, 5078, 7307, 3677, 22, 2710, 23382, 2654, 1048, 19865, 543, 9572, 21281, 6700, 13801, 13929, 8768, 3501, 9017, 13142]
19, 13, 318.49, [22691, 21943, 14599, 23038, 5078, 12842, 20511, 4952, 18487, 11792, 2741, 8768, 2557, 7307, 2710, 13142, 22, 19865, 17439, 543, 9572, 13801, 21281, 6700, 13929, 3501, 10931, 23382, 9325, 9017]
19, 14, 318.11, [22691, 1488, 6525, 23038, 24814, 18225, 12842, 1653, 14599, 3516, 2654, 8768, 9325, 20345, 17439, 10931, 7307, 4952, 22, 19865, 543, 21281, 9572, 6700, 13801, 13929, 3501, 9017, 13142, 23382]
19, 15, 317.59, [22691, 1488, 23038, 24814, 24706, 17439, 12842, 8768, 1653, 3516, 2654, 10162, 14599, 7307, 22, 2710, 13801, 4952, 4164, 5059, 2342, 19865, 543, 21281, 6700, 9017, 13142, 23382, 9572, 13929]
19, 16, 317.06, [22691, 14265, 9325, 15005, 10931, 1026, 18225, 4952, 5078, 1048, 19865, 3677, 18487, 23382, 3824, 2654, 1653, 8768, 543, 21281, 2710, 9572, 14599, 9017, 13801, 13929, 7307, 6700, 3501, 13142]
19, 17, 316.85, [22691, 1488, 23038, 24706, 24814, 1073, 18487, 163, 1653, 3501, 3516, 2654, 14599, 7307, 2710, 22, 19865, 13801, 4952, 4164, 10931, 2342, 543, 21281, 6700, 9017, 13142, 23382, 9572, 13929]
19, 18, 316.45, [22691, 1488, 3824, 23038, 3516, 24814, 1073, 1653, 12842, 14599, 22, 2654, 17439, 7307, 2710, 10931, 4164, 19865, 4952, 543, 21281, 2342, 6700, 9572, 3501, 9715, 13929, 9017, 13142, 23382]
19, 19, 316.35, [22691, 1488, 23038, 3804, 12842, 5078, 934, 14599, 2654, 6611, 1258, 22, 2710, 22046, 1073, 4952, 24706, 7307, 18065, 19865, 9572, 543, 13801, 17439, 13929, 21281, 6700, 9017, 23382, 13142]
19, 20, 316.1, [22691, 1488, 3516, 23038, 14599, 12842, 2342, 3677, 2654, 2710, 10931, 18225, 18487, 24814, 19624, 4952, 1073, 16353, 7307, 19865, 3501, 9572, 543, 13801, 13929, 21281, 6700, 13142, 9017, 23382]
19, 21, 316.06, [22691, 1488, 14599, 23038, 12842, 2710, 3516, 2654, 2342, 4164, 10931, 3824, 1653, 17439, 4952, 19865, 2741, 8768, 21281, 9572, 3501, 13142, 13801, 12056, 7307, 543, 6700, 23382, 22, 9017]
19, 22, 315.8, [22691, 1488, 3516, 23038, 15799, 24814, 10931, 12842, 14599, 2654, 4164, 25872, 17884, 3501, 2710, 8768, 4952, 24706, 7307, 19865, 23138, 9572, 543, 13801, 13929, 21281, 6700, 9017, 13142, 23382]
19, 23, 315.16, [22691, 21943, 14599, 23038, 5078, 1048, 12842, 20511, 4952, 16575, 24814, 1073, 2342, 7307, 2710, 17988, 13142, 22, 19865, 17439, 543, 9572, 13801, 21281, 6700, 13929, 3501, 10931, 23382, 9017]
19, 24, 314.86, [22691, 1488, 23038, 3804, 5078, 12842, 934, 6611, 2654, 14599, 16749, 1653, 10162, 2710, 22, 4952, 7307, 19865, 543, 17439, 9572, 21281, 13801, 6700, 13929, 3501, 9017, 8768, 13142, 23382]
19, 25, 314.21, [22691, 16210, 23383, 4952, 23038, 11275, 22, 18225, 4164, 15917, 8768, 1653, 6724, 13142, 17439, 14599, 21281, 2710, 543, 19865, 7307, 9572, 13929, 13801, 3824, 6700, 9017, 3501, 10931, 23382]
19, 26, 313.75, [22691, 1488, 3516, 23038, 15799, 24706, 12842, 14599, 24814, 25872, 2654, 1073, 15248, 10931, 7307, 4164, 2710, 4952, 22, 19865, 17439, 543, 9572, 21281, 13801, 13929, 6700, 9017, 13142, 23382]
19, 27, 313.7, [22691, 1488, 3516, 23038, 2342, 14599, 12842, 4164, 2654, 11275, 2710, 10931, 16694, 24959, 17439, 6700, 9325, 4952, 1653, 7307, 19865, 543, 9572, 21281, 13801, 8768, 3501, 13831, 13929, 23382]
19, 28, 313.66, [22691, 14265, 12842, 9325, 2654, 24706, 3516, 3677, 4952, 10805, 18065, 24814, 2710, 17439, 1073, 1048, 7307, 13801, 22, 19865, 543, 21281, 9572, 9017, 13929, 6700, 3501, 13142, 10931, 23382]
19, 29, 313.12, [22691, 23841, 23038, 23383, 6857, 12842, 4896, 10931, 2654, 14599, 1073, 2710, 2342, 22, 18487, 4952, 13142, 3824, 19865, 1653, 23382, 21281, 9572, 7307, 543, 13801, 6700, 3501, 13929, 9017]
19, 30, 311.99, [22691, 16210, 22321, 4952, 23038, 6857, 11275, 16694, 14599, 4164, 2654, 18065, 3372, 13142, 7307, 2710, 19865, 12842, 7188, 17439, 21281, 6700, 3501, 10931, 9017, 23382, 9325, 9572, 13801, 13929]
19, 31, 311.81, [22691, 1488, 3516, 23038, 11537, 1073, 14599, 9143, 2654, 18065, 5078, 8768, 2710, 3501, 4164, 4952, 24706, 7307, 22, 19865, 9572, 543, 13801, 17439, 13929, 21281, 6700, 9017, 23382, 13142]
19, 32, 311.72, [22691, 25866, 3824, 23038, 14599, 12842, 1653, 3516, 2654, 9325, 2710, 10931, 4164, 7307, 4952, 22, 2342, 19865, 543, 17439, 9572, 21281, 13801, 13929, 8768, 3501, 13142, 6700, 9017, 23382]
19, 33, 311.72, [22691, 1488, 3516, 23038, 10931, 14599, 12842, 2342, 2654, 4164, 2710, 3824, 1073, 24706, 4952, 17884, 7307, 19865, 543, 3501, 9572, 22225, 13801, 13929, 8768, 21281, 13142, 6700, 9017, 23382]
19, 34, 311.07, [22691, 21943, 14599, 5078, 3516, 12842, 23038, 4952, 2654, 12606, 4875, 9325, 543, 2710, 17439, 4164, 18065, 3372, 13142, 21281, 9572, 13801, 7307, 6700, 19865, 3501, 14419, 13929, 10931, 9017]
19, 35, 310.84, [22691, 21943, 23038, 14599, 5078, 12842, 20511, 4952, 16575, 1048, 18065, 24814, 2654, 8768, 13142, 2710, 7307, 22, 19865, 543, 9572, 13801, 21281, 6700, 13929, 3501, 10931, 9017, 9325, 13364]
19, 36, 310.35, [22691, 1488, 3824, 23038, 3501, 14599, 12842, 18065, 2654, 3516, 9325, 2710, 10931, 4164, 1653, 4952, 4023, 7307, 2342, 22, 19865, 9572, 543, 13801, 13929, 21281, 6700, 267, 9017, 23382]
