generation number, individual number, fitness, candidate
31, 19, 52.3, [77592, 250796, 64365, 166741, 92174, 31923, 183316, 15771, 134731, 101254, 129233, 15104, 127255, 165244, 117633, 205795, 14851, 64739, 131466, 41872, 127253, 246251, 55442, 197662, 220184, 15514, 114286, 83741, 27550, 106658, 240444, 155811, 124589, 105630, 240691, 201524, 4156, 58174, 166086, 6986, 207967, 138066, 190968, 145364, 54229, 136665, 102107, 119659, 131805, 143337]
31, 20, 52.25, [77592, 23179, 250796, 129355, 131551, 151028, 55442, 166741, 143337, 183316, 246251, 220184, 114286, 27550, 165244, 15514, 83741, 197662, 106658, 155811, 124589, 131466, 41872, 240691, 15771, 134731, 201524, 129233, 166086, 70082, 15104, 120988, 117633, 14851, 101254, 92174, 127253, 127255, 205795, 4156, 240444, 58174, 6986, 138066, 54229, 190968, 136665, 102107, 207967, 119659]
32, 0, 53.06, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
32, 1, 52.76, [77592, 250796, 64365, 220181, 15990, 106658, 205795, 122029, 166086, 166741, 15104, 131805, 117633, 165244, 14851, 136665, 101254, 131466, 183316, 92174, 41872, 55442, 134731, 127253, 220184, 64739, 129233, 188267, 15514, 246251, 114286, 15771, 83741, 27550, 155811, 124589, 240691, 201524, 248677, 4156, 58174, 6986, 138066, 145364, 54229, 190968, 102107, 207967, 143337, 119659]
32, 2, 52.75, [77592, 250796, 64365, 220181, 15990, 4592, 183316, 205795, 205796, 15771, 166741, 179098, 131805, 165244, 92174, 22172, 136665, 127255, 92172, 122029, 15036, 15104, 117633, 134731, 14851, 41872, 64739, 129233, 188267, 101254, 246251, 114286, 131466, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 145364, 102107, 143337, 119659]
32, 3, 52.74, [77592, 250796, 64365, 166741, 148351, 184942, 4592, 15771, 134731, 101254, 129233, 15104, 127255, 165244, 117633, 205795, 14851, 64739, 131466, 188267, 55442, 246251, 127253, 220184, 197662, 15514, 114286, 83741, 27550, 106658, 155811, 240444, 124589, 122029, 240691, 201524, 4156, 58174, 108546, 6986, 138066, 207967, 190968, 145364, 54229, 136665, 102107, 119659, 131805, 143337]
32, 4, 52.72, [77592, 250796, 64365, 224643, 15990, 205795, 179098, 4592, 166741, 183316, 205796, 131805, 27550, 165244, 15104, 117633, 14851, 101254, 131466, 134731, 92174, 136665, 41872, 55442, 129233, 64739, 15771, 188267, 127253, 246251, 114286, 220184, 15514, 83741, 155811, 124589, 240691, 201524, 248676, 4156, 58174, 6986, 138066, 145364, 54229, 190968, 102107, 207967, 143337, 119659]
32, 5, 52.67, [77592, 250796, 192428, 166741, 92174, 188267, 41872, 183316, 15104, 117633, 134731, 15771, 129233, 165244, 14851, 101254, 131466, 205795, 55442, 64739, 127253, 127255, 246251, 220184, 15514, 83741, 27550, 114286, 197662, 106658, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 145364, 54229, 190968, 136665, 102107, 131805, 207967, 143338, 119659]
32, 6, 52.66, [77592, 250796, 64365, 200252, 15990, 4592, 179098, 183315, 166741, 205796, 131805, 15771, 92174, 165244, 6986, 138066, 190968, 54229, 207967, 15104, 134731, 117633, 14851, 205795, 129233, 64739, 101254, 188267, 131466, 246251, 114286, 41872, 136665, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 145364, 102107, 143337, 119659]
32, 7, 52.64, [77592, 250796, 64365, 220181, 15990, 261769, 127255, 166086, 122029, 166741, 179098, 131805, 34990, 165244, 15104, 136665, 117633, 14851, 101254, 131466, 92174, 41872, 134731, 55442, 127253, 129233, 64739, 220184, 188267, 15514, 246251, 114286, 15771, 83741, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 145364, 54229, 190968, 102107, 207967, 143337, 161778]
32, 8, 52.6, [77592, 250796, 64365, 220181, 15990, 261769, 17255, 205795, 137829, 244987, 166741, 179098, 131805, 165244, 124525, 22172, 136665, 127255, 92172, 122029, 11568, 15104, 117633, 134731, 14851, 41872, 64739, 129233, 188267, 101254, 246251, 114286, 131466, 55442, 127253, 220184, 19837, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 145364, 102107, 143337, 119659]
32, 9, 52.58, [77592, 250796, 64365, 127255, 166741, 197662, 179098, 4592, 15771, 134731, 101254, 129233, 205796, 165244, 15104, 117633, 205795, 92174, 64739, 14851, 188267, 127253, 246251, 131466, 41872, 55442, 114286, 183316, 220184, 15514, 83741, 19321, 240444, 155811, 124589, 240691, 201524, 4156, 58174, 6986, 138066, 145364, 190968, 207967, 54229, 136665, 119659, 102107, 131805, 143337]
32, 10, 52.58, [77592, 250796, 64365, 179098, 15990, 205795, 197662, 166741, 183316, 106658, 205796, 27550, 86392, 165244, 122029, 15104, 117633, 134731, 14851, 136665, 101254, 131466, 129233, 92174, 64739, 15771, 188267, 41872, 246251, 114286, 55442, 127253, 220184, 15514, 83741, 155811, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 145746, 54229, 190968, 102107, 207967, 143337, 119659]
32, 11, 52.55, [77592, 250796, 64365, 77937, 138432, 166086, 166741, 205795, 131805, 136665, 15104, 117633, 122029, 165244, 14851, 101254, 197662, 134731, 131466, 106658, 129233, 92174, 64739, 183316, 188267, 41872, 246251, 55442, 114286, 127253, 239866, 15771, 15514, 83741, 27550, 155811, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 145364, 190968, 54229, 102107, 207967, 143337, 119659]
32, 12, 52.51, [77592, 250796, 192428, 166741, 148351, 188267, 184942, 205795, 4592, 197662, 134731, 15771, 129233, 165244, 27550, 34990, 15104, 101254, 117633, 64739, 14851, 127255, 246251, 131466, 55442, 77937, 220184, 114286, 15514, 83741, 155811, 122029, 124589, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 145364, 54229, 190968, 136665, 102107, 207967, 131805, 143337, 119659]
32, 13, 52.49, [77592, 250796, 192428, 166741, 92174, 188267, 41872, 183316, 15104, 117633, 134731, 15771, 129233, 165244, 14851, 101254, 131466, 205795, 55442, 64739, 127253, 127255, 246251, 220184, 15514, 83741, 27550, 114286, 197662, 106658, 155812, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 145364, 54229, 190968, 136665, 102107, 131805, 207967, 143337, 119659]
32, 14, 52.47, [77592, 250796, 64365, 200252, 15990, 261769, 179098, 17255, 166741, 137829, 131805, 244987, 124525, 165244, 6986, 138066, 190968, 54229, 207967, 15104, 134731, 117633, 14851, 205795, 129233, 64739, 101254, 188267, 166731, 246251, 114286, 41872, 136665, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 145364, 102107, 143337, 119659]
32, 15, 52.46, [77592, 250796, 64365, 179098, 15990, 200252, 261769, 166741, 106658, 205796, 15771, 92174, 86392, 165244, 6986, 138066, 190968, 54229, 134731, 207967, 15104, 129233, 205795, 117633, 64739, 14851, 188267, 101254, 246251, 114286, 136665, 131466, 41872, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 122029, 240691, 201524, 240444, 9765, 58174, 145364, 102107, 143337, 119659]
32, 16, 52.43, [77592, 250796, 64365, 77937, 138432, 197662, 166741, 205795, 183316, 136665, 131805, 17255, 122029, 165244, 137829, 244987, 124525, 134731, 22172, 40381, 129233, 92172, 64739, 11568, 188267, 124589, 246251, 15104, 114286, 117633, 14851, 101254, 131466, 41872, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 240691, 201524, 240444, 4156, 58174, 145364, 102107, 143337, 119659]
32, 17, 52.43, [77592, 250796, 64365, 179098, 15990, 200252, 166741, 261769, 131805, 17255, 137829, 244987, 124525, 165244, 41872, 138066, 190968, 54229, 134731, 15104, 117633, 205795, 129233, 64739, 14851, 188267, 101254, 246251, 131466, 114286, 136665, 55442, 127253, 127255, 220184, 15514, 83741, 27550, 155811, 122029, 124589, 240692, 201524, 240444, 4156, 58174, 145364, 102107, 143337, 119659]
32, 18, 52.31, [77592, 250796, 64365, 127255, 166741, 124589, 205796, 86392, 15771, 134731, 101254, 129233, 15104, 165244, 117633, 14851, 205795, 92174, 64739, 166730, 188267, 127253, 246251, 41872, 55442, 197662, 114286, 183316, 220184, 15514, 83741, 27550, 240444, 106658, 155811, 122029, 240691, 201524, 4156, 58174, 6986, 138066, 190968, 207967, 145364, 54229, 119659, 136665, 102107, 143337]
32, 19, 52.28, [77592, 250796, 64365, 179098, 15990, 224643, 166741, 261769, 92174, 131805, 41872, 106658, 166086, 165244, 127255, 122029, 15104, 97586, 117633, 136665, 14851, 101254, 129233, 64739, 131466, 188267, 55442, 246251, 15771, 114286, 127253, 220184, 15514, 83741, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 145364, 54229, 190968, 102107, 207967, 143337, 119659]
32, 20, 52.28, [77592, 250796, 64365, 40381, 138432, 224643, 166741, 261769, 136665, 127255, 131805, 122029, 166086, 165244, 34990, 124589, 134731, 15104, 117633, 129233, 14851, 101254, 64739, 131466, 188267, 92174, 246251, 15771, 114286, 41872, 55442, 127253, 220184, 15514, 83741, 155811, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 145364, 190968, 54229, 102107, 207967, 143337, 119659]
32, 21, 52.21, [77592, 250796, 64365, 166741, 148351, 184942, 4592, 15771, 134731, 101254, 129233, 15104, 127255, 152401, 117633, 205795, 14851, 64739, 131466, 188267, 55442, 246251, 127253, 220184, 197662, 15514, 114286, 83741, 27550, 106658, 155811, 240444, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 207967, 190968, 145364, 54229, 136665, 102107, 119659, 131805, 143337]
