generation number, individual number, fitness, candidate
32, 60, 294.75, [24559, 6264, 12545, 9017, 24924, 3651, 15108, 3501, 4952, 14265, 14924, 21281, 9124, 9572, 19865, 1488, 7689, 13929, 13801, 2710]
32, 61, 294.74, [4241, 23038, 3501, 449, 19865, 18866, 21281, 24924, 7307, 9124, 6264, 2846, 4952, 7689, 13801, 13929, 12365, 1488, 2710, 14265]
32, 62, 294.64, [24559, 6264, 15580, 24057, 22691, 12365, 21281, 7307, 4952, 449, 9124, 9572, 7689, 13929, 13801, 1488, 19865, 2710, 9017, 14265]
32, 63, 294.63, [24559, 14599, 6264, 23614, 12365, 21508, 4952, 21281, 449, 22691, 1488, 9124, 19865, 9572, 3922, 13929, 13801, 9017, 2710, 14265]
32, 64, 294.57, [24924, 23038, 12927, 9017, 2741, 6264, 3501, 2710, 21281, 22691, 9124, 9572, 24559, 13556, 13929, 13801, 1488, 4952, 19865, 14265]
32, 65, 294.36, [10762, 6264, 9785, 24924, 12365, 4952, 7307, 3501, 19865, 449, 21281, 13929, 14265, 1997, 9124, 9572, 7689, 13801, 1488, 2710]
32, 66, 294.29, [24559, 6264, 23038, 12927, 9017, 14924, 13801, 7383, 25271, 21281, 449, 22691, 19865, 9124, 9572, 7689, 13929, 1488, 2710, 14265]
32, 67, 294.28, [24559, 6264, 9017, 14924, 17075, 15244, 22691, 6700, 4952, 15108, 21281, 9124, 9572, 7689, 19865, 13929, 13801, 3501, 2710, 14265]
32, 68, 294.13, [24924, 23038, 12927, 6264, 9017, 3501, 21281, 449, 22691, 9124, 9572, 17308, 24559, 7689, 13929, 13801, 1488, 4952, 19865, 14265]
32, 69, 294.1, [4241, 23038, 3501, 7307, 19865, 12927, 21281, 24924, 12545, 23614, 6264, 22691, 4952, 9572, 7689, 13801, 12365, 1488, 2710, 14265]
32, 70, 293.67, [10762, 6264, 7307, 9017, 12365, 676, 21281, 449, 4952, 19865, 9572, 14265, 22691, 9124, 7689, 13929, 13801, 24559, 1488, 16148]
32, 71, 293.56, [676, 6264, 23038, 449, 24924, 22691, 13276, 15066, 7689, 12365, 4952, 21281, 9124, 9572, 13801, 13929, 19865, 1488, 2710, 14265]
32, 72, 293.53, [10762, 6264, 4241, 26170, 5052, 3501, 24559, 9124, 9017, 19865, 21281, 449, 4952, 9572, 7689, 2710, 13929, 13801, 12365, 14265]
32, 73, 293.43, [24559, 6264, 23038, 15066, 9017, 24924, 14319, 22691, 12365, 4952, 21281, 9124, 9572, 7689, 13801, 19865, 13929, 1488, 2710, 14265]
32, 74, 293.2, [24924, 7007, 1000, 12545, 12927, 19423, 2741, 1488, 6264, 21281, 22691, 449, 9572, 7689, 13801, 24559, 13929, 2710, 19865, 14265]
32, 75, 292.79, [8552, 6264, 23038, 7307, 7007, 12365, 4952, 24924, 14924, 22691, 9017, 21281, 19865, 9124, 9572, 1488, 7689, 13801, 2710, 14265]
32, 76, 292.51, [10762, 6264, 9017, 3501, 15066, 12365, 23038, 21281, 4952, 19865, 9572, 14265, 18783, 22691, 9124, 7689, 13929, 13801, 24559, 2710]
32, 77, 292.03, [24559, 6264, 23038, 2654, 24924, 2741, 1488, 4550, 4952, 21281, 13801, 449, 22691, 9017, 19865, 9124, 9572, 7689, 2846, 14265]
32, 78, 291.71, [24924, 6264, 1000, 3501, 676, 21281, 449, 22691, 9124, 24559, 9572, 7689, 13929, 13801, 2255, 19865, 1488, 2710, 4952, 14265]
32, 79, 290.66, [24559, 6264, 23038, 18946, 23614, 12545, 9017, 4952, 449, 7307, 9124, 21281, 9572, 19865, 7689, 13801, 13929, 1488, 2710, 14265]
32, 80, 289.64, [10762, 6264, 16310, 24924, 21281, 12842, 3501, 9017, 19865, 449, 5125, 22691, 9124, 9572, 7689, 2710, 13929, 13801, 14265, 1488]
32, 81, 289.48, [24559, 6264, 23038, 7307, 24924, 12365, 15066, 4952, 22691, 21281, 9017, 9124, 9572, 19865, 7689, 13801, 13929, 1488, 106, 14265]
32, 82, 289.34, [24559, 23506, 23038, 2654, 24924, 14924, 3501, 4550, 4952, 21281, 13801, 449, 22691, 9017, 19865, 9124, 9572, 7689, 13929, 14265]
32, 83, 288.99, [10762, 6264, 23038, 7307, 24924, 15066, 18866, 19865, 21281, 4952, 9124, 9572, 9017, 13929, 20478, 12365, 13801, 1488, 2710, 14265]
32, 84, 288.98, [10762, 6264, 9785, 12927, 14924, 9017, 7383, 449, 19865, 24559, 18866, 21281, 14265, 13929, 9124, 9572, 7689, 13801, 1488, 2710]
32, 85, 288.21, [24924, 3501, 12545, 12927, 4952, 15066, 21281, 6264, 13096, 449, 9124, 22691, 9572, 7689, 13801, 13929, 24559, 2710, 18065, 14265]
32, 86, 288.01, [24924, 4550, 9017, 12927, 1488, 22457, 2710, 21281, 449, 22691, 12365, 9572, 7689, 3501, 24559, 13929, 13801, 4952, 18271, 14265]
32, 87, 287.84, [7350, 23038, 12927, 15108, 15244, 6264, 21281, 6610, 22691, 449, 1310, 9572, 7689, 24559, 13929, 13801, 2710, 4952, 19865, 14265]
32, 88, 287.26, [24559, 6264, 23038, 7307, 24924, 10711, 3501, 6700, 4952, 12365, 21281, 13801, 449, 22691, 19865, 9124, 15108, 13929, 1488, 14265]
32, 89, 286.51, [24924, 13142, 12545, 1000, 24559, 12927, 6264, 21281, 15066, 449, 22691, 9124, 9572, 13096, 7689, 20148, 13801, 2710, 19865, 14265]
32, 90, 286.4, [24559, 6264, 25006, 12927, 2741, 15066, 7307, 449, 4550, 21281, 22691, 9572, 9124, 7689, 4952, 13929, 19865, 13801, 1488, 14265]
32, 91, 286.37, [24924, 13142, 1000, 12365, 6264, 12927, 7383, 5052, 21281, 449, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14346, 14265]
32, 92, 285.41, [24924, 676, 4550, 9017, 2710, 1488, 12365, 2741, 21281, 449, 22691, 9124, 9572, 7689, 24559, 13929, 13801, 4952, 19865, 23382]
32, 93, 284.48, [26170, 20373, 7007, 5052, 3501, 6264, 19865, 4952, 5346, 9572, 21281, 22691, 9124, 7689, 13929, 24559, 13801, 1488, 2710, 14265]
32, 94, 284.08, [24924, 1000, 6264, 16310, 3501, 21281, 449, 22691, 9124, 12365, 9572, 7689, 13929, 13801, 9017, 19865, 1488, 2710, 4952, 16261]
32, 95, 283.83, [24924, 3501, 1000, 6264, 2741, 4952, 23302, 21281, 449, 22691, 9124, 9572, 24559, 7689, 13929, 13801, 19865, 1488, 2710, 14265]
32, 96, 282.69, [24924, 13142, 1000, 12927, 12365, 6264, 13096, 15066, 3501, 21281, 449, 22691, 9124, 9572, 13801, 13929, 2846, 2710, 19865, 14265]
32, 97, 281.86, [10762, 6264, 7007, 26170, 5052, 3501, 9124, 6610, 1488, 19865, 9017, 21281, 4952, 449, 22691, 9572, 7689, 13929, 13801, 7307]
32, 98, 280.92, [24559, 6264, 23038, 7307, 7007, 13556, 4952, 24924, 12365, 5346, 9017, 21281, 19865, 449, 9124, 1488, 7712, 7689, 2710, 14265]
32, 99, 279.55, [24924, 7007, 12545, 3501, 4952, 9017, 13008, 6264, 7307, 22691, 21281, 9124, 9572, 7689, 24559, 13929, 13801, 2710, 19865, 3853]
33, 0, 311.72, [24924, 6264, 3501, 1000, 21281, 449, 22691, 12365, 24559, 9124, 9572, 7689, 13929, 9017, 19865, 13801, 1488, 2710, 4952, 14265]
33, 1, 310.9, [24559, 6264, 23038, 24924, 12365, 13801, 4952, 21281, 449, 7307, 22691, 9124, 19865, 9572, 7689, 3501, 13929, 1488, 2710, 14265]
33, 2, 310.41, [10762, 6264, 1000, 9017, 19865, 21281, 9124, 12927, 449, 24559, 4952, 22691, 9572, 14265, 7689, 13929, 12365, 13801, 1488, 2710]
33, 3, 309.31, [2846, 23038, 13142, 9017, 21281, 6264, 449, 4952, 22691, 9124, 2710, 24559, 9572, 7689, 13929, 12365, 13801, 1488, 19865, 14265]
33, 4, 309.0, [10762, 6264, 24924, 9017, 7007, 7307, 22691, 1488, 12365, 2654, 19865, 21281, 14265, 449, 9124, 7689, 13801, 13929, 24559, 2710]
33, 5, 308.71, [24559, 6264, 23038, 12365, 24924, 13801, 13142, 21281, 4952, 449, 22691, 9124, 9572, 7689, 19865, 13929, 11275, 1488, 2710, 14265]
33, 6, 307.64, [24559, 6264, 23038, 15066, 449, 24924, 22691, 9124, 16310, 21281, 4952, 9572, 7689, 13801, 9017, 12365, 19865, 13929, 2710, 14265]
33, 7, 306.78, [24559, 6264, 23038, 24924, 19865, 449, 9124, 9017, 7307, 4952, 14599, 10762, 21281, 9572, 7689, 13929, 12365, 13801, 2710, 14265]
33, 8, 306.06, [24559, 6264, 23038, 543, 24924, 3501, 4952, 449, 22691, 12365, 5901, 21281, 9124, 13801, 9572, 19865, 7689, 13929, 2710, 14265]
33, 9, 305.82, [24924, 11275, 15108, 22691, 9124, 3501, 1488, 12365, 6264, 2710, 4952, 14265, 21281, 449, 9572, 7689, 13801, 13929, 24559, 19865]
33, 10, 305.2, [24924, 23038, 12927, 12365, 4952, 14924, 1000, 14599, 6264, 21281, 22691, 9124, 2710, 9572, 7689, 13801, 13929, 24559, 19865, 14265]
33, 11, 305.17, [24924, 13008, 6264, 23038, 1488, 9017, 13556, 24559, 5052, 21281, 449, 9572, 7689, 13929, 13801, 12365, 2710, 4952, 19865, 14265]
33, 12, 304.4, [24559, 6264, 15066, 3501, 13096, 6610, 24924, 449, 14924, 21281, 22691, 9124, 9572, 7689, 13801, 9017, 13929, 19865, 2710, 14265]
33, 13, 304.33, [10762, 6264, 23038, 12927, 22691, 24924, 3501, 9124, 21281, 19865, 7307, 9572, 4952, 7689, 13929, 13801, 12365, 1217, 2710, 14265]
33, 14, 304.06, [10762, 6264, 24924, 3501, 14599, 21281, 13008, 449, 9017, 22691, 9124, 9572, 4952, 7689, 13929, 13801, 12365, 1488, 2710, 14265]
33, 15, 303.89, [24924, 20765, 12927, 12365, 1488, 22691, 13929, 6264, 6610, 9017, 21281, 13801, 449, 9124, 9572, 15066, 24559, 2710, 19865, 14265]
33, 16, 303.34, [10762, 6264, 15244, 24924, 449, 3651, 9017, 15066, 12365, 19865, 3501, 1488, 21281, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
33, 17, 302.98, [24559, 6264, 23038, 24924, 7307, 21508, 18487, 3501, 21281, 449, 12365, 22691, 7689, 9124, 9572, 13801, 13929, 1488, 2710, 14265]
33, 18, 302.88, [10762, 6264, 24924, 7307, 19865, 9124, 3501, 21281, 24559, 4952, 449, 22691, 14485, 14265, 7689, 12365, 13929, 13801, 1488, 2710]
33, 19, 302.88, [19423, 6264, 23038, 9124, 21281, 24924, 17075, 449, 22691, 9572, 4952, 7689, 13801, 7307, 13929, 3501, 19865, 1488, 2710, 14265]
33, 20, 302.73, [24559, 14599, 6264, 12365, 21281, 3501, 4952, 7307, 24924, 7689, 449, 22691, 9124, 23614, 1488, 19865, 13801, 13929, 2710, 14265]
33, 21, 302.63, [24559, 14599, 6264, 1217, 2654, 3501, 12842, 4952, 9017, 24924, 21281, 22691, 9124, 9572, 7689, 13929, 19865, 13801, 2710, 14265]
33, 22, 302.51, [10762, 6264, 24924, 23038, 15066, 1488, 5052, 13556, 12365, 4952, 19865, 21281, 14265, 449, 676, 9572, 7689, 13929, 13801, 2710]
33, 23, 302.44, [10762, 6264, 14924, 24924, 12365, 9710, 15066, 19865, 9017, 21281, 449, 22691, 9124, 7689, 4952, 13929, 13801, 615, 2710, 14265]
33, 24, 302.38, [10762, 6264, 23382, 24924, 15244, 2654, 7307, 12365, 1488, 19865, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 24559, 2710, 14265]
33, 25, 302.15, [24559, 6264, 9017, 14924, 24924, 15108, 2072, 22691, 4952, 9124, 12365, 21281, 9572, 7689, 7350, 19865, 13929, 1488, 2710, 14265]
33, 26, 301.68, [13096, 23038, 12927, 22691, 449, 6264, 9017, 13801, 21281, 9124, 3501, 9572, 7689, 13929, 24559, 1488, 2710, 4952, 19865, 14265]
33, 27, 301.64, [24559, 6264, 23038, 24924, 7307, 9017, 21281, 4952, 12365, 449, 13556, 22691, 9124, 19865, 9572, 7689, 13929, 1488, 2710, 14265]
33, 28, 301.46, [24924, 7007, 21508, 1488, 6264, 22691, 7307, 12545, 21281, 449, 10762, 9572, 7689, 13929, 12365, 24559, 13801, 2710, 4952, 14265]
33, 29, 301.33, [24924, 13008, 6264, 23038, 9710, 20478, 7307, 3501, 1488, 21281, 449, 9572, 7689, 13801, 12365, 13929, 2710, 4952, 19865, 14265]
33, 30, 301.25, [24559, 14599, 6264, 12365, 15066, 21281, 4952, 5052, 24924, 10762, 7689, 12842, 22691, 9124, 1488, 19865, 13801, 13929, 2710, 14265]
33, 31, 301.22, [19865, 24924, 14924, 15066, 9017, 24559, 9710, 21281, 1488, 449, 6264, 22691, 9124, 4952, 7689, 13929, 13801, 12365, 2710, 14265]
33, 32, 301.07, [24924, 6264, 676, 3501, 14599, 21281, 449, 22691, 12365, 24559, 9124, 3651, 7689, 13929, 9017, 13801, 1488, 2710, 4952, 14265]
33, 33, 300.85, [10762, 6264, 24924, 9017, 7007, 19865, 23382, 21281, 7307, 12365, 4952, 449, 9124, 14265, 9572, 7689, 13929, 13801, 24559, 2710]
33, 34, 300.83, [24924, 23038, 12927, 9017, 3501, 449, 6264, 13801, 10762, 22691, 17655, 9124, 7689, 13929, 24559, 1488, 2710, 4952, 19865, 14265]
33, 35, 300.77, [21508, 6264, 23038, 24924, 7307, 3501, 16310, 12365, 4952, 9572, 21281, 449, 22691, 9124, 7689, 19865, 13801, 13929, 2710, 14265]
33, 36, 300.52, [24924, 13008, 6264, 23038, 15066, 5052, 22691, 1488, 1217, 449, 9124, 9572, 7689, 12365, 13929, 13801, 2710, 19865, 4952, 14265]
33, 37, 300.1, [4241, 23038, 2165, 7307, 19865, 4952, 6700, 24924, 449, 22691, 21281, 24559, 6264, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
33, 38, 300.02, [24924, 13008, 6264, 23038, 1488, 5052, 15066, 7307, 9017, 6700, 21281, 9572, 543, 13801, 12365, 13929, 2710, 4952, 19865, 14265]
33, 39, 299.52, [24924, 20765, 12927, 9017, 19423, 13929, 6264, 7307, 3501, 21281, 13801, 449, 9572, 7689, 12365, 1488, 2710, 4952, 19865, 14265]
33, 40, 299.46, [24559, 6264, 14599, 23038, 24924, 2654, 1217, 21281, 20373, 4952, 9124, 9572, 7689, 13929, 13801, 19865, 12365, 1488, 2710, 14265]
33, 41, 299.4, [15066, 6264, 23038, 23382, 7307, 24924, 3501, 21281, 9572, 2710, 4952, 449, 22691, 9124, 12365, 13801, 19865, 13929, 1488, 14265]
33, 42, 299.2, [4241, 23038, 22691, 7307, 24559, 12545, 449, 24924, 4952, 21281, 9124, 6264, 9572, 7689, 13801, 13929, 12365, 1488, 2710, 14265]
33, 43, 299.15, [24924, 11275, 7007, 9017, 15066, 5052, 5346, 9124, 21281, 12365, 6264, 14265, 4952, 2710, 449, 9572, 7689, 13929, 13801, 19865]
33, 44, 299.06, [24559, 6264, 15108, 9017, 24924, 2072, 6610, 14924, 21281, 12927, 449, 22691, 9124, 9572, 7689, 13929, 22457, 13801, 2710, 14265]
33, 45, 299.02, [14599, 6264, 9017, 14924, 24924, 15108, 2072, 20765, 21281, 12927, 4952, 22691, 9572, 7689, 13801, 13929, 19865, 1488, 2710, 14265]
33, 46, 298.75, [19423, 6264, 23038, 9710, 15066, 24924, 12365, 9124, 21281, 449, 9572, 7689, 13801, 7307, 13929, 3501, 20765, 1488, 2710, 14265]
33, 47, 298.67, [24559, 6264, 23038, 9710, 24924, 21281, 449, 12365, 4952, 22691, 13801, 9572, 7689, 7307, 19865, 13929, 3501, 20059, 2710, 14265]
33, 48, 298.6, [24559, 6264, 25006, 449, 24924, 20765, 9017, 12365, 4952, 21281, 13801, 9572, 7689, 13929, 19865, 7307, 3501, 1488, 2710, 14265]
33, 49, 297.93, [24559, 14599, 6264, 4952, 22457, 3501, 21281, 12365, 24924, 449, 22691, 1488, 9124, 9572, 7689, 19865, 13801, 13929, 2710, 14265]
33, 50, 297.83, [24924, 11275, 23038, 15066, 5052, 1488, 12365, 6264, 2710, 4952, 14265, 21281, 449, 9572, 16310, 9017, 13929, 13801, 24559, 19865]
33, 51, 297.8, [24924, 13008, 6264, 9017, 7007, 7307, 24559, 12545, 21281, 449, 9124, 9572, 20373, 7689, 13929, 13801, 2710, 19865, 4952, 14265]
33, 52, 297.59, [10762, 6264, 23038, 12365, 7307, 3501, 19865, 16310, 9572, 9124, 24559, 21281, 4952, 449, 22691, 7689, 9017, 13929, 13801, 14265]
33, 53, 297.48, [23382, 6264, 12365, 24924, 3501, 9572, 13142, 9017, 19865, 21281, 9124, 449, 24559, 4952, 22691, 7689, 1488, 2710, 13929, 14265]
33, 54, 297.25, [4241, 23038, 15066, 5052, 10762, 19865, 1488, 2042, 21281, 449, 22691, 6264, 9124, 7689, 13929, 4952, 13801, 12365, 2710, 14265]
33, 55, 296.87, [24924, 11275, 12365, 10762, 21508, 22691, 21281, 6264, 2710, 4952, 12927, 15066, 9572, 7689, 13801, 13929, 9017, 24559, 1488, 19865]
33, 56, 296.78, [24924, 23038, 12927, 15066, 2741, 25271, 6264, 2042, 9017, 21281, 9124, 13929, 9572, 7689, 12365, 13801, 2710, 4952, 19865, 14265]
33, 57, 296.52, [24559, 6264, 23038, 9017, 345, 14599, 12365, 4952, 21281, 13801, 449, 22691, 9124, 9572, 7689, 13929, 3501, 1488, 2710, 14265]
33, 58, 295.31, [10762, 6264, 676, 13276, 16594, 19865, 21281, 9124, 449, 24559, 4952, 22691, 9572, 14265, 7689, 13929, 12365, 13801, 1488, 2710]
33, 59, 294.99, [24559, 6264, 23038, 15066, 24924, 5052, 20683, 12365, 4952, 21281, 13801, 449, 9124, 9572, 19865, 7689, 13929, 1488, 2710, 14265]
33, 60, 294.71, [24924, 7007, 21508, 6264, 3501, 7307, 19865, 1488, 17075, 15066, 21281, 449, 9124, 2072, 12365, 7689, 13801, 13929, 2710, 14265]
33, 61, 294.7, [24924, 1000, 6264, 12365, 3501, 9017, 6700, 21281, 2568, 22691, 24559, 9124, 9572, 7689, 13929, 19865, 13801, 2710, 4952, 14265]
33, 62, 294.3, [10762, 6264, 24924, 16594, 24559, 9017, 21281, 13556, 449, 19865, 9124, 9572, 7350, 7689, 13929, 13801, 12365, 1488, 2710, 14265]
33, 63, 294.13, [24924, 13008, 6264, 23038, 7307, 22691, 3501, 21281, 1488, 449, 9124, 9572, 7689, 9785, 12365, 13929, 2710, 4952, 19865, 14265]
33, 64, 294.06, [24559, 6264, 23038, 12365, 24924, 9710, 449, 7307, 3501, 4952, 22691, 21281, 9572, 7689, 13801, 19865, 13929, 1488, 2710, 7007]
33, 65, 293.78, [24924, 23038, 12927, 14924, 13096, 4952, 21281, 9017, 6264, 449, 22691, 9124, 14485, 9572, 7689, 13929, 13801, 24559, 19865, 14265]
33, 66, 293.59, [24924, 23038, 12927, 9017, 7307, 449, 6264, 21281, 25053, 9124, 3501, 9572, 7689, 13929, 24559, 1488, 2710, 4952, 19865, 14265]
33, 67, 293.36, [11275, 6264, 15108, 24924, 9017, 17655, 7689, 3922, 12365, 4952, 21281, 449, 9124, 9572, 13929, 19865, 13801, 1488, 2710, 14265]
33, 68, 293.29, [24559, 6264, 23038, 24924, 15066, 5052, 9572, 4952, 12365, 12545, 615, 449, 9124, 7689, 19865, 10762, 13801, 13929, 2710, 14265]
33, 69, 293.26, [15066, 23038, 6175, 23382, 24924, 9572, 24559, 21281, 9017, 449, 2710, 4952, 22691, 9124, 7689, 12365, 13929, 13801, 1488, 14265]
33, 70, 293.12, [24924, 3501, 6264, 1000, 1186, 12927, 21281, 7307, 6700, 12365, 24559, 9572, 7689, 13801, 9017, 19865, 13929, 2710, 4952, 14265]
33, 71, 292.57, [10762, 6264, 15244, 24924, 449, 3651, 1488, 4952, 20478, 19865, 22691, 3501, 9124, 9572, 7689, 13929, 13801, 24559, 2710, 14265]
33, 72, 292.19, [24559, 6264, 23038, 18866, 15066, 12927, 24924, 449, 13556, 9124, 21281, 9572, 4952, 7689, 13801, 12365, 13929, 2710, 19865, 7307]
33, 73, 292.12, [12842, 6264, 23038, 23614, 449, 4700, 9017, 3501, 4952, 21281, 22691, 9572, 7689, 13929, 19865, 12365, 13801, 1488, 2710, 14265]
33, 74, 291.94, [19423, 6264, 23038, 15066, 5052, 4241, 12365, 13556, 9124, 21281, 4952, 449, 9572, 7689, 13801, 13929, 19865, 1488, 2710, 14265]
33, 75, 291.7, [24559, 6264, 23038, 12365, 24924, 15066, 15159, 9572, 4952, 13142, 21281, 449, 22691, 9124, 7689, 19865, 13929, 1488, 2710, 14265]
33, 76, 291.61, [4241, 23038, 17075, 3501, 4952, 19865, 7307, 22691, 26170, 21281, 449, 9572, 7689, 6264, 13801, 13929, 12365, 1488, 2710, 14265]
33, 77, 291.47, [10762, 6264, 24924, 7007, 9017, 22691, 3501, 24057, 7307, 12365, 4952, 1488, 14265, 21281, 9572, 7689, 13929, 2654, 24559, 2710]
33, 78, 291.45, [24559, 5901, 23038, 9017, 24924, 3651, 10762, 4952, 3501, 22691, 9124, 6700, 21281, 9572, 7689, 19865, 13801, 13929, 2710, 14265]
33, 79, 291.39, [19423, 6264, 23038, 9710, 9017, 24924, 12365, 9124, 21281, 449, 4952, 22691, 9572, 7689, 10652, 13929, 19865, 1488, 2710, 14265]
33, 80, 291.3, [24924, 23038, 12927, 22691, 5052, 449, 6264, 9017, 12365, 5346, 13801, 21281, 9572, 7689, 13929, 24559, 2710, 4952, 19865, 3593]
33, 81, 291.07, [24924, 23038, 12927, 13096, 4952, 14924, 13008, 9017, 6264, 12365, 1488, 9124, 18866, 9572, 7689, 13929, 13801, 24559, 19865, 14265]
33, 82, 290.87, [24559, 6264, 15580, 24057, 7307, 449, 22691, 12365, 10762, 4952, 21281, 9572, 7689, 13801, 13929, 22457, 2710, 19865, 9017, 14265]
33, 83, 290.77, [24559, 6264, 23038, 7307, 24924, 15066, 5052, 9017, 4952, 12365, 5346, 13801, 21281, 449, 19865, 9572, 7689, 13929, 13026, 14265]
33, 84, 289.59, [24924, 11275, 23038, 15066, 22523, 9124, 13142, 1488, 6264, 2710, 4952, 14265, 21281, 449, 9572, 7689, 9017, 13929, 24559, 19865]
33, 85, 289.09, [24559, 6264, 15108, 9017, 24924, 12365, 17655, 13142, 21281, 4952, 449, 2566, 9572, 7689, 13929, 19865, 3501, 1488, 2710, 14265]
33, 86, 288.74, [24924, 3501, 6264, 1000, 22691, 9124, 21281, 449, 5346, 12365, 24559, 9572, 7689, 13929, 23758, 19865, 13801, 2710, 4952, 14265]
33, 87, 288.59, [4241, 23038, 3501, 7307, 19865, 449, 17075, 24924, 21281, 15066, 12927, 21508, 6264, 22598, 7689, 13801, 13929, 1488, 2710, 14265]
33, 88, 288.44, [24924, 3501, 6264, 1000, 20587, 21281, 449, 22691, 9124, 12365, 24559, 2846, 7689, 13929, 13801, 19865, 1488, 2710, 4952, 14265]
33, 89, 287.6, [24559, 6264, 23038, 24924, 18208, 15066, 6700, 12365, 21281, 13801, 449, 22691, 9124, 19865, 9572, 7689, 13929, 1488, 2710, 5901]
33, 90, 287.53, [24559, 14599, 6264, 24924, 7307, 19900, 12365, 4952, 9124, 1839, 22691, 3501, 1488, 19865, 9572, 7689, 13929, 13801, 2710, 14265]
33, 91, 287.34, [24559, 14599, 6264, 23614, 21508, 22691, 12365, 4952, 3501, 21281, 449, 9124, 1488, 19865, 23770, 13929, 13801, 2710, 9017, 14265]
33, 92, 285.69, [24924, 23038, 12927, 14924, 449, 6264, 9017, 15066, 9710, 22691, 13801, 21281, 9124, 7689, 13929, 24559, 17401, 2710, 4952, 14265]
33, 93, 284.84, [19423, 6264, 23038, 9710, 24924, 12365, 9124, 24559, 21281, 4952, 449, 22691, 9572, 13801, 7689, 19865, 13929, 1488, 2710, 3927]
33, 94, 284.4, [24559, 6264, 23038, 24924, 14746, 3412, 3651, 4952, 9017, 13801, 449, 22691, 9124, 19865, 9572, 13929, 3501, 1488, 2710, 14265]
33, 95, 283.53, [24559, 6264, 23038, 14924, 24924, 7926, 9124, 21281, 9017, 4952, 22691, 9572, 19131, 13801, 13929, 19865, 12365, 1488, 2710, 14265]
33, 96, 281.64, [24924, 25996, 13008, 1488, 6264, 7307, 9017, 18790, 449, 21281, 22691, 9124, 12842, 7689, 13929, 13801, 24559, 2710, 19865, 14265]
33, 97, 281.56, [20478, 9017, 6264, 14924, 15108, 2072, 4952, 12927, 13008, 24924, 9124, 9572, 7689, 18741, 13929, 13801, 19865, 12365, 2710, 14265]
33, 98, 278.63, [19423, 6264, 9017, 14924, 24924, 15108, 2072, 12927, 21281, 4952, 21508, 22691, 20100, 9572, 7689, 19865, 13929, 1488, 2710, 14265]
33, 99, 278.48, [24924, 7007, 20373, 6264, 13276, 15066, 19865, 1488, 21281, 22691, 449, 9124, 9572, 7689, 12365, 24559, 13801, 13929, 2710, 2485]
34, 0, 311.72, [24924, 6264, 3501, 1000, 21281, 449, 22691, 12365, 24559, 9124, 9572, 7689, 13929, 9017, 19865, 13801, 1488, 2710, 4952, 14265]
34, 1, 311.27, [13008, 6264, 23038, 24924, 15108, 21281, 449, 4952, 12365, 22691, 13801, 9124, 9572, 19865, 7689, 13929, 3501, 1488, 2710, 14265]
34, 2, 310.9, [24559, 6264, 23038, 24924, 12365, 13801, 4952, 21281, 449, 7307, 22691, 9124, 19865, 9572, 7689, 3501, 13929, 1488, 2710, 14265]
34, 3, 309.91, [24924, 20765, 13142, 4952, 12365, 14599, 10762, 7689, 6264, 13929, 21281, 9017, 449, 9124, 9572, 13801, 24559, 2710, 19865, 14265]
34, 4, 309.37, [24559, 6264, 15108, 9017, 24924, 4952, 7307, 19865, 3501, 1488, 21281, 449, 22691, 9124, 9572, 7689, 13801, 13929, 543, 14265]
34, 5, 308.91, [24559, 6264, 23038, 7307, 24924, 22691, 19865, 3113, 21281, 449, 9017, 9124, 4952, 9572, 7689, 13929, 13801, 12365, 2710, 14265]
34, 6, 308.08, [24924, 11275, 7307, 21281, 22691, 21012, 3501, 1488, 449, 6264, 2710, 4952, 14265, 12365, 9572, 7689, 13801, 13929, 24559, 19865]
34, 7, 307.93, [19865, 24924, 14924, 15066, 9017, 24559, 22691, 9572, 9710, 21281, 1488, 5052, 6264, 7689, 13801, 4952, 13929, 12365, 2710, 14265]
34, 8, 307.13, [10762, 6264, 4241, 13142, 4952, 9572, 11275, 21281, 22691, 1488, 449, 19865, 12365, 14265, 9124, 7689, 13801, 13929, 24559, 2710]
34, 9, 306.89, [24559, 6264, 23038, 24924, 22691, 19865, 1488, 21281, 449, 9017, 9124, 4952, 9572, 7689, 10762, 13929, 13801, 19423, 2710, 14265]
34, 10, 306.85, [24559, 14599, 6264, 13142, 7307, 12365, 4952, 13556, 24924, 21281, 5052, 9572, 449, 7689, 13929, 13801, 19865, 1488, 2710, 14265]
34, 11, 306.52, [24559, 14599, 6264, 9572, 21281, 12365, 4952, 449, 24924, 22691, 13142, 9124, 7689, 7307, 13801, 13929, 19865, 1488, 2710, 14265]
34, 12, 306.5, [10762, 6264, 23038, 13142, 9017, 19865, 9572, 9124, 21281, 449, 24559, 4952, 22691, 18866, 14265, 13929, 13801, 12365, 1488, 2710]
