generation number, individual number, fitness, candidate
5, 86, 436.08, [2972, 109, 996, 317, 11, 3453, 310, 173, 3447, 1151, 4967, 1098, 8, 600, 2485, 722, 813, 2688, 311, 2565, 6, 36, 7707, 3449, 5079, 1166, 312, 5189, 457, 1133]
5, 87, 436.05, [2688, 173, 311, 766, 993, 587, 3028, 8, 826, 319, 2565, 2071, 3449, 5189, 6, 11, 5079, 2972, 310, 996, 36, 4967, 1919, 1151, 663, 2485, 3453, 1166, 457, 1133]
5, 88, 434.85, [1166, 722, 3453, 5179, 3028, 2120, 312, 1151, 663, 2871, 766, 1374, 826, 993, 4967, 5655, 173, 24, 5189, 988, 3447, 2565, 6, 11, 1133, 1549, 311, 20, 319, 1098]
5, 89, 432.54, [8, 5531, 3453, 4310, 722, 1608, 2658, 766, 1166, 6, 2106, 5179, 988, 1029, 2565, 457, 11, 996, 1549, 5079, 317, 1133, 20, 663, 2972, 3449, 29, 173, 1098, 2651]
5, 90, 431.9, [8, 5802, 3453, 2658, 1166, 722, 2485, 766, 24, 29, 5079, 20, 988, 5179, 457, 317, 2651, 3976, 204, 1098, 1029, 311, 1133, 3449, 2565, 6, 11, 1549, 2871, 663]
5, 91, 431.85, [8, 5802, 3453, 1166, 722, 2658, 2485, 766, 20, 24, 29, 457, 5079, 737, 600, 173, 1133, 36, 3449, 1029, 68, 311, 663, 1098, 2688, 2323, 6, 11, 1549, 2871]
5, 92, 431.81, [789, 813, 1305, 2688, 312, 1029, 5524, 3976, 1549, 11, 4310, 766, 24, 20, 1133, 1151, 5802, 988, 5179, 317, 2651, 5079, 2565, 663, 6, 8, 3449, 2972, 1098, 173]
5, 93, 430.89, [996, 1151, 1305, 2688, 312, 826, 319, 1166, 789, 3453, 1029, 306, 310, 5655, 3028, 317, 20, 2651, 1098, 5079, 663, 2597, 2972, 11, 1549, 6, 8, 457, 766, 173]
5, 94, 430.13, [2688, 173, 311, 306, 3449, 3028, 600, 1029, 3976, 2651, 1922, 28, 2565, 6, 5079, 5524, 2972, 4310, 1151, 2485, 11, 1549, 24, 135, 5179, 1098, 988, 663, 457, 1133]
5, 95, 428.27, [3643, 789, 1151, 310, 1305, 2256, 1098, 600, 1549, 988, 1029, 5524, 2972, 2688, 3976, 1922, 2565, 6, 24, 20, 5179, 663, 11, 5079, 317, 1133, 457, 5802, 4310, 2651]
5, 96, 427.82, [8, 5802, 3453, 24, 2485, 306, 29, 766, 109, 3449, 996, 5655, 6330, 20, 319, 2651, 2658, 988, 663, 1133, 173, 2972, 1098, 1166, 4310, 2688, 2565, 6, 11, 1549]
5, 97, 426.75, [15, 317, 2565, 29, 6553, 3028, 3976, 5179, 10, 1151, 5079, 20, 988, 3449, 1133, 306, 1098, 2972, 663, 4310, 2651, 2688, 11, 6, 173, 1125, 457, 1549, 1166, 766]
5, 98, 426.62, [996, 1151, 1305, 2688, 826, 312, 319, 789, 1029, 1166, 306, 3453, 600, 1133, 3449, 311, 2565, 1098, 5079, 20, 6, 8, 3806, 5655, 663, 2972, 36, 173, 766, 457]
5, 99, 424.7, [8, 5802, 6553, 3976, 2658, 29, 5179, 766, 988, 1166, 317, 2651, 20, 457, 1549, 996, 4310, 5079, 3449, 1029, 1151, 2688, 173, 7517, 6, 11, 663, 2972, 1098, 1133]
6, 0, 473.81, [8, 5802, 2256, 3642, 996, 1029, 3028, 766, 3976, 5079, 826, 20, 457, 2972, 1166, 1098, 5524, 3449, 317, 2688, 1151, 2565, 6, 173, 11, 988, 1549, 1133, 24, 663]
6, 1, 472.98, [2688, 173, 311, 766, 5524, 1374, 457, 993, 1922, 2565, 6, 3028, 5179, 2972, 11, 24, 4310, 1549, 20, 663, 4967, 5655, 28, 1151, 312, 1098, 2485, 3642, 988, 1133]
6, 2, 470.01, [8, 5802, 3976, 3453, 319, 737, 3007, 766, 457, 1374, 1151, 1166, 1098, 2658, 5189, 173, 24, 5531, 2972, 826, 663, 2688, 2565, 4967, 6, 3028, 11, 1549, 5524, 311]
6, 3, 469.7, [2972, 109, 996, 11, 317, 310, 1151, 3007, 1374, 173, 1549, 1098, 2658, 2688, 826, 4967, 3447, 2565, 1029, 6, 8, 3642, 1166, 3028, 5524, 311, 766, 5189, 457, 1133]
6, 4, 469.68, [8, 5802, 2256, 3642, 789, 1029, 3028, 766, 5079, 20, 2972, 3976, 826, 5189, 457, 319, 2688, 1098, 3449, 2565, 1151, 6, 1166, 11, 317, 5524, 1549, 173, 988, 1133]
6, 5, 468.95, [996, 1151, 813, 3447, 312, 1305, 5189, 2565, 600, 1166, 789, 826, 20, 2972, 3449, 6, 1098, 5524, 11, 317, 722, 988, 1549, 2688, 3642, 173, 663, 457, 1133, 766]
6, 6, 468.56, [8, 5802, 2256, 3642, 996, 5079, 3028, 766, 5189, 5563, 1029, 1374, 826, 3976, 457, 2658, 4967, 1098, 3447, 311, 1151, 2688, 1166, 2565, 5524, 6, 11, 1549, 173, 1133]
6, 7, 468.0, [2688, 173, 311, 766, 5079, 24, 36, 1922, 2972, 4310, 2485, 988, 993, 5524, 2565, 3028, 4967, 20, 312, 1098, 1151, 6, 11, 1549, 5179, 5655, 663, 3642, 457, 1133]
6, 8, 467.91, [8, 5802, 311, 28, 5189, 1549, 5800, 766, 3028, 1608, 826, 319, 5655, 7233, 1166, 3642, 1133, 2688, 789, 3449, 1151, 2565, 457, 6, 4967, 11, 173, 5524, 663, 2972]
6, 9, 467.5, [1166, 722, 3453, 3976, 766, 789, 1133, 3028, 1151, 8, 5655, 737, 68, 600, 311, 20, 36, 312, 1029, 3449, 2688, 826, 2565, 5802, 6, 5189, 457, 11, 1549, 173]
6, 10, 466.93, [2688, 173, 311, 766, 10, 993, 5079, 312, 2871, 4967, 2485, 2565, 3028, 6, 5524, 11, 1549, 4310, 20, 2972, 3642, 663, 5655, 1151, 5179, 24, 457, 1098, 988, 1133]
6, 11, 466.89, [2688, 5524, 311, 766, 993, 8, 587, 3976, 1098, 5079, 1029, 3447, 3028, 4310, 789, 2972, 2565, 3642, 20, 5531, 24, 6, 5802, 1151, 1133, 11, 457, 1549, 1166, 663]
6, 12, 466.67, [2972, 109, 996, 993, 11, 24, 5079, 4310, 5179, 1549, 20, 988, 312, 1098, 5655, 663, 1151, 3642, 28, 4967, 311, 2485, 36, 2688, 5524, 2565, 766, 6, 457, 1133]
6, 13, 466.55, [8, 5802, 3453, 3976, 29, 737, 457, 766, 20, 2972, 1151, 3449, 317, 1166, 988, 24, 1098, 173, 1133, 663, 2688, 2565, 826, 1029, 109, 3028, 11, 1549, 5524, 3642]
6, 14, 466.33, [8, 5802, 3976, 3453, 29, 737, 457, 766, 3007, 826, 2871, 5189, 3028, 2688, 1374, 1166, 24, 2658, 1133, 1098, 996, 3447, 4967, 173, 1029, 2565, 6, 11, 1549, 3642]
6, 15, 465.11, [2688, 173, 311, 766, 1374, 1922, 5802, 457, 993, 5524, 317, 2565, 6, 3028, 11, 1549, 5179, 20, 4310, 2174, 5655, 4967, 2972, 1151, 24, 312, 3642, 1098, 988, 1133]
6, 16, 464.79, [8, 5802, 2256, 3642, 996, 1029, 3028, 766, 3976, 319, 722, 789, 826, 2651, 457, 5531, 4967, 2688, 3449, 2972, 1151, 2565, 1166, 1133, 5524, 11, 1549, 663, 24, 173]
6, 17, 464.39, [8, 5802, 3976, 3453, 29, 737, 1151, 1305, 2972, 5655, 766, 1029, 457, 1374, 173, 826, 1166, 1922, 4967, 1098, 5531, 3084, 2688, 2565, 3449, 5189, 312, 6, 11, 1549]
6, 18, 464.09, [3976, 173, 311, 766, 993, 312, 10, 5524, 3028, 5079, 4967, 24, 2972, 5189, 5655, 1374, 2871, 826, 996, 3447, 5802, 1029, 2565, 1151, 6, 11, 1098, 1549, 457, 1133]
6, 19, 463.91, [8, 5802, 311, 28, 5189, 1549, 3028, 766, 5800, 1608, 5079, 20, 826, 1098, 317, 1166, 457, 988, 3449, 1133, 1151, 2688, 2565, 1442, 11, 5524, 663, 24, 173, 2972]
6, 20, 463.63, [8, 5802, 3453, 3976, 600, 29, 2651, 766, 457, 4310, 1151, 5079, 3642, 317, 5179, 20, 988, 312, 2688, 2565, 5189, 173, 663, 1133, 2972, 6, 4967, 11, 1549, 3028]
6, 21, 463.02, [2688, 173, 311, 766, 5524, 1374, 993, 1922, 1166, 457, 737, 3453, 68, 2565, 5179, 6, 1029, 600, 11, 3449, 36, 20, 663, 1151, 1549, 4967, 8, 2871, 312, 1133]
6, 22, 462.79, [2688, 173, 311, 766, 2071, 10, 312, 5524, 5655, 24, 3449, 3028, 2972, 4967, 5079, 2485, 36, 1166, 813, 109, 2565, 6, 5802, 1151, 457, 11, 1098, 1549, 1133, 663]
6, 23, 462.52, [319, 1305, 789, 3453, 29, 737, 1098, 1151, 3007, 36, 1133, 311, 1374, 2658, 5189, 306, 4310, 5079, 312, 2688, 2256, 173, 3449, 2565, 6, 457, 11, 1166, 1549, 766]
6, 24, 462.31, [8, 722, 1374, 993, 1922, 5179, 457, 766, 24, 4310, 1151, 20, 5655, 28, 2485, 3642, 988, 312, 2688, 2565, 1098, 173, 663, 1133, 2972, 6, 4967, 11, 1549, 3028]
6, 25, 462.23, [8, 5802, 311, 28, 4310, 1549, 826, 766, 5189, 319, 2651, 5800, 1608, 1166, 3449, 722, 2688, 789, 173, 2120, 1151, 457, 1133, 24, 2658, 2565, 6, 11, 4967, 5524]
6, 26, 461.63, [1166, 722, 3453, 1133, 766, 1608, 1029, 3028, 1151, 5079, 20, 3976, 2972, 24, 663, 1098, 8, 2688, 3449, 2565, 5802, 6, 11, 1549, 826, 5524, 2325, 173, 317, 457]
6, 27, 461.22, [2688, 173, 5179, 766, 1922, 5802, 722, 2972, 600, 4967, 29, 789, 3453, 2485, 36, 312, 3028, 5079, 813, 3449, 1166, 2651, 663, 2565, 11, 1549, 6, 457, 1098, 1133]
6, 28, 461.14, [8, 5802, 3453, 722, 1166, 1385, 2485, 766, 10, 1151, 20, 1922, 988, 2972, 29, 5079, 306, 4310, 3642, 311, 457, 5524, 173, 2688, 2565, 1098, 1133, 6, 11, 1549]
6, 29, 460.92, [8, 967, 2256, 3642, 996, 1029, 3028, 766, 5524, 3449, 5079, 2651, 3976, 826, 2688, 457, 2565, 20, 1098, 6, 1151, 2972, 11, 1549, 1166, 663, 24, 988, 173, 1133]
6, 30, 460.89, [8, 5802, 2256, 3642, 996, 1029, 3028, 766, 5079, 826, 20, 2972, 600, 311, 722, 789, 457, 1166, 5524, 4967, 1098, 1608, 5531, 2871, 2688, 2565, 6, 173, 11, 1549]
6, 31, 460.38, [8, 5802, 311, 28, 5800, 1549, 1608, 766, 3028, 319, 722, 826, 5189, 789, 2651, 5655, 3449, 1133, 3447, 1029, 1151, 3642, 457, 2688, 2565, 6, 11, 173, 4967, 5524]
6, 32, 460.01, [2688, 173, 311, 766, 1922, 5524, 3453, 722, 2256, 2972, 600, 789, 3028, 36, 5079, 813, 29, 11, 1549, 3449, 312, 2651, 2565, 6, 4967, 663, 457, 1098, 1133, 2485]
6, 33, 459.8, [2688, 173, 311, 766, 312, 10, 4967, 993, 5079, 5524, 5655, 3028, 2972, 24, 3007, 1374, 5531, 3642, 826, 3447, 1029, 5721, 2565, 1151, 6, 457, 1098, 11, 1549, 1133]
6, 34, 459.73, [3643, 789, 1151, 1305, 312, 3447, 24, 737, 3449, 3028, 29, 4967, 1166, 317, 3976, 5655, 1029, 2972, 1133, 1549, 826, 311, 2688, 766, 2565, 6, 457, 5802, 11, 173]
6, 35, 459.67, [8, 5802, 2256, 3642, 1029, 996, 3028, 766, 3976, 5079, 3453, 1608, 311, 5800, 457, 4967, 1166, 2120, 5524, 1098, 1151, 722, 2658, 2565, 6, 11, 1549, 988, 1133, 20]
6, 36, 459.51, [2972, 109, 317, 996, 11, 3453, 319, 1374, 2871, 1549, 813, 988, 3449, 826, 1151, 737, 663, 1098, 8, 2651, 2688, 2565, 5524, 1029, 6, 1166, 766, 457, 1133, 2256]
6, 37, 459.24, [996, 1151, 1305, 2688, 826, 312, 319, 3028, 5179, 2972, 24, 4310, 1029, 5655, 28, 1098, 311, 2485, 1133, 3642, 20, 988, 2565, 6, 457, 663, 11, 1549, 766, 173]
6, 38, 459.16, [8, 5802, 3453, 1166, 722, 2658, 24, 766, 4310, 20, 663, 1098, 5655, 457, 28, 5524, 1151, 173, 4967, 312, 2485, 988, 3796, 311, 3642, 2688, 2565, 6, 11, 1549]
6, 39, 459.12, [2688, 173, 311, 766, 1922, 3453, 29, 2972, 737, 993, 5524, 5189, 1166, 4310, 3028, 5802, 317, 5179, 20, 988, 663, 2565, 11, 1151, 1549, 312, 457, 3642, 1098, 1133]
6, 40, 458.47, [8, 5802, 3453, 3642, 996, 1166, 1029, 766, 3976, 826, 1151, 20, 5524, 3449, 317, 988, 1133, 24, 2688, 457, 3028, 5079, 1098, 4717, 2565, 6, 1549, 11, 173, 663]
6, 41, 458.45, [2688, 173, 311, 766, 1922, 993, 2972, 29, 20, 3453, 5524, 24, 5079, 5800, 1608, 737, 2651, 3976, 1166, 304, 306, 2658, 11, 1151, 1549, 2565, 1029, 6, 457, 1133]
6, 42, 457.98, [2688, 173, 311, 766, 993, 35, 3028, 826, 8, 3453, 5079, 1098, 3976, 4967, 3449, 813, 5524, 2565, 722, 1608, 306, 1029, 6, 11, 1166, 1549, 317, 457, 1133, 2651]
6, 43, 457.9, [3449, 789, 1151, 2871, 2790, 310, 3447, 3007, 2658, 1098, 306, 1374, 36, 312, 4310, 1133, 5079, 173, 3642, 311, 2688, 2565, 3976, 6, 5189, 1549, 457, 11, 766, 1166]
6, 44, 457.82, [2688, 173, 311, 766, 1374, 3164, 1166, 457, 993, 5178, 3449, 789, 1922, 3028, 2565, 6, 5179, 11, 4310, 1549, 20, 4967, 2972, 1151, 5655, 663, 312, 3642, 1098, 1133]
6, 45, 457.53, [319, 1151, 2651, 1922, 68, 789, 1305, 5655, 29, 3447, 312, 1374, 722, 173, 311, 5189, 4967, 5524, 1029, 2565, 1133, 3642, 6, 11, 1098, 2658, 766, 1549, 3028, 457]
6, 46, 457.36, [2688, 771, 311, 766, 5802, 3453, 3976, 600, 457, 29, 2651, 5079, 3028, 2565, 2972, 6, 3449, 36, 11, 1166, 813, 663, 1549, 1151, 109, 4967, 1098, 312, 1133, 2485]
6, 47, 457.36, [8, 5802, 3976, 3453, 29, 737, 3007, 766, 457, 2651, 1151, 1166, 4310, 3642, 317, 5179, 1133, 5655, 20, 2972, 988, 173, 663, 2688, 2565, 6, 1098, 4967, 11, 1549]
6, 48, 457.27, [8, 5802, 3976, 3453, 29, 737, 5189, 766, 3007, 1374, 1151, 457, 2658, 1166, 826, 306, 3447, 173, 1029, 3028, 1133, 1098, 2651, 3449, 663, 2688, 2565, 6, 11, 1549]
6, 49, 457.15, [2688, 173, 908, 766, 1922, 317, 3453, 5524, 2972, 319, 1374, 2871, 3028, 600, 826, 8, 11, 1549, 3447, 1029, 1166, 2565, 5189, 2256, 3642, 6, 4967, 457, 988, 1133]
6, 50, 456.85, [8, 5802, 3453, 2651, 663, 600, 3976, 766, 3028, 457, 1151, 29, 3447, 5079, 3449, 28, 2688, 2565, 6, 2485, 11, 1166, 1133, 311, 312, 36, 4967, 2972, 173, 813]
6, 51, 456.51, [8, 5802, 2256, 996, 6553, 826, 5524, 766, 1029, 20, 5079, 5189, 3976, 457, 988, 24, 2972, 4310, 3449, 2688, 1151, 2565, 1166, 6, 11, 1549, 663, 173, 2651, 1133]
6, 52, 456.08, [8, 5802, 3453, 722, 2658, 1166, 2485, 766, 20, 24, 1151, 737, 5800, 5079, 457, 5189, 988, 2688, 173, 1133, 2565, 2651, 5524, 1029, 6, 2364, 11, 311, 317, 1549]
6, 53, 456.03, [8, 5802, 3007, 3453, 3976, 1374, 737, 766, 29, 457, 1151, 2658, 3028, 5189, 2972, 2485, 36, 1166, 1098, 1133, 312, 173, 3447, 4967, 813, 28, 2688, 2565, 6, 11]
6, 54, 455.91, [8, 5802, 3453, 3976, 600, 29, 457, 766, 5079, 2651, 311, 1029, 722, 3449, 24, 3642, 5524, 1166, 36, 317, 173, 1133, 1098, 3258, 813, 2688, 2565, 6, 11, 1549]
6, 55, 455.71, [2688, 227, 311, 3447, 3449, 306, 3453, 1922, 737, 3007, 5189, 173, 1374, 1133, 2565, 6, 24, 3642, 1151, 1166, 766, 36, 4310, 312, 11, 1549, 5802, 457, 2658, 1098]
6, 56, 455.59, [996, 1151, 813, 3447, 312, 1305, 600, 2565, 5189, 1166, 3453, 1922, 1098, 988, 3642, 1608, 5531, 2972, 5524, 311, 24, 11, 6, 1549, 663, 5800, 457, 4967, 722, 766]
6, 57, 455.56, [8, 5802, 3976, 3453, 29, 737, 319, 766, 457, 988, 2871, 5189, 600, 1166, 1374, 2256, 2688, 2565, 1133, 1029, 6, 3447, 4967, 11, 1549, 826, 5531, 311, 3028, 3642]
6, 58, 455.39, [319, 1305, 789, 2651, 5531, 3447, 5800, 1098, 826, 1151, 36, 1133, 2485, 312, 663, 4967, 2619, 2972, 3028, 109, 2688, 173, 3449, 2565, 6, 457, 11, 1166, 1549, 766]
6, 59, 455.34, [2688, 173, 311, 766, 2972, 312, 2256, 1239, 1922, 5524, 2565, 3028, 5079, 6, 24, 11, 4310, 1549, 20, 663, 5179, 5655, 28, 1151, 1098, 2485, 3642, 457, 988, 1133]
6, 60, 455.13, [36, 722, 3453, 1133, 766, 1608, 5800, 3028, 1151, 5531, 4967, 3976, 643, 24, 663, 1098, 8, 2688, 3449, 2565, 5802, 6, 11, 1549, 826, 5524, 988, 173, 317, 457]
6, 61, 455.09, [8, 5802, 2354, 3028, 722, 600, 1922, 766, 1166, 5189, 3642, 311, 5531, 4310, 4967, 1151, 28, 457, 5079, 2658, 988, 2688, 36, 2565, 6, 11, 3449, 2651, 1098, 1549]
6, 62, 454.58, [996, 1151, 2688, 312, 1305, 826, 319, 5179, 737, 68, 1166, 3453, 600, 1133, 311, 28, 1029, 813, 2972, 29, 36, 2565, 5079, 2256, 8, 457, 11, 1549, 766, 173]
6, 63, 454.51, [8, 5802, 3453, 3976, 2071, 826, 5079, 766, 988, 1151, 457, 29, 1133, 306, 1098, 3028, 4310, 109, 4967, 2688, 2565, 1849, 6, 2651, 24, 2972, 1166, 11, 1549, 663]
6, 64, 454.46, [2688, 3642, 311, 766, 1922, 993, 5079, 5524, 2972, 4310, 24, 5179, 310, 3028, 826, 789, 737, 3449, 11, 1549, 29, 3447, 317, 2565, 1166, 1029, 6, 4967, 457, 1133]
6, 65, 454.42, [2688, 173, 311, 766, 1922, 5079, 4310, 2972, 20, 3164, 5524, 993, 312, 1098, 722, 3028, 2651, 24, 5531, 2565, 1151, 6, 4967, 457, 11, 1549, 3449, 1166, 813, 663]
6, 66, 453.86, [8, 5802, 2071, 3453, 3976, 20, 312, 766, 1098, 457, 24, 5655, 2972, 663, 3642, 1151, 988, 3028, 28, 2485, 1133, 2688, 2565, 4967, 6, 173, 311, 5524, 11, 1816]
6, 67, 453.72, [8, 5802, 3976, 3453, 1151, 29, 737, 766, 600, 457, 4967, 2688, 3007, 312, 3769, 2565, 1133, 1374, 5189, 6, 11, 1166, 1549, 5655, 3447, 996, 2972, 1098, 2871, 826]
6, 68, 453.61, [996, 1151, 319, 2688, 1305, 1098, 826, 312, 3447, 1374, 2972, 3453, 5655, 1166, 3976, 5189, 1922, 600, 1029, 5531, 2651, 2565, 6, 3449, 457, 11, 1549, 173, 766, 2871]
6, 69, 453.08, [3449, 789, 1151, 2871, 3453, 310, 3447, 1305, 312, 1098, 5802, 643, 319, 988, 5524, 2658, 317, 2688, 826, 2565, 6, 3976, 5189, 457, 766, 1549, 11, 4967, 5531, 1166]
6, 70, 452.86, [8, 5802, 2256, 2658, 5189, 5709, 3028, 766, 2485, 4967, 5655, 5079, 29, 20, 2972, 310, 2871, 36, 457, 1166, 1151, 312, 1098, 2688, 2565, 6, 11, 1549, 173, 663]
6, 71, 452.48, [2256, 2565, 7835, 8, 5179, 1305, 826, 3028, 319, 993, 1098, 4967, 663, 173, 3642, 5655, 1151, 5079, 789, 2688, 6, 5524, 11, 1549, 1166, 311, 312, 1133, 766, 3449]
6, 72, 452.14, [1166, 722, 3453, 3028, 766, 3976, 68, 789, 1305, 1922, 3447, 1374, 5189, 4967, 29, 1098, 5655, 312, 3642, 1133, 11, 2658, 996, 2565, 1029, 4310, 457, 1549, 173, 24]
6, 73, 452.12, [8, 5802, 311, 28, 1549, 5189, 3028, 766, 5800, 2828, 319, 826, 722, 789, 1166, 3449, 5531, 2651, 5524, 20, 1151, 2688, 457, 2565, 6, 24, 11, 173, 663, 2972]
6, 74, 450.88, [993, 5802, 28, 1922, 3976, 5189, 6994, 766, 68, 4310, 2651, 1374, 1549, 3642, 3449, 5524, 317, 1151, 988, 1133, 24, 663, 173, 457, 2688, 2256, 2565, 11, 6, 1098]
6, 75, 450.49, [8, 5802, 993, 24, 3028, 4310, 5179, 766, 20, 5655, 311, 4967, 3642, 1151, 2485, 457, 312, 988, 28, 2688, 5079, 2256, 6, 1098, 11, 1549, 1133, 173, 663, 2972]
6, 76, 450.32, [8, 5802, 2256, 6553, 3976, 826, 996, 766, 5524, 24, 20, 5079, 600, 1029, 4967, 3447, 457, 988, 1166, 3642, 311, 3028, 5189, 2688, 2565, 1557, 11, 2972, 1549, 1133]
6, 77, 450.08, [8, 993, 3453, 5524, 6422, 3028, 5189, 766, 1166, 3007, 311, 1374, 2658, 826, 3447, 1029, 457, 1151, 3642, 5721, 2688, 2565, 6, 29, 1098, 1133, 11, 173, 1549, 2972]
6, 78, 449.56, [8, 5802, 5079, 3453, 3976, 737, 722, 766, 600, 29, 1151, 826, 963, 1029, 3028, 3642, 311, 5189, 5524, 1549, 2688, 1098, 1133, 2565, 6, 3447, 1166, 11, 4967, 173]
6, 79, 448.39, [319, 1151, 2651, 1922, 5800, 5531, 1608, 29, 737, 36, 663, 173, 5655, 28, 2688, 8, 20, 4967, 24, 722, 996, 2565, 1029, 6, 1098, 766, 1166, 457, 11, 1549]
6, 80, 448.21, [8, 5802, 3453, 722, 2485, 1166, 3028, 766, 2658, 5189, 2669, 3007, 1374, 826, 3447, 457, 3642, 173, 5524, 5721, 1098, 737, 1133, 2688, 311, 2565, 1029, 6, 11, 1549]
6, 81, 447.89, [319, 1151, 2651, 1922, 68, 789, 1305, 29, 1374, 3447, 5655, 737, 3449, 1638, 3028, 317, 5524, 311, 24, 4967, 2688, 1029, 1133, 2565, 6, 766, 457, 1166, 11, 1549]
6, 82, 447.51, [1166, 722, 3453, 3028, 663, 826, 1151, 1374, 2871, 6567, 766, 5189, 737, 68, 600, 36, 173, 312, 311, 3449, 4967, 317, 20, 2688, 2565, 1029, 6, 457, 11, 1549]
6, 83, 446.17, [2688, 173, 311, 766, 306, 5800, 68, 993, 1922, 5524, 2565, 3028, 5079, 6, 24, 11, 4310, 1549, 20, 663, 5179, 5655, 28, 1151, 1098, 2485, 3642, 457, 988, 1029]
6, 84, 445.17, [1166, 722, 3453, 1133, 766, 3028, 1608, 8, 1151, 5800, 3976, 1374, 2972, 5655, 1029, 5531, 1098, 1922, 4967, 2651, 3449, 2688, 826, 2565, 6, 5189, 457, 24, 1549, 173]
6, 85, 445.05, [8, 5802, 737, 3453, 3976, 722, 5189, 766, 5079, 29, 1151, 1549, 457, 109, 600, 2688, 3449, 2565, 6, 50, 1166, 2972, 36, 1133, 1098, 2485, 173, 813, 4967, 312]
6, 86, 444.92, [2972, 996, 29, 3976, 3028, 24, 5079, 5179, 1133, 36, 3453, 311, 1151, 2485, 11, 5189, 3449, 312, 4967, 5802, 789, 2658, 2688, 766, 2565, 6, 663, 457, 972, 1166]
6, 87, 444.56, [8, 6955, 3453, 5655, 2658, 3447, 1305, 766, 1922, 3642, 1151, 5189, 1166, 5531, 2485, 4967, 1098, 20, 3449, 663, 2871, 457, 1549, 5079, 36, 2565, 1029, 6, 11, 173]
6, 88, 443.99, [1608, 813, 3976, 3453, 5179, 29, 737, 766, 173, 457, 5524, 2688, 3007, 1029, 3769, 2565, 1133, 1374, 5189, 6, 11, 1166, 1549, 5655, 3447, 996, 2972, 1098, 2871, 826]
6, 89, 443.72, [8, 5802, 3976, 3453, 29, 4967, 1151, 5531, 28, 766, 722, 2651, 457, 988, 4338, 2565, 1098, 2658, 1166, 6, 11, 5189, 4310, 1549, 3449, 5079, 306, 36, 311, 3642]
6, 90, 442.94, [3449, 789, 1151, 310, 3453, 5179, 2871, 737, 68, 600, 1305, 4373, 312, 311, 20, 36, 5079, 173, 826, 663, 8, 2688, 1029, 2565, 766, 6, 457, 1549, 11, 1166]
6, 91, 442.66, [1166, 722, 3453, 663, 3028, 1374, 1151, 826, 2871, 5800, 766, 1098, 5531, 4967, 643, 319, 988, 5524, 173, 5189, 317, 2688, 5655, 6, 457, 5802, 11, 1549, 3449, 1133]
6, 92, 442.57, [8, 5802, 2071, 3453, 310, 3976, 826, 766, 1098, 600, 2658, 457, 2972, 789, 5189, 36, 3449, 3642, 4983, 5079, 2485, 4310, 1133, 2688, 2565, 6, 11, 173, 311, 1166]
6, 93, 442.47, [8, 5802, 3976, 2651, 5531, 3447, 5800, 826, 29, 1029, 457, 173, 722, 1166, 813, 24, 1098, 5524, 317, 988, 1133, 2688, 3449, 36, 2565, 6, 11, 3642, 1549, 311]
6, 94, 441.58, [8, 5802, 3453, 2071, 3976, 826, 457, 766, 29, 1151, 5079, 306, 988, 4310, 109, 1133, 317, 3028, 2688, 2565, 6, 1098, 11, 1549, 2178, 20, 173, 663, 24, 2972]
6, 95, 440.32, [2688, 227, 311, 306, 3449, 3447, 3453, 789, 2485, 312, 813, 1133, 2565, 6, 4384, 173, 29, 5079, 2972, 766, 36, 4967, 663, 457, 5802, 2651, 11, 1098, 722, 1549]
6, 96, 440.03, [2688, 173, 311, 766, 1374, 993, 5524, 1922, 3028, 5179, 457, 2972, 2651, 3447, 2565, 6, 5800, 826, 11, 813, 317, 1549, 5189, 3449, 996, 1029, 4967, 4981, 1133, 988]
6, 97, 432.49, [8, 5802, 2256, 3642, 996, 5800, 3028, 766, 5531, 4967, 643, 3976, 826, 5189, 6334, 319, 2688, 1098, 3449, 2565, 1151, 6, 1166, 11, 317, 5524, 1549, 173, 988, 1133]
6, 98, 430.2, [1166, 722, 3453, 1133, 766, 5800, 5531, 3028, 2117, 4967, 319, 643, 1151, 1098, 3976, 2688, 311, 6, 8, 3449, 2651, 11, 1549, 826, 663, 24, 988, 5802, 173, 457]
6, 99, 427.38, [8, 5802, 2071, 3453, 3976, 310, 826, 766, 2972, 457, 24, 5189, 789, 312, 3642, 722, 29, 1098, 2658, 996, 1133, 3447, 1029, 2565, 4967, 6, 173, 38, 1166, 1549]
7, 0, 482.92, [8, 5802, 311, 28, 5189, 5800, 3028, 766, 1608, 1549, 5079, 20, 4967, 3447, 1128, 1098, 826, 6, 317, 457, 1151, 1133, 3642, 2688, 2565, 1166, 11, 5524, 2972, 173]
7, 1, 477.4, [8, 5802, 311, 28, 5189, 1549, 3028, 766, 5800, 109, 317, 5079, 6, 2688, 20, 826, 1098, 2565, 988, 3449, 1151, 11, 1133, 1166, 457, 5524, 663, 24, 2972, 173]
7, 2, 477.29, [8, 5802, 2256, 3642, 789, 20, 3028, 766, 1029, 5079, 319, 2688, 3449, 1166, 2972, 826, 5189, 457, 996, 306, 1151, 1098, 3447, 2565, 6, 11, 1549, 5524, 173, 1133]
7, 3, 476.97, [8, 5802, 2256, 996, 3642, 24, 3028, 766, 319, 2688, 5079, 2565, 1029, 6, 3976, 826, 457, 11, 3449, 1549, 1151, 1098, 813, 1166, 2972, 5524, 317, 173, 988, 1133]
