generation number, individual number, fitness, candidate
2, 87, 56.46, [6179, 13801, 7444, 15189, 17600, 7197, 6583, 2654, 2952, 14766, 24955, 12507, 4834, 15552, 19939, 14648, 9433, 15659, 12781, 25346, 1653, 25006, 2530, 18894, 14157, 3820, 6610, 7650, 12365, 1841, 46, 1000, 10350, 21281, 11472, 4755, 24615, 18866, 2621, 2741]
2, 88, 56.46, [21012, 4364, 21281, 19423, 17823, 6610, 2338, 9572, 18866, 4834, 12802, 676, 6340, 3652, 18487, 4513, 20511, 15010, 20562, 15457, 17807, 20108, 6830, 9869, 7956, 14807, 3824, 9433, 6525, 15244, 16310, 7444, 15552, 6179, 1000, 12365, 17655, 24718, 9785, 17819]
2, 89, 56.42, [13801, 1653, 12802, 14265, 12710, 15552, 26039, 19446, 19645, 1488, 19423, 21281, 20635, 2741, 1995, 24479, 9656, 773, 5210, 24718, 15245, 2449, 19114, 4364, 6525, 2338, 13929, 16654, 6830, 6868, 14373, 12051, 9869, 3820, 3372, 17807, 6700, 21508, 4355, 20562]
2, 90, 56.41, [1488, 19645, 4834, 11241, 17824, 24479, 3372, 4364, 6512, 2621, 6583, 15010, 18453, 12851, 7635, 25006, 6222, 20562, 19423, 9656, 2338, 3651, 8448, 7525, 2654, 11472, 12365, 6868, 12710, 26039, 6830, 4355, 17819, 2952, 18866, 570, 88, 19961, 10350, 17600]
2, 91, 56.37, [19423, 15552, 22887, 21012, 18225, 15148, 24615, 7197, 6583, 2952, 6179, 14766, 20511, 15010, 20562, 6830, 14648, 15457, 17807, 9433, 4834, 9869, 4511, 22901, 17600, 17824, 6610, 17692, 17823, 6525, 3824, 13526, 6512, 13929, 20635, 13482, 17819, 21178, 21281, 18866]
2, 92, 56.35, [19423, 15552, 11241, 21012, 10350, 12051, 2338, 20511, 6179, 17824, 5901, 3372, 11472, 15189, 14540, 7635, 19114, 4355, 6388, 23712, 20562, 2621, 17807, 12781, 24718, 3283, 23293, 6340, 25346, 2530, 13929, 2654, 14157, 13801, 8727, 18894, 21508, 20108, 6700, 1488]
2, 93, 56.33, [21012, 4364, 19423, 17823, 12802, 21281, 2338, 18866, 6610, 6340, 9572, 4834, 676, 18487, 4513, 3652, 20511, 14648, 9433, 20562, 15457, 17807, 6830, 15010, 9869, 4511, 22901, 17824, 17692, 6700, 6525, 3824, 13526, 5807, 20635, 17600, 13482, 6512, 12365, 17819]
2, 94, 56.31, [2980, 14540, 4513, 4364, 14648, 15244, 15148, 3812, 12781, 9572, 20562, 18778, 3652, 4834, 20511, 15010, 15457, 17600, 6830, 9869, 12496, 24955, 4511, 23293, 13526, 19423, 18453, 17655, 6512, 14373, 1488, 6179, 4355, 24718, 2952, 17819, 19961, 18487, 6610, 676]
2, 95, 56.28, [22504, 25758, 676, 1995, 12496, 46, 18487, 18894, 25006, 17655, 18453, 4364, 15148, 20511, 9433, 7444, 570, 20574, 3652, 17807, 6830, 26039, 6388, 23293, 6179, 3283, 22887, 20562, 4355, 19645, 24718, 2952, 17819, 13929, 88, 22324, 6512, 15010, 1488, 10350]
2, 96, 56.07, [22504, 25758, 676, 1995, 12496, 46, 18487, 18894, 25006, 18453, 4364, 12781, 15148, 20511, 17807, 2621, 9433, 24718, 9869, 4511, 570, 15244, 18444, 17600, 6830, 22887, 3652, 6868, 12365, 26039, 15010, 1488, 6700, 2654, 6512, 4355, 10350, 19423, 17819, 19961]
2, 97, 56.05, [7650, 25758, 19423, 16654, 22504, 570, 15552, 12365, 3283, 7444, 6512, 3372, 19961, 5901, 17824, 45, 21281, 14540, 4364, 11472, 6388, 13482, 24955, 7635, 17600, 9572, 20635, 17692, 6700, 6525, 13526, 20511, 13929, 17819, 15010, 22901, 6340, 21178, 4511, 12051]
2, 98, 56.03, [14807, 12710, 19961, 24479, 7956, 9785, 20108, 16654, 9572, 22691, 46, 18894, 18444, 6610, 21012, 6583, 9755, 2621, 2980, 21379, 9869, 14648, 9433, 4511, 15244, 21178, 22887, 24718, 19645, 2654, 2952, 15189, 4513, 10350, 15010, 26039, 4364, 13929, 6700, 1488]
2, 99, 55.84, [6179, 13801, 21012, 14766, 7444, 24479, 7650, 8448, 2654, 20511, 3372, 15189, 25346, 14540, 23712, 17823, 15552, 7635, 19114, 4355, 6388, 20108, 23293, 5901, 20562, 11472, 17807, 13929, 24718, 3283, 18894, 6340, 6512, 12781, 14265, 14157, 7525, 17824, 2530, 2621]
3, 0, 58.68, [6179, 13801, 7444, 15189, 17600, 18444, 23712, 2654, 17823, 22691, 8879, 15552, 20635, 20108, 14648, 9572, 25346, 2457, 15244, 4355, 13526, 4364, 1293, 18453, 6610, 773, 21012, 6340, 6525, 22901, 11472, 4755, 18866, 6700, 6512, 19446, 24615, 2621, 1995, 2741]
3, 1, 58.63, [14807, 12710, 19961, 24479, 7956, 9785, 6512, 18453, 9572, 22691, 12851, 7635, 6222, 6583, 6610, 2621, 20562, 19423, 9656, 3651, 2654, 6525, 22901, 4355, 6700, 6830, 21012, 2338, 19446, 24615, 2741, 6340, 17600, 21178, 19939, 773, 17819, 18866, 4364, 13801]
3, 2, 58.45, [21012, 21281, 4364, 19423, 17823, 18778, 24479, 9785, 14512, 18866, 15010, 12373, 6525, 6340, 6610, 22691, 18453, 12851, 7635, 6222, 6583, 2621, 3651, 9656, 20562, 22901, 15244, 2654, 13526, 1293, 773, 11472, 4755, 19446, 24615, 4355, 1995, 2741, 6700, 13801]
3, 3, 58.32, [14807, 14512, 19961, 12710, 12373, 15244, 9785, 6512, 24479, 2654, 13526, 1293, 21012, 22691, 7635, 12851, 6610, 6222, 6340, 19423, 20562, 6525, 18453, 22901, 2621, 6583, 3651, 11472, 4755, 15189, 9656, 19645, 13801, 26039, 13929, 15010, 6179, 773, 4364, 6700]
3, 4, 58.31, [14807, 9572, 19961, 12710, 2338, 6830, 24479, 6512, 9785, 21012, 7956, 6340, 2654, 6525, 7635, 1653, 6222, 6610, 20562, 19423, 22691, 18453, 22901, 6583, 2621, 4355, 4755, 18866, 3651, 9656, 19446, 24615, 2741, 13929, 15010, 13801, 1488, 773, 4364, 6700]
3, 5, 58.3, [21012, 4364, 18778, 19423, 21281, 17823, 12802, 22691, 25006, 6610, 12851, 7635, 6222, 6583, 2621, 9656, 2338, 3651, 773, 20562, 2654, 15010, 7650, 13801, 6830, 3372, 17819, 17600, 26039, 14540, 6868, 18453, 570, 11472, 1995, 12365, 6512, 4355, 1488, 19961]
3, 6, 58.2, [6179, 13801, 7444, 15189, 17692, 18444, 23712, 2654, 17823, 8879, 15552, 9869, 20562, 773, 14648, 14265, 7956, 20108, 46, 2457, 19423, 6868, 17807, 7525, 22504, 12365, 9572, 5901, 6456, 1000, 1995, 6610, 21508, 14766, 21012, 21281, 15010, 3652, 6512, 18866]
3, 7, 58.06, [21012, 4364, 21281, 19423, 17823, 18778, 6456, 18866, 6340, 6525, 20574, 6610, 13929, 3372, 1000, 18487, 18444, 676, 19645, 22497, 1653, 22901, 88, 14648, 15245, 20562, 2710, 22887, 4513, 3283, 22504, 24955, 15003, 2530, 17655, 7956, 10350, 12051, 1488, 13801]
3, 8, 58.02, [21012, 21281, 19423, 17823, 4364, 18866, 2338, 6340, 676, 12802, 6610, 18487, 20511, 9572, 14648, 3652, 20562, 18444, 4513, 4755, 6830, 4834, 2457, 4115, 6868, 12496, 773, 8448, 20635, 12710, 12365, 15010, 4511, 6700, 26039, 21508, 22691, 13801, 13929, 21178]
3, 9, 58.02, [9869, 7444, 25758, 13801, 6830, 12051, 15244, 2457, 12781, 7956, 3824, 6700, 5210, 20576, 18778, 2952, 17600, 21281, 12496, 6868, 12365, 17692, 7197, 2449, 6456, 20108, 3812, 21508, 8448, 11472, 4511, 2654, 21178, 6610, 3652, 26039, 2621, 22691, 12710, 13929]
3, 10, 57.99, [6179, 13801, 21281, 13482, 15189, 21508, 17600, 6610, 2654, 8448, 14766, 18444, 4364, 24718, 15552, 8879, 15457, 22691, 3652, 17823, 21012, 11241, 9572, 5210, 676, 2457, 14648, 20635, 26039, 9433, 6830, 18866, 9656, 12781, 21178, 10350, 6340, 11472, 6512, 6868]
3, 11, 57.98, [21012, 21281, 19423, 17823, 12802, 4364, 676, 2338, 18487, 18866, 6610, 3652, 20511, 6340, 4834, 14648, 20562, 18444, 4513, 15010, 9572, 2457, 6830, 4115, 21508, 4755, 6868, 12496, 23712, 20635, 88, 12710, 12851, 13929, 13482, 19961, 1995, 11472, 773, 13801]
3, 12, 57.95, [21508, 45, 19961, 12051, 12306, 10350, 17824, 20511, 17823, 18453, 25346, 11472, 22691, 8879, 20635, 6610, 20108, 14648, 9572, 2457, 13526, 2621, 15552, 1293, 21012, 6340, 6525, 773, 15244, 22901, 18444, 4755, 6700, 19446, 14265, 1995, 2741, 18866, 4364, 4355]
3, 13, 57.94, [21012, 21281, 19423, 2338, 4364, 17823, 6868, 676, 18487, 18866, 6610, 3652, 20511, 6340, 20562, 4834, 6830, 4513, 12710, 14648, 9572, 1293, 18453, 6525, 22901, 2457, 4755, 18444, 11472, 6700, 6512, 19446, 20635, 24615, 2621, 1995, 2741, 23712, 773, 13801]
3, 14, 57.9, [21012, 4364, 19423, 11241, 2741, 17823, 24479, 2621, 6583, 6340, 17824, 25346, 5901, 4834, 20108, 20511, 14540, 15552, 18894, 20562, 7635, 19114, 4355, 6388, 6179, 24718, 17807, 3283, 7650, 12781, 14265, 14157, 23712, 14373, 21508, 23293, 13929, 15189, 2530, 6512]
3, 15, 57.89, [6179, 13801, 12496, 7444, 15189, 14648, 17600, 6610, 2654, 25346, 18444, 4355, 17823, 22691, 15552, 4511, 9572, 773, 20108, 15244, 4364, 20635, 1293, 13526, 4755, 18453, 21012, 2457, 6525, 24615, 22901, 6700, 18866, 2741, 6340, 2621, 19446, 6512, 1995, 11472]
3, 16, 57.87, [21508, 45, 19961, 24479, 2654, 7956, 9785, 18453, 11472, 22691, 8879, 20635, 6610, 25346, 14648, 9572, 2457, 13526, 2621, 1293, 773, 15552, 21012, 17824, 15244, 4355, 22901, 18444, 4755, 18866, 6700, 19446, 4364, 1995, 2741, 6340, 17823, 20108, 14265, 6512]
3, 17, 57.84, [14807, 12710, 19961, 24479, 7956, 9785, 6512, 18453, 25006, 22691, 12851, 7635, 6222, 6583, 20562, 6610, 2621, 9656, 3651, 19423, 9433, 2457, 21508, 6868, 12496, 773, 17807, 23712, 23293, 339, 15189, 4513, 26039, 15010, 18444, 19645, 6179, 13801, 13929, 4364]
3, 18, 57.83, [6179, 13801, 19961, 24479, 7956, 18444, 9785, 2654, 14265, 17823, 22691, 8879, 15552, 25346, 4355, 9572, 773, 14648, 20108, 20635, 1293, 15244, 13526, 4364, 4755, 21012, 2457, 6610, 6525, 18453, 22901, 6700, 18866, 6340, 2741, 3820, 19446, 6512, 11472, 1995]
3, 19, 57.83, [1488, 4364, 19645, 18453, 11241, 4834, 24479, 25006, 12851, 6512, 2621, 3372, 12802, 7635, 6583, 6222, 20562, 9656, 2338, 3651, 19423, 4355, 2654, 15010, 15457, 9785, 6830, 21012, 12507, 17824, 12365, 13482, 18225, 1995, 15659, 21281, 21508, 6700, 13801, 13929]
3, 20, 57.75, [2535, 9656, 18778, 4834, 12365, 19423, 1653, 9869, 17600, 17823, 15148, 18225, 14648, 25346, 20108, 46, 18894, 2457, 22691, 2621, 9572, 25396, 13526, 2980, 13482, 21508, 12710, 13801, 6610, 4511, 21178, 21012, 21281, 3652, 26039, 15010, 6512, 18866, 6700, 13929]
3, 21, 57.74, [1488, 19645, 4364, 11241, 18453, 4834, 12802, 24479, 25006, 6512, 12851, 9656, 2621, 2338, 7635, 15010, 14540, 20562, 3372, 6222, 6583, 19423, 773, 8879, 2654, 21847, 3651, 14766, 24615, 20574, 7650, 17823, 8448, 4355, 21508, 13929, 6610, 22691, 12710, 13801]
3, 22, 57.64, [14807, 12710, 19961, 24479, 7956, 9785, 6512, 9572, 18453, 22691, 12851, 6222, 7635, 6583, 21012, 6610, 2621, 19423, 20562, 6340, 6525, 9656, 22901, 1653, 6700, 2654, 19446, 2338, 3651, 6830, 24615, 2741, 570, 17600, 4355, 773, 13801, 4364, 11472, 18866]
3, 23, 57.54, [2535, 20574, 18778, 4834, 9785, 19423, 20108, 16654, 9572, 46, 18894, 18444, 6610, 22691, 6583, 9755, 2621, 2530, 8448, 6830, 21508, 17600, 11472, 12496, 18225, 570, 2654, 4364, 4355, 19961, 12365, 17819, 6868, 26039, 21281, 15010, 13801, 6700, 3372, 1488]
3, 24, 57.51, [1488, 9869, 4834, 11241, 4364, 3372, 24479, 2621, 17824, 6583, 15010, 16654, 20108, 9572, 46, 18894, 18444, 19423, 9785, 25346, 2530, 12851, 14265, 7956, 2457, 6868, 9433, 17807, 13526, 20635, 21178, 3824, 18866, 4511, 6512, 13929, 6222, 21012, 6388, 21281]
3, 25, 57.5, [21508, 45, 7956, 12051, 2654, 17824, 10350, 20511, 25346, 11472, 2338, 5901, 6610, 18487, 15189, 6388, 23293, 25006, 9433, 6179, 3283, 2621, 15148, 9869, 3652, 6340, 19423, 7650, 20108, 6512, 14265, 20562, 17807, 13929, 4364, 6830, 18866, 17819, 88, 570]
3, 26, 57.49, [14807, 12710, 19961, 24479, 9785, 7956, 6512, 17823, 18453, 8879, 15552, 20635, 6610, 22691, 14648, 25346, 2621, 20108, 13526, 1293, 2654, 2457, 6340, 6525, 9572, 15244, 22901, 21012, 11472, 18866, 773, 19446, 3824, 15189, 21508, 1488, 18444, 15245, 4364, 6700]
3, 27, 57.45, [2530, 13801, 23712, 7444, 15189, 23293, 17600, 15003, 2654, 25346, 18444, 4355, 17823, 22691, 15552, 8879, 9572, 773, 20108, 15244, 4364, 20635, 1293, 13526, 4755, 18453, 21012, 2457, 6525, 24615, 22901, 6700, 18866, 2741, 6340, 2621, 19446, 6512, 1995, 4513]
3, 28, 57.44, [21012, 2338, 19423, 4364, 17823, 21281, 12802, 6340, 25980, 676, 18866, 6610, 18487, 2952, 24955, 11472, 12507, 4513, 19939, 4834, 2741, 14648, 9433, 15659, 2621, 12781, 1653, 25346, 25006, 26039, 13801, 15010, 3372, 6700, 18894, 1488, 13929, 15189, 4755, 46]
3, 29, 57.42, [21012, 4364, 18778, 19423, 4834, 9785, 17823, 7956, 22691, 25006, 6610, 12373, 7635, 12851, 8448, 6222, 88, 6583, 2621, 17655, 20562, 2654, 7650, 13801, 23293, 3651, 21847, 14766, 24615, 20574, 13929, 21508, 4355, 773, 18453, 3372, 6512, 14540, 1488, 19961]
3, 30, 57.38, [14807, 11241, 19961, 12710, 773, 20511, 24479, 6512, 9785, 9572, 12781, 7956, 4355, 4364, 21012, 7635, 12851, 6222, 6610, 20562, 19423, 22691, 2338, 24615, 6583, 6525, 2621, 6700, 6830, 22901, 2654, 18866, 3651, 9656, 2741, 6340, 17600, 13801, 1995, 11472]
3, 31, 57.37, [14807, 12710, 19961, 24479, 7956, 9785, 22691, 6512, 18453, 25006, 12851, 16654, 6222, 3812, 6583, 2621, 20562, 19423, 9656, 3651, 4355, 2654, 7650, 13801, 3372, 773, 6830, 1488, 26039, 2338, 5901, 6456, 1000, 6868, 14766, 21508, 21281, 4364, 15010, 1995]
3, 32, 57.37, [15010, 12051, 18778, 18225, 4834, 9755, 20108, 16654, 9572, 46, 18894, 6610, 18444, 6583, 22691, 2621, 19423, 24479, 21508, 2980, 9785, 4364, 9656, 13482, 17824, 12496, 4755, 4513, 21012, 23712, 14540, 23293, 6700, 13929, 15189, 26039, 3372, 13801, 1488, 6868]
3, 33, 57.35, [21012, 2338, 19423, 4364, 12802, 17823, 6340, 21281, 16654, 46, 18894, 18444, 4383, 2980, 9572, 12710, 7525, 2457, 4755, 12496, 4513, 21178, 15010, 20108, 773, 6868, 23712, 22691, 7956, 13801, 26039, 3372, 23293, 2621, 15189, 21508, 1488, 6700, 3824, 13482]
3, 34, 57.35, [21012, 21281, 19423, 4364, 2338, 17823, 12802, 18866, 6610, 6340, 676, 3652, 18487, 9572, 20511, 6830, 14648, 18444, 20562, 4513, 4755, 4834, 12710, 15010, 4115, 21508, 2457, 6868, 12496, 1186, 20635, 13801, 88, 19961, 17824, 14157, 7525, 11472, 23712, 13929]
3, 35, 57.33, [21012, 21281, 19423, 20511, 12781, 2338, 21178, 4364, 18866, 6340, 6610, 17823, 12802, 21508, 9572, 3652, 18487, 20562, 676, 773, 18444, 4755, 4115, 2457, 14648, 17819, 6830, 20635, 23712, 6868, 570, 15010, 13801, 12710, 19961, 12496, 17824, 13929, 88, 13482]
3, 36, 57.32, [21508, 45, 19961, 6610, 9656, 2654, 10350, 12051, 3651, 773, 18444, 17807, 11472, 20511, 6179, 15189, 2338, 24718, 3283, 25346, 3372, 15552, 18894, 7635, 5901, 23712, 19114, 2621, 6340, 7650, 20108, 13929, 20562, 12781, 14265, 17823, 6512, 14157, 7525, 4355]
3, 37, 57.3, [21508, 45, 19961, 12051, 2654, 10350, 17824, 20511, 25346, 5901, 15189, 11472, 3372, 2338, 22504, 6610, 15552, 19114, 8448, 19645, 9656, 2621, 16654, 19423, 7635, 13929, 2952, 88, 17819, 3651, 773, 20562, 1488, 1995, 13801, 17600, 4355, 4364, 6830, 18866]
3, 38, 57.3, [2535, 9656, 18778, 4834, 9785, 19423, 16654, 20108, 9572, 6583, 24479, 46, 18894, 17824, 6610, 12496, 18444, 2457, 22691, 13526, 2621, 12710, 9755, 4511, 21178, 2980, 13482, 21281, 3652, 6512, 21508, 18866, 19961, 13801, 23712, 15010, 6700, 26039, 13929, 15189]
3, 39, 57.29, [14807, 12710, 19961, 9785, 24479, 7956, 4755, 12373, 88, 22691, 17655, 12851, 7635, 6830, 6610, 11472, 20562, 6222, 18453, 19423, 6583, 2654, 12365, 2621, 3651, 4511, 21178, 21281, 3652, 6700, 13801, 26039, 8448, 4355, 21508, 25006, 4364, 13929, 3372, 1488]
3, 40, 57.28, [14807, 7956, 19961, 12710, 25006, 9433, 24479, 6512, 9785, 2457, 21508, 6868, 12496, 18453, 7635, 12851, 6222, 6610, 20562, 22691, 17807, 19423, 4513, 23712, 2621, 6583, 3651, 23293, 9656, 18444, 18866, 19446, 24615, 13801, 4355, 1995, 2741, 2530, 4364, 6700]
3, 41, 57.27, [21508, 45, 19961, 18225, 6525, 12051, 9755, 4511, 3820, 5131, 2535, 1653, 5901, 2710, 25346, 9572, 13526, 4364, 1293, 9785, 773, 21012, 7956, 2654, 6340, 15244, 22901, 11472, 2457, 18444, 4755, 18866, 6700, 19446, 4355, 2741, 14265, 1995, 20108, 19939]
3, 42, 57.27, [21012, 21281, 19423, 4364, 17823, 17824, 24479, 2621, 6583, 16654, 46, 18894, 4834, 4383, 21508, 7956, 2980, 13482, 4513, 12496, 21178, 9572, 18444, 6868, 2457, 23712, 13801, 15010, 26039, 4755, 12710, 3372, 23293, 4355, 14265, 1995, 2741, 773, 22691, 6700]
3, 43, 57.24, [21012, 15245, 19423, 4364, 21281, 14648, 17823, 2338, 18866, 6340, 9572, 6610, 4834, 773, 14265, 46, 12802, 3652, 6868, 676, 18487, 7525, 20562, 22504, 12365, 4513, 2621, 3824, 25346, 24718, 20511, 5953, 15010, 3651, 13482, 9869, 19961, 20108, 17807, 7956]
3, 44, 57.21, [6179, 13801, 7444, 15189, 24615, 18444, 23712, 2654, 17823, 22691, 8879, 15552, 18894, 19423, 20108, 9785, 12851, 2457, 9572, 2530, 25346, 14265, 7956, 4364, 17807, 6868, 9433, 22504, 21178, 12496, 5901, 6456, 1000, 12365, 21281, 6512, 14766, 2621, 21508, 1995]
3, 45, 57.21, [21012, 6830, 19423, 4364, 21281, 2338, 15552, 9433, 6340, 17823, 9572, 45, 4834, 18866, 15457, 14807, 15244, 12802, 18487, 676, 6525, 20562, 3652, 3283, 4513, 15010, 5131, 6512, 2457, 5901, 20511, 6456, 1000, 1995, 14766, 21508, 20108, 9869, 17807, 7956]
3, 46, 57.18, [6179, 13801, 7444, 17600, 15189, 2654, 17823, 18444, 23712, 8879, 15552, 20635, 14648, 22691, 25346, 18225, 4364, 4755, 46, 18894, 19423, 9572, 4513, 12365, 20108, 23293, 6868, 3372, 1488, 2980, 9755, 6610, 13482, 13929, 21508, 21012, 15010, 6700, 26039, 2621]
3, 47, 57.18, [2535, 9656, 18778, 4834, 9785, 19423, 22887, 16654, 9572, 18444, 46, 18894, 22691, 6610, 6583, 9755, 24479, 2621, 21508, 2980, 13482, 17824, 12496, 18225, 23712, 773, 23293, 4755, 6868, 21012, 2530, 4364, 14157, 3820, 2654, 4513, 7650, 12365, 1000, 10350]
3, 48, 57.18, [21012, 4364, 19423, 17823, 12802, 21281, 18866, 6340, 2338, 9572, 6610, 4834, 676, 3652, 18487, 4513, 20511, 15245, 9869, 14648, 20562, 14265, 46, 17807, 20108, 7956, 773, 6868, 7525, 9433, 15010, 12365, 2457, 17819, 570, 11472, 21178, 6512, 17600, 1995]
3, 49, 57.16, [21012, 24479, 21281, 19423, 17823, 4364, 18444, 2621, 6583, 18866, 6610, 676, 18487, 20511, 7956, 20108, 3652, 20562, 6830, 15552, 9869, 9572, 9433, 17807, 4834, 15457, 13482, 14807, 15244, 6525, 3283, 4513, 5131, 25346, 24718, 5953, 3651, 17819, 15010, 3824]
3, 50, 57.16, [14807, 12710, 19961, 21281, 12802, 9656, 2338, 6512, 15010, 22691, 6830, 17819, 12851, 7635, 18453, 6610, 17600, 21847, 6222, 26039, 19423, 6583, 2654, 6868, 2621, 3651, 570, 11472, 1995, 12365, 4355, 13801, 773, 14540, 4364, 17823, 3372, 7650, 25006, 1488]
3, 51, 57.15, [6179, 13801, 7444, 15189, 18444, 17600, 23712, 2654, 17823, 22691, 8879, 15552, 11241, 25346, 20108, 14648, 15244, 4355, 2457, 13526, 9572, 1293, 18453, 6525, 4364, 9433, 22504, 6610, 12365, 21012, 5901, 6456, 5107, 14766, 773, 21508, 6340, 18866, 1995, 6512]
3, 52, 57.11, [6179, 13801, 7444, 15189, 17600, 18444, 2654, 18719, 17823, 23712, 8879, 15552, 20108, 20635, 25346, 15244, 14648, 4355, 13526, 2457, 15010, 9572, 4115, 21508, 6868, 4364, 12496, 88, 6610, 19961, 17824, 21012, 13929, 13482, 21178, 773, 17819, 4755, 6340, 18866]
3, 53, 57.1, [14807, 12373, 12710, 24479, 19961, 12851, 9785, 7635, 6222, 6512, 18453, 20635, 773, 20108, 14648, 6610, 9572, 2621, 1293, 22691, 21012, 6340, 6525, 2654, 13526, 15244, 2457, 22901, 18444, 4755, 6700, 19446, 4355, 25346, 4364, 19059, 1995, 18866, 2741, 11472]
3, 54, 57.06, [1488, 19645, 2741, 24479, 4834, 11241, 4364, 2621, 6583, 20511, 17824, 25346, 5901, 15010, 15245, 9572, 19423, 9869, 14648, 21012, 8448, 6830, 6610, 17600, 20562, 6868, 4355, 11472, 12365, 570, 2654, 19961, 17819, 4513, 6340, 18866, 13801, 14373, 6700, 21508]
3, 55, 57.04, [1488, 4364, 19645, 18453, 11241, 4834, 24479, 25006, 12851, 6512, 2621, 12802, 6583, 3372, 7635, 6222, 9656, 3651, 20562, 19423, 15010, 6830, 2654, 8448, 2338, 12365, 4511, 4355, 9869, 6610, 7650, 11472, 20108, 12781, 14265, 17823, 14157, 7525, 21508, 13929]
3, 56, 57.03, [21012, 4364, 19423, 21281, 17823, 18778, 12802, 18866, 6340, 13929, 6610, 6525, 20574, 18444, 24199, 9785, 3372, 25346, 12851, 21178, 21508, 1653, 8448, 6830, 17600, 11472, 26039, 570, 2710, 1488, 6700, 2654, 4355, 6868, 19961, 12365, 17819, 2530, 13801, 12051]
3, 57, 57.02, [15010, 12051, 3651, 18225, 6525, 18971, 4511, 24718, 3820, 5131, 1653, 2535, 14157, 2710, 18000, 4364, 25346, 9785, 12496, 12851, 21178, 24479, 2980, 13482, 17824, 4755, 21508, 4513, 21012, 13801, 26039, 3372, 23712, 1488, 773, 23293, 13929, 6868, 15189, 6700]
3, 58, 56.99, [6179, 13801, 1995, 12710, 15189, 7444, 17600, 17807, 2654, 8448, 14766, 18444, 4364, 24718, 15552, 8879, 15457, 22691, 3652, 17823, 21012, 11241, 9572, 5210, 676, 2457, 14648, 20635, 26039, 9433, 6830, 18866, 9656, 12781, 21178, 10350, 6340, 11472, 6512, 6868]
3, 59, 56.99, [14807, 7956, 12710, 24479, 19961, 17823, 8879, 9785, 1995, 15552, 18453, 20562, 6583, 19423, 3651, 9656, 2621, 22691, 6610, 570, 3652, 2457, 26039, 5210, 13526, 2654, 11241, 13801, 8448, 21178, 13482, 25346, 6868, 10350, 773, 12781, 676, 17807, 11472, 18866]
3, 60, 56.97, [1488, 9869, 4834, 11241, 2338, 3372, 24479, 2621, 17824, 6583, 16654, 15010, 46, 20635, 20108, 14648, 9572, 18444, 15244, 4355, 13526, 1293, 18453, 6610, 25346, 2457, 773, 21012, 6340, 6525, 22901, 11472, 4755, 6512, 18866, 6700, 19446, 24615, 2741, 1995]
3, 61, 56.97, [14807, 12710, 19961, 24479, 7956, 9785, 6512, 2338, 5901, 15189, 3372, 23712, 15552, 19114, 9656, 12802, 6610, 7635, 3651, 19423, 8448, 25346, 13801, 20562, 2654, 19645, 773, 16654, 13929, 6830, 2952, 88, 17819, 11472, 17600, 1488, 18866, 570, 4355, 4364]
3, 62, 56.95, [14807, 18453, 19961, 12710, 21508, 4755, 24479, 6512, 9785, 9721, 19446, 7956, 4355, 4364, 21012, 7635, 12851, 6222, 6610, 20562, 19423, 22691, 2338, 24615, 6583, 6525, 2621, 6700, 6830, 22901, 2654, 18866, 3651, 9656, 2741, 6340, 17600, 13801, 1995, 11472]
3, 63, 56.95, [1488, 19645, 4834, 11241, 4364, 2741, 24479, 20511, 2621, 17824, 6583, 25346, 5901, 20108, 14540, 15552, 18894, 19114, 2338, 3651, 3652, 7635, 21012, 2654, 6525, 773, 4355, 20562, 22901, 4755, 18866, 6700, 13801, 19446, 24615, 6340, 17600, 1995, 11472, 6512]
3, 64, 56.93, [9869, 7444, 25758, 13801, 6830, 12051, 15244, 2457, 14512, 7956, 6700, 15933, 5210, 20576, 2952, 18778, 17600, 12496, 21281, 12365, 6868, 17692, 7197, 21508, 2449, 6456, 15245, 2710, 22887, 3283, 22504, 21012, 24955, 15003, 2530, 17655, 10350, 88, 6179, 13929]
3, 65, 56.92, [21012, 19423, 4364, 21281, 17823, 12802, 2338, 4834, 676, 18866, 3652, 18894, 18487, 6340, 4513, 9572, 20511, 15245, 9869, 20562, 8448, 14648, 15010, 6830, 6868, 22901, 11472, 4755, 773, 6700, 19446, 13801, 24615, 2621, 2457, 20108, 2741, 17600, 6512, 1995]
3, 66, 56.92, [21012, 21281, 19423, 20108, 2449, 2338, 25346, 4364, 18866, 6340, 6610, 17823, 12802, 14512, 9572, 3652, 18487, 20562, 676, 773, 18444, 4755, 4115, 2457, 14648, 17819, 6830, 20635, 23712, 6868, 4513, 15010, 13801, 12710, 19961, 12496, 17824, 13929, 88, 13482]
3, 67, 56.91, [14807, 12710, 19961, 24479, 7956, 9785, 6512, 17823, 18453, 22691, 8879, 20635, 6610, 15552, 14648, 20108, 2621, 9572, 25346, 13526, 773, 2457, 21012, 2654, 15244, 1293, 22901, 24718, 14540, 6525, 12781, 20511, 6340, 14157, 11472, 2338, 7525, 9656, 19446, 14265]
3, 68, 56.87, [1488, 19645, 11241, 4834, 12802, 4364, 3372, 18866, 2338, 4755, 6340, 3652, 18487, 20511, 15010, 15245, 9572, 19423, 6388, 23293, 20562, 17807, 6179, 13929, 24718, 3283, 18894, 7650, 20108, 11472, 12781, 2654, 14265, 17823, 19961, 6512, 14157, 7525, 4355, 21508]
