generation number, individual number, fitness, candidate
7, 64, 220.52, [11, 2326, 1374, 722, 3447, 5179, 122, 1151, 825, 319, 1542, 4045, 5531, 2688, 1922, 1133, 6, 3453, 5239, 2565, 789, 4967, 5697, 3641, 1549, 1608, 1166, 784, 2328, 36, 2972, 173, 2485, 2871, 311, 68, 457, 1098, 766, 4310]
7, 65, 220.51, [4967, 2328, 3453, 68, 5800, 3352, 1374, 2958, 2326, 3449, 306, 6, 1098, 1608, 737, 813, 4045, 1922, 36, 5531, 2688, 5179, 1166, 2565, 1542, 11, 1133, 1549, 1151, 3641, 826, 2972, 5802, 173, 766, 2485, 2871, 311, 457, 4777]
7, 66, 220.5, [4967, 737, 5179, 306, 3453, 1098, 813, 2651, 3449, 5188, 3352, 122, 5524, 5802, 996, 310, 1542, 1151, 784, 2688, 3642, 68, 2565, 1374, 11, 2972, 1166, 789, 4045, 2328, 24, 1133, 1319, 2485, 2871, 311, 4310, 2237, 457, 766]
7, 67, 220.36, [4967, 4632, 1374, 87, 3453, 826, 5188, 24, 1098, 1151, 1319, 1922, 3449, 3614, 1305, 737, 813, 319, 109, 996, 2688, 2565, 1542, 11, 784, 5179, 1549, 2485, 1166, 2972, 36, 173, 1133, 306, 2871, 311, 2237, 457, 4045, 766]
7, 68, 220.34, [813, 1374, 5484, 737, 3453, 306, 988, 5531, 3447, 1151, 1098, 1166, 993, 5524, 5802, 5179, 2328, 24, 1319, 4310, 2688, 36, 3449, 2565, 1542, 826, 996, 11, 1549, 784, 600, 2972, 173, 2485, 1133, 2871, 311, 2237, 457, 766]
7, 69, 220.31, [4967, 5179, 3453, 1608, 600, 1542, 737, 3447, 4045, 3449, 996, 784, 3642, 2688, 1098, 2565, 11, 1151, 1549, 5188, 87, 2972, 3260, 5524, 2328, 24, 1374, 36, 173, 306, 3641, 826, 2485, 2871, 1133, 311, 2237, 457, 4310, 766]
7, 70, 220.22, [4967, 5800, 737, 3453, 68, 3447, 5179, 122, 2328, 1374, 825, 1608, 319, 1098, 1542, 5531, 2688, 36, 4045, 1922, 813, 784, 5802, 2565, 1166, 6, 1133, 3641, 1151, 11, 1799, 789, 2972, 173, 766, 2485, 2871, 311, 457, 4310]
7, 71, 220.08, [789, 4045, 3449, 922, 737, 600, 306, 122, 1549, 5524, 5188, 2114, 3642, 996, 5697, 826, 1166, 173, 5811, 1133, 2688, 2565, 68, 1151, 24, 11, 784, 1319, 766, 4967, 4310, 2237, 2328, 36, 1374, 2972, 2485, 2871, 311, 457]
7, 72, 220.07, [4967, 1151, 3642, 1374, 3453, 2256, 68, 122, 766, 1098, 2688, 1305, 11, 1549, 5524, 3352, 996, 1166, 24, 784, 826, 737, 2328, 2972, 36, 2485, 2237, 3641, 1137, 1133, 2871, 3447, 5188, 87, 3449, 311, 1608, 457, 4045, 4310]
7, 73, 220.06, [4967, 68, 2328, 3453, 5800, 3614, 1098, 5079, 3449, 1374, 3352, 5802, 122, 996, 4045, 1319, 306, 1151, 4662, 2237, 2688, 784, 2485, 1922, 2565, 1133, 6, 173, 7662, 11, 1549, 1166, 766, 5531, 2972, 36, 2871, 311, 457, 4310]
7, 74, 219.95, [4967, 109, 1608, 3453, 56, 5179, 737, 68, 1098, 3449, 5796, 2958, 2326, 1166, 2972, 3641, 173, 1151, 1549, 996, 2688, 1922, 762, 2565, 6, 1542, 11, 5531, 5802, 813, 306, 826, 2485, 2871, 1133, 311, 457, 4045, 4310, 766]
7, 75, 219.91, [1151, 600, 1305, 1319, 4632, 3453, 5524, 1374, 2967, 784, 3447, 2688, 1542, 2972, 319, 5531, 996, 306, 5079, 3032, 4967, 4310, 2485, 36, 737, 3449, 766, 2871, 1922, 2565, 6, 11, 1549, 2326, 173, 311, 826, 457, 4045, 1133]
7, 76, 219.79, [4967, 1305, 3447, 3453, 1098, 319, 3032, 1151, 826, 993, 5079, 996, 1374, 2328, 122, 2688, 5179, 1922, 2565, 1608, 6, 306, 1542, 11, 5802, 5531, 737, 2485, 2326, 2972, 311, 36, 173, 3449, 4045, 813, 2871, 457, 766, 4310]
7, 77, 219.7, [4967, 3352, 3453, 68, 1922, 5179, 2328, 5800, 1374, 3449, 2688, 4632, 996, 1098, 737, 5239, 6, 5697, 2565, 5188, 11, 36, 1549, 1166, 789, 24, 1133, 2972, 1151, 2237, 1319, 3641, 2967, 173, 766, 2485, 2871, 311, 457, 4310]
7, 78, 219.39, [4967, 1305, 1374, 87, 3453, 826, 5188, 5524, 1098, 1151, 1922, 5531, 3449, 3456, 789, 737, 4632, 5239, 5697, 996, 2565, 6, 24, 11, 1549, 784, 1319, 2485, 1166, 2972, 36, 173, 1133, 2871, 311, 2237, 457, 4045, 4310, 766]
7, 79, 219.22, [789, 3449, 109, 988, 4632, 3787, 306, 2713, 1151, 3447, 4045, 5079, 122, 5531, 36, 1922, 6, 1549, 784, 3352, 68, 5802, 2688, 2565, 1542, 813, 11, 457, 766, 2328, 4310, 1374, 319, 2972, 173, 2485, 2871, 311, 1098, 4967]
7, 80, 219.09, [4967, 5802, 2713, 3453, 5188, 5239, 2565, 1608, 3449, 1098, 6, 1374, 11, 1549, 996, 1166, 1151, 36, 3642, 784, 789, 2328, 5760, 24, 2972, 68, 1133, 1319, 173, 2485, 2871, 766, 5697, 311, 4045, 826, 3641, 2237, 457, 4310]
7, 81, 219.08, [11, 5189, 1374, 3614, 5188, 3449, 3642, 1151, 4632, 996, 826, 4045, 24, 1319, 2237, 1133, 6, 3453, 5239, 2565, 789, 4967, 5697, 3641, 1549, 1608, 1166, 784, 2328, 36, 2972, 173, 2485, 2871, 311, 68, 457, 1098, 766, 4310]
7, 82, 219.03, [4967, 737, 1305, 826, 3453, 1098, 5524, 87, 1151, 4948, 1374, 5188, 3614, 996, 1055, 1542, 1060, 3449, 3352, 68, 5811, 2688, 2565, 6, 24, 11, 1549, 784, 2328, 36, 1133, 311, 4045, 2237, 2972, 173, 2871, 457, 766, 4310]
7, 83, 218.98, [4967, 68, 3642, 1374, 3453, 1305, 1542, 5802, 1319, 1151, 1098, 2688, 2565, 5524, 1884, 1549, 24, 996, 306, 1166, 826, 784, 737, 2328, 2972, 2485, 2237, 3641, 36, 173, 1133, 2871, 5188, 87, 311, 3449, 1608, 457, 4310, 766]
7, 84, 218.9, [4967, 737, 5179, 5188, 3453, 1098, 1542, 1688, 2696, 2932, 1608, 5802, 2688, 2565, 996, 36, 6, 1151, 11, 1549, 3642, 1166, 789, 1374, 2972, 2328, 4632, 24, 4045, 1319, 173, 1133, 2485, 3641, 5697, 311, 4310, 826, 457, 766]
7, 85, 217.78, [11, 5189, 1374, 722, 3447, 5179, 122, 1151, 3641, 825, 813, 988, 4045, 789, 1319, 3352, 1133, 2658, 36, 2871, 1542, 3875, 3449, 4967, 4310, 1098, 2688, 2565, 1166, 2237, 784, 2328, 5531, 2972, 5802, 2485, 311, 68, 766, 457]
7, 86, 217.53, [4967, 5179, 1098, 737, 3453, 5188, 122, 3449, 1496, 5802, 2256, 3352, 1542, 996, 2565, 1922, 5531, 1151, 2972, 3032, 5079, 2688, 11, 1374, 1549, 789, 2328, 3641, 4045, 24, 1133, 1319, 5697, 173, 826, 2485, 2871, 319, 457, 766]
7, 87, 216.94, [4967, 1305, 826, 737, 3453, 1098, 5188, 5524, 1151, 996, 1374, 87, 24, 4948, 1055, 813, 5531, 3449, 68, 2688, 2565, 6, 1542, 3614, 11, 1549, 36, 311, 784, 2328, 1133, 4045, 3352, 2972, 5484, 2871, 3641, 457, 766, 4310]
7, 88, 216.86, [4967, 5800, 68, 3453, 2328, 1608, 737, 3642, 3641, 5188, 3449, 1374, 1542, 306, 4662, 1098, 2565, 6, 36, 11, 4045, 996, 3014, 1549, 1166, 4632, 24, 1133, 1151, 2972, 1319, 826, 173, 2485, 766, 2871, 2237, 311, 457, 4310]
7, 89, 216.09, [4967, 3352, 4712, 68, 1922, 5179, 2328, 5800, 1374, 3449, 2688, 4632, 996, 1098, 737, 5239, 6, 5697, 2565, 5188, 11, 36, 1549, 1166, 789, 24, 1133, 2972, 1151, 2237, 1319, 3641, 826, 173, 766, 2485, 2871, 311, 457, 4310]
7, 90, 215.68, [4967, 722, 3642, 1374, 3453, 306, 68, 2565, 310, 1098, 2688, 1305, 11, 1549, 5524, 3352, 996, 1166, 1297, 784, 826, 737, 2328, 2972, 36, 2485, 2237, 3641, 173, 1133, 2871, 3447, 5188, 87, 3449, 311, 1608, 457, 4045, 4310]
7, 91, 215.34, [4967, 5800, 3453, 68, 6, 1922, 2328, 5179, 1374, 3449, 789, 3352, 1319, 1098, 737, 1542, 1608, 4045, 2688, 5188, 36, 2565, 11, 1549, 1166, 24, 1133, 5524, 1151, 2237, 2972, 3641, 826, 173, 1496, 2485, 2871, 311, 457, 4310]
7, 92, 214.73, [4967, 5800, 68, 3453, 784, 737, 1496, 2328, 5188, 3449, 1374, 4045, 1608, 6, 1098, 996, 789, 5239, 36, 306, 2565, 11, 1549, 1166, 4632, 24, 1133, 3641, 1151, 826, 2972, 1319, 2485, 2237, 766, 2871, 311, 5697, 457, 4310]
7, 93, 214.67, [4967, 87, 1305, 826, 3453, 1098, 68, 737, 1151, 24, 4948, 1374, 5188, 996, 6, 1055, 4310, 3449, 3352, 2485, 5524, 2688, 2565, 1542, 11, 1549, 3614, 784, 2328, 1842, 1133, 311, 2237, 4045, 2972, 173, 2871, 3641, 766, 457]
7, 94, 212.97, [4967, 5800, 1374, 3453, 4024, 2587, 737, 3352, 2328, 5802, 3449, 1210, 6, 1098, 988, 5179, 784, 2237, 4045, 109, 826, 789, 3641, 2688, 11, 1549, 4948, 1133, 1151, 1166, 5524, 825, 2972, 173, 766, 2485, 2871, 311, 457, 4310]
7, 95, 212.83, [789, 4045, 3449, 737, 2658, 922, 11, 600, 290, 2565, 306, 122, 5188, 1549, 996, 3642, 1542, 1166, 784, 5524, 2328, 3352, 68, 1151, 24, 5802, 5531, 2972, 766, 4967, 36, 4310, 2237, 1319, 1374, 813, 2485, 2871, 311, 457]
7, 96, 211.95, [11, 5189, 1374, 1319, 5179, 1166, 5079, 122, 1151, 3641, 4045, 1133, 4448, 600, 996, 5524, 4967, 3614, 319, 2326, 3456, 5796, 2651, 5802, 813, 5697, 2688, 2565, 1542, 1549, 2328, 2972, 2713, 2485, 2871, 1098, 311, 766, 457, 4310]
7, 97, 211.75, [11, 5189, 1374, 1319, 5179, 722, 988, 4045, 996, 2328, 826, 1133, 24, 2972, 3641, 3453, 4967, 87, 2871, 2237, 5188, 1608, 3449, 2940, 2688, 2565, 1549, 306, 784, 5524, 3352, 36, 173, 2485, 311, 1098, 766, 68, 5802, 4310]
7, 98, 211.63, [4967, 2713, 5802, 3453, 955, 1538, 87, 68, 1098, 2256, 1374, 306, 3447, 996, 3352, 5524, 1151, 3456, 789, 24, 1319, 1166, 2237, 6, 5239, 2972, 1133, 3641, 2565, 173, 11, 766, 2485, 1549, 4045, 2871, 5697, 311, 457, 4310]
7, 99, 210.81, [4967, 5179, 3456, 737, 3453, 3447, 5188, 2651, 1098, 36, 3642, 4632, 6, 826, 789, 996, 24, 1151, 1319, 784, 2237, 5239, 2972, 2565, 5697, 11, 68, 1374, 1549, 1166, 173, 2485, 1133, 2871, 4045, 311, 3641, 457, 4310, 87]
8, 0, 231.61, [4967, 5802, 2713, 3453, 3447, 1608, 1098, 3449, 1374, 36, 3642, 996, 1166, 784, 2972, 6, 1151, 68, 789, 4632, 173, 5697, 826, 1133, 2328, 24, 4045, 1319, 2237, 2688, 766, 2565, 11, 1549, 2485, 2871, 311, 3641, 457, 4310]
8, 1, 229.95, [4967, 4045, 5802, 3453, 3447, 6, 600, 1608, 3449, 1098, 87, 1374, 1542, 5524, 996, 306, 1151, 2688, 3642, 36, 2565, 11, 1549, 1166, 784, 2972, 1133, 2328, 24, 1319, 173, 766, 2485, 826, 2871, 311, 3641, 2237, 457, 4310]
8, 2, 229.18, [789, 4045, 3449, 4948, 737, 306, 87, 5524, 784, 2688, 1608, 2565, 996, 36, 6, 11, 3642, 1549, 3641, 1133, 68, 1166, 2328, 1151, 1305, 4632, 24, 2972, 1319, 766, 173, 4967, 2485, 2871, 2237, 311, 5697, 826, 1374, 457]
8, 3, 229.14, [4967, 5800, 3447, 3453, 737, 6, 1608, 68, 1549, 789, 2688, 3449, 2565, 1374, 2328, 1542, 5524, 5531, 306, 1098, 311, 11, 1166, 784, 996, 4045, 24, 5802, 1151, 2972, 1133, 1319, 2485, 3642, 2871, 766, 826, 2237, 457, 4310]
8, 4, 228.9, [4967, 1305, 2651, 87, 988, 1608, 1374, 3642, 1151, 68, 5524, 306, 6, 2688, 2565, 3641, 11, 996, 1549, 826, 1166, 789, 5697, 4632, 2328, 24, 4310, 2972, 36, 1319, 2237, 173, 1133, 2485, 2871, 311, 3449, 457, 4045, 766]
8, 5, 228.76, [4967, 2256, 1305, 3032, 3453, 1098, 3642, 1151, 4632, 1542, 813, 6, 5697, 173, 1374, 3641, 2326, 2688, 2565, 11, 996, 1549, 784, 2328, 24, 2485, 1166, 2972, 36, 2237, 1319, 1133, 2871, 311, 5188, 457, 3449, 4045, 4310, 766]
8, 6, 228.49, [4967, 737, 2713, 1608, 3453, 3641, 5524, 1151, 1098, 3456, 319, 1922, 5802, 2688, 3642, 1374, 2565, 2328, 6, 5531, 11, 996, 1549, 122, 1166, 784, 2972, 173, 2485, 68, 2871, 311, 826, 1133, 2237, 5188, 457, 4045, 3449, 766]
8, 7, 228.16, [4967, 5802, 2713, 3453, 3447, 1608, 173, 5697, 3449, 1098, 5531, 1374, 4846, 2688, 996, 36, 1151, 3642, 2565, 6, 11, 1166, 784, 2972, 68, 1549, 1133, 789, 2328, 4632, 24, 766, 1319, 2485, 4045, 2871, 311, 2237, 457, 4310]
8, 8, 228.13, [4967, 68, 3642, 3352, 3453, 1374, 5802, 996, 1305, 1151, 988, 2328, 1319, 1166, 1098, 4045, 2688, 2565, 11, 1549, 5524, 109, 24, 306, 2972, 737, 826, 36, 173, 2485, 2871, 311, 1133, 2237, 5188, 457, 4310, 3449, 87, 766]
8, 9, 228.12, [4967, 68, 1305, 1374, 3453, 3642, 3352, 1319, 6, 5188, 1166, 789, 5802, 1098, 4632, 1542, 5697, 4045, 2688, 996, 2565, 11, 1549, 784, 2328, 2972, 36, 826, 173, 2485, 2871, 311, 1133, 2237, 3641, 1608, 457, 3449, 4310, 766]
8, 10, 227.62, [4967, 3642, 3032, 4045, 1374, 5079, 319, 306, 996, 1151, 3614, 3453, 1542, 784, 1098, 109, 813, 5800, 2688, 5524, 2565, 988, 11, 1549, 737, 1166, 826, 2328, 2972, 36, 173, 1133, 2871, 311, 2237, 68, 3449, 5188, 457, 766]
8, 11, 227.49, [4967, 5802, 4045, 3453, 1305, 3032, 789, 4632, 6, 3449, 5697, 1608, 68, 1098, 1374, 4948, 1151, 5188, 996, 2688, 2565, 11, 1549, 1166, 784, 2328, 24, 3642, 310, 1133, 36, 1319, 766, 173, 2485, 2871, 311, 2237, 457, 4310]
8, 12, 227.32, [5796, 5802, 2328, 3453, 2713, 5800, 3447, 3449, 996, 1608, 319, 1098, 2967, 1374, 2651, 813, 1151, 2565, 122, 2688, 6, 1542, 11, 1549, 1166, 784, 36, 789, 2972, 173, 1133, 2485, 766, 68, 2871, 311, 3641, 457, 4045, 4310]
8, 13, 227.25, [4967, 1305, 2256, 3032, 3453, 1098, 2326, 1151, 1542, 813, 6, 5531, 3642, 2565, 1374, 4632, 5697, 826, 3641, 2688, 996, 11, 1166, 789, 1549, 784, 68, 2485, 24, 2237, 2972, 1133, 1319, 2871, 311, 457, 3449, 4045, 1210, 766]
8, 14, 227.13, [4967, 3642, 1374, 1305, 3453, 68, 5524, 3352, 1098, 1151, 6, 789, 4632, 1542, 5697, 2688, 996, 2565, 11, 1549, 826, 1166, 784, 2328, 2485, 2237, 3641, 2972, 36, 173, 1133, 2871, 3447, 24, 1608, 3449, 457, 4045, 4310, 766]
8, 15, 227.07, [4967, 737, 1608, 722, 3453, 2967, 825, 3447, 1922, 3642, 4632, 173, 1098, 5697, 2688, 826, 2237, 1151, 2972, 2565, 6, 1542, 11, 1549, 1166, 784, 1374, 36, 3641, 789, 5802, 2485, 2871, 311, 68, 457, 4045, 1133, 4310, 766]
8, 16, 227.03, [4967, 2256, 1305, 3032, 3453, 1098, 6, 1151, 4632, 2326, 1542, 813, 3642, 789, 1374, 5531, 1608, 2688, 2565, 11, 996, 1549, 1166, 784, 2328, 24, 5796, 2485, 2972, 2237, 36, 1133, 2871, 311, 5188, 457, 3449, 4045, 4310, 766]
8, 17, 226.93, [4967, 993, 826, 1374, 3453, 5079, 68, 813, 122, 1151, 5802, 1542, 1098, 1319, 1549, 2328, 1608, 3642, 2688, 737, 2565, 11, 1166, 996, 784, 3352, 5524, 24, 2972, 36, 306, 2485, 2871, 311, 2237, 1133, 457, 4045, 4310, 766]
8, 18, 226.87, [4967, 2256, 1305, 3032, 3453, 1098, 3614, 1151, 4632, 2326, 1542, 813, 3642, 789, 1374, 3447, 1608, 2688, 2565, 11, 996, 1549, 1166, 784, 2328, 24, 68, 2485, 2972, 2237, 36, 1133, 2871, 311, 5188, 457, 3449, 4045, 4310, 766]
8, 19, 226.86, [4967, 2256, 1305, 5179, 3453, 1319, 1098, 1151, 1542, 3642, 826, 3641, 1166, 789, 1374, 5697, 4632, 2688, 2565, 2485, 996, 1608, 6, 11, 1549, 784, 2328, 2972, 68, 36, 173, 2871, 1133, 2237, 311, 457, 4045, 3449, 4310, 766]
8, 20, 226.58, [4967, 1305, 2256, 122, 600, 3352, 2967, 1151, 813, 789, 5524, 3642, 5531, 1374, 68, 826, 5802, 3641, 2688, 996, 2565, 1542, 11, 1166, 1549, 2485, 784, 2237, 2328, 24, 1133, 2972, 36, 1319, 2871, 3449, 311, 457, 4310, 766]
8, 21, 226.51, [4967, 4045, 3453, 5802, 3447, 6, 1608, 600, 3449, 1098, 87, 173, 5188, 1374, 5796, 2688, 1151, 996, 2565, 1542, 5524, 306, 11, 1549, 3642, 1166, 784, 2328, 4040, 36, 24, 2972, 766, 1319, 2485, 2871, 311, 2237, 457, 4310]
8, 22, 226.45, [4967, 2256, 3641, 1305, 3453, 122, 826, 1151, 1098, 2688, 3642, 2565, 6, 11, 1166, 1374, 5697, 789, 4632, 1549, 2485, 996, 1608, 784, 24, 1531, 2972, 36, 173, 68, 2871, 311, 1133, 2237, 5188, 457, 4045, 3449, 4310, 766]
8, 23, 226.34, [6, 5188, 3453, 5179, 789, 1608, 737, 784, 3642, 4632, 3449, 68, 5697, 996, 3614, 1374, 1319, 1151, 2237, 1098, 4045, 2688, 2565, 11, 1549, 1166, 2328, 24, 2972, 36, 5802, 173, 2485, 2871, 311, 3641, 826, 1133, 457, 766]
8, 24, 226.18, [4967, 1305, 2256, 3032, 3453, 1098, 3642, 1151, 4632, 2326, 6, 996, 2237, 319, 1374, 3641, 2967, 1542, 813, 5802, 1166, 789, 5531, 122, 2485, 68, 2688, 2565, 5189, 1549, 784, 1133, 2972, 36, 2871, 311, 457, 4045, 4310, 766]
8, 25, 226.13, [4967, 2713, 5802, 3453, 3447, 1608, 6, 789, 3449, 1098, 4632, 1374, 173, 5697, 996, 5531, 1151, 3642, 36, 306, 2688, 2565, 1210, 784, 68, 2972, 1133, 11, 2328, 24, 1319, 766, 2485, 826, 4045, 2871, 311, 2237, 457, 4310]
8, 26, 226.0, [4967, 1305, 3453, 2713, 3447, 1608, 3642, 1374, 1151, 6, 68, 2688, 2565, 1098, 11, 1549, 3641, 1166, 996, 784, 826, 789, 4632, 5697, 2328, 24, 4310, 2972, 36, 1319, 173, 2237, 3787, 1133, 2871, 311, 457, 3449, 4045, 766]
8, 27, 225.95, [4967, 5802, 2713, 3453, 3447, 1098, 1608, 3449, 988, 2688, 1374, 2565, 6, 996, 122, 3642, 1151, 11, 1549, 1166, 789, 2328, 2972, 68, 4632, 1133, 24, 1319, 173, 5697, 2485, 766, 826, 4045, 2871, 311, 3641, 2237, 457, 4310]
8, 28, 225.94, [4967, 5802, 24, 3453, 2713, 3447, 1542, 1608, 3449, 1098, 2688, 1374, 3787, 6, 996, 11, 1151, 1549, 3642, 36, 1166, 784, 789, 4632, 2328, 68, 2972, 1133, 173, 2485, 2871, 766, 5697, 311, 4045, 826, 3641, 2237, 457, 4310]
8, 29, 225.76, [4967, 1305, 3453, 988, 5188, 5524, 1374, 306, 1151, 3032, 3614, 68, 1098, 1542, 2688, 3641, 2565, 996, 11, 5531, 789, 1549, 5697, 1166, 4632, 4310, 784, 2328, 2972, 36, 2237, 173, 2485, 1133, 2871, 311, 457, 3449, 4045, 766]
8, 30, 225.58, [4967, 68, 1305, 3642, 3453, 1374, 3352, 600, 1542, 1151, 1166, 3614, 5802, 2565, 1098, 1319, 11, 1549, 784, 5524, 996, 2328, 24, 2972, 36, 306, 826, 173, 2485, 2871, 311, 3641, 1133, 2237, 1608, 457, 4310, 3449, 87, 766]
8, 31, 225.48, [4967, 1305, 6, 737, 3453, 789, 5179, 1151, 5697, 1098, 87, 5524, 3641, 1496, 306, 2688, 1374, 3642, 2565, 11, 1549, 996, 1166, 784, 24, 2972, 36, 173, 2485, 2871, 311, 826, 1133, 2237, 5188, 457, 4045, 3449, 4310, 766]
8, 32, 225.45, [4967, 1305, 3642, 1374, 3453, 3641, 68, 1549, 5188, 1151, 1098, 87, 173, 3447, 5524, 3352, 5531, 996, 24, 306, 2688, 826, 737, 2565, 11, 1166, 1972, 2237, 784, 2328, 1133, 2972, 36, 2871, 311, 3449, 457, 4045, 4310, 766]
8, 33, 225.42, [4967, 1305, 3453, 722, 3447, 1374, 122, 825, 1151, 5179, 2326, 996, 1098, 2688, 762, 306, 3641, 826, 1608, 6, 1922, 2565, 5531, 4310, 1542, 68, 11, 5802, 1549, 1166, 1496, 813, 173, 1133, 2485, 2871, 311, 457, 4045, 766]
8, 34, 225.41, [4967, 4045, 3447, 3453, 5802, 6, 988, 737, 5188, 3449, 1608, 2688, 1098, 87, 1374, 2565, 1151, 11, 996, 1549, 784, 5524, 2328, 24, 306, 2972, 36, 3642, 1319, 2651, 173, 2485, 766, 2871, 311, 3641, 826, 2237, 457, 4310]
8, 35, 225.4, [4967, 3447, 4045, 3453, 6, 5802, 68, 737, 5188, 3449, 1922, 813, 122, 1098, 1374, 3352, 1151, 2688, 996, 2565, 1542, 11, 5524, 306, 1166, 784, 3642, 24, 2972, 1133, 36, 1319, 766, 2485, 2871, 311, 5079, 2237, 457, 4310]
8, 36, 225.32, [4967, 5800, 5524, 3453, 737, 3352, 306, 3449, 68, 5188, 2688, 1305, 87, 1374, 3642, 996, 3447, 1608, 2328, 1098, 2565, 11, 1549, 1166, 4045, 784, 826, 24, 1151, 1133, 2972, 36, 2237, 173, 2871, 766, 311, 3641, 457, 4310]
8, 37, 225.01, [4967, 737, 1305, 3032, 3453, 1608, 2328, 1151, 1098, 2256, 2688, 2565, 6, 11, 1549, 1374, 3642, 1166, 784, 789, 4632, 996, 24, 2972, 36, 1319, 5697, 173, 2485, 68, 2871, 311, 1133, 2237, 5188, 457, 4045, 3449, 4310, 766]
8, 38, 224.99, [5796, 5802, 5800, 3453, 2328, 1319, 3447, 2713, 2688, 3449, 1608, 2565, 1098, 6, 5188, 11, 1151, 1549, 996, 1166, 784, 789, 4632, 2972, 36, 173, 3642, 2485, 2871, 311, 3641, 1133, 766, 826, 2237, 68, 5697, 457, 4045, 4310]
8, 39, 224.94, [4967, 5188, 826, 1374, 3453, 2713, 2326, 3642, 996, 1151, 68, 4632, 1098, 5697, 3449, 2328, 1319, 3447, 2237, 24, 311, 2688, 2565, 6, 11, 3641, 1549, 789, 1166, 784, 2972, 36, 2485, 173, 2871, 457, 1133, 4045, 4310, 766]
8, 40, 224.74, [4967, 5524, 3642, 1374, 3453, 3352, 68, 306, 826, 1151, 1098, 3641, 1305, 737, 87, 173, 5531, 996, 1319, 24, 2688, 2565, 11, 1549, 2485, 1166, 2237, 784, 2328, 2972, 1133, 5188, 36, 2871, 311, 5800, 457, 4045, 4310, 766]
8, 41, 224.69, [4967, 988, 3453, 1305, 2651, 4632, 3641, 1374, 1151, 5697, 68, 2328, 24, 1098, 36, 1319, 5179, 5188, 996, 5531, 5800, 2688, 4310, 2565, 826, 6, 11, 1549, 1166, 784, 2972, 173, 2485, 1133, 2237, 2871, 457, 3449, 4045, 766]
8, 42, 224.66, [4967, 1608, 3453, 3642, 5179, 5188, 1922, 737, 6, 5531, 3449, 996, 813, 2485, 4310, 87, 2328, 1151, 2688, 2565, 5079, 1542, 600, 3614, 11, 1549, 1166, 319, 2972, 4045, 36, 1374, 173, 306, 2871, 311, 3447, 457, 1133, 766]
8, 43, 224.64, [1151, 600, 1305, 4632, 1319, 3453, 319, 737, 1922, 6, 68, 1542, 3614, 5531, 813, 2688, 1374, 996, 5079, 5188, 2972, 3642, 2565, 11, 3447, 306, 3449, 766, 1549, 1166, 784, 2328, 36, 2485, 173, 4310, 2871, 311, 457, 1133]
8, 44, 224.53, [4967, 3032, 2256, 3453, 1305, 122, 5524, 1055, 3352, 3642, 5802, 1542, 813, 1166, 1374, 789, 5531, 5796, 2485, 2688, 996, 2565, 1319, 11, 1549, 784, 2328, 68, 24, 2972, 2237, 1133, 36, 2871, 311, 5188, 3449, 457, 4310, 766]
8, 45, 224.39, [4967, 319, 3642, 4948, 1374, 3787, 784, 1151, 1972, 2688, 1305, 3456, 6, 1098, 1922, 1166, 312, 2256, 2565, 737, 1542, 11, 1549, 826, 5524, 5531, 68, 5079, 173, 3032, 1133, 306, 2485, 311, 3641, 457, 4045, 4310, 87, 766]
8, 46, 224.37, [4134, 5802, 2328, 3453, 2713, 5800, 3447, 24, 306, 3449, 1608, 737, 1098, 5188, 1374, 87, 1151, 2688, 996, 2565, 11, 1549, 1166, 784, 2972, 36, 3642, 173, 2485, 2871, 311, 1133, 766, 3641, 826, 68, 2237, 457, 4045, 4310]
8, 47, 224.22, [4967, 2256, 3447, 600, 3453, 87, 1542, 1151, 1098, 5524, 3642, 306, 826, 1166, 3641, 1374, 2688, 2565, 4948, 2485, 11, 996, 1608, 1549, 1319, 784, 2328, 24, 2972, 36, 173, 2237, 1133, 2871, 311, 457, 4045, 3449, 4310, 766]
8, 48, 224.18, [4967, 988, 3453, 1305, 2328, 3032, 3641, 1374, 1151, 5079, 5188, 4662, 996, 1098, 789, 2967, 5802, 825, 813, 68, 6, 4310, 122, 2688, 2565, 737, 1542, 11, 1549, 1166, 784, 2972, 173, 1133, 2485, 2871, 311, 457, 4045, 766]
8, 49, 224.11, [5796, 5802, 3769, 3453, 2713, 5800, 3447, 1608, 1098, 3449, 3642, 789, 5697, 826, 1374, 2565, 1151, 3641, 996, 5079, 6, 2688, 11, 1542, 1549, 36, 1166, 784, 4632, 2972, 173, 1133, 766, 68, 2485, 2871, 311, 457, 4045, 4310]
8, 50, 224.06, [789, 4045, 3449, 4948, 737, 5188, 1098, 306, 3032, 3614, 784, 1305, 996, 5524, 36, 2688, 2565, 3641, 11, 1133, 1549, 1166, 4632, 1151, 2328, 4310, 24, 2972, 1319, 766, 173, 4967, 2485, 2237, 2871, 5697, 311, 826, 1374, 457]
8, 51, 223.96, [4967, 1305, 2256, 3032, 3453, 1098, 2326, 1151, 1542, 813, 6, 826, 3642, 3641, 1374, 4632, 2688, 2565, 11, 1549, 5179, 1166, 784, 789, 2328, 24, 68, 2485, 2972, 2237, 36, 1133, 1319, 2871, 311, 457, 3449, 4045, 4310, 766]
