generation number, individual number, fitness, candidate
21, 51, 293.58, [13276, 1711, 21968, 593, 13801, 16469, 2072, 24097, 23628, 25062, 24, 23038, 18875, 17874, 7719, 12503, 15108, 21508, 7689, 21012, 9710, 2710, 3651, 5511, 6700, 7350, 12365, 13929, 6264, 2042]
21, 52, 293.36, [13276, 17501, 17655, 24371, 18757, 15306, 18875, 9710, 9471, 15108, 13801, 21508, 7689, 21012, 23628, 2710, 17564, 15974, 2072, 9913, 22177, 23038, 17874, 6700, 3651, 15814, 12365, 13929, 2042, 6264]
21, 53, 293.24, [20517, 1711, 21968, 593, 13801, 23628, 16469, 18227, 18875, 3516, 2072, 23038, 9471, 24097, 12160, 13190, 22177, 15108, 21012, 3651, 15974, 7689, 13929, 6700, 9710, 12365, 6264, 2710, 7350, 2042]
21, 54, 292.99, [13276, 17655, 24371, 17501, 16471, 13801, 9471, 677, 18875, 9710, 16957, 15974, 17874, 13190, 15108, 21508, 7689, 21012, 2710, 22177, 23038, 3721, 7719, 6700, 3651, 7350, 12365, 13929, 2042, 6264]
21, 55, 292.79, [13276, 17655, 11951, 9710, 21024, 17536, 6707, 12802, 21968, 12927, 15814, 21508, 9471, 3516, 15108, 2072, 13190, 7689, 21012, 2710, 24097, 23038, 22177, 6700, 7350, 2042, 3651, 14807, 13929, 6264]
21, 56, 292.48, [13276, 24371, 17501, 17655, 21928, 4416, 4550, 25354, 9471, 12927, 9710, 25172, 23452, 7719, 15814, 22177, 3651, 17874, 15108, 21508, 21012, 23038, 2710, 7689, 13929, 16032, 12365, 7350, 6264, 2042]
21, 57, 292.15, [13276, 16834, 17655, 24371, 9710, 9889, 677, 12927, 18875, 14707, 16471, 18227, 13801, 3516, 15961, 15974, 15108, 21508, 7689, 2710, 23038, 2072, 22177, 6700, 3651, 2042, 7350, 12365, 13929, 6264]
21, 58, 291.92, [13276, 17655, 24371, 17501, 16471, 25354, 18875, 9471, 13801, 853, 7039, 9710, 13190, 10346, 21012, 22177, 3651, 21508, 2072, 12659, 23038, 2710, 15814, 15108, 13929, 6700, 12365, 6264, 7350, 2042]
21, 59, 291.9, [13276, 17655, 24371, 17501, 16471, 25354, 18875, 9471, 13801, 25062, 24, 380, 17874, 15974, 21012, 22177, 3651, 15108, 2072, 15814, 23038, 2710, 21508, 7689, 13929, 6700, 12365, 6264, 7350, 2042]
21, 60, 291.64, [13276, 21928, 17501, 17655, 24371, 4416, 4550, 25354, 9471, 9710, 12927, 25172, 19657, 15814, 7719, 15108, 21508, 13190, 7689, 21012, 2710, 23038, 3651, 22177, 6700, 7350, 12365, 6810, 6264, 2042]
21, 61, 291.61, [13276, 24371, 17655, 16834, 9710, 18875, 16471, 12927, 9889, 15971, 3858, 3516, 13801, 13190, 17874, 21012, 22177, 3651, 20934, 23038, 15108, 21508, 15814, 7350, 7689, 13929, 2042, 6700, 12365, 6264]
21, 62, 291.08, [13276, 1711, 21968, 593, 13801, 9471, 15971, 15974, 4550, 12927, 25354, 18875, 23038, 2072, 2952, 15108, 3516, 13190, 7689, 3651, 21012, 22177, 2710, 6700, 13929, 7350, 9710, 12365, 6264, 16348]
21, 63, 290.89, [13276, 3516, 593, 24097, 9710, 22415, 23708, 13801, 9471, 18875, 9913, 16469, 23038, 15974, 17874, 7689, 22177, 3651, 21508, 2710, 12365, 7719, 15108, 15814, 13929, 8071, 21012, 7350, 6264, 2042]
21, 64, 290.57, [13276, 17655, 24371, 25057, 9710, 18875, 6512, 12927, 14707, 25062, 24, 17874, 21508, 2072, 15814, 24097, 22177, 15108, 3651, 15974, 23038, 7689, 13929, 21012, 6700, 2710, 6530, 12365, 6264, 7350]
21, 65, 290.03, [13276, 23409, 17655, 10871, 4416, 9710, 15413, 24097, 12927, 12659, 9471, 2072, 15814, 23038, 15108, 7719, 21508, 18875, 13190, 7689, 21012, 8045, 22177, 6700, 7350, 3651, 12365, 13929, 6264, 2042]
21, 66, 289.74, [22028, 1711, 22426, 24097, 21968, 593, 9471, 12927, 14707, 3228, 13190, 17874, 15108, 23038, 23708, 18875, 21508, 7689, 21012, 2710, 2072, 22177, 3651, 9710, 6700, 7350, 12365, 13929, 6264, 2042]
21, 67, 289.73, [13276, 17655, 24371, 9710, 9889, 13801, 18875, 12927, 16834, 16471, 4038, 15108, 21508, 12659, 7689, 21012, 23628, 2710, 2072, 677, 22177, 7719, 6700, 3651, 2042, 7350, 15814, 12365, 13929, 6264]
21, 68, 289.11, [13276, 23409, 17655, 9710, 15066, 4416, 25172, 3858, 4550, 9471, 21508, 25354, 15814, 23038, 17874, 18875, 15108, 13190, 7689, 21012, 2710, 22177, 6700, 7350, 16941, 3651, 12365, 13929, 6264, 2042]
21, 69, 288.99, [22028, 1711, 13801, 21968, 593, 23628, 23708, 12927, 9889, 18875, 677, 9471, 23038, 3516, 15974, 15814, 22177, 3651, 17536, 21508, 15108, 7689, 13929, 2710, 6700, 9710, 12365, 7350, 6264, 2042]
21, 70, 288.95, [22028, 2654, 17536, 21968, 6512, 24097, 12927, 9471, 3516, 13190, 15108, 4774, 23038, 21508, 15974, 7689, 17874, 21012, 2710, 22177, 9710, 3651, 7719, 6700, 7350, 15814, 12365, 13929, 6264, 2042]
21, 71, 288.59, [13276, 4952, 11951, 9710, 21024, 16834, 16471, 9889, 13801, 677, 23628, 12659, 23038, 7719, 22177, 12927, 3651, 15814, 15108, 2710, 21508, 7689, 5712, 2072, 21012, 6700, 12365, 6264, 7350, 2042]
21, 72, 288.58, [13276, 4952, 9710, 24371, 18875, 25057, 6512, 9471, 14707, 24097, 18227, 12160, 15974, 23038, 15108, 13190, 7689, 12927, 21012, 2710, 2072, 3964, 6700, 7350, 3516, 3651, 12365, 13929, 6264, 2042]
21, 73, 288.43, [13276, 593, 21968, 24371, 7719, 13205, 18408, 9710, 5655, 25062, 18875, 23038, 13190, 9471, 12503, 13801, 2072, 15974, 22177, 3651, 15108, 21508, 7689, 13929, 6700, 12365, 2710, 7350, 6264, 2042]
21, 74, 287.7, [13276, 22144, 21968, 24097, 593, 13801, 25062, 24, 2072, 15974, 15108, 22177, 12365, 23038, 16469, 21508, 2042, 17874, 7689, 18875, 9710, 21012, 2710, 6700, 7350, 3651, 15814, 23628, 13929, 4836]
21, 75, 287.68, [13276, 1711, 21968, 593, 13801, 9471, 16471, 23628, 24097, 25469, 7719, 18875, 23038, 15108, 21508, 13190, 5107, 21012, 2710, 3651, 22177, 6700, 7350, 15814, 13929, 12365, 9710, 17874, 6264, 2042]
21, 76, 287.59, [13276, 12927, 19379, 17501, 9710, 9471, 2072, 25062, 10679, 24, 15974, 23628, 15108, 23038, 18875, 21508, 7689, 24097, 7350, 21012, 2710, 22177, 6700, 3651, 15814, 17874, 2042, 12365, 13929, 6264]
21, 77, 287.54, [13276, 4952, 17536, 9710, 21024, 18875, 24097, 9471, 9889, 677, 21968, 13026, 13190, 23038, 21508, 12659, 22177, 2710, 3651, 15108, 15814, 3922, 13929, 6700, 12365, 21012, 6264, 7350, 2072, 2042]
21, 78, 287.29, [22028, 1711, 13801, 23628, 21968, 593, 9889, 12927, 677, 18227, 15974, 23708, 23038, 3516, 18875, 15108, 21508, 7689, 16611, 2710, 2072, 22177, 9710, 6700, 3651, 7350, 12365, 13929, 6264, 2042]
21, 79, 287.2, [13276, 1711, 21968, 593, 13801, 16469, 16471, 23628, 13190, 25469, 18875, 5674, 7719, 15108, 24097, 21508, 7689, 21012, 2710, 22177, 9710, 17874, 3651, 6700, 7350, 15814, 12365, 13929, 6264, 2042]
21, 80, 286.9, [13276, 1711, 17501, 21968, 13801, 16471, 9471, 23628, 16469, 18227, 12927, 3516, 23038, 2072, 25181, 18875, 22021, 3651, 15108, 21508, 7689, 2710, 15974, 13929, 6700, 7350, 12365, 9710, 6264, 2042]
21, 81, 286.89, [13276, 1711, 24371, 25057, 6512, 9471, 12927, 14131, 18227, 18875, 2072, 12160, 23038, 24097, 3516, 15974, 22177, 3651, 13190, 15108, 7689, 21012, 13929, 6700, 12365, 9710, 2710, 7350, 6264, 2042]
21, 82, 286.85, [13276, 23409, 10871, 17655, 4416, 15413, 9710, 24097, 7719, 12927, 9471, 21508, 15814, 23038, 18875, 2710, 17874, 10623, 22177, 3651, 15974, 15108, 13190, 7689, 21012, 13929, 6700, 7350, 6264, 2042]
21, 83, 285.82, [13276, 24371, 773, 9710, 16834, 16471, 18875, 12927, 9471, 21968, 22497, 15108, 9889, 12659, 21508, 677, 7689, 21012, 2710, 2072, 23038, 22177, 3651, 7719, 7350, 2042, 15814, 12365, 13929, 6264]
21, 84, 285.55, [13276, 1711, 15971, 21968, 13801, 593, 9722, 13190, 16469, 7719, 23628, 23038, 15108, 21508, 18875, 7689, 2072, 21012, 16818, 22177, 9710, 6700, 17874, 7350, 3651, 15814, 12365, 13929, 6264, 2042]
21, 85, 284.96, [23909, 1711, 13801, 21968, 593, 18875, 9471, 14807, 23708, 9710, 16469, 9913, 15108, 15974, 7719, 17874, 21508, 7689, 21012, 2710, 23038, 15814, 22177, 3651, 6700, 7350, 12365, 13929, 4351, 2042]
21, 86, 284.89, [13276, 17655, 24371, 25057, 6512, 18875, 9710, 2072, 12659, 17583, 3684, 12927, 9471, 23881, 15974, 22177, 3651, 21508, 15108, 15814, 21012, 16414, 2710, 7689, 13929, 6700, 2042, 12365, 7350, 6264]
21, 87, 284.24, [22028, 1711, 13801, 9471, 21968, 593, 12927, 1045, 23628, 14707, 9889, 13190, 23038, 15814, 15974, 15108, 18875, 21508, 9710, 26006, 21012, 2710, 22177, 6700, 7350, 3651, 12365, 13929, 6264, 2042]
21, 88, 284.16, [13276, 14003, 22144, 9710, 15971, 9722, 593, 13190, 2072, 13801, 18875, 7719, 15108, 21508, 7689, 21012, 16469, 23628, 2710, 21800, 22177, 6700, 7350, 2042, 3651, 15814, 12365, 17874, 13929, 6264]
21, 89, 283.8, [13276, 20174, 5564, 24371, 13333, 4416, 21968, 16994, 15366, 6963, 12927, 5194, 3516, 23038, 17874, 22177, 3651, 21508, 9471, 15108, 12365, 15814, 7689, 21012, 2710, 13929, 6700, 2042, 7350, 6264]
21, 90, 283.09, [13276, 14003, 593, 17655, 13190, 9450, 9471, 18875, 2072, 21968, 14707, 18227, 24097, 12927, 3516, 25181, 15108, 22177, 3651, 23038, 21508, 15974, 7689, 2710, 13929, 2042, 6700, 12365, 6264, 7350]
21, 91, 282.99, [13276, 17655, 24371, 21024, 24097, 18875, 21968, 14707, 13190, 18227, 9471, 9710, 19657, 12927, 21012, 320, 2710, 3516, 22177, 3651, 16109, 21508, 7689, 13929, 6700, 12365, 17874, 7350, 6264, 2042]
21, 92, 279.11, [13276, 7356, 19379, 17655, 3516, 9710, 14560, 6512, 9471, 25057, 15974, 15108, 21508, 13190, 23038, 7689, 7350, 24097, 21012, 2710, 22177, 7719, 6700, 3651, 15814, 17874, 12365, 2042, 13929, 6264]
21, 93, 278.01, [22028, 1711, 13801, 21968, 593, 14807, 17536, 12659, 16469, 18875, 15366, 23038, 15623, 10346, 2072, 9127, 3651, 21508, 15108, 21012, 15814, 7719, 13929, 2710, 9710, 6700, 12365, 7350, 6264, 2042]
21, 94, 277.94, [13276, 17655, 21968, 593, 23883, 9471, 2072, 12659, 18875, 12927, 10463, 5655, 23038, 25062, 13190, 22177, 17874, 9389, 15108, 21508, 15814, 7689, 13929, 6700, 12365, 21012, 2710, 7350, 6264, 2042]
21, 95, 277.01, [13276, 12745, 24371, 9710, 19093, 17932, 18875, 12927, 16834, 16471, 23038, 15108, 21508, 12659, 7689, 21012, 11405, 2710, 2072, 677, 22177, 7719, 6700, 3651, 2042, 7350, 15814, 12365, 13929, 6264]
21, 96, 275.94, [13276, 4952, 11951, 9710, 21024, 17536, 24097, 9471, 6707, 12802, 21968, 15814, 23628, 23038, 13190, 16469, 7719, 17874, 22177, 2710, 15108, 3651, 21508, 21012, 7689, 13929, 6700, 12365, 4483, 2042]
21, 97, 273.6, [13276, 23628, 17536, 21024, 24097, 21968, 9710, 18227, 9471, 14707, 18875, 19657, 13190, 17874, 3516, 12927, 320, 21012, 7350, 22177, 3651, 21508, 23038, 6700, 7689, 13929, 2710, 12496, 6264, 2042]
21, 98, 273.51, [13276, 24371, 17536, 21024, 9710, 24097, 19657, 18875, 13190, 17874, 14707, 320, 21968, 12927, 9471, 21012, 21508, 7689, 18227, 3516, 2710, 23038, 22177, 6700, 7350, 3651, 12365, 2042, 13929, 5578]
21, 99, 273.21, [13276, 4952, 17536, 9710, 17501, 16471, 15974, 18875, 6290, 20553, 13801, 23628, 23038, 5953, 16469, 15814, 15108, 17874, 13190, 22177, 3651, 21508, 7689, 21012, 13929, 6700, 12365, 7350, 22225, 2042]
22, 0, 319.36, [22028, 1711, 13801, 21968, 593, 24097, 9471, 12927, 15971, 23394, 5934, 3516, 18875, 2072, 23038, 22177, 3651, 15108, 21508, 15974, 7689, 13929, 6700, 12365, 21012, 9710, 2710, 7350, 6264, 2042]
22, 1, 317.67, [13276, 16148, 593, 24097, 9710, 23708, 18875, 21012, 9471, 13801, 15108, 14707, 21508, 21968, 7689, 12927, 2710, 2072, 18227, 3516, 22177, 23038, 6700, 15974, 7350, 3651, 12365, 2042, 13929, 6264]
22, 2, 317.11, [13276, 24371, 17655, 17501, 9710, 18875, 16471, 13801, 9471, 21968, 14707, 2710, 18227, 12927, 3516, 4164, 2072, 22177, 15974, 3651, 23038, 15108, 7350, 21508, 7689, 2042, 13929, 6700, 12365, 6264]
22, 3, 316.54, [13276, 17501, 17655, 24371, 21778, 23628, 9710, 16471, 12659, 21968, 12927, 13801, 2072, 18875, 23038, 15108, 21508, 7689, 21012, 15814, 2710, 22177, 7719, 6700, 7350, 3651, 12365, 13929, 2042, 6264]
22, 4, 316.47, [13276, 7087, 24371, 24097, 16148, 14707, 23452, 18875, 9710, 18185, 12927, 15974, 9471, 21012, 15108, 13801, 21508, 21968, 7689, 2710, 22177, 15814, 23038, 6700, 7350, 3651, 12365, 13929, 6264, 2042]
22, 5, 315.4, [13276, 16471, 17655, 24371, 17501, 9710, 21968, 9913, 22826, 16469, 13801, 18875, 21012, 17874, 15814, 15108, 21508, 7689, 2710, 2072, 22177, 23038, 6700, 15974, 7350, 3651, 12365, 2042, 13929, 6264]
22, 6, 315.19, [13276, 17501, 17655, 24371, 9471, 21968, 16469, 9710, 12212, 17874, 13190, 23038, 13801, 23628, 17304, 18875, 16471, 15108, 7689, 21012, 2710, 22177, 15814, 6700, 7350, 3651, 12365, 13929, 2042, 6264]
22, 7, 315.04, [22028, 17655, 13801, 17536, 24371, 24097, 12927, 9471, 1508, 12802, 21968, 3516, 15814, 23038, 22177, 13190, 3651, 2072, 15108, 21508, 7689, 13929, 6700, 21012, 12365, 9710, 2710, 7350, 2042, 6264]
22, 8, 314.81, [22778, 4952, 4164, 17655, 9710, 17501, 14707, 21968, 16471, 15974, 22177, 13801, 18875, 21012, 10791, 12927, 15814, 2072, 12659, 9471, 15108, 23038, 7689, 13929, 6700, 12365, 6264, 2710, 7350, 2042]
22, 9, 312.54, [22028, 1711, 13801, 21968, 593, 24097, 9471, 16148, 12659, 12927, 2072, 13190, 18875, 15108, 23038, 22979, 15814, 21508, 7689, 3651, 21012, 22177, 2710, 6700, 13929, 7350, 12365, 9710, 6264, 2042]
22, 10, 311.49, [13276, 17501, 17655, 14746, 9471, 16469, 15971, 15974, 23038, 21968, 2072, 18875, 3516, 13190, 16471, 13801, 17874, 21012, 22177, 3651, 15108, 21508, 7689, 13929, 2710, 6700, 12365, 6264, 7350, 2042]
22, 11, 310.67, [13276, 3516, 17655, 24371, 17501, 9710, 21968, 9913, 22826, 16469, 13801, 18875, 23038, 17874, 4550, 15974, 22177, 3651, 21508, 15814, 7689, 13929, 6700, 2710, 12365, 6264, 21012, 7350, 2072, 2042]
22, 12, 309.42, [22028, 1711, 13801, 21968, 593, 24097, 9471, 12927, 23708, 5194, 18875, 3228, 13190, 23038, 17874, 22177, 3651, 21508, 2072, 15108, 7689, 21012, 13929, 6700, 12365, 9710, 2710, 7350, 2042, 6264]
22, 13, 308.67, [13276, 17655, 24371, 17501, 15974, 2770, 13056, 13190, 9471, 9710, 3858, 15814, 13801, 17874, 7350, 21508, 18875, 15108, 7689, 21012, 2710, 3516, 23038, 22177, 6700, 3651, 12365, 13929, 6264, 2042]
22, 14, 308.46, [22028, 1711, 13801, 21968, 593, 24097, 9471, 16148, 12927, 14707, 23452, 3651, 18875, 2072, 23038, 12659, 22177, 5412, 15108, 15814, 7689, 13929, 6700, 12365, 21012, 9710, 2710, 7350, 6264, 2042]
22, 15, 307.77, [13276, 24371, 21968, 2072, 9710, 593, 15971, 17794, 12212, 23038, 13801, 16469, 15108, 21508, 13190, 7689, 17874, 21012, 23628, 2710, 22177, 18875, 6700, 7350, 3651, 13929, 15814, 12365, 2042, 6264]
22, 16, 307.69, [13276, 21928, 17501, 17655, 25850, 13801, 16469, 24097, 18875, 853, 9710, 2072, 13026, 12659, 16545, 13929, 22177, 15108, 21508, 13190, 21012, 23038, 2710, 7689, 3651, 6700, 12365, 7350, 6264, 2042]
22, 17, 306.76, [13276, 23628, 17655, 9913, 13026, 17501, 12032, 13801, 9471, 9710, 24371, 18875, 3516, 2042, 15814, 21012, 15108, 21508, 13190, 7350, 7689, 2710, 2072, 23038, 22177, 6700, 3651, 12365, 13929, 6264]
22, 18, 306.5, [13276, 22144, 21968, 17501, 16471, 9471, 9710, 16469, 16148, 18875, 14707, 23452, 7719, 23038, 15814, 22177, 3651, 15108, 13801, 21508, 25180, 7689, 13929, 6700, 12365, 21012, 2710, 7350, 6264, 2042]
22, 19, 306.12, [13276, 22144, 17655, 17501, 9710, 9471, 15455, 4164, 14707, 12927, 16471, 23841, 15108, 23038, 21508, 18875, 13801, 7689, 2710, 2072, 18227, 6700, 15974, 3516, 7350, 13929, 3651, 12365, 6264, 2042]
22, 20, 305.69, [13276, 12927, 19379, 17501, 4550, 9471, 25354, 9710, 24371, 21309, 21508, 16471, 2072, 13801, 17665, 23038, 22177, 18875, 3651, 15108, 13190, 15814, 7689, 7350, 13929, 21012, 2710, 6700, 12365, 6264]
22, 21, 305.19, [13276, 24371, 17655, 4550, 4301, 9710, 18875, 15971, 9471, 25589, 13801, 17874, 15108, 21508, 13190, 7689, 21968, 21012, 3516, 2710, 22177, 23038, 6700, 3651, 7350, 15814, 12365, 13929, 2042, 6264]
22, 22, 304.55, [13276, 3516, 24097, 593, 22415, 17536, 9710, 15066, 12659, 15366, 13801, 18875, 23038, 8704, 15108, 17874, 22177, 3651, 21508, 7719, 7689, 13929, 6700, 2710, 12365, 6264, 21012, 7350, 2072, 2042]
22, 23, 304.05, [22028, 1711, 13801, 24097, 11822, 593, 9471, 12927, 23708, 14707, 18227, 7719, 15814, 23038, 15108, 18875, 21508, 7689, 21012, 2710, 2072, 22177, 3651, 9710, 6700, 7350, 12365, 13929, 6264, 2042]
22, 24, 303.73, [13276, 21968, 17655, 16471, 9913, 17501, 9710, 22826, 24371, 16469, 1347, 21508, 13801, 10791, 12659, 15108, 7689, 18875, 21012, 2710, 15814, 23038, 2072, 22177, 6700, 7350, 12365, 13929, 2042, 6264]
22, 25, 303.5, [22028, 1711, 13801, 16148, 21968, 593, 9471, 23452, 3516, 2072, 882, 24097, 15108, 21508, 23038, 12927, 7689, 18875, 21012, 2710, 22177, 6700, 15974, 3651, 7350, 13929, 12365, 9710, 6264, 2042]
22, 26, 303.48, [13276, 4952, 17536, 9710, 21024, 18875, 23628, 23708, 22826, 16469, 13801, 17874, 23038, 15814, 15974, 22177, 21968, 3651, 15108, 21508, 2710, 7689, 13929, 6700, 12365, 6264, 18543, 7350, 2072, 2042]
22, 27, 303.13, [13276, 23758, 17655, 24371, 17536, 9710, 24097, 12927, 9471, 13520, 12802, 21968, 16471, 17665, 15108, 21508, 13190, 7689, 21012, 22177, 2710, 23038, 3651, 2072, 6700, 7350, 15814, 12365, 13929, 6264]
22, 28, 302.94, [13276, 17655, 24371, 17501, 16471, 13801, 18875, 25354, 9471, 853, 19144, 10791, 23883, 12927, 7719, 9710, 21508, 21012, 22177, 15108, 15814, 7689, 23038, 13929, 6700, 2710, 12365, 7350, 6264, 2042]
22, 29, 302.89, [22028, 1711, 13801, 23708, 21968, 593, 9471, 18227, 7719, 15814, 14707, 24097, 15108, 23038, 21508, 12927, 18875, 23883, 7689, 21012, 2710, 22177, 6700, 7350, 9710, 3651, 12365, 13929, 6264, 2042]
22, 30, 302.84, [13276, 17655, 24371, 17501, 25354, 853, 16471, 7719, 9471, 18875, 13801, 12927, 3516, 3651, 15974, 21508, 22177, 9710, 15108, 7689, 21012, 13929, 23038, 6700, 12365, 8538, 6264, 2710, 7350, 2042]
22, 31, 302.83, [13276, 3430, 24371, 21968, 17501, 9471, 16471, 9710, 23628, 12659, 18875, 12927, 15814, 7719, 13801, 2072, 830, 22177, 3651, 15108, 21508, 7689, 13929, 6700, 12365, 6264, 21012, 2710, 7350, 2042]
22, 32, 301.88, [13276, 4952, 9710, 25057, 6512, 24371, 18875, 9471, 24097, 14707, 12160, 4164, 22177, 21508, 23038, 15108, 18408, 18227, 7689, 12927, 2710, 2072, 6700, 7350, 3516, 3651, 12365, 13929, 6264, 2042]
22, 33, 301.37, [13276, 21968, 17655, 593, 4550, 18875, 9710, 7204, 15971, 3516, 13801, 3858, 9471, 21508, 10791, 2072, 12659, 2501, 15108, 15814, 7689, 13929, 23038, 6700, 12365, 21012, 2710, 7350, 6264, 2042]
22, 34, 300.63, [13276, 1711, 21968, 593, 24097, 12927, 14707, 23708, 9471, 9710, 21012, 15108, 18875, 13801, 21508, 19545, 18227, 3516, 2710, 2072, 22177, 15974, 23038, 6700, 7350, 3651, 12365, 13929, 6264, 2042]
22, 35, 300.6, [13276, 4952, 9710, 16469, 15971, 17501, 23394, 13801, 22177, 16471, 21012, 15108, 23038, 21508, 7689, 18875, 15974, 21968, 9471, 13558, 2072, 6700, 18227, 7350, 3516, 3651, 12365, 13929, 6264, 2042]
22, 36, 300.44, [13276, 17655, 593, 23758, 21968, 17536, 9471, 24097, 12927, 16932, 9710, 12802, 2072, 15108, 21508, 13190, 7689, 3516, 21012, 2710, 22177, 23038, 6700, 7350, 3651, 15814, 12365, 13929, 6264, 2042]
22, 37, 300.39, [22028, 1711, 13801, 17655, 21968, 17501, 9471, 16471, 4164, 15108, 14707, 12927, 21508, 23038, 7689, 18875, 2710, 15974, 18227, 2072, 3516, 22177, 6700, 3651, 3345, 7350, 12365, 13929, 6264, 2042]
22, 38, 300.37, [13276, 17501, 6543, 17655, 9913, 12659, 12927, 9471, 23628, 7719, 13801, 2072, 830, 9710, 21508, 16471, 15108, 7689, 21012, 2710, 18875, 22177, 6700, 7350, 3651, 15814, 12365, 13929, 6264, 2042]
22, 39, 300.27, [13276, 9471, 1711, 21968, 13801, 593, 15580, 12927, 16469, 2952, 23628, 3516, 25572, 15108, 18875, 24097, 13190, 7689, 21012, 2072, 2710, 22177, 13929, 6700, 9710, 7350, 6264, 3651, 12365, 2042]
22, 40, 300.1, [22028, 1711, 13801, 21968, 593, 24097, 9471, 12927, 2959, 7719, 12365, 8704, 15108, 18875, 23038, 17874, 22177, 15974, 3651, 21508, 7689, 13929, 6700, 2072, 9710, 21012, 2710, 7350, 6264, 2042]
22, 41, 299.34, [13276, 1711, 21968, 593, 3725, 23708, 18875, 13801, 9471, 16469, 9913, 2072, 13190, 22177, 9710, 3651, 15108, 21012, 21508, 15814, 7719, 7689, 23038, 2710, 13929, 6700, 12365, 22903, 6264, 2042]
22, 42, 299.16, [13276, 16471, 17655, 24371, 17501, 8087, 21968, 9913, 22826, 16469, 17874, 18875, 3516, 21012, 13801, 22177, 3651, 15108, 21508, 2710, 2072, 23038, 15974, 7689, 13929, 6700, 12365, 7350, 2042, 6264]
22, 43, 298.92, [13276, 17655, 24371, 17501, 15974, 16471, 13190, 9471, 9710, 13056, 15306, 13801, 18875, 12927, 16545, 7350, 2072, 22177, 5578, 3651, 21508, 23038, 15108, 7689, 13929, 6700, 2710, 12365, 6264, 2042]
22, 44, 298.79, [22028, 1711, 13801, 21968, 593, 24097, 9471, 12927, 23708, 14707, 18875, 18227, 23038, 15814, 22177, 3651, 15108, 15974, 2072, 21508, 7689, 20902, 13929, 6700, 12365, 9710, 2710, 7350, 2042, 6264]
22, 45, 298.5, [13276, 17655, 24371, 17501, 9710, 21968, 14707, 18227, 9471, 13801, 18875, 16471, 3516, 4164, 2072, 22177, 17874, 15108, 21508, 2710, 7689, 23038, 12927, 6700, 7350, 3651, 12365, 2042, 24203, 6264]
22, 46, 298.16, [22028, 17655, 13801, 17536, 24371, 24097, 12927, 9471, 6707, 12802, 21968, 3516, 15814, 23038, 22177, 13190, 3651, 2072, 15108, 21508, 7689, 13929, 6700, 21012, 12365, 9710, 25440, 7350, 2042, 6264]
22, 47, 297.81, [13276, 21968, 22989, 17655, 4416, 24097, 15413, 12927, 12659, 2072, 9471, 7719, 13190, 23038, 22177, 12365, 3651, 15108, 2042, 21508, 18875, 15814, 7689, 13929, 6700, 5134, 6264, 21012, 2710, 7350]
22, 48, 297.2, [13276, 17655, 25354, 9471, 17501, 24371, 13801, 853, 16471, 7719, 12927, 18875, 19144, 9710, 15974, 3651, 4588, 7689, 21012, 2710, 2072, 23038, 22177, 6700, 7350, 15814, 12365, 13929, 6264, 2042]
22, 49, 296.84, [13276, 3409, 17655, 17501, 16471, 25354, 853, 18875, 9471, 13801, 7719, 12927, 19144, 17874, 3651, 13190, 9710, 22177, 15108, 21012, 15814, 7689, 23038, 13929, 6700, 12365, 2710, 7350, 6264, 2042]
22, 50, 296.72, [13276, 15971, 22144, 17501, 9710, 9471, 21968, 18227, 25902, 15108, 16471, 21508, 23394, 23038, 16469, 7689, 13801, 21012, 18875, 2710, 2072, 22177, 15974, 7350, 3516, 13929, 3651, 12365, 6264, 23225]
22, 51, 296.52, [18008, 17655, 24371, 17501, 9710, 16471, 13801, 18875, 9471, 21968, 13190, 14707, 21012, 3964, 15108, 7689, 12927, 18227, 3516, 2710, 2072, 23038, 15974, 6700, 7350, 3651, 12365, 2042, 13929, 6264]
22, 52, 296.48, [13276, 17655, 24371, 9188, 17501, 853, 7719, 16471, 19144, 18875, 13801, 12927, 18227, 21508, 23841, 9471, 3516, 3651, 9710, 15108, 23038, 7689, 13929, 6700, 12365, 2072, 6264, 2710, 7350, 2042]
22, 53, 296.3, [13276, 17655, 23628, 9710, 21968, 16469, 24097, 13801, 593, 18875, 2072, 15580, 9471, 2368, 2952, 15974, 3516, 15108, 13190, 7689, 21012, 2710, 22177, 3651, 13929, 6700, 7350, 12365, 2042, 6264]
