generation number, individual number, fitness, candidate
31, 27, 263.55, [5210, 6423, 722, 319, 943, 4828, 993, 312, 4361, 1374, 1166, 2565, 3976, 311, 457, 3352, 8, 4045, 1133, 3642]
31, 28, 262.69, [5524, 6225, 1772, 722, 457, 3317, 1166, 3027, 4715, 1374, 8, 1133, 4045, 993, 312, 3352, 2565, 311, 3976, 3642]
31, 29, 262.41, [5524, 6225, 319, 1428, 722, 7052, 457, 2456, 1166, 5682, 996, 993, 312, 7478, 2565, 8, 3976, 1133, 311, 3642]
31, 30, 261.64, [865, 457, 7021, 5210, 5666, 4828, 1374, 1305, 2773, 4045, 311, 993, 996, 2565, 3976, 1166, 312, 8, 1133, 3642]
31, 31, 261.05, [15, 457, 1772, 553, 2215, 1428, 3394, 5524, 2313, 3352, 3642, 993, 4045, 2565, 312, 8, 3976, 1166, 1133, 311]
31, 32, 260.54, [865, 457, 1772, 1305, 1166, 722, 311, 996, 3027, 1246, 1374, 993, 3352, 2565, 3976, 312, 8, 4045, 1133, 7644]
31, 33, 259.7, [865, 457, 1772, 722, 319, 7220, 5524, 1374, 153, 4938, 3642, 4045, 993, 3352, 312, 2565, 3976, 8, 1166, 311]
31, 34, 259.58, [5524, 6225, 2120, 722, 2473, 1691, 457, 2240, 993, 1166, 6900, 312, 4045, 996, 2565, 3976, 8, 311, 1133, 3642]
31, 35, 259.34, [865, 457, 1772, 722, 7512, 5524, 4828, 8072, 5682, 996, 993, 312, 2565, 3352, 3976, 8, 1133, 1166, 311, 3642]
31, 36, 258.98, [5210, 1622, 722, 2593, 721, 739, 5524, 1374, 993, 1166, 311, 3352, 2565, 3976, 312, 8, 457, 4045, 1133, 3642]
31, 37, 258.81, [865, 457, 1772, 2847, 2062, 1413, 1166, 722, 3027, 996, 5524, 3642, 312, 2565, 3352, 3976, 311, 8, 4045, 1133]
31, 38, 258.51, [5524, 1215, 2775, 457, 722, 319, 1166, 4828, 450, 2062, 993, 3352, 2565, 3976, 311, 312, 8, 4045, 1133, 3830]
31, 39, 258.26, [5210, 6423, 722, 319, 3027, 993, 5524, 1166, 1374, 3352, 2565, 311, 4715, 3976, 8, 312, 457, 7821, 1133, 3642]
31, 40, 257.88, [865, 457, 1772, 722, 319, 4335, 5524, 1374, 1445, 993, 5606, 4045, 996, 2565, 312, 2216, 8, 1133, 1166, 311]
31, 41, 257.48, [865, 457, 1215, 319, 4319, 996, 4828, 1445, 3352, 993, 1374, 5524, 2565, 3976, 312, 8, 4045, 1133, 311, 3642]
31, 42, 257.42, [15, 457, 1772, 319, 1428, 3792, 3394, 3027, 5524, 996, 4045, 3352, 312, 2565, 4875, 8, 1166, 1133, 311, 3642]
31, 43, 256.96, [865, 457, 1772, 722, 319, 5524, 4828, 1374, 1246, 1730, 3352, 2565, 4045, 3976, 312, 8, 1963, 1133, 311, 3642]
31, 44, 256.46, [865, 457, 1772, 2225, 1166, 722, 311, 3027, 450, 5524, 2811, 993, 996, 3352, 2565, 312, 8, 4045, 1133, 3642]
31, 45, 256.34, [15, 457, 4204, 319, 1428, 2215, 5524, 3027, 1328, 996, 4045, 993, 2565, 312, 8, 3976, 1133, 1166, 311, 3642]
31, 46, 256.31, [865, 457, 1772, 722, 3877, 5524, 1730, 1246, 1374, 3976, 7512, 312, 311, 3352, 2565, 8, 4045, 1166, 1133, 3642]
31, 47, 256.29, [5524, 6225, 319, 1428, 943, 4828, 722, 2685, 457, 1374, 996, 1166, 2565, 3976, 312, 8, 4045, 1133, 311, 2717]
31, 48, 256.27, [15, 457, 1772, 319, 1428, 2215, 3404, 5524, 2313, 2685, 3642, 4045, 996, 2565, 312, 3976, 8, 1133, 1166, 311]
31, 49, 255.85, [6981, 457, 319, 5344, 1166, 3842, 5524, 1428, 4828, 2313, 3557, 311, 996, 2565, 312, 3976, 8, 4045, 1133, 3642]
31, 50, 255.58, [865, 457, 2120, 722, 2473, 5524, 1691, 2240, 996, 312, 993, 3352, 2565, 3976, 5610, 4045, 1166, 1133, 311, 3642]
31, 51, 254.15, [5524, 4987, 2062, 319, 1772, 1923, 722, 4045, 479, 2313, 1166, 457, 312, 3352, 2565, 3976, 8, 311, 1133, 3642]
31, 52, 252.96, [865, 457, 1772, 722, 319, 5524, 3027, 1143, 2313, 4040, 3352, 996, 4045, 2565, 312, 3976, 8, 1166, 1133, 311]
31, 53, 252.84, [865, 457, 1215, 722, 1305, 5524, 7355, 3027, 2062, 993, 1730, 3352, 4045, 312, 2565, 3976, 8, 1133, 1166, 3642]
31, 54, 252.7, [865, 457, 722, 319, 1215, 2456, 4828, 5682, 996, 3352, 993, 5524, 312, 2565, 3976, 8, 1166, 311, 4412, 3642]
31, 55, 252.56, [6184, 457, 1772, 722, 4765, 5524, 3027, 2313, 3352, 1166, 8162, 996, 311, 1133, 2565, 3976, 8, 4045, 312, 3642]
31, 56, 252.1, [865, 457, 2949, 722, 5666, 5344, 943, 1374, 4828, 4045, 3352, 993, 312, 2565, 8, 3976, 1133, 1166, 311, 3642]
31, 57, 251.91, [865, 457, 1215, 319, 4828, 2313, 722, 996, 1133, 3353, 312, 993, 5524, 3352, 2565, 3976, 8, 311, 6901, 1166]
31, 58, 251.71, [865, 457, 1772, 722, 6532, 5524, 1374, 4715, 993, 3642, 3027, 3352, 2565, 3976, 312, 75, 4045, 1166, 1133, 311]
31, 59, 251.48, [865, 2473, 1772, 722, 457, 5524, 2215, 1757, 2313, 993, 312, 3352, 2565, 3976, 8, 1133, 1166, 7266, 311, 3642]
31, 60, 251.35, [5524, 4987, 6423, 319, 4215, 1046, 2313, 4045, 993, 457, 1166, 722, 312, 3352, 2565, 2369, 8, 311, 1133, 3642]
31, 61, 250.83, [15, 457, 1772, 722, 2473, 1691, 5524, 2724, 1374, 1445, 4045, 993, 2565, 312, 3976, 8, 1166, 1133, 401, 3642]
31, 62, 250.63, [5524, 6225, 319, 1428, 4215, 457, 722, 1166, 1046, 560, 2313, 1133, 993, 4045, 3352, 312, 2565, 3976, 311, 3642]
31, 63, 250.38, [3011, 6423, 319, 3145, 1166, 4828, 4715, 7493, 993, 1374, 5524, 2565, 3976, 311, 8, 457, 5947, 312, 1133, 3642]
31, 64, 248.28, [5524, 1215, 2775, 319, 4828, 457, 722, 1246, 1166, 1374, 3352, 4500, 993, 312, 2565, 3976, 311, 8, 2210, 3642]
31, 65, 248.28, [865, 457, 1772, 722, 7512, 5524, 4828, 1246, 1374, 6613, 993, 5176, 2565, 3976, 3352, 8, 4045, 1166, 1133, 311]
31, 66, 248.28, [8064, 319, 1428, 1305, 2313, 4828, 5524, 2975, 311, 1166, 996, 5540, 993, 3976, 312, 3352, 2565, 457, 4045, 3642]
31, 67, 247.42, [5524, 1215, 2775, 7512, 457, 722, 1730, 4828, 1246, 1166, 1374, 3352, 2565, 3976, 8, 4045, 1310, 311, 312, 3642]
31, 68, 247.4, [5210, 1772, 722, 4765, 3027, 996, 5524, 2313, 311, 1374, 4040, 3352, 1166, 2565, 3976, 312, 457, 8, 4045, 1133]
31, 69, 247.26, [3011, 6423, 319, 722, 7220, 8192, 1166, 4861, 5524, 68, 993, 311, 3352, 8, 2565, 312, 3976, 457, 4045, 3642]
31, 70, 246.71, [865, 457, 1772, 722, 4765, 5524, 1374, 4335, 1445, 2685, 3642, 996, 2565, 3976, 312, 8, 4045, 1166, 1133, 882]
31, 71, 246.36, [865, 457, 1215, 319, 722, 4828, 1374, 2313, 996, 5055, 1133, 312, 993, 5524, 2565, 3976, 8, 4045, 3133, 3642]
31, 72, 246.12, [5524, 6225, 319, 1428, 3027, 722, 4715, 457, 1374, 1751, 1166, 993, 3352, 312, 2565, 4045, 3976, 1388, 311, 3642]
31, 73, 246.07, [865, 457, 1407, 4024, 1166, 722, 3352, 4828, 4715, 1374, 1388, 5524, 1730, 3642, 2565, 3976, 8, 311, 4045, 1133]
31, 74, 245.84, [5524, 6225, 319, 1215, 1186, 4912, 722, 996, 457, 8080, 993, 4828, 1166, 3352, 2565, 312, 3976, 8, 1133, 3642]
31, 75, 245.77, [4978, 6225, 319, 5344, 1428, 2456, 7833, 457, 4828, 993, 1166, 312, 2565, 3352, 4045, 3976, 8, 1133, 311, 3642]
31, 76, 245.37, [6981, 457, 2120, 722, 2473, 1166, 5524, 1691, 2062, 4500, 993, 311, 3352, 996, 312, 2565, 3976, 1161, 1133, 3642]
31, 77, 244.5, [5524, 4987, 1243, 1772, 722, 319, 4828, 4715, 1374, 1166, 993, 312, 4045, 877, 2565, 3976, 311, 8, 1133, 3642]
31, 78, 243.79, [6981, 457, 6225, 319, 1166, 1428, 5344, 4828, 2456, 993, 312, 311, 3352, 5966, 2565, 3976, 8, 4045, 1133, 3642]
31, 79, 243.71, [8064, 1772, 722, 6532, 4828, 996, 5524, 1445, 311, 1374, 7493, 993, 2565, 300, 3976, 312, 457, 4045, 1133, 3642]
31, 80, 243.67, [865, 457, 1772, 722, 7512, 5524, 4335, 1445, 1374, 2685, 312, 996, 2565, 3976, 7915, 4045, 1166, 1133, 311, 3642]
31, 81, 243.55, [865, 457, 1772, 1215, 3027, 5524, 4715, 722, 4912, 1374, 996, 349, 993, 3352, 2565, 312, 3976, 1133, 1166, 3642]
31, 82, 243.23, [865, 457, 6423, 319, 1305, 4828, 1166, 2141, 996, 5540, 5524, 3642, 864, 993, 3352, 311, 2565, 3976, 4045, 312]
31, 83, 242.75, [5524, 4987, 1215, 1305, 2062, 457, 722, 1166, 3394, 2313, 6255, 993, 2565, 311, 312, 6016, 3976, 1133, 4045, 3642]
31, 84, 242.18, [6981, 457, 1621, 319, 1428, 1166, 2215, 5524, 3394, 2313, 6255, 311, 993, 2565, 312, 5664, 8, 4045, 1133, 3642]
31, 85, 240.15, [865, 457, 1772, 722, 319, 4335, 5524, 1445, 1374, 993, 3352, 4651, 3976, 4045, 8, 312, 1133, 1166, 311, 3642]
31, 86, 239.86, [4531, 6225, 319, 566, 183, 722, 3093, 993, 457, 1374, 312, 4828, 1166, 2565, 4977, 4045, 3352, 1133, 311, 3642]
31, 87, 239.72, [5524, 6225, 319, 1428, 5344, 2456, 2062, 457, 3352, 4828, 1166, 311, 4938, 993, 4045, 2565, 312, 4924, 8, 3642]
31, 88, 239.35, [5524, 2775, 1215, 4653, 3027, 457, 319, 1186, 1307, 1166, 1374, 4045, 993, 2565, 312, 3976, 8, 2612, 311, 3642]
31, 89, 238.65, [865, 457, 1215, 3014, 728, 722, 4828, 1445, 4938, 5524, 1374, 1166, 312, 2565, 3352, 5341, 311, 8, 4045, 3642]
31, 90, 235.14, [3011, 1772, 2593, 722, 7950, 7229, 2062, 1166, 4623, 3976, 993, 3352, 996, 312, 2565, 8, 457, 4045, 1133, 3642]
31, 91, 231.63, [865, 457, 1215, 3014, 728, 722, 4828, 1445, 4912, 5524, 1374, 1166, 996, 3352, 2565, 3976, 167, 1133, 312, 3642]
31, 92, 230.75, [865, 457, 1215, 5210, 722, 4828, 3352, 5524, 4715, 1374, 1388, 993, 8, 5176, 1166, 2565, 3976, 322, 1133, 4045]
31, 93, 230.35, [6981, 457, 1772, 722, 7512, 1166, 5524, 4828, 1246, 1374, 1730, 311, 3352, 5770, 312, 3976, 8, 4045, 1133, 3642]
31, 94, 229.58, [5210, 1772, 722, 1305, 3027, 2062, 5524, 1166, 996, 936, 311, 993, 3352, 2565, 3976, 7477, 8, 4045, 1133, 3642]
31, 95, 228.4, [865, 457, 1772, 722, 4828, 5524, 5788, 1246, 1374, 3897, 7512, 312, 4090, 3352, 2565, 604, 4045, 1166, 1133, 3642]
31, 96, 223.59, [865, 1243, 1215, 722, 319, 1186, 5524, 4828, 4912, 1374, 996, 993, 312, 2565, 3352, 3976, 5285, 1133, 1166, 3642]
31, 97, 223.26, [5524, 1215, 2775, 4653, 2456, 457, 1246, 1374, 4828, 1166, 1730, 4045, 3352, 312, 5648, 3976, 8, 1133, 311, 3642]
31, 98, 220.65, [865, 457, 1772, 722, 5666, 5344, 7052, 2456, 5682, 4912, 3352, 993, 3578, 996, 8, 2565, 3976, 1133, 1166, 3642]
31, 99, 220.03, [5524, 6225, 319, 1428, 1305, 457, 2313, 1166, 2141, 4828, 996, 4938, 993, 3352, 4045, 3173, 312, 3976, 311, 3642]
32, 0, 281.23, [865, 457, 1428, 5075, 943, 722, 4828, 1374, 4045, 311, 993, 3352, 2565, 5524, 3976, 8, 1133, 312, 1166, 3642]
32, 1, 280.66, [5524, 6225, 319, 1428, 722, 457, 943, 1166, 1374, 4828, 4045, 993, 312, 3352, 2565, 3976, 8, 311, 1133, 3642]
32, 2, 278.38, [865, 457, 1772, 722, 319, 5524, 4828, 4715, 1374, 993, 3352, 312, 2565, 3976, 8, 3926, 1166, 1133, 311, 3642]
32, 3, 278.14, [865, 457, 1772, 1482, 722, 4715, 4828, 1374, 311, 3976, 3352, 4045, 5524, 993, 312, 2565, 8, 1133, 1166, 3642]
32, 4, 278.0, [865, 457, 1772, 1701, 722, 943, 4828, 1374, 4045, 311, 3976, 5524, 993, 3352, 2565, 8, 1133, 312, 1166, 3642]
32, 5, 277.01, [865, 457, 2547, 722, 319, 4715, 5524, 1374, 993, 4828, 3352, 2565, 4045, 8, 312, 3976, 1133, 1166, 311, 3642]
32, 6, 274.77, [865, 457, 1215, 319, 1186, 722, 1374, 4828, 993, 3614, 2565, 311, 3976, 4045, 8, 1133, 5524, 1166, 312, 3642]
32, 7, 274.63, [865, 457, 1772, 722, 2256, 5524, 1726, 1246, 996, 993, 3352, 312, 2565, 3976, 8, 4045, 1166, 1133, 311, 3642]
32, 8, 274.32, [865, 457, 2499, 319, 1374, 722, 4828, 1186, 996, 1133, 993, 312, 8, 2565, 3352, 3976, 5524, 1166, 311, 3642]
32, 9, 273.41, [1626, 457, 1772, 1305, 1166, 722, 311, 996, 3027, 4828, 1374, 3642, 993, 3352, 2565, 3976, 312, 8, 4045, 1133]
32, 10, 271.87, [865, 457, 1215, 319, 2062, 1133, 4828, 993, 1374, 3352, 2565, 722, 2344, 312, 8, 4045, 1166, 5524, 311, 3642]
32, 11, 271.1, [5524, 6225, 319, 1428, 4715, 722, 993, 457, 1374, 312, 4828, 1166, 2565, 3976, 8, 3891, 4045, 1133, 311, 3642]
32, 12, 270.99, [865, 457, 1215, 319, 2243, 722, 5163, 1374, 4045, 993, 5524, 311, 3352, 312, 2565, 3976, 8, 1133, 1166, 3642]
32, 13, 270.67, [865, 457, 1772, 722, 319, 2243, 5524, 4715, 993, 1374, 3352, 2565, 4550, 8, 312, 1133, 4045, 1166, 311, 3642]
32, 14, 270.07, [5524, 1215, 2775, 319, 4715, 722, 457, 4828, 1374, 993, 1166, 153, 2565, 3976, 8, 4045, 311, 312, 1133, 3642]
32, 15, 269.61, [1412, 6225, 319, 1428, 943, 5524, 722, 993, 8, 312, 1374, 457, 2565, 4828, 3976, 4045, 1166, 311, 3352, 3642]
32, 16, 268.81, [865, 457, 1215, 1305, 722, 4715, 5524, 311, 4828, 1374, 993, 3352, 2565, 697, 4045, 3976, 8, 1133, 1166, 3642]
32, 17, 268.29, [865, 457, 1215, 319, 4828, 722, 1186, 1374, 8, 993, 4045, 311, 312, 2565, 3352, 5524, 3976, 1133, 1166, 3089]
32, 18, 267.91, [865, 457, 2157, 1305, 1166, 722, 311, 996, 3027, 1246, 1374, 3642, 993, 3352, 2565, 8, 312, 3976, 4045, 1133]
32, 19, 267.73, [865, 457, 1215, 1305, 6188, 1691, 5524, 311, 2240, 993, 3352, 996, 2565, 312, 4045, 3976, 8, 1133, 1166, 3642]
32, 20, 267.6, [865, 457, 6865, 319, 943, 722, 4828, 1374, 993, 3352, 2565, 7289, 4045, 3976, 312, 8, 1133, 1166, 5524, 3642]
32, 21, 267.35, [865, 457, 1407, 319, 3459, 1166, 1603, 1374, 4828, 8, 3352, 993, 996, 312, 2565, 3642, 3976, 1133, 4045, 311]
32, 22, 266.88, [5524, 2685, 319, 6225, 1428, 996, 4828, 3642, 2565, 943, 1374, 722, 3976, 457, 8, 4045, 1166, 863, 1133, 311]
32, 23, 266.39, [5524, 993, 319, 6225, 1428, 3352, 2717, 2237, 2565, 1374, 3976, 4828, 457, 943, 8, 312, 1166, 4045, 1133, 311]
32, 24, 266.05, [5524, 1215, 4604, 319, 2256, 457, 1246, 4828, 3352, 1166, 26, 993, 996, 2565, 3976, 4045, 311, 312, 1133, 3642]
32, 25, 265.92, [865, 457, 1407, 5288, 1166, 3459, 1305, 4828, 996, 1374, 891, 8, 993, 312, 2565, 3642, 3976, 1133, 4045, 311]
32, 26, 265.9, [865, 457, 1772, 722, 319, 1374, 5524, 4828, 1246, 1730, 1166, 312, 4155, 2565, 3976, 8, 4045, 1133, 311, 3642]
32, 27, 265.67, [5210, 6423, 722, 319, 3027, 5524, 4828, 993, 4045, 1374, 1166, 1307, 2565, 311, 3976, 8, 457, 312, 1133, 3642]
32, 28, 265.66, [865, 457, 2775, 319, 2256, 1246, 996, 4828, 993, 3352, 4045, 311, 2565, 4584, 312, 8, 1166, 1133, 5524, 3642]
32, 29, 264.91, [5524, 6225, 319, 1428, 7052, 1246, 722, 1374, 3352, 457, 4045, 1166, 993, 700, 2565, 3976, 8, 1133, 311, 3642]
32, 30, 264.75, [5524, 722, 319, 6225, 1428, 996, 993, 312, 2565, 457, 4828, 943, 3976, 1166, 8, 3352, 4045, 6612, 311, 3642]
32, 31, 264.6, [865, 457, 1772, 319, 5524, 4715, 3642, 4828, 1374, 722, 993, 3352, 2565, 8, 3976, 4045, 312, 1133, 2418, 311]
32, 32, 264.32, [865, 457, 1772, 722, 7512, 5524, 4828, 993, 1374, 4715, 3352, 312, 2565, 3976, 8, 4045, 1166, 1133, 311, 3922]
32, 33, 264.25, [865, 457, 1215, 319, 4319, 996, 4828, 1166, 993, 3352, 1374, 312, 2565, 3976, 5524, 677, 4045, 1133, 311, 3642]
32, 34, 263.97, [865, 457, 1215, 319, 2062, 383, 4828, 1133, 1374, 2094, 312, 722, 2565, 8, 3352, 3976, 4045, 1166, 311, 3642]
32, 35, 263.73, [1407, 6225, 319, 1428, 943, 5524, 722, 993, 8, 6490, 1374, 457, 312, 2565, 3976, 4045, 1166, 1133, 311, 3642]
32, 36, 263.7, [865, 457, 1215, 319, 2243, 722, 1246, 993, 1729, 5524, 1374, 1166, 2565, 3976, 312, 8, 4045, 1133, 311, 3642]
32, 37, 263.56, [865, 457, 1772, 2847, 2062, 1246, 1166, 1068, 1374, 993, 5524, 3642, 312, 2565, 3976, 3352, 8, 4045, 311, 1133]
32, 38, 263.24, [865, 457, 1215, 3027, 722, 1305, 2240, 5524, 311, 3352, 993, 312, 996, 2565, 3976, 8, 4045, 3685, 1166, 3642]
32, 39, 263.19, [6951, 457, 1772, 3145, 943, 4828, 722, 5524, 1374, 993, 3352, 2565, 1133, 3976, 8, 4045, 312, 1166, 3009, 3642]
32, 40, 263.13, [8064, 1772, 319, 2256, 4828, 1246, 993, 5524, 996, 311, 679, 3352, 2565, 3976, 8, 1166, 457, 4045, 1133, 3642]
32, 41, 262.94, [6951, 457, 1772, 3145, 319, 4828, 1246, 5524, 2086, 1374, 3352, 2565, 1133, 3976, 8, 4045, 312, 1166, 311, 3642]
32, 42, 262.45, [865, 457, 1428, 319, 1186, 722, 4828, 1374, 4912, 996, 4799, 993, 3352, 2565, 8, 5524, 1133, 1166, 312, 3642]
32, 43, 262.31, [865, 457, 1772, 722, 319, 8169, 5524, 4450, 1186, 996, 993, 3352, 2565, 312, 3976, 8, 1133, 1166, 311, 3642]
32, 44, 262.06, [5524, 4111, 319, 6225, 1374, 1428, 993, 312, 2565, 943, 3976, 4828, 457, 8, 4045, 1166, 1133, 2441, 311, 3642]
32, 45, 261.14, [865, 457, 1772, 722, 319, 3027, 5524, 7265, 1186, 993, 3642, 3352, 996, 2565, 8, 312, 3976, 1133, 1166, 311]
32, 46, 260.94, [865, 457, 1772, 319, 3145, 1166, 5524, 4715, 4828, 3352, 1374, 8, 993, 2565, 312, 3976, 3642, 3813, 4045, 311]
32, 47, 260.5, [5524, 6225, 2225, 1772, 722, 450, 2811, 457, 5079, 1166, 996, 993, 3352, 2565, 312, 1133, 8, 4045, 311, 3642]
32, 48, 260.41, [865, 457, 6865, 319, 2256, 1246, 996, 4828, 993, 3352, 4045, 311, 2565, 3976, 312, 8, 1166, 1133, 7855, 3642]
32, 49, 260.27, [865, 457, 1428, 5075, 4715, 722, 4828, 1374, 993, 3352, 2565, 311, 4045, 3976, 1871, 1133, 5524, 1166, 312, 3642]
32, 50, 259.76, [8064, 1772, 2968, 6532, 4828, 993, 1730, 5524, 3352, 1374, 311, 2565, 3976, 457, 8, 1166, 805, 312, 1133, 3642]
32, 51, 259.71, [5524, 1215, 6865, 319, 4715, 722, 457, 4828, 1374, 993, 2623, 3352, 2565, 3976, 8, 4045, 311, 312, 1133, 3642]
32, 52, 259.51, [865, 457, 6865, 319, 3565, 722, 2062, 996, 993, 1759, 4045, 3352, 312, 2565, 3976, 8, 5524, 1133, 1166, 3642]
32, 53, 259.5, [865, 457, 1215, 319, 1186, 4828, 943, 722, 1374, 8, 993, 312, 7790, 311, 2565, 3976, 3352, 1166, 1133, 3642]
32, 54, 258.59, [865, 457, 1407, 319, 3459, 1166, 1305, 4981, 4828, 891, 8, 993, 996, 312, 2565, 3642, 3976, 4045, 1133, 311]
32, 55, 258.5, [865, 457, 1215, 319, 1186, 4715, 993, 6021, 1374, 3352, 2565, 3976, 311, 8, 4045, 1133, 1166, 5524, 312, 3642]
32, 56, 258.21, [865, 457, 1772, 722, 319, 5555, 5524, 4715, 993, 1374, 3352, 2565, 3976, 4569, 312, 4045, 1166, 1133, 311, 3642]
32, 57, 257.47, [6951, 457, 1772, 3145, 319, 722, 4828, 7980, 5524, 1374, 3352, 2565, 3976, 1133, 8, 4045, 1166, 312, 311, 732]
32, 58, 257.04, [865, 457, 1215, 319, 1186, 2062, 722, 996, 993, 3352, 311, 2565, 3976, 4045, 8, 5524, 1133, 1166, 1603, 3642]
32, 59, 256.81, [8253, 457, 6865, 319, 2062, 5540, 722, 4828, 1374, 993, 312, 2565, 311, 4045, 3352, 8, 3976, 1166, 5524, 3642]
32, 60, 256.29, [5524, 6225, 319, 4111, 1428, 6529, 891, 996, 26, 457, 312, 4828, 993, 2565, 1166, 3976, 1133, 4045, 311, 3642]
32, 61, 256.15, [865, 457, 1215, 319, 5555, 722, 4715, 4828, 993, 1166, 1374, 3352, 2565, 8, 312, 5430, 4045, 1133, 311, 3642]
32, 62, 255.66, [1407, 6225, 319, 1428, 6971, 5524, 722, 999, 312, 2565, 1374, 457, 3976, 4828, 4045, 1166, 1133, 311, 3352, 3642]
32, 63, 255.5, [865, 457, 6865, 319, 4715, 383, 722, 5548, 1374, 993, 3352, 2565, 311, 4045, 3976, 312, 8, 1166, 5524, 3642]
32, 64, 255.38, [1924, 457, 1772, 553, 2215, 1428, 3394, 5524, 3642, 996, 2313, 3352, 2565, 4045, 312, 3976, 8, 1166, 1133, 311]
32, 65, 254.59, [5524, 6225, 319, 4111, 1428, 943, 996, 993, 4306, 312, 457, 4828, 2565, 3976, 8, 4045, 1133, 3352, 311, 3642]
32, 66, 254.29, [5524, 6225, 319, 1428, 722, 943, 457, 1246, 1374, 1166, 4346, 993, 3352, 312, 4045, 2565, 3976, 8, 1133, 311]
32, 67, 254.03, [5856, 2120, 722, 2473, 3565, 5524, 457, 2062, 1166, 993, 3352, 996, 312, 4045, 2565, 3976, 8, 317, 1133, 3642]
32, 68, 254.02, [865, 457, 6423, 1802, 319, 5524, 311, 1374, 3352, 312, 3027, 4715, 7821, 993, 2565, 3976, 8, 1133, 1166, 3642]
32, 69, 253.98, [865, 457, 1772, 3317, 1166, 722, 311, 4715, 3027, 1374, 5524, 3976, 993, 3352, 2565, 312, 2501, 4045, 1133, 3642]
32, 70, 253.59, [865, 457, 1772, 319, 722, 3027, 2313, 8162, 311, 5524, 3976, 1428, 3352, 996, 2565, 312, 8, 1133, 1166, 3642]
32, 71, 253.2, [6951, 457, 1407, 3459, 319, 1305, 4828, 996, 891, 1374, 26, 5375, 1133, 2565, 3976, 4045, 1166, 312, 311, 3642]
32, 72, 252.53, [865, 457, 6423, 722, 2613, 5524, 4828, 943, 1374, 993, 312, 2565, 3352, 3976, 8, 4045, 1133, 1809, 311, 3642]
32, 73, 252.46, [1407, 4835, 319, 1428, 943, 4715, 722, 7821, 8, 993, 1374, 457, 312, 3352, 2565, 3976, 1166, 1133, 311, 3642]
32, 74, 252.39, [5524, 1215, 2775, 2968, 6532, 457, 4828, 4715, 5176, 1166, 993, 312, 3352, 2565, 3976, 8, 311, 4045, 1133, 3642]
32, 75, 252.34, [865, 457, 1215, 319, 1186, 7980, 722, 4828, 1374, 993, 3352, 2565, 4896, 3976, 8, 4045, 1166, 5524, 312, 3642]
32, 76, 252.17, [865, 457, 1772, 722, 319, 5524, 2243, 1413, 3027, 996, 3352, 1573, 2565, 3976, 8, 4045, 1166, 1133, 311, 3642]
32, 77, 252.11, [865, 457, 6865, 5666, 5344, 722, 4828, 1374, 943, 993, 3416, 311, 4045, 2565, 312, 8, 3976, 1133, 1166, 3642]
32, 78, 251.04, [8064, 1772, 2968, 6532, 5262, 1246, 1730, 5524, 3352, 1374, 311, 2565, 3976, 457, 8, 1166, 4045, 312, 1133, 3642]
32, 79, 250.88, [6184, 457, 1772, 722, 4588, 5524, 1186, 4828, 1374, 4912, 993, 1166, 6100, 3352, 996, 2565, 1133, 8, 312, 3642]
32, 80, 250.64, [865, 457, 5738, 722, 2613, 5524, 4828, 4715, 1374, 1445, 993, 312, 3352, 2565, 3976, 4045, 8, 1133, 311, 3642]
32, 81, 250.54, [865, 457, 1215, 3565, 1305, 2062, 722, 4504, 5524, 311, 993, 996, 2565, 3976, 7659, 312, 4045, 1133, 1166, 3642]
32, 82, 250.23, [5210, 1215, 722, 1305, 3027, 2240, 5524, 4045, 993, 4504, 1166, 311, 996, 2565, 3271, 312, 8, 457, 1133, 3642]
32, 83, 249.63, [865, 457, 6865, 1215, 943, 722, 4828, 1374, 7304, 993, 3352, 311, 4045, 2565, 312, 150, 3976, 1133, 5524, 1166]
32, 84, 249.43, [5524, 6225, 319, 4111, 1428, 943, 996, 7980, 3352, 2565, 878, 4828, 457, 3976, 8, 1166, 4045, 1133, 311, 3642]
32, 85, 249.23, [6981, 457, 1772, 722, 1166, 7512, 5524, 8072, 4828, 5682, 993, 3352, 311, 6883, 2565, 312, 3976, 8, 1133, 3642]
32, 86, 249.15, [865, 457, 319, 5344, 3842, 5524, 4828, 1747, 2313, 3557, 4045, 996, 312, 2565, 3976, 8, 1133, 1166, 311, 3642]
32, 87, 248.88, [5524, 6225, 1772, 3317, 722, 7450, 457, 4715, 1166, 1374, 6971, 993, 312, 2565, 3976, 4045, 3352, 1133, 311, 3642]
32, 88, 248.1, [865, 457, 1772, 722, 7512, 5524, 4828, 1246, 1374, 4715, 3352, 312, 2565, 3976, 8, 4045, 1166, 1133, 311, 3830]
32, 89, 246.78, [865, 457, 1215, 319, 4828, 722, 4450, 2313, 4040, 4853, 5524, 311, 3352, 312, 996, 2565, 8, 3976, 1133, 1166]
32, 90, 246.52, [6951, 457, 1772, 3145, 7512, 4828, 1246, 2778, 1374, 1730, 3352, 2565, 1133, 3976, 8, 4045, 312, 1166, 311, 3642]
32, 91, 246.31, [865, 7889, 1035, 319, 4715, 722, 4828, 1374, 1133, 993, 312, 2565, 8, 3976, 4045, 3352, 1166, 5524, 311, 3642]
32, 92, 245.95, [5524, 1215, 2775, 319, 7512, 457, 4828, 1374, 1246, 1730, 1166, 3352, 2565, 3976, 8, 4045, 295, 312, 1133, 3642]
