generation number, individual number, fitness, candidate
6, 59, 21.0, [31111, 206283, 108437, 69748, 97050, 80280, 109061, 118990, 59272, 27117, 159551, 225101, 93645, 204890, 144226, 35365, 33250, 234052, 147428, 137539]
6, 60, 21.0, [65391, 84078, 126118, 252677, 238138, 152195, 18241, 59258, 131506, 15196, 147619, 193081, 6762, 154670, 165951, 46544, 194691, 200260, 115068, 252525]
6, 61, 21.0, [213584, 109711, 212168, 153242, 5801, 145297, 4619, 47914, 250443, 197877, 230711, 221758, 253361, 120096, 245017, 170855, 63675, 37952, 200330, 129557]
6, 62, 21.0, [85463, 206283, 108437, 39264, 97050, 214541, 173748, 118990, 165951, 27117, 159551, 104000, 93645, 225221, 144226, 239546, 33250, 135425, 159848, 137539]
6, 63, 20.99, [89219, 69834, 163567, 195350, 180720, 72348, 35627, 146796, 78434, 204804, 175834, 232745, 224995, 95194, 6703, 27117, 225101, 35365, 234052, 147428]
6, 64, 20.99, [89219, 69834, 163567, 195350, 156644, 72348, 23399, 240512, 78434, 204804, 175834, 232745, 224995, 95194, 6703, 27117, 225101, 35365, 234052, 147428]
6, 65, 20.98, [176143, 7081, 32457, 31355, 210040, 45483, 171483, 144226, 11529, 13387, 159551, 144415, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
6, 66, 20.97, [97017, 254425, 13294, 234961, 258403, 180692, 23399, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 165951, 46544, 194691, 200260, 115068, 252525]
6, 67, 20.97, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 15644, 171106, 86411, 125032, 25664, 157203]
6, 68, 20.97, [31111, 254425, 79223, 47914, 97050, 175883, 80280, 144226, 93645, 33250, 159551, 204890, 109061, 137539, 59272, 205425, 104000, 239546, 159848, 135425]
6, 69, 20.96, [37836, 261525, 125934, 58784, 135853, 193964, 212459, 85491, 37145, 33250, 170753, 143196, 167288, 96013, 59273, 205425, 104000, 239546, 37309, 41970]
6, 70, 20.96, [31111, 254425, 32457, 234961, 258403, 180692, 27631, 240512, 78434, 204804, 175834, 232745, 109061, 247624, 59272, 205425, 104000, 239546, 135425, 159848]
6, 71, 20.96, [176176, 109711, 197977, 212168, 97050, 145297, 4619, 197877, 170855, 47914, 239683, 230711, 120096, 245017, 214204, 63675, 37952, 200330, 253361, 129557]
6, 72, 20.96, [31111, 200350, 108437, 47914, 97050, 118990, 80280, 144226, 93645, 149224, 131360, 240054, 165951, 27117, 130687, 132801, 41970, 109702, 37309, 243905]
6, 73, 20.96, [37836, 58784, 125934, 135853, 261525, 193964, 212459, 71458, 37145, 33250, 159551, 8458, 90418, 173748, 6703, 170289, 225101, 35365, 234052, 147428]
6, 74, 20.95, [97017, 254425, 32457, 234961, 258403, 180692, 23399, 223256, 78434, 204804, 175834, 232745, 224995, 95194, 6703, 27117, 472, 31926, 11384, 160304]
6, 75, 20.95, [182736, 206283, 165441, 47914, 225747, 196211, 97050, 152956, 95191, 149224, 243905, 217601, 240054, 162907, 28450, 130687, 132801, 92765, 234052, 147428]
6, 76, 20.95, [89219, 69817, 163567, 195350, 180720, 72348, 35627, 246034, 64105, 252747, 103795, 193081, 6762, 154667, 59273, 190379, 162542, 114793, 3297, 66887]
6, 77, 20.94, [31111, 9399, 32457, 31355, 210040, 45483, 171483, 223396, 42954, 136255, 217923, 143196, 167288, 250331, 96013, 57206, 234999, 22781, 124705, 77434]
6, 78, 20.94, [37836, 128121, 125934, 58784, 135853, 86032, 35627, 73282, 99084, 38800, 147619, 193081, 6762, 154670, 133942, 234999, 250331, 57206, 22781, 77434]
6, 79, 20.94, [65391, 84078, 171995, 252677, 238138, 109071, 96377, 65791, 64105, 252747, 127984, 193081, 28946, 161091, 6762, 86411, 15644, 125032, 157203, 4982]
6, 80, 20.94, [31111, 206283, 108437, 57890, 118806, 225747, 196211, 152956, 95191, 144585, 243905, 68479, 240054, 162907, 28450, 130687, 132801, 109702, 4982, 135425]
6, 81, 20.94, [108969, 109711, 212168, 197977, 97050, 4641, 230069, 239984, 48209, 135001, 69748, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
6, 82, 20.94, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 232915, 100121, 128052, 160538, 3894, 243802, 71820]
6, 83, 20.94, [31111, 206283, 108437, 69751, 97050, 118990, 80280, 144226, 93645, 33250, 159551, 204890, 109061, 137539, 59272, 205425, 114793, 132801, 3297, 147428]
6, 84, 20.94, [37836, 58784, 125934, 19273, 128121, 72348, 35627, 73282, 99084, 38800, 147619, 193081, 6762, 154670, 41767, 245017, 63675, 37952, 200330, 129557]
6, 85, 20.93, [97017, 254425, 32457, 49998, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 239546, 135425, 159848]
6, 86, 20.93, [85463, 206283, 118677, 2445, 250660, 109071, 214541, 144226, 93645, 33250, 159551, 144415, 173748, 137539, 165951, 36499, 225101, 75220, 234052, 147428]
6, 87, 20.92, [85463, 206283, 118677, 2445, 250660, 233245, 96377, 65791, 64105, 252747, 127984, 193081, 6762, 4982, 59272, 205425, 12818, 239546, 135425, 159849]
6, 88, 20.92, [89219, 69834, 47126, 195350, 180720, 72348, 35627, 90010, 99084, 55717, 185520, 154086, 85296, 21305, 78444, 15030, 162542, 20770, 25664, 157203]
6, 89, 20.91, [85463, 144226, 200350, 108437, 97050, 204796, 35365, 39264, 118990, 149224, 131360, 240054, 130687, 132801, 41970, 165951, 109702, 37309, 243905, 27117]
6, 90, 20.91, [97017, 254425, 32457, 234961, 258403, 180692, 35627, 90628, 99084, 38799, 147619, 193081, 6762, 154670, 165951, 46544, 194691, 200260, 115068, 252525]
6, 91, 20.9, [85463, 118677, 206283, 2445, 250660, 233245, 96377, 65791, 64105, 252747, 127984, 193081, 6762, 159555, 165951, 137539, 234052, 147428, 27117, 240181]
6, 92, 20.9, [85463, 206283, 118677, 2445, 250660, 244505, 147955, 99680, 64105, 252747, 127982, 193081, 25664, 161091, 15644, 4982, 6762, 125032, 86411, 157203]
6, 93, 20.88, [85463, 206283, 108437, 39264, 97050, 118990, 214541, 144971, 93645, 149224, 243905, 217601, 240054, 137539, 165951, 73510, 27117, 147428, 225101, 234052]
6, 94, 20.86, [176176, 206283, 108437, 39264, 97050, 118990, 214541, 144226, 73330, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
6, 95, 20.85, [65391, 84078, 125934, 135853, 128121, 72348, 35627, 73282, 54623, 38800, 147619, 193081, 6762, 154670, 41767, 205425, 63675, 31926, 11384, 160304]
6, 96, 20.85, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 64105, 252747, 127984, 193081, 6762, 4982, 15644, 161091, 86411, 125032, 25110, 157203]
6, 97, 20.84, [176146, 51776, 211044, 16963, 97958, 180692, 199337, 23399, 109239, 97289, 196199, 124704, 240512, 234999, 110245, 170855, 15644, 37952, 58378, 129557]
6, 98, 20.83, [85463, 254424, 89864, 57890, 79223, 249176, 225747, 122897, 170753, 33250, 214541, 93645, 204890, 165951, 27117, 159555, 137539, 234052, 147428, 225101]
6, 99, 20.8, [72091, 102879, 101343, 65009, 177183, 184595, 168469, 197877, 170855, 234593, 224724, 69747, 256605, 156260, 235940, 110245, 15644, 94604, 19272, 159848]
7, 0, 21.35, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 239546, 135425, 159848]
7, 1, 21.31, [31111, 45454, 227090, 26649, 95573, 12099, 169394, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 253361, 120096, 572, 31926, 11384, 118992]
7, 2, 21.31, [85463, 206283, 118677, 2445, 250660, 233245, 96377, 65791, 64105, 252747, 127984, 193081, 6762, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
7, 3, 21.28, [65391, 101952, 171995, 57890, 118806, 225747, 196211, 152956, 95191, 149224, 243905, 217601, 240054, 247624, 165951, 27117, 225101, 73510, 11384, 160304]
7, 4, 21.25, [31111, 206283, 108437, 47914, 97050, 118990, 80280, 144226, 73329, 33250, 159551, 62997, 201172, 41248, 85691, 120096, 118992, 63675, 56690, 11384]
7, 5, 21.25, [37836, 58784, 171995, 252678, 238138, 109071, 147955, 99680, 64105, 252747, 127982, 193081, 4897, 161091, 86411, 125032, 63675, 31926, 160304, 129557]
7, 6, 21.23, [37836, 58784, 171995, 252677, 238138, 109071, 147955, 99680, 64105, 252747, 127982, 193081, 1484, 161091, 86411, 205425, 12818, 239546, 135425, 159848]
7, 7, 21.21, [85463, 252222, 89864, 57890, 97050, 118990, 80280, 144226, 73329, 33250, 159551, 204890, 109061, 41248, 85691, 120096, 63675, 31926, 11384, 118992]
7, 8, 21.19, [72091, 109711, 212168, 153242, 5801, 145297, 4619, 90010, 99084, 38799, 147619, 193081, 4634, 59272, 205425, 154670, 12818, 135425, 239546, 159848]
7, 9, 21.19, [72091, 109711, 170855, 39264, 97050, 118990, 214541, 144226, 109130, 33250, 159551, 230711, 220965, 200766, 221758, 148924, 253361, 149724, 109951, 159848]
7, 10, 21.18, [31111, 206283, 171995, 252677, 238138, 109071, 205921, 103304, 138732, 135001, 245017, 204890, 109061, 41248, 85691, 120096, 118992, 63675, 31926, 11383]
7, 11, 21.17, [37836, 58784, 118677, 2445, 250660, 233245, 96377, 65791, 64105, 252747, 127984, 193081, 6762, 15030, 162541, 20770, 21826, 25664, 157203, 4982]
7, 12, 21.16, [85463, 206283, 118677, 2445, 250660, 233245, 96377, 152956, 95191, 149224, 243905, 62997, 201172, 77634, 85691, 120096, 225101, 35365, 223668, 131333]
7, 13, 21.15, [55349, 45454, 227090, 234961, 256774, 180692, 23399, 118990, 33250, 214541, 93645, 204890, 159555, 56817, 137539, 27117, 225101, 147428, 234052, 35365]
7, 14, 21.15, [18078, 230074, 30826, 195350, 180720, 72348, 205113, 124468, 170753, 149224, 131360, 240054, 130687, 165951, 27117, 132801, 41970, 109702, 37309, 147428]
7, 15, 21.15, [31111, 254425, 79223, 59585, 118806, 225747, 196211, 65791, 64105, 252747, 127984, 193081, 6762, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
7, 16, 21.15, [97017, 254425, 32457, 234961, 256774, 180692, 23399, 118990, 199220, 214541, 93645, 204890, 159555, 165951, 85691, 120096, 63675, 31926, 11384, 118992]
7, 17, 21.15, [72091, 109711, 212168, 153242, 5801, 145297, 4619, 197877, 170855, 47914, 239683, 178950, 6762, 154670, 59273, 205428, 104000, 239546, 37309, 129557]
7, 18, 21.14, [85463, 118677, 206283, 2445, 250660, 233245, 130905, 65791, 64105, 252747, 159551, 230711, 220965, 200766, 221758, 174453, 253361, 149724, 109951, 159848]
7, 19, 21.14, [89219, 69834, 163567, 199605, 180720, 72348, 95191, 152956, 240055, 249176, 170753, 41970, 221758, 253361, 120096, 245017, 63675, 37952, 200330, 11384]
7, 20, 21.13, [72091, 109711, 170855, 153242, 212168, 125678, 145297, 5801, 197879, 239683, 4619, 230711, 162907, 229095, 104973, 130687, 114793, 132801, 3297, 147428]
7, 21, 21.11, [65391, 84078, 108437, 47914, 101856, 118990, 80280, 144226, 73329, 33250, 159551, 204890, 109061, 41248, 85691, 120096, 63675, 31926, 11384, 118992]
7, 22, 21.11, [65391, 84078, 171995, 252677, 238138, 109071, 95191, 152956, 240054, 251365, 170753, 41970, 162907, 229095, 104973, 130687, 114793, 132801, 3297, 147428]
7, 23, 21.11, [55349, 45454, 227090, 26649, 95573, 12099, 230069, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 78444, 161091, 86411, 125032, 25664, 134773]
7, 24, 21.09, [31111, 206283, 108437, 47914, 97050, 118990, 80280, 144226, 73334, 33250, 159551, 204890, 109061, 41248, 85691, 120096, 63675, 31926, 25664, 157203]
7, 25, 21.09, [65391, 84079, 126118, 252677, 218761, 152195, 18241, 59258, 131506, 55717, 185520, 154086, 85296, 21305, 78444, 161091, 86411, 125032, 200330, 11384]
7, 26, 21.09, [72091, 109711, 170855, 153242, 212168, 47914, 145297, 5801, 197879, 239683, 4619, 213436, 221758, 253361, 15644, 4982, 6762, 124138, 86411, 157203]
7, 27, 21.08, [37836, 58784, 125934, 135853, 128121, 109071, 205921, 81624, 93645, 33250, 159551, 204890, 100781, 137539, 59272, 205425, 114395, 239546, 135425, 159848]
7, 28, 21.08, [72091, 109711, 153242, 212168, 238138, 109071, 147955, 99680, 64105, 256061, 127982, 193081, 4897, 161091, 86411, 125032, 15644, 25664, 157203, 4982]
7, 29, 21.07, [65391, 84078, 171995, 252677, 238138, 72348, 35627, 75769, 99084, 38800, 210631, 154086, 85296, 21305, 78444, 15030, 162542, 20770, 25664, 157203]
7, 30, 21.07, [31111, 206283, 108437, 47914, 97050, 118990, 80280, 144226, 73329, 33250, 159551, 204890, 109061, 41248, 85691, 120096, 63675, 26580, 25664, 157203]
7, 31, 21.07, [89219, 69834, 163567, 199605, 180720, 72348, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 204890, 144226, 240466, 33250, 135425, 159848, 137539]
7, 32, 21.07, [65391, 84078, 126118, 252677, 238138, 152195, 18241, 59258, 131506, 55717, 141894, 193081, 6762, 154670, 85691, 120096, 63675, 31926, 11384, 118992]
7, 33, 21.07, [85463, 206283, 118677, 2445, 250660, 233245, 96377, 65791, 64105, 252747, 127984, 193081, 6762, 21305, 14828, 110245, 170855, 61899, 200330, 129557]
7, 34, 21.06, [31111, 254425, 79223, 118806, 57890, 196211, 225747, 152956, 131506, 149224, 131360, 240054, 130687, 165951, 27117, 136508, 41970, 109702, 37309, 147428]
7, 35, 21.06, [97017, 254425, 32457, 234961, 256774, 180692, 23399, 118990, 33250, 159551, 93645, 100781, 59273, 204890, 205425, 137539, 104000, 239546, 135425, 159848]
7, 36, 21.05, [89219, 69835, 163567, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 124704, 109061, 41248, 85691, 120096, 472, 31926, 11384, 118992]
7, 37, 21.05, [97017, 254425, 32457, 234962, 256774, 180692, 23399, 118990, 33250, 214541, 93645, 204890, 159555, 165951, 110245, 170855, 15644, 61899, 200330, 129557]
7, 38, 21.05, [89219, 69834, 163567, 199605, 180720, 72348, 205921, 81624, 93645, 33250, 159551, 204890, 100781, 137539, 59272, 205425, 12818, 239546, 135425, 159848]
7, 39, 21.05, [37836, 58784, 171995, 252677, 5644, 4641, 230069, 239984, 48209, 135001, 69748, 230711, 221758, 220965, 200766, 253361, 174453, 149724, 105644, 159848]
7, 40, 21.05, [18078, 230074, 227090, 26649, 95573, 12099, 230069, 90629, 253361, 99084, 38799, 120096, 193081, 572, 147619, 31926, 154670, 6762, 11384, 118992]
7, 41, 21.05, [85463, 206283, 118677, 5420, 250660, 233245, 96377, 65791, 99084, 38799, 147619, 184527, 6762, 154670, 59272, 125032, 15644, 25664, 157203, 4982]
7, 42, 21.05, [31111, 254425, 79223, 59584, 118806, 225747, 196211, 65791, 64105, 252747, 127984, 193081, 6762, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
7, 43, 21.05, [85463, 206283, 118677, 5420, 250660, 233245, 96377, 65791, 99084, 174101, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 239546, 135425, 147428]
7, 44, 21.04, [31111, 206283, 108437, 47914, 97050, 118990, 80280, 144226, 73329, 33250, 159551, 204890, 221758, 253361, 245017, 120096, 472, 37952, 200330, 129557]
7, 45, 21.04, [97017, 254425, 32457, 234961, 256774, 180692, 23399, 118990, 33250, 197877, 230711, 221758, 253361, 130357, 245017, 170855, 63675, 37952, 200330, 129557]
7, 46, 21.04, [85463, 108437, 206283, 39264, 97050, 118990, 214541, 144226, 109130, 33250, 127984, 193081, 6762, 16226, 15644, 15030, 162541, 20770, 25664, 157203]
7, 47, 21.04, [31111, 254425, 79223, 57890, 118806, 225747, 196211, 152956, 131506, 55717, 185520, 154085, 85707, 21305, 137539, 27117, 225101, 147428, 234052, 35365]
7, 48, 21.04, [18076, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 4982, 15644, 15030, 162541, 20770, 25664, 157203]
7, 49, 21.04, [85463, 206283, 108437, 39264, 97050, 214541, 173748, 118990, 165951, 205425, 159551, 104000, 93645, 229095, 92765, 130687, 114793, 132801, 3297, 147428]
7, 50, 21.04, [191660, 69834, 163567, 195350, 180720, 65466, 214542, 144971, 240054, 249176, 170753, 133757, 225660, 232915, 126022, 128052, 160538, 37952, 189807, 129557]
7, 51, 21.03, [85463, 206283, 118677, 2445, 250660, 233245, 96377, 65791, 64105, 252747, 127984, 193081, 6762, 154669, 59272, 205425, 12818, 239546, 135425, 159848]
7, 52, 21.03, [85463, 206283, 171995, 252677, 238138, 109071, 147955, 66708, 64105, 252747, 127982, 193081, 4897, 161091, 15644, 4982, 86411, 125032, 25664, 157203]
7, 53, 21.03, [85463, 206283, 118677, 2445, 250660, 233245, 147955, 99680, 64105, 252747, 159551, 204890, 100781, 137539, 41767, 205425, 104000, 239546, 135425, 159848]
7, 54, 21.03, [31111, 254425, 79225, 57890, 118806, 225747, 196211, 152956, 131506, 55717, 185520, 154085, 85296, 4982, 161091, 86411, 15644, 125032, 25664, 157203]
7, 55, 21.02, [31111, 206283, 171995, 252677, 238138, 109071, 130905, 65791, 64105, 252747, 127984, 193081, 25664, 171105, 6762, 86411, 15644, 125032, 157203, 4982]
7, 56, 21.02, [38353, 58784, 125934, 135853, 128121, 72348, 130904, 65791, 64105, 252747, 127984, 193081, 6762, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
7, 57, 21.02, [89219, 69835, 163567, 195350, 180720, 72348, 35627, 90010, 48825, 38799, 147619, 124704, 240512, 234999, 110245, 170855, 15644, 37952, 58378, 41970]
7, 58, 21.01, [89219, 69835, 163567, 195350, 180720, 72348, 35627, 90010, 54623, 38799, 147619, 124704, 240512, 234999, 110245, 170855, 15644, 125032, 157203, 4982]
7, 59, 21.01, [38353, 58784, 125934, 135853, 128121, 72348, 35627, 73282, 99084, 38800, 147619, 230711, 221758, 253361, 120096, 37369, 63675, 3894, 243802, 71820]
7, 60, 21.01, [72091, 109711, 212168, 153242, 5801, 145297, 4619, 197877, 170855, 47914, 127984, 193081, 6762, 4982, 10530, 161091, 86411, 125032, 25664, 157203]
7, 61, 21.0, [213584, 109711, 212168, 153242, 5801, 145297, 4619, 47914, 250443, 214541, 93645, 204890, 159555, 165951, 137539, 27117, 231289, 147428, 234052, 35365]
7, 62, 21.0, [85463, 206283, 118677, 2445, 250660, 233245, 96377, 65791, 64105, 252747, 127984, 193081, 100781, 137539, 59272, 205425, 12818, 239546, 135425, 159848]
7, 63, 21.0, [85463, 206283, 118677, 2445, 250660, 233245, 35627, 73282, 99084, 38800, 147619, 198174, 221758, 253361, 120096, 245017, 63675, 37952, 200330, 129557]
7, 64, 21.0, [55349, 254425, 79223, 57890, 118806, 225747, 196211, 152956, 131506, 55717, 185520, 154085, 85296, 21305, 110245, 170855, 15645, 61899, 200330, 129557]
7, 65, 20.99, [37836, 58784, 125934, 135853, 128121, 216372, 35627, 75769, 99084, 38800, 210630, 154086, 85296, 21305, 78444, 15030, 162542, 20770, 11384, 118992]
7, 66, 20.99, [31111, 206283, 108437, 47914, 97050, 118990, 80280, 144226, 73329, 33250, 159551, 204890, 109061, 41248, 59272, 205425, 145971, 114793, 3297, 108356]
7, 67, 20.99, [31111, 206283, 108437, 47914, 79223, 249176, 225747, 138413, 170753, 149224, 131360, 240054, 130687, 165951, 27117, 132801, 41970, 109702, 37309, 147428]
7, 68, 20.99, [85463, 202525, 118677, 2445, 250660, 233245, 96377, 65791, 64105, 252747, 239683, 193081, 6762, 154670, 59273, 205428, 104000, 239546, 37309, 41970]
7, 69, 20.98, [38353, 58784, 125934, 135853, 128121, 72348, 35627, 73282, 99084, 38800, 147619, 230711, 109061, 77636, 120096, 85691, 63675, 31926, 11384, 118992]
7, 70, 20.98, [85463, 206283, 118677, 2445, 250660, 233245, 96377, 152956, 95191, 149224, 243905, 62997, 201172, 213083, 85691, 120096, 225101, 35365, 223668, 147428]
7, 71, 20.98, [85463, 206283, 108437, 161231, 212168, 47914, 145297, 5801, 197877, 175834, 4619, 243293, 224995, 95194, 6703, 143594, 63675, 30584, 160304, 11384]
7, 72, 20.97, [85463, 254425, 89864, 57890, 79223, 249176, 225747, 90010, 99084, 22775, 147619, 193081, 156260, 235940, 73262, 15030, 162541, 20770, 25664, 157203]
7, 73, 20.97, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 197877, 170855, 47914, 239683, 193081, 6762, 59273, 205428, 173093, 104000, 37309, 239546, 41970]
7, 74, 20.97, [176176, 109711, 78434, 153242, 212168, 204804, 82967, 5801, 197877, 175834, 4619, 243293, 224995, 95194, 6703, 170289, 15644, 25664, 157203, 4982]
7, 75, 20.96, [55349, 45454, 30826, 195350, 180720, 72348, 35627, 90010, 59272, 99084, 38799, 205425, 193081, 12818, 147619, 239546, 154670, 6762, 2360, 159848]
7, 76, 20.96, [31111, 206283, 171995, 252677, 121941, 109071, 205921, 103304, 138732, 135001, 245017, 62997, 201172, 41248, 137539, 27117, 225101, 147428, 234052, 35365]
7, 77, 20.94, [85463, 206283, 118677, 5420, 250660, 233245, 96377, 65791, 99084, 38799, 59272, 193081, 147619, 12818, 173094, 6762, 205425, 239546, 135425, 147428]
