generation number, individual number, fitness, candidate
8, 54, 10.5, [76826, 37517, 206105, 31047, 44023, 224683, 143438, 18151, 192109, 256387]
8, 55, 10.5, [3443, 233755, 80757, 89176, 104248, 20259, 224683, 52628, 172069, 80206]
8, 56, 10.5, [3804, 251391, 233755, 89176, 62952, 80757, 172069, 114334, 192109, 74376]
8, 57, 10.5, [52444, 157008, 130772, 259577, 171026, 11050, 44023, 168423, 123176, 256387]
8, 58, 10.5, [237450, 157008, 240914, 77965, 202151, 20259, 136562, 236341, 201777, 164517]
8, 59, 10.5, [237450, 91589, 90662, 219196, 104248, 251391, 74376, 27472, 116245, 256387]
8, 60, 10.49, [237450, 232794, 66949, 51886, 96132, 9404, 224991, 255209, 29217, 256387]
8, 61, 10.49, [117312, 157008, 66949, 240914, 104248, 143438, 121089, 259427, 164229, 179232]
8, 62, 10.49, [117313, 157008, 66949, 240914, 104248, 143438, 74376, 218193, 27472, 172069]
8, 63, 10.49, [90385, 68994, 77963, 89176, 175679, 9404, 11050, 255134, 123176, 256387]
8, 64, 10.49, [253131, 236347, 144615, 9404, 94582, 224683, 143438, 192109, 172069, 140605]
8, 65, 10.48, [117313, 163012, 246217, 66949, 236341, 251391, 74376, 192109, 9299, 172069]
8, 66, 10.48, [117313, 157008, 66949, 240914, 114333, 143438, 121089, 192109, 116244, 164517]
8, 67, 10.48, [237450, 157008, 240914, 66949, 259427, 207712, 136562, 236341, 201778, 164517]
8, 68, 10.48, [68539, 101825, 77965, 240914, 202151, 179232, 231362, 225747, 18817, 164229]
8, 69, 10.48, [256794, 201904, 66949, 246217, 231362, 251391, 42528, 27472, 172069, 192109]
8, 70, 10.48, [52444, 157008, 130772, 259577, 171026, 89176, 38679, 225247, 107136, 140738]
8, 71, 10.48, [52444, 163010, 130772, 259577, 171026, 143438, 224683, 123176, 256387, 192109]
8, 72, 10.48, [3804, 233755, 80757, 89176, 114335, 251391, 74376, 255134, 135867, 211096]
8, 73, 10.47, [3804, 233755, 53721, 219196, 104248, 251391, 140605, 172069, 74376, 27472]
8, 74, 10.46, [52444, 157008, 66949, 240914, 114335, 143438, 121089, 192109, 256387, 116244]
8, 75, 10.46, [117313, 157008, 66949, 240914, 104248, 9406, 11050, 255134, 123176, 256387]
8, 76, 10.46, [52444, 259577, 130772, 157008, 171026, 101068, 28304, 259427, 78388, 172069]
8, 77, 10.46, [218896, 91170, 201492, 16559, 96134, 7153, 28304, 26324, 125474, 63277]
8, 78, 10.46, [253131, 233755, 9406, 9404, 94582, 224683, 88325, 192109, 123176, 256387]
8, 79, 10.45, [52444, 157008, 66949, 89178, 104247, 16342, 252596, 52323, 149253, 80206]
8, 80, 10.45, [237450, 91589, 90662, 219196, 25712, 218404, 224683, 15423, 255209, 80206]
8, 81, 10.44, [76826, 233755, 94582, 89176, 104248, 251391, 74376, 192109, 27472, 182381]
8, 82, 10.44, [253131, 233755, 43450, 9404, 243268, 144615, 152388, 118158, 143438, 253700]
8, 83, 10.44, [253131, 233755, 94582, 9404, 224683, 9406, 192109, 123176, 143438, 256387]
8, 84, 10.44, [256794, 201904, 66949, 246217, 231362, 20259, 121090, 52628, 172069, 211096]
8, 85, 10.44, [253131, 225446, 130772, 31047, 41729, 143438, 224683, 123176, 256387, 192109]
8, 86, 10.43, [68539, 101825, 90662, 43733, 95744, 20259, 136562, 236341, 201777, 164517]
8, 87, 10.43, [52444, 201904, 44647, 98286, 251391, 152546, 104248, 256198, 15423, 80206]
8, 88, 10.42, [253131, 236347, 130772, 98286, 114335, 20890, 252596, 52323, 149253, 80206]
8, 89, 10.42, [253131, 233755, 144615, 89178, 104247, 20890, 252596, 52323, 128854, 80206]
8, 90, 10.42, [231326, 68994, 80757, 89176, 121675, 20259, 224683, 246811, 164229, 179232]
8, 91, 10.42, [104653, 37517, 223449, 31047, 9404, 88325, 104248, 256325, 43173, 140738]
8, 92, 10.42, [68539, 68994, 201492, 16559, 104248, 251391, 74376, 27472, 196193, 192109]
8, 93, 10.42, [68539, 101825, 66949, 240914, 259427, 140605, 231362, 224683, 18817, 164229]
8, 94, 10.42, [174183, 201904, 77963, 89176, 175679, 9404, 11050, 218192, 127112, 256387]
8, 95, 10.41, [174183, 201904, 77964, 89176, 175679, 143438, 121089, 192109, 116244, 256387]
8, 96, 10.4, [231326, 81190, 66949, 240915, 175679, 9404, 11050, 255134, 135867, 211096]
8, 97, 10.4, [231326, 157008, 66949, 9404, 94582, 224683, 143438, 168423, 123176, 256387]
8, 98, 10.4, [52444, 201904, 44647, 98286, 246758, 152546, 16630, 255134, 211096, 109583]
8, 99, 10.39, [68539, 101825, 130775, 98286, 231362, 20259, 224683, 259427, 164229, 179232]
9, 0, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
9, 1, 10.7, [3804, 233755, 80757, 89176, 104248, 251391, 74376, 27472, 172069, 192109]
9, 2, 10.68, [237450, 139416, 144615, 94582, 246762, 9404, 74376, 192109, 9299, 172069]
9, 3, 10.64, [52444, 130772, 157008, 259577, 43733, 218404, 12890, 224683, 255209, 80206]
9, 4, 10.64, [52444, 135718, 130772, 259577, 171026, 88325, 224683, 27472, 172069, 192109]
9, 5, 10.64, [117313, 157008, 98286, 89482, 43733, 224990, 224683, 15423, 255209, 80206]
9, 6, 10.63, [256794, 229981, 66949, 246217, 231362, 251391, 172069, 74376, 27472, 192109]
9, 7, 10.62, [187942, 157008, 124949, 98286, 43733, 107136, 104248, 257503, 202961, 164517]
9, 8, 10.62, [253131, 236347, 130772, 69660, 231362, 18817, 224683, 236341, 201778, 164517]
9, 9, 10.62, [3804, 142598, 231355, 211834, 94582, 251391, 89176, 39159, 43173, 140738]
9, 10, 10.62, [52444, 163010, 89482, 259577, 171026, 143438, 224683, 123176, 172069, 140605]
9, 11, 10.61, [165315, 201904, 77963, 240915, 104248, 251391, 74376, 27472, 256387, 192109]
9, 12, 10.61, [76826, 233755, 94582, 69660, 231362, 20259, 229872, 259427, 172069, 192109]
9, 13, 10.6, [68539, 157008, 130775, 259819, 171026, 88325, 224683, 123176, 256387, 80206]
9, 14, 10.6, [67529, 157008, 130772, 114676, 171026, 208122, 256387, 88325, 123176, 192109]
9, 15, 10.6, [253131, 236347, 130772, 69660, 227392, 20259, 224683, 192109, 164229, 179232]
9, 16, 10.59, [117312, 157008, 66949, 246217, 104248, 143438, 121089, 259427, 164229, 192109]
9, 17, 10.59, [3804, 236347, 80757, 89176, 104248, 251391, 42288, 74376, 27472, 192109]
9, 18, 10.58, [237450, 91589, 90662, 219196, 175679, 135867, 9404, 74678, 256326, 11050]
9, 19, 10.58, [3804, 142598, 240914, 233755, 202151, 20259, 136562, 123176, 256387, 218190]
9, 20, 10.58, [231326, 157008, 130772, 259577, 171024, 88325, 224683, 113274, 164517, 256387]
9, 21, 10.58, [3804, 233755, 66949, 246216, 231362, 251391, 74376, 27472, 42288, 192109]
9, 22, 10.58, [3804, 37517, 188757, 31047, 90399, 224683, 143438, 192109, 116244, 256387]
9, 23, 10.57, [256794, 201904, 66949, 246217, 231362, 59025, 224683, 113274, 164517, 256387]
9, 24, 10.57, [174183, 285, 206105, 31047, 175679, 9404, 11050, 215069, 135867, 256749]
9, 25, 10.57, [76826, 233755, 94582, 98286, 231362, 20259, 143438, 236341, 201778, 154980]
9, 26, 10.57, [3804, 251391, 233755, 89176, 231362, 20259, 224683, 259427, 164229, 179232]
9, 27, 10.57, [3443, 233755, 138575, 72769, 27472, 104248, 80758, 242773, 127090, 74376]
9, 28, 10.57, [52444, 201904, 77963, 240915, 104248, 251391, 192109, 212728, 74376, 27472]
9, 29, 10.57, [52444, 98286, 89482, 43733, 218404, 157008, 123176, 121089, 256387, 192109]
9, 30, 10.56, [52444, 201904, 77964, 240915, 171026, 88325, 224683, 26324, 202961, 164517]
9, 31, 10.56, [52444, 157008, 123560, 259577, 171026, 224683, 54561, 88325, 123176, 192109]
9, 32, 10.56, [6932, 131484, 80757, 246216, 231362, 20259, 11050, 255134, 123176, 256387]
9, 33, 10.55, [117313, 157008, 130772, 259577, 202151, 20258, 136562, 123176, 192109, 256387]
9, 34, 10.55, [76826, 37517, 188757, 98286, 224683, 231362, 20259, 260325, 179232, 201776]
9, 35, 10.55, [256794, 201904, 66949, 246407, 231362, 20259, 224683, 154092, 172069, 179232]
9, 36, 10.55, [187942, 157008, 130772, 89176, 43733, 107136, 74376, 27472, 42288, 192109]
9, 37, 10.55, [3804, 201904, 77963, 89176, 175679, 9404, 11050, 123176, 202961, 164517]
9, 38, 10.55, [117313, 157008, 130772, 259577, 171026, 143439, 104248, 27472, 172069, 105871]
9, 39, 10.55, [56613, 37517, 206105, 31047, 44023, 224683, 143438, 18151, 172069, 140605]
9, 40, 10.54, [253131, 233755, 80757, 89179, 104248, 251391, 27472, 172069, 74376, 192109]
9, 41, 10.54, [76826, 231356, 94582, 98286, 62952, 80757, 172069, 114334, 192109, 74376]
9, 42, 10.54, [187942, 157008, 89482, 240915, 251391, 74376, 104248, 27472, 172069, 140605]
9, 43, 10.54, [163417, 157008, 130775, 206115, 171026, 143439, 224683, 27472, 42288, 192109]
9, 44, 10.54, [174183, 135719, 66949, 240914, 104248, 121089, 17527, 116244, 192109, 146580]
9, 45, 10.53, [237450, 98286, 89482, 43733, 135719, 218404, 224683, 15423, 255209, 80206]
9, 46, 10.52, [246339, 101825, 130772, 206115, 171026, 88325, 224683, 26324, 16312, 172069]
9, 47, 10.51, [3804, 94580, 233755, 211834, 99514, 251391, 89176, 39159, 172069, 27472]
9, 48, 10.51, [3804, 233755, 80757, 89176, 171024, 143438, 121089, 83485, 256387, 192109]
9, 49, 10.51, [174183, 201904, 80757, 89176, 104248, 251391, 140605, 172069, 74376, 577]
9, 50, 10.51, [3804, 142598, 233755, 211834, 94582, 251391, 89176, 39159, 153602, 256387]
9, 51, 10.51, [246339, 101825, 130774, 206115, 171026, 88325, 224683, 26324, 256387, 255134]
9, 52, 10.51, [256794, 201904, 66949, 246217, 231362, 251391, 74376, 27472, 172069, 105871]
9, 53, 10.51, [187942, 157008, 130772, 98286, 104248, 246548, 74376, 27472, 192109, 253700]
9, 54, 10.5, [3804, 233755, 80757, 98286, 229872, 231362, 259427, 20259, 179232, 164229]
9, 55, 10.5, [117313, 157008, 130775, 259577, 171026, 20259, 224683, 154092, 172069, 192109]
9, 56, 10.5, [3443, 233755, 144615, 9404, 94582, 251391, 9299, 172069, 74376, 192109]
9, 57, 10.5, [256793, 91589, 90662, 9404, 219196, 175679, 11050, 255134, 87086, 211096]
9, 58, 10.5, [218898, 91170, 80758, 9404, 202151, 21040, 136562, 236341, 201776, 164517]
9, 59, 10.5, [246339, 101825, 130772, 206115, 171026, 51248, 224683, 26324, 43173, 140738]
9, 60, 10.5, [187942, 157008, 130772, 98286, 43733, 107136, 104248, 257503, 172069, 45231]
9, 61, 10.5, [116010, 68994, 201492, 16559, 96133, 7153, 224683, 113274, 164517, 256387]
9, 62, 10.49, [210120, 98286, 89482, 171026, 88325, 157008, 123176, 224683, 256387, 192109]
9, 63, 10.49, [76826, 233755, 94582, 98286, 231362, 20259, 229872, 257977, 116244, 256387]
9, 64, 10.48, [52444, 201904, 66949, 240915, 175679, 87086, 9404, 211096, 255135, 11050]
9, 65, 10.48, [3804, 80757, 233755, 98286, 224683, 143438, 116244, 256387, 104248, 218191]
9, 66, 10.47, [253131, 236347, 130772, 69660, 202151, 20259, 224683, 192109, 116244, 42288]
9, 67, 10.47, [237450, 139416, 90662, 219196, 175679, 9404, 121089, 116244, 168423, 211096]
9, 68, 10.47, [256794, 201904, 66949, 246217, 231362, 88325, 121090, 123176, 256387, 192109]
9, 69, 10.47, [3804, 231355, 80758, 240914, 171026, 88325, 224683, 123176, 256387, 192109]
9, 70, 10.47, [3804, 233755, 77963, 89176, 98286, 218404, 121089, 15423, 255209, 80206]
9, 71, 10.47, [117313, 138503, 144615, 50700, 251391, 88325, 121090, 123176, 192109, 256749]
9, 72, 10.47, [3804, 233755, 80757, 89176, 104248, 251391, 103046, 27472, 164229, 179232]
9, 73, 10.46, [3804, 233755, 94580, 240914, 178107, 88325, 224683, 113274, 256387, 164517]
9, 74, 10.46, [256794, 201904, 77963, 246217, 231362, 251391, 74376, 27472, 42288, 140738]
9, 75, 10.46, [256794, 201904, 77963, 89176, 202151, 21040, 136562, 236341, 201778, 154980]
9, 76, 10.46, [3804, 37517, 188757, 31047, 44022, 224683, 121092, 259427, 164229, 179232]
9, 77, 10.46, [253131, 233755, 90662, 9404, 219196, 175679, 11050, 215069, 8817, 256749]
9, 78, 10.46, [246339, 50610, 130772, 206115, 104248, 251391, 74376, 27472, 172069, 140605]
9, 79, 10.46, [3442, 198710, 77963, 89176, 175679, 9404, 224683, 123176, 256387, 255134]
9, 80, 10.45, [3804, 225446, 80758, 240914, 202151, 36473, 114334, 255134, 43173, 192109]
9, 81, 10.45, [52444, 157008, 130772, 259577, 202151, 20259, 136562, 236341, 201778, 256387]
9, 82, 10.45, [117313, 37517, 206105, 31047, 41729, 143438, 229872, 123176, 192109, 256387]
9, 83, 10.44, [68539, 157008, 89483, 259819, 171026, 251391, 74376, 27472, 42288, 192109]
9, 84, 10.44, [237450, 233755, 144615, 94582, 251391, 9404, 74376, 192109, 16313, 172069]
9, 85, 10.44, [46910, 157008, 130772, 98286, 43733, 107136, 104248, 257503, 43173, 140738]
9, 86, 10.44, [52444, 101698, 259577, 171026, 157008, 88325, 224683, 113274, 164517, 256387]
9, 87, 10.44, [114558, 130772, 157008, 259577, 171026, 88325, 15423, 224683, 255209, 80206]
9, 88, 10.43, [237450, 111041, 90662, 219196, 41729, 224683, 143438, 192109, 123176, 256387]
9, 89, 10.43, [52444, 201904, 77963, 98286, 104248, 43733, 107136, 257503, 43175, 140738]
9, 90, 10.43, [256794, 201904, 66949, 246217, 231362, 251391, 104248, 257503, 43173, 57205]
9, 91, 10.42, [256794, 201904, 66949, 246217, 231362, 251391, 64871, 27472, 256387, 192109]
9, 92, 10.41, [117313, 157008, 66949, 89178, 231362, 10177, 121089, 259427, 164229, 179232]
9, 93, 10.41, [52444, 157008, 130772, 206115, 104248, 251391, 74376, 218192, 27472, 172069]
9, 94, 10.41, [174183, 37517, 206105, 31047, 41729, 224683, 143438, 218191, 172069, 27472]
9, 95, 10.41, [253131, 233755, 144615, 9404, 94582, 251391, 74376, 192109, 230160, 164517]
9, 96, 10.4, [258761, 201904, 66949, 246217, 231362, 20259, 224683, 256198, 15423, 192109]
9, 97, 10.4, [253131, 233755, 66949, 240914, 104248, 20183, 121089, 116244, 211096, 192109]
9, 98, 10.4, [193941, 157008, 130772, 259819, 171026, 88325, 224683, 123176, 256387, 192109]
9, 99, 10.39, [174183, 201904, 80757, 89176, 104248, 251391, 74376, 116245, 256387, 192109]
10, 0, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
10, 1, 10.7, [253131, 236347, 130772, 69660, 231362, 18817, 114334, 257503, 202961, 164517]
10, 2, 10.7, [256794, 201904, 77963, 240915, 114336, 251391, 256387, 192109, 74376, 27472]
10, 3, 10.7, [3804, 233755, 80757, 89176, 104248, 251391, 74376, 27472, 172069, 192109]
10, 4, 10.65, [187942, 157008, 124949, 98286, 43733, 107136, 104248, 257503, 202961, 144343]
10, 5, 10.65, [76826, 231356, 94582, 98286, 62952, 80757, 172069, 114334, 192109, 80204]
10, 6, 10.64, [117312, 163010, 130772, 259577, 43733, 218404, 12890, 224683, 255209, 80206]
10, 7, 10.64, [97847, 157008, 124949, 98286, 43733, 107136, 224683, 236341, 201778, 164517]
10, 8, 10.64, [52444, 163010, 89482, 259577, 104248, 251391, 10994, 74376, 27472, 192109]
10, 9, 10.63, [237450, 91589, 90662, 219196, 175679, 135867, 224683, 26324, 256749, 255134]
10, 10, 10.63, [117313, 135719, 98286, 89482, 43733, 135867, 9404, 74678, 256326, 11050]
10, 11, 10.61, [52444, 157008, 94582, 98286, 231362, 20259, 17528, 236341, 201778, 154980]
10, 12, 10.61, [237450, 139416, 144615, 94582, 246548, 9404, 74376, 192109, 9299, 164517]
10, 13, 10.6, [231326, 157008, 130772, 98286, 43733, 36473, 104248, 257503, 164517, 202961]
10, 14, 10.6, [256794, 229981, 66949, 89176, 104248, 251391, 172069, 74376, 192109, 4935]
10, 15, 10.6, [218894, 98286, 89482, 43733, 135719, 218404, 224683, 255134, 123176, 256387]
10, 16, 10.6, [253131, 157008, 124591, 259819, 171026, 88325, 224683, 123176, 256387, 80206]
10, 17, 10.59, [174183, 135719, 80757, 89176, 104248, 251391, 42288, 74376, 192109, 230389]
10, 18, 10.59, [76826, 233755, 99257, 69660, 231362, 229872, 20259, 164229, 179232, 192109]
10, 19, 10.59, [237450, 139416, 144615, 31047, 90399, 224683, 143438, 192109, 199679, 256387]
10, 20, 10.58, [3804, 239355, 66949, 246216, 20259, 231362, 143438, 236341, 201778, 154980]
10, 21, 10.58, [253131, 233755, 130772, 259577, 171026, 88325, 224683, 113274, 164517, 256387]
10, 22, 10.58, [52444, 157008, 130772, 259577, 88325, 171026, 154092, 172069, 229872, 192109]
10, 23, 10.57, [256794, 229981, 130772, 114676, 171026, 208122, 256387, 143438, 123176, 192109]
10, 24, 10.57, [237450, 101825, 130772, 206115, 178107, 88325, 224683, 26324, 16312, 172069]
10, 25, 10.57, [3804, 233755, 80757, 89176, 104248, 251391, 74376, 27472, 196193, 164517]
10, 26, 10.56, [231326, 157008, 130772, 258870, 171024, 88325, 224683, 236341, 201778, 154980]
10, 27, 10.56, [3804, 37517, 188757, 114676, 171026, 208122, 88325, 192109, 113272, 256387]
10, 28, 10.56, [2501, 131484, 80757, 246216, 231362, 20259, 11050, 15423, 255209, 80206]
10, 29, 10.56, [3804, 233755, 80757, 89176, 104248, 251391, 74376, 18151, 196192, 140605]
10, 30, 10.56, [52444, 201904, 77963, 240915, 171026, 88325, 224683, 26324, 135867, 256749]
10, 31, 10.56, [174183, 201904, 77963, 240915, 114335, 251391, 212728, 74376, 192109, 27472]
10, 32, 10.55, [104196, 157008, 231355, 211834, 94582, 251391, 89176, 39159, 43173, 140738]
10, 33, 10.55, [76826, 10400, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
10, 34, 10.55, [52444, 157008, 77649, 259577, 104248, 251391, 74376, 27472, 256387, 192109]
10, 35, 10.55, [165315, 201904, 77963, 240915, 171026, 224683, 54561, 88325, 123176, 218190]
10, 36, 10.55, [256794, 229981, 66949, 104248, 246217, 143438, 121089, 259427, 201778, 192109]
10, 37, 10.55, [117313, 157008, 130772, 259577, 231362, 18817, 224683, 236341, 201777, 164517]
10, 38, 10.54, [253131, 236347, 130772, 69660, 231362, 10162, 224683, 236341, 9299, 172069]
10, 39, 10.54, [3804, 142598, 66949, 246217, 104248, 12988, 121089, 259427, 164229, 192109]
10, 40, 10.54, [52444, 135718, 89482, 259577, 171026, 143438, 224683, 123176, 172069, 164517]
10, 41, 10.54, [117312, 157008, 66949, 202150, 246217, 251391, 172069, 74376, 27472, 192109]
10, 42, 10.54, [52444, 130772, 157008, 259577, 43733, 218404, 12890, 224683, 196192, 27472]
10, 43, 10.54, [117313, 157008, 130775, 259577, 20259, 171026, 123176, 256387, 224683, 168423]
10, 44, 10.54, [52444, 157008, 124949, 98286, 43733, 107136, 104248, 257503, 202961, 154980]
10, 45, 10.53, [117313, 157008, 98286, 89482, 30794, 143438, 224683, 192109, 116244, 256387]
10, 46, 10.53, [3804, 233755, 80757, 89176, 104248, 251391, 224683, 78388, 179232, 192109]
10, 47, 10.53, [253131, 236347, 130772, 69660, 227392, 224683, 20259, 8179, 259427, 172069]
10, 48, 10.53, [52444, 130772, 157008, 259577, 67745, 218404, 12890, 224683, 255209, 74376]
10, 49, 10.53, [117313, 157008, 98286, 89482, 171026, 88325, 224683, 27472, 212728, 192109]
10, 50, 10.52, [76826, 109508, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
10, 51, 10.52, [165315, 198710, 77963, 240915, 104248, 9404, 74376, 9299, 172069, 192109]
10, 52, 10.52, [253131, 236347, 130774, 69660, 202151, 20258, 136562, 123176, 192109, 256387]
10, 53, 10.51, [165315, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256749, 192109]
10, 54, 10.51, [67529, 157008, 130772, 31047, 90399, 224683, 232697, 143438, 116244, 192109]
10, 55, 10.51, [231326, 157008, 80757, 89179, 188361, 251391, 27472, 172069, 74376, 192109]
10, 56, 10.51, [165315, 201904, 66949, 246407, 231362, 251391, 172069, 105871, 74376, 27472]
10, 57, 10.5, [52444, 163011, 130772, 259577, 175679, 9404, 11050, 215069, 135867, 256749]
10, 58, 10.5, [174183, 285, 206105, 31047, 171026, 88325, 224683, 27472, 196190, 192109]
10, 59, 10.5, [52444, 130772, 157008, 259577, 43733, 20259, 259427, 229872, 164229, 179232]
10, 60, 10.5, [253131, 236347, 130772, 69660, 227392, 20259, 74376, 218191, 27472, 172069]
10, 61, 10.5, [3441, 233755, 80757, 246217, 231362, 251391, 172069, 74376, 27472, 192109]
10, 62, 10.5, [117313, 157008, 89176, 89482, 43733, 224990, 224683, 15423, 123176, 192109]
10, 63, 10.5, [174183, 285, 206105, 24587, 175679, 9404, 11050, 215069, 202961, 164517]
10, 64, 10.5, [176847, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
10, 65, 10.49, [237450, 139416, 144615, 94582, 141312, 9404, 74376, 192109, 201778, 164517]
10, 66, 10.49, [52444, 157008, 130772, 246216, 231362, 251391, 42528, 27472, 42288, 192109]
10, 67, 10.49, [76826, 233755, 94582, 98286, 251391, 231362, 74376, 27472, 4841, 192109]
10, 68, 10.49, [3804, 184317, 233755, 89176, 231362, 218404, 224683, 12890, 255209, 80206]
10, 69, 10.49, [246339, 139416, 144615, 94582, 246762, 7153, 74376, 192109, 9299, 172069]
10, 70, 10.49, [76826, 233755, 94582, 98286, 231362, 20259, 143438, 113274, 33399, 256387]
10, 71, 10.49, [68539, 236347, 130772, 69660, 231362, 18817, 224683, 236341, 201778, 259915]
10, 72, 10.48, [3804, 37517, 188757, 9440, 90399, 224683, 224990, 15423, 255209, 80206]
10, 73, 10.48, [445, 94580, 233755, 211834, 99514, 251391, 89176, 39159, 255209, 80206]
10, 74, 10.47, [52444, 233755, 94582, 89177, 231362, 20259, 229872, 259427, 172069, 192109]
