generation number, individual number, fitness, candidate
13, 79, 223.44, [1549, 109, 310, 1542, 1310, 1055, 2713, 826, 319, 1374, 20, 3453, 4441, 5524, 311, 1305, 1151, 312, 2688, 2565, 11, 122, 1133, 2972, 1166, 789, 2967, 24, 766, 36, 5802, 306, 1210, 3642, 5697, 68, 5189, 457, 988, 4967]
13, 80, 223.19, [1374, 3449, 122, 2256, 826, 1098, 5802, 310, 68, 4045, 2688, 2565, 311, 722, 3453, 1542, 6, 3787, 11, 3352, 1305, 4441, 1549, 1166, 20, 5524, 306, 789, 2967, 24, 766, 4967, 2972, 36, 312, 3642, 1210, 5697, 457, 1133]
13, 81, 222.97, [1549, 310, 109, 3447, 5044, 1542, 122, 996, 3453, 6, 3028, 993, 2485, 1133, 1374, 1166, 789, 722, 988, 5697, 2688, 2565, 11, 4441, 766, 5524, 2967, 306, 24, 2713, 1305, 2972, 1151, 36, 173, 3642, 1210, 4967, 5189, 457]
13, 82, 222.65, [1374, 3456, 122, 20, 6, 312, 68, 3449, 4441, 3007, 600, 109, 1305, 2658, 3453, 2688, 4967, 2565, 11, 1151, 1496, 2967, 1549, 1166, 784, 5524, 4045, 789, 36, 173, 306, 766, 988, 310, 311, 3642, 5697, 5189, 457, 1133]
13, 83, 222.61, [600, 1395, 4310, 3447, 1374, 310, 2328, 4967, 4045, 722, 3453, 4441, 993, 173, 766, 5697, 2565, 319, 6, 11, 1549, 1151, 1305, 1166, 20, 5524, 789, 24, 2967, 5189, 2972, 306, 311, 312, 1210, 3642, 457, 1098, 3449, 1133]
13, 84, 222.5, [311, 4045, 87, 3449, 1062, 1542, 3453, 722, 3787, 20, 4441, 789, 2688, 826, 1374, 2565, 3447, 11, 1549, 1151, 1133, 5802, 1166, 5524, 2967, 310, 312, 1305, 2972, 36, 1098, 766, 306, 4967, 1210, 68, 3642, 319, 5697, 457]
13, 85, 222.35, [600, 109, 122, 3026, 6, 4441, 2485, 2651, 1374, 5802, 3453, 4045, 988, 784, 766, 2713, 1098, 3456, 1823, 2658, 173, 1151, 5524, 2565, 4967, 1542, 1210, 2972, 11, 1549, 1166, 789, 306, 312, 3642, 5697, 5189, 457, 1133, 3449]
13, 86, 222.32, [1549, 310, 993, 109, 3449, 2651, 3321, 122, 3641, 1542, 311, 3453, 4045, 68, 2972, 2713, 5189, 2658, 2688, 2565, 6, 1133, 11, 1166, 766, 20, 1305, 826, 789, 2967, 1098, 24, 1151, 306, 36, 1210, 3642, 5697, 457, 4967]
13, 87, 222.29, [1374, 3449, 122, 1496, 2485, 3787, 722, 737, 3456, 784, 4045, 1542, 5524, 988, 3453, 2686, 68, 2688, 6, 1151, 173, 2565, 5189, 1098, 11, 3586, 1166, 306, 4441, 789, 2972, 766, 36, 312, 3642, 1210, 5697, 4967, 457, 1133]
13, 88, 221.88, [600, 109, 4310, 310, 1374, 826, 24, 4967, 3447, 722, 3453, 1542, 2689, 2967, 766, 36, 5697, 319, 2688, 2565, 6, 1151, 1305, 11, 1549, 20, 1166, 5524, 789, 5189, 2972, 306, 311, 312, 1210, 3642, 68, 457, 3449, 1133]
13, 89, 221.77, [3026, 2651, 122, 1151, 1542, 5524, 3449, 5796, 3032, 68, 2565, 722, 4441, 5802, 3453, 6, 11, 1549, 1166, 1305, 311, 20, 2972, 312, 789, 2967, 24, 36, 319, 766, 306, 310, 1210, 1098, 3642, 4967, 826, 5697, 457, 1133]
13, 90, 221.76, [1549, 1098, 3449, 1922, 109, 1608, 3614, 2560, 2713, 310, 20, 3453, 4441, 2967, 24, 3456, 1133, 122, 173, 2688, 2565, 6, 1374, 11, 766, 1166, 2972, 789, 312, 36, 306, 3642, 1151, 1210, 4045, 5697, 3586, 457, 988, 4967]
13, 91, 221.72, [1374, 3449, 122, 3456, 737, 784, 1496, 311, 2485, 996, 3787, 3806, 722, 988, 1305, 310, 2565, 6, 11, 1151, 1549, 1166, 5524, 173, 5189, 789, 2967, 4441, 24, 2972, 306, 766, 36, 312, 3642, 1210, 4967, 5697, 457, 1133]
13, 92, 220.98, [1374, 3449, 3661, 3787, 722, 1305, 4045, 6, 1496, 311, 310, 2658, 20, 2135, 2713, 306, 68, 319, 988, 1151, 2688, 2565, 1210, 1542, 11, 1549, 4441, 784, 5524, 789, 24, 766, 36, 173, 3642, 4967, 5697, 5189, 457, 1133]
13, 93, 220.57, [1374, 3449, 122, 3447, 722, 319, 3787, 826, 3453, 311, 1166, 2651, 68, 2972, 306, 4441, 2713, 1098, 173, 1151, 2688, 988, 5189, 20, 2565, 4967, 5802, 1542, 784, 766, 1549, 5524, 2967, 24, 1305, 36, 3642, 1210, 5697, 457]
13, 94, 220.37, [1374, 3449, 3787, 122, 5802, 4045, 993, 784, 319, 722, 4441, 173, 1098, 2688, 3453, 109, 68, 306, 2565, 3456, 6, 1305, 11, 5524, 1549, 311, 1166, 5189, 4967, 766, 789, 20, 2972, 310, 312, 1210, 3447, 3642, 457, 1133]
13, 95, 219.83, [813, 2651, 122, 3614, 5189, 5524, 3449, 5796, 2688, 68, 2565, 722, 4441, 5802, 3453, 6, 11, 1549, 1166, 1305, 311, 20, 2972, 312, 789, 2967, 24, 36, 319, 766, 306, 310, 1210, 1098, 3642, 4967, 2625, 5697, 457, 1133]
13, 96, 219.67, [600, 109, 310, 1374, 4310, 3447, 4967, 722, 3352, 4441, 3453, 4045, 87, 2688, 766, 319, 3614, 6, 11, 1305, 1549, 1151, 1166, 20, 789, 24, 5524, 2967, 36, 2972, 306, 311, 3642, 312, 1210, 68, 457, 1098, 3449, 1133]
13, 97, 219.4, [1374, 2326, 5079, 996, 87, 3028, 2651, 5524, 1305, 813, 993, 988, 2972, 5802, 2713, 1098, 4441, 1151, 1210, 20, 68, 3449, 319, 2688, 2565, 173, 1542, 4967, 11, 6832, 766, 784, 2967, 24, 36, 306, 3642, 5697, 5189, 457]
13, 98, 218.95, [311, 4045, 87, 3449, 3028, 996, 813, 784, 4441, 5802, 993, 789, 1374, 310, 5524, 312, 1133, 2972, 2688, 1151, 2565, 68, 1542, 11, 1549, 1210, 20, 2967, 4967, 24, 766, 1305, 36, 306, 319, 3642, 5697, 5189, 2686, 988]
13, 99, 217.82, [600, 826, 310, 1374, 4310, 3641, 4967, 993, 1055, 4441, 3453, 2135, 68, 2967, 766, 20, 784, 2688, 24, 2565, 6, 4037, 11, 311, 1166, 1305, 1549, 5524, 789, 36, 173, 3642, 306, 312, 1210, 5697, 5189, 457, 1098, 1133]
14, 0, 233.67, [600, 109, 310, 1374, 4310, 722, 4967, 4441, 3447, 319, 3453, 1305, 826, 20, 766, 24, 1542, 6, 2967, 36, 5189, 1151, 2688, 311, 3642, 2565, 11, 1549, 1166, 5524, 789, 2972, 312, 68, 306, 3449, 1210, 457, 1098, 1133]
14, 1, 233.22, [1374, 3449, 4045, 122, 3787, 306, 68, 5802, 319, 722, 311, 4441, 1305, 2972, 3453, 5524, 826, 1549, 789, 1151, 4967, 2688, 20, 2565, 1542, 24, 1098, 766, 6, 11, 1166, 2967, 36, 310, 312, 1210, 3642, 5697, 457, 1133]
14, 2, 232.39, [1374, 3449, 122, 109, 5802, 310, 319, 3453, 826, 68, 1305, 20, 1098, 722, 311, 2688, 2565, 1542, 6, 1151, 11, 3032, 1549, 1166, 306, 5524, 789, 2967, 24, 4967, 766, 2972, 5189, 2485, 36, 312, 1210, 3642, 457, 1133]
14, 3, 232.13, [1374, 3449, 122, 2658, 311, 1496, 319, 722, 68, 1305, 826, 5802, 988, 784, 3453, 2688, 5524, 173, 2565, 1151, 1542, 306, 11, 4441, 1549, 1166, 789, 2967, 24, 2972, 766, 4967, 36, 2256, 1210, 5697, 5189, 457, 1098, 1133]
14, 4, 231.92, [1374, 3449, 319, 122, 813, 20, 988, 2688, 4045, 2565, 2658, 1542, 3787, 2713, 3453, 6, 722, 11, 306, 1151, 4441, 68, 1549, 1166, 5524, 789, 2967, 24, 4967, 766, 1305, 5802, 2972, 36, 173, 312, 1210, 3642, 457, 1133]
14, 5, 231.9, [1374, 3449, 4045, 122, 311, 173, 3787, 784, 306, 68, 5189, 722, 988, 3032, 3453, 319, 5802, 2688, 2565, 1151, 1542, 11, 1549, 4967, 1305, 2972, 826, 1166, 766, 5524, 789, 2967, 24, 36, 1210, 1098, 3642, 5697, 457, 1133]
14, 6, 231.15, [1374, 3449, 2560, 122, 3026, 4045, 5802, 2658, 20, 1542, 24, 1210, 312, 311, 3453, 173, 5189, 1098, 2688, 1151, 1496, 2565, 4441, 11, 1549, 1166, 784, 5524, 789, 3586, 36, 306, 766, 3642, 5697, 988, 68, 457, 4967, 1133]
14, 7, 231.14, [1374, 3449, 4045, 122, 2485, 825, 2713, 988, 1395, 4441, 1055, 5802, 173, 1305, 3453, 1210, 4967, 306, 68, 1151, 2972, 2688, 2565, 1542, 5189, 11, 1549, 1166, 319, 5524, 766, 24, 789, 2967, 36, 311, 312, 3642, 457, 1133]
14, 8, 230.82, [1374, 3449, 122, 5802, 2256, 311, 87, 4551, 68, 4045, 1305, 722, 2713, 988, 3453, 5697, 1098, 2688, 173, 1151, 2565, 1542, 6, 11, 1549, 5189, 1166, 4441, 5524, 789, 2967, 766, 24, 2972, 306, 36, 4967, 312, 457, 1133]
14, 9, 230.8, [600, 109, 310, 1374, 1496, 173, 4967, 722, 784, 4441, 3453, 988, 1395, 5697, 766, 319, 2688, 2565, 1305, 826, 1542, 1151, 11, 1549, 1166, 24, 5524, 5189, 789, 36, 2967, 2972, 306, 1210, 3642, 68, 457, 1098, 3449, 1133]
14, 10, 230.46, [1374, 3449, 2700, 5531, 3787, 2506, 311, 87, 3453, 6, 722, 2967, 2713, 312, 68, 2688, 173, 4441, 2565, 1151, 5189, 1542, 11, 1549, 1166, 24, 5524, 789, 988, 1305, 2972, 766, 36, 4967, 5802, 306, 3642, 1210, 457, 1133]
14, 11, 230.4, [1374, 3449, 122, 5802, 2256, 68, 87, 173, 2713, 4045, 1098, 311, 2688, 988, 3453, 3787, 2565, 1542, 722, 1151, 6, 11, 1305, 1549, 1166, 5524, 789, 4441, 5189, 24, 2972, 766, 36, 306, 312, 1210, 4967, 3642, 457, 3352]
14, 12, 230.34, [2658, 3449, 5802, 122, 68, 3787, 722, 3453, 319, 4045, 1496, 5697, 2688, 2565, 1098, 1542, 6, 11, 1549, 1151, 1166, 5524, 4441, 789, 306, 988, 2967, 24, 2972, 36, 766, 4967, 173, 2485, 5189, 312, 1210, 3642, 457, 1133]
14, 13, 230.13, [1374, 3449, 122, 2256, 4045, 87, 5802, 310, 68, 20, 319, 311, 3787, 1098, 3453, 2688, 2565, 722, 1542, 1151, 173, 6, 11, 993, 1549, 5189, 1166, 5524, 789, 24, 2972, 766, 36, 306, 312, 1210, 4967, 3642, 457, 1133]
14, 14, 230.09, [1374, 3449, 122, 2658, 311, 737, 784, 319, 2326, 2237, 4045, 2485, 2688, 988, 3453, 2565, 1542, 6, 11, 1151, 5524, 312, 4310, 1549, 4441, 1166, 306, 789, 2967, 24, 766, 2972, 4967, 36, 1210, 3642, 5189, 457, 1098, 1133]
14, 15, 229.84, [1374, 3449, 122, 3447, 722, 3787, 784, 5524, 312, 319, 2326, 4441, 6, 173, 3453, 4045, 311, 1098, 3642, 1151, 2688, 2565, 1542, 11, 1549, 306, 826, 1166, 988, 789, 766, 5189, 4967, 2967, 24, 36, 1210, 5697, 457, 1133]
14, 16, 229.75, [2651, 109, 2485, 5802, 1374, 826, 310, 4967, 722, 2658, 3453, 1496, 784, 1542, 766, 4441, 3456, 5697, 2688, 36, 68, 1151, 2565, 11, 1549, 1166, 5524, 20, 789, 2967, 24, 306, 311, 312, 1210, 3642, 5189, 457, 1133, 3449]
14, 17, 229.68, [2651, 109, 2485, 826, 1374, 5802, 722, 4967, 310, 20, 3453, 5524, 784, 173, 766, 1542, 4441, 5697, 988, 2688, 4483, 1151, 68, 2565, 6, 11, 1549, 1166, 789, 2967, 24, 1305, 306, 311, 312, 3642, 5189, 457, 1133, 3449]
14, 18, 229.66, [1374, 3449, 122, 2256, 4045, 988, 5802, 173, 68, 310, 5697, 87, 311, 3787, 3453, 2688, 2565, 6, 1542, 1151, 11, 1549, 1305, 1166, 6560, 5189, 4441, 789, 2967, 24, 2972, 766, 36, 306, 312, 1210, 4967, 3642, 457, 1133]
14, 19, 229.45, [1374, 3449, 122, 4045, 5802, 20, 319, 3453, 1305, 68, 310, 3787, 311, 722, 1098, 2688, 2565, 1542, 6, 1151, 11, 4441, 1549, 1166, 988, 5524, 306, 789, 3586, 4967, 766, 24, 2972, 36, 5189, 312, 3642, 1210, 457, 1133]
14, 20, 229.23, [1374, 3449, 2560, 122, 3026, 4045, 5802, 173, 6, 1542, 24, 1210, 1305, 319, 3453, 2972, 5189, 1098, 2688, 1151, 2565, 11, 4441, 1549, 1166, 5524, 20, 789, 722, 36, 306, 310, 766, 311, 312, 3642, 68, 457, 4967, 1133]
14, 21, 229.14, [311, 4045, 87, 3449, 1496, 3032, 722, 319, 68, 6, 5802, 3453, 4441, 826, 310, 312, 1098, 1374, 1305, 1151, 173, 2688, 2565, 11, 1549, 1166, 1133, 5524, 2967, 24, 2972, 36, 766, 306, 1542, 3642, 5697, 5189, 4967, 457]
14, 22, 228.98, [1374, 3449, 122, 2256, 311, 87, 5802, 5697, 68, 4045, 2688, 2565, 1542, 3787, 3453, 6, 11, 722, 1549, 1151, 173, 1166, 5524, 1305, 789, 2967, 4441, 5189, 24, 2713, 2972, 766, 36, 306, 224, 1210, 4967, 3642, 457, 1133]
14, 23, 228.94, [1374, 3449, 3787, 2700, 5531, 4310, 3447, 20, 3453, 2967, 722, 6, 311, 68, 312, 2688, 2565, 4441, 2713, 1151, 319, 1542, 11, 1549, 24, 1166, 5524, 789, 1305, 2972, 36, 766, 306, 4967, 1210, 3642, 826, 457, 1098, 1133]
14, 24, 228.8, [1374, 3449, 4045, 122, 5179, 988, 5189, 1098, 2688, 2565, 1542, 2923, 68, 11, 3453, 722, 1549, 1166, 4441, 1151, 20, 5524, 789, 319, 2967, 24, 5802, 4967, 1305, 766, 311, 2972, 36, 310, 312, 826, 3642, 1210, 457, 1133]
14, 25, 228.8, [1374, 3449, 3787, 122, 825, 5802, 722, 3447, 826, 3453, 310, 68, 996, 5697, 1166, 5524, 789, 312, 1133, 1151, 2688, 2565, 6, 2972, 311, 1542, 11, 1549, 24, 36, 173, 306, 766, 3642, 1210, 319, 5189, 457, 1098, 4967]
14, 26, 228.76, [1374, 3449, 122, 1496, 2485, 813, 4045, 2713, 3456, 2658, 311, 5531, 24, 5796, 3453, 173, 722, 2688, 2565, 1151, 6, 1542, 11, 5189, 1549, 1166, 5524, 789, 2972, 306, 312, 1098, 766, 3642, 1210, 4441, 5697, 457, 4967, 1133]
14, 27, 228.72, [1374, 3449, 122, 2658, 2485, 4045, 737, 319, 784, 5802, 988, 2326, 4441, 2967, 3453, 20, 2688, 5524, 312, 1151, 173, 2565, 6, 306, 1542, 11, 1549, 1166, 789, 24, 766, 2972, 4967, 36, 3642, 1210, 5189, 457, 1098, 1133]
14, 28, 228.58, [1374, 3449, 3787, 2700, 5531, 5179, 319, 1496, 3453, 1305, 2967, 2972, 826, 68, 310, 173, 2688, 4441, 5189, 1151, 2565, 784, 1542, 11, 24, 1549, 1166, 5524, 988, 789, 36, 766, 5802, 4967, 306, 3642, 1210, 5697, 457, 1133]
14, 29, 228.53, [600, 109, 310, 1374, 4310, 3447, 996, 722, 3787, 4441, 3453, 988, 173, 2713, 766, 2688, 2565, 1305, 1542, 6, 11, 1151, 1549, 24, 1166, 5524, 36, 5189, 789, 2967, 2972, 311, 3642, 306, 312, 1210, 68, 457, 3449, 1133]
14, 30, 228.43, [988, 1374, 3453, 6262, 1151, 826, 1496, 3787, 2485, 173, 2237, 5802, 2688, 2565, 68, 4967, 5189, 722, 1542, 1133, 6, 319, 11, 1549, 1166, 5524, 766, 789, 2967, 24, 4441, 5531, 36, 306, 312, 3642, 1210, 457, 1098, 3449]
14, 31, 228.41, [1374, 3449, 784, 122, 5524, 3787, 310, 1305, 825, 813, 3447, 722, 2688, 5802, 2565, 826, 6, 1542, 11, 1151, 1133, 1549, 20, 789, 312, 24, 2972, 36, 173, 311, 68, 306, 766, 1210, 3642, 319, 5189, 457, 1098, 4967]
14, 32, 228.28, [1922, 2326, 3453, 2651, 1151, 319, 813, 2658, 1098, 784, 5179, 122, 1321, 826, 311, 1133, 4045, 4967, 2688, 2565, 11, 1549, 1166, 2967, 24, 2972, 766, 5524, 87, 457, 312, 36, 789, 5802, 173, 306, 1210, 3642, 3449, 1374]
14, 33, 228.03, [1374, 3449, 3787, 2700, 4310, 3447, 319, 20, 722, 5189, 311, 826, 68, 2972, 3453, 1210, 1098, 5524, 4441, 1151, 2688, 2967, 2565, 1542, 6, 24, 11, 1549, 1166, 789, 1305, 766, 2328, 306, 310, 4967, 312, 3642, 457, 1133]
14, 34, 227.91, [600, 109, 310, 1374, 4310, 722, 4967, 4441, 3447, 2686, 3453, 988, 319, 1922, 766, 173, 5697, 1305, 2688, 2565, 1542, 1151, 6, 24, 11, 5189, 1549, 36, 1166, 2967, 311, 3642, 789, 2972, 306, 1210, 457, 1098, 5531, 1133]
14, 35, 227.76, [1374, 3449, 122, 2256, 4045, 5802, 87, 68, 173, 6, 311, 3787, 988, 20, 3453, 2688, 2565, 722, 1542, 1151, 11, 1549, 2770, 1166, 5524, 5189, 4441, 789, 2967, 24, 2972, 766, 36, 306, 312, 4967, 3642, 1210, 457, 1133]
14, 36, 227.76, [600, 109, 4310, 3447, 1374, 310, 3641, 4967, 1922, 722, 3453, 4441, 1055, 173, 766, 5697, 2688, 319, 2565, 1542, 6, 1151, 826, 1305, 11, 1549, 20, 1166, 24, 2651, 789, 2967, 2972, 306, 311, 3642, 1210, 457, 1098, 1133]
14, 37, 227.75, [1374, 3449, 122, 87, 2485, 737, 2686, 319, 68, 311, 4045, 5802, 1305, 988, 3453, 310, 5739, 2688, 2565, 1151, 1542, 173, 6, 11, 306, 1549, 1166, 789, 2967, 24, 766, 2972, 4967, 36, 1210, 5697, 5189, 457, 1098, 1133]
14, 38, 227.64, [600, 109, 4310, 310, 1374, 722, 4441, 4967, 3447, 5802, 3453, 5697, 4045, 319, 766, 2688, 2565, 1542, 1305, 6, 11, 1151, 20, 1549, 24, 1166, 5189, 789, 4929, 2967, 2972, 311, 3642, 306, 1210, 68, 457, 1098, 3449, 1133]
14, 39, 227.63, [1374, 3449, 3787, 122, 722, 20, 5802, 319, 2686, 4045, 1922, 173, 311, 2967, 3453, 2688, 1305, 2565, 1542, 1151, 6, 11, 1549, 1166, 789, 24, 2972, 4441, 306, 310, 988, 766, 1210, 3642, 5697, 5189, 4967, 457, 1098, 1133]
14, 40, 227.54, [1374, 3449, 3787, 2700, 5531, 1496, 722, 3453, 2967, 1055, 311, 68, 312, 173, 2688, 5189, 4441, 3352, 2565, 1151, 784, 1542, 11, 24, 1549, 1166, 5524, 988, 789, 1305, 2972, 766, 36, 5802, 306, 3642, 1210, 5697, 457, 1133]
14, 41, 227.32, [1374, 3449, 122, 2256, 4045, 5802, 784, 68, 319, 826, 5697, 3787, 20, 1098, 3453, 2688, 2565, 722, 173, 1151, 1542, 11, 1305, 1549, 1166, 5189, 4441, 5524, 789, 2967, 24, 766, 2972, 36, 306, 4967, 3642, 1210, 457, 1133]
14, 42, 227.18, [1374, 3449, 3787, 122, 4045, 722, 2713, 319, 2485, 2651, 826, 993, 1098, 1542, 5796, 784, 1305, 4441, 5802, 1151, 2688, 2967, 311, 24, 11, 1549, 1166, 5524, 2972, 306, 36, 766, 173, 5189, 4967, 1210, 3642, 5697, 457, 1133]
14, 43, 227.15, [1374, 3449, 122, 2485, 3787, 1496, 2651, 2560, 4045, 3456, 784, 4441, 1098, 988, 3453, 826, 2688, 311, 68, 1151, 2565, 2967, 6, 11, 1549, 1166, 5524, 5189, 173, 2713, 36, 306, 766, 312, 1210, 3642, 5697, 457, 4967, 1133]
14, 44, 227.13, [1374, 5802, 122, 2700, 2658, 109, 766, 319, 2688, 311, 737, 4045, 2565, 1453, 3453, 988, 6, 11, 1549, 1151, 784, 1166, 312, 5524, 173, 789, 2326, 306, 2967, 24, 4967, 2972, 36, 3642, 1210, 5697, 5189, 457, 1098, 1133]
14, 45, 227.11, [1374, 3449, 2700, 5531, 3787, 1496, 173, 784, 3453, 5524, 722, 2967, 988, 3352, 993, 312, 2688, 4441, 2565, 1151, 5189, 319, 1542, 11, 1549, 24, 1166, 789, 1305, 2972, 36, 766, 306, 4967, 1210, 3642, 826, 457, 1098, 1133]
14, 46, 226.98, [600, 109, 122, 5079, 319, 1374, 737, 6, 988, 20, 3453, 4045, 5802, 36, 766, 826, 5524, 311, 2688, 2565, 1542, 1151, 3449, 11, 4967, 2972, 1549, 1166, 789, 1098, 1305, 306, 1152, 3642, 1210, 5697, 5189, 457, 722, 1133]
14, 47, 226.94, [1374, 3449, 3787, 2700, 5531, 2485, 4045, 737, 3453, 2967, 312, 2326, 6, 173, 2688, 319, 5189, 4441, 2565, 1151, 784, 1542, 11, 24, 1549, 1166, 5524, 789, 988, 2972, 36, 766, 306, 4967, 3642, 1055, 5697, 457, 1098, 1133]
14, 48, 226.92, [2651, 109, 2485, 5802, 1374, 6, 310, 4967, 826, 3787, 3453, 5697, 722, 2688, 766, 4441, 2565, 1542, 11, 1549, 1166, 1151, 68, 36, 20, 5524, 789, 2967, 4045, 1305, 2972, 306, 311, 319, 312, 3642, 1210, 457, 1133, 3449]
14, 49, 226.89, [1374, 3449, 3787, 4310, 2651, 3641, 6, 1496, 3453, 20, 2967, 600, 311, 68, 2256, 312, 2688, 5189, 319, 1151, 2565, 1542, 11, 1549, 1166, 5524, 789, 36, 988, 5802, 306, 766, 1210, 4967, 3642, 826, 5697, 457, 1098, 1133]
14, 50, 226.86, [2560, 3449, 2700, 5531, 3787, 1496, 20, 6, 3453, 310, 722, 2967, 312, 2688, 68, 2565, 1542, 4441, 11, 1151, 319, 1549, 1166, 5524, 24, 789, 1305, 2972, 36, 5802, 306, 766, 1210, 4967, 3642, 826, 5697, 457, 1098, 1133]
14, 51, 226.8, [1374, 3449, 109, 122, 3787, 5802, 5524, 310, 5697, 68, 2688, 722, 2565, 319, 3453, 1542, 4441, 6, 11, 1151, 20, 24, 1549, 2967, 311, 826, 1166, 789, 1305, 2972, 36, 766, 306, 4967, 2560, 1210, 3642, 457, 1098, 1133]
14, 52, 226.76, [1374, 3449, 122, 2485, 988, 72, 3026, 2658, 4045, 2713, 311, 5531, 1210, 173, 3453, 1305, 87, 722, 3642, 1151, 2688, 5524, 4441, 2565, 1542, 312, 6, 11, 1549, 4967, 766, 1166, 789, 24, 2972, 5697, 5189, 457, 1098, 1133]
14, 53, 226.75, [2651, 4045, 2485, 3787, 5012, 5802, 1496, 4967, 988, 173, 3453, 2237, 722, 2688, 766, 4441, 1542, 2565, 6, 11, 36, 1151, 68, 1549, 1166, 5524, 789, 2967, 24, 2972, 306, 312, 1210, 319, 3642, 5189, 457, 1098, 1133, 3449]
14, 54, 226.7, [600, 109, 2658, 996, 36, 5524, 312, 310, 68, 722, 3453, 3449, 1098, 4441, 766, 2688, 319, 2565, 1542, 6, 4967, 1151, 311, 11, 1549, 1166, 1210, 20, 1305, 789, 2967, 24, 2972, 306, 7378, 826, 3642, 5189, 457, 1133]
14, 55, 226.67, [996, 1374, 3453, 1496, 1151, 87, 3456, 4441, 3026, 2658, 2713, 5531, 173, 1549, 4967, 24, 1542, 1166, 789, 1133, 312, 722, 2688, 2565, 6, 3449, 766, 1210, 11, 5524, 1305, 2972, 306, 311, 3642, 5697, 5189, 457, 1055, 4045]
14, 56, 226.5, [1374, 3449, 825, 122, 3447, 3787, 826, 988, 4441, 3453, 722, 5802, 2713, 2967, 2688, 2565, 1542, 1166, 1133, 1151, 5524, 312, 789, 5796, 11, 1549, 311, 2972, 24, 68, 1305, 36, 766, 173, 306, 1210, 3642, 5189, 457, 4967]
14, 57, 226.48, [1374, 122, 1922, 1496, 5079, 3449, 996, 988, 1395, 5697, 2688, 2565, 722, 4441, 3453, 1542, 6, 11, 1549, 1151, 1166, 5524, 1305, 2972, 319, 20, 789, 24, 36, 306, 310, 766, 311, 312, 3642, 1210, 457, 1098, 4967, 1133]
14, 58, 226.4, [1374, 122, 2700, 1496, 5531, 3449, 722, 68, 173, 784, 4441, 24, 1305, 4967, 3453, 988, 826, 319, 2972, 1151, 2688, 2565, 1542, 11, 2326, 1549, 1166, 5524, 789, 2967, 36, 766, 5802, 306, 1210, 3642, 5697, 5189, 457, 1133]
14, 59, 226.36, [1374, 3449, 122, 737, 68, 3032, 5189, 3787, 4045, 319, 5802, 2688, 722, 2565, 3453, 311, 600, 6, 4441, 1151, 11, 1549, 1166, 1305, 310, 5524, 2967, 24, 2972, 36, 306, 766, 312, 1210, 3642, 4967, 5697, 457, 1098, 1133]
14, 60, 226.36, [1374, 3449, 3787, 122, 4045, 5802, 7813, 319, 722, 68, 826, 2967, 311, 2688, 3453, 20, 1305, 312, 2565, 1151, 4441, 1542, 6, 11, 1549, 1166, 5524, 789, 24, 2972, 36, 766, 306, 4632, 3642, 1210, 4967, 457, 1098, 1133]
14, 61, 226.36, [600, 109, 310, 1374, 4310, 5802, 4967, 722, 5697, 4441, 3453, 2688, 2565, 1542, 766, 319, 2135, 11, 1549, 826, 1305, 1151, 1166, 5524, 20, 789, 24, 2967, 2972, 36, 306, 311, 3642, 312, 1210, 68, 457, 1098, 3449, 1133]
14, 62, 226.32, [1374, 3449, 204, 173, 1542, 2237, 3787, 789, 4045, 2688, 2565, 722, 6, 24, 3453, 11, 319, 68, 4441, 1151, 1549, 1166, 5524, 2967, 1305, 2972, 36, 306, 1496, 311, 826, 766, 312, 1210, 3642, 4967, 5697, 457, 1098, 1133]
14, 63, 226.28, [1374, 3449, 122, 3787, 3447, 2686, 173, 722, 4045, 988, 319, 5802, 5739, 6, 3453, 312, 311, 1098, 2688, 1151, 68, 2565, 1542, 11, 1549, 2972, 306, 1166, 789, 5189, 766, 2967, 4967, 24, 5697, 36, 310, 1210, 457, 1133]
14, 64, 226.21, [1374, 3449, 122, 5802, 2256, 4045, 87, 68, 319, 2356, 311, 20, 1098, 2688, 3453, 2565, 722, 1542, 1305, 1151, 6, 11, 1549, 5189, 1166, 4441, 5524, 789, 2967, 24, 2972, 766, 36, 306, 312, 4967, 3642, 1210, 457, 1133]
14, 65, 225.92, [1374, 3449, 319, 122, 20, 3787, 993, 996, 722, 310, 4045, 5697, 2967, 311, 3453, 2688, 2565, 1305, 312, 1151, 4441, 1542, 6, 11, 1549, 1166, 5524, 789, 24, 2972, 988, 766, 36, 306, 1210, 3642, 4967, 5189, 457, 1133]
14, 66, 225.81, [1374, 3449, 5179, 122, 6, 4045, 2688, 2565, 1542, 11, 1549, 3787, 1166, 5524, 3453, 306, 722, 68, 789, 1151, 4441, 20, 2967, 24, 1305, 2972, 319, 36, 4967, 766, 5802, 310, 2686, 312, 826, 1210, 3642, 5697, 457, 1133]
14, 67, 225.75, [1374, 3449, 1166, 122, 2871, 3787, 3028, 3352, 825, 3453, 3447, 722, 2688, 5802, 2565, 826, 6, 1542, 11, 1151, 1133, 1549, 20, 789, 312, 310, 2972, 36, 173, 311, 68, 306, 766, 1210, 3642, 319, 5189, 457, 1098, 4967]
14, 68, 225.54, [600, 109, 310, 1374, 4310, 4441, 4967, 722, 3447, 826, 3453, 20, 3642, 5524, 766, 319, 5697, 2688, 2565, 1305, 6, 1151, 1542, 11, 1549, 24, 1166, 5189, 789, 36, 2967, 2972, 311, 306, 1210, 2328, 457, 1098, 3449, 1133]
