generation number, individual number, fitness, candidate
30, 28, 412.04, [9710, 6317, 24924, 20511, 10382, 6218, 7772, 19297, 10055, 25598, 20478, 1488, 8177, 17501, 9241, 11372, 16967, 4550, 7689, 10762, 13556, 15244, 2710, 18208, 21281, 22691, 3113, 17075, 8701, 23382, 23038, 12788, 9017, 14265, 5052, 5695, 1217, 3909, 13929, 13801]
30, 29, 411.91, [9710, 21823, 615, 7712, 8177, 19423, 20478, 1561, 15108, 17501, 19723, 22741, 10055, 7689, 10762, 4703, 15244, 2710, 9241, 8701, 13929, 21220, 18208, 5194, 23038, 21281, 22691, 3113, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 3909, 1488, 23382, 13801, 13556]
30, 30, 411.21, [9710, 4164, 9306, 23134, 17075, 7383, 13276, 13346, 4550, 23038, 7895, 5172, 19723, 10055, 18208, 25607, 12788, 15108, 7689, 10762, 15244, 8701, 22691, 3113, 3909, 13929, 2710, 21281, 9017, 8177, 14265, 5052, 5695, 1217, 1488, 23382, 19297, 13801, 11372, 13556]
30, 31, 411.18, [9710, 12639, 615, 18065, 8177, 4550, 20478, 19957, 15108, 25482, 19423, 23939, 9241, 22691, 11372, 3909, 5194, 17501, 8701, 7689, 10762, 13929, 15244, 2710, 18208, 23038, 21281, 3113, 6218, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 32, 410.49, [9710, 4164, 9306, 23134, 5194, 12545, 639, 17075, 12788, 4550, 23038, 5181, 6218, 23939, 22691, 8177, 17501, 5953, 15108, 7689, 10762, 15244, 8701, 2710, 9241, 18208, 21281, 3113, 12720, 9017, 14265, 13929, 5052, 1217, 3909, 1488, 23382, 13801, 11372, 13556]
30, 33, 410.29, [9710, 12639, 12788, 615, 8177, 25482, 20478, 22601, 3909, 15108, 7689, 19423, 10762, 9241, 11372, 22691, 214, 19723, 570, 17501, 19297, 13929, 15244, 2710, 18208, 23038, 21281, 3113, 12720, 17075, 9017, 6218, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 34, 410.12, [9710, 615, 7712, 15108, 8177, 19423, 20478, 1561, 4703, 214, 19297, 17501, 3113, 8968, 19723, 6218, 13929, 7689, 8701, 10762, 15244, 2710, 9241, 23038, 18208, 21281, 22691, 12720, 17075, 5194, 9017, 14265, 5052, 5695, 1217, 3909, 1488, 6700, 13801, 13556]
30, 35, 410.12, [9710, 4164, 18065, 20478, 19423, 20059, 12788, 15108, 6218, 214, 10055, 14865, 17075, 11372, 23038, 7689, 10762, 19723, 15244, 2710, 3909, 8701, 8666, 18208, 13929, 21281, 22691, 12720, 8177, 9017, 14265, 5052, 5695, 1217, 5194, 1488, 17501, 23382, 13801, 13556]
30, 36, 409.97, [9710, 13346, 19423, 22691, 4703, 20511, 18065, 7350, 23038, 4550, 5181, 19723, 17501, 5953, 11372, 3113, 6218, 15108, 7689, 10762, 15244, 2710, 8701, 9241, 2741, 21281, 8177, 12720, 17075, 1217, 9017, 14265, 5052, 3909, 1488, 23382, 13929, 13801, 12788, 13556]
30, 37, 409.87, [9710, 20511, 615, 4550, 23038, 8177, 18065, 20478, 25482, 22691, 19423, 12733, 19297, 21409, 4703, 15108, 7689, 10762, 15244, 8701, 2710, 13929, 6218, 5194, 17075, 9241, 18208, 21281, 3113, 12720, 9017, 14265, 5052, 5695, 1217, 3909, 1488, 23382, 13801, 13556]
30, 38, 409.36, [9710, 20511, 615, 4550, 8177, 4703, 20478, 15108, 18065, 19423, 19297, 19723, 4241, 10676, 16575, 7689, 10762, 15244, 8701, 6218, 13929, 2710, 23038, 9241, 12788, 18208, 21281, 22691, 3113, 12720, 17075, 9017, 14265, 5052, 5695, 3944, 1488, 23382, 13801, 13556]
30, 39, 409.29, [9710, 12639, 615, 23134, 8177, 13346, 7383, 15108, 4703, 4550, 9241, 22691, 8471, 4247, 11696, 17501, 3909, 19297, 8701, 7689, 13929, 10762, 19723, 15244, 2710, 23038, 21281, 6218, 3113, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 40, 409.06, [9710, 615, 214, 19423, 8177, 25060, 20478, 5181, 21466, 3909, 15108, 23038, 7689, 18065, 17501, 10762, 15244, 2710, 9241, 18208, 8701, 6218, 22691, 21281, 3113, 13929, 12720, 17075, 9017, 4550, 14265, 5052, 5695, 1217, 5194, 1488, 23382, 13801, 11372, 13556]
30, 41, 408.48, [9710, 13346, 20511, 19423, 12788, 214, 19297, 23452, 23038, 19723, 4241, 20478, 10676, 16575, 13556, 15108, 3113, 7689, 6218, 10762, 15244, 2710, 8701, 17501, 9241, 18208, 21281, 8177, 12720, 17075, 9017, 1217, 14265, 5052, 5695, 1488, 23382, 13929, 13801, 11372]
30, 42, 408.39, [9710, 14746, 20511, 19423, 10382, 214, 3310, 22691, 23038, 14324, 19723, 18208, 3113, 13556, 15108, 20478, 6218, 7689, 23513, 10762, 15244, 17501, 8701, 18065, 2710, 9241, 21281, 8177, 12720, 1217, 17075, 9017, 14265, 5052, 5695, 1488, 23382, 13929, 13801, 12788]
30, 43, 408.37, [9710, 6317, 19423, 20511, 18065, 6218, 4703, 25482, 20478, 23939, 1217, 17501, 9241, 8177, 15108, 4550, 7689, 12720, 13556, 10762, 5194, 15244, 2710, 23038, 18208, 21281, 22691, 3113, 570, 17075, 23382, 9017, 14265, 5052, 5695, 3909, 1488, 13929, 13801, 11372]
30, 44, 408.22, [9710, 615, 21823, 19423, 8177, 7712, 20478, 15108, 1561, 19297, 3310, 5287, 12788, 17501, 23038, 4703, 7689, 10762, 19723, 8701, 15244, 13929, 11400, 6218, 2710, 5194, 9241, 18208, 21281, 22691, 3113, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 45, 407.95, [9710, 4164, 24456, 19423, 10055, 15108, 20478, 4550, 19297, 17075, 3909, 6218, 13801, 5194, 22393, 10762, 12788, 18065, 15244, 23038, 2710, 9241, 8701, 18208, 21281, 22691, 3113, 12720, 9017, 14265, 13929, 5052, 5695, 8177, 1217, 1488, 23382, 17501, 11372, 13556]
30, 46, 407.76, [9710, 19423, 13346, 22691, 4703, 20511, 18065, 7350, 23038, 4550, 10676, 6218, 20478, 9241, 11372, 3113, 5194, 15218, 19297, 15108, 7689, 10762, 570, 15244, 2710, 21281, 8177, 17075, 9017, 1217, 14265, 5052, 5695, 3909, 1488, 23382, 13929, 13801, 12788, 13556]
30, 47, 407.56, [9710, 19423, 4164, 20478, 6218, 214, 15108, 7712, 13989, 23038, 17075, 4703, 19723, 4241, 5172, 19297, 10676, 3909, 11372, 7689, 10762, 8701, 15244, 2710, 13929, 9241, 22691, 18208, 8177, 21281, 3113, 12720, 9017, 14265, 5052, 1217, 1488, 23382, 13801, 13556]
30, 48, 407.51, [9710, 10871, 8177, 25271, 24924, 7383, 13276, 19866, 16766, 4550, 13556, 23382, 4241, 5172, 10676, 19297, 15108, 17075, 7689, 10762, 15244, 8701, 9241, 2710, 23038, 18208, 21281, 22691, 3113, 12720, 12788, 9017, 14265, 5052, 1217, 21432, 1488, 13929, 13801, 11372]
30, 49, 407.44, [9710, 19297, 615, 19723, 8177, 15108, 20478, 214, 12788, 19423, 18065, 7689, 17501, 25482, 10762, 15244, 5194, 11372, 2710, 8701, 10055, 13929, 9241, 18208, 6218, 21281, 22691, 3113, 9659, 17075, 9017, 14265, 5052, 5695, 1217, 23038, 3909, 1488, 23382, 13801]
30, 50, 407.42, [9710, 14746, 19423, 20511, 832, 4550, 25482, 22691, 23038, 18560, 6218, 20478, 19297, 3113, 18065, 10676, 18208, 3909, 13556, 15108, 7689, 10762, 8701, 15244, 2710, 9241, 8177, 1217, 21281, 12720, 17075, 9017, 14265, 5052, 1488, 23382, 13929, 13801, 11372, 12788]
30, 51, 407.33, [9710, 615, 21823, 19423, 8177, 7712, 20478, 15108, 1561, 4550, 3310, 5287, 12788, 17501, 4703, 7689, 10762, 19723, 15244, 8701, 13929, 11372, 6218, 2710, 5194, 23038, 9241, 18208, 21281, 22691, 3113, 9017, 14265, 5052, 5695, 1217, 13989, 23382, 13801, 13556]
30, 52, 407.29, [9710, 10456, 214, 12788, 615, 8177, 20478, 11372, 17501, 10055, 15108, 10382, 19423, 5194, 9241, 22691, 12733, 3909, 8701, 7689, 10762, 13929, 15244, 2710, 18208, 23038, 21281, 3113, 6218, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 53, 407.22, [9710, 13346, 19423, 20511, 18065, 4703, 22691, 4550, 23038, 5172, 5698, 20478, 14952, 12788, 13556, 19723, 3113, 6218, 570, 15108, 7689, 17501, 3909, 10762, 15244, 2710, 18208, 21281, 17075, 9017, 1217, 14265, 5052, 5695, 5194, 1488, 23382, 13929, 13801, 11372]
30, 54, 407.14, [9710, 19297, 615, 20059, 8177, 15108, 20478, 214, 12788, 19423, 14865, 7689, 17501, 10762, 19723, 15244, 5194, 11372, 8701, 2710, 8503, 13929, 23038, 9241, 6218, 18208, 21281, 22691, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 3909, 1488, 23382, 13801, 13556]
30, 55, 407.01, [9710, 13346, 19423, 20511, 4703, 22691, 4550, 13276, 23038, 19866, 3113, 16766, 4241, 5172, 10676, 14376, 19297, 9241, 1217, 13556, 15108, 8701, 7689, 8177, 10762, 15244, 2710, 18208, 21281, 12720, 17075, 9017, 14265, 5052, 13929, 1488, 23382, 13801, 11372, 12788]
30, 56, 406.92, [9710, 25482, 13346, 19423, 17501, 19297, 22691, 4703, 23038, 4550, 20511, 3909, 3113, 13556, 20478, 6218, 15108, 7689, 10762, 15244, 18065, 8701, 2710, 1217, 8177, 9241, 18208, 21281, 12720, 17075, 9017, 5107, 5052, 5695, 1488, 13929, 23382, 13801, 11372, 12788]
30, 57, 406.91, [9710, 14746, 20511, 19423, 5181, 5698, 25006, 14952, 22691, 19723, 23038, 5194, 10055, 3113, 20478, 6218, 18208, 14615, 13556, 3909, 17501, 15108, 8701, 7689, 10762, 15244, 8177, 2710, 21281, 17075, 9017, 14265, 5052, 5695, 1488, 23382, 13929, 13801, 11372, 12788]
30, 58, 406.87, [9710, 5194, 615, 10055, 8177, 15108, 20478, 214, 4241, 11472, 10676, 16575, 19297, 17501, 7689, 10762, 19723, 11372, 8701, 15244, 2710, 13929, 23038, 9241, 18208, 6218, 21281, 22691, 3113, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 59, 406.76, [9710, 12639, 214, 12788, 10590, 8177, 20478, 11372, 17501, 19297, 15108, 19723, 19423, 4241, 9241, 22691, 10676, 3909, 8701, 7689, 10762, 13929, 15244, 2710, 18208, 23038, 21281, 3113, 6218, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 60, 406.75, [9710, 18866, 13346, 4588, 19423, 20511, 12788, 4703, 7689, 25482, 23038, 11372, 4550, 10762, 20478, 15244, 18065, 2710, 6218, 3113, 9241, 18208, 8701, 21281, 10055, 12720, 8177, 17075, 9017, 14265, 5052, 5695, 1217, 3909, 5194, 1488, 23382, 13929, 13801, 13556]
30, 61, 406.65, [9710, 13346, 20511, 13369, 19423, 25482, 4550, 17075, 23038, 22691, 12720, 3909, 4703, 15108, 7689, 20478, 10762, 3113, 13556, 19723, 15244, 6218, 8701, 2710, 9241, 2741, 17501, 21281, 8177, 9017, 14265, 5052, 5695, 1217, 5194, 1488, 23382, 13929, 13801, 11372]
30, 62, 406.62, [9710, 615, 25271, 24924, 8177, 12545, 639, 23038, 19723, 5953, 3909, 15108, 5181, 17501, 3119, 7689, 10762, 15244, 2710, 9241, 8701, 6218, 22691, 18208, 21281, 3113, 13929, 12720, 4550, 17075, 9017, 14265, 5052, 1217, 5194, 1488, 23382, 13801, 11372, 13556]
30, 63, 406.49, [9710, 10871, 8177, 25271, 24924, 5194, 12545, 639, 10676, 4550, 13556, 23382, 20478, 19297, 5695, 15108, 7689, 6218, 17075, 10762, 15244, 8701, 2710, 9241, 23038, 18208, 24955, 22691, 3113, 12720, 9017, 12788, 14265, 5052, 1217, 3909, 1488, 13929, 13801, 11372]
30, 64, 405.86, [9710, 20511, 13556, 20478, 13276, 15066, 19423, 18065, 25482, 15457, 19723, 15244, 15108, 22691, 8701, 18094, 9241, 10762, 2710, 17075, 18208, 17501, 21281, 8177, 3113, 23038, 12720, 9017, 23382, 14265, 5052, 10055, 5695, 1217, 3909, 1488, 13929, 13801, 11372, 12788]
30, 65, 405.53, [9710, 14746, 19423, 20511, 4703, 4550, 25482, 22691, 23038, 19297, 18560, 20478, 3113, 18065, 6218, 19865, 5953, 3909, 15108, 17501, 7689, 10762, 8701, 15244, 2710, 11923, 8177, 21281, 1217, 12720, 17075, 9017, 14265, 5052, 1488, 23382, 13929, 13801, 11372, 12788]
30, 66, 405.42, [9710, 13346, 20511, 19423, 4550, 19723, 22691, 20059, 14865, 11372, 16414, 15108, 6218, 20478, 7689, 10055, 18065, 10762, 15244, 2710, 9241, 8701, 1217, 8177, 18208, 21281, 12720, 17075, 9017, 14265, 5052, 5695, 3909, 5194, 13929, 1488, 23382, 13801, 12788, 13556]
30, 67, 405.28, [9710, 4164, 4550, 20108, 24456, 15108, 20478, 10382, 17075, 7772, 12788, 6218, 12720, 23038, 7689, 19297, 10762, 10055, 15244, 2710, 9241, 18208, 8701, 21281, 22691, 3113, 9017, 14265, 3909, 5052, 13929, 5695, 1217, 8177, 1488, 23382, 17501, 13801, 11372, 13556]
30, 68, 404.9, [9710, 20511, 615, 22691, 8177, 13328, 20478, 15108, 13556, 19423, 7689, 10762, 4550, 4703, 15244, 10382, 10055, 18065, 8701, 5194, 13929, 6218, 23038, 2710, 12788, 9241, 18208, 21281, 11318, 3113, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 3909, 1488, 23382]
30, 69, 404.53, [9710, 4164, 10055, 10382, 19423, 214, 20478, 18065, 3310, 15108, 6218, 14324, 19723, 17075, 19297, 12788, 7689, 3909, 10762, 15244, 23038, 8701, 2710, 9241, 18208, 21281, 13929, 22691, 9189, 12720, 8177, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 70, 404.33, [3345, 4164, 9306, 12788, 20478, 17075, 19423, 214, 4241, 23038, 10676, 18208, 6218, 17501, 16575, 15108, 7689, 22691, 10762, 3113, 19723, 8701, 15244, 2710, 13929, 9241, 21281, 12720, 8177, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 19297, 13801, 11372, 13556]
30, 71, 404.31, [9710, 20511, 14746, 19423, 17501, 19723, 22691, 19297, 23038, 4241, 3113, 10676, 12639, 6218, 20478, 14324, 9755, 15108, 7689, 10762, 1217, 8701, 15244, 2710, 8177, 9241, 18208, 21281, 12720, 17075, 9017, 14265, 5052, 5695, 3909, 13929, 1488, 13801, 12788, 13556]
30, 72, 404.28, [9710, 24924, 4164, 4550, 25271, 10055, 9255, 15108, 13635, 17075, 5181, 6218, 5698, 14952, 5194, 8177, 12720, 12788, 23038, 7689, 10762, 19723, 15244, 2710, 18208, 21281, 22691, 3113, 3909, 9017, 13929, 14265, 5052, 5695, 1217, 1488, 23382, 17501, 13801, 13556]
30, 73, 404.02, [9710, 615, 13635, 8177, 19423, 4703, 20478, 25482, 15108, 19297, 18560, 6218, 18065, 23038, 9241, 1217, 13929, 17501, 8701, 4550, 19865, 12720, 12788, 7689, 10762, 15244, 2710, 21281, 22691, 17075, 3113, 9017, 14265, 5052, 5695, 3909, 1667, 23382, 13801, 11372]
30, 74, 404.0, [9710, 13346, 20511, 19423, 4703, 25482, 18065, 22691, 4550, 23939, 20478, 23038, 12788, 13556, 15108, 7689, 10000, 6218, 3113, 15244, 2710, 17501, 8701, 9241, 18208, 21281, 8177, 12720, 17075, 9017, 14265, 5052, 1217, 5695, 5194, 1488, 23382, 13929, 13801, 11372]
30, 75, 403.9, [9710, 20511, 615, 4550, 8177, 4703, 20478, 15108, 18065, 19423, 10055, 10382, 5194, 12733, 16575, 7689, 13096, 15244, 8701, 6218, 13929, 2710, 23038, 9241, 12788, 18208, 21281, 22691, 3113, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 13556]
30, 76, 403.51, [9710, 214, 23770, 4550, 19423, 4703, 18065, 10055, 22691, 25482, 23038, 5194, 3113, 23382, 20478, 12733, 6218, 15108, 7689, 10762, 15244, 2710, 8701, 9241, 18208, 21281, 8177, 1217, 12720, 17075, 9017, 14265, 5052, 5695, 3909, 1488, 13929, 13801, 12788, 13556]
30, 77, 402.68, [9710, 13346, 20511, 13369, 19423, 25482, 19297, 17075, 570, 12720, 23038, 4703, 3909, 15108, 20478, 7689, 10762, 13556, 3113, 19723, 6218, 15244, 8701, 2710, 9241, 17501, 18208, 8177, 21281, 9017, 14265, 5052, 5695, 1217, 5194, 1488, 23382, 13929, 13801, 11372]
30, 78, 402.47, [9710, 13276, 13556, 20478, 20511, 15235, 4550, 19423, 4241, 10676, 6218, 15184, 19723, 15244, 5172, 19297, 9241, 15108, 7689, 17075, 10762, 2710, 8177, 18208, 21281, 23038, 3113, 23382, 12720, 9017, 14265, 5052, 5695, 1217, 3909, 1488, 13929, 13801, 11372, 12788]
30, 79, 402.04, [9710, 615, 214, 15108, 8177, 19423, 20478, 17501, 4703, 3113, 25482, 12733, 7689, 6218, 10762, 17118, 13929, 15244, 8701, 2710, 9241, 12788, 23038, 18208, 21281, 22691, 12720, 17075, 5194, 9017, 14265, 5052, 5695, 10055, 1217, 3909, 1488, 23382, 13801, 13556]
30, 80, 401.08, [9710, 13346, 20511, 19423, 4550, 4703, 18065, 22691, 25482, 23939, 20478, 23038, 5194, 13556, 19723, 15108, 3113, 6218, 7689, 10762, 15244, 17501, 8701, 3909, 21543, 9241, 8177, 18208, 21281, 12720, 17075, 9017, 1217, 14265, 5052, 5695, 1488, 23382, 13929, 13801]
30, 81, 401.07, [9710, 615, 7712, 19423, 8177, 1561, 20478, 214, 4703, 19723, 19297, 3909, 23038, 8968, 17501, 15108, 7689, 10762, 15244, 2710, 8701, 9241, 6218, 22691, 18208, 13929, 21281, 3113, 12720, 17075, 9017, 14265, 5052, 5695, 24126, 5194, 1488, 23382, 13801, 13556]
30, 82, 401.03, [9710, 615, 10382, 15108, 8177, 19423, 20478, 3310, 14324, 214, 3113, 17501, 7689, 10762, 19723, 6218, 13929, 15244, 8701, 18065, 2710, 12788, 9241, 18208, 23038, 21281, 22691, 12720, 17075, 9017, 14265, 10235, 5695, 1217, 10055, 3909, 1488, 23382, 13801, 13556]
30, 83, 400.99, [9710, 615, 13635, 8177, 19423, 4703, 20478, 25482, 23038, 15108, 19297, 18560, 6218, 18065, 9241, 1217, 4550, 13929, 8701, 17501, 19865, 12720, 7689, 12788, 10762, 15244, 2710, 21281, 22691, 17075, 3113, 9017, 14265, 5052, 5695, 3909, 17807, 23382, 13801, 11372]
30, 84, 400.19, [9710, 10871, 19560, 19423, 214, 25060, 20478, 5194, 18065, 3310, 13556, 23382, 4550, 5695, 15108, 7689, 10762, 6218, 5181, 17501, 15244, 8701, 17075, 2710, 23038, 9241, 18208, 21281, 22691, 3113, 12788, 12720, 9017, 14265, 5052, 1217, 1488, 13929, 13801, 11372]
30, 85, 400.02, [5993, 214, 4164, 19423, 6218, 19723, 20478, 10055, 7772, 19297, 23939, 5194, 15108, 23038, 17075, 7689, 12788, 10762, 2710, 9241, 3909, 8701, 18208, 21281, 22691, 3113, 13929, 12720, 9017, 14265, 5052, 8177, 5695, 1217, 1488, 23382, 17501, 13801, 18943, 13556]
30, 86, 398.74, [9710, 13346, 10382, 19423, 15108, 20511, 22691, 4550, 23038, 4703, 18457, 10762, 3113, 15244, 20478, 6218, 18065, 10055, 2710, 9241, 18208, 8701, 21281, 12720, 8177, 1217, 17075, 9017, 14265, 5052, 12733, 5695, 3909, 5194, 1488, 13929, 23382, 13801, 12788, 13556]
30, 87, 398.46, [9710, 615, 214, 19423, 8177, 13369, 20478, 23038, 25482, 4703, 5287, 19723, 15108, 7689, 25698, 12788, 3310, 17501, 15244, 2710, 8701, 9241, 18208, 22691, 6218, 21281, 3113, 9017, 13929, 14265, 5052, 4550, 5695, 1217, 5194, 1488, 23382, 13801, 11372, 13556]
30, 88, 397.7, [9710, 17848, 19423, 22691, 1588, 6218, 4703, 1561, 14003, 23038, 19297, 10055, 11325, 12788, 15108, 7689, 9241, 11372, 1833, 10762, 17075, 8701, 15244, 2710, 18208, 21281, 3113, 9017, 14265, 5052, 5695, 1217, 17501, 3909, 5194, 13929, 1488, 23382, 13801, 13556]
30, 89, 397.25, [9710, 22309, 15066, 12312, 19865, 2255, 18757, 18065, 6218, 4703, 10055, 10382, 13556, 5194, 18208, 12733, 5695, 15108, 7689, 10762, 15244, 22691, 23382, 2710, 9241, 21281, 8701, 3113, 12720, 12788, 23038, 9017, 14265, 5052, 1217, 3909, 1488, 13929, 13801, 8177]
30, 90, 394.14, [9710, 4164, 20059, 10055, 19423, 5194, 20478, 14865, 18065, 11372, 6218, 15108, 5564, 214, 10762, 12788, 17075, 19723, 15244, 3909, 2710, 8701, 9241, 23038, 18208, 21281, 13929, 22691, 12720, 9017, 8177, 14265, 5052, 5695, 1217, 1488, 23382, 17501, 13801, 13556]
30, 91, 392.92, [9710, 6317, 24924, 13635, 10055, 6218, 5181, 25271, 25482, 20478, 18065, 1217, 9241, 8177, 15108, 4550, 7689, 12720, 13556, 5194, 10762, 19723, 15244, 23038, 2710, 2741, 21281, 3113, 8701, 23382, 17075, 9017, 14265, 5052, 5695, 3909, 1488, 13929, 13801, 11372]
30, 92, 392.28, [9710, 19423, 4164, 10055, 18065, 10382, 20478, 214, 3310, 6218, 15108, 14324, 8701, 9241, 17075, 12788, 570, 3909, 11372, 7689, 23038, 10762, 19723, 15244, 2710, 13929, 18208, 21281, 22887, 3113, 9017, 14265, 5052, 5695, 1217, 1488, 17501, 23382, 13801, 13556]
30, 93, 391.52, [9710, 4164, 19423, 24456, 15108, 4550, 20478, 4703, 17075, 18065, 6218, 25482, 12720, 12733, 10055, 5194, 12788, 23038, 19895, 7689, 10762, 15244, 8701, 2710, 9241, 18208, 21281, 22691, 3909, 11621, 13929, 9017, 14265, 8177, 5052, 5695, 1217, 23382, 13801, 13556]
30, 94, 391.15, [9710, 21823, 615, 7712, 8177, 19423, 20478, 1561, 15108, 17501, 19723, 12733, 12788, 7689, 23038, 10762, 4703, 15244, 2710, 8701, 9241, 13929, 6218, 18208, 21281, 5194, 22691, 3113, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 3909, 1488, 23382, 10588, 13556]
30, 95, 390.67, [9710, 4164, 20511, 4703, 4550, 19423, 20478, 18065, 25482, 9241, 19723, 21281, 15108, 6218, 14615, 11372, 10055, 12788, 7689, 23038, 10762, 15244, 8701, 2710, 18208, 22691, 17075, 3113, 26141, 14265, 5052, 13929, 5695, 3909, 8177, 5194, 1488, 23382, 13801, 13556]
30, 96, 390.27, [9710, 13346, 24924, 10055, 13635, 5181, 22691, 4550, 23038, 25271, 19297, 19723, 2165, 13556, 15108, 3113, 6218, 7689, 10762, 15244, 17501, 3909, 8701, 2710, 9241, 18208, 8177, 21281, 12720, 17075, 9017, 19525, 5052, 5695, 5194, 1488, 23382, 13929, 13801, 11372]
30, 97, 389.63, [9710, 4164, 9306, 23134, 13346, 17075, 7383, 4703, 4550, 23038, 6218, 8471, 11696, 17501, 5194, 12788, 22691, 15108, 3113, 7689, 10762, 8701, 19723, 2710, 25698, 9241, 21281, 3909, 8177, 12720, 9017, 14265, 5052, 5695, 1217, 1488, 23382, 13801, 11372, 13556]
30, 98, 389.06, [9710, 9306, 4164, 23134, 7383, 13276, 4550, 12788, 17075, 19866, 23038, 16766, 17501, 22691, 8177, 5695, 5194, 8968, 15108, 7689, 10762, 15244, 8701, 2710, 9241, 18208, 20116, 3113, 12720, 9017, 13929, 14265, 5052, 1217, 3909, 1488, 23382, 19297, 13801, 13556]
30, 99, 386.1, [9710, 615, 214, 19423, 8177, 25060, 20478, 5181, 3310, 2047, 15108, 23038, 7689, 18065, 12788, 17501, 10762, 15244, 2710, 9241, 8701, 18208, 6218, 22691, 21281, 3113, 13929, 12720, 8365, 9017, 4550, 14265, 5052, 5695, 1217, 5194, 1488, 23382, 11372, 13556]
31, 0, 426.88, [9710, 20511, 13556, 20478, 19423, 13276, 15066, 13369, 25482, 19723, 15457, 18208, 22691, 10055, 8701, 9241, 15244, 19297, 17075, 15108, 17501, 7689, 8177, 10762, 2710, 23038, 21281, 23382, 3113, 12720, 9017, 14265, 5052, 5695, 1217, 3909, 1488, 13929, 13801, 11372]
31, 1, 425.54, [9710, 13346, 22691, 19423, 4703, 20511, 18065, 4550, 23038, 7350, 10676, 3113, 11372, 6218, 20478, 19297, 15108, 7689, 10762, 15244, 2710, 8701, 1217, 9241, 8177, 18208, 21281, 12720, 17075, 9017, 14265, 5052, 5695, 3909, 1488, 13929, 23382, 13801, 12788, 13556]
31, 2, 423.85, [9710, 13346, 22691, 19423, 23939, 20511, 10055, 13556, 23038, 18208, 20002, 15108, 20478, 4703, 4550, 4364, 7689, 25482, 10762, 18065, 15244, 2710, 9241, 8701, 6218, 21281, 3113, 17075, 9017, 14265, 8177, 5052, 5695, 3909, 1217, 1488, 23382, 13929, 13801, 11372]
31, 3, 423.1, [9710, 25060, 13346, 19423, 20511, 5181, 3310, 17501, 23038, 12720, 18065, 5194, 4550, 22691, 19297, 17075, 20478, 15108, 7689, 10762, 19865, 15244, 2710, 8701, 9241, 18208, 6218, 21281, 3113, 9017, 14265, 5052, 8177, 5695, 1217, 1488, 23382, 13929, 13801, 11372]
31, 4, 422.78, [9710, 7350, 13346, 4703, 22691, 19423, 10676, 3310, 19865, 4550, 23038, 6154, 20511, 20574, 13556, 20478, 11372, 15108, 7689, 10762, 15244, 18065, 2710, 8701, 9241, 6218, 3113, 18208, 21281, 8177, 12720, 17075, 9017, 14265, 5052, 5695, 1217, 23382, 13929, 13801]
31, 5, 422.75, [9710, 20478, 13556, 20511, 19423, 13276, 15066, 1278, 4550, 21379, 16766, 4241, 19297, 8701, 9659, 5172, 22691, 19865, 15108, 17075, 7689, 10762, 15244, 2710, 8177, 9241, 21281, 3113, 9017, 17501, 14265, 5052, 5695, 1217, 3909, 1488, 23382, 13929, 13801, 11372]
31, 6, 422.09, [9710, 615, 12639, 20511, 8177, 19423, 20478, 17501, 21491, 5464, 15108, 4550, 5695, 7689, 10762, 15244, 19297, 11372, 18065, 2710, 9241, 6218, 23038, 18208, 13929, 12788, 21281, 22691, 3113, 12720, 17075, 9017, 14265, 5052, 1217, 3909, 1488, 23382, 13801, 13556]
31, 7, 419.85, [9710, 615, 25396, 10055, 8177, 4550, 20478, 10382, 19297, 17501, 18065, 1217, 19423, 18185, 15108, 11372, 7689, 10762, 8701, 15244, 2710, 9241, 23038, 18208, 21281, 22691, 13929, 5194, 3113, 12720, 6218, 17075, 9017, 14265, 5052, 5695, 1488, 23382, 13801, 13556]
