generation number, individual number, fitness, candidate
15, 43, 405.34, [197965, 1339, 198772, 207600, 170791, 162076, 33788, 20515, 52957, 124930, 70226, 191118, 166772, 158832, 53551, 43743, 141259, 11746, 138330, 74318, 230356, 238037, 11228, 260866, 257885, 45350, 71174, 250577, 42901, 234391, 33957, 243759, 81373, 20796, 257733, 63433, 84327, 14428, 35807, 8682]
15, 44, 405.3, [197965, 221544, 110807, 207600, 130313, 191118, 250577, 78396, 212221, 215911, 141259, 138330, 156250, 244073, 196691, 50924, 45350, 238037, 204004, 64677, 43743, 89990, 33957, 28396, 243759, 11228, 71174, 97030, 92551, 81373, 201488, 42901, 35807, 172743, 234391, 262082, 74318, 70226, 14428, 8682]
15, 45, 405.3, [197965, 8410, 247651, 76632, 191118, 22445, 90286, 141259, 158832, 207600, 212405, 191185, 177837, 181650, 71174, 52957, 166772, 187401, 11746, 244073, 257885, 183753, 20796, 250577, 260866, 124930, 172743, 89990, 152792, 243759, 92551, 229388, 42901, 14428, 234391, 63433, 110277, 238037, 35807, 8682]
15, 46, 405.27, [53551, 36411, 141259, 124930, 250577, 104920, 142892, 244073, 110807, 201488, 97030, 162076, 50924, 204004, 97805, 177837, 64677, 45350, 33957, 238037, 43743, 197965, 243759, 52957, 11228, 81373, 8682, 71174, 262082, 89990, 70226, 74318, 172743, 92551, 229388, 42901, 234391, 196691, 14428, 35807]
15, 47, 405.21, [90286, 104920, 22445, 8410, 207600, 247651, 76632, 212405, 158832, 42901, 191185, 244073, 172743, 152792, 141259, 181650, 260866, 124930, 71174, 187401, 11746, 257885, 92551, 166772, 234391, 183753, 14428, 52957, 11503, 250577, 229388, 89990, 63433, 238037, 191118, 8682, 177837, 243759, 35807, 196691]
15, 48, 405.03, [90286, 104920, 35519, 130313, 141259, 262082, 250577, 191118, 212221, 215911, 244073, 138330, 71174, 156250, 238037, 97030, 85457, 172743, 52957, 70226, 11746, 92551, 187401, 201488, 246293, 42901, 197965, 234391, 254115, 162076, 78396, 257733, 63433, 74318, 196691, 186197, 14428, 257885, 8682, 35807]
15, 49, 404.98, [90286, 104920, 88606, 141259, 21068, 110807, 184468, 78396, 158832, 92551, 197965, 166772, 257885, 250577, 172743, 71174, 50924, 124930, 257733, 243759, 25786, 63433, 238037, 34509, 260866, 191185, 43743, 12720, 186197, 89990, 229388, 52957, 42901, 254115, 91441, 234391, 45350, 196691, 14428, 35807]
15, 50, 404.89, [90286, 104920, 12180, 170791, 142892, 244073, 92551, 246293, 260866, 42901, 141259, 71174, 110807, 25786, 60697, 20796, 70226, 191185, 152792, 257733, 45350, 63433, 166772, 230356, 89990, 229388, 250577, 14428, 52957, 234391, 33957, 177837, 243759, 196691, 238037, 11228, 81373, 43743, 35807, 8682]
15, 51, 404.84, [197965, 1339, 198772, 170791, 207600, 162076, 33788, 70226, 52957, 124930, 158832, 166772, 53551, 36411, 242700, 141259, 45350, 191185, 43743, 230356, 11746, 152792, 11228, 81373, 250577, 89990, 91441, 262082, 74318, 252671, 186197, 71174, 234391, 14428, 257885, 257733, 63433, 8682, 35807, 196691]
15, 52, 404.74, [197965, 1339, 198772, 170791, 76404, 86635, 230356, 244073, 52957, 45350, 174712, 71174, 166772, 33788, 141259, 172743, 70226, 12720, 74318, 2077, 254115, 91441, 186197, 42901, 250577, 260866, 89990, 199668, 191118, 36411, 234391, 33957, 63433, 196691, 238037, 14428, 11228, 81373, 35807, 8682]
15, 53, 404.67, [197965, 1339, 198772, 170791, 142892, 110807, 243759, 141259, 70226, 29931, 36411, 25786, 166772, 74318, 52957, 43745, 254115, 12720, 91441, 250577, 43108, 89990, 45350, 71174, 244073, 92551, 172743, 229388, 196691, 14428, 257885, 42901, 234391, 20796, 257733, 63433, 238037, 76632, 8682, 35807]
15, 54, 404.53, [197965, 1339, 198772, 49844, 22445, 191118, 183753, 43743, 70226, 141259, 174712, 217268, 50924, 36411, 166772, 52957, 97030, 34508, 244073, 243759, 74318, 33957, 81373, 250577, 91441, 262082, 257733, 186197, 172743, 257885, 11746, 92551, 14428, 42901, 234391, 63433, 196691, 238037, 8682, 35807]
15, 55, 404.27, [197965, 142892, 198772, 1339, 151813, 92551, 212221, 70226, 170791, 36411, 254115, 141259, 97030, 184468, 91441, 52957, 172743, 201488, 138330, 244073, 257733, 250577, 156250, 246293, 53551, 238037, 243759, 71174, 63433, 196691, 152792, 14428, 11228, 81373, 89990, 234391, 74318, 33957, 35807, 8682]
15, 56, 404.12, [53551, 141259, 22445, 8410, 247651, 177837, 76632, 244073, 191118, 207600, 146450, 42901, 212221, 166772, 12720, 230356, 12180, 76347, 254115, 186197, 2077, 11228, 91441, 35807, 81373, 33957, 36411, 238037, 74318, 8682, 260866, 89990, 229388, 234391, 45350, 257733, 63433, 250577, 196691, 14428]
15, 57, 404.09, [90286, 104920, 36411, 141259, 21068, 110807, 78396, 158832, 184468, 207600, 146450, 166772, 212221, 250577, 191118, 257733, 243759, 216243, 43743, 70226, 172743, 63433, 238037, 34508, 197965, 11228, 260866, 10629, 152792, 81373, 89990, 52957, 229388, 234391, 33957, 74318, 196691, 14428, 35807, 8682]
15, 58, 403.96, [53551, 36411, 141259, 110807, 250577, 216243, 161316, 198772, 76632, 201488, 244073, 97805, 242096, 170791, 12180, 138330, 260866, 12720, 197965, 190761, 92551, 172743, 166772, 191118, 91441, 244072, 20796, 177837, 186197, 262082, 97030, 74318, 234391, 33957, 230356, 63433, 196691, 14428, 35807, 8682]
15, 59, 403.8, [197965, 257885, 35519, 170791, 142892, 177837, 250577, 244073, 110807, 212221, 254115, 70226, 184468, 91441, 201488, 92551, 138330, 141259, 52957, 35807, 156250, 42901, 246293, 11746, 74318, 172743, 97030, 186197, 187401, 11504, 71174, 234391, 33957, 36411, 257733, 63433, 196691, 14428, 8682, 11228]
15, 60, 403.78, [197965, 257885, 35519, 142892, 110807, 170791, 250577, 244073, 92551, 70226, 177837, 246293, 89990, 229388, 166772, 25786, 43743, 141259, 36411, 35807, 52957, 191185, 42901, 152792, 244072, 12720, 186197, 260866, 76404, 234391, 33957, 45350, 243759, 81373, 20796, 257733, 63433, 196691, 14428, 8682]
15, 61, 403.75, [90286, 104920, 36411, 141259, 21068, 110807, 184468, 78396, 158832, 207600, 146450, 166772, 191118, 250577, 213106, 257733, 12180, 230356, 34508, 124930, 43743, 53551, 238037, 63433, 243759, 11228, 260866, 152792, 81373, 89990, 229388, 234391, 33957, 52957, 45350, 74318, 196691, 14428, 35807, 8682]
15, 62, 403.7, [197965, 1339, 198772, 142892, 170791, 36411, 70226, 110807, 92551, 141259, 212221, 229388, 230356, 124930, 52957, 260866, 43743, 243759, 117270, 250577, 25786, 152792, 244073, 11228, 238037, 81373, 191185, 45350, 20796, 14428, 257733, 191118, 63433, 196691, 33957, 89990, 8682, 42901, 234391, 35807]
15, 63, 403.51, [44487, 36411, 141259, 184468, 250577, 198772, 97805, 76632, 216243, 138330, 242096, 123005, 201488, 244073, 260866, 12180, 166772, 12720, 172743, 92551, 8682, 2077, 11746, 197965, 63433, 195110, 257885, 238037, 89990, 229388, 74318, 42901, 257733, 234391, 45350, 186197, 20796, 196691, 14428, 35807]
15, 64, 403.31, [90286, 104920, 262082, 191797, 110807, 207600, 141259, 162076, 158832, 177837, 138330, 250577, 252671, 53551, 238037, 76351, 43743, 70226, 25786, 243759, 260866, 172743, 89990, 166772, 34508, 201940, 92551, 52957, 11228, 234391, 152792, 81373, 33957, 35807, 229388, 63433, 8682, 74318, 196691, 14428]
15, 65, 403.29, [197965, 187401, 198772, 1339, 178423, 28329, 110807, 170791, 70226, 142892, 166772, 2656, 257969, 260866, 89990, 212221, 229388, 191118, 52957, 74318, 78396, 12180, 230356, 42901, 11228, 234391, 250577, 2077, 254115, 33957, 14428, 45350, 12720, 91441, 257733, 186197, 196691, 238037, 35807, 8682]
15, 66, 402.9, [197965, 1339, 198772, 170791, 76404, 76632, 141259, 260866, 216243, 70226, 36411, 172743, 25786, 244073, 20796, 52957, 166772, 92551, 257885, 175874, 254115, 12720, 91441, 257733, 63433, 229388, 177837, 43108, 43743, 14428, 74318, 89990, 45350, 71174, 42901, 234391, 238037, 196691, 8682, 35807]
15, 67, 402.87, [44487, 36411, 141259, 184468, 250577, 198772, 76632, 201488, 97805, 216243, 138330, 92551, 244073, 172743, 242096, 85341, 197965, 43743, 243759, 8682, 25786, 152792, 63433, 260866, 52957, 11228, 81373, 191185, 257733, 191118, 89990, 229388, 42901, 234391, 33957, 45350, 20796, 196691, 14428, 35807]
15, 68, 402.84, [197965, 221544, 110807, 207600, 130313, 250577, 212221, 78396, 215911, 191118, 141259, 196691, 244073, 138330, 238037, 156250, 246293, 97030, 92551, 187401, 201488, 52957, 172743, 42901, 71174, 254115, 234391, 85457, 33957, 36919, 35807, 243759, 20796, 260866, 11746, 257733, 16068, 8682, 14428, 70226]
15, 69, 402.65, [44487, 20515, 141259, 8410, 250577, 247651, 76632, 90286, 158832, 207600, 198568, 25786, 244073, 238037, 230356, 92551, 71174, 172743, 243759, 8682, 257885, 23253, 197965, 166772, 63433, 52957, 177837, 262082, 97030, 89990, 74318, 229388, 42901, 234391, 33957, 186197, 45350, 196691, 14428, 35807]
15, 70, 402.45, [44487, 174712, 141259, 36411, 250577, 198772, 22637, 76632, 104757, 174660, 138330, 71174, 42901, 212221, 244073, 201488, 254115, 12720, 91441, 74318, 238037, 8682, 156250, 246293, 257885, 11746, 186197, 70226, 262082, 257733, 92551, 229388, 172743, 52957, 234391, 63433, 197965, 196691, 14428, 35807]
15, 71, 402.12, [197965, 207600, 198772, 1339, 162076, 33788, 170791, 97030, 172743, 52957, 92551, 70226, 201488, 244073, 229388, 141259, 187401, 212221, 156250, 254115, 238037, 138330, 91441, 262082, 177837, 45350, 250577, 71174, 42901, 74318, 234391, 33957, 12720, 20796, 22058, 257733, 196691, 186197, 35807, 8682]
15, 72, 402.08, [90286, 82383, 262082, 191797, 110807, 207600, 158832, 141259, 138330, 124930, 252671, 250577, 53551, 216873, 238037, 177837, 191185, 257885, 254115, 52957, 166772, 71174, 45350, 43743, 25786, 257733, 260866, 42901, 186197, 12720, 89990, 229388, 243759, 234391, 35807, 91441, 20796, 63433, 196691, 14428]
15, 73, 401.81, [197965, 1339, 198772, 170791, 22445, 124930, 70226, 76404, 141259, 76632, 25786, 216873, 260866, 191185, 257885, 52957, 91441, 250577, 244073, 172743, 254115, 45350, 50924, 12720, 166772, 35807, 20796, 186197, 92551, 229388, 89990, 14428, 42901, 43743, 234391, 243759, 257733, 238037, 81310, 196691]
15, 74, 401.64, [197965, 62519, 198772, 1339, 76632, 70226, 11746, 142892, 110807, 89990, 78396, 170791, 85457, 141259, 212221, 152792, 244072, 191118, 12720, 221544, 250577, 91441, 187401, 42901, 262082, 186197, 177837, 8682, 229388, 14428, 172743, 201488, 234391, 254115, 33957, 20796, 257733, 74318, 196691, 35807]
15, 75, 401.38, [44487, 238037, 141259, 36411, 250577, 198772, 217268, 76632, 14428, 110807, 184468, 70226, 35807, 97030, 244073, 92551, 71174, 138330, 229388, 212221, 74318, 201488, 110277, 42901, 246293, 234391, 254115, 104757, 12720, 91441, 262082, 257733, 52957, 172743, 63433, 257885, 11746, 197965, 196691, 186197]
15, 76, 401.02, [15278, 141259, 78396, 204004, 104920, 76404, 177837, 71174, 36411, 250577, 174712, 197965, 191118, 244073, 97030, 172743, 238037, 217268, 50924, 166772, 74318, 34508, 92551, 33957, 43743, 152792, 260866, 81373, 11502, 8682, 89990, 229388, 52957, 42901, 243759, 234391, 257733, 63433, 196691, 14428]
15, 77, 400.99, [197965, 1339, 198772, 170791, 158832, 36411, 110807, 141259, 207600, 166772, 251298, 212221, 230356, 78396, 11228, 12180, 2077, 52957, 184468, 260866, 74318, 250577, 33957, 257885, 89990, 136254, 229388, 254115, 257733, 45350, 42901, 14428, 234391, 12720, 20796, 91441, 63433, 186197, 196691, 35807]
15, 78, 400.99, [197965, 1339, 218727, 170791, 142892, 110807, 36411, 141259, 70226, 29931, 97030, 243759, 74318, 201488, 52957, 43743, 191185, 91441, 250577, 254115, 45350, 12720, 89990, 172743, 244073, 71174, 92551, 229388, 196691, 14428, 20796, 257885, 186197, 42901, 234391, 257733, 63433, 238037, 76632, 35807]
15, 79, 400.97, [197965, 20515, 198772, 1339, 191118, 207600, 33788, 43743, 97030, 158832, 53551, 52957, 162076, 166772, 70226, 260866, 71174, 244072, 141259, 33957, 20796, 124930, 11746, 254115, 91441, 138330, 257885, 42901, 234391, 45350, 12720, 250577, 257733, 63433, 74318, 196691, 186197, 14428, 35807, 8682]
15, 80, 400.81, [197965, 1339, 198772, 170791, 142892, 110807, 70226, 141259, 97030, 123005, 36411, 260866, 63433, 172743, 244073, 12180, 52957, 258305, 250577, 92551, 201488, 2077, 89990, 229388, 138330, 42901, 234391, 74318, 14428, 254115, 20796, 33957, 45350, 12720, 91441, 257733, 196691, 186197, 8682, 35807]
15, 81, 400.69, [53551, 141259, 212405, 8410, 247651, 220371, 22445, 166772, 158832, 207600, 76632, 187401, 260866, 42901, 90286, 124930, 191185, 71174, 92551, 89990, 35807, 243759, 238037, 172743, 229388, 152792, 191118, 52957, 8682, 181650, 234391, 177837, 20796, 183753, 11746, 63433, 251762, 257885, 196691, 14428]
15, 82, 400.16, [90286, 104920, 262082, 191797, 110807, 207600, 158832, 141259, 138330, 124930, 97805, 242096, 250577, 170791, 92551, 197965, 172743, 12180, 254115, 53551, 166772, 191118, 260866, 43743, 186197, 244072, 257733, 12720, 230356, 11228, 234391, 33957, 91441, 20796, 63433, 35807, 79729, 196691, 8682, 14428]
15, 83, 400.13, [53551, 36411, 141259, 124930, 250577, 104920, 76404, 244073, 260866, 76632, 109699, 177837, 97030, 201488, 246735, 146450, 187401, 45350, 20796, 11746, 238037, 197965, 52957, 186197, 89990, 71174, 8682, 92551, 229388, 42901, 70226, 74318, 257885, 172743, 234391, 257733, 63433, 196691, 14428, 35807]
15, 84, 399.79, [53551, 141259, 22445, 8410, 247651, 90286, 76632, 158832, 42901, 244073, 207600, 198568, 45350, 166772, 89990, 197965, 25786, 238037, 229388, 71174, 243759, 52957, 35807, 33957, 8682, 172743, 230356, 257885, 23253, 257733, 43743, 11228, 92551, 246800, 63433, 74318, 250577, 186197, 196691, 14428]
15, 85, 399.72, [197965, 1339, 198772, 49844, 20796, 191118, 212221, 70226, 25786, 257969, 43743, 246293, 141259, 25859, 146450, 36411, 52957, 216243, 172743, 166772, 34508, 250577, 260866, 244073, 11228, 152792, 81373, 89990, 35246, 201488, 234391, 33957, 63433, 14428, 74318, 76632, 196691, 238037, 8682, 35807]
15, 86, 399.68, [197965, 257885, 198772, 76404, 170791, 250577, 86635, 244073, 174712, 124930, 191118, 74809, 53551, 12720, 166772, 141259, 2077, 254115, 42901, 52957, 35807, 91441, 186197, 172743, 260866, 89990, 71174, 234391, 33957, 45350, 243759, 25786, 36411, 20796, 257733, 63433, 196691, 230356, 14428, 8682]
15, 87, 398.64, [15278, 141259, 78396, 204004, 104920, 76404, 197965, 172743, 177837, 250577, 76632, 50344, 244073, 92551, 50924, 238037, 43108, 152792, 81373, 166772, 11228, 43743, 25786, 74318, 260866, 33957, 8682, 89990, 229388, 52957, 42901, 243759, 234391, 91441, 35807, 12720, 20796, 63433, 196691, 14428]
15, 88, 398.38, [90286, 104920, 141259, 21068, 110807, 36411, 262082, 97030, 205366, 250577, 70226, 173448, 172743, 45350, 212221, 50924, 215911, 244073, 92551, 34508, 238037, 71174, 43743, 89990, 174380, 257885, 243759, 152792, 81373, 11228, 52957, 42901, 234391, 63433, 33957, 74318, 196691, 14428, 8682, 35807]
15, 89, 397.53, [44487, 36411, 141259, 184468, 250577, 198772, 76632, 97805, 216243, 242096, 187401, 138330, 201488, 244073, 212221, 156250, 71174, 238037, 172743, 92551, 8682, 262082, 177837, 197965, 229388, 76347, 42901, 234391, 254115, 33957, 74318, 257733, 45350, 12720, 91441, 186197, 20796, 196691, 14428, 35807]
15, 90, 397.38, [90286, 104920, 141259, 21068, 110807, 167948, 207600, 36411, 262082, 250577, 187401, 243759, 29931, 229937, 138330, 246735, 97030, 172743, 238037, 201488, 152792, 81373, 43743, 89990, 92551, 45350, 52957, 257733, 33957, 63433, 76632, 196691, 71174, 229388, 42901, 234391, 8682, 74318, 14428, 35807]
15, 91, 397.15, [15278, 141259, 78396, 204004, 104920, 76404, 177837, 260866, 250577, 71174, 197965, 76632, 244073, 25786, 50924, 172743, 58312, 216873, 166772, 246735, 92551, 146450, 187401, 11746, 8682, 257885, 89990, 229388, 52957, 42901, 234391, 45350, 243759, 20796, 35807, 257733, 63433, 196691, 186197, 14428]
15, 92, 396.74, [197965, 207600, 198772, 1339, 162076, 33788, 170791, 20515, 124930, 52957, 166772, 70226, 191118, 74809, 158832, 141259, 53551, 45350, 260866, 11746, 244072, 20796, 138330, 243759, 257885, 89990, 187401, 5256, 250577, 71174, 42901, 74318, 234391, 33957, 12720, 257733, 14428, 186197, 35807, 8682]
15, 93, 396.27, [197965, 142892, 198772, 1339, 110807, 36411, 170791, 29931, 141259, 70226, 97030, 201488, 246735, 146450, 74318, 52957, 243759, 172743, 187401, 244073, 250577, 260866, 244072, 12720, 11746, 33957, 45350, 81373, 71174, 196691, 14428, 257885, 42901, 186197, 20796, 246803, 257733, 63433, 35807, 8682]
15, 94, 395.51, [197965, 1339, 198772, 170791, 76632, 158832, 42901, 45350, 52957, 163493, 244073, 212405, 141259, 166772, 187030, 257969, 246293, 25859, 191185, 257885, 50924, 92551, 254115, 250577, 12720, 229388, 43743, 89990, 91441, 234391, 20796, 257733, 186197, 63433, 53551, 243759, 238037, 14428, 196691, 35807]
15, 95, 395.05, [90286, 104920, 141259, 21068, 110807, 262082, 36411, 158832, 250577, 207600, 22587, 201488, 187401, 138330, 29931, 172743, 238037, 229937, 50924, 124930, 92551, 260866, 243759, 25786, 257733, 34509, 52957, 43743, 63433, 191185, 76632, 196691, 89990, 71174, 229388, 42901, 234391, 45350, 14428, 35807]
15, 96, 395.0, [53551, 141259, 12180, 35246, 262082, 42901, 174712, 43108, 90286, 158832, 191797, 207600, 110807, 97030, 138330, 70226, 238037, 35807, 166772, 243759, 68023, 45350, 212221, 64677, 22060, 162076, 50924, 177837, 33957, 234391, 229388, 74318, 11228, 43743, 81373, 89990, 8682, 250577, 196691, 14428]
15, 97, 394.16, [197965, 142892, 198772, 1339, 110807, 36411, 170791, 141259, 20515, 70226, 124930, 189246, 191118, 43743, 158832, 52957, 53551, 11746, 250577, 260866, 257885, 244072, 243759, 138330, 81373, 63433, 71174, 14428, 74318, 20796, 42901, 234391, 33957, 45350, 12720, 257733, 196691, 186197, 8682, 35807]
15, 98, 394.03, [44487, 29931, 141259, 36411, 250577, 198772, 156250, 76632, 15522, 110807, 184468, 70226, 58312, 97030, 244073, 92551, 71174, 138330, 229388, 212221, 74318, 201488, 8682, 42901, 246293, 234391, 254115, 104757, 12720, 91441, 262082, 257733, 52957, 172743, 63433, 257885, 11746, 197965, 217257, 186197]
15, 99, 393.68, [197965, 257885, 35519, 35246, 207600, 250577, 110807, 262082, 174712, 70226, 43108, 158832, 191797, 177837, 166772, 141259, 43743, 97030, 138330, 35807, 52957, 42901, 68023, 212221, 64677, 162076, 50924, 74318, 89990, 229388, 234391, 33957, 45350, 243759, 196691, 81373, 54270, 11228, 14428, 8682]
16, 0, 415.25, [197965, 1339, 198772, 170791, 76404, 86635, 230356, 45350, 52957, 244073, 174712, 141259, 166772, 71174, 33788, 74318, 172743, 70226, 34508, 124930, 89990, 250577, 229388, 36411, 260866, 191118, 43743, 234391, 33957, 53551, 243759, 63433, 196691, 238037, 152792, 14428, 11228, 81373, 35807, 8682]
16, 1, 415.0, [197965, 1339, 198772, 170791, 142892, 141259, 110807, 36411, 70226, 97030, 172743, 92551, 201488, 244073, 52957, 250577, 229388, 187401, 212221, 156250, 20796, 138330, 74318, 71174, 45350, 14428, 33957, 42901, 234391, 254115, 12720, 238037, 91441, 257733, 262082, 177837, 196691, 8682, 186197, 35807]
16, 2, 414.85, [44487, 36411, 141259, 184468, 250577, 198772, 76632, 166772, 22637, 216243, 138330, 242096, 123005, 12180, 12720, 2077, 244073, 201488, 45350, 254115, 260866, 212221, 186197, 8682, 74318, 20796, 257733, 63433, 89990, 92551, 42901, 229388, 234391, 33957, 172743, 197965, 196691, 14428, 52957, 35807]
16, 3, 414.5, [197965, 184468, 198772, 142892, 246293, 1339, 110807, 36411, 20796, 212221, 70226, 45350, 262082, 177837, 92551, 172743, 141259, 52957, 244073, 11228, 170791, 97030, 201488, 42901, 238037, 156250, 234391, 138330, 254115, 250577, 33957, 12720, 91441, 257733, 74318, 196691, 14428, 186197, 35807, 8682]
16, 4, 413.75, [197965, 1339, 198772, 36411, 207600, 238037, 33788, 170791, 246293, 187401, 244073, 212221, 52957, 184468, 166772, 64677, 71174, 262082, 43743, 198568, 141259, 70226, 229388, 33957, 172743, 11228, 81373, 89990, 92551, 201488, 45350, 42901, 243759, 250577, 234391, 74318, 196691, 14428, 35807, 8682]
