generation number, individual number, fitness, candidate
8, 32, 185.38, [457, 3449, 1496, 4045, 1151, 3032, 5524, 3352, 3642, 784, 2688, 2565, 3447, 11, 122, 789, 2237, 1549, 1608, 1166, 1374, 826, 1133, 2326, 1305, 173, 1210, 312, 5189, 766]
8, 33, 185.36, [5189, 3449, 311, 2485, 4967, 68, 306, 1496, 766, 2658, 1098, 1166, 3447, 2237, 1151, 1305, 5697, 2688, 2972, 2565, 6, 11, 1549, 2326, 2967, 2385, 1374, 312, 457, 1133]
8, 34, 185.3, [457, 3449, 2972, 1151, 988, 68, 5079, 600, 1098, 1133, 3456, 24, 2688, 1496, 3787, 3447, 2565, 789, 11, 1374, 1549, 766, 1166, 2326, 2967, 2237, 1608, 1305, 312, 5189]
8, 35, 185.2, [5189, 3449, 311, 2485, 68, 5802, 766, 4179, 1166, 600, 5697, 2326, 2658, 2237, 2688, 1151, 3447, 1496, 2565, 1305, 4310, 11, 1549, 789, 2967, 1608, 4632, 173, 457, 1133]
8, 36, 185.14, [457, 3449, 5524, 3032, 1151, 2237, 4310, 4045, 1098, 1538, 2688, 2565, 3787, 2485, 6, 4632, 3642, 4967, 11, 1549, 1374, 306, 1166, 2326, 766, 310, 3352, 173, 312, 5189]
8, 37, 185.14, [5189, 3449, 2651, 826, 311, 5387, 1166, 4310, 766, 1305, 5079, 2485, 5802, 3447, 1151, 3352, 68, 5524, 993, 789, 3642, 2688, 2565, 457, 1374, 173, 11, 1549, 2326, 312]
8, 38, 185.07, [1133, 1496, 2256, 5189, 2972, 600, 311, 2688, 2237, 2565, 6, 4310, 1374, 789, 4967, 3642, 5531, 11, 3447, 306, 3449, 1549, 1166, 5524, 310, 1654, 312, 766, 4045, 457]
8, 39, 185.07, [5189, 3449, 311, 2485, 68, 2967, 4310, 1210, 4967, 766, 993, 2972, 2237, 826, 1305, 1166, 1496, 2326, 310, 3447, 2688, 2565, 457, 11, 1549, 173, 1133, 1374, 789, 312]
8, 40, 185.0, [5426, 3449, 311, 68, 826, 2485, 766, 2658, 1305, 4967, 1166, 1496, 813, 2237, 2967, 1151, 3447, 3352, 312, 4310, 2688, 2565, 11, 1549, 1608, 5524, 4632, 173, 1374, 457]
8, 41, 184.95, [457, 3449, 3032, 6, 5531, 68, 122, 4967, 3642, 1133, 993, 2326, 5524, 2688, 2237, 2565, 1305, 1608, 11, 826, 1374, 4632, 766, 4310, 1549, 3447, 1166, 789, 173, 5189]
8, 42, 184.77, [457, 3449, 1496, 1151, 2660, 68, 4967, 173, 2688, 1133, 3032, 2565, 1542, 11, 4310, 5188, 2651, 1166, 4632, 3352, 1374, 996, 766, 1305, 306, 3447, 312, 2237, 3642, 5189]
8, 43, 184.74, [996, 1496, 3642, 5531, 68, 1319, 306, 2237, 4967, 1305, 789, 826, 3032, 993, 2326, 2688, 1151, 2565, 6, 11, 1549, 1166, 766, 173, 2485, 312, 24, 5189, 457, 1374]
8, 44, 184.72, [6, 2256, 3032, 4967, 2871, 310, 4632, 1151, 3352, 3787, 4310, 1166, 306, 2972, 1133, 3642, 993, 2237, 1608, 2688, 2565, 5189, 457, 11, 1549, 173, 2326, 766, 312, 3449]
8, 45, 184.71, [6, 2256, 2972, 3324, 5079, 600, 1496, 1151, 2658, 789, 4967, 310, 4045, 1374, 173, 3447, 306, 1166, 1133, 2688, 2565, 11, 1549, 2326, 312, 826, 5189, 766, 457, 3449]
8, 46, 184.68, [457, 3449, 4045, 1151, 5531, 68, 4967, 2967, 2688, 1133, 3032, 2565, 306, 1542, 4310, 11, 311, 1549, 1166, 4632, 1374, 996, 766, 3352, 1305, 3447, 312, 2237, 3642, 5189]
8, 47, 184.59, [813, 1496, 988, 2972, 4045, 5079, 1151, 6, 4632, 11, 1374, 2688, 789, 2658, 3453, 2565, 24, 1549, 1166, 2485, 5531, 2326, 310, 1305, 3449, 312, 2237, 766, 457, 2651]
8, 48, 184.5, [457, 3449, 68, 1151, 988, 2972, 5079, 36, 996, 310, 826, 993, 789, 3642, 5179, 1374, 173, 1098, 5506, 2485, 2871, 2688, 2565, 5189, 11, 766, 1549, 1166, 2326, 312]
8, 49, 184.39, [457, 3449, 6668, 1151, 3787, 68, 3976, 3032, 3642, 6, 2871, 1098, 3447, 310, 4045, 1374, 1608, 5531, 826, 2326, 173, 789, 2688, 766, 2565, 5189, 11, 1549, 1166, 312]
8, 50, 184.18, [5189, 3449, 311, 68, 2871, 310, 4967, 2485, 766, 4632, 3787, 306, 3642, 1166, 1151, 993, 4045, 3352, 1098, 2688, 2565, 2972, 6, 11, 1549, 2326, 173, 312, 826, 1133]
8, 51, 183.87, [457, 3449, 122, 3032, 1151, 826, 2485, 5524, 1319, 2237, 3447, 5188, 2688, 4045, 2565, 1542, 1374, 11, 1133, 1549, 1305, 2651, 1166, 996, 2967, 4632, 173, 988, 5189, 766]
8, 52, 183.82, [457, 3449, 306, 5531, 1151, 3032, 5524, 993, 813, 5188, 2688, 2565, 3447, 11, 122, 789, 2237, 1549, 1608, 1166, 2651, 826, 1133, 2326, 1305, 173, 1210, 312, 5189, 766]
8, 53, 183.5, [6, 2256, 68, 122, 813, 2967, 789, 1151, 2237, 1496, 2658, 1305, 4778, 1608, 4967, 1374, 1166, 1133, 173, 2688, 2565, 11, 1549, 2326, 5524, 826, 5189, 766, 457, 3449]
8, 54, 183.47, [5189, 722, 3456, 826, 5524, 766, 1542, 11, 626, 311, 4967, 2972, 1166, 2485, 1496, 1133, 4310, 1374, 2688, 2326, 2565, 3447, 789, 2237, 1608, 1549, 1305, 173, 3032, 457]
8, 55, 183.37, [5189, 3449, 68, 311, 2658, 2485, 766, 1542, 4967, 626, 1166, 826, 2237, 312, 3447, 1152, 2688, 2565, 4310, 11, 1549, 1305, 5524, 1608, 789, 2967, 4632, 1374, 457, 173]
8, 56, 183.33, [457, 3449, 3032, 5524, 1151, 2237, 5188, 3447, 1305, 4310, 306, 1210, 1542, 2651, 4632, 1374, 2326, 1133, 2688, 2565, 11, 3352, 996, 1549, 1166, 2967, 173, 312, 5189, 766]
8, 57, 183.32, [5189, 3449, 311, 2485, 2658, 1496, 766, 68, 813, 4967, 1166, 2967, 312, 826, 2237, 1151, 3447, 2688, 2565, 4310, 11, 1305, 1549, 789, 1608, 4632, 5026, 457, 1374, 1133]
8, 58, 183.2, [457, 3449, 3032, 5531, 1151, 2328, 1133, 600, 1496, 789, 2658, 3447, 2972, 2237, 1305, 1608, 2967, 6, 5697, 2688, 2565, 5189, 1374, 1098, 766, 11, 1549, 1166, 2326, 312]
8, 59, 183.2, [457, 3449, 4310, 3032, 1151, 1542, 2651, 5524, 122, 2237, 3447, 5188, 1210, 4045, 2326, 306, 1374, 2688, 1133, 2565, 11, 1305, 722, 1166, 3352, 173, 312, 3642, 5189, 766]
8, 60, 183.07, [457, 3449, 310, 3032, 1151, 1098, 36, 5568, 722, 3787, 2967, 996, 2688, 3352, 1133, 1542, 2565, 4310, 1374, 11, 4632, 2237, 3447, 1549, 1166, 173, 312, 3642, 5189, 766]
8, 61, 183.03, [457, 3449, 5524, 3032, 1151, 722, 3447, 1608, 3453, 4099, 310, 4632, 2658, 1700, 5802, 1374, 5531, 5188, 311, 173, 2485, 2326, 2688, 2565, 5189, 11, 1549, 1166, 766, 312]
8, 62, 183.02, [457, 3449, 1496, 1151, 5531, 68, 3032, 1319, 2237, 3787, 4967, 4045, 4632, 2688, 789, 2565, 6, 11, 306, 1374, 2256, 2485, 766, 1166, 2326, 173, 993, 312, 3642, 5189]
8, 63, 182.94, [813, 2328, 988, 5079, 2871, 4632, 1151, 3352, 3787, 2972, 3642, 306, 1133, 2485, 993, 1098, 310, 173, 2688, 2565, 2326, 4045, 5189, 457, 3449, 1549, 11, 766, 1166, 312]
8, 64, 182.89, [457, 3449, 789, 826, 2593, 3032, 5524, 1608, 4632, 5188, 4045, 2967, 3447, 306, 996, 2688, 2237, 2565, 11, 1374, 1549, 1133, 1166, 3352, 1305, 173, 312, 3642, 5189, 766]
8, 65, 182.87, [457, 3449, 36, 3032, 1151, 5568, 2658, 310, 1098, 1496, 813, 789, 2326, 2967, 1133, 2485, 2688, 4310, 1374, 2565, 11, 1549, 4632, 2237, 1166, 173, 1608, 312, 5189, 766]
8, 66, 182.82, [457, 3449, 988, 1151, 5079, 68, 600, 789, 2972, 1133, 3352, 5179, 36, 4045, 1389, 996, 173, 1374, 2688, 2565, 6, 766, 11, 1608, 2658, 1166, 2326, 2967, 312, 5189]
8, 67, 182.54, [5189, 3449, 311, 2485, 4967, 68, 306, 3352, 766, 5179, 36, 1166, 2658, 3447, 1151, 4045, 600, 1305, 2688, 5531, 11, 1549, 2326, 2967, 173, 312, 1374, 1608, 457, 1133]
8, 68, 182.38, [457, 3449, 1133, 1151, 4632, 68, 3032, 4967, 122, 6, 2485, 2688, 5531, 2565, 2237, 11, 1549, 1608, 1305, 1374, 826, 1166, 766, 789, 2326, 3642, 1633, 993, 312, 5189]
8, 69, 182.29, [457, 3449, 5524, 5188, 1151, 3032, 306, 4045, 4310, 993, 2688, 2565, 3447, 959, 122, 2237, 11, 1549, 1608, 826, 1374, 1166, 1133, 2326, 1305, 173, 312, 3642, 5189, 766]
8, 70, 182.27, [5459, 3449, 311, 68, 600, 826, 5079, 306, 5802, 1166, 3352, 766, 122, 3642, 1151, 1305, 1210, 3447, 36, 789, 2688, 312, 2565, 457, 1374, 11, 1549, 173, 1133, 2326]
8, 71, 182.04, [813, 5802, 988, 5079, 5188, 122, 1151, 1374, 2972, 1210, 3453, 3447, 1305, 2688, 3642, 2651, 1549, 2326, 2485, 1098, 2565, 6, 5189, 1166, 3787, 457, 766, 173, 3449, 312]
8, 72, 181.88, [457, 3449, 68, 1151, 2237, 4045, 3032, 1305, 4310, 2972, 3447, 993, 789, 122, 24, 1374, 2651, 3787, 5188, 996, 3642, 2688, 2565, 312, 5189, 11, 306, 1549, 1166, 766]
8, 73, 181.77, [457, 3449, 5524, 3032, 1151, 4967, 2660, 2688, 2565, 2237, 3447, 1542, 11, 4045, 306, 4310, 3456, 1549, 1133, 1166, 4632, 2651, 1305, 996, 3352, 173, 312, 3642, 5189, 766]
8, 74, 181.56, [813, 1496, 988, 5079, 68, 789, 1210, 4967, 2972, 1374, 993, 826, 3447, 2485, 1608, 173, 1133, 3456, 2565, 5189, 2326, 457, 3449, 1549, 11, 1166, 766, 1305, 312, 2237]
8, 75, 181.55, [428, 2256, 3032, 4967, 5179, 36, 1389, 1151, 996, 2967, 3352, 1608, 1374, 4045, 1166, 2972, 1133, 2688, 306, 2565, 11, 2485, 1549, 2326, 173, 5189, 457, 766, 312, 3449]
8, 76, 181.3, [457, 3449, 1496, 1151, 1319, 306, 4310, 5531, 3032, 68, 3447, 4967, 2688, 2565, 2237, 11, 1549, 1166, 1608, 789, 1374, 826, 766, 1305, 2326, 173, 312, 993, 6306, 5189]
8, 77, 181.25, [993, 306, 2651, 36, 2485, 2713, 766, 4967, 5179, 3352, 4045, 2972, 1389, 6, 1151, 996, 2967, 1608, 2688, 312, 2565, 5189, 457, 1374, 11, 1549, 3449, 173, 1133, 2326]
8, 78, 181.24, [457, 3449, 122, 1151, 3032, 5531, 2658, 4967, 813, 1496, 68, 1133, 2967, 2237, 1305, 4780, 4632, 3352, 1374, 5188, 306, 11, 2565, 2688, 789, 1549, 5189, 766, 1166, 312]
8, 79, 181.24, [5189, 722, 3456, 826, 2326, 766, 1496, 11, 813, 311, 4967, 1133, 1166, 2485, 2688, 68, 4310, 1374, 5524, 1549, 789, 3447, 2967, 2237, 1608, 1151, 4632, 1305, 173, 457]
8, 80, 180.79, [457, 3449, 68, 1151, 5188, 2967, 2688, 2565, 3032, 1133, 306, 1542, 4045, 4310, 11, 2651, 1549, 1166, 4632, 2658, 996, 3352, 766, 1305, 173, 3447, 2237, 312, 3642, 5189]
8, 81, 180.77, [4045, 3449, 826, 3032, 1151, 3480, 722, 310, 1098, 3352, 306, 4632, 4310, 3447, 2237, 3787, 5802, 3642, 1374, 2688, 2565, 11, 1549, 1166, 173, 312, 5189, 1608, 1133, 766]
8, 82, 180.56, [457, 3449, 68, 2256, 5531, 122, 813, 3032, 5188, 4310, 1133, 2237, 3447, 5079, 1496, 1374, 24, 36, 2658, 1305, 2688, 2967, 2565, 5189, 11, 1549, 766, 1166, 2326, 312]
8, 83, 180.47, [457, 3449, 5947, 3032, 68, 4967, 5531, 1496, 1133, 1542, 3352, 2651, 4632, 4310, 2967, 996, 173, 2688, 2565, 1374, 11, 766, 1549, 2237, 3447, 1166, 1305, 312, 3642, 5189]
8, 84, 180.37, [457, 3449, 68, 1151, 4967, 5531, 3032, 4632, 1210, 1133, 3352, 2688, 2565, 2237, 122, 11, 1305, 1549, 1608, 826, 1374, 3456, 766, 789, 2326, 3642, 3447, 173, 312, 5189]
8, 85, 179.91, [457, 3449, 600, 1151, 2658, 5568, 4310, 3032, 1098, 20, 4045, 1133, 2967, 789, 2688, 2576, 1608, 6, 1374, 306, 11, 2485, 766, 1549, 1166, 2326, 173, 312, 3642, 5189]
8, 86, 179.79, [6, 2256, 3032, 4967, 5188, 310, 789, 1151, 24, 1374, 5531, 2658, 1166, 2972, 4045, 3453, 1305, 2651, 2237, 2688, 2485, 2565, 5189, 457, 1133, 1549, 2326, 766, 312, 3449]
8, 87, 179.5, [5189, 3449, 311, 68, 2485, 5079, 5188, 122, 1166, 766, 1210, 3453, 3642, 2972, 1151, 3447, 1305, 2651, 2237, 2688, 4103, 6, 1608, 457, 1374, 312, 11, 1549, 173, 2326]
8, 88, 179.42, [457, 3449, 5524, 3032, 1151, 5188, 4045, 1305, 1542, 2237, 3447, 2651, 1608, 306, 5802, 4310, 1374, 3393, 1133, 2565, 11, 1549, 1166, 4632, 3352, 173, 312, 3642, 5189, 766]
8, 89, 179.29, [5189, 722, 1166, 3032, 2871, 1133, 1098, 766, 2485, 4632, 3352, 3787, 3642, 1151, 600, 1608, 1305, 4045, 173, 1374, 2967, 2688, 7400, 5188, 2565, 457, 11, 1549, 2326, 312]
8, 90, 178.58, [457, 3449, 310, 3032, 1151, 1098, 36, 5568, 722, 3352, 306, 4632, 4310, 3787, 5802, 2237, 1374, 1133, 826, 2326, 2688, 2565, 5189, 1608, 11, 3456, 1166, 312, 173, 766]
8, 91, 178.46, [457, 2256, 3032, 310, 1151, 1098, 36, 5568, 722, 3352, 306, 4632, 4310, 24, 1133, 2237, 1374, 1305, 789, 2326, 2688, 2565, 5189, 1608, 3447, 11, 1549, 312, 1166, 766]
8, 92, 178.01, [457, 3449, 5531, 1151, 6555, 68, 3032, 122, 813, 4310, 1133, 2237, 2972, 1389, 6, 996, 2688, 1374, 2565, 11, 1549, 1166, 766, 2326, 4045, 1608, 2967, 173, 312, 5189]
8, 93, 177.07, [5189, 3449, 311, 68, 2485, 4967, 5179, 36, 766, 306, 2972, 1166, 1389, 3352, 1151, 4045, 6, 1608, 3642, 2688, 996, 2565, 1858, 1549, 2967, 173, 312, 1374, 457, 1133]
8, 94, 176.99, [457, 3449, 306, 3032, 1151, 4310, 3352, 5524, 312, 2237, 3447, 5188, 5683, 4045, 2565, 1542, 1374, 11, 1133, 1549, 1305, 2651, 1166, 996, 2967, 4632, 173, 3642, 5189, 766]
8, 95, 176.4, [813, 1496, 988, 1542, 6414, 5079, 1151, 5189, 5188, 3787, 1374, 2688, 789, 2658, 3453, 2565, 24, 1549, 1166, 2485, 5531, 2326, 310, 1305, 3449, 312, 2237, 766, 457, 2651]
8, 96, 176.11, [993, 306, 36, 2651, 600, 766, 826, 1166, 5802, 1210, 5079, 2967, 122, 996, 1151, 3352, 2688, 3642, 2565, 11, 1305, 5189, 2440, 789, 312, 1374, 2326, 3449, 457, 173]
8, 97, 175.89, [36, 3449, 5188, 3032, 1151, 4045, 2485, 5524, 3787, 2237, 3447, 6, 4967, 306, 310, 4310, 1374, 2326, 2688, 2565, 11, 1549, 1166, 3352, 4632, 173, 312, 3642, 5189, 766]
8, 98, 175.88, [457, 3449, 2237, 3032, 1151, 5188, 3447, 5524, 1305, 3787, 6, 306, 4045, 993, 2485, 1374, 122, 1133, 2326, 2688, 2565, 11, 3352, 1549, 1166, 967, 173, 312, 3642, 5189]
8, 99, 175.14, [1633, 3449, 5531, 1151, 3032, 68, 122, 2658, 4967, 813, 1133, 1496, 2967, 789, 1305, 4778, 3447, 2237, 1374, 3642, 2688, 11, 2565, 5189, 1549, 1608, 766, 1166, 173, 312]
9, 0, 192.24, [5189, 3449, 4310, 813, 3642, 3456, 766, 311, 68, 2658, 3787, 122, 1151, 4967, 1133, 2485, 2688, 2565, 11, 1549, 3447, 2967, 1166, 173, 312, 826, 2237, 1608, 457, 1374]
9, 1, 191.92, [457, 3449, 3032, 1098, 1151, 5524, 4310, 2237, 5697, 4967, 2688, 3642, 2565, 6, 11, 306, 1608, 1549, 3447, 1166, 310, 789, 1133, 2326, 2485, 766, 1374, 4632, 173, 5189]
9, 2, 191.62, [5189, 3449, 311, 2485, 68, 1166, 766, 4967, 826, 2237, 2658, 1305, 1496, 3447, 4310, 1151, 813, 2967, 1608, 4632, 2688, 2565, 457, 1374, 11, 1549, 173, 789, 1133, 5524]
9, 3, 191.08, [5189, 3449, 2658, 1151, 311, 813, 766, 68, 2485, 4967, 2972, 2326, 1166, 826, 2237, 3447, 1496, 312, 2688, 4310, 2565, 11, 1549, 5524, 1608, 789, 173, 1374, 457, 1133]
9, 4, 190.7, [5189, 3449, 306, 3352, 3642, 826, 311, 4967, 766, 2237, 2565, 1305, 2688, 11, 1151, 3453, 1496, 1549, 1166, 4310, 5524, 789, 2967, 4632, 813, 173, 1608, 457, 1374, 1133]
9, 5, 190.5, [3032, 3449, 311, 2485, 1210, 4310, 766, 2972, 993, 68, 826, 1151, 4967, 3642, 6, 173, 2688, 2565, 1608, 11, 789, 2237, 1549, 306, 1166, 1305, 312, 457, 1374, 1133]
9, 6, 190.38, [5189, 3449, 306, 3352, 311, 4967, 5179, 68, 2972, 766, 1210, 3453, 3642, 3447, 1151, 6, 1496, 2565, 1305, 1166, 2326, 813, 312, 2688, 1608, 457, 11, 1549, 1374, 173]
9, 7, 190.32, [5189, 3449, 4967, 68, 813, 311, 766, 826, 5802, 2485, 3352, 1542, 4310, 312, 1151, 5524, 173, 2688, 2565, 11, 1549, 2658, 3447, 1166, 789, 2326, 1133, 1305, 457, 1374]
9, 8, 190.24, [457, 988, 3032, 4967, 1151, 1496, 3642, 3787, 3447, 813, 311, 1305, 1374, 600, 2688, 2565, 1133, 3449, 11, 1549, 2237, 5524, 1166, 789, 4632, 173, 5189, 1608, 4310, 766]
9, 9, 190.0, [5189, 3449, 311, 2485, 68, 4967, 766, 1717, 1166, 2658, 1496, 996, 2237, 3642, 312, 1151, 3447, 1305, 4310, 2688, 2565, 11, 1549, 5524, 2967, 4632, 173, 1374, 457, 1133]
9, 10, 189.78, [5189, 3449, 122, 4045, 826, 2237, 766, 2658, 2972, 1389, 311, 4967, 68, 5079, 996, 1151, 789, 5524, 2485, 2688, 2565, 11, 1549, 1166, 2967, 173, 1608, 457, 1374, 1133]
9, 11, 189.73, [5189, 996, 306, 789, 2871, 1374, 1166, 1133, 1496, 2326, 3447, 3032, 1151, 1608, 3787, 5524, 826, 766, 2237, 1305, 2688, 2485, 2565, 11, 1549, 4632, 5802, 3642, 457, 4967]
9, 12, 189.62, [5189, 3449, 826, 2237, 311, 2658, 68, 766, 5188, 122, 2972, 4967, 1389, 4045, 6, 1151, 1166, 2326, 306, 2688, 312, 996, 2565, 457, 11, 1549, 173, 1133, 1374, 2967]
9, 13, 189.42, [5189, 3449, 3642, 1210, 813, 6, 766, 4310, 311, 2972, 2326, 312, 2688, 4967, 2485, 2565, 11, 1549, 1166, 5524, 3447, 789, 173, 826, 2237, 1608, 457, 1496, 1374, 1133]
9, 14, 189.05, [457, 36, 4967, 1151, 4045, 5531, 2967, 1133, 306, 1542, 68, 4310, 311, 3032, 4632, 2688, 996, 2565, 2326, 173, 1374, 11, 789, 1549, 1166, 3447, 5189, 766, 312, 3642]
9, 15, 188.36, [457, 3449, 2871, 4967, 1151, 3032, 988, 1098, 1542, 2967, 4632, 310, 4310, 3352, 2651, 5524, 2688, 996, 766, 4045, 2565, 11, 1549, 1374, 1166, 173, 1133, 306, 312, 1319]
9, 16, 188.3, [5189, 3449, 2658, 3032, 826, 2237, 766, 3642, 1496, 311, 3447, 4967, 813, 5524, 1305, 1151, 789, 4310, 2651, 2688, 1166, 2565, 11, 1549, 2967, 173, 1608, 457, 1374, 1133]
9, 17, 188.22, [457, 3449, 3032, 311, 1151, 5524, 2237, 813, 68, 2485, 4967, 3447, 2972, 2326, 1374, 826, 4310, 1496, 1608, 789, 2688, 2565, 1133, 5189, 11, 1549, 2348, 173, 766, 312]
9, 18, 188.19, [5189, 3449, 68, 4967, 311, 2237, 2485, 5802, 766, 5079, 826, 122, 1305, 1210, 1151, 1098, 1166, 789, 2326, 2688, 3642, 2565, 3447, 457, 11, 173, 1549, 1133, 312, 559]
9, 19, 188.17, [457, 3449, 3032, 1151, 5531, 2972, 988, 5079, 600, 5697, 5188, 1133, 1608, 2326, 2658, 3447, 4967, 1305, 2688, 2565, 11, 1549, 1496, 766, 1166, 789, 312, 1098, 5189, 1374]
9, 20, 187.88, [1305, 2237, 311, 68, 4967, 4310, 1098, 306, 4045, 1538, 3787, 4632, 3642, 310, 2688, 6, 1151, 312, 2565, 11, 1549, 3352, 1166, 2326, 5189, 457, 173, 2485, 1374, 766]
9, 21, 187.84, [457, 3449, 3032, 5524, 5188, 2237, 1151, 306, 3447, 4045, 1305, 4310, 1542, 2658, 1374, 3787, 3962, 1608, 2688, 2565, 1133, 5189, 2967, 11, 1549, 3642, 1166, 813, 766, 312]
9, 22, 187.32, [457, 3449, 3032, 5524, 1151, 4045, 3408, 1098, 1538, 4310, 3787, 6, 3642, 306, 2326, 1608, 2688, 2485, 4632, 2565, 789, 1374, 1133, 5189, 4967, 11, 1549, 1166, 173, 766]
9, 23, 187.3, [5189, 3449, 311, 4967, 68, 2485, 766, 813, 2328, 6, 306, 310, 826, 1496, 1151, 4045, 1098, 36, 2688, 2565, 11, 1549, 3447, 2658, 1166, 789, 1133, 312, 457, 1374]
9, 24, 187.08, [457, 1210, 3032, 1151, 5531, 68, 2972, 2485, 122, 1389, 6, 996, 1133, 2326, 1608, 2967, 2658, 4967, 173, 4045, 2688, 2565, 5189, 11, 1374, 1549, 766, 1166, 312, 826]
9, 25, 187.05, [5189, 3449, 1305, 1496, 311, 3447, 766, 68, 2485, 4967, 4310, 813, 3453, 2658, 826, 1151, 2237, 4632, 312, 2326, 2688, 2565, 11, 1608, 1549, 2967, 173, 457, 1374, 1133]
9, 26, 187.05, [457, 3449, 3032, 1151, 5531, 2972, 988, 5079, 600, 1133, 306, 1210, 173, 1305, 1542, 3447, 4967, 2326, 2688, 2565, 5189, 1496, 11, 1549, 1374, 1166, 766, 789, 312, 826]
9, 27, 186.55, [457, 1098, 3032, 5524, 1151, 2237, 5188, 5079, 600, 306, 3447, 1496, 2658, 4045, 1374, 789, 4967, 310, 2326, 826, 1133, 2688, 2565, 5189, 11, 1549, 1166, 173, 766, 312]
9, 28, 186.33, [5189, 3449, 311, 306, 3352, 68, 5179, 122, 5568, 4967, 1542, 766, 5079, 2565, 1151, 3447, 2651, 3642, 993, 1305, 312, 1166, 789, 2688, 457, 11, 1549, 173, 1374, 1133]
9, 29, 186.31, [5189, 3449, 5531, 1210, 4967, 68, 993, 24, 766, 311, 2237, 789, 2326, 2485, 1151, 1305, 2688, 826, 2565, 11, 1549, 2967, 3447, 1166, 173, 312, 3642, 1608, 457, 1374]
9, 30, 186.01, [457, 988, 3032, 3642, 1151, 826, 4967, 36, 3447, 1496, 2485, 996, 2688, 1374, 11, 813, 1133, 3449, 1549, 311, 1166, 5524, 3453, 2967, 4632, 173, 5189, 1608, 4310, 766]
9, 31, 185.99, [457, 3449, 1098, 1151, 3032, 1608, 3642, 5524, 1542, 4310, 36, 4045, 1389, 1133, 2967, 996, 2326, 6, 2688, 312, 2565, 1374, 5189, 11, 1549, 1166, 306, 173, 3352, 766]
9, 32, 185.72, [457, 3449, 2871, 3032, 1151, 4967, 988, 310, 1098, 4310, 1542, 2651, 4632, 3352, 4045, 2967, 3642, 1608, 2688, 1374, 996, 766, 2565, 5189, 11, 1549, 1166, 311, 1133, 312]
9, 33, 185.65, [5189, 3449, 826, 2237, 988, 310, 1098, 766, 4310, 6227, 2651, 4967, 4632, 4045, 3352, 1151, 1166, 3642, 306, 2688, 312, 996, 2565, 457, 11, 1549, 173, 1133, 1374, 2967]
9, 34, 185.63, [5189, 3449, 3642, 4310, 1210, 311, 766, 5697, 2871, 2658, 5188, 1133, 1151, 4967, 2485, 2688, 2565, 11, 1549, 1166, 3447, 789, 2326, 1305, 312, 826, 2237, 1608, 457, 1374]
9, 35, 185.38, [5524, 2256, 2972, 3324, 1305, 4310, 1542, 1151, 3352, 2651, 4632, 2967, 996, 4045, 1374, 3642, 2688, 3447, 173, 306, 2565, 5189, 1133, 457, 1166, 11, 312, 1549, 766, 3449]
9, 36, 185.33, [5189, 996, 1133, 306, 1166, 1374, 2871, 887, 1098, 24, 789, 3447, 2237, 2328, 2688, 2326, 2565, 2485, 766, 11, 826, 1608, 1305, 1549, 173, 993, 312, 3642, 457, 4967]
9, 37, 185.33, [5189, 3449, 306, 3352, 68, 5179, 311, 4967, 766, 2237, 2565, 1305, 2688, 11, 1151, 3447, 1496, 1549, 1166, 4310, 5524, 789, 2967, 4632, 813, 173, 3032, 457, 1374, 1133]
9, 38, 185.2, [4967, 3449, 2651, 5387, 5079, 2871, 2237, 766, 1496, 6, 5697, 311, 5188, 1608, 1151, 1166, 312, 2688, 2326, 3447, 2565, 1305, 11, 1133, 2485, 1549, 789, 457, 1374, 2658]
9, 39, 185.06, [457, 3449, 3032, 5524, 1151, 5188, 306, 993, 2237, 4967, 3447, 24, 826, 789, 4310, 2328, 1374, 1305, 1608, 2688, 2565, 11, 1549, 1166, 2967, 173, 312, 3642, 5189, 766]
9, 40, 185.03, [457, 3449, 2871, 4967, 1151, 3032, 988, 1098, 1542, 2967, 4632, 310, 4310, 3447, 2651, 5524, 2688, 996, 766, 4045, 2565, 11, 1549, 1374, 1166, 173, 1133, 306, 1580, 3642]
9, 41, 185.0, [5189, 3449, 311, 3642, 4310, 68, 766, 1210, 2967, 3352, 993, 4967, 1151, 2485, 310, 6, 2688, 2565, 11, 1549, 1166, 789, 4233, 826, 1305, 173, 312, 1608, 457, 1374]
9, 42, 184.92, [457, 3449, 3032, 1496, 1151, 5524, 173, 3352, 784, 3447, 122, 2658, 3453, 3642, 2972, 310, 2688, 2565, 2651, 11, 1549, 2237, 1374, 789, 1166, 2326, 1305, 312, 5189, 766]
9, 43, 184.92, [457, 3449, 2871, 3032, 1151, 4967, 311, 2658, 68, 2485, 122, 2972, 1389, 6, 4045, 2967, 2326, 1608, 2688, 1374, 996, 766, 2565, 5189, 11, 1549, 1166, 173, 1133, 429]
9, 44, 184.6, [5189, 3449, 122, 4045, 826, 2237, 766, 2658, 2972, 1389, 311, 4967, 68, 6, 996, 3937, 789, 5524, 2485, 2688, 2565, 11, 1549, 1166, 2967, 173, 1608, 457, 1374, 1133]
9, 45, 184.52, [457, 3449, 2972, 1151, 988, 68, 5079, 600, 1098, 3456, 1133, 24, 4632, 173, 4967, 2688, 3447, 3787, 1496, 789, 5188, 2565, 5189, 1608, 11, 766, 2326, 1549, 1166, 312]
