generation number, individual number, fitness, candidate
10, 47, 17.39, [12507, 21281, 8879, 17819, 88, 13526, 22691, 17655, 21508, 12365]
10, 48, 17.38, [21508, 8727, 6179, 17823, 15244, 21012, 2530, 22691, 20562, 19423]
10, 49, 17.38, [5210, 773, 16611, 24474, 15003, 21281, 17655, 22691, 21508, 12365]
10, 50, 17.35, [21508, 18000, 6610, 773, 21012, 4164, 19423, 17807, 22691, 12365]
10, 51, 17.35, [21508, 8727, 21281, 12851, 13060, 4164, 19423, 17807, 22691, 12365]
10, 52, 17.34, [12507, 11241, 21012, 24474, 88, 12365, 4834, 17655, 22691, 21508]
10, 53, 17.31, [21508, 9869, 25758, 21281, 12851, 15244, 20562, 12365, 2530, 22691]
10, 54, 17.3, [21508, 12365, 21012, 17824, 20576, 88, 24474, 9785, 17807, 22691]
10, 55, 17.3, [21508, 8727, 88, 21012, 7650, 21281, 8879, 22691, 9785, 7956]
10, 56, 17.3, [21508, 2741, 88, 12422, 15933, 15003, 4164, 773, 21012, 22691]
10, 57, 17.29, [21508, 9869, 21012, 21281, 88, 4834, 24474, 12365, 14373, 22691]
10, 58, 17.28, [21508, 12365, 21012, 88, 9785, 20576, 17819, 13526, 2530, 22691]
10, 59, 17.27, [15003, 9869, 21012, 15148, 88, 21281, 773, 2530, 20635, 12365]
10, 60, 17.26, [21508, 9869, 3820, 21281, 21012, 1995, 24474, 15003, 13526, 12365]
10, 61, 17.26, [12496, 16654, 21012, 12851, 15244, 21508, 24474, 12365, 17819, 22691]
10, 62, 17.26, [21508, 12365, 21012, 88, 17824, 20576, 24479, 4834, 22691, 17655]
10, 63, 17.26, [21508, 9869, 21012, 20108, 773, 15244, 20562, 12365, 2530, 22691]
10, 64, 17.24, [25758, 2741, 15010, 4355, 15003, 21508, 21012, 12365, 13526, 22691]
10, 65, 17.23, [21508, 9869, 3820, 21281, 21012, 25271, 15148, 15010, 3372, 17655]
10, 66, 17.21, [12507, 21281, 21012, 24474, 15244, 23038, 17655, 4834, 14540, 21508]
10, 67, 17.2, [22887, 21012, 12802, 12851, 15244, 773, 17655, 7197, 12365, 22691]
10, 68, 17.13, [12496, 2741, 24474, 4146, 21281, 3820, 21012, 17807, 12365, 14157]
10, 69, 17.13, [21508, 8727, 25758, 14648, 21012, 15003, 15244, 15933, 4164, 22691]
10, 70, 17.13, [15003, 12496, 9869, 20574, 15244, 88, 7650, 21281, 22691, 12365]
10, 71, 17.11, [12496, 2741, 22504, 21508, 6830, 21281, 21012, 15244, 22691, 14512]
10, 72, 17.1, [21508, 21847, 21012, 88, 17824, 9785, 7956, 7525, 21281, 22691]
10, 73, 17.08, [12507, 21281, 21012, 24474, 88, 24718, 13364, 17655, 21508, 12365]
10, 74, 17.08, [21508, 8727, 12710, 21281, 21012, 15148, 4834, 24474, 22691, 46]
10, 75, 17.06, [21508, 773, 21281, 24474, 14648, 15003, 13526, 14807, 12365, 21012]
10, 76, 17.03, [21508, 9656, 6830, 24718, 21281, 12710, 13526, 21012, 22691, 12365]
10, 77, 17.03, [13482, 8727, 88, 11472, 1995, 21281, 9313, 22691, 9785, 7956]
10, 78, 17.01, [18894, 17824, 14648, 17819, 13526, 12365, 21012, 17655, 22691, 21508]
10, 79, 17.0, [13526, 2741, 24474, 14648, 21508, 9313, 9785, 7956, 21012, 22691]
10, 80, 17.0, [25758, 2741, 4513, 14766, 21508, 23293, 2212, 21281, 9656, 22691]
10, 81, 16.97, [15003, 9869, 21012, 6830, 88, 24474, 17828, 17655, 22691, 12365]
10, 82, 16.94, [21508, 6830, 21012, 7525, 2741, 6179, 15244, 20562, 21281, 12365]
10, 83, 16.92, [22887, 21012, 773, 24474, 12851, 15244, 15003, 17819, 12365, 22691]
10, 84, 16.9, [21508, 8727, 21281, 12851, 21012, 12710, 20562, 14540, 22691, 12365]
10, 85, 16.88, [21508, 8727, 14373, 88, 4164, 21012, 19423, 17807, 22691, 15003]
10, 86, 16.86, [21508, 6830, 21012, 24474, 2741, 6179, 9785, 7956, 21281, 8879]
10, 87, 16.83, [21508, 8727, 88, 9313, 20576, 21012, 24474, 21281, 18225, 25758]
10, 88, 16.79, [21508, 9869, 2952, 6830, 21012, 88, 4511, 21281, 22691, 12365]
10, 89, 16.75, [18225, 8727, 21281, 12851, 12802, 21012, 2530, 22691, 17692, 12365]
10, 90, 16.72, [15003, 9869, 21012, 3820, 6830, 22504, 15244, 21281, 22691, 231]
10, 91, 16.7, [21508, 6830, 21012, 15010, 15244, 773, 2530, 8879, 12365, 88]
10, 92, 16.7, [21508, 9869, 21281, 3820, 21012, 2952, 22504, 15003, 24371, 12365]
10, 93, 16.69, [12496, 2741, 24474, 14648, 21508, 6830, 24453, 22691, 21012, 12365]
10, 94, 16.65, [12496, 16654, 10243, 12851, 15010, 12710, 21508, 17655, 12365, 22691]
10, 95, 16.61, [4632, 8727, 14373, 15010, 21281, 21012, 12710, 22691, 12365, 7197]
10, 96, 16.6, [21508, 14648, 2952, 15148, 11241, 88, 8049, 22691, 21281, 12365]
10, 97, 16.51, [21508, 773, 21281, 24474, 88, 22691, 4834, 17655, 12365, 5578]
10, 98, 16.46, [21508, 21847, 21012, 88, 17824, 3820, 17807, 12365, 13526, 14157]
10, 99, 16.42, [15003, 15148, 9869, 9313, 17655, 88, 10350, 17807, 14157, 12365]
11, 0, 18.35, [12496, 2741, 24474, 21508, 21281, 15003, 21012, 13526, 12365, 22691]
11, 1, 18.28, [21508, 9656, 6830, 15244, 2741, 21281, 2530, 12365, 21012, 22691]
11, 2, 18.27, [21508, 8727, 21281, 88, 21012, 22691, 4834, 24474, 12365, 17655]
11, 3, 18.25, [21508, 2338, 6830, 12851, 3820, 2530, 21281, 22691, 21012, 12365]
11, 4, 18.04, [16654, 15148, 9869, 21012, 17655, 12851, 88, 22691, 4834, 12365]
11, 5, 18.01, [21508, 8727, 88, 21281, 21012, 4834, 22691, 17824, 12365, 8879]
11, 6, 17.92, [21508, 8727, 9656, 9313, 12365, 7956, 17819, 21281, 22691, 21012]
11, 7, 17.91, [21508, 2741, 88, 22504, 24474, 21281, 17655, 12365, 22691, 18453]
11, 8, 17.89, [21508, 8727, 14373, 88, 9785, 6340, 24474, 21281, 22691, 21012]
11, 9, 17.88, [12496, 2741, 22504, 2952, 21281, 1653, 15244, 21012, 22691, 12365]
11, 10, 17.88, [21508, 2338, 1995, 12851, 88, 15003, 22691, 4164, 21012, 21281]
11, 11, 17.87, [21508, 6868, 6830, 21281, 773, 15244, 45, 21012, 2530, 22691]
11, 12, 17.85, [21508, 2338, 6156, 21281, 12851, 20562, 22691, 6610, 21012, 7956]
11, 13, 17.78, [21508, 9869, 12781, 570, 21281, 773, 19423, 17807, 12365, 22691]
11, 14, 17.78, [21508, 7197, 15659, 21281, 21012, 14766, 17655, 4834, 22691, 12365]
11, 15, 17.74, [21508, 2741, 21012, 16654, 12851, 15244, 4834, 22691, 12365, 17655]
11, 16, 17.71, [21508, 2741, 21012, 88, 7956, 20562, 4834, 22691, 12365, 17655]
11, 17, 17.71, [21508, 18778, 7525, 7956, 10350, 24474, 17655, 22691, 21012, 12365]
11, 18, 17.69, [21508, 8727, 88, 21281, 21012, 4834, 24474, 22691, 15003, 12365]
11, 19, 17.68, [15003, 15148, 9869, 21012, 17655, 15457, 10350, 22691, 21281, 20635]
11, 20, 17.67, [21508, 12365, 17824, 21012, 15148, 7635, 21281, 15003, 5131, 22691]
11, 21, 17.64, [19939, 2741, 88, 21281, 21012, 15003, 22691, 18444, 5131, 12365]
11, 22, 17.64, [21508, 12365, 20576, 21012, 17819, 17655, 17824, 14540, 21281, 22691]
11, 23, 17.62, [22887, 21012, 773, 17807, 17655, 24371, 12365, 24474, 21281, 4513]
11, 24, 17.59, [21508, 8727, 21012, 88, 9313, 2623, 21281, 12365, 2530, 22691]
11, 25, 17.58, [21508, 2741, 88, 24474, 13526, 15003, 21281, 22691, 12365, 6179]
11, 26, 17.57, [21508, 3812, 3820, 15933, 15003, 21281, 12365, 21012, 17655, 22691]
11, 27, 17.57, [21508, 2741, 7635, 22504, 21281, 2952, 12365, 4164, 21012, 22691]
11, 28, 17.55, [11472, 2741, 88, 22504, 7525, 21281, 13526, 17655, 22691, 21012]
11, 29, 17.55, [21508, 9869, 24718, 15244, 21281, 4834, 22691, 24474, 17655, 12365]
11, 30, 17.53, [21508, 2338, 6830, 10350, 88, 18444, 22691, 17655, 12365, 21012]
11, 31, 17.5, [21508, 2338, 17807, 12851, 4511, 4834, 17655, 22691, 23293, 21012]
11, 32, 17.5, [2741, 773, 21012, 3820, 15933, 17655, 4834, 12365, 22691, 21508]
11, 33, 17.49, [21508, 2338, 6830, 12851, 13526, 14807, 24474, 22691, 21012, 12365]
11, 34, 17.49, [21508, 23293, 773, 24474, 88, 12365, 7956, 17819, 21012, 22691]
11, 35, 17.48, [17807, 773, 21012, 3820, 15933, 15003, 7956, 15244, 22691, 6610]
11, 36, 17.48, [17807, 773, 21012, 3820, 6512, 4164, 15003, 21281, 22691, 21508]
11, 37, 17.47, [22887, 21012, 773, 17807, 12851, 9785, 21508, 12365, 21281, 22691]
11, 38, 17.46, [21508, 12365, 17824, 21012, 20576, 88, 17819, 12851, 18894, 22691]
11, 39, 17.46, [21508, 12851, 14373, 15003, 23293, 21012, 9656, 19423, 22691, 12365]
11, 40, 17.44, [21508, 8727, 6456, 88, 21281, 21012, 2952, 15244, 22691, 12365]
11, 41, 17.44, [17655, 9656, 6830, 15244, 15010, 21281, 2338, 21012, 7197, 22691]
11, 42, 17.44, [15003, 12496, 4355, 6830, 21012, 21281, 5131, 88, 22691, 12365]
11, 43, 17.44, [21508, 2741, 88, 14157, 8448, 15003, 17655, 22691, 12365, 21012]
11, 44, 17.44, [21508, 8727, 14373, 21012, 12710, 7197, 22887, 22691, 12365, 4164]
11, 45, 17.43, [21508, 8727, 24718, 88, 21012, 12365, 4834, 17824, 22691, 17655]
11, 46, 17.41, [21508, 15148, 7525, 18225, 17600, 21281, 15003, 22691, 773, 21012]
11, 47, 17.39, [21508, 2741, 88, 22504, 24474, 21281, 24955, 12365, 22691, 21012]
11, 48, 17.34, [21508, 21178, 3820, 15148, 15010, 21281, 3372, 17655, 22691, 21012]
11, 49, 17.34, [21508, 12851, 6222, 15003, 88, 21012, 17655, 4834, 22691, 12365]
11, 50, 17.31, [21508, 8727, 14373, 88, 2338, 12365, 7956, 15244, 6774, 21012]
11, 51, 17.3, [21508, 12365, 21012, 88, 6830, 24474, 2338, 4164, 2952, 22691]
11, 52, 17.29, [21508, 7197, 12851, 20574, 21012, 13526, 21281, 24474, 22691, 12365]
11, 53, 17.28, [21508, 6340, 12851, 7956, 22504, 15244, 15148, 21012, 2530, 22691]
11, 54, 17.27, [21508, 6830, 21012, 4513, 22504, 88, 17655, 14373, 22691, 12365]
11, 55, 17.27, [21508, 17692, 21012, 88, 17819, 4834, 8879, 21281, 12365, 22691]
11, 56, 17.27, [21508, 9656, 12851, 15244, 21281, 773, 21012, 12365, 2530, 22691]
11, 57, 17.23, [21508, 12851, 23293, 15003, 13526, 21281, 21012, 2212, 24474, 12365]
11, 58, 17.2, [21508, 17655, 14373, 15003, 17600, 21281, 9482, 22691, 24474, 12365]
11, 59, 17.2, [21508, 2338, 20108, 15457, 10350, 15244, 17655, 21281, 21012, 12365]
11, 60, 17.18, [21508, 12365, 17824, 21012, 20576, 88, 12851, 23712, 4834, 22691]
11, 61, 17.17, [21508, 12365, 17824, 21012, 6830, 88, 12851, 17655, 8448, 22691]
11, 62, 17.15, [12496, 2741, 22324, 21281, 21508, 18894, 2530, 17655, 22691, 12365]
11, 63, 17.12, [21508, 9869, 88, 773, 13526, 21012, 17824, 19645, 22691, 12365]
11, 64, 17.1, [4146, 8727, 88, 21281, 21012, 4834, 24474, 22691, 4164, 773]
11, 65, 17.09, [21508, 2654, 14373, 14648, 15003, 17807, 18894, 21281, 21012, 22691]
11, 66, 17.08, [17807, 773, 21012, 3820, 15933, 15003, 25346, 21281, 22691, 21508]
11, 67, 17.07, [12496, 2741, 13060, 9433, 21508, 4164, 19423, 17807, 22691, 12365]
11, 68, 17.03, [21508, 2338, 20576, 22324, 88, 14540, 18866, 22691, 12365, 21012]
11, 69, 17.03, [12496, 2741, 22324, 21281, 2952, 773, 2530, 17655, 22691, 12365]
11, 70, 17.02, [12507, 1995, 6610, 19939, 773, 5210, 22691, 4164, 12365, 17807]
11, 71, 17.02, [15003, 231, 6830, 12851, 4755, 4834, 17655, 22691, 12365, 21012]
11, 72, 17.01, [21508, 7197, 12851, 14766, 21012, 21281, 23293, 15933, 45, 22691]
11, 73, 16.98, [21508, 21281, 23293, 24474, 14648, 14807, 14540, 18866, 21012, 22691]
11, 74, 16.97, [19939, 9869, 12710, 21281, 21012, 7197, 22691, 4164, 25758, 15010]
11, 75, 16.97, [21508, 8727, 12851, 21012, 22324, 773, 2530, 8879, 22691, 12365]
11, 76, 16.96, [21508, 8727, 6830, 12851, 88, 21012, 8879, 4834, 12365, 22691]
11, 77, 16.96, [12496, 6774, 22324, 21281, 21508, 773, 24474, 17655, 22691, 12365]
11, 78, 16.96, [21508, 2338, 6830, 12851, 7444, 23293, 9656, 22691, 21012, 12365]
11, 79, 16.94, [21508, 8727, 88, 21281, 21012, 12851, 19939, 20576, 18225, 22691]
11, 80, 16.93, [21508, 9869, 15010, 12710, 2450, 21281, 7197, 22691, 17655, 12365]
11, 81, 16.93, [21508, 18894, 5131, 21281, 21012, 6456, 15003, 22691, 24474, 12365]
11, 82, 16.91, [21508, 2741, 88, 22324, 773, 18894, 2530, 12365, 8879, 22691]
11, 83, 16.9, [12496, 2741, 15148, 5131, 21508, 15003, 20562, 22691, 21012, 12365]
11, 84, 16.9, [21508, 8727, 88, 17655, 21012, 21281, 24371, 773, 21800, 22691]
11, 85, 16.89, [12496, 2741, 6456, 21281, 21508, 773, 8879, 45, 2530, 22691]
11, 86, 16.87, [21508, 23712, 6610, 21012, 773, 4164, 24474, 17655, 18000, 12365]
11, 87, 16.84, [21508, 23712, 11082, 2654, 773, 19423, 22691, 4164, 12365, 17807]
11, 88, 16.82, [21508, 12365, 21012, 88, 6830, 24474, 21281, 17819, 25053, 7956]
11, 89, 16.77, [21508, 8727, 88, 21281, 21012, 4834, 18453, 2530, 12365, 8879]
11, 90, 16.75, [21508, 8727, 21281, 12851, 13060, 9785, 19423, 17807, 15244, 12365]
11, 91, 16.72, [21508, 16654, 15010, 3820, 21012, 21281, 22691, 15148, 3372, 17823]
11, 92, 16.71, [21508, 8727, 4834, 88, 21281, 21012, 2952, 15244, 22691, 2055]
11, 93, 16.67, [15003, 2449, 4511, 773, 4164, 21012, 19423, 15244, 12365, 4036]
11, 94, 16.67, [15003, 9869, 21012, 773, 6830, 2530, 45, 21281, 22691, 9482]
11, 95, 16.59, [21508, 12365, 17824, 21012, 20576, 88, 17819, 7956, 21281, 20562]
11, 96, 16.54, [21508, 22601, 6830, 17819, 88, 14540, 18866, 22691, 12365, 21012]
11, 97, 16.5, [14512, 8727, 9313, 88, 21281, 21012, 2952, 12365, 15244, 22691]
11, 98, 16.33, [21508, 8727, 14373, 88, 14540, 12365, 18866, 17819, 22691, 22901]
11, 99, 16.18, [7533, 2741, 88, 20576, 17819, 14540, 18866, 22691, 12365, 21012]
12, 0, 18.44, [21508, 9869, 17655, 3824, 10350, 15003, 22691, 20635, 21012, 21281]
12, 1, 18.38, [21508, 21281, 14373, 23293, 15003, 9656, 19423, 12365, 9785, 22691]
12, 2, 18.35, [12496, 2741, 24474, 21508, 21281, 15003, 21012, 13526, 12365, 22691]
12, 3, 18.28, [21508, 9656, 6830, 15244, 2741, 21281, 2530, 12365, 21012, 22691]
12, 4, 18.15, [21508, 9656, 6830, 15244, 2741, 17655, 2535, 21281, 12365, 22691]
12, 5, 17.97, [21508, 2338, 1995, 24474, 13526, 20108, 12365, 21281, 22691, 21012]
12, 6, 17.96, [21508, 2741, 21012, 15659, 21281, 14766, 17807, 22691, 12365, 17655]
12, 7, 17.87, [12496, 6830, 12851, 19961, 3820, 21281, 21012, 2530, 22691, 12365]
12, 8, 17.84, [21508, 2338, 17807, 12851, 4511, 21281, 17655, 20635, 22691, 2654]
12, 9, 17.83, [21508, 2741, 88, 21012, 24474, 4834, 21281, 22691, 4355, 12365]
12, 10, 17.83, [12496, 2741, 24474, 21508, 15003, 21281, 17692, 17807, 12365, 22691]
12, 11, 17.82, [21508, 8727, 21281, 3820, 21012, 15933, 13482, 22691, 12365, 17655]
12, 12, 17.8, [2741, 773, 6830, 88, 24474, 17655, 4834, 22691, 21508, 12365]
12, 13, 17.79, [21508, 18778, 7525, 21281, 15003, 24474, 2212, 22691, 12365, 21012]
12, 14, 17.77, [21508, 9869, 12781, 570, 773, 21281, 21012, 13526, 12365, 19939]
12, 15, 17.74, [16654, 15148, 9869, 21012, 17655, 15659, 10350, 21281, 20635, 22691]
12, 16, 17.74, [21508, 9869, 12781, 570, 45, 3651, 21281, 21012, 2530, 22691]
12, 17, 17.74, [21508, 19446, 2741, 24474, 15003, 13526, 21281, 22691, 21012, 12365]
12, 18, 17.73, [21508, 8727, 9656, 4834, 24474, 12365, 22457, 21281, 22691, 21012]
12, 19, 17.72, [21508, 12365, 20576, 21012, 17819, 17655, 17824, 4834, 21281, 22691]
12, 20, 17.7, [21508, 18778, 7525, 7956, 15244, 22887, 4164, 22691, 21012, 12365]
12, 21, 17.7, [21508, 7635, 24474, 15003, 2741, 13526, 21281, 22691, 12365, 21012]
12, 22, 17.69, [21508, 8727, 7635, 22504, 12365, 2952, 9488, 21281, 22691, 21012]
12, 23, 17.69, [21508, 7650, 2741, 24474, 15003, 13526, 21281, 12365, 21012, 22691]
12, 24, 17.69, [21508, 2741, 21012, 88, 7956, 12851, 7650, 22691, 12365, 17655]
12, 25, 17.68, [22887, 21012, 15003, 22504, 17655, 22691, 18453, 12365, 21281, 24474]
12, 26, 17.64, [21508, 8727, 14373, 21012, 12710, 4834, 24474, 17655, 22691, 12365]
12, 27, 17.63, [21508, 2338, 18778, 12851, 3820, 2530, 21281, 22691, 21012, 20635]
12, 28, 17.62, [21508, 2741, 21012, 7635, 15244, 12851, 23293, 4834, 22691, 17655]
12, 29, 17.61, [18866, 9656, 6830, 7525, 2741, 13526, 21281, 17655, 22691, 21012]
12, 30, 17.6, [21508, 8727, 14373, 88, 9785, 6340, 4513, 21281, 22691, 21012]
12, 31, 17.58, [21508, 8727, 14373, 88, 15244, 4834, 6179, 17655, 22691, 21012]
12, 32, 17.57, [12496, 2741, 9313, 21508, 20635, 21281, 21012, 17819, 22691, 12365]
12, 33, 17.55, [11472, 2741, 8448, 22504, 15244, 2530, 21281, 12365, 22691, 21012]
12, 34, 17.51, [12496, 3824, 15933, 21508, 17655, 15003, 21281, 21012, 22691, 12365]
12, 35, 17.5, [21508, 8727, 88, 4834, 21012, 21281, 17824, 3824, 22691, 12365]
12, 36, 17.5, [21508, 2741, 88, 16654, 12851, 15244, 17655, 4834, 19961, 12365]
12, 37, 17.49, [21508, 9656, 17819, 23293, 17824, 14540, 21281, 12365, 21012, 22691]
12, 38, 17.46, [21508, 2338, 6830, 4834, 6456, 8879, 21281, 22691, 21012, 12365]
12, 39, 17.44, [15003, 6222, 9869, 21012, 17655, 15457, 88, 4834, 12365, 22691]
12, 40, 17.42, [21508, 7197, 15659, 14766, 21012, 21281, 6774, 13526, 22691, 12365]
12, 41, 17.41, [21508, 9869, 12781, 570, 773, 21281, 15003, 4164, 88, 22691]
12, 42, 17.4, [22887, 8727, 88, 9313, 21281, 21012, 7956, 17819, 22691, 12365]
12, 43, 17.4, [17807, 2741, 21012, 24474, 11241, 12365, 15003, 21281, 22691, 21508]
12, 44, 17.4, [21508, 2741, 88, 22504, 24474, 2530, 14766, 21281, 12365, 22691]
12, 45, 17.36, [21508, 6868, 6830, 15244, 773, 21281, 19423, 17807, 12365, 17655]
12, 46, 17.34, [21508, 2741, 15457, 24474, 13526, 2530, 21012, 21281, 12365, 22691]
12, 47, 17.34, [12496, 46, 24474, 21508, 15003, 21281, 21012, 8879, 22691, 12365]
12, 48, 17.32, [21508, 16654, 1995, 12851, 88, 19423, 17807, 22691, 12365, 21281]
12, 49, 17.32, [21508, 21178, 88, 15003, 570, 21281, 5131, 12365, 22691, 21012]
12, 50, 17.31, [15003, 15148, 9869, 21012, 17655, 15457, 10350, 4834, 23293, 2338]
12, 51, 17.31, [21508, 2741, 21012, 16654, 1653, 15244, 4834, 17819, 22691, 12365]
12, 52, 17.31, [21508, 23293, 773, 24474, 88, 12365, 231, 17655, 21012, 22691]
12, 53, 17.29, [12496, 2741, 2212, 15244, 21508, 2530, 21281, 21012, 22691, 12365]
12, 54, 17.28, [17692, 15148, 9869, 21012, 17655, 15457, 88, 4834, 12365, 22691]
12, 55, 17.25, [21508, 2741, 15933, 15148, 15010, 3372, 17655, 21281, 21012, 22691]
12, 56, 17.24, [21508, 8727, 21281, 88, 12851, 21012, 4834, 22966, 12365, 17655]
12, 57, 17.24, [21508, 3812, 22504, 2952, 1653, 21281, 2741, 15244, 21012, 22691]
12, 58, 17.24, [19939, 12781, 88, 21281, 21012, 15003, 20562, 22691, 6610, 7956]
12, 59, 17.24, [21508, 12365, 20576, 21012, 6830, 21178, 2741, 2530, 21281, 22691]
12, 60, 17.23, [16654, 15148, 9869, 21012, 17655, 12851, 10350, 21281, 20635, 7635]
12, 61, 17.21, [12496, 2741, 24474, 7956, 21508, 10350, 17655, 21012, 14540, 12365]
12, 62, 17.2, [21508, 2338, 17807, 12851, 4511, 12365, 17655, 4834, 22691, 18894]
12, 63, 17.18, [21508, 2741, 7635, 24474, 22504, 17655, 18453, 25758, 21281, 22691]
12, 64, 17.17, [16654, 18866, 9869, 21012, 17655, 20562, 88, 4834, 22691, 12365]
12, 65, 17.16, [12496, 2741, 3820, 15933, 24474, 15003, 17655, 21012, 22691, 12365]
12, 66, 17.15, [12496, 773, 3820, 21508, 6512, 15003, 17828, 21012, 4164, 22691]
12, 67, 17.15, [15003, 15148, 2530, 21012, 3820, 6512, 4164, 21508, 22691, 21281]
12, 68, 17.14, [21508, 2338, 6830, 12851, 3820, 15003, 6179, 21281, 1653, 12365]
12, 69, 17.11, [12496, 2741, 24474, 21508, 15003, 21281, 21012, 1293, 22691, 12365]
12, 70, 17.11, [21508, 8727, 22504, 88, 21281, 18453, 22691, 24474, 12365, 676]
12, 71, 17.1, [21508, 2741, 21012, 22504, 24474, 11241, 18453, 22691, 12365, 17655]
12, 72, 17.09, [21508, 14766, 88, 17807, 24474, 24371, 17655, 21281, 12365, 4513]
12, 73, 17.09, [17807, 773, 21012, 17655, 15457, 10350, 20635, 9482, 21281, 22691]
12, 74, 17.07, [21508, 20562, 6156, 21281, 12851, 18444, 22691, 5131, 21012, 12365]
12, 75, 17.07, [21508, 2741, 88, 22504, 20562, 6610, 21281, 21012, 22887, 22691]
12, 76, 17.06, [21508, 7197, 88, 7956, 25758, 20562, 17655, 4834, 22691, 12365]
12, 77, 16.99, [12496, 2741, 12851, 2212, 88, 15003, 21281, 21012, 4164, 22691]
12, 78, 16.99, [19939, 2741, 3820, 21281, 21012, 15148, 14648, 22691, 3372, 17655]
12, 79, 16.97, [21508, 19961, 21012, 16654, 12851, 9785, 6340, 24474, 21281, 22691]
12, 80, 16.95, [12781, 15148, 9869, 12851, 88, 4834, 17655, 22691, 21012, 12365]
12, 81, 16.95, [21508, 2741, 21012, 88, 4834, 7956, 12365, 20562, 6610, 19215]
12, 82, 16.91, [21508, 2741, 88, 1653, 22504, 15244, 21012, 21281, 12365, 23628]
12, 83, 16.9, [16654, 18778, 7525, 21012, 10383, 7956, 10350, 24474, 22691, 12365]
12, 84, 16.89, [21508, 7197, 15659, 21281, 21012, 14766, 5131, 88, 23511, 12365]
12, 85, 16.88, [21508, 2741, 9656, 9313, 7956, 21281, 12365, 7525, 21012, 22691]
12, 86, 16.87, [21508, 2741, 88, 2952, 22504, 4164, 21012, 21281, 12365, 2980]
12, 87, 16.86, [15003, 15148, 9869, 6340, 17655, 15457, 10350, 12365, 22691, 21281]
12, 88, 16.84, [21508, 2338, 6156, 12851, 21281, 24474, 17655, 22691, 12365, 7525]
12, 89, 16.84, [21508, 8727, 88, 12851, 21012, 21281, 3820, 2530, 2212, 12365]
12, 90, 16.84, [12496, 2741, 2952, 22504, 24474, 17655, 1839, 18453, 22691, 12365]
12, 91, 16.83, [21508, 8727, 9656, 24474, 12365, 15003, 13526, 21281, 22691, 12496]
12, 92, 16.81, [16654, 15148, 9869, 21012, 17655, 88, 12851, 4834, 4513, 7956]
12, 93, 16.79, [19961, 2338, 6156, 21281, 12851, 20562, 22691, 6610, 21012, 12365]
12, 94, 16.7, [21508, 12851, 24474, 14648, 9785, 21012, 23293, 14540, 18866, 22691]
12, 95, 16.68, [21508, 2338, 6156, 12851, 21281, 20562, 17819, 14766, 21012, 7956]
12, 96, 16.66, [21508, 2338, 6156, 18225, 12851, 20562, 17655, 22691, 21012, 7956]
12, 97, 16.63, [21508, 8727, 9656, 9313, 12365, 7956, 6610, 21281, 3820, 21012]
12, 98, 16.6, [15003, 15148, 2338, 21012, 1995, 12851, 88, 4164, 4036, 21281]
12, 99, 16.58, [18453, 15148, 9869, 21012, 17655, 24474, 88, 4834, 22691, 12365]
13, 0, 18.58, [21508, 9656, 24474, 15003, 2741, 13526, 15010, 22691, 12365, 21012]
13, 1, 18.44, [21508, 9869, 17655, 3824, 10350, 15003, 22691, 20635, 21012, 21281]
13, 2, 18.38, [21508, 21281, 14373, 23293, 15003, 9656, 19423, 12365, 9785, 22691]
13, 3, 18.36, [21508, 4755, 21281, 8448, 21012, 22504, 15244, 2530, 12365, 22691]
13, 4, 18.28, [21508, 9869, 15933, 570, 20635, 17819, 21012, 21281, 22691, 12365]
13, 5, 18.17, [16654, 17824, 9869, 21012, 17655, 15659, 2530, 12365, 21281, 22691]
13, 6, 18.13, [21508, 9656, 24474, 15003, 17819, 13526, 21012, 21281, 22691, 12365]
13, 7, 18.11, [21508, 17823, 17655, 2741, 13526, 15003, 12365, 21281, 22691, 21012]
13, 8, 18.06, [21508, 18778, 21281, 7525, 15244, 22887, 14807, 22691, 12365, 21012]
13, 9, 18.05, [21508, 2212, 7635, 21012, 15244, 21281, 15003, 13526, 12365, 22691]
13, 10, 18.05, [21508, 9869, 17655, 22504, 12365, 2952, 4164, 22691, 21012, 21281]
13, 11, 18.04, [21508, 2741, 6222, 7635, 15244, 23293, 12851, 4834, 12365, 22691]
13, 12, 18.02, [21508, 2741, 88, 21012, 24474, 21281, 15003, 13526, 22691, 24718]
13, 13, 17.96, [21508, 2338, 2741, 24474, 16594, 13526, 21281, 22691, 12365, 21012]
13, 14, 17.96, [21508, 9656, 6868, 15244, 2741, 17655, 21012, 21281, 22691, 12365]
13, 15, 17.92, [570, 9656, 6830, 15244, 2741, 17655, 21012, 21281, 22691, 12365]
13, 16, 17.91, [21847, 7635, 6830, 15244, 2741, 2530, 21281, 22691, 12365, 21012]
13, 17, 17.9, [21508, 9656, 3820, 15933, 13482, 17655, 21281, 12365, 21012, 12781]
13, 18, 17.87, [21508, 1186, 88, 6830, 15244, 17655, 2535, 21281, 22691, 12365]
13, 19, 17.87, [21508, 7635, 24474, 15003, 3824, 14648, 20635, 21281, 22691, 21012]
13, 20, 17.82, [11472, 8727, 3820, 15933, 22887, 17655, 21281, 12365, 22691, 21012]
13, 21, 17.82, [21508, 17807, 2338, 12851, 4511, 20108, 2623, 21281, 21012, 22691]
