generation number, individual number, fitness, candidate
9, 66, 457.59, [988, 1374, 922, 3642, 2651, 5524, 4967, 3447, 5079, 2485, 3453, 3028, 27, 4310, 2565, 722, 6, 1098, 8, 1151, 11, 1549, 1166, 5655, 1305, 173, 311, 312, 766, 457]
9, 67, 457.2, [996, 1151, 36, 737, 310, 1029, 311, 5802, 5079, 4310, 8, 5655, 1133, 24, 3453, 1608, 1305, 2688, 2485, 3642, 2565, 11, 1098, 1549, 1166, 766, 306, 173, 1654, 457]
9, 68, 457.0, [4967, 722, 737, 5189, 5798, 5800, 6400, 1374, 2972, 3453, 1549, 769, 1098, 4310, 2688, 3028, 1151, 2565, 6, 3642, 8, 11, 310, 1166, 27, 173, 311, 766, 312, 457]
9, 69, 456.71, [1166, 993, 310, 5179, 1374, 737, 5524, 996, 3642, 27, 6, 5655, 1151, 4310, 1133, 2972, 2688, 1305, 2565, 1385, 8, 311, 11, 3028, 312, 1549, 24, 173, 457, 766]
9, 70, 456.52, [4967, 5179, 722, 5800, 2485, 6400, 3453, 4045, 1608, 789, 3028, 1098, 311, 29, 26, 1133, 1151, 2972, 2688, 2565, 6, 8, 11, 1549, 173, 1305, 1166, 766, 457, 4310]
9, 71, 456.11, [3976, 1098, 5179, 813, 1608, 29, 68, 5802, 2485, 5655, 996, 3453, 20, 1133, 1305, 173, 1151, 789, 2688, 2565, 6, 8, 457, 1549, 24, 2237, 11, 311, 766, 3642]
9, 72, 455.29, [996, 1151, 5179, 4045, 306, 1608, 1133, 3028, 5524, 1374, 4310, 4717, 3453, 24, 3642, 2565, 6, 8, 27, 11, 1549, 1305, 1166, 5655, 2972, 173, 766, 311, 312, 457]
9, 73, 453.55, [996, 1151, 922, 109, 36, 1374, 1029, 8, 1608, 988, 2485, 20, 1133, 3642, 2237, 5655, 306, 68, 1098, 2688, 2565, 6, 5802, 11, 457, 766, 1549, 3506, 173, 312]
9, 74, 452.66, [4967, 6305, 5179, 784, 3976, 1608, 6004, 2485, 5079, 3453, 996, 4045, 24, 2688, 2565, 1133, 1151, 6, 8, 11, 1549, 1305, 1166, 27, 173, 311, 312, 457, 766, 4310]
9, 75, 452.63, [996, 1151, 1608, 789, 3976, 2485, 310, 2972, 3028, 5802, 4967, 3453, 3642, 5655, 1098, 2256, 312, 2688, 8, 2565, 6, 311, 11, 27, 1549, 766, 1166, 5079, 24, 5092]
9, 76, 452.38, [996, 1151, 306, 26, 4045, 3642, 310, 2485, 6, 2688, 5655, 2565, 3028, 27, 8, 312, 11, 1608, 1133, 5079, 1549, 722, 24, 3453, 766, 4310, 1305, 173, 311, 457]
9, 77, 452.17, [996, 1151, 737, 36, 1305, 3028, 5189, 1029, 1374, 766, 813, 27, 3453, 2972, 5655, 310, 2688, 600, 6, 3642, 1133, 24, 8, 11, 1549, 1166, 173, 311, 312, 457]
9, 78, 452.11, [4967, 1374, 722, 310, 5179, 6400, 5079, 5800, 4999, 2972, 3642, 996, 737, 1133, 26, 769, 1151, 2688, 2565, 311, 6, 8, 11, 1549, 1166, 24, 766, 173, 312, 457]
9, 79, 451.81, [996, 1151, 3028, 3897, 1608, 1305, 8, 3642, 310, 5655, 1133, 2972, 609, 3453, 311, 4310, 6400, 4045, 24, 1549, 2688, 2565, 766, 6, 4967, 457, 11, 1166, 173, 312]
9, 80, 450.91, [996, 1151, 5531, 310, 306, 1133, 1521, 3447, 2972, 3453, 24, 36, 3028, 5655, 312, 2565, 6, 8, 1166, 3642, 1305, 11, 1549, 173, 311, 457, 766, 1098, 5079, 6328]
9, 81, 450.75, [996, 1151, 769, 922, 1133, 5179, 4045, 988, 3028, 109, 5655, 2688, 1305, 4310, 2565, 6, 2972, 29, 5079, 8, 11, 1549, 1166, 3453, 24, 27, 766, 173, 312, 457]
9, 82, 450.66, [4967, 5179, 722, 5800, 3642, 306, 2651, 3976, 20, 5189, 1608, 737, 26, 5079, 769, 1098, 1151, 311, 8, 2688, 1133, 2565, 6, 312, 457, 173, 2972, 766, 1549, 1166]
9, 83, 450.38, [996, 1151, 993, 6400, 26, 2972, 310, 4045, 3453, 2485, 1305, 1133, 1098, 6123, 2688, 2565, 789, 3028, 885, 8, 11, 1549, 1166, 173, 311, 1608, 766, 457, 5079, 4967]
9, 84, 449.18, [4967, 2237, 1151, 722, 5800, 2651, 1029, 5079, 3028, 3453, 4310, 5655, 2688, 3642, 310, 173, 1133, 8, 311, 11, 1549, 312, 1305, 1166, 24, 27, 457, 1098, 766, 996]
9, 85, 448.17, [996, 1151, 1636, 306, 24, 109, 813, 26, 1029, 1305, 4045, 1374, 988, 5079, 2688, 3028, 1133, 2565, 1549, 311, 8, 1166, 3642, 11, 3453, 766, 312, 4310, 173, 457]
9, 86, 448.05, [1166, 1098, 2859, 306, 1374, 109, 5524, 609, 1608, 4967, 6400, 4310, 4045, 11, 1151, 2688, 2565, 6, 8, 1549, 5655, 1305, 996, 312, 2972, 3453, 766, 173, 457, 3028]
9, 87, 447.71, [996, 1151, 5531, 306, 24, 310, 1133, 1521, 3453, 312, 2972, 6400, 4045, 3028, 2688, 4310, 2565, 6, 8, 11, 1549, 1166, 3642, 1305, 173, 311, 2485, 457, 1098, 4967]
9, 88, 446.69, [996, 1151, 36, 310, 737, 1608, 311, 27, 2688, 1029, 8, 5655, 1133, 988, 5802, 2565, 6, 11, 1549, 3642, 2237, 1166, 68, 1098, 20, 5545, 173, 306, 312, 457]
9, 89, 446.34, [4967, 722, 5179, 5800, 3642, 1374, 4310, 5079, 20, 3453, 5655, 1305, 3028, 996, 1133, 2688, 1151, 2972, 2565, 87, 8, 1549, 1166, 24, 27, 1098, 766, 173, 312, 457]
9, 90, 445.88, [996, 2106, 36, 922, 109, 1374, 26, 4045, 8, 1608, 3028, 4967, 2830, 3453, 1098, 5524, 1305, 311, 2688, 2565, 6, 11, 1549, 1166, 5079, 766, 24, 173, 457, 4310]
9, 91, 445.72, [996, 1151, 2972, 1549, 306, 5179, 1133, 3028, 766, 2688, 4310, 2565, 3453, 6, 24, 4045, 3642, 1221, 1166, 5655, 27, 1305, 26, 173, 311, 312, 457, 1098, 5079, 4967]
9, 92, 445.58, [996, 1151, 27, 5524, 4967, 20, 8, 3028, 2830, 1098, 3642, 2688, 1608, 2565, 4045, 6, 26, 11, 4310, 2485, 1549, 3453, 766, 1166, 370, 1305, 173, 311, 457, 5079]
9, 93, 444.84, [996, 1151, 1305, 1133, 3028, 609, 1608, 4310, 8, 2485, 3642, 1029, 5079, 24, 310, 3453, 6123, 3417, 311, 5655, 4967, 2972, 766, 2565, 6, 11, 1549, 1166, 173, 457]
9, 94, 442.89, [996, 1151, 1608, 2485, 3028, 5655, 609, 8, 789, 5637, 3642, 5079, 1305, 6400, 310, 2688, 2565, 311, 2972, 4310, 4967, 6, 766, 11, 1549, 1166, 4045, 173, 457, 1098]
9, 95, 442.5, [996, 1151, 993, 3028, 3642, 1305, 4310, 8, 5802, 1133, 310, 6400, 1608, 2688, 24, 2565, 2485, 6, 600, 1166, 4967, 3453, 766, 27, 173, 311, 312, 457, 1098, 5079]
9, 96, 441.73, [996, 1151, 1636, 306, 24, 109, 1305, 5524, 1608, 5802, 1029, 5079, 6123, 27, 3028, 2688, 2565, 1549, 311, 6, 600, 3642, 8, 11, 3453, 766, 5655, 2972, 173, 457]
9, 97, 440.44, [996, 1151, 306, 2485, 5524, 3028, 3642, 8, 4967, 26, 4045, 5079, 4310, 24, 1608, 310, 27, 2972, 312, 1098, 2688, 2565, 3453, 4777, 6, 457, 11, 1549, 1166, 311]
9, 98, 439.96, [996, 1151, 310, 3642, 737, 1393, 1374, 20, 1608, 3028, 2972, 2688, 2565, 4967, 5092, 5655, 27, 6, 8, 1133, 1549, 1166, 24, 1305, 173, 766, 312, 457, 4310, 5079]
9, 99, 439.89, [4967, 2237, 1151, 722, 2651, 5655, 5800, 1305, 3028, 3453, 6400, 5079, 2688, 3642, 2565, 173, 1133, 6, 311, 8, 3192, 312, 1549, 1166, 24, 310, 457, 1098, 766, 996]
10, 0, 485.4, [996, 1151, 737, 3028, 5800, 769, 1374, 2972, 766, 310, 3453, 24, 8, 3642, 5802, 1098, 4967, 1133, 6400, 2688, 311, 2565, 6, 11, 1549, 1166, 5079, 173, 312, 457]
10, 1, 483.33, [996, 1151, 306, 3642, 2485, 20, 1133, 5140, 3028, 27, 4967, 5655, 24, 8, 2972, 5802, 312, 1608, 2688, 5079, 2565, 6, 11, 3453, 766, 4310, 1549, 1166, 173, 457]
10, 2, 480.95, [996, 1151, 737, 769, 1374, 2972, 3028, 4310, 5802, 1305, 766, 2688, 2565, 6, 3453, 27, 8, 11, 310, 1549, 1166, 24, 4967, 1133, 3642, 173, 311, 312, 1098, 457]
10, 3, 480.83, [996, 1151, 737, 769, 722, 5802, 1374, 1029, 3028, 1098, 766, 2972, 3449, 2688, 3453, 2565, 6, 8, 26, 11, 310, 1549, 4967, 1133, 1166, 24, 3642, 311, 312, 457]
10, 4, 480.56, [996, 1151, 737, 769, 3028, 722, 1374, 5802, 1029, 2972, 766, 4310, 5079, 826, 3453, 2688, 2565, 6, 8, 11, 1549, 1166, 4967, 24, 3642, 173, 311, 312, 1133, 457]
10, 5, 480.29, [4967, 1098, 2972, 1608, 2485, 26, 3028, 769, 3453, 5524, 1133, 27, 5079, 996, 312, 2688, 1151, 4310, 2565, 6, 8, 11, 1549, 1166, 5802, 24, 173, 311, 457, 766]
10, 6, 480.23, [996, 1151, 2237, 769, 1374, 3028, 4310, 2972, 722, 1608, 766, 1305, 789, 5079, 3453, 26, 2688, 2565, 6, 8, 11, 1549, 4967, 1133, 3642, 1166, 173, 311, 1098, 457]
10, 7, 479.29, [4967, 737, 1029, 1374, 26, 1608, 1305, 3453, 996, 5524, 4045, 1151, 5189, 173, 1166, 1098, 5079, 2688, 1549, 2565, 6, 8, 3976, 11, 310, 922, 312, 3642, 766, 457]
10, 8, 478.45, [4967, 5179, 722, 5800, 2651, 3642, 5189, 3976, 306, 3028, 3453, 5524, 766, 2688, 2565, 311, 1151, 1133, 5655, 6, 8, 11, 1549, 1166, 1305, 2972, 173, 312, 457, 4310]
10, 9, 478.4, [996, 1151, 306, 784, 1133, 27, 3028, 5655, 312, 4310, 24, 5802, 3453, 3642, 4045, 2688, 2565, 6, 8, 1305, 11, 1549, 1166, 2972, 173, 311, 766, 457, 1098, 4967]
10, 10, 477.51, [996, 1151, 1636, 3028, 4045, 2688, 24, 1098, 2565, 4967, 5079, 306, 6, 8, 11, 1549, 2256, 1133, 1166, 5655, 27, 2972, 173, 311, 312, 3453, 766, 3642, 457, 4310]
10, 11, 476.17, [4967, 5179, 722, 5800, 3642, 2485, 5655, 306, 1029, 737, 311, 27, 2972, 2688, 2565, 1608, 1151, 6, 29, 5079, 4310, 1133, 457, 5802, 11, 1549, 1166, 173, 766, 312]
10, 12, 475.57, [47, 1151, 306, 769, 1374, 722, 1133, 3028, 5802, 1029, 24, 310, 3453, 3642, 2688, 2565, 27, 6, 8, 11, 1549, 1166, 2972, 173, 311, 312, 766, 457, 1098, 4967]
10, 13, 475.52, [4967, 2972, 1098, 2485, 1305, 1374, 813, 20, 3453, 5524, 996, 4045, 5802, 1549, 1133, 3449, 1151, 2688, 2565, 6, 5079, 8, 11, 24, 173, 311, 312, 3642, 457, 766]
10, 14, 475.01, [996, 1151, 3449, 1029, 5524, 3028, 5655, 2485, 310, 5802, 3642, 988, 20, 2237, 68, 3453, 4967, 8, 5079, 2688, 2565, 6, 11, 1549, 766, 312, 1166, 173, 311, 457]
10, 15, 474.78, [996, 1151, 5800, 2651, 2485, 3028, 813, 3447, 737, 1608, 789, 8, 5079, 1133, 306, 2688, 2565, 1305, 312, 3642, 6, 11, 1549, 1098, 1166, 766, 24, 173, 311, 457]
10, 16, 474.6, [1166, 993, 3642, 5524, 2485, 1608, 319, 4310, 24, 3453, 789, 5189, 1098, 311, 3447, 310, 2256, 2688, 312, 2565, 6, 996, 8, 11, 1133, 4967, 457, 1549, 5079, 766]
10, 17, 474.24, [996, 1151, 737, 3028, 5655, 5800, 1374, 2972, 310, 766, 3453, 6400, 3449, 2688, 24, 3642, 2565, 1098, 4967, 1133, 5802, 8, 6, 11, 1549, 173, 311, 312, 457, 5079]
10, 18, 474.02, [1166, 1098, 993, 2688, 109, 306, 1374, 737, 2256, 2565, 4967, 6, 3642, 1608, 1151, 11, 4310, 5079, 1549, 5655, 24, 1305, 27, 173, 312, 996, 3453, 766, 457, 3028]
10, 19, 473.99, [789, 1151, 2485, 306, 784, 5079, 3642, 1608, 5524, 8292, 2688, 4967, 2565, 6, 5655, 3028, 8, 11, 27, 1133, 1549, 1166, 312, 24, 3453, 766, 1305, 173, 457, 1098]
10, 20, 473.69, [4967, 29, 5800, 722, 2651, 3976, 306, 3642, 5802, 1029, 27, 3453, 1098, 310, 24, 312, 1151, 2688, 2565, 6, 1133, 8, 11, 1549, 1166, 2972, 173, 311, 766, 457]
10, 21, 473.54, [996, 1151, 737, 5179, 4310, 4045, 1305, 3028, 5655, 2972, 766, 5079, 2688, 2565, 3453, 6, 8, 27, 11, 1549, 1374, 24, 4967, 1133, 173, 3642, 311, 312, 457, 1098]
10, 22, 473.05, [996, 1151, 3028, 5189, 2967, 1374, 4310, 5524, 813, 3642, 4967, 3453, 4045, 826, 2688, 8, 2565, 1608, 5079, 6, 20, 11, 1549, 1166, 766, 24, 173, 312, 311, 457]
10, 23, 473.01, [319, 1151, 36, 5655, 310, 4967, 27, 3028, 311, 312, 24, 3453, 2688, 1133, 2565, 8, 6, 11, 1608, 1305, 1549, 1166, 789, 3642, 2485, 1098, 766, 173, 306, 457]
10, 24, 472.47, [996, 1151, 737, 3028, 769, 5800, 1374, 310, 24, 766, 2972, 5802, 3453, 6400, 26, 2688, 3642, 2565, 1098, 4967, 1133, 8, 6, 11, 68, 1166, 173, 311, 457, 5079]
10, 25, 472.37, [765, 1151, 2485, 310, 5524, 3028, 3449, 4967, 3453, 27, 2972, 24, 5079, 5655, 5802, 1608, 8, 4310, 1133, 2688, 2565, 6, 11, 1549, 766, 312, 1166, 173, 311, 457]
10, 26, 471.97, [996, 1151, 737, 26, 3028, 1305, 1608, 1374, 4045, 3453, 766, 306, 2485, 24, 5524, 1133, 1098, 2688, 2565, 1029, 310, 8, 11, 1549, 1166, 3642, 173, 311, 312, 457]
10, 27, 471.91, [4967, 1098, 2972, 1608, 737, 26, 20, 2485, 769, 1133, 2688, 2565, 996, 6, 4045, 4310, 1319, 5524, 1549, 8, 11, 5079, 1166, 24, 173, 311, 312, 3642, 457, 766]
10, 28, 471.76, [4967, 5179, 722, 2651, 5800, 3976, 3642, 306, 4310, 1608, 1098, 3453, 1305, 789, 312, 2688, 1151, 5079, 2565, 6, 1133, 8, 11, 1549, 1166, 2972, 3447, 311, 766, 457]
10, 29, 471.66, [996, 1151, 769, 310, 1608, 789, 3976, 2972, 3028, 319, 24, 3453, 1305, 4967, 2688, 3642, 5079, 2565, 6, 1098, 8, 11, 1549, 1166, 5655, 27, 766, 173, 312, 457]
10, 30, 471.43, [1166, 993, 3642, 1608, 737, 1374, 3976, 20, 5189, 24, 3453, 769, 5655, 311, 312, 2688, 2565, 6, 11, 996, 26, 3449, 1549, 1305, 1133, 173, 457, 5079, 4967, 766]
10, 31, 471.11, [996, 1151, 1608, 789, 2485, 310, 3976, 1374, 4967, 312, 4310, 1133, 3028, 1542, 1098, 173, 68, 3642, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 766, 27, 311, 457]
10, 32, 471.09, [1166, 1098, 1133, 109, 1374, 306, 5524, 4310, 311, 3642, 4967, 1608, 4045, 789, 1151, 25, 5079, 2688, 2565, 11, 6, 8, 1549, 5655, 26, 27, 173, 766, 457, 3028]
10, 33, 471.05, [4967, 2594, 1098, 20, 2485, 2972, 813, 1374, 3453, 5524, 4045, 27, 310, 996, 1133, 1549, 1151, 2688, 2565, 6, 8, 11, 1166, 24, 173, 311, 312, 3642, 457, 766]
10, 34, 470.91, [996, 1151, 306, 5179, 4045, 1133, 3028, 2972, 6, 6400, 24, 3453, 3447, 3642, 2688, 2565, 27, 8, 11, 1305, 1549, 1166, 173, 311, 312, 766, 457, 1098, 5079, 4967]
10, 35, 470.15, [996, 1151, 5524, 310, 5179, 4045, 4967, 2972, 27, 6, 1133, 2688, 5655, 2565, 8, 11, 47, 3642, 1549, 1166, 24, 1305, 3453, 766, 173, 4310, 311, 312, 457, 5079]
10, 36, 469.91, [996, 1151, 737, 769, 722, 5802, 1374, 4310, 3028, 5655, 766, 2972, 3449, 2688, 3453, 2565, 6, 8, 27, 11, 310, 1549, 4967, 1133, 1166, 24, 3642, 3447, 312, 457]
10, 37, 469.87, [789, 1151, 306, 2485, 5524, 1608, 3642, 784, 5655, 1029, 6, 2237, 2688, 2565, 310, 3028, 8, 27, 11, 1133, 1549, 312, 1166, 24, 3453, 766, 173, 311, 457, 1098]
10, 38, 469.04, [988, 5800, 769, 1374, 310, 996, 3642, 6400, 4967, 3453, 3028, 2688, 2565, 6, 8, 311, 1098, 11, 25, 1151, 5802, 1166, 24, 2972, 173, 312, 457, 5079, 1133, 766]
10, 39, 468.99, [996, 1151, 1029, 2651, 3642, 737, 1133, 2485, 813, 3447, 3028, 4967, 1305, 311, 1098, 27, 2688, 2565, 8, 24, 11, 312, 5079, 3453, 766, 1549, 1166, 173, 457, 4310]
10, 40, 468.91, [996, 1151, 3642, 4967, 5524, 27, 306, 2485, 3028, 784, 988, 5655, 20, 2237, 3453, 2972, 312, 2688, 2565, 1133, 8, 6, 11, 1549, 1166, 766, 271, 311, 457, 1098]
10, 41, 468.9, [1166, 993, 3642, 1608, 24, 4310, 3028, 5524, 2485, 3453, 1098, 5802, 988, 20, 2237, 68, 312, 311, 996, 2688, 2565, 1151, 6, 1133, 8, 11, 1549, 1103, 457, 766]
10, 42, 468.73, [996, 1151, 2485, 1608, 789, 310, 3976, 4310, 4967, 5655, 1471, 1133, 3028, 1374, 2688, 3453, 2565, 6, 312, 3642, 8, 11, 1549, 1166, 24, 27, 766, 2972, 311, 457]
10, 43, 468.25, [996, 1151, 306, 5524, 1374, 1393, 3642, 68, 6, 2688, 2565, 737, 8, 11, 5655, 3028, 1549, 1166, 27, 1133, 1305, 312, 173, 5079, 3453, 766, 600, 311, 457, 4310]
10, 44, 467.9, [4967, 5179, 2485, 784, 310, 3642, 27, 24, 1608, 306, 3453, 3028, 766, 1098, 2688, 2565, 1151, 1133, 6, 311, 2651, 8, 11, 1549, 1166, 5524, 1305, 173, 312, 457]
10, 45, 467.88, [4967, 1098, 2972, 1608, 2485, 26, 3028, 2651, 3453, 5524, 306, 3976, 5655, 1133, 312, 4310, 1151, 722, 2688, 2565, 6, 8, 1305, 1549, 11, 1166, 173, 311, 3642, 457]
10, 46, 467.86, [996, 1151, 306, 5524, 784, 922, 4310, 3642, 8, 3028, 769, 2688, 737, 2565, 6, 5655, 24, 11, 1549, 1133, 1166, 312, 1305, 1608, 3453, 766, 5079, 173, 311, 457]
10, 47, 467.58, [996, 769, 722, 826, 3976, 5800, 24, 2651, 1608, 20, 3642, 5189, 3447, 2256, 173, 311, 1133, 1098, 2688, 2565, 4967, 310, 8, 11, 1549, 766, 1166, 312, 457, 5079]
10, 48, 467.45, [996, 1151, 310, 789, 2485, 3976, 1608, 1374, 4967, 1133, 20, 3028, 1305, 5802, 173, 3453, 2688, 4310, 2565, 3642, 6, 258, 11, 1549, 1166, 2972, 766, 24, 311, 457]
10, 49, 467.0, [4967, 5179, 722, 5800, 29, 3642, 24, 5655, 306, 996, 312, 3453, 27, 2688, 3028, 2565, 1151, 1608, 6, 5079, 1133, 1305, 8, 11, 1549, 1166, 1098, 173, 766, 457]
10, 50, 466.02, [996, 1151, 737, 36, 28, 311, 5655, 2830, 3028, 20, 1305, 4967, 5524, 3453, 3642, 8, 2688, 5802, 2565, 6, 11, 1608, 1549, 4310, 2972, 1166, 766, 24, 173, 457]
10, 51, 465.77, [1166, 1098, 1133, 306, 109, 1374, 5524, 4310, 3642, 4967, 1608, 311, 1029, 2688, 1151, 5079, 2565, 11, 6, 8, 1549, 5655, 27, 173, 1412, 312, 3453, 766, 457, 3028]
10, 52, 465.7, [6441, 2972, 26, 1608, 1098, 4045, 3028, 2830, 3453, 5524, 996, 2485, 20, 312, 1133, 2688, 1151, 2565, 6, 8, 11, 1549, 1305, 1166, 24, 173, 311, 3642, 457, 766]
10, 53, 465.65, [996, 1151, 306, 2485, 769, 3642, 1374, 1133, 1979, 1098, 6400, 3028, 4967, 311, 2688, 2565, 6, 8, 24, 11, 2972, 5802, 312, 5079, 3453, 766, 1549, 1166, 173, 457]
10, 54, 465.54, [4967, 1608, 2972, 5524, 1098, 2485, 3028, 26, 3453, 2830, 20, 5079, 4045, 996, 2688, 2565, 1151, 4310, 6, 8, 11, 1549, 1166, 24, 1305, 173, 311, 3976, 457, 766]
10, 55, 465.11, [4967, 2972, 27, 1608, 1098, 5655, 310, 5524, 3453, 784, 2485, 1133, 312, 996, 5079, 2688, 1151, 4310, 2565, 8, 11, 1549, 1166, 1305, 24, 173, 311, 2651, 457, 766]
10, 56, 464.79, [4967, 1029, 737, 1374, 26, 600, 996, 3453, 1608, 3976, 20, 5189, 27, 1133, 4310, 1098, 1151, 2688, 2565, 5079, 11, 1549, 1166, 5655, 173, 311, 312, 3642, 457, 766]
10, 57, 464.46, [789, 1151, 306, 784, 2485, 5655, 3642, 1608, 5524, 310, 27, 4967, 4310, 5802, 6, 3028, 2688, 2565, 8, 11, 1549, 1166, 24, 1305, 29, 766, 173, 311, 457, 1098]
10, 58, 464.34, [996, 1151, 5800, 2651, 2485, 737, 813, 3028, 5079, 3447, 1305, 8, 2972, 1133, 319, 3449, 2688, 3642, 4967, 2565, 310, 6, 11, 27, 1549, 766, 311, 1166, 24, 457]
10, 59, 464.28, [1166, 1098, 1133, 5524, 109, 306, 1374, 8, 2565, 6, 4967, 3642, 1608, 11, 2369, 2256, 4310, 5079, 1549, 5655, 24, 1305, 27, 173, 312, 996, 3453, 766, 457, 3028]
10, 60, 464.16, [996, 1151, 36, 24, 737, 4967, 1133, 2658, 26, 311, 310, 4045, 2651, 47, 312, 4310, 2688, 2565, 8, 6, 11, 1608, 1549, 1166, 173, 306, 766, 3642, 2485, 457]
10, 61, 464.13, [996, 1151, 3976, 1374, 5524, 813, 1608, 4310, 5079, 2485, 24, 4967, 826, 2688, 2565, 3453, 4045, 6, 8, 3642, 11, 1098, 1549, 2397, 1166, 2972, 766, 173, 311, 457]
10, 62, 463.97, [4967, 20, 1098, 5802, 1608, 310, 2972, 3028, 3453, 2485, 27, 6400, 5655, 68, 2688, 4045, 1151, 2565, 1549, 5524, 6, 8, 11, 1166, 173, 311, 312, 3642, 457, 766]
10, 63, 463.47, [4967, 1029, 737, 1374, 1305, 26, 996, 3453, 1608, 3976, 20, 5189, 8, 1133, 27, 2972, 1151, 29, 2565, 5079, 1549, 6, 11, 1166, 24, 173, 311, 312, 457, 766]
10, 64, 463.42, [996, 1151, 993, 2972, 310, 1374, 3642, 26, 2651, 5524, 306, 1098, 3447, 2256, 5079, 6166, 20, 2688, 312, 2565, 6, 8, 11, 1549, 1166, 311, 766, 1608, 457, 4967]
10, 65, 463.15, [996, 1151, 306, 3028, 784, 5179, 5800, 1608, 2485, 2688, 4310, 24, 3453, 2565, 3642, 8, 11, 27, 1549, 1166, 1305, 5655, 173, 311, 312, 457, 766, 1098, 5079, 4967]
10, 66, 462.91, [996, 1151, 2485, 1608, 789, 310, 3976, 1029, 4967, 1098, 173, 1133, 3028, 1374, 3548, 3453, 2565, 6, 312, 3642, 8, 11, 1549, 1166, 24, 27, 766, 2972, 311, 457]
10, 67, 462.5, [789, 1151, 722, 306, 5800, 2651, 3642, 1608, 5524, 3976, 2972, 4967, 813, 1029, 5655, 3028, 6, 2688, 2565, 1133, 8, 11, 312, 1549, 3453, 1166, 1305, 173, 311, 457]
10, 68, 462.27, [996, 1151, 737, 36, 243, 311, 3642, 1029, 3028, 988, 20, 5524, 2237, 5655, 1133, 8, 5802, 68, 1098, 2688, 1608, 2565, 6, 11, 1549, 1166, 766, 173, 5800, 457]
10, 69, 462.07, [996, 1151, 36, 737, 311, 243, 3028, 5524, 8, 3453, 988, 5655, 109, 4967, 5802, 2237, 1133, 68, 20, 1098, 2688, 2565, 6, 457, 312, 11, 766, 1549, 5800, 173]
10, 70, 462.0, [4967, 5179, 722, 5800, 4045, 3642, 2830, 996, 1608, 20, 3453, 813, 5802, 24, 766, 2688, 1151, 2565, 311, 6, 8, 11, 1549, 1166, 5524, 2972, 1305, 173, 457, 4310]
10, 71, 461.27, [996, 769, 722, 3976, 306, 24, 5800, 5189, 1608, 826, 2651, 3642, 173, 3447, 4310, 2688, 20, 1133, 311, 2565, 6, 4967, 310, 8, 11, 766, 1549, 1166, 312, 457]
10, 72, 460.44, [996, 1151, 1374, 109, 24, 1098, 5079, 306, 27, 4967, 2576, 813, 2688, 1305, 2565, 6, 8, 1133, 11, 1549, 1166, 311, 5655, 2972, 3642, 3453, 173, 312, 457, 4310]
10, 73, 460.2, [996, 5079, 5524, 5179, 27, 310, 784, 4967, 5655, 8, 1608, 4310, 1133, 3642, 2237, 68, 20, 1098, 5802, 2688, 2565, 11, 2485, 766, 1549, 457, 1166, 173, 311, 312]
10, 74, 458.92, [1166, 1098, 1133, 109, 1374, 306, 4310, 310, 311, 3642, 4967, 1608, 5524, 2688, 1151, 2565, 6, 8, 11, 1549, 5655, 24, 1305, 27, 173, 312, 3453, 7116, 457, 3028]
10, 75, 458.57, [4967, 1029, 5524, 2485, 3028, 1305, 1608, 3453, 996, 4310, 1098, 789, 26, 1133, 4045, 993, 1151, 4040, 2688, 5079, 2565, 6, 1549, 11, 1166, 24, 173, 3642, 457, 766]
10, 76, 458.55, [996, 1151, 5179, 3028, 26, 5524, 4967, 4045, 2830, 20, 5802, 6, 2688, 2565, 3642, 1098, 8, 306, 11, 1549, 1166, 24, 3453, 766, 4310, 1305, 173, 2485, 311, 457]
10, 77, 458.39, [996, 1151, 737, 5800, 20, 3028, 5140, 27, 5655, 766, 1608, 2972, 3453, 4310, 2688, 2565, 1758, 24, 3642, 4967, 1133, 8, 5802, 11, 1549, 1166, 173, 312, 457, 5079]
10, 78, 458.27, [789, 1151, 5524, 306, 2485, 784, 3642, 1608, 737, 26, 4045, 4967, 5079, 4310, 2658, 6, 2688, 2565, 8, 1133, 11, 1549, 1166, 24, 1305, 766, 173, 311, 3447, 1098]
10, 79, 458.23, [996, 784, 5800, 2651, 2485, 737, 3028, 813, 5655, 2688, 8, 3453, 4310, 1133, 2565, 11, 1549, 5531, 3642, 5079, 24, 4967, 1305, 173, 766, 27, 311, 312, 457, 1098]
10, 80, 457.09, [996, 1151, 2651, 2485, 5800, 3028, 1305, 813, 737, 3447, 1133, 236, 769, 8, 312, 2688, 3642, 2565, 6, 5079, 4967, 173, 11, 1549, 1166, 766, 24, 310, 311, 457]
10, 81, 456.93, [996, 1151, 5524, 1029, 20, 1305, 1608, 4310, 2688, 2485, 3028, 4967, 310, 2565, 6, 3453, 8, 4045, 27, 1549, 3642, 1166, 1098, 5655, 312, 2972, 766, 173, 311, 457]
10, 82, 456.44, [996, 1151, 5778, 5524, 27, 4967, 5655, 784, 2485, 1133, 310, 4310, 3453, 1305, 3642, 1098, 8, 1608, 6, 2688, 2565, 11, 766, 1549, 1166, 24, 311, 312, 457, 5079]
10, 83, 456.4, [996, 1151, 737, 1419, 1542, 3028, 6665, 1608, 5524, 766, 27, 2972, 3453, 2688, 2565, 730, 8, 24, 11, 4967, 1133, 5802, 1098, 1549, 1166, 173, 311, 312, 457, 5079]
