generation number, individual number, fitness, candidate
11, 4, 480.48, [1608, 5800, 3028, 87, 1374, 2485, 6327, 3453, 1151, 2972, 312, 27, 1305, 2688, 2565, 1133, 6, 5524, 8, 306, 11, 1549, 1166, 1098, 24, 173, 3642, 457, 4967, 766]
11, 5, 480.36, [8, 5800, 312, 3449, 1374, 109, 2658, 813, 1151, 2972, 5524, 5655, 3642, 5802, 2688, 3453, 68, 306, 2565, 6, 11, 173, 1549, 766, 1166, 24, 1133, 457, 737, 4967]
11, 6, 480.1, [173, 826, 1374, 3453, 5189, 2485, 8, 306, 813, 4967, 1608, 5524, 993, 312, 1098, 2972, 1133, 2688, 2565, 6, 3028, 11, 1549, 1166, 24, 26, 5802, 3642, 457, 766]
11, 7, 479.34, [8, 319, 3028, 789, 1374, 5655, 2485, 1151, 1608, 993, 922, 5524, 2972, 5079, 2688, 2565, 1133, 1549, 6, 11, 1098, 1166, 24, 26, 5802, 173, 766, 3642, 457, 4967]
11, 8, 478.34, [173, 1098, 87, 3453, 988, 3447, 28, 1542, 993, 311, 109, 27, 68, 1151, 2972, 3642, 1305, 5802, 1374, 2688, 4967, 1133, 5524, 2565, 6, 11, 1549, 1166, 457, 766]
11, 9, 478.32, [8, 319, 3028, 3449, 87, 1374, 306, 4045, 722, 2658, 5079, 1305, 5524, 2688, 2565, 6, 1549, 11, 1133, 1166, 24, 26, 1098, 5802, 173, 312, 3642, 766, 457, 4967]
11, 10, 478.31, [8, 5800, 5655, 2256, 1608, 26, 2658, 3453, 1151, 306, 3028, 20, 2688, 5079, 2565, 6, 11, 1549, 1166, 24, 1305, 5802, 173, 1098, 4045, 3642, 766, 457, 4967, 1133]
11, 11, 477.9, [173, 826, 1374, 3453, 3449, 988, 4967, 2658, 319, 306, 1098, 922, 5079, 2871, 1133, 24, 2688, 2972, 2565, 1166, 6, 11, 312, 1549, 26, 5802, 3028, 3642, 457, 766]
11, 12, 477.49, [8, 5800, 3028, 29, 1374, 3449, 2972, 68, 1151, 2485, 306, 1305, 1098, 1166, 36, 3642, 4967, 2688, 737, 3453, 993, 2565, 6, 11, 1549, 24, 173, 457, 1133, 766]
11, 13, 477.21, [173, 2871, 1098, 3028, 87, 3453, 2256, 3447, 5802, 1151, 312, 922, 311, 2651, 5524, 5655, 1549, 2688, 2972, 2565, 109, 6, 24, 4967, 457, 11, 1166, 1133, 1542, 766]
11, 14, 476.59, [8, 5800, 5655, 2256, 1608, 2328, 311, 3453, 1151, 2972, 3028, 68, 2688, 2565, 6, 11, 306, 1549, 1166, 24, 1305, 5802, 173, 1098, 4045, 3642, 766, 457, 4967, 1133]
11, 15, 476.21, [173, 826, 1374, 988, 3453, 1098, 3449, 2658, 4045, 4967, 922, 1549, 312, 2972, 306, 789, 5800, 1166, 1133, 5524, 24, 2688, 2565, 6, 457, 5802, 3028, 11, 766, 3642]
11, 16, 475.69, [173, 1098, 1374, 3449, 1151, 988, 5289, 8, 2871, 993, 28, 1267, 737, 3453, 3028, 312, 5524, 2688, 1549, 4967, 3642, 2565, 6, 11, 1166, 1133, 24, 26, 457, 766]
11, 17, 474.98, [1608, 3028, 5800, 87, 1374, 2485, 5179, 3453, 1151, 2972, 312, 4045, 5802, 2688, 2565, 1133, 5524, 6, 306, 8, 11, 1098, 1549, 1166, 24, 173, 319, 457, 4967, 766]
11, 18, 474.96, [5800, 319, 2871, 3449, 2651, 988, 311, 4310, 1151, 1608, 68, 1498, 5524, 2688, 2565, 6, 1549, 5189, 1133, 11, 1166, 1098, 24, 26, 5802, 173, 3642, 766, 457, 4967]
11, 19, 474.78, [173, 1098, 1374, 3449, 1151, 3028, 29, 3642, 5079, 311, 5524, 68, 2871, 3453, 922, 2688, 306, 2565, 4967, 6, 8, 11, 1549, 1166, 1133, 24, 1305, 722, 457, 766]
11, 20, 474.75, [173, 826, 1374, 3453, 3449, 988, 2485, 109, 4967, 1133, 1151, 68, 813, 311, 5189, 4310, 26, 2688, 2565, 5800, 6, 11, 1549, 1166, 5524, 24, 5802, 3642, 457, 766]
11, 21, 474.35, [173, 826, 1374, 3449, 87, 1151, 8, 4967, 5189, 4045, 2565, 1608, 813, 6, 1098, 11, 3642, 993, 1549, 5524, 1166, 24, 26, 2972, 5802, 312, 457, 3028, 1133, 766]
11, 22, 474.2, [1608, 5800, 3028, 87, 1374, 5179, 2972, 3453, 1151, 2485, 312, 5802, 922, 311, 1305, 1133, 2688, 2565, 6, 1542, 306, 11, 1549, 1098, 1166, 24, 173, 457, 4967, 766]
11, 23, 474.19, [173, 1098, 1608, 3453, 737, 109, 3449, 1151, 813, 5800, 306, 4967, 2658, 2972, 789, 5655, 2688, 2565, 1133, 6, 11, 1549, 1166, 5524, 24, 68, 5802, 3642, 457, 766]
11, 24, 474.11, [8, 813, 3028, 312, 5732, 26, 1098, 5079, 1151, 306, 68, 2485, 737, 993, 1166, 2688, 3453, 2565, 1305, 6, 3642, 11, 1549, 24, 311, 173, 457, 766, 4967, 1133]
11, 25, 473.62, [173, 1098, 3449, 3453, 1608, 2871, 2256, 1151, 2658, 8, 4967, 922, 5079, 306, 993, 4045, 2688, 1133, 2565, 6, 26, 11, 1549, 1166, 5524, 24, 5802, 3642, 457, 766]
11, 26, 473.53, [8, 5800, 3028, 3447, 1374, 993, 813, 29, 1151, 5524, 4045, 1098, 737, 2688, 2565, 6, 3453, 3642, 11, 1549, 1166, 68, 24, 2547, 766, 306, 173, 457, 4967, 1133]
11, 27, 473.5, [8, 5800, 3028, 3449, 312, 5079, 68, 2651, 1151, 26, 311, 737, 1305, 2972, 2485, 993, 5802, 2688, 2565, 6, 306, 11, 1549, 24, 1098, 173, 766, 457, 4967, 1133]
11, 28, 473.5, [8, 5800, 2256, 5655, 1608, 3449, 2658, 3453, 1151, 68, 737, 109, 5179, 2972, 2688, 2565, 306, 6, 11, 1549, 1166, 5524, 24, 5802, 173, 3642, 766, 457, 4967, 1133]
11, 29, 473.44, [1608, 5800, 3028, 87, 1374, 5179, 993, 5189, 1151, 2485, 7624, 26, 2688, 2565, 1133, 312, 2972, 6, 8, 5524, 11, 1549, 1098, 1166, 24, 173, 3642, 457, 4967, 766]
11, 30, 473.36, [8, 813, 3028, 2256, 1608, 1374, 26, 306, 1151, 2658, 922, 5079, 1166, 4045, 2688, 2565, 3453, 1305, 5802, 3642, 6, 11, 1549, 5524, 24, 173, 457, 766, 4967, 1133]
11, 31, 472.76, [8, 5800, 3028, 3449, 312, 26, 5079, 3453, 1151, 2485, 311, 993, 68, 5189, 737, 2658, 5524, 2688, 2565, 6, 306, 11, 1549, 1166, 1098, 4310, 766, 3642, 457, 4967]
11, 32, 472.55, [173, 1098, 1374, 2871, 1151, 988, 5189, 3449, 8, 4310, 2651, 2485, 5079, 3453, 2688, 2565, 5524, 6, 1549, 11, 4967, 3642, 1166, 24, 1305, 26, 306, 5802, 457, 766]
11, 33, 472.4, [8, 813, 3028, 5655, 1374, 1305, 5179, 1608, 2972, 2658, 4045, 1133, 922, 173, 5802, 5079, 2688, 3453, 2565, 6, 11, 26, 1549, 1166, 5524, 24, 766, 3642, 457, 4967]
11, 34, 471.83, [8, 1374, 3028, 988, 3449, 2972, 306, 2821, 3453, 1151, 2256, 68, 1305, 1098, 2688, 2565, 6, 11, 3642, 1549, 1166, 766, 1133, 4045, 24, 26, 5802, 173, 457, 4967]
11, 35, 471.8, [8, 5800, 3028, 87, 1680, 26, 5079, 3453, 1151, 29, 312, 5189, 306, 5524, 109, 2688, 2565, 6, 11, 1549, 1166, 24, 1305, 5802, 173, 3642, 766, 457, 4967, 1133]
11, 36, 471.73, [8, 5800, 3028, 3447, 1374, 1542, 813, 2485, 1151, 311, 1098, 306, 68, 3453, 3642, 2972, 5524, 2688, 2565, 6, 1124, 11, 1549, 766, 1166, 1133, 1305, 24, 457, 4967]
11, 37, 471.69, [173, 2871, 1098, 3028, 87, 3453, 5800, 5072, 2485, 1151, 5179, 5524, 306, 8, 2688, 312, 2651, 2565, 6, 11, 1549, 1166, 24, 27, 2972, 3642, 1133, 457, 4967, 766]
11, 38, 471.49, [8, 5800, 3028, 3447, 87, 1542, 2972, 737, 1151, 4310, 5524, 1098, 2651, 312, 5189, 2658, 3453, 3642, 2688, 2565, 789, 68, 11, 1549, 766, 306, 1166, 173, 457, 4967]
11, 39, 471.39, [36, 5800, 3028, 87, 2871, 988, 2651, 1305, 1151, 1098, 306, 2658, 6, 2972, 5655, 3453, 3642, 2688, 2565, 11, 68, 5524, 1549, 766, 1166, 24, 1133, 5802, 457, 4967]
11, 40, 471.1, [173, 1098, 1374, 4099, 1151, 5655, 988, 3449, 2328, 2256, 306, 68, 4045, 4967, 1305, 2688, 2565, 8, 2972, 1133, 3642, 3028, 5802, 11, 1549, 1166, 24, 26, 457, 766]
11, 41, 470.84, [8, 5800, 3028, 87, 1680, 311, 5079, 3453, 1151, 26, 312, 2658, 2688, 2565, 6, 11, 1549, 1166, 5524, 306, 24, 1305, 5802, 173, 3642, 457, 766, 4045, 4967, 1133]
11, 42, 470.71, [173, 826, 1374, 3453, 988, 5655, 2328, 1151, 27, 2651, 4967, 109, 311, 5524, 2688, 1098, 2972, 1133, 2565, 306, 6, 3028, 11, 1549, 24, 1305, 5802, 3642, 457, 766]
11, 43, 470.55, [2237, 1098, 3449, 3453, 87, 306, 4045, 1374, 312, 2658, 68, 8, 2688, 1151, 2565, 3642, 6, 11, 5079, 4967, 1549, 1166, 5524, 24, 1305, 26, 1133, 5802, 457, 766]
11, 44, 470.44, [173, 826, 1374, 2256, 87, 1151, 2871, 312, 722, 1098, 2658, 1305, 4045, 5524, 2688, 2565, 26, 5079, 922, 6, 11, 1549, 1166, 4967, 24, 5802, 3642, 457, 1133, 766]
11, 45, 470.21, [8, 5800, 3028, 87, 2256, 2651, 306, 2871, 1151, 29, 1098, 68, 4045, 4967, 2688, 1305, 2565, 6, 3642, 11, 3453, 766, 1549, 1166, 24, 5802, 1133, 173, 1374, 457]
11, 46, 469.92, [8, 5800, 3028, 3447, 1374, 993, 813, 5524, 312, 26, 311, 1098, 2658, 4045, 2688, 3453, 2565, 5802, 3642, 6, 11, 1549, 1166, 766, 24, 306, 1305, 826, 1133, 457]
11, 47, 469.17, [173, 1098, 1608, 3453, 2871, 988, 3449, 1151, 8, 6, 68, 4967, 24, 2651, 5800, 600, 311, 4310, 1133, 2688, 2565, 11, 26, 1549, 1166, 5524, 5802, 3642, 457, 766]
11, 48, 469.08, [8, 5800, 3028, 3447, 1374, 1542, 813, 68, 5802, 2871, 2485, 5524, 27, 1098, 2651, 3642, 3453, 2688, 1549, 2565, 6, 11, 1166, 24, 766, 173, 306, 457, 4967, 1133]
11, 49, 469.0, [173, 1098, 87, 3453, 3447, 311, 2871, 4310, 3541, 2485, 68, 1305, 5802, 1151, 3642, 2688, 2565, 1374, 6, 5524, 4967, 1133, 8, 11, 1549, 1166, 24, 26, 457, 766]
11, 50, 468.79, [2237, 1098, 3449, 3453, 5655, 2485, 1374, 1608, 2972, 993, 8, 5189, 1573, 1151, 3642, 2688, 2565, 6, 4967, 173, 11, 1549, 1166, 5524, 24, 1133, 26, 5802, 457, 766]
11, 51, 468.51, [8, 5800, 3028, 3447, 1374, 1542, 813, 2485, 1151, 26, 3854, 2688, 68, 1098, 2565, 6, 3453, 1549, 11, 5802, 1166, 24, 1305, 311, 766, 173, 306, 457, 4967, 1133]
11, 52, 468.39, [8, 319, 3028, 3449, 1374, 5655, 3453, 29, 1151, 68, 306, 5524, 1305, 4045, 2688, 1549, 5189, 1133, 2565, 6, 11, 1166, 24, 26, 5802, 173, 5800, 766, 457, 4967]
11, 53, 468.22, [173, 826, 1374, 3453, 1151, 4967, 1305, 24, 27, 2658, 1098, 8, 4045, 1133, 5524, 978, 2565, 6, 2972, 11, 1166, 1549, 922, 5802, 5079, 2871, 3642, 3028, 457, 766]
11, 54, 468.05, [173, 2871, 1098, 3028, 87, 5079, 109, 722, 1166, 1151, 4045, 2688, 2565, 922, 6, 8, 2658, 11, 1549, 1374, 3449, 5802, 5524, 27, 2972, 1133, 3642, 457, 4967, 766]
11, 55, 467.99, [8, 29, 3028, 1098, 3449, 1374, 26, 5079, 1151, 68, 5189, 306, 4045, 5802, 2688, 2565, 6, 5179, 3453, 11, 1549, 1166, 5524, 24, 1305, 173, 766, 457, 4967, 1133]
11, 56, 467.96, [173, 2871, 1098, 3028, 87, 5079, 789, 2651, 109, 1151, 3453, 311, 1166, 2565, 6, 1305, 8, 5802, 1549, 1374, 11, 24, 5524, 27, 2972, 1133, 3642, 457, 4967, 766]
11, 57, 467.93, [8, 5800, 3028, 3447, 1374, 5189, 2658, 6907, 1151, 4045, 2485, 2651, 2972, 1098, 993, 3449, 3453, 1549, 2688, 5802, 2565, 6, 11, 24, 766, 173, 306, 457, 4967, 1133]
11, 58, 467.89, [8, 5800, 5655, 2651, 1608, 4099, 26, 3453, 1151, 311, 4310, 68, 1498, 5189, 2688, 2565, 6, 11, 1549, 1166, 5524, 24, 1098, 5802, 173, 3642, 766, 457, 4967, 1133]
11, 59, 467.83, [173, 2871, 1098, 3028, 87, 3453, 2256, 3447, 312, 1151, 922, 5802, 311, 2651, 27, 2972, 4045, 2688, 2565, 1549, 6, 11, 1166, 24, 1305, 3642, 1133, 457, 993, 766]
11, 60, 467.81, [173, 826, 1374, 2485, 988, 3449, 2658, 1151, 922, 5079, 4967, 5524, 2256, 2688, 2565, 1098, 6, 1133, 11, 306, 1549, 1166, 24, 1305, 26, 4045, 5802, 3642, 457, 766]
11, 61, 467.75, [8, 5800, 3028, 87, 306, 5545, 3453, 1608, 5179, 2658, 5524, 4045, 1098, 5189, 312, 2688, 2565, 6, 3642, 11, 1133, 766, 1549, 1166, 24, 26, 5802, 173, 457, 4967]
11, 62, 467.73, [173, 826, 1374, 3453, 988, 2651, 68, 737, 813, 1133, 1151, 4967, 5800, 109, 306, 2658, 27, 1305, 2972, 2688, 2565, 6, 457, 1166, 5802, 11, 1549, 24, 3642, 766]
11, 63, 467.73, [8, 813, 3028, 1307, 1374, 306, 922, 1098, 1151, 4045, 2658, 1166, 2688, 109, 27, 2972, 2565, 6, 11, 68, 1549, 3642, 1305, 5524, 24, 173, 457, 766, 4967, 1133]
11, 64, 467.1, [1166, 1133, 20, 87, 26, 2658, 2485, 4981, 311, 1151, 1098, 36, 5802, 2688, 68, 2565, 1305, 6, 306, 4967, 3453, 3642, 789, 11, 1549, 24, 173, 457, 766, 3028]
11, 65, 466.55, [2237, 1098, 3449, 3453, 1374, 87, 68, 5189, 306, 2972, 4045, 8, 2565, 1151, 3642, 6, 5079, 11, 4967, 1549, 173, 1166, 5524, 24, 1305, 1133, 26, 5802, 457, 766]
11, 66, 466.55, [8, 5800, 5655, 1307, 1374, 26, 27, 3453, 1151, 2972, 2651, 109, 311, 2688, 2565, 306, 6, 11, 1549, 5524, 1305, 24, 1098, 5802, 173, 3642, 766, 457, 4967, 1133]
11, 67, 466.54, [173, 1098, 1374, 26, 1151, 5655, 2485, 5189, 2658, 3453, 6907, 4045, 8, 993, 5524, 4967, 2688, 2565, 6, 5800, 306, 1133, 11, 1549, 24, 2972, 5802, 3028, 457, 766]
11, 68, 466.44, [173, 826, 1374, 3453, 3028, 3447, 1542, 1098, 4967, 1133, 1151, 68, 2485, 737, 311, 1305, 993, 2688, 2565, 6, 813, 306, 11, 5800, 1549, 722, 24, 3642, 457, 766]
11, 69, 466.34, [173, 1098, 1374, 5655, 1151, 5189, 415, 2658, 2485, 3453, 6907, 4045, 2651, 8, 1166, 4967, 3642, 2688, 2565, 306, 6, 1133, 11, 1549, 24, 3028, 993, 312, 457, 766]
11, 70, 466.11, [8, 5800, 3028, 87, 306, 2972, 1608, 3449, 3453, 1151, 5524, 4310, 5189, 68, 2688, 2651, 311, 3642, 2565, 11, 6, 766, 1133, 1549, 1166, 24, 26, 10, 457, 4967]
11, 71, 464.9, [173, 2871, 1098, 20, 87, 5079, 109, 3449, 988, 4045, 306, 312, 922, 1029, 26, 2658, 2688, 2565, 1374, 6, 5802, 1549, 11, 1166, 1133, 2972, 3642, 457, 4967, 766]
11, 72, 464.58, [8, 5800, 3447, 737, 3449, 813, 4310, 2972, 312, 68, 5524, 2651, 5189, 826, 5802, 2485, 2565, 3453, 11, 1549, 1166, 24, 26, 173, 3642, 766, 457, 1374, 4967, 1133]
11, 73, 464.49, [8, 5800, 3028, 312, 3449, 26, 5079, 4967, 1151, 5802, 2658, 5524, 4310, 2651, 988, 737, 993, 311, 27, 28, 2688, 2565, 6, 11, 1549, 24, 766, 173, 457, 1133]
11, 74, 464.46, [173, 1098, 1374, 26, 1151, 2651, 1542, 813, 68, 3453, 2485, 2871, 922, 8, 311, 4967, 1166, 1305, 2688, 2565, 306, 1133, 6, 11, 1549, 24, 3028, 5802, 457, 766]
11, 75, 464.39, [8, 319, 3028, 3449, 1374, 5655, 3453, 27, 1151, 2485, 1608, 306, 2651, 2688, 5524, 2972, 2565, 1133, 1029, 11, 1549, 1166, 1098, 24, 173, 312, 3642, 766, 457, 4967]
11, 76, 464.07, [173, 826, 1374, 3449, 1029, 1151, 1305, 2658, 2871, 4045, 26, 1098, 922, 312, 722, 5079, 109, 737, 2688, 2565, 6, 457, 11, 3642, 1549, 1166, 1133, 3028, 766, 24]
11, 77, 463.82, [579, 826, 5800, 3453, 87, 1608, 5524, 5179, 2658, 4967, 922, 5079, 2688, 1098, 2972, 2565, 1133, 306, 6, 3028, 11, 1549, 1166, 24, 4045, 26, 5802, 3642, 457, 766]
11, 78, 463.34, [173, 2871, 1098, 1374, 3453, 993, 813, 29, 1549, 4045, 7651, 1151, 24, 68, 1133, 1305, 2688, 2565, 6, 8, 306, 5800, 4967, 11, 1166, 5524, 3642, 457, 766, 3028]
11, 79, 463.27, [173, 826, 1374, 3453, 988, 26, 922, 5079, 4967, 1133, 1151, 1305, 1098, 4045, 2688, 2565, 6, 11, 306, 2658, 5800, 29, 1166, 5524, 5655, 24, 5802, 3642, 457, 766]
11, 80, 463.23, [173, 2871, 1098, 3028, 87, 2485, 2651, 24, 5655, 1151, 4045, 2688, 2565, 922, 6, 8, 2658, 11, 1549, 3449, 1305, 5802, 5524, 27, 2972, 1133, 3642, 457, 4967, 766]
11, 81, 462.91, [173, 826, 1374, 3453, 988, 2328, 3449, 1151, 2256, 1098, 306, 4967, 3028, 311, 5524, 2688, 1029, 2972, 1133, 6, 11, 1549, 1166, 24, 1305, 68, 5802, 3642, 457, 766]
11, 82, 462.88, [173, 2871, 813, 87, 3453, 1542, 2972, 4310, 1549, 737, 2651, 1151, 1305, 24, 68, 1133, 2688, 2565, 312, 6, 8, 11, 4967, 306, 5800, 1166, 3642, 457, 766, 3028]
11, 83, 462.78, [8, 813, 3028, 1307, 1374, 789, 27, 1098, 1151, 109, 306, 1305, 3642, 4424, 311, 312, 3453, 2972, 2688, 2565, 6, 5802, 11, 1549, 24, 173, 457, 766, 4967, 1133]
11, 84, 461.96, [8, 5800, 3028, 1307, 1374, 789, 27, 3453, 1151, 2972, 2651, 109, 5802, 5524, 311, 2688, 2565, 6, 306, 11, 1549, 24, 1305, 1098, 173, 3642, 766, 457, 4967, 2256]
11, 85, 461.78, [173, 1098, 1374, 4099, 1151, 5655, 2485, 27, 310, 5189, 2688, 2565, 6, 1608, 813, 11, 1549, 4310, 5524, 1133, 3028, 993, 24, 3642, 2972, 5802, 26, 312, 457, 766]
11, 86, 461.61, [8, 813, 3028, 1307, 1374, 789, 2256, 1098, 1151, 68, 306, 4045, 1166, 26, 2688, 2972, 3453, 2565, 6, 11, 2871, 3642, 1305, 1549, 24, 173, 457, 766, 4967, 1133]
11, 87, 460.7, [8, 5800, 3028, 87, 1680, 5079, 26, 2485, 1151, 1608, 2972, 993, 1098, 5189, 312, 2688, 2565, 6, 11, 2237, 1166, 5524, 24, 5802, 173, 3642, 766, 457, 4967, 1133]
11, 88, 459.99, [173, 2871, 1098, 3028, 87, 5079, 922, 4045, 109, 1151, 5802, 2658, 27, 737, 1305, 993, 1549, 3453, 1374, 24, 2565, 6, 8, 11, 1166, 1133, 3642, 457, 4967, 766]
11, 89, 459.64, [1608, 5802, 4529, 87, 2256, 3447, 922, 3453, 1151, 311, 109, 1305, 2688, 2972, 312, 1133, 2565, 6, 2651, 11, 27, 1549, 1166, 24, 1098, 173, 3642, 457, 4967, 766]
11, 90, 459.47, [173, 826, 1374, 3453, 2474, 2658, 3449, 1151, 4310, 1542, 109, 4967, 27, 4045, 26, 2688, 2565, 1608, 1133, 11, 1549, 1166, 24, 1305, 2972, 68, 5802, 3642, 457, 766]
11, 91, 458.85, [1166, 1133, 20, 29, 2658, 3449, 993, 1151, 5802, 1374, 1608, 1098, 737, 5524, 4992, 3028, 6, 2688, 677, 2565, 3453, 11, 1549, 24, 26, 4967, 766, 173, 3642, 457]
11, 92, 456.99, [8, 5800, 3028, 3447, 1374, 993, 813, 29, 1151, 4045, 5802, 5524, 1098, 68, 2651, 2688, 3453, 2256, 3642, 6, 11, 1549, 1166, 24, 766, 306, 173, 457, 4967, 1133]
11, 93, 456.69, [173, 826, 1374, 3453, 8, 988, 3449, 2871, 3024, 4967, 1151, 1133, 68, 311, 4310, 26, 1498, 5189, 2688, 2565, 6, 11, 1549, 1166, 5524, 24, 5802, 3642, 457, 766]
11, 94, 456.55, [173, 1098, 1374, 4099, 1151, 5655, 5189, 2485, 1267, 737, 3028, 8, 24, 26, 312, 3453, 311, 2688, 2565, 4967, 5524, 6, 11, 3642, 1549, 1133, 7094, 457, 993, 766]
11, 95, 456.53, [8, 5800, 3447, 4099, 10, 2256, 2972, 4310, 1151, 311, 2651, 2871, 1029, 26, 2106, 5802, 3028, 3453, 2688, 2565, 6, 457, 1549, 11, 1166, 173, 1133, 766, 1374, 3642]
11, 96, 454.21, [8, 813, 3028, 306, 1374, 1305, 3449, 109, 1151, 4310, 2972, 1498, 5802, 311, 5189, 2651, 2688, 2565, 3453, 1133, 26, 11, 1549, 1166, 5524, 68, 3642, 766, 457, 4967]
11, 97, 452.81, [173, 826, 1374, 3449, 3453, 4967, 988, 1098, 2658, 4045, 306, 312, 5079, 2972, 109, 27, 1133, 922, 1166, 1305, 24, 2688, 2565, 1549, 6, 1151, 3028, 11, 766, 3642]
11, 98, 452.79, [8, 5800, 3028, 3447, 993, 1374, 1166, 2871, 1151, 5524, 813, 1542, 2485, 3453, 311, 68, 1098, 306, 3642, 2688, 5802, 4967, 2565, 6, 7649, 11, 1549, 1133, 24, 766]
11, 99, 451.45, [8, 5800, 5655, 2256, 1608, 26, 2658, 3453, 1151, 922, 5079, 1305, 27, 2651, 2688, 2565, 306, 6, 11, 1549, 7699, 5524, 1098, 24, 173, 3642, 766, 457, 4967, 1133]
12, 0, 485.72, [8, 319, 3028, 3449, 1374, 5655, 2485, 1608, 1151, 5524, 2972, 993, 1549, 2688, 5189, 2565, 1133, 6, 1098, 11, 5802, 1166, 24, 26, 173, 312, 766, 3642, 457, 4967]
12, 1, 485.36, [173, 1098, 1374, 3028, 1151, 311, 3449, 68, 29, 306, 2688, 2565, 3453, 3642, 5079, 5524, 4967, 26, 6, 8, 11, 1549, 1133, 1166, 4045, 24, 1305, 5802, 457, 766]
12, 2, 484.85, [8, 1374, 5655, 813, 1608, 2485, 993, 3453, 1151, 312, 26, 5524, 29, 2972, 5189, 2688, 2565, 6, 11, 1549, 1166, 24, 5802, 173, 3642, 457, 1098, 766, 4967, 1133]
12, 3, 483.8, [1608, 5179, 3028, 87, 1374, 5800, 5802, 3453, 1151, 5524, 8, 3642, 2688, 2972, 2565, 2485, 312, 1133, 6, 11, 1549, 1166, 24, 1305, 28, 306, 457, 1098, 4967, 766]
12, 4, 483.6, [8, 319, 3028, 3449, 87, 1151, 1374, 5079, 306, 5655, 2658, 3453, 68, 737, 2688, 2565, 5524, 6, 11, 1133, 1549, 1166, 24, 5802, 173, 312, 3642, 766, 457, 4967]
12, 5, 481.69, [173, 1098, 3449, 3453, 2871, 2256, 1608, 1151, 5655, 2651, 2972, 5189, 4967, 312, 2688, 8, 2565, 993, 6, 1133, 11, 1549, 1166, 5524, 24, 26, 5802, 3642, 457, 766]
12, 6, 481.53, [173, 1098, 1374, 311, 1151, 3028, 3449, 68, 29, 4045, 993, 922, 2972, 2688, 2565, 6, 5079, 4967, 8, 3642, 11, 1549, 1166, 1133, 5524, 24, 26, 5802, 457, 766]
12, 7, 480.67, [8, 5800, 5655, 2256, 1608, 2658, 26, 3447, 1151, 306, 20, 5079, 3028, 1305, 5189, 2688, 2565, 6, 11, 1549, 1166, 24, 5802, 173, 3642, 457, 1098, 766, 4967, 1133]
12, 8, 480.58, [8, 319, 3028, 813, 1374, 312, 5189, 1151, 5655, 2485, 993, 2688, 1608, 2565, 6, 11, 1549, 1133, 1166, 2972, 5524, 24, 26, 737, 173, 1098, 3642, 766, 457, 4967]
12, 9, 480.24, [8, 29, 3028, 3449, 1098, 2256, 813, 1608, 993, 26, 312, 2972, 3642, 5189, 2688, 306, 2565, 6, 3453, 5802, 11, 1549, 1166, 5524, 24, 173, 766, 457, 4967, 1133]
12, 10, 479.92, [173, 826, 1374, 988, 3453, 36, 1098, 2658, 4045, 4967, 312, 5079, 26, 2688, 922, 2565, 1549, 2972, 1133, 6, 11, 1166, 789, 5524, 24, 5802, 3642, 457, 766, 3028]
12, 11, 479.52, [173, 2871, 1098, 3028, 319, 3449, 1374, 2485, 1608, 1151, 988, 5189, 5802, 312, 26, 3642, 2688, 2565, 6, 11, 5524, 5655, 1549, 1166, 4967, 2972, 24, 457, 1133, 766]
12, 12, 479.46, [8, 5800, 312, 27, 109, 1374, 2658, 813, 1151, 993, 5189, 1098, 26, 2972, 2688, 3642, 5524, 5655, 5802, 2565, 6, 11, 1549, 1166, 766, 24, 173, 457, 4967, 1133]
12, 13, 479.2, [173, 1098, 3453, 1608, 3028, 3449, 1151, 3447, 5655, 4045, 722, 4967, 2658, 5079, 1305, 2688, 2565, 6, 1133, 11, 312, 1549, 1166, 5524, 24, 26, 5802, 3642, 457, 766]
12, 14, 479.0, [173, 1098, 1374, 3028, 1151, 311, 29, 3449, 5800, 2658, 68, 2972, 789, 3453, 306, 5655, 2688, 2565, 3642, 5079, 6, 11, 1549, 1166, 5524, 1133, 24, 5802, 457, 766]
12, 15, 478.65, [8, 319, 3028, 3449, 1374, 5655, 311, 3453, 1151, 1608, 68, 306, 2237, 1305, 4045, 2688, 2972, 2565, 1133, 6, 11, 1549, 1166, 5802, 173, 1098, 3642, 766, 457, 4967]
12, 16, 478.49, [8, 1029, 3028, 3449, 5079, 312, 1151, 3453, 26, 311, 2972, 1133, 993, 2485, 24, 5802, 5189, 2688, 2565, 6, 11, 1549, 1166, 5524, 306, 3642, 766, 457, 1098, 4967]
12, 17, 478.0, [8, 813, 3028, 5732, 312, 5079, 306, 1098, 1151, 26, 68, 5524, 2972, 5189, 993, 5802, 2237, 2688, 2565, 6, 11, 1166, 1549, 24, 3642, 173, 457, 4967, 766, 1133]
12, 18, 477.78, [173, 826, 1374, 3453, 5189, 306, 2485, 922, 5079, 4967, 8, 2688, 722, 993, 2565, 6, 1133, 11, 1098, 5524, 1549, 1166, 24, 2972, 3028, 26, 5802, 3642, 457, 766]
12, 19, 477.67, [8, 5800, 3028, 68, 1374, 3449, 5655, 306, 1151, 1305, 36, 2972, 1029, 2485, 5802, 312, 1098, 2688, 4967, 2565, 6, 3642, 11, 993, 1166, 1549, 173, 457, 1133, 766]
12, 20, 477.56, [1608, 5800, 3028, 87, 1374, 2485, 5079, 109, 1151, 26, 4045, 5802, 2688, 2565, 6, 8, 1305, 1133, 11, 1549, 1166, 5524, 24, 173, 306, 3642, 457, 1098, 4967, 766]
