generation number, individual number, fitness, candidate
49, 1, 400.5, [185561, 175103, 36469, 216243, 234391, 181934, 213227, 15434, 243759, 241211, 11791, 41722, 58948, 112758, 168450, 186197, 19474, 42901, 110235, 34508, 198568, 234027, 242096, 207600, 12720, 74318, 217270, 25786, 36411, 17866, 35519, 17995, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
49, 2, 399.05, [185561, 175103, 36469, 216243, 234391, 181934, 213227, 15434, 50344, 241211, 11791, 41722, 58948, 201488, 168450, 186197, 19474, 42901, 110235, 34508, 198568, 234027, 242096, 207600, 12720, 74318, 217270, 25786, 36411, 17866, 35519, 17995, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
49, 3, 396.2, [185561, 175103, 8410, 234391, 36469, 76404, 168450, 11791, 58948, 218410, 41722, 186197, 259604, 260739, 89990, 191118, 42901, 110235, 74318, 25786, 17866, 17995, 207600, 50344, 198568, 234027, 243759, 242096, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
49, 4, 396.09, [185561, 175103, 72957, 191797, 213227, 260739, 10089, 234391, 50344, 41722, 188049, 25786, 11791, 207600, 34508, 168450, 19474, 42901, 97367, 110235, 242096, 198568, 234027, 19068, 186197, 58948, 12720, 217270, 36411, 35519, 17866, 17995, 115906, 74318, 70226, 196691, 110807, 138330, 14428, 52957]
49, 5, 396.02, [142892, 175103, 19474, 234391, 36469, 12720, 25786, 168450, 260739, 89990, 41722, 58948, 191118, 246735, 11791, 186197, 259604, 42901, 110235, 50344, 198568, 234027, 243759, 242096, 217270, 241211, 207600, 74318, 36411, 35519, 115906, 17866, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
49, 6, 395.79, [185561, 175103, 72957, 191797, 213227, 260739, 10089, 234391, 243759, 41722, 188049, 25786, 11791, 207600, 34508, 168450, 19474, 42901, 97367, 110235, 242096, 198568, 234027, 201488, 186197, 58948, 12720, 217270, 36411, 35519, 17866, 17995, 115906, 74318, 70226, 196691, 110807, 138330, 14428, 52957]
49, 7, 394.93, [142892, 175103, 41722, 11791, 36469, 234391, 25786, 217270, 8410, 53551, 168450, 58948, 260739, 36411, 89990, 186197, 191118, 259604, 42901, 110235, 50344, 198568, 234027, 243759, 242096, 207600, 241211, 74318, 35519, 76404, 115906, 17866, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
49, 8, 394.63, [185561, 175103, 259604, 89990, 36469, 234391, 191118, 260739, 11791, 58948, 41722, 230356, 186197, 34508, 188049, 168450, 19474, 42901, 110235, 74318, 25786, 17866, 207600, 17995, 50344, 198568, 234027, 242096, 12720, 217270, 20515, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
49, 9, 393.36, [185561, 175103, 184726, 234391, 36469, 168450, 260739, 11791, 58948, 33788, 41722, 186197, 259604, 89990, 191118, 19474, 42901, 110235, 74318, 25786, 17866, 17995, 207600, 50344, 198568, 234027, 243759, 242096, 12720, 217270, 36411, 241211, 35519, 115906, 70226, 97367, 196691, 138330, 14428, 52957]
49, 10, 392.08, [142892, 175103, 243542, 17805, 36469, 234391, 25786, 141376, 8410, 36411, 168450, 58948, 260739, 114507, 89990, 186197, 191118, 259604, 42901, 110235, 50344, 198568, 234027, 243759, 242096, 207600, 241211, 74318, 35519, 76404, 115906, 17866, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
49, 11, 391.7, [234971, 175103, 110807, 19474, 168450, 36469, 260739, 234391, 14428, 89990, 191118, 41722, 11791, 58948, 259604, 230356, 186197, 42901, 110235, 50344, 198568, 234027, 243759, 242096, 191497, 207600, 74318, 217270, 25786, 17866, 36411, 17995, 241211, 35519, 115906, 70226, 196691, 97367, 138330, 52957]
49, 12, 391.01, [185561, 175103, 216243, 213227, 36469, 234391, 181934, 15434, 243759, 241211, 11791, 41722, 58948, 230356, 168450, 186197, 19474, 42901, 110235, 50344, 198568, 234027, 242096, 12720, 207600, 74318, 217270, 25786, 17866, 36411, 17995, 35519, 115906, 171195, 196691, 97367, 110807, 138330, 14428, 52957]
50, 0, 400.88, [185561, 175103, 234391, 36469, 11791, 259604, 58948, 230356, 186197, 41722, 89990, 191118, 25786, 74318, 17866, 17995, 168450, 19474, 260739, 207600, 42901, 110235, 50344, 198568, 234027, 243759, 242096, 12720, 217270, 36411, 241211, 97367, 35519, 115906, 70226, 196691, 110807, 138330, 14428, 52957]
50, 1, 399.89, [185561, 175103, 216243, 36469, 181934, 213227, 191118, 234391, 260739, 243759, 168450, 50344, 41722, 241211, 11791, 19474, 58948, 42901, 110235, 186197, 198568, 234027, 242096, 12720, 217270, 25786, 207600, 36411, 35519, 115906, 17866, 74318, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 240377]
50, 2, 399.37, [142892, 175103, 260739, 19474, 234391, 36469, 89990, 12720, 25786, 191118, 246735, 41722, 259604, 34508, 58948, 168450, 11791, 42901, 186197, 110235, 50344, 198568, 234027, 242096, 217270, 36411, 241211, 35519, 115906, 207600, 17866, 17995, 74318, 70226, 196691, 97367, 110807, 138330, 14428, 15522]
50, 3, 397.57, [185561, 175103, 76632, 230356, 36469, 234391, 196470, 183753, 11791, 58948, 41722, 168450, 186197, 260739, 89990, 191118, 19474, 110235, 74318, 25786, 17866, 17995, 207600, 50344, 198568, 234027, 243759, 242096, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
50, 4, 396.14, [185561, 175103, 259604, 90286, 36469, 234391, 89990, 15434, 11791, 58948, 41722, 201488, 186197, 34508, 168450, 19474, 42901, 110235, 74318, 25786, 17866, 17995, 207600, 50344, 198568, 234027, 242096, 12720, 217270, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
50, 5, 395.96, [185561, 175103, 259604, 234284, 36469, 234391, 89990, 191118, 11791, 58948, 41722, 260739, 186197, 34508, 168450, 19474, 42901, 110235, 74318, 25786, 17866, 17995, 207600, 198568, 234027, 243759, 242096, 12720, 217270, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
50, 6, 394.88, [185561, 175103, 259604, 187030, 36469, 234391, 42901, 12720, 11791, 58948, 41722, 168450, 186197, 260739, 89990, 191118, 19474, 110235, 74318, 25786, 17866, 17995, 207600, 50344, 198568, 234027, 243759, 242096, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 255655]
50, 7, 394.35, [185561, 175103, 72957, 191797, 260739, 213227, 10089, 243759, 241211, 112758, 41722, 234391, 168450, 11791, 19474, 207600, 25786, 42901, 110235, 34508, 198568, 234027, 242096, 97367, 12720, 217270, 36411, 35519, 115906, 58948, 186197, 17866, 17995, 74318, 70226, 196691, 110807, 138330, 14428, 19068]
50, 8, 394.08, [185561, 175103, 224328, 74318, 36469, 234391, 36411, 52957, 11791, 58948, 41722, 33788, 186197, 259604, 168450, 260739, 191118, 19474, 42901, 25786, 17866, 17995, 207600, 110235, 50344, 198568, 234027, 243759, 242096, 12720, 217270, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428]
50, 9, 393.88, [185561, 175103, 36469, 216243, 181934, 15434, 234391, 213227, 50344, 188049, 19068, 168450, 41722, 11791, 19474, 42901, 58948, 110235, 198568, 186197, 234027, 242096, 12720, 217270, 34508, 207600, 25786, 36411, 35519, 115906, 17866, 74318, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 254115]
50, 10, 393.66, [185561, 175103, 216243, 36469, 181934, 213227, 15434, 234391, 112758, 50344, 168450, 243759, 41722, 241211, 11791, 19474, 58948, 42901, 110235, 186197, 198568, 234027, 242096, 12720, 217270, 25786, 207600, 36411, 35519, 115906, 17866, 74318, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 71015]
50, 11, 393.5, [185561, 175103, 216243, 36469, 181934, 213227, 234391, 15434, 201488, 243759, 50344, 241211, 41722, 168450, 11791, 58948, 19474, 42901, 186197, 110235, 198568, 234027, 242096, 12720, 217270, 25786, 207600, 36411, 35519, 115906, 74318, 17866, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 19313]
50, 12, 391.45, [185561, 175103, 89990, 200868, 36469, 234391, 44548, 55770, 11791, 58948, 41722, 218452, 186197, 259604, 168450, 260739, 191118, 19474, 42901, 25786, 17866, 17995, 207600, 110235, 50344, 198568, 234027, 243759, 242096, 12720, 217270, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428]
50, 13, 391.3, [185561, 175103, 84327, 36469, 110235, 7496, 216243, 141435, 213227, 234391, 181934, 15434, 41722, 168450, 11791, 112758, 241211, 243759, 19474, 58948, 42901, 198568, 234027, 242096, 12720, 34508, 217270, 207600, 25786, 36411, 35519, 115906, 74318, 17866, 17995, 70226, 97367, 138330, 14428, 23180]
51, 0, 403.87, [185561, 175103, 22445, 34508, 36469, 234391, 168450, 260739, 11791, 58948, 41722, 259604, 186197, 89990, 191118, 19474, 42901, 110235, 74318, 25786, 17866, 17995, 207600, 198568, 234027, 243759, 242096, 12720, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
51, 1, 402.76, [185561, 175103, 76632, 42901, 12720, 36469, 43743, 168450, 260739, 234391, 89990, 41722, 191118, 11791, 58948, 19474, 186197, 110235, 50344, 198568, 234027, 243759, 242096, 217270, 74318, 207600, 25786, 241211, 17866, 17995, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
51, 2, 400.88, [185561, 175103, 234391, 36469, 11791, 259604, 58948, 230356, 186197, 41722, 89990, 191118, 25786, 74318, 17866, 17995, 168450, 19474, 260739, 207600, 42901, 110235, 50344, 198568, 234027, 243759, 242096, 12720, 217270, 36411, 241211, 97367, 35519, 115906, 70226, 196691, 110807, 138330, 14428, 52957]
51, 3, 396.87, [142892, 175103, 89990, 260739, 19474, 234391, 36469, 246735, 259604, 12720, 25786, 243759, 41722, 240377, 168450, 191118, 11791, 58948, 42901, 110235, 50344, 186197, 198568, 234027, 242096, 217270, 241211, 36411, 35519, 115906, 17866, 17995, 207600, 74318, 70226, 196691, 97367, 110807, 138330, 262063]
51, 4, 395.16, [185561, 175103, 224328, 52957, 33788, 36469, 74318, 240377, 168450, 234391, 36411, 41722, 260739, 191118, 58948, 11791, 186197, 19474, 42901, 110235, 50344, 198568, 234027, 243759, 242096, 207600, 12720, 17866, 17995, 217270, 25786, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 44548]
51, 5, 394.54, [185561, 175103, 259604, 196470, 36469, 234391, 183753, 168450, 11791, 58948, 41722, 201488, 186197, 260739, 89990, 191118, 19474, 110235, 50344, 74318, 25786, 17866, 207600, 17995, 198568, 234027, 243759, 242096, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
51, 6, 394.45, [185561, 175103, 76632, 67127, 196470, 36469, 34508, 234391, 42901, 15522, 168450, 41722, 58948, 11791, 260739, 186197, 89990, 191118, 19474, 110235, 50344, 198568, 74318, 234027, 242096, 207600, 17866, 17995, 25786, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428]
51, 7, 393.9, [185561, 175103, 234284, 50344, 259604, 36469, 168450, 260739, 234391, 89990, 191118, 41722, 11791, 58948, 19474, 42901, 186197, 110235, 198568, 234027, 243759, 242096, 12720, 74318, 217270, 207600, 25786, 17866, 17995, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 213227]
51, 8, 392.79, [185561, 175103, 216243, 181934, 36469, 213227, 34508, 15522, 191118, 234391, 168450, 260739, 11791, 41722, 50344, 19474, 241211, 42901, 110235, 58948, 198568, 234027, 186197, 12720, 242096, 217270, 25786, 36411, 35519, 207600, 115906, 17866, 17995, 74318, 70226, 196691, 97367, 110807, 138330, 21190]
51, 9, 392.46, [185561, 175103, 234971, 207600, 76632, 36469, 217270, 196470, 238647, 168450, 234391, 41722, 260739, 183753, 89990, 191118, 58948, 11791, 186197, 19474, 110235, 50344, 198568, 234027, 243759, 74318, 242096, 25786, 17866, 17995, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 72957]
51, 10, 392.41, [142892, 175103, 12720, 260739, 19474, 234391, 36469, 246735, 259604, 183753, 25786, 89990, 41722, 243759, 52957, 191118, 168450, 58948, 11791, 110235, 50344, 186197, 198568, 234027, 242096, 217270, 241211, 36411, 35519, 115906, 17866, 17995, 207600, 74318, 70226, 196691, 97367, 110807, 138330, 230356]
51, 11, 391.91, [185561, 175103, 141376, 35246, 76632, 36469, 23180, 196470, 14428, 168450, 234391, 41722, 260739, 183753, 89990, 191118, 58948, 11791, 186197, 19474, 110235, 50344, 198568, 234027, 243759, 74318, 242096, 25786, 17866, 17995, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 52957]
51, 12, 391.2, [185561, 175103, 216243, 181934, 36469, 213227, 259604, 168450, 260739, 191118, 234391, 11791, 243759, 41722, 19474, 42901, 50344, 241211, 110235, 198568, 58948, 234027, 242096, 186197, 12720, 217270, 25786, 36411, 35519, 207600, 115906, 17866, 17995, 74318, 70226, 196691, 97367, 110807, 138330, 215911]
51, 13, 390.6, [185561, 175103, 191118, 200753, 36469, 234391, 12720, 110807, 11791, 58948, 41722, 184726, 186197, 259604, 168450, 260739, 89990, 19474, 42901, 25786, 17866, 17995, 207600, 110235, 50344, 198568, 234027, 243759, 242096, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 138330, 14428, 52957]
51, 14, 388.26, [185561, 175103, 197965, 74318, 36469, 234391, 110277, 201717, 11791, 58948, 41722, 69240, 186197, 259604, 168450, 260739, 89990, 19474, 42901, 25786, 17866, 17995, 207600, 110235, 50344, 198568, 234027, 243759, 242096, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 138330, 14428, 52957]
52, 0, 403.87, [185561, 175103, 22445, 34508, 36469, 234391, 168450, 260739, 11791, 58948, 41722, 259604, 186197, 89990, 191118, 19474, 42901, 110235, 74318, 25786, 17866, 17995, 207600, 198568, 234027, 243759, 242096, 12720, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
52, 1, 401.85, [185561, 175103, 41722, 22445, 36469, 34508, 259529, 196691, 168450, 234391, 260739, 89990, 58948, 191118, 186197, 11791, 19474, 259604, 42901, 110235, 198568, 74318, 234027, 207600, 243759, 242096, 17866, 25786, 12720, 217270, 241211, 36411, 35519, 115906, 70226, 97367, 110807, 138330, 14428, 97030]
52, 2, 401.82, [185561, 175103, 92983, 34508, 36469, 234391, 168450, 260739, 11791, 58948, 41722, 259604, 186197, 89990, 191118, 19474, 42901, 110235, 74318, 25786, 17866, 17995, 207600, 198568, 234027, 243759, 242096, 12720, 217270, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
52, 3, 399.89, [185561, 175103, 76632, 43743, 240377, 42901, 36469, 12720, 45350, 168450, 260739, 191118, 41722, 11791, 234391, 19474, 110235, 50344, 58948, 198568, 186197, 234027, 243759, 242096, 217270, 25786, 36411, 241211, 207600, 35519, 74318, 115906, 17866, 17995, 70226, 196691, 97367, 110807, 138330, 52957]
52, 4, 398.33, [185561, 175103, 224328, 33788, 52957, 89990, 36469, 14428, 168450, 260739, 74318, 191118, 41722, 11791, 19474, 234391, 36411, 42901, 110235, 50344, 58948, 186197, 198568, 234027, 243759, 12720, 242096, 217270, 207600, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 97367, 110807, 102697]
52, 5, 398.33, [185561, 175103, 259604, 43743, 36469, 234391, 168450, 260739, 11791, 58948, 41722, 89990, 186197, 191118, 19474, 42901, 110235, 50344, 74318, 25786, 17866, 17995, 207600, 198568, 234027, 243759, 12720, 242096, 217270, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 143163]
52, 6, 397.85, [185561, 214349, 178423, 22445, 36469, 34508, 17995, 218452, 168450, 234391, 260739, 89990, 58948, 191118, 186197, 11791, 19474, 259604, 42901, 110235, 198568, 74318, 234027, 207600, 243759, 242096, 17866, 25786, 12720, 217270, 241211, 36411, 35519, 115906, 70226, 97367, 110807, 138330, 14428, 91441]
52, 7, 397.77, [185561, 175103, 76632, 34508, 259604, 42901, 36469, 12720, 168450, 260739, 89990, 191118, 41722, 11791, 234391, 19474, 110235, 198568, 58948, 234027, 186197, 243759, 242096, 217270, 25786, 36411, 241211, 35519, 207600, 115906, 74318, 17866, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 230848]
52, 8, 396.64, [185561, 175103, 76632, 43743, 42901, 12720, 36469, 240377, 262063, 168450, 260739, 89990, 41722, 234391, 191118, 11791, 19474, 58948, 110235, 186197, 50344, 198568, 234027, 243759, 242096, 217270, 25786, 36411, 207600, 74318, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 97367, 110807, 20796]
52, 9, 395.78, [142892, 175103, 246735, 89990, 259604, 19474, 234391, 36469, 260739, 14428, 52957, 12720, 25786, 41722, 168450, 191118, 243759, 11791, 42901, 110235, 58948, 50344, 198568, 234027, 186197, 242096, 217270, 36411, 241211, 35519, 115906, 17866, 17995, 74318, 70226, 207600, 196691, 97367, 110807, 46090]
52, 10, 394.88, [185561, 175103, 22445, 34508, 213227, 36469, 168450, 260739, 234391, 89990, 191118, 41722, 11791, 58948, 19474, 259604, 186197, 42901, 110235, 198568, 234027, 243759, 242096, 74318, 12720, 207600, 217270, 17866, 17995, 25786, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 33788]
52, 11, 394.76, [185561, 175103, 22445, 50344, 168450, 36469, 260739, 89990, 234391, 191118, 11791, 41722, 19474, 58948, 259604, 42901, 186197, 110235, 198568, 234027, 243759, 242096, 12720, 74318, 217270, 207600, 25786, 17866, 17995, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 23253]
52, 12, 394.1, [185561, 175103, 234284, 50344, 52957, 168450, 36469, 259604, 260739, 89990, 191118, 234391, 41722, 11791, 19474, 42901, 110235, 58948, 198568, 234027, 186197, 243759, 242096, 12720, 217270, 25786, 36411, 241211, 207600, 74318, 35519, 115906, 17866, 17995, 70226, 196691, 97367, 110807, 138330, 216243]
52, 13, 393.8, [185561, 175103, 76632, 184726, 168450, 42901, 36469, 12720, 260739, 89990, 191118, 11791, 41722, 19474, 234391, 110235, 50344, 198568, 58948, 234027, 186197, 243759, 242096, 217270, 25786, 36411, 241211, 35519, 207600, 115906, 74318, 17866, 17995, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
53, 0, 403.87, [185561, 175103, 22445, 34508, 36469, 234391, 168450, 260739, 11791, 58948, 41722, 259604, 186197, 89990, 191118, 19474, 42901, 110235, 74318, 25786, 17866, 17995, 207600, 198568, 234027, 243759, 242096, 12720, 217270, 241211, 36411, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 52957]
53, 1, 397.38, [185561, 175103, 17232, 41722, 234391, 12180, 22445, 240377, 34508, 168450, 196691, 259529, 260739, 97030, 191118, 11791, 19474, 186197, 259604, 42901, 110235, 198568, 234027, 243759, 242096, 207600, 12720, 74318, 217270, 25786, 36411, 241211, 35519, 115906, 17866, 70226, 97367, 110807, 138330, 257885]
53, 2, 397.23, [185561, 175103, 41722, 22445, 36469, 34508, 44444, 207600, 168450, 234391, 260739, 89990, 58948, 191118, 186197, 11791, 259604, 42901, 110235, 198568, 234027, 74318, 243759, 242096, 12720, 17866, 17995, 25786, 217270, 36411, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 138330, 14428, 235037]
53, 3, 396.92, [185561, 175103, 22445, 41722, 259529, 52957, 36469, 168450, 260739, 34508, 89990, 196691, 191118, 11791, 19474, 234391, 259604, 42901, 186197, 58948, 110235, 198568, 234027, 243759, 242096, 12720, 207600, 217270, 74318, 25786, 36411, 241211, 35519, 115906, 17866, 70226, 97367, 110807, 138330, 216243]
53, 4, 396.46, [185561, 175103, 76632, 43743, 259604, 89990, 14428, 36469, 42901, 168450, 12720, 260739, 191118, 41722, 11791, 19474, 234391, 110235, 198568, 234027, 243759, 242096, 58948, 217270, 186197, 25786, 241211, 36411, 35519, 115906, 17866, 207600, 17995, 74318, 70226, 196691, 97367, 110807, 138330, 23180]
53, 5, 396.04, [185561, 175103, 207600, 36411, 22445, 36469, 34508, 138330, 52957, 168450, 234391, 41722, 260739, 89990, 58948, 191118, 186197, 11791, 19474, 259604, 42901, 110235, 198568, 74318, 234027, 243759, 242096, 17866, 17995, 25786, 12720, 217270, 241211, 35519, 115906, 70226, 196691, 97367, 110807, 62519]
