generation number, individual number, fitness, candidate
8, 40, 56.69, [4967, 5878, 2290, 7833, 1594, 7744, 36, 4737, 4846, 3788, 1548, 2237, 5655, 15, 7161, 371, 154, 5806, 2565, 909]
8, 41, 56.67, [4967, 5482, 5753, 4148, 1594, 2948, 4483, 1548, 5655, 4846, 7833, 1098, 3742, 2237, 601, 4263, 2565, 7803, 5806, 154]
8, 42, 56.61, [3557, 5878, 4653, 6622, 1594, 55, 3615, 715, 7744, 7253, 3678, 299, 2948, 2565, 68, 36, 5714, 1511, 1098, 4574]
8, 43, 56.55, [4967, 5482, 5753, 4148, 1594, 2948, 4483, 4846, 1548, 3060, 5655, 7833, 829, 2237, 7803, 154, 7291, 1098, 7744, 2565]
8, 44, 56.54, [4967, 5878, 7890, 4737, 1594, 4846, 4148, 2237, 1374, 1548, 5655, 4413, 3788, 4261, 1016, 5806, 308, 7803, 7170, 2565]
8, 45, 56.51, [4967, 5878, 541, 3615, 4846, 7833, 5179, 1594, 36, 2645, 68, 7871, 1548, 4413, 7744, 829, 7803, 2565, 5806, 154]
8, 46, 56.46, [4967, 1195, 7890, 4846, 1594, 256, 1548, 7833, 4403, 5655, 4261, 1374, 5806, 4413, 154, 134, 7744, 7170, 2565, 1098]
8, 47, 56.44, [4967, 5482, 4846, 4480, 36, 1594, 3257, 4148, 5655, 7890, 1374, 1497, 4413, 134, 909, 5806, 7744, 7161, 7170, 2565]
8, 48, 56.26, [4967, 5482, 299, 36, 2565, 1594, 3257, 4846, 1548, 5655, 7833, 4234, 4711, 584, 1374, 7744, 5806, 4413, 154, 7803]
8, 49, 56.12, [4967, 5482, 7253, 3615, 541, 4846, 1594, 7574, 5741, 4261, 68, 2645, 2565, 154, 1374, 1548, 5806, 4413, 601, 7803]
8, 50, 55.94, [4967, 5878, 2531, 4846, 1594, 541, 3615, 5753, 5655, 2948, 4483, 1098, 1100, 7170, 299, 2237, 7744, 2565, 909, 7161]
8, 51, 55.82, [4967, 5482, 299, 36, 4846, 1594, 3257, 5741, 2645, 68, 1548, 7803, 601, 1374, 7253, 7161, 7744, 4413, 909, 2565]
8, 52, 55.75, [4967, 5482, 804, 4846, 1594, 7682, 4148, 1374, 5741, 3439, 7744, 68, 4413, 1548, 4037, 7170, 2565, 134, 7803, 154]
8, 53, 55.66, [4967, 1195, 7890, 4846, 1594, 256, 3976, 7291, 1548, 4148, 2237, 5655, 7170, 829, 7803, 252, 5806, 7744, 2565, 1098]
8, 54, 55.61, [4967, 5878, 541, 1594, 6555, 5568, 3615, 6123, 7833, 5655, 549, 1511, 7803, 7170, 36, 299, 1098, 7161, 2565, 909]
8, 55, 55.59, [4967, 5878, 7170, 4846, 1594, 7744, 4148, 299, 36, 5655, 7833, 1548, 256, 3976, 2565, 909, 154, 2237, 5806, 8294]
8, 56, 55.56, [4967, 1195, 7890, 4846, 1594, 256, 3976, 7833, 1548, 6505, 5655, 7291, 7744, 7170, 36, 2565, 1098, 299, 909, 7161]
8, 57, 55.5, [4967, 6907, 3650, 1548, 6719, 6017, 36, 2328, 1511, 5655, 7833, 1374, 4413, 7253, 5886, 3678, 2565, 7803, 7620, 5806]
8, 58, 55.47, [4967, 5878, 4653, 7803, 1594, 1548, 4413, 3667, 4148, 5655, 7833, 134, 7170, 1374, 7744, 36, 2565, 299, 4751, 7161]
8, 59, 55.45, [4967, 5878, 7833, 929, 1594, 3615, 4846, 1548, 7666, 1374, 55, 90, 7253, 5655, 353, 4104, 6208, 8159, 371, 2565]
8, 60, 55.44, [4967, 5482, 7833, 4846, 1594, 3615, 7253, 1374, 154, 1497, 541, 3678, 4413, 299, 5655, 7803, 3788, 5806, 7170, 2565]
8, 61, 55.15, [4967, 5878, 7833, 4737, 1594, 5511, 7744, 4148, 3788, 5655, 2694, 1548, 7170, 36, 2565, 1098, 299, 2237, 7161, 7291]
8, 62, 55.08, [4967, 5482, 541, 3615, 4846, 1594, 7253, 3733, 7682, 68, 5741, 2645, 2565, 1374, 1548, 6145, 4413, 601, 5806, 7803]
8, 63, 55.04, [4967, 6907, 3650, 1548, 4846, 4148, 909, 7744, 1374, 7833, 36, 5655, 7161, 8284, 3667, 134, 7803, 2565, 7170, 299]
8, 64, 54.75, [4967, 5878, 2531, 4846, 1594, 541, 2200, 5655, 256, 3976, 1548, 7833, 7170, 7291, 7744, 2237, 2565, 1098, 909, 7161]
8, 65, 54.51, [4967, 5878, 1497, 299, 4846, 1594, 1374, 4148, 5772, 36, 5655, 7833, 4413, 154, 7803, 3257, 7170, 2565, 134, 5806]
8, 66, 54.21, [4967, 5482, 3615, 1167, 549, 1594, 541, 2237, 5233, 7161, 4846, 154, 7291, 5655, 7833, 5806, 1659, 134, 7170, 2565]
8, 67, 54.11, [4967, 5878, 7092, 549, 541, 4846, 3615, 7291, 7744, 3788, 1594, 36, 299, 5655, 1098, 7161, 8090, 7170, 1548, 2565]
8, 68, 54.08, [4931, 6907, 4846, 3519, 1594, 55, 3615, 715, 7253, 3678, 2948, 4413, 601, 4261, 68, 2565, 7803, 5806, 154, 36]
8, 69, 54.04, [4967, 5878, 1594, 541, 6555, 5568, 3615, 6123, 5655, 2948, 7744, 4483, 7103, 3742, 2237, 909, 7161, 2565, 5806, 154]
8, 70, 54.0, [4967, 5878, 541, 2328, 1594, 3615, 4737, 5655, 3788, 4261, 1261, 4846, 36, 7833, 7119, 7170, 7803, 2565, 134, 154]
8, 71, 53.93, [4967, 4846, 5482, 1594, 4148, 5179, 4737, 4261, 7803, 1548, 7833, 7744, 134, 2237, 7161, 7291, 7170, 2565, 36, 299]
8, 72, 53.92, [4967, 5878, 7170, 4846, 1168, 1548, 1374, 299, 4148, 5655, 7833, 4413, 134, 8051, 7803, 4261, 5806, 4574, 2565, 36]
8, 73, 53.9, [4967, 5878, 3117, 4846, 7253, 1497, 3678, 4148, 5655, 3976, 2237, 7291, 6389, 1098, 299, 7161, 909, 7744, 7170, 2565]
8, 74, 53.64, [4967, 1195, 7890, 4846, 1594, 256, 3976, 5655, 1548, 4148, 2237, 7291, 957, 6156, 3788, 4261, 7744, 36, 2565, 299]
8, 75, 53.57, [4967, 5878, 8206, 4148, 1594, 7744, 7682, 5741, 2645, 4846, 68, 5254, 1261, 7170, 1098, 2565, 7161, 909, 36, 299]
8, 76, 53.49, [4967, 5878, 541, 3615, 5179, 7833, 1594, 4846, 2645, 144, 7170, 1098, 1374, 909, 4413, 1548, 36, 7161, 7291, 2411]
8, 77, 53.36, [4967, 6907, 3650, 1548, 6719, 6017, 2328, 36, 1511, 7833, 1267, 5655, 4711, 1252, 909, 7170, 2565, 7161, 2223, 154]
8, 78, 53.32, [4967, 5482, 5753, 4148, 1594, 2948, 4483, 3742, 1548, 829, 5655, 7833, 4846, 2237, 7803, 7161, 7291, 5738, 1098, 2565]
8, 79, 53.19, [4967, 6907, 4706, 7563, 6030, 2940, 2328, 1098, 7253, 4974, 6208, 7833, 2237, 7744, 36, 1511, 2948, 2548, 3678, 68]
8, 80, 53.18, [4967, 5482, 1594, 6719, 299, 1548, 6017, 2328, 5655, 7833, 7803, 1511, 36, 1267, 4711, 3788, 5806, 154, 7170, 2565]
8, 81, 53.09, [4967, 6907, 7563, 6030, 1973, 7744, 68, 2328, 1167, 2948, 7833, 7170, 1267, 4711, 299, 3788, 2565, 154, 7803, 5806]
8, 82, 52.92, [4931, 6907, 4846, 6622, 1594, 55, 3615, 715, 2565, 3678, 7253, 5714, 299, 2948, 68, 3742, 7227, 7161, 7744, 1098]
8, 83, 52.86, [4967, 642, 299, 4846, 1548, 4737, 3678, 1098, 3742, 5655, 7833, 1374, 5301, 7170, 3334, 5578, 7161, 7744, 4148, 2565]
8, 84, 52.57, [4967, 5878, 541, 1594, 6555, 5568, 2116, 1548, 5655, 7833, 4234, 4148, 1374, 7744, 4413, 2565, 4711, 7803, 5806, 154]
8, 85, 52.23, [4967, 5878, 7744, 749, 1514, 4148, 154, 7682, 1548, 4846, 68, 2645, 5741, 1374, 2565, 4413, 4711, 5806, 7803, 601]
8, 86, 52.08, [4967, 5878, 1777, 804, 1594, 7744, 6759, 4846, 5806, 5655, 2565, 7833, 1548, 1374, 4403, 7170, 4413, 134, 7803, 909]
8, 87, 52.03, [4967, 5878, 1374, 256, 4846, 7744, 7170, 1098, 1548, 5655, 4148, 36, 2237, 8294, 7833, 7161, 3976, 7291, 299, 909]
8, 88, 51.51, [4967, 5482, 5159, 4846, 1594, 3615, 7222, 7170, 299, 1548, 7833, 4737, 3788, 5022, 909, 5806, 36, 2565, 4261, 154]
8, 89, 51.25, [4967, 5878, 3117, 7253, 4846, 1497, 3678, 4148, 5655, 7833, 1098, 4261, 7744, 5449, 4413, 299, 7170, 154, 2565, 5806]
8, 90, 51.12, [4967, 5878, 7092, 549, 3788, 541, 3615, 4846, 4413, 1374, 4261, 1016, 3334, 1594, 7161, 3733, 5691, 7170, 2565, 1548]
8, 91, 51.01, [6624, 6920, 7563, 6030, 2940, 3615, 1509, 2217, 4846, 7833, 2565, 4483, 5655, 3742, 7803, 4711, 5806, 1053, 7170, 1098]
8, 92, 50.95, [4967, 5878, 4653, 1548, 1594, 299, 4148, 36, 5655, 7833, 7170, 3742, 5301, 1374, 7744, 3334, 5578, 7047, 1098, 7161]
8, 93, 50.17, [6028, 5878, 4846, 2531, 1594, 541, 3615, 5655, 5753, 1374, 2948, 4413, 7744, 2565, 7253, 3459, 7803, 3678, 7620, 5806]
8, 94, 49.92, [6203, 5878, 299, 36, 1594, 7744, 4846, 4148, 1374, 5655, 144, 4413, 7833, 7170, 601, 1548, 4711, 5806, 7803, 2565]
8, 95, 49.53, [7119, 5878, 4653, 1548, 1594, 7170, 4846, 7253, 7682, 5741, 2645, 68, 154, 1374, 601, 2565, 4413, 4711, 5806, 7803]
8, 96, 49.3, [4967, 5878, 7744, 2290, 1594, 7833, 36, 4737, 4846, 7842, 7161, 5655, 909, 3788, 6208, 154, 7803, 7170, 1548, 2565]
8, 97, 49.24, [3331, 5878, 7253, 1548, 1594, 541, 3615, 4846, 3678, 1196, 1374, 7833, 134, 5301, 5806, 5655, 154, 7803, 7170, 2565]
8, 98, 49.22, [905, 5482, 4846, 4480, 4737, 1548, 3678, 4148, 5655, 7833, 1374, 7744, 1098, 3742, 5301, 3334, 7161, 5578, 154, 2565]
8, 99, 48.1, [4967, 5878, 1548, 299, 4846, 3678, 1594, 2456, 4078, 5655, 7833, 36, 909, 3257, 7744, 4413, 7170, 2565, 134, 5806]
9, 0, 70.02, [4967, 5482, 541, 3615, 4148, 1594, 3381, 5655, 7833, 299, 36, 3976, 1548, 1374, 2237, 2565, 1098, 909, 7161, 7291]
9, 1, 69.57, [4967, 5878, 541, 3615, 5179, 4846, 5655, 7833, 1594, 299, 1374, 3976, 909, 1098, 2237, 7291, 36, 1548, 7094, 2565]
9, 2, 68.99, [4967, 5878, 1374, 7679, 4846, 1548, 3976, 1098, 4148, 5655, 7833, 909, 2237, 68, 1511, 5741, 663, 36, 2565, 299]
9, 3, 68.24, [4967, 6907, 541, 3615, 4846, 1594, 5179, 36, 68, 7833, 1548, 1374, 1516, 601, 4413, 4261, 2565, 154, 5806, 7803]
9, 4, 66.82, [4967, 5878, 1594, 299, 3976, 2237, 36, 4846, 1374, 5741, 4820, 68, 154, 909, 4413, 2565, 1098, 1548, 7161, 7291]
9, 5, 66.8, [4967, 6907, 7563, 6030, 2940, 2328, 7744, 68, 1167, 7092, 4483, 2948, 1374, 1548, 2565, 4413, 601, 5806, 154, 7803]
9, 6, 66.6, [4967, 5878, 541, 3615, 7833, 4846, 6979, 1594, 1548, 2645, 1374, 36, 5714, 299, 7744, 68, 1098, 1511, 4574, 2565]
9, 7, 66.49, [4967, 5878, 1966, 1374, 1098, 2237, 299, 154, 3976, 4846, 5806, 8294, 5655, 4148, 7744, 7170, 36, 2565, 1548, 7833]
9, 8, 65.66, [4967, 5878, 1374, 7679, 2940, 1098, 2328, 68, 1167, 4483, 7833, 2948, 154, 909, 3742, 3302, 5806, 7161, 7345, 2565]
9, 9, 65.52, [4967, 6907, 541, 3615, 5179, 4846, 1594, 7682, 2579, 2645, 7291, 36, 1374, 7170, 1548, 601, 68, 299, 2565, 154]
9, 10, 65.18, [4967, 5878, 1374, 7679, 4846, 3976, 299, 1098, 6736, 4148, 909, 5655, 7833, 7161, 5806, 2237, 7744, 524, 36, 2565]
9, 11, 65.07, [4967, 3969, 1374, 7679, 1098, 3976, 4846, 4148, 5655, 5233, 2237, 1548, 7833, 36, 4261, 7161, 4413, 154, 2565, 7803]
9, 12, 65.05, [4967, 5482, 5753, 7170, 1594, 4148, 1374, 3976, 7833, 7291, 1548, 7744, 5655, 36, 2565, 7161, 1098, 2237, 299, 2677]
9, 13, 64.96, [4967, 5878, 541, 3615, 4846, 7890, 6979, 2645, 1594, 5714, 299, 1374, 68, 1548, 1098, 154, 7803, 7744, 36, 2565]
9, 14, 64.7, [4967, 5878, 1374, 5427, 7679, 4846, 5079, 7170, 1098, 1548, 4148, 36, 2565, 2237, 7833, 3976, 7161, 299, 7291, 909]
9, 15, 64.37, [4967, 6907, 7426, 6030, 2940, 2328, 7253, 7682, 68, 5741, 3192, 1548, 1098, 1374, 4413, 2565, 7291, 909, 154, 7161]
9, 16, 64.04, [4967, 5482, 541, 3976, 4846, 2289, 5655, 7833, 2237, 7744, 7170, 299, 1548, 1374, 36, 2565, 1098, 909, 7161, 7291]
9, 17, 63.84, [283, 6907, 541, 3615, 4846, 5179, 68, 1594, 1516, 601, 4413, 36, 1374, 7833, 4261, 1548, 2237, 7161, 7291, 2565]
9, 18, 63.66, [4967, 1195, 7890, 4653, 256, 1594, 1548, 3976, 4148, 2237, 5655, 7291, 1374, 4413, 6123, 36, 2565, 7803, 5806, 154]
9, 19, 63.61, [4967, 5482, 144, 1374, 299, 1594, 4413, 6340, 2237, 7744, 4846, 7170, 4148, 1098, 5806, 36, 7833, 154, 2565, 1548]
9, 20, 63.12, [4967, 6907, 7563, 1003, 2940, 2328, 68, 7744, 1167, 7833, 4483, 2948, 1098, 3742, 3302, 2565, 5806, 7291, 909, 7161]
9, 21, 63.02, [4967, 5878, 3615, 4846, 1497, 715, 1594, 5753, 7833, 299, 36, 1374, 2524, 2237, 1098, 7291, 7744, 7161, 909, 2565]
9, 22, 62.8, [4967, 5878, 1594, 299, 3976, 2237, 36, 359, 4148, 4846, 541, 4483, 3443, 909, 154, 5806, 7744, 2565, 1098, 7161]
9, 23, 62.79, [4967, 5878, 7890, 3615, 1594, 4846, 5179, 68, 7833, 1374, 1548, 1516, 803, 4413, 4261, 154, 5806, 7803, 36, 2565]
9, 24, 62.64, [4967, 5878, 4940, 299, 1594, 5655, 68, 4148, 1374, 7744, 1192, 4846, 4413, 1098, 36, 909, 7161, 7291, 2565, 1548]
9, 25, 62.41, [4967, 5482, 4653, 1548, 1594, 5254, 7803, 7170, 4148, 5655, 7833, 1374, 4696, 134, 36, 154, 7744, 2565, 1098, 5806]
9, 26, 62.31, [4931, 6907, 4846, 6622, 1594, 152, 3615, 715, 7833, 1374, 6736, 909, 7161, 5806, 7744, 2565, 1098, 299, 2237, 36]
9, 27, 62.03, [4967, 5878, 299, 7085, 36, 3615, 6123, 1594, 5655, 4148, 2237, 7291, 601, 1374, 4711, 2565, 5806, 154, 4413, 7803]
9, 28, 61.88, [4967, 5878, 1374, 541, 3615, 4846, 1594, 1098, 5461, 7682, 5741, 3192, 68, 1548, 909, 4413, 154, 7161, 7291, 2565]
9, 29, 61.81, [4967, 5878, 1374, 2237, 7679, 7161, 4846, 7291, 1628, 1098, 1548, 5655, 7833, 4148, 7744, 7170, 1984, 36, 909, 2565]
9, 30, 61.37, [4967, 5878, 1374, 4435, 4846, 3976, 1098, 4148, 5254, 5806, 5655, 7833, 7803, 4696, 134, 154, 1187, 7744, 36, 2565]
9, 31, 61.28, [4967, 5878, 1374, 7679, 3976, 4632, 144, 1098, 5655, 4413, 7161, 7833, 4148, 154, 1548, 7744, 7170, 909, 36, 2565]
9, 32, 61.16, [4967, 5482, 5998, 4846, 1594, 3615, 7253, 7682, 1374, 5741, 2645, 1548, 68, 154, 601, 299, 7170, 36, 7291, 2565]
9, 33, 61.09, [4967, 6907, 541, 256, 737, 1594, 3976, 909, 8174, 36, 2237, 1548, 5655, 7291, 4148, 7170, 1098, 299, 7161, 2565]
9, 34, 61.05, [4967, 5878, 7890, 256, 1594, 737, 3976, 7682, 15, 2645, 1548, 68, 7291, 154, 1374, 601, 7170, 36, 2565, 299]
9, 35, 60.81, [4967, 6907, 541, 3615, 5179, 4846, 1594, 68, 909, 2237, 36, 1679, 7833, 7161, 299, 1548, 7291, 7744, 7763, 2565]
9, 36, 60.46, [8139, 5878, 7833, 3615, 4846, 541, 5179, 4711, 68, 1594, 2645, 4413, 36, 5806, 1374, 2237, 7161, 2565, 7291, 6555]
9, 37, 60.4, [4967, 5878, 7563, 6030, 2940, 7833, 2328, 1167, 2948, 7744, 7253, 2398, 1374, 3678, 4413, 68, 313, 1511, 3788, 2565]
9, 38, 60.39, [4967, 5482, 5159, 4846, 1594, 3615, 4413, 1374, 909, 5655, 7833, 2237, 1548, 7161, 7744, 1511, 5741, 36, 2565, 5782]
9, 39, 60.34, [4967, 5878, 4653, 1548, 1594, 7170, 4846, 7253, 7682, 5741, 3192, 68, 154, 1374, 4413, 2565, 1098, 909, 7161, 83]
9, 40, 60.15, [4967, 5482, 49, 3615, 4846, 1594, 7253, 3366, 7744, 2237, 5655, 1548, 4148, 1098, 7161, 7291, 7170, 36, 2565, 299]
9, 41, 59.85, [4967, 5482, 5159, 5785, 1594, 3615, 909, 4413, 1374, 5655, 7744, 2237, 7161, 7803, 5806, 7833, 7170, 36, 2565, 1548]
9, 42, 59.85, [4967, 5878, 1594, 7679, 5655, 7744, 4846, 7170, 4148, 36, 2565, 3976, 1098, 299, 1548, 7833, 86, 7161, 2237, 7291]
9, 43, 59.83, [4967, 5878, 1374, 949, 4653, 256, 1594, 1548, 4413, 4148, 5655, 3976, 601, 2237, 7803, 5806, 154, 4711, 7291, 2565]
9, 44, 59.79, [2118, 5482, 541, 3615, 4148, 1594, 5655, 7744, 7833, 299, 1548, 36, 3976, 1374, 2781, 909, 2237, 7161, 154, 2565]
9, 45, 59.76, [4967, 5878, 1374, 7679, 4846, 7952, 1594, 1098, 1548, 7253, 7682, 5741, 3192, 909, 68, 7161, 154, 7291, 4413, 2565]
9, 46, 59.3, [4967, 5482, 541, 3615, 4148, 1281, 5655, 1594, 299, 3976, 909, 7833, 2781, 601, 1374, 1548, 154, 36, 7803, 2565]
9, 47, 59.12, [4967, 5878, 541, 3615, 5179, 4846, 7833, 1594, 2645, 1241, 601, 4261, 7292, 1374, 36, 4413, 299, 1548, 7170, 2565]
9, 48, 58.82, [4967, 5482, 541, 3615, 4846, 1594, 2851, 7682, 4148, 5655, 7744, 7170, 3323, 1374, 1548, 7833, 2565, 1098, 7161, 7291]
9, 49, 58.75, [4967, 5878, 6622, 3615, 55, 715, 4846, 2851, 1594, 3678, 2948, 5714, 68, 1098, 7292, 36, 299, 7170, 7744, 2565]
9, 50, 58.63, [4967, 5878, 541, 3615, 7705, 2645, 4846, 7833, 1594, 68, 1374, 600, 4413, 7744, 4711, 5806, 2565, 7803, 1548, 7161]
9, 51, 58.49, [4967, 5482, 5159, 4846, 1594, 3615, 4696, 1374, 2237, 7803, 5806, 1548, 3351, 4413, 5655, 4261, 1016, 308, 7170, 2565]
9, 52, 58.26, [4967, 5878, 1374, 7679, 4413, 1098, 7744, 4846, 144, 7170, 36, 5655, 3824, 2565, 4148, 299, 7161, 5017, 7291, 7833]
9, 53, 58.23, [4967, 5878, 541, 1594, 6555, 5568, 3615, 6123, 7833, 4009, 549, 7803, 68, 7744, 5741, 1511, 36, 2565, 299, 1098]
9, 54, 58.12, [4967, 1195, 4846, 7679, 1098, 7833, 1548, 909, 4148, 2237, 3976, 5655, 1580, 7291, 7744, 7161, 7170, 299, 36, 2565]
9, 55, 58.07, [4967, 5482, 1497, 4846, 1969, 3615, 715, 5753, 2948, 541, 4483, 909, 1098, 2237, 3443, 154, 7744, 7161, 5806, 2565]
9, 56, 58.04, [4967, 5878, 5159, 3615, 55, 4846, 1594, 715, 7253, 3678, 2948, 5714, 7744, 299, 36, 68, 1098, 1377, 2565, 5741]
9, 57, 57.9, [4967, 5482, 5753, 4411, 1594, 3742, 36, 7803, 7833, 154, 2948, 1548, 5655, 2237, 7291, 4483, 4846, 5933, 2565, 1098]
9, 58, 57.84, [8139, 5878, 7833, 3615, 541, 4846, 5179, 1594, 36, 4711, 2645, 68, 1098, 2565, 1100, 3302, 909, 5806, 154, 7161]
9, 59, 57.83, [4967, 5482, 541, 3615, 4148, 7744, 5655, 1594, 299, 5075, 909, 7833, 2781, 154, 1374, 1548, 5806, 7803, 36, 2565]
9, 60, 57.73, [4967, 5878, 4653, 1548, 4975, 7170, 4148, 299, 5655, 7253, 36, 3678, 2948, 68, 5714, 1377, 7744, 1187, 2565, 1098]
9, 61, 57.63, [4967, 5878, 1374, 7679, 4413, 7952, 7161, 7291, 4846, 144, 7744, 7170, 5655, 3892, 36, 1098, 7833, 2565, 299, 909]
9, 62, 57.59, [4967, 5878, 7146, 3615, 55, 715, 4846, 1594, 7253, 3678, 2948, 5714, 7161, 7291, 36, 299, 7170, 7744, 2565, 1098]
9, 63, 57.55, [4967, 5878, 4653, 1548, 1594, 4411, 2948, 4483, 3742, 5655, 7833, 4846, 7890, 36, 299, 2565, 1098, 909, 7161, 2237]
9, 64, 57.5, [4967, 5482, 5753, 4148, 1594, 3060, 829, 299, 7161, 5189, 2948, 5655, 7833, 2237, 1548, 909, 4483, 7744, 2565, 1098]
9, 65, 57.49, [4967, 5878, 6622, 3615, 5655, 7890, 5806, 4964, 1594, 4696, 7170, 1374, 134, 4413, 1548, 36, 154, 7803, 7744, 2565]
9, 66, 57.38, [4967, 5482, 5159, 5569, 1594, 3615, 5806, 1374, 7803, 7161, 299, 5655, 909, 4413, 7744, 7833, 7170, 36, 7291, 2565]
9, 67, 57.23, [4967, 5482, 541, 3615, 4846, 1594, 7744, 1167, 7833, 2276, 2948, 68, 154, 3742, 3302, 1098, 909, 5806, 7161, 2565]
9, 68, 57.16, [4967, 5482, 541, 3615, 7871, 4846, 1594, 7682, 5741, 3192, 299, 7170, 36, 154, 1374, 7803, 1548, 134, 4413, 2565]
9, 69, 57.16, [4967, 5878, 7563, 6030, 3117, 7833, 2328, 1167, 7744, 7253, 3060, 2948, 5655, 829, 2237, 154, 7291, 1098, 7803, 2565]
9, 70, 57.04, [4967, 4283, 1374, 7679, 2121, 4148, 5838, 7424, 4846, 144, 7744, 7170, 5655, 3824, 36, 1098, 7833, 2565, 299, 909]
9, 71, 56.94, [4967, 5482, 5159, 4846, 1594, 3615, 5806, 1374, 7803, 4696, 5200, 3678, 5714, 7744, 7833, 299, 1511, 3788, 36, 2565]
9, 72, 56.79, [4967, 5878, 541, 4148, 6319, 2328, 68, 3835, 2948, 7744, 1098, 7871, 4413, 134, 7833, 3493, 7291, 7170, 2565, 36]
9, 73, 56.73, [4967, 5482, 3615, 1497, 4846, 715, 1594, 5753, 2948, 5655, 7170, 1548, 3323, 2237, 7833, 1098, 7291, 7161, 7744, 2565]
9, 74, 56.61, [7021, 5482, 7679, 3976, 4846, 4148, 5254, 5806, 5655, 7833, 7803, 4696, 154, 1374, 134, 7744, 7170, 1098, 36, 2565]
9, 75, 56.6, [4967, 5878, 144, 1374, 299, 6921, 4413, 6340, 2237, 601, 4846, 4261, 4148, 7803, 5806, 36, 7833, 154, 2565, 1548]
9, 76, 56.45, [4967, 5878, 1374, 7679, 4846, 1098, 5254, 5484, 4148, 7833, 4696, 5655, 5806, 7803, 134, 7744, 601, 154, 4711, 2565]
9, 77, 56.3, [4967, 5878, 6622, 3615, 55, 4846, 715, 7253, 1594, 3678, 2948, 5714, 7170, 7161, 909, 36, 299, 2565, 1377, 1098]
9, 78, 56.26, [4967, 5878, 541, 6555, 1594, 5568, 3615, 6123, 7833, 2948, 4483, 3443, 2237, 7744, 154, 5806, 2565, 1098, 7478, 7161]
9, 79, 56.12, [7144, 5878, 1374, 7679, 154, 3788, 1165, 4846, 299, 5655, 1098, 7744, 7833, 3976, 4148, 1548, 7170, 36, 909, 2565]
9, 80, 55.95, [4967, 5878, 7890, 4737, 1594, 2289, 4846, 7744, 1374, 7833, 134, 3493, 4413, 5655, 7291, 36, 7170, 2565, 5806, 7803]
9, 81, 55.91, [4967, 5878, 3615, 5159, 4846, 4413, 1374, 1594, 5655, 7833, 1548, 7292, 299, 7170, 2747, 36, 7744, 2565, 7161, 909]
9, 82, 55.67, [4931, 6907, 4846, 6622, 1594, 55, 3615, 715, 7253, 3678, 2948, 68, 5714, 299, 7744, 2565, 1098, 1377, 7170, 710]
9, 83, 55.44, [4967, 5794, 299, 4148, 1594, 3788, 1165, 4846, 3020, 36, 1628, 7744, 1098, 5655, 909, 7170, 154, 2565, 7833, 1548]
9, 84, 55.24, [3433, 6907, 7170, 4846, 4148, 1594, 1548, 5655, 3976, 1374, 1516, 7833, 601, 4413, 4261, 154, 5806, 7803, 36, 2565]
9, 85, 55.18, [4967, 5482, 49, 3615, 7253, 4846, 1594, 7833, 1516, 4413, 4261, 5806, 7803, 154, 6580, 1548, 68, 601, 2565, 36]
9, 86, 55.01, [4967, 5878, 1374, 7679, 144, 4413, 1098, 4846, 3824, 4148, 4696, 7744, 684, 134, 3493, 7170, 7833, 36, 2565, 7291]
9, 87, 54.71, [4967, 4846, 5878, 1594, 7206, 4148, 2727, 7744, 154, 5655, 7833, 541, 7170, 1374, 5714, 4205, 7620, 7803, 2565, 5806]
9, 88, 53.65, [4967, 1195, 7890, 4653, 256, 1594, 1548, 3976, 7833, 549, 6407, 1511, 1374, 4261, 4413, 2565, 601, 5806, 7803, 154]
9, 89, 53.64, [4967, 5878, 256, 909, 1594, 4846, 7170, 3323, 4148, 7161, 5655, 7833, 7292, 299, 7744, 36, 2565, 2237, 1548, 3976]
9, 90, 53.27, [3703, 1195, 7890, 4653, 256, 1594, 3976, 1548, 2237, 4148, 5655, 7291, 1374, 601, 4413, 7170, 134, 2565, 7803, 154]
9, 91, 52.9, [4967, 5878, 4653, 7170, 1594, 1548, 4148, 7744, 2645, 68, 4413, 7833, 600, 1374, 7803, 4261, 154, 5079, 36, 7161]
9, 92, 52.82, [4967, 5878, 4940, 299, 1594, 5655, 68, 4148, 4652, 601, 4261, 4846, 4413, 7803, 36, 909, 7161, 7291, 2565, 1548]
9, 93, 52.31, [4967, 5878, 3615, 4846, 1497, 715, 5753, 1594, 8213, 549, 541, 1511, 7803, 7170, 36, 1098, 299, 2565, 7161, 909]
9, 94, 52.31, [4967, 5878, 4653, 1548, 1594, 7170, 4148, 5655, 2948, 541, 7744, 4483, 3443, 154, 2565, 5806, 3965, 2237, 909, 7161]
9, 95, 52.2, [4967, 5482, 5159, 4846, 1594, 3615, 7553, 5655, 1374, 7833, 5806, 68, 4413, 1548, 1098, 909, 7161, 7291, 2231, 154]
9, 96, 52.06, [4967, 5482, 804, 4846, 1594, 7682, 5741, 1374, 4148, 3439, 7744, 3897, 4037, 4413, 5806, 4711, 2565, 1548, 154, 7803]
9, 97, 51.86, [4967, 5878, 5159, 3615, 5655, 5806, 1594, 4964, 7833, 4696, 7170, 134, 4413, 7744, 2343, 1511, 36, 4574, 2565, 1548]
9, 98, 51.81, [4967, 6907, 7563, 6030, 4846, 3976, 5655, 7744, 1548, 7833, 4148, 3788, 1165, 947, 7170, 36, 2565, 1628, 154, 909]
