generation number, individual number, fitness, candidate
13, 81, 281.18, [21012, 10711, 9710, 7007, 13142, 24924, 1217, 7307, 13989, 10762, 2710, 4952, 7712, 22691, 9124, 9572, 7689, 13801, 14265, 13929]
13, 82, 280.91, [21012, 16899, 24057, 10762, 14265, 10711, 4550, 18208, 5901, 13801, 1217, 22691, 9124, 9572, 7689, 13929, 6264, 1488, 2710, 19865]
13, 83, 279.89, [6264, 14661, 12365, 19865, 10762, 2072, 1653, 3345, 1217, 2710, 2115, 1488, 22691, 9124, 3651, 14265, 9572, 13801, 7689, 13929]
13, 84, 279.82, [6264, 10762, 23614, 9184, 21012, 17075, 3651, 1217, 19865, 2710, 20765, 7307, 21281, 22691, 20122, 13801, 9124, 7689, 13929, 1488]
13, 85, 279.22, [9124, 10762, 10711, 23038, 24833, 12365, 1217, 21508, 13142, 12927, 18866, 4952, 20765, 21281, 14265, 9572, 7689, 13801, 13929, 1488]
13, 86, 279.21, [6264, 23614, 10762, 17075, 21012, 9184, 14746, 12927, 10711, 3651, 19297, 2710, 22691, 9124, 21281, 14265, 8916, 7689, 13801, 13929]
13, 87, 279.08, [13801, 3651, 15108, 5346, 2710, 21012, 17075, 7307, 13929, 24924, 9572, 21281, 19865, 1217, 22691, 9124, 7689, 10762, 1488, 392]
13, 88, 279.02, [13801, 15108, 23134, 10711, 13008, 24924, 9030, 19865, 10762, 20478, 5901, 21281, 22691, 9124, 2710, 9572, 7689, 4952, 13929, 14265]
13, 89, 278.97, [17981, 10762, 23614, 9184, 18866, 4952, 24924, 15244, 20478, 19865, 1217, 7307, 2710, 22691, 9124, 7689, 14265, 13801, 13929, 1488]
13, 90, 277.7, [7481, 6264, 23134, 7350, 10711, 24924, 5901, 19865, 13008, 24330, 21281, 22691, 9124, 9572, 7307, 7689, 2710, 13929, 1488, 14265]
13, 91, 277.47, [17626, 3651, 15108, 9030, 5901, 13142, 20478, 2710, 4952, 13929, 14265, 19865, 21281, 1217, 1000, 22691, 9124, 10762, 9572, 7689]
13, 92, 276.61, [6264, 9710, 4952, 7307, 13142, 19865, 16649, 1000, 5346, 449, 1217, 1488, 21281, 10762, 22691, 9124, 9572, 7689, 13801, 13929]
13, 93, 276.18, [21012, 9710, 10711, 1403, 13142, 4164, 9017, 20478, 19865, 18208, 19423, 4952, 2710, 9124, 9572, 7689, 13801, 13929, 14265, 1488]
13, 94, 275.26, [6264, 23614, 10762, 9184, 10711, 13142, 24924, 12927, 18208, 5901, 9017, 7307, 2710, 21281, 9124, 615, 14265, 13929, 13801, 1488]
13, 95, 274.51, [13801, 15108, 14924, 13008, 260, 12927, 10711, 2654, 13929, 4952, 21281, 19865, 18866, 22691, 9124, 9572, 7689, 10762, 1488, 14265]
13, 96, 273.61, [6264, 15244, 1000, 23614, 4952, 19865, 13142, 543, 17075, 2710, 9124, 21281, 22691, 9572, 10762, 7689, 13929, 13801, 1488, 17156]
13, 97, 272.08, [6264, 2072, 23614, 10762, 7007, 4283, 13142, 543, 19865, 3345, 20765, 21281, 1217, 22691, 9572, 14265, 13096, 13929, 13801, 1488]
13, 98, 271.87, [17626, 9710, 10711, 7007, 4283, 3651, 20373, 10762, 9572, 4952, 2710, 19865, 22691, 9124, 7689, 7307, 13801, 14265, 13929, 1488]
13, 99, 271.4, [6264, 6700, 23614, 24295, 9184, 10762, 19434, 24924, 9572, 3345, 1217, 20765, 1488, 21281, 22691, 4952, 7689, 13929, 13801, 14265]
14, 0, 307.43, [6264, 7007, 13142, 10762, 19865, 5052, 543, 1217, 615, 21281, 22691, 9124, 9572, 7689, 4952, 13929, 13801, 14265, 1488, 2710]
14, 1, 303.48, [6264, 10762, 19865, 7007, 13142, 12927, 10711, 2654, 18866, 4952, 21281, 2710, 22691, 9124, 14265, 9572, 7689, 13801, 13929, 1488]
14, 2, 303.47, [6264, 10762, 7007, 19865, 21012, 2072, 18208, 543, 7307, 21281, 22691, 4952, 9124, 9572, 2710, 14265, 7689, 13801, 13929, 14924]
14, 3, 303.26, [6264, 9710, 4952, 10711, 4550, 19865, 18208, 543, 21281, 22691, 10762, 9124, 2710, 7689, 9572, 7307, 13929, 14265, 13801, 1488]
14, 4, 303.12, [6264, 9710, 7007, 15108, 24924, 24559, 339, 1217, 21281, 4952, 22691, 9124, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
14, 5, 303.12, [6264, 449, 19865, 13142, 19423, 1217, 10762, 9124, 7307, 2710, 4952, 24559, 21281, 22691, 9572, 14265, 7689, 13801, 13929, 1488]
14, 6, 302.42, [6264, 7007, 12927, 14485, 10762, 19865, 7307, 13142, 1217, 21281, 22691, 9124, 9572, 7689, 4952, 13929, 13801, 14265, 1488, 2710]
14, 7, 301.22, [6264, 449, 14924, 13142, 1000, 1217, 10762, 543, 7307, 2710, 4952, 21281, 22691, 9124, 9572, 14265, 7689, 13801, 13929, 1488]
14, 8, 300.08, [6264, 9710, 10711, 4952, 4550, 7007, 19865, 1000, 1217, 21281, 22691, 9124, 9572, 10762, 7689, 2710, 13929, 13801, 14265, 1488]
14, 9, 299.67, [6264, 449, 19865, 7307, 3651, 13142, 21281, 10762, 1217, 1000, 4952, 2654, 22691, 9124, 9572, 14265, 7689, 13801, 13929, 1488]
14, 10, 299.55, [6264, 7007, 12927, 10762, 19865, 1217, 13142, 5346, 21281, 22691, 7307, 9124, 9572, 4952, 7689, 9710, 14265, 13929, 1488, 2710]
14, 11, 297.2, [6264, 449, 19865, 13142, 4550, 18208, 10762, 543, 7307, 2710, 4952, 21281, 22691, 9124, 9572, 14265, 6700, 13801, 13929, 1488]
14, 12, 297.09, [6264, 449, 19865, 1000, 543, 13142, 1711, 10762, 21281, 7307, 4952, 2710, 22691, 9124, 9572, 14265, 18208, 13801, 13929, 1488]
14, 13, 297.03, [6264, 15244, 23614, 4952, 1000, 18208, 2654, 19865, 18866, 1488, 2710, 21281, 9124, 22691, 9572, 7689, 10762, 13801, 13929, 14265]
14, 14, 297.03, [6264, 7007, 10762, 19865, 13142, 231, 24924, 7307, 1217, 6675, 21281, 4952, 22691, 9124, 2710, 14265, 9572, 7689, 13801, 13929]
14, 15, 296.88, [6264, 7007, 10762, 19865, 7307, 13142, 543, 17464, 9124, 21281, 1217, 22691, 4952, 9572, 7689, 14265, 13801, 13929, 1488, 2710]
14, 16, 296.59, [13801, 6264, 18208, 24924, 1000, 13142, 12927, 339, 4952, 10762, 2710, 7307, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 14265]
14, 17, 296.54, [6264, 7007, 20511, 1217, 1000, 5052, 18866, 339, 20765, 21281, 22691, 9124, 4952, 9572, 7689, 13801, 14265, 13929, 1488, 2710]
14, 18, 296.4, [6264, 12365, 18208, 19865, 7307, 10762, 339, 3345, 2042, 21281, 2710, 7007, 22691, 9572, 7689, 13801, 14265, 1488, 13929, 24559]
14, 19, 295.92, [6264, 7007, 10762, 19865, 13142, 12927, 543, 7307, 10711, 21281, 22691, 4952, 9124, 615, 7689, 14265, 2710, 13929, 13801, 1488]
14, 20, 295.5, [6264, 19865, 449, 13142, 2042, 10762, 12927, 7307, 2710, 4952, 339, 24330, 21281, 22691, 9572, 14265, 13801, 7689, 13929, 1488]
14, 21, 295.42, [6264, 7007, 10762, 19865, 13142, 12927, 1217, 543, 15108, 21281, 1000, 4952, 9124, 9572, 2710, 14265, 7689, 13801, 13929, 1488]
14, 22, 294.89, [6264, 23614, 14924, 13142, 12927, 10711, 4952, 2654, 18866, 9572, 21281, 13801, 19865, 22691, 9124, 7689, 13929, 14265, 2710, 1488]
14, 23, 294.72, [13801, 15108, 3651, 13142, 13556, 2710, 5346, 14924, 4952, 22691, 19865, 13929, 1488, 21281, 1217, 9124, 9572, 7689, 10762, 14265]
14, 24, 294.7, [24330, 19865, 17655, 5052, 18866, 10762, 17075, 1000, 2710, 4952, 21281, 1217, 22691, 9124, 9572, 14265, 13801, 7689, 13929, 1488]
14, 25, 294.49, [6264, 9710, 10711, 4952, 4550, 18208, 19865, 5346, 21281, 22691, 9124, 9572, 7689, 10762, 20478, 2710, 13929, 13801, 14265, 1488]
14, 26, 294.45, [6264, 9710, 4241, 21012, 7307, 1000, 1217, 11712, 9124, 5346, 2710, 21281, 13801, 4952, 22691, 9572, 7689, 13929, 1488, 14265]
14, 27, 294.42, [6264, 7007, 10762, 19865, 7307, 3651, 2654, 13142, 18866, 9124, 21281, 22691, 4952, 12587, 7689, 14265, 13801, 13929, 1488, 2710]
14, 28, 294.22, [6264, 7007, 10762, 19865, 4164, 15244, 7307, 5901, 9124, 21281, 1217, 1000, 4952, 22691, 9572, 14265, 7689, 13801, 13929, 1488]
14, 29, 293.7, [6264, 7007, 10762, 19865, 23614, 24924, 7307, 6675, 21281, 1217, 1000, 22691, 4952, 9124, 9572, 14265, 7689, 13801, 13929, 25916]
14, 30, 293.64, [6264, 19865, 10762, 7007, 24001, 12927, 10711, 17075, 21281, 18866, 4952, 22691, 9124, 2710, 9572, 14265, 7689, 13801, 13929, 1488]
14, 31, 293.4, [6264, 19865, 10762, 7007, 7307, 13142, 3651, 12927, 21508, 9124, 21281, 4952, 543, 9572, 7689, 14265, 13801, 13929, 2710, 1488]
14, 32, 293.35, [6264, 7007, 9710, 17626, 24924, 3651, 21281, 339, 12927, 4952, 22691, 9124, 9572, 7689, 10762, 13929, 13801, 1488, 2710, 14265]
14, 33, 293.21, [6264, 23614, 10711, 1000, 3651, 13096, 4952, 2710, 19865, 21281, 20373, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 14265, 1488]
14, 34, 293.19, [13801, 6264, 13008, 4164, 5052, 10711, 2654, 18866, 19865, 21281, 7007, 22691, 9124, 9572, 7689, 10762, 4952, 13929, 1488, 14265]
14, 35, 292.83, [6264, 13276, 10762, 19865, 21012, 2072, 24924, 22691, 1217, 3651, 7307, 1386, 4952, 9572, 21281, 14265, 7689, 2710, 13801, 13929]
14, 36, 291.6, [6264, 23614, 9184, 10762, 21012, 1000, 17075, 5052, 18866, 21281, 1488, 2710, 4952, 22691, 9124, 14746, 14265, 7689, 13801, 13929]
14, 37, 291.31, [449, 9710, 13142, 4952, 1000, 7350, 19865, 1217, 15108, 10762, 21281, 18487, 22691, 9124, 9572, 7689, 13801, 2710, 14265, 13929]
14, 38, 290.54, [21012, 9710, 10711, 7007, 13142, 24924, 543, 19865, 7307, 1217, 21281, 10762, 22691, 9124, 9572, 7689, 13929, 13801, 14265, 3651]
14, 39, 290.26, [6264, 23614, 13142, 1000, 1217, 19865, 7350, 7307, 5901, 21281, 2710, 4952, 7956, 9124, 9572, 14265, 7689, 13801, 13929, 1488]
14, 40, 290.19, [6264, 15244, 4952, 23614, 19865, 24924, 7307, 1000, 543, 24330, 1488, 21281, 22691, 9124, 9572, 7689, 10762, 13929, 13801, 14265]
14, 41, 290.1, [6264, 23614, 12927, 10762, 13142, 10711, 1000, 4952, 1217, 9572, 21281, 22691, 19865, 13096, 13801, 15244, 13929, 14265, 1488, 2710]
14, 42, 289.52, [6264, 9710, 10711, 4952, 1000, 1217, 19865, 5346, 21281, 22691, 9124, 9572, 7689, 10762, 2654, 2710, 13801, 13929, 14265, 1488]
14, 43, 289.24, [6264, 9710, 4241, 7007, 7307, 13008, 12927, 10762, 339, 13096, 2710, 21281, 13801, 4952, 22691, 9572, 7689, 13929, 1488, 14265]
14, 44, 289.16, [6264, 19865, 10762, 7007, 13142, 7307, 3651, 1000, 20495, 24330, 21281, 4952, 22691, 9572, 7689, 14265, 13801, 13929, 2710, 1488]
14, 45, 288.9, [13801, 16469, 13008, 4164, 5052, 1217, 543, 19865, 15108, 21281, 2710, 1000, 22691, 9124, 9572, 7689, 10762, 13929, 1488, 14265]
14, 46, 288.55, [13801, 6264, 13008, 4164, 5052, 5812, 1217, 19865, 7307, 2710, 5901, 21281, 22691, 9124, 9572, 4952, 7689, 13929, 1488, 14265]
14, 47, 288.0, [6264, 24924, 14924, 5346, 7307, 12927, 17075, 15108, 2710, 19865, 10762, 21281, 1217, 22691, 9124, 9572, 7689, 13929, 14265, 9017]
14, 48, 287.92, [13801, 3651, 9710, 4241, 5346, 18866, 2654, 9572, 9017, 7307, 13929, 2710, 231, 21281, 22691, 9124, 7689, 10762, 1488, 14265]
14, 49, 287.91, [6264, 2072, 23614, 10762, 7007, 13142, 24924, 22691, 1217, 13711, 1488, 21281, 5901, 9124, 9572, 7689, 7307, 14265, 13801, 13929]
14, 50, 287.81, [6264, 12927, 18208, 19865, 17655, 10762, 676, 5995, 24330, 21281, 2710, 4952, 22691, 9572, 7689, 13801, 14265, 1488, 13929, 24559]
14, 51, 287.4, [6264, 19865, 10762, 7007, 12927, 339, 13142, 9124, 543, 21281, 1000, 4952, 22691, 9572, 7689, 14265, 13801, 13929, 20574, 2710]
14, 52, 287.17, [23382, 9710, 4952, 4550, 10711, 19865, 9184, 18208, 21281, 22691, 9124, 9572, 10762, 7689, 2710, 7307, 13801, 14265, 13929, 1488]
14, 53, 286.84, [6264, 23944, 10762, 7007, 19865, 3651, 1000, 1711, 13142, 21281, 18866, 9124, 9572, 4952, 7689, 13929, 14265, 13801, 1488, 2710]
14, 54, 286.83, [6264, 7007, 10762, 19865, 23944, 13142, 18208, 543, 7307, 21281, 22691, 9124, 4952, 9572, 6468, 14265, 13929, 13801, 1488, 2710]
14, 55, 286.65, [449, 9710, 10762, 4952, 9184, 21012, 17075, 15066, 12927, 16994, 1488, 21281, 22691, 9124, 9572, 7689, 2710, 13801, 14265, 13929]
14, 56, 286.62, [6264, 10762, 23614, 2072, 7007, 13142, 24924, 4952, 18866, 22691, 21281, 5901, 9124, 2710, 9572, 14265, 7689, 13801, 7307, 23509]
14, 57, 286.6, [449, 9710, 13142, 4952, 1000, 1217, 19865, 7350, 1488, 9017, 7307, 21281, 9124, 9522, 5901, 7689, 13801, 2710, 14265, 13929]
14, 58, 286.51, [13801, 6264, 13008, 24924, 7307, 1000, 13142, 3651, 1217, 13096, 10762, 2710, 21281, 22691, 14485, 4952, 7689, 13929, 1488, 14265]
14, 59, 286.39, [13801, 5346, 15108, 21508, 2710, 7307, 12927, 17075, 24924, 19865, 1217, 13096, 21281, 22691, 9124, 2654, 7689, 10762, 13929, 14265]
14, 60, 286.2, [6264, 9710, 4550, 4952, 18208, 10711, 16694, 2654, 18866, 21281, 22691, 9124, 9572, 7689, 10762, 13929, 2710, 13801, 14265, 1488]
14, 61, 286.16, [6264, 16262, 12365, 19865, 3345, 10762, 339, 24330, 7307, 5346, 2710, 4952, 21281, 22691, 9572, 1488, 14265, 7689, 13801, 13929]
14, 62, 285.82, [16994, 23614, 9184, 10762, 17075, 21012, 24924, 9030, 5901, 23038, 1488, 21281, 2710, 22691, 9124, 9572, 14265, 7689, 13801, 13929]
14, 63, 285.61, [6264, 12365, 18208, 13276, 3345, 10762, 3651, 10711, 543, 21281, 7307, 2710, 22691, 9124, 1488, 14265, 9572, 7689, 13801, 15108]
14, 64, 285.06, [6264, 23614, 9184, 10762, 21012, 17075, 4283, 24924, 5901, 21281, 19865, 1217, 1488, 2710, 22691, 9572, 7689, 14265, 13801, 13929]
14, 65, 284.72, [6264, 23614, 9184, 6610, 21012, 17075, 15066, 1000, 1217, 13096, 21281, 2710, 4952, 22691, 9572, 7689, 14265, 13801, 13929, 1488]
14, 66, 284.01, [6264, 23614, 5717, 13142, 8045, 10711, 2654, 4952, 18866, 21281, 9572, 22691, 19865, 13801, 9124, 7689, 13929, 14265, 1488, 2710]
14, 67, 283.96, [6264, 23614, 1000, 10711, 15244, 19865, 18866, 4952, 9017, 21281, 2710, 9124, 5901, 9572, 22791, 10762, 7307, 13801, 13929, 14265]
14, 68, 283.83, [6264, 15244, 23944, 4952, 13142, 3651, 1000, 19865, 1488, 6700, 2710, 1217, 22691, 9124, 9572, 7689, 10762, 13801, 13929, 14265]
14, 69, 283.43, [20168, 15108, 5346, 7307, 18866, 1217, 24924, 5901, 19865, 2710, 23038, 9124, 4952, 13801, 21281, 22691, 7689, 13929, 1488, 14265]
14, 70, 283.41, [13801, 6264, 13008, 449, 13142, 7307, 1217, 1000, 5346, 2710, 21281, 345, 9124, 9572, 7689, 4952, 10762, 13929, 1488, 14265]
14, 71, 283.39, [449, 9710, 13142, 4952, 1000, 1217, 19865, 7350, 10762, 7307, 1488, 21281, 22691, 9124, 9572, 7689, 2710, 13801, 3441, 13929]
14, 72, 283.36, [13801, 6264, 12070, 4164, 19865, 13142, 12927, 543, 7307, 2710, 1711, 21281, 22691, 9124, 9572, 4952, 7689, 13929, 1488, 14265]
14, 73, 283.14, [6264, 23614, 3310, 9124, 18208, 9184, 1217, 12927, 22691, 23986, 10762, 21281, 17075, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
14, 74, 283.02, [6264, 19865, 10358, 10762, 18866, 1000, 339, 2710, 10711, 20765, 21281, 1217, 22691, 9124, 14265, 9572, 7689, 13801, 13929, 1488]
14, 75, 282.93, [13801, 6264, 302, 13142, 24924, 12927, 1000, 339, 1217, 6675, 2710, 10762, 21281, 22691, 9124, 4952, 9572, 7689, 13929, 14265]
14, 76, 282.73, [13801, 5346, 21508, 15108, 2710, 3651, 7307, 1000, 19865, 24924, 13008, 21281, 1217, 22691, 9124, 1488, 9572, 7689, 6264, 14265]
14, 77, 281.96, [23382, 15108, 10762, 13142, 5346, 4952, 14924, 19865, 1217, 5901, 9017, 21281, 9124, 2710, 14265, 9572, 7689, 18788, 13929, 13801]
14, 78, 281.94, [13801, 6264, 13008, 4164, 5052, 3651, 1000, 1217, 19865, 13096, 2710, 21281, 22691, 9572, 7689, 10762, 4952, 13929, 6675, 14265]
14, 79, 281.85, [13801, 3651, 9710, 4241, 2710, 21012, 10762, 11047, 4952, 13008, 12927, 339, 13929, 9572, 24330, 21281, 22691, 7689, 1488, 14265]
14, 80, 281.83, [6264, 19865, 10762, 7007, 23944, 13142, 3651, 1000, 12927, 21281, 22966, 9124, 4952, 9572, 7689, 13801, 14265, 13929, 1488, 2710]
14, 81, 281.65, [6264, 25006, 10762, 19865, 23944, 5346, 21281, 13142, 1217, 22691, 9124, 1000, 4952, 9572, 7689, 14265, 13801, 13929, 1488, 2710]
14, 82, 281.56, [13801, 6264, 13008, 4164, 5052, 7307, 1217, 1000, 13142, 2710, 3651, 5346, 21281, 22691, 9124, 9572, 7689, 2654, 1488, 14265]
14, 83, 281.55, [7355, 7007, 21012, 2072, 19865, 10762, 1217, 12365, 21508, 18866, 9124, 9572, 21281, 22691, 7689, 13801, 14265, 13929, 2710, 1488]
14, 84, 281.4, [13801, 5346, 15108, 21508, 2710, 7307, 12927, 19865, 21012, 17075, 24924, 339, 4952, 21281, 9124, 9572, 1488, 7689, 21491, 14265]
14, 85, 281.1, [13801, 6264, 13008, 17655, 1217, 1000, 15159, 2654, 18866, 2710, 21281, 22691, 9124, 9572, 7689, 4952, 10762, 13929, 1488, 14265]
14, 86, 277.95, [6264, 10762, 19865, 7007, 23944, 1000, 13142, 5901, 9017, 3651, 21281, 4952, 1217, 13556, 14265, 9572, 7689, 13801, 13929, 2710]
14, 87, 277.49, [23614, 10711, 615, 543, 19865, 21508, 24924, 7007, 12927, 20373, 4952, 9124, 25006, 22691, 9572, 7689, 2710, 13801, 14265, 13929]
14, 88, 277.16, [13801, 6264, 13008, 4164, 12927, 7307, 543, 1711, 21281, 19865, 22691, 2710, 9124, 9572, 7689, 10762, 13929, 4952, 1488, 2846]
14, 89, 276.89, [17981, 14924, 4550, 10711, 19865, 20373, 18208, 5901, 7307, 4952, 2710, 22691, 9124, 9572, 7689, 10762, 13801, 14265, 13929, 1488]
14, 90, 276.87, [13801, 5346, 15108, 21508, 2710, 12927, 7307, 17075, 19865, 24924, 5901, 21281, 1217, 22691, 1488, 9124, 9572, 11791, 13929, 14265]
14, 91, 276.54, [17626, 9710, 15066, 1000, 13142, 3651, 1217, 9572, 10762, 19865, 543, 2710, 21281, 22691, 9124, 7689, 1588, 14265, 13929, 1488]
14, 92, 275.9, [6264, 12365, 18208, 13276, 10762, 3345, 24924, 17075, 339, 4952, 2710, 21281, 9184, 1488, 9124, 14265, 9572, 7689, 16647, 13929]
14, 93, 275.17, [6264, 10762, 19865, 7007, 13142, 6700, 9829, 12365, 543, 7307, 21281, 22691, 9124, 9572, 14265, 2710, 7689, 22489, 13929, 1488]
14, 94, 275.06, [13801, 15108, 3651, 13142, 2710, 5346, 14924, 7307, 4952, 13929, 19865, 5901, 9017, 9124, 1488, 21281, 1217, 16994, 10762, 14265]
14, 95, 274.56, [6264, 13142, 19865, 7007, 10762, 6700, 9829, 3651, 24924, 7307, 4952, 1386, 21281, 22691, 7689, 14265, 2710, 13801, 13929, 3076]
14, 96, 274.47, [6264, 10711, 10762, 7007, 13142, 21012, 24924, 19434, 23863, 339, 4952, 21281, 22691, 2710, 9124, 9572, 7689, 14265, 13801, 13929]
14, 97, 273.79, [6264, 23614, 5717, 21012, 2072, 18208, 4952, 21508, 18866, 9572, 21281, 19865, 13801, 22691, 9124, 7689, 4164, 13929, 2710, 1488]
14, 98, 272.77, [7355, 23614, 3310, 21012, 9124, 12927, 18208, 9184, 10711, 3651, 7307, 22691, 9572, 21281, 7689, 13801, 13929, 2710, 1488, 14265]
14, 99, 271.54, [13801, 6264, 13008, 17655, 1217, 24924, 12927, 19865, 20373, 2710, 25006, 17075, 22691, 9124, 25143, 4952, 7689, 10762, 13929, 14265]
15, 0, 310.13, [6264, 449, 14924, 13142, 24924, 24559, 1217, 10762, 14746, 21281, 2710, 4952, 22691, 9124, 9572, 7689, 14265, 13801, 13929, 1488]
15, 1, 307.43, [6264, 7007, 13142, 10762, 19865, 5052, 543, 1217, 615, 21281, 22691, 9124, 9572, 7689, 4952, 13929, 13801, 14265, 1488, 2710]
15, 2, 305.68, [6264, 7007, 13142, 5052, 10762, 19865, 543, 1217, 12365, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 4952, 1488, 14265, 2710]
15, 3, 304.96, [6264, 449, 12927, 19865, 15108, 18866, 2710, 13142, 21281, 22691, 10762, 2654, 9124, 4952, 9572, 7689, 13801, 14265, 13929, 1488]
15, 4, 304.76, [6264, 9710, 7007, 15108, 24924, 24559, 2654, 18866, 19865, 21281, 22691, 4952, 9124, 9572, 7689, 10762, 13801, 13929, 14599, 14265]
15, 5, 303.77, [6264, 449, 14924, 13142, 14599, 5346, 19865, 1217, 10762, 21281, 4952, 2710, 22691, 9124, 9572, 14265, 7689, 13801, 13929, 1488]
15, 6, 303.48, [6264, 10762, 19865, 7007, 13142, 12927, 10711, 2654, 18866, 4952, 21281, 2710, 22691, 9124, 14265, 9572, 7689, 13801, 13929, 1488]
15, 7, 300.03, [6264, 15244, 7007, 15108, 19865, 24924, 24559, 339, 1217, 21281, 22691, 1488, 2710, 9124, 9572, 7689, 10762, 13801, 13929, 14265]
15, 8, 299.37, [6264, 15244, 23614, 18208, 4952, 1217, 14599, 543, 7307, 21281, 22691, 1488, 2710, 9124, 9572, 7689, 10762, 13801, 13929, 14265]
15, 9, 298.64, [6264, 7007, 10762, 19865, 7307, 3651, 13142, 615, 1217, 1000, 21281, 22691, 4952, 9124, 9572, 7689, 14265, 13801, 13929, 1488]
15, 10, 298.2, [6264, 13276, 18208, 19865, 7307, 17075, 10762, 5052, 18866, 4952, 9124, 2710, 21281, 14746, 22691, 7689, 14265, 13801, 13929, 1488]
15, 11, 298.11, [6264, 9710, 21012, 4952, 2072, 14924, 19865, 543, 18208, 21281, 22691, 2115, 9572, 7689, 10762, 7307, 2710, 13801, 13929, 14265]
15, 12, 297.88, [6264, 19865, 10762, 7007, 13142, 12927, 10711, 2654, 1217, 21281, 22691, 4952, 9124, 9572, 14599, 7689, 14265, 13801, 13929, 1488]
15, 13, 297.68, [6264, 449, 19865, 14924, 20511, 2072, 18208, 543, 21281, 10762, 22691, 2710, 4952, 7307, 9124, 9572, 7689, 14265, 13801, 13929]
15, 14, 297.45, [6264, 7007, 10762, 543, 19865, 5901, 7307, 13142, 14924, 21281, 1217, 9124, 9572, 7689, 4952, 13801, 14265, 13929, 1488, 2710]
15, 15, 297.1, [6264, 7007, 19865, 12927, 10762, 23614, 13096, 20373, 7307, 1488, 21281, 22691, 9572, 4952, 1000, 7689, 14265, 13801, 13929, 2710]
15, 16, 296.97, [6264, 449, 14924, 13142, 2654, 1000, 19865, 10762, 18866, 21508, 2710, 4952, 22691, 9124, 9572, 7689, 14265, 13801, 13929, 1488]
15, 17, 296.92, [6264, 449, 13142, 19865, 18208, 1000, 4550, 1217, 10762, 7689, 21281, 2710, 4952, 22691, 9124, 9572, 14265, 13929, 13801, 10711]
15, 18, 296.81, [6264, 7007, 19865, 10762, 1000, 13831, 543, 13142, 21281, 1217, 22691, 9124, 9572, 7689, 4952, 13801, 13929, 14265, 1488, 2710]
15, 19, 296.78, [6264, 7712, 10762, 13142, 1000, 1217, 1488, 543, 21281, 22691, 7307, 9124, 9572, 4952, 7689, 14924, 13801, 14265, 2710, 13929]
15, 20, 296.54, [6264, 9710, 10711, 4550, 543, 7007, 7307, 21281, 1217, 1000, 22691, 9124, 9572, 7689, 10762, 13929, 13801, 2710, 1488, 14265]
15, 21, 296.46, [6264, 7007, 20511, 5052, 18866, 1217, 9017, 339, 10762, 21281, 22691, 9124, 9572, 7689, 4952, 13929, 13801, 1488, 14265, 2710]
15, 22, 296.33, [6264, 12365, 18208, 19865, 339, 9124, 7307, 1217, 10762, 4952, 21281, 7007, 22691, 7712, 9572, 7689, 13801, 14265, 13929, 1488]
15, 23, 296.02, [6264, 9710, 23614, 1000, 18208, 2654, 19865, 18866, 2115, 22691, 4952, 9124, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
15, 24, 295.93, [13801, 6264, 13008, 20373, 5052, 10711, 339, 1217, 2710, 21281, 7007, 22691, 9124, 9572, 7689, 10762, 13929, 1488, 4952, 14265]
15, 25, 295.83, [6264, 7007, 2042, 13142, 12927, 19865, 25006, 7307, 339, 24330, 21281, 22691, 9572, 7689, 13801, 13929, 4952, 1488, 14265, 2710]
15, 26, 295.46, [6264, 15244, 6700, 1000, 4952, 10711, 2654, 21281, 22691, 19865, 9124, 9572, 18866, 7689, 2710, 1488, 10762, 13801, 13929, 14265]
15, 27, 295.45, [6264, 7007, 10762, 19865, 13142, 12927, 18208, 2654, 21281, 22691, 9124, 18866, 231, 9572, 7689, 2710, 14265, 13801, 13929, 1488]
15, 28, 295.43, [6264, 21012, 10762, 7007, 19865, 5052, 23233, 543, 615, 1488, 21281, 22691, 9124, 9572, 4952, 7689, 13801, 14265, 13929, 2710]
15, 29, 295.34, [6264, 23614, 10762, 5052, 13142, 543, 1217, 4952, 3345, 21281, 22691, 9124, 9572, 19865, 7689, 13801, 13929, 1488, 14265, 2710]
15, 30, 295.09, [20373, 7007, 5052, 543, 13142, 7307, 19865, 10762, 9710, 21281, 1217, 22691, 9124, 9572, 7689, 13929, 1488, 4952, 2710, 14265]
15, 31, 295.02, [6264, 7007, 10762, 10711, 19865, 4550, 1488, 543, 18208, 21281, 22691, 7307, 9124, 9572, 4952, 7689, 13801, 14265, 13142, 2710]
15, 32, 294.96, [6264, 12587, 9710, 10711, 4952, 1000, 20478, 19865, 21281, 4550, 22691, 9124, 9572, 7689, 10762, 13929, 13801, 1488, 2710, 14265]
15, 33, 294.38, [6264, 15244, 13556, 1000, 4952, 18208, 2654, 615, 19865, 21281, 22691, 9124, 1488, 2710, 9572, 7689, 10762, 13929, 13801, 14265]
15, 34, 294.21, [6264, 449, 19865, 543, 1000, 1217, 13142, 15108, 18487, 10762, 7689, 4952, 16469, 22691, 2710, 14265, 9124, 9572, 13801, 13929]
