generation number, individual number, fitness, candidate
9, 33, 15.33, [12802, 24955, 15714, 8404, 21847, 21281, 12496, 5355, 14157, 2952]
9, 34, 15.33, [19961, 14807, 14648, 26013, 2952, 14157, 21847, 5355, 21281, 12365]
9, 35, 15.25, [19961, 12365, 15244, 11175, 4511, 4275, 17823, 6830, 9124, 14157]
9, 36, 15.25, [19961, 15003, 19645, 4211, 4511, 18973, 5355, 21847, 1293, 21281]
9, 37, 15.25, [11472, 24955, 9869, 26013, 21847, 24696, 22691, 21281, 19992, 23710]
9, 38, 15.22, [19961, 12365, 15244, 11175, 4511, 10022, 9283, 21281, 14157, 9124]
9, 39, 15.21, [25572, 12365, 9869, 17382, 4511, 21847, 21281, 3345, 25916, 18444]
9, 40, 15.19, [14157, 1653, 19645, 4211, 4511, 6863, 18973, 21281, 21847, 14807]
9, 41, 15.19, [12802, 2212, 9869, 4511, 3345, 25916, 21847, 12365, 21281, 6456]
9, 42, 15.18, [23038, 19423, 9869, 10407, 21281, 4511, 10022, 17823, 9124, 14157]
9, 43, 15.14, [19961, 9869, 22793, 4164, 21012, 25094, 14149, 46, 1293, 21281]
9, 44, 15.13, [21508, 24955, 24819, 4511, 2212, 21281, 1267, 16648, 1293, 21847]
9, 45, 15.12, [11472, 24955, 9869, 23881, 4275, 17823, 19207, 21281, 1293, 14157]
9, 46, 15.12, [19961, 9869, 22793, 22691, 21772, 4275, 17823, 1653, 14157, 9124]
9, 47, 15.11, [14157, 18952, 7956, 4211, 22887, 3345, 21847, 25916, 6456, 21281]
9, 48, 15.08, [19961, 9869, 22793, 4164, 21772, 543, 25916, 21847, 6868, 21281]
9, 49, 15.06, [19961, 9869, 22793, 4164, 21772, 543, 9504, 21847, 14157, 21281]
9, 50, 15.05, [14157, 18952, 7956, 17563, 8404, 20949, 21847, 9870, 12365, 21281]
9, 51, 15.03, [23293, 12496, 9869, 26013, 2212, 21847, 5355, 19992, 23710, 21281]
9, 52, 15.03, [14157, 1997, 9869, 16347, 4511, 3345, 21847, 21281, 9124, 12365]
9, 53, 15.0, [19961, 10022, 12365, 22463, 15244, 25557, 17823, 11175, 4511, 14540]
9, 54, 14.94, [19961, 21629, 14766, 18225, 4275, 10022, 9124, 17823, 21281, 14157]
9, 55, 14.94, [19961, 12365, 15244, 7246, 21847, 4275, 17823, 21281, 14157, 9124]
9, 56, 14.92, [14157, 1653, 4511, 15714, 26100, 1817, 4624, 21281, 21847, 18444]
9, 57, 14.91, [14157, 24955, 1995, 22793, 4164, 3345, 25916, 18444, 21847, 21281]
9, 58, 14.9, [14157, 1653, 2338, 4195, 4511, 5355, 13470, 17823, 21281, 9124]
9, 59, 14.9, [14157, 46, 8727, 14078, 26013, 23710, 19675, 21847, 45, 21281]
9, 60, 14.89, [19961, 12365, 9869, 26013, 23452, 4624, 14149, 14157, 14807, 21281]
9, 61, 14.87, [19961, 12365, 9869, 24121, 13346, 3345, 6456, 9124, 21847, 21281]
9, 62, 14.87, [17252, 24955, 14648, 26013, 2952, 21847, 5355, 14149, 12365, 14157]
9, 63, 14.85, [14157, 24955, 19645, 18444, 4211, 22887, 5469, 3345, 25916, 21281]
9, 64, 14.84, [19961, 1488, 14766, 9869, 4275, 3345, 25916, 21847, 21281, 18444]
9, 65, 14.77, [13482, 1653, 19645, 14648, 4511, 13470, 4164, 9124, 21281, 5355]
9, 66, 14.77, [14157, 1653, 19645, 4211, 22887, 3345, 19207, 21281, 17823, 9124]
9, 67, 14.76, [14157, 1653, 19645, 17563, 8404, 20949, 17343, 21281, 21847, 1293]
9, 68, 14.76, [14157, 1997, 9869, 19423, 4512, 4275, 17823, 12851, 21281, 9124]
9, 69, 14.73, [19961, 9869, 4164, 22793, 543, 21772, 22436, 20886, 21281, 17823]
9, 70, 14.72, [45, 2212, 9869, 17178, 21847, 21772, 543, 22436, 17823, 21281]
9, 71, 14.72, [14157, 1997, 9869, 17382, 4511, 8178, 21281, 21847, 22436, 17823]
9, 72, 14.7, [19961, 24955, 15714, 4211, 2212, 6863, 16648, 21847, 21281, 1293]
9, 73, 14.68, [19961, 9869, 1561, 22793, 21847, 4164, 543, 2212, 22436, 17823]
9, 74, 14.68, [19961, 14540, 9869, 17382, 26013, 21012, 14149, 5355, 21847, 14157]
9, 75, 14.67, [19961, 9869, 12365, 26013, 22834, 14149, 22691, 13628, 5355, 21281]
9, 76, 14.6, [45, 2212, 9869, 26013, 21847, 21100, 543, 22436, 17823, 21281]
9, 77, 14.57, [14157, 24955, 9869, 8280, 3345, 25916, 6179, 22436, 21847, 12365]
9, 78, 14.56, [14157, 1653, 19645, 4195, 4511, 24203, 21847, 24250, 21281, 5355]
9, 79, 14.56, [9760, 4211, 19645, 1653, 22887, 3345, 13470, 4164, 9124, 21281]
9, 80, 14.55, [19961, 21629, 14766, 23881, 26013, 4164, 9124, 17692, 21281, 1910]
9, 81, 14.51, [14157, 24955, 9869, 17692, 22793, 4275, 21772, 17823, 21847, 21281]
9, 82, 14.5, [13482, 24955, 8727, 4164, 26013, 17038, 18143, 6039, 1293, 17692]
9, 83, 14.49, [14157, 19440, 19645, 4211, 4511, 5355, 21281, 14149, 21847, 1293]
9, 84, 14.48, [45, 2212, 9869, 26013, 21847, 21012, 25094, 18973, 17603, 1293]
9, 85, 14.47, [21508, 24955, 15714, 4211, 14373, 21281, 16648, 5355, 1293, 21847]
9, 86, 14.45, [14157, 6706, 19645, 17382, 4511, 3345, 25916, 18444, 21847, 21281]
9, 87, 14.4, [24474, 24955, 14648, 21075, 4511, 15457, 14078, 21281, 14157, 16648]
9, 88, 14.32, [19961, 12365, 9869, 26013, 23452, 5355, 19560, 17823, 21847, 21281]
9, 89, 14.32, [14157, 1653, 19645, 4211, 18278, 3345, 25916, 21281, 21847, 1293]
9, 90, 14.31, [12802, 24955, 14648, 1685, 9124, 25916, 4164, 21281, 1293, 20557]
9, 91, 14.23, [11472, 24955, 9869, 23881, 10022, 17823, 21281, 9124, 14157, 2055]
9, 92, 14.2, [12802, 2212, 12507, 8404, 14078, 21281, 22691, 14149, 16648, 14157]
9, 93, 14.2, [23038, 17382, 9869, 4511, 3345, 1997, 21281, 25916, 1293, 14157]
9, 94, 14.15, [45, 2212, 9869, 26013, 14078, 18719, 14149, 16648, 14157, 21281]
9, 95, 14.15, [14157, 231, 9869, 17382, 23881, 4275, 17823, 9124, 9482, 21281]
9, 96, 14.11, [14157, 1653, 19645, 4211, 22887, 21772, 543, 5639, 21847, 22436]
9, 97, 13.99, [14157, 6179, 9869, 22793, 22691, 21772, 4275, 17823, 9124, 5355]
9, 98, 13.94, [19961, 9869, 6641, 22793, 15218, 543, 11924, 21281, 22436, 21847]
9, 99, 13.92, [24474, 24955, 14648, 1685, 4511, 9736, 543, 22436, 21847, 17823]
10, 0, 17.63, [21508, 12365, 15244, 18030, 21281, 23293, 21847, 22691, 14157, 14807]
10, 1, 17.0, [21508, 12365, 15244, 4511, 11175, 6610, 17823, 25931, 21281, 14157]
10, 2, 16.78, [45, 2212, 9869, 1685, 21847, 21012, 22691, 9124, 12365, 21281]
10, 3, 16.72, [45, 21012, 9869, 26013, 23293, 21847, 22691, 14807, 14157, 21281]
10, 4, 16.69, [19961, 12365, 20576, 17382, 4511, 9124, 17823, 6610, 14157, 21281]
10, 5, 16.6, [45, 21012, 9869, 26013, 23293, 11241, 22691, 14149, 21281, 14157]
10, 6, 16.58, [20562, 12365, 15244, 11175, 4511, 21847, 22691, 21281, 14807, 14157]
10, 7, 16.55, [24474, 15244, 21508, 3372, 10022, 21281, 17823, 14157, 9124, 12365]
10, 8, 16.52, [45, 21012, 9869, 21772, 543, 21847, 4164, 4834, 21281, 14157]
10, 9, 16.48, [12802, 12781, 9869, 26013, 21012, 22691, 12365, 21847, 21281, 5355]
10, 10, 16.47, [3283, 24955, 9869, 26013, 21012, 21281, 14149, 18444, 12365, 21847]
10, 11, 16.46, [12802, 9869, 23293, 26013, 21847, 21012, 22691, 14807, 21281, 6222]
10, 12, 16.39, [45, 21012, 9869, 26013, 23293, 6610, 25678, 25931, 14157, 21281]
10, 13, 16.35, [17600, 1653, 25346, 9869, 4511, 14078, 14807, 15457, 12365, 21281]
10, 14, 16.32, [19961, 15003, 25346, 9869, 26013, 12496, 5355, 21847, 11472, 21281]
10, 15, 16.16, [21508, 12365, 15244, 11175, 3372, 21281, 4511, 14078, 1153, 21847]
10, 16, 16.13, [18894, 15244, 2212, 23881, 21847, 21012, 22691, 19992, 23710, 21281]
10, 17, 16.1, [19961, 12365, 4242, 14648, 1685, 4511, 14078, 7635, 14807, 21281]
10, 18, 16.09, [19961, 9869, 22428, 4164, 4511, 14078, 15457, 21847, 12365, 21281]
10, 19, 16.08, [19961, 26013, 12365, 23452, 6512, 5355, 22691, 14807, 14157, 21281]
10, 20, 16.04, [19961, 12365, 15244, 26013, 21847, 21012, 7956, 21281, 19992, 23710]
10, 21, 15.96, [45, 22601, 9869, 7956, 21847, 302, 543, 4164, 1293, 21281]
10, 22, 15.96, [21508, 12365, 15244, 9869, 26013, 21281, 21012, 22691, 8372, 5355]
10, 23, 15.93, [12802, 2212, 14648, 8224, 4511, 12365, 21847, 14078, 15457, 21281]
10, 24, 15.89, [11472, 45, 9869, 26013, 12496, 14807, 21847, 5355, 21281, 14157]
10, 25, 15.85, [21508, 12365, 6179, 14648, 864, 21281, 4511, 14149, 14157, 21847]
10, 26, 15.85, [45, 21012, 9869, 26013, 23293, 21847, 25916, 18444, 8879, 21281]
10, 27, 15.84, [45, 21012, 9869, 26013, 23293, 21847, 22691, 19013, 4513, 21281]
10, 28, 15.83, [19423, 12365, 15244, 11175, 4511, 10022, 14149, 21847, 21281, 14157]
10, 29, 15.8, [19961, 24955, 9869, 3345, 4511, 19580, 21847, 1293, 21281, 14157]
10, 30, 15.79, [11472, 24955, 9869, 5577, 4275, 17823, 12710, 21281, 14807, 12365]
10, 31, 15.78, [22901, 24955, 14648, 15244, 9124, 21281, 17823, 11175, 12365, 2952]
10, 32, 15.78, [45, 4242, 9869, 17600, 4275, 6610, 46, 9124, 14157, 12365]
10, 33, 15.77, [19961, 19423, 9869, 11175, 12781, 10022, 22324, 14157, 21847, 21281]
10, 34, 15.76, [45, 2212, 9869, 11175, 4511, 6610, 3820, 25931, 14157, 21281]
10, 35, 15.76, [19961, 12365, 1653, 4511, 5355, 5400, 21847, 14157, 18444, 21281]
10, 36, 15.74, [24474, 24955, 18225, 1685, 26013, 21281, 12496, 5355, 21847, 14807]
10, 37, 15.69, [12802, 2212, 8612, 3372, 10022, 17823, 12365, 14157, 9124, 21281]
10, 38, 15.69, [14157, 22601, 9869, 7956, 26013, 23293, 25836, 14807, 21847, 21281]
10, 39, 15.68, [14157, 2212, 24462, 26013, 21012, 22691, 19992, 23710, 21847, 21281]
10, 40, 15.65, [11472, 24955, 9869, 23881, 21772, 14078, 15457, 21281, 14807, 12365]
10, 41, 15.65, [12802, 2212, 9869, 4511, 6628, 14149, 21847, 6868, 12365, 21281]
10, 42, 15.65, [12802, 2212, 9869, 25853, 14078, 22691, 12365, 19560, 14807, 21281]
10, 43, 15.63, [19961, 12365, 9869, 26013, 21847, 21012, 22691, 19992, 23710, 21379]
10, 44, 15.59, [6179, 12365, 9869, 26013, 23452, 14149, 4624, 15003, 18444, 21281]
10, 45, 15.55, [19961, 24955, 9869, 8280, 4164, 3345, 12842, 12365, 2530, 21281]
10, 46, 15.52, [45, 2212, 9869, 26013, 21847, 15161, 20635, 12365, 18444, 21281]
10, 47, 15.52, [10024, 2212, 9869, 26013, 21847, 21012, 22691, 19992, 14807, 21281]
10, 48, 15.5, [19961, 18581, 12365, 14157, 3983, 4511, 14078, 15457, 14807, 21281]
10, 49, 15.49, [19961, 17382, 12365, 22504, 4511, 3345, 14807, 14157, 15659, 21847]
10, 50, 15.48, [24615, 24955, 14648, 864, 4511, 9283, 21281, 9124, 14157, 12365]
10, 51, 15.47, [24474, 24955, 9869, 4275, 17600, 20562, 6610, 14157, 12365, 9124]
10, 52, 15.45, [11472, 15250, 15244, 4511, 11175, 6610, 17823, 25931, 21281, 14157]
10, 53, 15.41, [45, 21012, 24955, 26013, 15714, 12365, 8879, 14149, 4624, 14157]
10, 54, 15.38, [14157, 18952, 7956, 9869, 26013, 23293, 21847, 4115, 14807, 21281]
10, 55, 15.38, [12802, 2212, 9869, 26013, 21012, 25346, 21847, 25916, 6456, 21281]
10, 56, 15.38, [19961, 22691, 9869, 3345, 4511, 18973, 21847, 1293, 21281, 14157]
10, 57, 15.36, [25662, 24955, 14648, 4275, 17600, 6610, 21281, 14157, 12365, 9124]
10, 58, 15.35, [21824, 21012, 4211, 22887, 3345, 21847, 25916, 6456, 21281, 14157]
10, 59, 15.35, [14373, 24955, 14648, 1685, 4511, 14078, 21281, 1293, 12365, 14157]
10, 60, 15.34, [19961, 19423, 9869, 4512, 4275, 11284, 25931, 14157, 14807, 21281]
10, 61, 15.28, [12802, 24955, 15714, 26013, 25251, 22691, 20332, 5355, 12365, 21281]
10, 62, 15.27, [14157, 18952, 7956, 17563, 25853, 21012, 22691, 19992, 23710, 21281]
10, 63, 15.26, [14157, 22601, 9869, 7956, 21012, 10243, 19992, 23710, 21847, 21281]
10, 64, 15.24, [19961, 24955, 15244, 4512, 4275, 17823, 21847, 25931, 14157, 21281]
10, 65, 15.24, [19961, 12365, 24960, 15244, 4275, 23881, 17823, 21281, 9124, 14157]
10, 66, 15.23, [21508, 16258, 15244, 11175, 3372, 21281, 10022, 14078, 15457, 14807]
10, 67, 15.23, [9656, 1653, 25346, 9869, 26013, 12496, 14807, 20332, 21281, 5355]
10, 68, 15.22, [20108, 12365, 4242, 9869, 1685, 4511, 14078, 15457, 1293, 21281]
10, 69, 15.22, [12504, 24955, 12365, 15244, 11175, 4511, 13385, 6610, 21281, 9124]
10, 70, 15.22, [11472, 24955, 9869, 3345, 4511, 18973, 21847, 1293, 11241, 21281]
10, 71, 15.22, [14157, 1653, 12710, 4211, 4511, 18973, 1293, 5355, 21847, 21281]
10, 72, 15.18, [6179, 12365, 9869, 26013, 23452, 5355, 17823, 18209, 9124, 21281]
10, 73, 15.13, [3283, 24955, 14648, 1311, 14078, 4511, 21281, 15457, 14157, 21847]
10, 74, 15.09, [3824, 1653, 9869, 26100, 2741, 14078, 15457, 5355, 14807, 21281]
10, 75, 15.07, [45, 2212, 12710, 17382, 4511, 9124, 17823, 6610, 14157, 21281]
10, 76, 15.03, [3283, 24955, 14648, 1685, 10022, 21281, 17823, 14157, 773, 9124]
10, 77, 15.02, [11472, 24955, 4355, 4511, 20949, 9870, 21847, 12365, 21281, 14157]
10, 78, 15.01, [12802, 24955, 15714, 26013, 21012, 12365, 8879, 14149, 23293, 14157]
10, 79, 14.99, [6525, 24955, 14648, 6648, 4511, 1685, 21281, 14078, 12365, 14807]
10, 80, 14.96, [14157, 4195, 19645, 4242, 9869, 4275, 17600, 6610, 5605, 21281]
10, 81, 14.94, [6179, 12365, 9869, 24203, 23452, 5355, 14078, 15457, 23710, 21281]
10, 82, 14.88, [14157, 7442, 9869, 26100, 2741, 14149, 17600, 6610, 9124, 21281]
10, 83, 14.87, [19961, 12365, 20576, 17289, 4511, 9124, 17823, 6610, 5355, 14157]
10, 84, 14.86, [6179, 12365, 9869, 26013, 23452, 5355, 14078, 4834, 14157, 21281]
10, 85, 14.83, [19961, 12365, 4242, 9869, 24959, 17600, 17823, 21281, 14157, 9124]
10, 86, 14.82, [19961, 12365, 4242, 25660, 4275, 5355, 15003, 18444, 14157, 21281]
10, 87, 14.81, [19961, 21629, 14766, 18225, 13625, 10022, 9124, 15457, 21281, 14807]
10, 88, 14.81, [45, 9869, 2212, 26013, 4275, 17823, 16128, 14157, 12365, 21281]
10, 89, 14.79, [14157, 1653, 24955, 17848, 4511, 3345, 18973, 1293, 21847, 21281]
10, 90, 14.78, [19961, 9869, 22793, 4513, 4275, 17823, 1293, 14157, 12365, 3547]
10, 91, 14.75, [17823, 15003, 19645, 4211, 4511, 18973, 5355, 21847, 9483, 21281]
10, 92, 14.72, [14157, 18952, 7956, 14078, 8404, 22691, 19560, 14807, 12365, 25910]
10, 93, 14.54, [45, 2212, 9869, 26013, 13060, 21772, 543, 4164, 1293, 21281]
10, 94, 14.41, [19961, 9869, 22793, 4513, 21772, 14078, 15457, 7281, 21847, 21281]
10, 95, 14.34, [45, 21012, 12101, 11175, 3372, 10022, 17823, 9124, 14157, 21281]
10, 96, 14.2, [12802, 24955, 15714, 8404, 17563, 15161, 21847, 9870, 12365, 21281]
10, 97, 14.14, [3283, 24955, 14648, 1685, 21772, 21281, 543, 9504, 25904, 21847]
10, 98, 14.03, [19961, 26013, 13622, 23452, 9869, 5355, 25916, 18444, 14157, 21281]
10, 99, 14.03, [14157, 18952, 7956, 17563, 16495, 3345, 21847, 18973, 1293, 21281]
11, 0, 17.63, [21508, 12365, 15244, 18030, 21281, 23293, 21847, 22691, 14157, 14807]
11, 1, 17.33, [21508, 6512, 26013, 21012, 21281, 23293, 6222, 21847, 14807, 22691]
11, 2, 17.32, [17600, 1653, 6610, 9869, 21012, 22691, 21847, 5355, 21281, 12365]
11, 3, 17.22, [12802, 14540, 23293, 15244, 18030, 21847, 14157, 21281, 22691, 14807]
11, 4, 17.08, [21508, 12365, 9869, 15244, 26013, 21847, 13526, 14807, 21281, 22691]
11, 5, 17.07, [18894, 15244, 2212, 23881, 21847, 22691, 21012, 4834, 14157, 15003]
11, 6, 17.0, [21508, 12365, 15244, 4511, 11175, 6610, 17823, 25931, 21281, 14157]
11, 7, 16.9, [45, 21012, 9869, 21772, 543, 21847, 4164, 12365, 21281, 5131]
11, 8, 16.9, [45, 21012, 9869, 26013, 23293, 11472, 22691, 14807, 12365, 21281]
11, 9, 16.8, [45, 12365, 15244, 11175, 4511, 6482, 22691, 14807, 14157, 21281]
11, 10, 16.77, [20562, 12365, 15244, 11175, 17655, 21847, 3345, 12842, 21281, 2530]
11, 11, 16.76, [18894, 15244, 2212, 9869, 4511, 10878, 14807, 15457, 12365, 21281]
11, 12, 16.66, [19423, 12365, 18030, 15244, 23293, 22691, 14807, 1997, 21281, 14157]
11, 13, 16.64, [12802, 12781, 9869, 26013, 5134, 22691, 12365, 21847, 14807, 21281]
11, 14, 16.63, [25346, 12365, 2212, 9869, 1685, 21847, 9124, 21012, 22691, 21281]
11, 15, 16.62, [12802, 9869, 3850, 26013, 21847, 21012, 22691, 14807, 14157, 21281]
11, 16, 16.61, [21508, 12365, 18030, 15244, 23293, 21012, 19739, 21281, 5355, 22691]
11, 17, 16.6, [21508, 12365, 11175, 15244, 3372, 19961, 14157, 14807, 21281, 21847]
11, 18, 16.58, [18894, 15244, 2212, 26013, 21847, 14149, 21012, 5131, 12365, 21281]
11, 19, 16.56, [21508, 12365, 4511, 15244, 21847, 21012, 7956, 19992, 11823, 21281]
11, 20, 16.56, [45, 21012, 12781, 26013, 15457, 12365, 21847, 5355, 21281, 22691]
11, 21, 16.53, [21508, 12365, 15244, 4511, 11175, 6610, 8147, 21847, 21281, 14157]
11, 22, 16.51, [12802, 2212, 9869, 1685, 6774, 9124, 21281, 21847, 22691, 12365]
11, 23, 16.51, [17600, 1653, 25346, 9869, 45, 14078, 14807, 14157, 21281, 12365]
11, 24, 16.5, [6830, 20576, 17382, 4511, 17823, 6610, 14157, 9124, 12365, 21281]
11, 25, 16.47, [45, 3372, 11241, 26013, 9869, 23293, 22691, 18444, 8879, 21281]
11, 26, 16.46, [45, 2212, 9869, 1685, 21847, 21012, 22691, 9124, 6525, 21281]
11, 27, 16.46, [19961, 12365, 4242, 14648, 1685, 25758, 22691, 14157, 14807, 21281]
11, 28, 16.45, [6610, 21012, 9869, 26013, 23293, 4511, 14078, 14807, 7635, 21281]
11, 29, 16.4, [45, 12781, 6512, 26013, 21847, 5355, 21012, 21281, 22691, 12365]
11, 30, 16.39, [14157, 22601, 9869, 15244, 3286, 23293, 22691, 21281, 14807, 21847]
11, 31, 16.35, [12802, 23293, 9869, 26013, 14807, 21012, 14157, 21281, 9785, 22691]
11, 32, 16.32, [14157, 22601, 2338, 7956, 26013, 23293, 25836, 12365, 21847, 21281]
11, 33, 16.29, [17600, 1653, 25346, 9869, 4511, 14149, 18444, 21847, 45, 12365]
11, 34, 16.26, [19961, 24955, 9869, 8280, 14500, 22691, 14807, 12365, 14157, 21281]
11, 35, 16.26, [45, 21012, 9869, 26013, 22887, 21847, 22691, 14807, 7635, 21281]
11, 36, 16.23, [12802, 12781, 9869, 26013, 23293, 14078, 14807, 12365, 15457, 21281]
11, 37, 16.15, [45, 21012, 12781, 26013, 9869, 12365, 18894, 5355, 21281, 22691]
11, 38, 16.14, [21508, 12365, 15244, 18030, 23293, 21281, 21847, 14157, 5355, 12781]
11, 39, 16.13, [45, 21012, 9869, 26013, 21847, 14078, 14807, 15457, 12365, 21281]
11, 40, 16.13, [21508, 12365, 6179, 14648, 1376, 21281, 4164, 4834, 14157, 21847]
11, 41, 16.11, [45, 21012, 4755, 26013, 23293, 9283, 9124, 12365, 14157, 21281]
11, 42, 16.1, [24615, 23293, 9869, 26013, 14807, 21012, 14157, 21281, 21847, 22691]
11, 43, 16.06, [20562, 21012, 9869, 26013, 23293, 46, 25916, 18444, 21281, 8879]
11, 44, 16.05, [12802, 12781, 9869, 26013, 21012, 19580, 1293, 21847, 24474, 21281]
11, 45, 16.03, [17600, 24203, 23452, 6512, 5355, 22691, 14807, 14157, 21281, 12365]
11, 46, 16.0, [19961, 24955, 9869, 3345, 17692, 19580, 21847, 1293, 12365, 21281]
11, 47, 16.0, [11241, 26013, 12365, 23452, 6512, 5355, 22691, 14807, 15457, 21281]
11, 48, 15.97, [17600, 1653, 11241, 23881, 21847, 21012, 22691, 19992, 23710, 21281]
11, 49, 15.96, [12802, 15244, 4511, 11175, 6610, 17823, 11472, 25931, 14157, 21281]
11, 50, 15.95, [19961, 1653, 20108, 25346, 9869, 4511, 14078, 14807, 15457, 21281]
11, 51, 15.93, [19961, 24955, 9869, 8224, 4511, 12365, 21847, 14078, 15010, 21281]
11, 52, 15.92, [17600, 1653, 2952, 9869, 4511, 21847, 25916, 18444, 8879, 21281]
11, 53, 15.89, [3283, 24955, 9869, 1685, 6033, 22691, 9124, 21281, 12365, 21847]
11, 54, 15.88, [45, 2212, 9869, 1685, 21847, 21012, 22691, 9124, 2952, 21281]
11, 55, 15.88, [45, 26013, 9869, 21012, 23293, 21847, 22691, 9124, 7844, 21281]
11, 56, 15.87, [19961, 24955, 9869, 3345, 4511, 22691, 21508, 12365, 5355, 21281]
11, 57, 15.87, [21508, 12365, 7956, 26013, 21281, 6700, 25836, 21847, 14807, 14157]
11, 58, 15.86, [12802, 1653, 25346, 9869, 5807, 14807, 12365, 15457, 14078, 21281]
11, 59, 15.85, [45, 2212, 8386, 1685, 21847, 25916, 21012, 18444, 8879, 21281]
11, 60, 15.83, [3283, 24955, 22504, 26013, 21012, 14078, 21281, 14807, 15457, 12365]
11, 61, 15.83, [24615, 24955, 14648, 864, 4511, 21847, 21281, 19423, 14157, 14807]
11, 62, 15.79, [4511, 2212, 9869, 1685, 6610, 25678, 25931, 21012, 14157, 21281]
11, 63, 15.78, [19961, 25758, 9869, 3345, 4511, 19580, 21847, 1293, 6222, 21281]
11, 64, 15.74, [21508, 12365, 18030, 15244, 4164, 4511, 21847, 14078, 21281, 1153]
11, 65, 15.74, [18894, 15244, 2212, 4164, 21847, 4511, 14078, 15457, 3412, 21281]
11, 66, 15.73, [45, 13060, 26013, 9869, 23293, 21847, 22691, 9124, 12365, 21281]
11, 67, 15.73, [45, 9785, 9869, 26013, 23293, 6610, 25678, 25931, 12365, 21281]
11, 68, 15.71, [19961, 9869, 22428, 4164, 4511, 14078, 2338, 21847, 14157, 21281]
11, 69, 15.71, [19961, 15003, 25346, 9869, 3372, 4511, 14078, 20635, 1153, 21281]
11, 70, 15.59, [21508, 12365, 2073, 18030, 15244, 23293, 14807, 21847, 23628, 14157]
11, 71, 15.58, [18894, 9869, 2212, 23881, 21847, 4511, 12365, 14078, 15457, 21281]
11, 72, 15.58, [45, 8222, 9869, 4511, 17823, 6610, 21281, 9124, 14157, 12365]
11, 73, 15.56, [17600, 2212, 14648, 8224, 4511, 21847, 14078, 9656, 21281, 12365]
11, 74, 15.55, [45, 21012, 9869, 26013, 23293, 12496, 5355, 21847, 11472, 4446]
11, 75, 15.53, [45, 17934, 9869, 26013, 21847, 14149, 21012, 18444, 21281, 12365]
11, 76, 15.52, [12802, 2212, 14648, 3345, 4511, 19580, 21847, 19078, 14157, 21281]
11, 77, 15.52, [45, 21012, 21847, 26013, 9869, 12851, 25916, 14149, 14157, 21281]
11, 78, 15.5, [19961, 12365, 4242, 14648, 1311, 23293, 25836, 21847, 14807, 21281]
11, 79, 15.49, [21508, 12365, 15244, 26013, 23293, 21847, 22699, 19013, 21281, 4513]
11, 80, 15.49, [6583, 12365, 21281, 18030, 20576, 23293, 2883, 21847, 22691, 14157]
11, 81, 15.47, [3283, 5131, 9869, 26013, 14149, 21012, 18444, 4513, 21281, 21847]
11, 82, 15.45, [21508, 12365, 6179, 14648, 864, 17823, 4511, 4760, 21281, 14157]
11, 83, 15.44, [23363, 24955, 9869, 23881, 21012, 22691, 21281, 19992, 23710, 21847]
11, 84, 15.43, [19961, 12365, 4242, 6512, 1685, 4511, 14078, 14157, 14807, 21281]
11, 85, 15.42, [12802, 2212, 14648, 8224, 21012, 22691, 4513, 19992, 23710, 21281]
11, 86, 15.42, [45, 21012, 21178, 4511, 11175, 6610, 17823, 25931, 14157, 21281]
11, 87, 15.42, [45, 17382, 12365, 22504, 4511, 3345, 14807, 15659, 21847, 4834]
11, 88, 15.39, [19961, 12365, 26013, 15244, 11175, 13641, 17823, 25931, 14157, 21281]
11, 89, 15.39, [21508, 12365, 2212, 9869, 25853, 10878, 22691, 19560, 14807, 21281]
11, 90, 15.39, [19961, 15003, 19423, 9869, 26013, 6610, 25678, 25931, 14157, 21281]
11, 91, 15.31, [45, 21012, 9869, 1727, 864, 21847, 4511, 14149, 21281, 14157]
11, 92, 15.28, [6892, 2212, 9869, 4511, 6628, 14149, 21847, 6868, 14157, 21281]
11, 93, 15.24, [21508, 12365, 18453, 11175, 26013, 21281, 12496, 5355, 11472, 21847]
11, 94, 15.19, [19961, 9869, 9962, 23881, 21012, 22691, 19992, 21847, 23710, 21281]
11, 95, 15.13, [19961, 12365, 20576, 17382, 17600, 13625, 9124, 46, 6610, 14157]
11, 96, 15.1, [19961, 25053, 9869, 26013, 23293, 11241, 22691, 14157, 14149, 21281]
11, 97, 15.05, [45, 21012, 23293, 26013, 9869, 22691, 21847, 19013, 3890, 21281]
11, 98, 15.04, [24615, 24955, 2535, 864, 4511, 9283, 21281, 9124, 14157, 4834]
11, 99, 14.9, [45, 21012, 9869, 22696, 543, 21847, 4164, 19992, 23710, 21281]
12, 0, 17.83, [21508, 12365, 6610, 6830, 15244, 22691, 14807, 11175, 21281, 14157]
12, 1, 17.63, [45, 21012, 9869, 15244, 3372, 11241, 19961, 14807, 14157, 21281]
12, 2, 17.63, [21508, 12365, 15244, 18030, 21281, 23293, 21847, 22691, 14157, 14807]
12, 3, 17.57, [21508, 12365, 15244, 4511, 8811, 21012, 22691, 14807, 21281, 14157]
12, 4, 17.52, [12802, 15244, 9869, 26013, 13482, 21281, 22691, 21847, 12365, 14807]
12, 5, 17.44, [12802, 12496, 23293, 15244, 21012, 21847, 21281, 14157, 22691, 14807]
12, 6, 17.41, [18894, 15244, 2212, 22887, 2952, 14807, 22691, 21012, 7635, 21281]
12, 7, 17.38, [18894, 15244, 2212, 9869, 21847, 13526, 14807, 22691, 16389, 12365]
