generation number, individual number, fitness, candidate
18, 51, 94.49, [813, 1972, 2972, 5466, 789, 2713, 416, 5524, 1717, 7156, 1310, 3092, 2688, 5079, 3995, 2565, 1549, 310, 1166, 87]
18, 52, 94.44, [1483, 1972, 2728, 416, 789, 5524, 1137, 634, 796, 178, 6982, 4040, 2688, 87, 996, 1166, 2565, 1549, 310, 5079]
18, 53, 94.36, [7427, 1972, 4719, 72, 789, 5822, 2713, 796, 12, 308, 2688, 996, 634, 2565, 4040, 1549, 1166, 5079, 310, 87]
18, 54, 94.23, [6074, 2972, 5466, 29, 1972, 789, 5822, 6398, 5079, 2209, 12, 634, 87, 2688, 996, 2565, 4040, 1549, 1166, 310]
18, 55, 94.21, [1483, 2972, 5822, 2323, 1319, 5524, 1487, 2713, 3796, 3352, 6873, 5079, 178, 2688, 996, 2565, 634, 4040, 1549, 1166]
18, 56, 93.78, [813, 789, 2972, 1093, 308, 796, 3408, 416, 5524, 2423, 4040, 634, 5079, 2688, 1972, 996, 2565, 1549, 1166, 87]
18, 57, 93.68, [1483, 2972, 1605, 308, 789, 3092, 742, 3498, 6959, 2423, 5079, 993, 2688, 4040, 996, 634, 2565, 1549, 1166, 87]
18, 58, 93.55, [769, 742, 2972, 2664, 418, 308, 796, 1972, 996, 1496, 2835, 5079, 2688, 1701, 2565, 634, 310, 1549, 1166, 87]
18, 59, 93.53, [1483, 5822, 742, 2972, 1972, 2713, 4792, 796, 1211, 634, 1701, 2688, 310, 996, 2565, 5079, 87, 1549, 2835, 1166]
18, 60, 93.48, [1483, 1972, 6632, 416, 789, 1137, 6873, 5524, 634, 178, 4040, 308, 3352, 2688, 996, 2565, 1701, 1166, 1549, 5079]
18, 61, 93.44, [1483, 2972, 1972, 5524, 789, 110, 796, 2713, 72, 5697, 2835, 310, 3352, 3631, 87, 634, 996, 2565, 1549, 1166]
18, 62, 93.44, [813, 742, 2972, 2664, 28, 2835, 4040, 29, 1972, 1701, 555, 996, 5079, 1137, 2688, 2565, 634, 1549, 1166, 87]
18, 63, 93.11, [1483, 2972, 2508, 3165, 789, 1717, 7156, 416, 1310, 3092, 5524, 5079, 310, 1972, 2688, 996, 2565, 1549, 1166, 87]
18, 64, 92.8, [1297, 2972, 416, 3092, 789, 742, 5524, 796, 178, 72, 1496, 634, 5079, 2688, 1547, 310, 2565, 4040, 1549, 1166]
18, 65, 92.77, [1483, 2328, 3548, 1972, 789, 29, 2369, 844, 2423, 2713, 6736, 310, 1319, 2688, 996, 2565, 4040, 1549, 1166, 5079]
18, 66, 92.61, [1483, 2972, 4992, 5822, 538, 5524, 789, 2713, 796, 2423, 310, 6270, 5079, 1319, 2688, 996, 2565, 4040, 1549, 1166]
18, 67, 92.42, [6074, 2972, 789, 5466, 1972, 2713, 416, 5079, 2835, 1701, 2641, 1538, 310, 2688, 2565, 634, 4040, 1549, 1166, 87]
18, 68, 92.21, [1483, 2972, 1550, 789, 29, 2369, 844, 4754, 1972, 2641, 634, 72, 80, 2688, 2565, 4040, 1549, 1166, 87, 5079]
18, 69, 92.19, [1483, 416, 1972, 789, 2713, 2972, 1319, 796, 1496, 5648, 2835, 4040, 2688, 310, 3562, 634, 2565, 1549, 1166, 87]
18, 70, 91.98, [1483, 2972, 1972, 2713, 789, 742, 5819, 6873, 634, 308, 1958, 4040, 5524, 2688, 1166, 87, 996, 2565, 1549, 7352]
18, 71, 91.46, [1297, 2972, 416, 789, 5524, 3092, 742, 5819, 4493, 2713, 87, 5079, 634, 2688, 996, 2565, 310, 4040, 1549, 5998]
18, 72, 91.4, [1297, 2972, 3092, 416, 789, 742, 5524, 1496, 310, 4129, 737, 706, 5079, 634, 1701, 2688, 996, 2328, 1549, 1166]
18, 73, 91.37, [1483, 2972, 1605, 3092, 308, 8163, 418, 796, 1701, 1496, 5079, 2835, 310, 2688, 996, 634, 2565, 1549, 1166, 87]
18, 74, 91.23, [813, 742, 2972, 2664, 28, 29, 4040, 1972, 1310, 1496, 3092, 5079, 996, 80, 2688, 634, 2565, 1549, 4099, 87]
18, 75, 91.06, [813, 1972, 2972, 5466, 789, 2713, 1319, 844, 1496, 178, 72, 634, 2688, 996, 4373, 5079, 4040, 1549, 1166, 310]
18, 76, 90.72, [1483, 2972, 2281, 1972, 2713, 28, 4040, 29, 634, 2641, 72, 2688, 1701, 1166, 2565, 87, 1549, 2835, 310, 5079]
18, 77, 90.52, [1487, 2972, 1972, 308, 1319, 2713, 796, 1496, 789, 2835, 4477, 5837, 5079, 634, 996, 2565, 4040, 1549, 1166, 87]
18, 78, 90.2, [7752, 2972, 5822, 3447, 1820, 996, 5524, 1826, 2713, 2688, 2565, 3796, 5079, 1487, 310, 4040, 825, 1166, 4493, 87]
18, 79, 90.15, [1297, 2972, 416, 3092, 789, 742, 178, 1972, 72, 87, 2713, 1695, 1496, 2688, 996, 310, 2565, 4040, 2474, 1166]
18, 80, 90.07, [871, 5938, 2664, 2972, 28, 4040, 1972, 29, 2835, 5079, 1701, 2641, 72, 87, 2688, 2565, 634, 310, 1549, 1166]
18, 81, 89.7, [7427, 2653, 2972, 1701, 789, 308, 2713, 5819, 310, 4493, 5524, 87, 2688, 634, 996, 3806, 4040, 1549, 1166, 5079]
18, 82, 89.48, [1483, 2972, 308, 5822, 789, 796, 2369, 178, 4000, 2713, 634, 5079, 3675, 996, 2565, 4040, 1549, 1166, 1972, 310]
18, 83, 89.24, [1483, 2972, 3548, 29, 789, 844, 1972, 72, 1496, 87, 2369, 310, 178, 634, 2688, 996, 2565, 4040, 2542, 1166]
18, 84, 89.23, [1483, 2972, 5822, 1820, 5524, 1319, 72, 796, 2713, 2835, 2688, 996, 5079, 2565, 310, 4040, 1549, 634, 5828, 87]
18, 85, 89.14, [7427, 1093, 2695, 3165, 416, 789, 1717, 7156, 1310, 3092, 5524, 1972, 310, 87, 2688, 996, 2565, 1549, 1166, 5079]
18, 86, 88.94, [813, 789, 2972, 1093, 3165, 416, 5524, 1717, 7156, 1310, 3092, 4040, 2688, 996, 1972, 310, 2565, 1549, 1166, 3912]
18, 87, 88.85, [1483, 1917, 789, 996, 1550, 29, 1972, 4040, 2688, 2369, 310, 2565, 178, 844, 1496, 87, 72, 2398, 5079, 1166]
18, 88, 88.82, [1483, 2972, 5822, 1319, 1820, 7940, 5524, 634, 2713, 2688, 2565, 3796, 5079, 1487, 6030, 4040, 1549, 1166, 4493, 87]
18, 89, 88.2, [2788, 2972, 3645, 1972, 789, 1496, 2713, 1550, 1701, 2835, 5189, 87, 2688, 996, 3258, 634, 4040, 1549, 1166, 310]
18, 90, 88.12, [1483, 2972, 4875, 1972, 2713, 3092, 5524, 796, 72, 178, 6982, 5079, 4040, 2688, 310, 996, 2565, 1549, 87, 2102]
18, 91, 87.69, [1483, 4485, 416, 742, 789, 4129, 737, 1496, 5079, 706, 634, 2787, 5524, 3092, 996, 2565, 4040, 1549, 1166, 310]
18, 92, 87.54, [1483, 2972, 1550, 789, 29, 2369, 1972, 1031, 2835, 634, 310, 2688, 996, 6953, 1496, 87, 4040, 1549, 5079, 1166]
18, 93, 87.12, [2788, 2972, 3645, 1972, 789, 2713, 1701, 1496, 2835, 4000, 87, 1550, 2688, 5079, 996, 6422, 4040, 1549, 1166, 310]
18, 94, 86.75, [1483, 2240, 2005, 416, 5732, 789, 1550, 5524, 7214, 2398, 3796, 6513, 2835, 2688, 5079, 996, 2565, 737, 1549, 1166]
18, 95, 86.53, [1483, 2972, 7804, 5466, 1319, 789, 2713, 796, 2398, 12, 310, 5079, 6252, 996, 87, 2565, 634, 4040, 1549, 1166]
18, 96, 86.07, [1483, 2972, 6982, 789, 2688, 29, 1550, 1972, 2369, 996, 7270, 310, 1496, 4040, 178, 844, 87, 1549, 1166, 5079]
18, 97, 86.07, [5008, 2972, 415, 416, 789, 5524, 308, 796, 1701, 5079, 2835, 2831, 634, 996, 1972, 2565, 4040, 1549, 1166, 310]
18, 98, 85.96, [3371, 2972, 308, 789, 5822, 178, 796, 3366, 6124, 2688, 2713, 2411, 996, 5189, 4040, 1549, 1166, 1972, 310, 87]
18, 99, 83.83, [1483, 4875, 1972, 2972, 2713, 3092, 5524, 796, 3686, 4040, 6272, 996, 5079, 2835, 2565, 634, 310, 1549, 1166, 87]
19, 0, 105.18, [1487, 2972, 1550, 29, 789, 2369, 311, 2835, 1496, 1972, 4040, 634, 2565, 2688, 5079, 996, 1549, 1166, 310, 87]
19, 1, 104.27, [813, 1972, 2972, 5466, 1151, 789, 2713, 1496, 1031, 12, 87, 2688, 634, 996, 2565, 3796, 1549, 5079, 1166, 310]
19, 2, 104.04, [1483, 3586, 2972, 789, 5524, 1701, 2713, 1972, 796, 310, 1725, 5079, 3352, 2688, 996, 634, 2565, 1549, 1166, 87]
19, 3, 103.78, [1483, 1972, 2972, 1137, 789, 796, 416, 5524, 634, 29, 3352, 87, 4040, 2688, 996, 1166, 2565, 1549, 310, 5079]
19, 4, 103.09, [813, 789, 2972, 2653, 6276, 2369, 2713, 634, 5189, 308, 4929, 1972, 310, 87, 2688, 178, 996, 2565, 1549, 1166]
19, 5, 103.0, [813, 742, 2972, 5822, 789, 2713, 1151, 2585, 2835, 1496, 433, 4040, 310, 2688, 5079, 996, 634, 2565, 1549, 1166]
19, 6, 102.98, [813, 789, 2972, 2653, 308, 5819, 2713, 1701, 310, 7002, 634, 3352, 5524, 87, 2688, 5079, 996, 2565, 1549, 1166]
19, 7, 101.87, [813, 1972, 2972, 5466, 2713, 789, 1880, 178, 634, 996, 844, 1496, 2688, 2565, 72, 5079, 4040, 1549, 1166, 310]
19, 8, 101.64, [1483, 2713, 1972, 5819, 2972, 789, 5524, 796, 308, 5079, 2688, 996, 2565, 1701, 310, 3352, 634, 1549, 1166, 87]
19, 9, 101.58, [813, 1972, 2972, 5466, 1151, 789, 2713, 1496, 1031, 2835, 433, 2880, 634, 2688, 996, 2565, 1549, 5079, 1166, 310]
19, 10, 101.33, [1483, 1972, 1137, 1725, 310, 2688, 789, 416, 634, 796, 996, 2972, 2565, 2328, 5524, 3352, 1549, 87, 1166, 5079]
19, 11, 100.85, [1297, 2972, 308, 1701, 789, 2623, 796, 1725, 310, 5079, 5524, 2713, 3352, 634, 2688, 996, 87, 2565, 1549, 1166]
19, 12, 100.32, [813, 742, 2972, 789, 2713, 5822, 308, 796, 1496, 737, 1374, 2596, 4040, 5079, 87, 996, 2688, 2565, 1549, 1166]
19, 13, 100.13, [7427, 2651, 2713, 5822, 2972, 789, 308, 72, 796, 2427, 4875, 87, 993, 1496, 5079, 2688, 996, 2565, 1549, 1166]
19, 14, 100.12, [1487, 2972, 6398, 308, 1972, 5822, 1701, 3144, 1725, 3352, 634, 2688, 789, 996, 2565, 1549, 1166, 310, 5079, 87]
19, 15, 99.87, [1811, 3586, 2713, 789, 2972, 5524, 416, 2688, 796, 996, 1725, 310, 1701, 5079, 3352, 2565, 1549, 634, 1166, 87]
19, 16, 99.58, [1483, 789, 1972, 72, 2713, 3352, 996, 796, 2972, 2688, 416, 2565, 1701, 5524, 1549, 1166, 634, 86, 5079, 87]
19, 17, 99.35, [2545, 1972, 2972, 5466, 789, 1319, 2713, 796, 2328, 737, 706, 4040, 634, 2688, 996, 2565, 1549, 5079, 1166, 310]
19, 18, 99.26, [813, 789, 2972, 1093, 3165, 1319, 796, 2718, 3352, 1701, 634, 5079, 2688, 996, 2565, 1549, 1166, 1972, 310, 87]
19, 19, 99.04, [1483, 2972, 2713, 1972, 796, 789, 1701, 2835, 4040, 5524, 416, 2688, 310, 996, 2565, 634, 5079, 1549, 1166, 3877]
19, 20, 98.75, [1487, 2972, 3634, 1972, 308, 6398, 2713, 2160, 310, 3352, 1701, 789, 2688, 996, 634, 2565, 1549, 5079, 1166, 87]
19, 21, 98.61, [1483, 2713, 1972, 5819, 2972, 789, 5524, 796, 308, 4536, 2688, 996, 2565, 1701, 310, 3352, 634, 1549, 1166, 4363]
19, 22, 98.45, [7427, 1972, 2972, 6006, 789, 308, 3796, 2713, 4493, 737, 996, 2688, 1487, 634, 2565, 4040, 1549, 1166, 5079, 87]
19, 23, 98.34, [1483, 2972, 5822, 308, 1701, 789, 5819, 5524, 3352, 2713, 3805, 178, 5079, 1006, 4040, 2688, 996, 2565, 1549, 1166]
19, 24, 98.06, [1483, 2972, 308, 8162, 5524, 789, 796, 2713, 2369, 634, 4712, 996, 2565, 2688, 4040, 1549, 1166, 1972, 310, 87]
19, 25, 97.97, [7427, 2653, 2972, 2713, 1701, 5819, 3854, 3352, 796, 5524, 308, 87, 1972, 2688, 634, 310, 996, 2565, 1549, 1166]
19, 26, 97.96, [1483, 3586, 2972, 3092, 663, 1496, 5524, 2713, 1310, 1972, 868, 310, 4040, 2688, 996, 2565, 634, 1549, 1166, 87]
19, 27, 97.89, [1487, 7251, 308, 634, 2713, 2369, 844, 789, 1496, 29, 3352, 5079, 87, 2688, 996, 2565, 4040, 1549, 1166, 310]
19, 28, 97.77, [1483, 2713, 1972, 2972, 789, 58, 2688, 796, 416, 1726, 5524, 996, 5079, 2565, 3352, 1701, 634, 1549, 1166, 87]
19, 29, 97.72, [1297, 2972, 416, 789, 2713, 3447, 796, 742, 1701, 1725, 310, 6243, 2688, 87, 634, 996, 5079, 2565, 1549, 1166]
19, 30, 97.69, [7427, 2651, 2713, 5822, 789, 308, 2972, 1972, 796, 1725, 5079, 87, 5166, 3352, 2688, 996, 2565, 1549, 1166, 310]
19, 31, 97.46, [1483, 2972, 1550, 634, 29, 4754, 310, 789, 2369, 737, 996, 2688, 1972, 2565, 4040, 1496, 1549, 1166, 4240, 5079]
19, 32, 97.45, [1487, 2972, 72, 29, 2909, 1550, 2688, 2369, 1496, 1972, 308, 3352, 1701, 996, 2565, 5079, 310, 1549, 1166, 87]
19, 33, 97.28, [1297, 2972, 416, 3447, 789, 2713, 796, 742, 5524, 3352, 693, 178, 1006, 2688, 5079, 996, 2565, 4040, 1549, 1166]
19, 34, 97.23, [1487, 2972, 1550, 29, 789, 5822, 1787, 2398, 6596, 1972, 5079, 5189, 634, 2688, 2565, 4040, 1549, 1166, 310, 87]
19, 35, 97.21, [1483, 2972, 29, 7459, 228, 789, 72, 2369, 1550, 1972, 310, 87, 2688, 1496, 996, 2565, 4040, 1549, 1166, 5079]
19, 36, 97.2, [494, 2713, 789, 1972, 308, 1211, 2972, 796, 2835, 5822, 2688, 996, 2565, 1701, 1549, 310, 1166, 634, 5079, 87]
19, 37, 97.16, [813, 789, 2972, 1093, 3165, 1319, 2585, 1496, 2835, 1137, 634, 4875, 5079, 2688, 996, 2565, 1549, 1166, 1972, 87]
19, 38, 97.07, [1483, 2972, 2819, 1496, 1972, 416, 1707, 1031, 3352, 5524, 2688, 996, 2565, 4040, 1549, 310, 634, 1166, 5079, 87]
19, 39, 96.92, [771, 308, 2972, 2369, 789, 1496, 844, 2713, 178, 6982, 1972, 310, 8198, 5079, 2688, 996, 2565, 1549, 1166, 87]
19, 40, 96.85, [7427, 2653, 2972, 2713, 416, 5822, 789, 1701, 796, 5079, 308, 3264, 3352, 2688, 634, 996, 310, 2565, 1549, 1166]
19, 41, 96.8, [7427, 1972, 2972, 308, 789, 5822, 1487, 2713, 3796, 4493, 3352, 996, 2688, 634, 2565, 1549, 1166, 80, 5079, 87]
19, 42, 96.7, [1483, 3586, 2972, 1972, 789, 796, 5524, 2713, 6873, 1701, 178, 1610, 4040, 5079, 3352, 2688, 996, 2565, 1549, 1166]
19, 43, 96.49, [1483, 2972, 416, 2819, 1972, 789, 5524, 663, 1496, 308, 3352, 1701, 5800, 2688, 5079, 996, 1549, 310, 1166, 87]
19, 44, 96.32, [1483, 2972, 416, 1972, 789, 2713, 5524, 796, 2398, 2835, 4040, 2542, 5079, 2688, 600, 996, 2565, 1549, 1166, 87]
19, 45, 96.25, [813, 805, 2972, 1093, 3165, 5524, 5079, 1496, 2688, 996, 634, 1031, 2835, 2565, 4040, 1549, 1166, 1972, 310, 87]
19, 46, 96.24, [1483, 4951, 2972, 789, 5524, 1701, 2713, 72, 796, 1496, 2427, 310, 4040, 2688, 996, 2565, 634, 1549, 1166, 87]
19, 47, 96.24, [1487, 3258, 2653, 308, 1701, 2713, 5819, 796, 3352, 789, 5524, 634, 4536, 2688, 996, 2565, 1549, 1166, 310, 87]
19, 48, 96.04, [1487, 2972, 3586, 5524, 1972, 2713, 1701, 796, 1725, 789, 3352, 634, 2688, 5079, 996, 2565, 5221, 1166, 310, 87]
19, 49, 96.02, [1483, 2972, 3645, 2713, 1972, 1031, 789, 2835, 3973, 4578, 1496, 310, 2688, 996, 2565, 1549, 634, 1166, 87, 5079]
19, 50, 96.0, [1487, 2972, 5524, 789, 2111, 3092, 3220, 1972, 5819, 4493, 433, 996, 634, 4040, 5079, 2688, 2565, 1549, 310, 1166]
19, 51, 95.89, [1483, 2972, 3645, 2369, 1972, 2713, 796, 789, 1701, 1725, 310, 3352, 2688, 2102, 2565, 1549, 634, 1166, 87, 5079]
19, 52, 95.8, [1483, 3764, 1972, 416, 789, 2713, 796, 1725, 310, 5524, 634, 4040, 5079, 1701, 3352, 2688, 996, 2565, 1549, 1166]
19, 53, 95.62, [1483, 1972, 2972, 1137, 789, 796, 416, 5524, 634, 178, 72, 7762, 2688, 996, 3796, 2565, 1549, 1166, 310, 5079]
19, 54, 95.57, [1487, 2972, 5805, 1972, 416, 5524, 29, 796, 3352, 996, 5977, 2688, 2565, 4040, 634, 1549, 1166, 5079, 310, 87]
19, 55, 95.56, [1483, 1972, 2972, 416, 789, 5524, 1418, 1496, 634, 1031, 2835, 4040, 1226, 2688, 87, 996, 1166, 2565, 1549, 310]
19, 56, 95.52, [813, 789, 2972, 2653, 308, 5819, 2713, 1701, 6873, 178, 1006, 3352, 5524, 87, 3453, 5079, 996, 2565, 1549, 1166]
19, 57, 95.51, [1297, 1725, 1972, 2972, 2713, 789, 2835, 796, 3192, 2688, 5524, 416, 2565, 310, 1701, 634, 1549, 5079, 1166, 87]
19, 58, 95.38, [813, 1972, 2972, 5466, 308, 5543, 796, 2713, 737, 1496, 706, 2596, 634, 3761, 2688, 996, 2565, 1549, 1166, 5079]
19, 59, 95.34, [1483, 2972, 1218, 5822, 789, 796, 2369, 178, 5189, 2713, 634, 4929, 4536, 2688, 996, 2565, 1549, 1166, 310, 87]
19, 60, 95.28, [1487, 2972, 5466, 72, 789, 2713, 1319, 2688, 6714, 1972, 1496, 1796, 2565, 4040, 844, 1549, 5079, 1166, 178, 87]
19, 61, 95.25, [1483, 1972, 2972, 1137, 796, 29, 1707, 2835, 2688, 634, 416, 5524, 996, 87, 2565, 4040, 1549, 1166, 5079, 310]
19, 62, 95.24, [1483, 1114, 2972, 789, 6790, 1972, 2688, 796, 6979, 1725, 996, 2565, 5079, 1701, 3352, 310, 634, 1549, 1166, 87]
19, 63, 95.23, [1487, 2972, 72, 29, 789, 1550, 2688, 1496, 844, 1972, 634, 2369, 310, 996, 2565, 860, 4040, 1549, 1166, 178]
19, 64, 94.92, [372, 1972, 2972, 1151, 5466, 2839, 789, 2713, 1031, 2835, 433, 2688, 996, 310, 634, 2565, 4040, 1549, 5079, 1166]
19, 65, 94.72, [1483, 2972, 308, 5822, 2369, 789, 1496, 844, 3748, 1137, 5079, 634, 4875, 2688, 996, 2565, 1549, 1166, 1972, 87]
19, 66, 94.67, [7427, 1972, 2972, 1550, 29, 789, 2369, 1496, 6802, 2835, 1701, 2324, 634, 87, 2688, 2565, 1549, 1166, 310, 5079]
19, 67, 94.13, [1487, 4828, 1550, 789, 29, 2369, 1496, 1972, 844, 1701, 4040, 2688, 634, 2835, 5079, 2565, 1549, 1166, 310, 87]
19, 68, 94.1, [7427, 2653, 2972, 2713, 1701, 5624, 5819, 1137, 2369, 5079, 87, 1496, 844, 310, 4040, 2688, 996, 2565, 1549, 1166]
19, 69, 94.07, [1487, 2328, 6398, 12, 1972, 5822, 308, 634, 2713, 2688, 2398, 996, 2565, 4040, 911, 1549, 1166, 5079, 310, 87]
19, 70, 94.01, [7427, 1972, 2972, 4754, 310, 29, 1550, 1137, 1496, 2369, 1487, 996, 3886, 2688, 2565, 4040, 1549, 1166, 87, 5079]
19, 71, 94.01, [1483, 1972, 1137, 2972, 789, 796, 308, 2713, 8226, 634, 2835, 4977, 2688, 87, 2565, 4040, 1549, 1166, 5079, 310]
19, 72, 93.89, [7427, 2653, 2972, 2713, 416, 5822, 789, 1701, 796, 5079, 308, 87, 3352, 2688, 634, 1542, 310, 2565, 1549, 1166]
19, 73, 93.58, [1483, 5822, 2972, 742, 1972, 5524, 3092, 1496, 1701, 1725, 634, 3635, 3775, 310, 2688, 996, 5079, 2565, 1549, 1166]
19, 74, 93.32, [1483, 1972, 2972, 416, 789, 5524, 1137, 634, 796, 4040, 844, 178, 80, 87, 2688, 1166, 996, 2565, 1549, 5189]
19, 75, 93.14, [1487, 2972, 178, 308, 789, 5822, 2713, 3796, 4493, 1972, 947, 634, 310, 2688, 2565, 5079, 4040, 2790, 1166, 87]
19, 76, 92.98, [1483, 3456, 5822, 2835, 6398, 2542, 1972, 789, 2713, 2688, 2398, 308, 996, 2565, 4040, 1549, 1166, 5079, 310, 87]
19, 77, 92.72, [6212, 2972, 308, 1972, 3634, 2713, 6398, 80, 7409, 789, 1496, 844, 2688, 2565, 634, 4040, 1549, 5079, 1166, 87]
19, 78, 92.7, [1487, 2972, 3634, 1972, 308, 6398, 2713, 80, 1496, 947, 310, 789, 2688, 2565, 634, 4040, 1549, 5079, 2871, 87]
19, 79, 92.63, [1483, 2972, 3645, 1972, 2369, 2713, 844, 789, 4754, 1137, 4040, 1496, 310, 6023, 996, 2565, 634, 1549, 1166, 87]
19, 80, 92.3, [1483, 2972, 416, 2819, 1972, 789, 1319, 1226, 1496, 2688, 996, 2565, 1031, 2835, 4040, 1549, 634, 2693, 1166, 87]
19, 81, 91.92, [813, 1972, 6202, 5466, 789, 1319, 2713, 796, 3686, 2835, 4040, 2688, 634, 996, 2565, 1549, 1166, 310, 5079, 87]
19, 82, 91.72, [813, 1972, 2972, 29, 1550, 789, 2369, 996, 80, 2688, 844, 1496, 178, 2565, 72, 5079, 4040, 2470, 1166, 87]
19, 83, 91.68, [1487, 2972, 5805, 3150, 1972, 2713, 72, 796, 4977, 2324, 789, 2835, 2688, 2565, 634, 1549, 1166, 310, 5079, 87]
19, 84, 91.55, [1483, 2972, 3645, 2713, 1972, 2369, 556, 844, 4754, 4040, 1496, 1226, 310, 2688, 996, 2565, 634, 1549, 1166, 87]
19, 85, 91.55, [6074, 2972, 178, 1550, 2968, 29, 310, 4975, 1137, 2369, 2688, 844, 5079, 634, 996, 1496, 2565, 3761, 1549, 1166]
19, 86, 91.43, [813, 2485, 2972, 5822, 5466, 6398, 789, 2398, 2713, 12, 87, 2688, 996, 6821, 634, 4040, 1549, 1166, 310, 5079]
19, 87, 91.39, [6074, 2972, 178, 1550, 1972, 29, 4975, 310, 308, 796, 3352, 2688, 5524, 634, 996, 2565, 4536, 1137, 1166, 87]
19, 88, 90.91, [1483, 2972, 416, 1972, 789, 2713, 5524, 844, 4754, 1496, 1137, 4875, 5079, 2688, 996, 634, 2565, 1549, 3587, 87]
19, 89, 90.81, [1483, 1972, 2972, 416, 789, 5524, 1137, 796, 634, 308, 3352, 87, 4040, 2688, 996, 1166, 6654, 1549, 310, 5079]
19, 90, 90.72, [1483, 2972, 308, 5822, 796, 789, 3092, 5189, 80, 5079, 87, 2688, 178, 2369, 996, 2565, 4040, 1549, 7085, 1972]
19, 91, 90.44, [7427, 1972, 2972, 2369, 2713, 1496, 844, 789, 178, 6982, 308, 87, 5079, 8198, 310, 2688, 996, 2565, 1783, 1166]
19, 92, 90.05, [813, 789, 2972, 2653, 1701, 308, 2713, 5819, 310, 3686, 2835, 87, 634, 2688, 5079, 996, 1167, 4040, 1549, 1166]
19, 93, 89.94, [1483, 1972, 2972, 789, 416, 29, 4975, 2369, 1137, 1496, 844, 4040, 2688, 87, 996, 5285, 2565, 1549, 310, 5079]
19, 94, 89.88, [1483, 3586, 2972, 5524, 789, 1701, 796, 2713, 1725, 947, 1972, 310, 4040, 5079, 2688, 1167, 634, 1549, 1166, 87]
19, 95, 89.59, [1487, 2972, 1550, 29, 87, 5822, 1787, 2398, 1972, 2835, 433, 634, 2688, 996, 5079, 2565, 4040, 1549, 310, 1166]
19, 96, 89.13, [1483, 2972, 2819, 1496, 1972, 416, 789, 1031, 1725, 5524, 3352, 2688, 996, 5296, 1549, 310, 634, 1166, 5079, 87]
19, 97, 89.07, [1487, 2972, 178, 4754, 789, 29, 1137, 3886, 634, 1550, 1972, 1496, 2688, 2369, 996, 2565, 4040, 5079, 1549, 8131]
19, 98, 88.25, [1483, 2713, 796, 2972, 1972, 416, 789, 308, 80, 1496, 737, 2688, 4040, 996, 2308, 1549, 634, 1166, 5079, 87]
19, 99, 87.85, [1483, 5822, 742, 4792, 416, 1972, 2713, 2972, 796, 3352, 2688, 634, 996, 2565, 1701, 4553, 310, 1166, 5079, 87]
20, 0, 107.83, [813, 742, 1972, 5822, 1151, 789, 2713, 2585, 2835, 3352, 5524, 87, 2688, 996, 310, 2565, 5079, 634, 1549, 1166]
20, 1, 107.66, [813, 742, 2972, 5822, 789, 2713, 308, 4641, 737, 1374, 1496, 3796, 310, 2688, 996, 2565, 1549, 87, 5079, 1166]
20, 2, 107.27, [813, 1972, 2972, 5466, 1151, 789, 2713, 1031, 1496, 3352, 87, 4040, 5552, 2688, 996, 2565, 1549, 1166, 310, 5079]
20, 3, 105.38, [7427, 1972, 2972, 1167, 5822, 789, 1487, 5524, 29, 4040, 310, 3352, 2688, 996, 634, 2565, 1549, 1166, 5079, 87]
20, 4, 105.35, [813, 789, 2972, 2653, 308, 796, 1725, 2713, 2688, 996, 407, 634, 1701, 2565, 3352, 87, 1549, 1166, 5524, 5079]
20, 5, 105.21, [1483, 2713, 1972, 5819, 2485, 5524, 789, 311, 2835, 1496, 4040, 5079, 87, 2688, 996, 310, 2565, 634, 1549, 1166]
20, 6, 105.18, [1487, 2972, 1550, 29, 789, 2369, 311, 2835, 1496, 1972, 4040, 634, 2565, 2688, 5079, 996, 1549, 1166, 310, 87]
20, 7, 104.5, [813, 3586, 2972, 789, 2713, 5524, 1997, 796, 1972, 310, 1725, 3352, 634, 2688, 996, 2565, 87, 5079, 1549, 1166]
20, 8, 104.27, [813, 1972, 2972, 5466, 1151, 789, 2713, 1496, 1031, 12, 87, 2688, 634, 996, 2565, 3796, 1549, 5079, 1166, 310]
20, 9, 103.77, [7427, 2651, 416, 634, 789, 2328, 2972, 5524, 2688, 1725, 1972, 996, 5798, 87, 2565, 3352, 5079, 1549, 1166, 310]
20, 10, 103.0, [1483, 742, 2972, 789, 5822, 308, 2674, 1496, 796, 737, 1374, 2596, 4040, 2688, 5079, 996, 2565, 1549, 1166, 87]
20, 11, 102.98, [813, 742, 8183, 5822, 2713, 789, 1151, 1972, 87, 2688, 1496, 2835, 996, 2565, 310, 4040, 5079, 634, 1549, 1166]
20, 12, 102.73, [813, 789, 2972, 29, 2909, 1550, 2369, 1496, 3352, 1701, 308, 5079, 2688, 310, 5337, 1972, 996, 2565, 1549, 1166]
20, 13, 102.5, [1483, 2972, 2713, 481, 1972, 789, 1701, 3352, 87, 2688, 416, 5524, 4040, 310, 996, 2565, 634, 1549, 5079, 1166]
20, 14, 102.47, [813, 742, 2972, 1137, 1725, 789, 416, 796, 2328, 5524, 1615, 87, 2688, 310, 996, 5079, 2565, 634, 1549, 1166]
20, 15, 102.32, [813, 1972, 2972, 1151, 5466, 1031, 844, 789, 2713, 72, 1496, 4040, 2688, 634, 996, 2565, 1549, 1166, 310, 1226]
