generation number, individual number, fitness, candidate
11, 71, 317.34, [9983, 24616, 13328, 13801, 21847, 9572, 7648, 3196, 22023, 4442, 7103, 20478, 11231, 2851, 8437, 17331, 5546, 3136, 6808, 18719, 22730, 18612, 5346, 25111, 14265, 13190, 15235, 23149, 13929, 4164, 21707, 23300, 9869, 7442, 2710, 19865, 21530, 18208, 7525, 14370, 22691, 16429, 3508, 23480, 25152, 7007, 2115, 12884, 6503, 1000]
11, 72, 317.12, [9983, 21847, 17911, 5346, 9572, 4442, 22730, 7648, 3196, 7103, 5546, 6808, 22023, 20478, 18719, 2851, 11231, 12071, 18612, 10041, 13190, 13801, 7442, 7525, 2115, 1281, 5052, 10791, 13026, 15235, 23300, 13929, 23480, 9869, 2710, 3508, 1000, 13966, 19865, 25582, 6503, 25152, 18619, 18208, 14370, 16429, 14265, 4164, 21707, 12884]
11, 73, 316.76, [9983, 21944, 14123, 9763, 17911, 2306, 19207, 3977, 9572, 3196, 16644, 20478, 23480, 12545, 9889, 5597, 20344, 23134, 15422, 5446, 5052, 6158, 12675, 7525, 13529, 1000, 8437, 1281, 260, 10791, 8787, 9869, 24159, 23300, 7007, 16429, 13929, 19865, 18208, 14370, 22691, 3508, 14265, 18619, 3136, 2115, 5346, 8263, 12884, 6503]
11, 74, 316.75, [9983, 19509, 13801, 16429, 21994, 16347, 13190, 9572, 21012, 18619, 3196, 22890, 12101, 22730, 20478, 20587, 7525, 14370, 18283, 15538, 23107, 1281, 22023, 13929, 8437, 7103, 24159, 15559, 16694, 4164, 7007, 5597, 10791, 19207, 3136, 15235, 23300, 7442, 19865, 6806, 3508, 12884, 21530, 18208, 1000, 22691, 2115, 14265, 23149, 25582]
11, 75, 316.7, [9983, 13328, 13801, 24616, 9572, 21847, 4442, 7648, 22023, 3196, 7103, 20478, 11231, 22730, 13190, 8437, 2851, 18619, 5546, 3977, 23149, 14265, 5346, 1281, 17939, 12307, 18894, 3136, 21707, 13929, 8787, 24159, 23300, 9869, 7442, 2710, 19865, 18208, 7525, 14370, 22691, 16429, 3508, 23480, 2115, 7007, 12884, 6503, 1000, 25582]
11, 76, 316.58, [9983, 25674, 17911, 19207, 9572, 5632, 3196, 15399, 8876, 1092, 12101, 22730, 5597, 20478, 5346, 15235, 4826, 20421, 16368, 6535, 7877, 8437, 18283, 23480, 5446, 7645, 3243, 14265, 23149, 13801, 25152, 13929, 2115, 23300, 1000, 7442, 2710, 19865, 21530, 25582, 10117, 22691, 10791, 16429, 3136, 4164, 21707, 12884, 7525, 7007]
11, 77, 315.96, [9983, 22504, 20478, 17939, 13801, 4442, 6535, 20182, 9572, 13328, 5346, 1281, 24833, 16485, 16131, 8116, 8437, 5052, 13190, 19207, 22730, 25596, 25111, 15235, 25582, 7525, 9869, 3508, 3136, 21707, 13026, 23300, 7442, 2710, 13929, 19865, 5446, 18208, 14370, 22691, 10791, 16429, 23480, 25152, 2115, 2741, 12884, 7007, 6503, 1000]
11, 78, 315.68, [9983, 19509, 13801, 21994, 16347, 16429, 9572, 21012, 22023, 3196, 22890, 4164, 12101, 20478, 21544, 13190, 9889, 14370, 8474, 22730, 3243, 18283, 7645, 21707, 7525, 8437, 23149, 15235, 6535, 20421, 3136, 13929, 5346, 20333, 25582, 23300, 10791, 18973, 1000, 12884, 2710, 23480, 19865, 7007, 21530, 18208, 5597, 22691, 2115, 6503]
11, 79, 315.32, [9983, 14123, 2306, 17911, 12545, 16644, 2459, 23480, 3196, 21944, 20478, 19939, 22366, 12675, 11416, 5052, 7103, 22023, 13034, 20587, 8787, 7525, 18283, 1000, 8437, 22887, 21012, 22890, 11811, 6535, 25582, 13966, 7007, 23149, 13190, 13929, 22691, 7442, 21530, 2710, 19865, 14265, 18208, 25152, 14370, 2115, 12884, 4164, 6503, 21707]
11, 80, 315.02, [9983, 14123, 17911, 2306, 12545, 9572, 16644, 12675, 3196, 19207, 20478, 5446, 5597, 5052, 20344, 14619, 1000, 9869, 10791, 16429, 9763, 8437, 23480, 6808, 3508, 21530, 5346, 7525, 18719, 18612, 13929, 4511, 2115, 10041, 25152, 13026, 23300, 7442, 25582, 21707, 3136, 2710, 6503, 23989, 14265, 18208, 14370, 22691, 12884, 7007]
11, 81, 314.59, [20303, 15073, 15235, 21847, 24616, 21994, 20478, 372, 16543, 2620, 23134, 22730, 3196, 16347, 11416, 7103, 22023, 13034, 5052, 8437, 20587, 8787, 18283, 22887, 7525, 21012, 13832, 13190, 23480, 3136, 20421, 5712, 25582, 13026, 18208, 7442, 7007, 2710, 19865, 21530, 22691, 14265, 21707, 25152, 2115, 4164, 12884, 6503, 1000, 13929]
11, 82, 314.14, [9983, 15959, 17911, 20478, 20344, 14615, 8787, 24159, 9572, 3196, 15399, 13802, 16131, 23300, 8116, 7525, 22691, 25596, 13190, 22730, 25111, 15235, 7007, 6503, 5446, 8437, 25152, 7442, 23149, 14265, 1281, 21707, 19207, 9869, 21530, 2710, 5346, 4472, 18208, 13929, 14370, 10791, 16429, 3508, 23480, 5052, 2115, 4164, 12884, 1000]
11, 83, 312.98, [9983, 14763, 15399, 13801, 20478, 8876, 12545, 9572, 16644, 3196, 21944, 9869, 19939, 22366, 12675, 5446, 10041, 3508, 2115, 8437, 5346, 13205, 23300, 21707, 13190, 7442, 2710, 11231, 25582, 6808, 19865, 13929, 7525, 18719, 18612, 21530, 18208, 14370, 22691, 16429, 23480, 20647, 18619, 25152, 3136, 4164, 12884, 7007, 6503, 1000]
11, 84, 312.15, [20303, 13801, 4846, 13328, 21012, 20478, 24722, 12101, 4442, 11583, 9869, 8116, 6808, 18719, 20421, 12085, 16485, 2851, 22730, 15907, 7525, 24616, 8437, 5546, 24732, 19580, 11275, 5597, 21707, 14370, 1000, 23300, 7442, 13929, 2710, 19865, 21530, 13026, 18208, 12884, 18612, 22691, 16429, 7007, 23480, 3136, 25152, 2115, 4164, 6503]
11, 85, 312.01, [9983, 15959, 20344, 20478, 14615, 17911, 8787, 24159, 13802, 9572, 13190, 3196, 12101, 14845, 21544, 24960, 15399, 9889, 8437, 22691, 21530, 22730, 25582, 7525, 7007, 6503, 5446, 7442, 16485, 25152, 3136, 13026, 21707, 9869, 5597, 2710, 19865, 5346, 18208, 14370, 13929, 10791, 16429, 3508, 23480, 5052, 2115, 4164, 12884, 1000]
11, 86, 311.94, [1653, 5181, 16543, 2851, 23653, 16644, 9572, 12675, 14619, 9763, 14370, 14265, 3196, 5446, 20478, 3977, 9869, 9889, 20344, 18619, 23134, 7525, 15422, 3508, 5052, 6158, 13529, 260, 21707, 8437, 18208, 1281, 5346, 1000, 13929, 10791, 8787, 24159, 16429, 23300, 25916, 19865, 22691, 23480, 3136, 2115, 12884, 5597, 7007, 6503]
11, 87, 311.49, [20303, 13801, 4846, 20421, 4826, 20478, 12101, 9572, 3196, 7877, 5346, 16368, 8474, 3243, 7525, 18283, 15399, 22730, 8876, 7645, 7442, 26088, 5446, 15235, 23300, 21707, 24159, 1000, 25582, 21544, 8787, 13929, 6535, 19207, 12884, 2710, 19865, 21530, 7007, 18208, 10791, 5597, 23149, 14370, 22691, 16429, 23480, 6503, 2115, 4164]
11, 88, 310.55, [9983, 20850, 8474, 17911, 12545, 12675, 20478, 9572, 16644, 20344, 9869, 3196, 13802, 14845, 21012, 20587, 16485, 5346, 13026, 18250, 3508, 10478, 14265, 13190, 9994, 8437, 5052, 13529, 18619, 23300, 3136, 5597, 6535, 3532, 19207, 2710, 19865, 18208, 13929, 14370, 22691, 5446, 10791, 16429, 25152, 2115, 21707, 23149, 1000, 6503]
11, 89, 308.97, [9983, 836, 14123, 25719, 17911, 2306, 21530, 5634, 9572, 3196, 7768, 8876, 12545, 12101, 22890, 22730, 15235, 13034, 16368, 1281, 17754, 6535, 1000, 20106, 8437, 9869, 6158, 7442, 2710, 14615, 19865, 18283, 18208, 12085, 14370, 11811, 7525, 22691, 13929, 70, 6700, 10791, 14265, 25582, 3136, 5953, 4164, 7007, 24159, 6503]
11, 90, 308.4, [9983, 20850, 17911, 12675, 8876, 9572, 20893, 7877, 15399, 3196, 6808, 20478, 24248, 18719, 22730, 15907, 18612, 10041, 5446, 13485, 5346, 13801, 20587, 23134, 5597, 15422, 19207, 7007, 18619, 1281, 6503, 17075, 23300, 9869, 22189, 2710, 19865, 23480, 18208, 14370, 22691, 10791, 16429, 1000, 21707, 4164, 12884, 3508, 5052, 2115]
11, 91, 307.69, [9983, 23967, 20850, 17911, 19447, 13929, 20478, 12675, 9572, 19446, 15235, 3196, 9869, 8474, 15399, 23300, 8876, 19207, 18283, 5346, 3243, 6535, 22730, 7645, 13801, 8437, 16148, 19865, 14265, 7877, 21530, 18208, 14370, 22691, 25582, 10791, 16429, 23480, 25152, 2115, 4164, 5446, 20421, 7525, 12884, 21707, 7007, 11108, 6503, 23149]
11, 92, 306.32, [9983, 20850, 17911, 15399, 8876, 9572, 20893, 12675, 5211, 3196, 7877, 20478, 6808, 24248, 5346, 18719, 15907, 5446, 5597, 18612, 10041, 15235, 14599, 25050, 21530, 23300, 9869, 7442, 2710, 19865, 6503, 18208, 25582, 23480, 14370, 13929, 22691, 10791, 16429, 3508, 4164, 21707, 5052, 12884, 1000, 25152, 3136, 2115, 13026, 16485]
11, 93, 306.29, [9983, 5597, 20850, 17911, 2710, 6056, 20478, 12675, 9572, 1000, 15235, 3196, 9869, 8474, 15399, 23300, 8876, 19207, 18283, 5346, 3243, 6535, 22730, 7645, 13801, 8437, 7442, 19865, 7350, 7877, 21530, 18208, 14370, 22691, 25582, 10791, 16429, 23480, 25152, 2115, 4164, 5446, 20421, 7525, 12884, 21707, 7007, 11108, 6503, 23149]
11, 94, 305.34, [9983, 20478, 22504, 13801, 17939, 4442, 6535, 9572, 15399, 5346, 8876, 3196, 22021, 7069, 20587, 13205, 12675, 22890, 22730, 5597, 24833, 8437, 24732, 18612, 10041, 13026, 3136, 21707, 23300, 13190, 19207, 7442, 2710, 5446, 13929, 19865, 21530, 10791, 18208, 16429, 23480, 14370, 2115, 22691, 15221, 4164, 12884, 7007, 6503, 1000]
11, 95, 305.05, [9983, 25674, 5632, 17911, 15399, 19207, 9572, 8876, 12101, 3196, 22730, 5597, 5346, 5546, 20478, 2247, 6808, 18719, 16485, 15907, 18612, 10041, 23480, 13801, 8437, 7525, 5052, 25050, 23300, 9869, 2115, 13026, 7442, 2710, 13929, 19865, 1000, 21530, 18208, 14370, 22691, 10791, 25582, 6503, 16429, 8730, 3508, 4164, 21707, 12884]
11, 96, 305.02, [6179, 5052, 5181, 13026, 12101, 21994, 372, 16543, 1092, 5346, 23300, 21707, 4826, 20421, 20478, 16368, 6535, 1000, 19207, 15399, 7877, 8876, 25152, 5446, 3136, 7645, 10791, 18283, 7007, 3243, 16429, 12884, 23480, 5597, 8437, 15235, 7442, 2710, 19865, 21530, 23149, 25582, 14370, 22691, 14265, 2115, 4164, 22730, 7525, 13929]
11, 97, 299.8, [9983, 16644, 14123, 23382, 17911, 2306, 17984, 3283, 12545, 9572, 3196, 20478, 12675, 23149, 14599, 25050, 14265, 21530, 13190, 19207, 18250, 16429, 12071, 5446, 3508, 1000, 20587, 9869, 13529, 18619, 6535, 3532, 16485, 22839, 15235, 24833, 13929, 23300, 2710, 19865, 25152, 13026, 14370, 10791, 23480, 5052, 3136, 2115, 4164, 21707]
11, 98, 297.73, [9983, 14123, 17911, 2306, 12545, 9572, 16644, 12675, 3196, 12101, 20478, 22023, 22730, 4846, 6158, 7635, 1000, 12051, 17626, 16429, 15907, 8437, 23480, 24616, 3508, 16741, 5546, 5712, 18612, 2115, 13026, 18719, 20421, 25152, 21530, 21707, 3136, 1281, 25582, 10791, 7442, 6503, 14265, 17939, 2710, 18208, 22691, 4164, 12884, 7007]
11, 99, 297.62, [20320, 15073, 10762, 12085, 14357, 22730, 13328, 9869, 12884, 23300, 4442, 13801, 6158, 13929, 20478, 11583, 6808, 18719, 2851, 15907, 7442, 2710, 19207, 23107, 19865, 14265, 20587, 21530, 22890, 8437, 7525, 2741, 24955, 18283, 14615, 24159, 6535, 22023, 22691, 15235, 7103, 8787, 16429, 13034, 23149, 2115, 4164, 7007, 6503, 25582]
12, 0, 374.61, [19423, 19509, 21994, 16429, 13801, 16347, 13190, 21012, 9572, 18619, 3196, 20587, 22890, 12101, 20478, 8116, 16485, 14370, 24616, 18283, 5546, 18612, 4164, 5052, 13929, 8437, 7525, 22730, 3136, 65, 5712, 6610, 7442, 2710, 10791, 19865, 21530, 23480, 18208, 22691, 25152, 14265, 20421, 21707, 2115, 6503, 12884, 7007, 1000, 25582]
12, 1, 364.8, [20303, 13801, 4846, 16429, 12101, 13276, 21994, 16347, 9572, 21012, 13190, 20421, 3196, 18619, 20587, 8116, 22730, 22890, 16485, 24616, 5546, 18612, 8437, 7525, 23480, 5052, 25152, 65, 18283, 21707, 5712, 25582, 1000, 13026, 7442, 2710, 13929, 19865, 21530, 18208, 14370, 22691, 10791, 14265, 3136, 12884, 2115, 4164, 7007, 6503]
12, 2, 358.83, [9983, 14123, 2306, 12545, 17911, 5346, 20421, 14265, 16368, 9572, 3196, 20478, 12675, 8474, 13205, 15399, 8437, 12472, 13190, 22890, 22730, 10041, 5712, 24833, 23300, 16429, 5446, 1000, 18612, 13485, 13801, 7007, 7442, 2710, 19865, 18208, 22691, 13929, 10791, 23480, 5052, 3136, 25582, 25152, 2115, 4164, 21707, 12884, 13026, 6503]
12, 3, 355.15, [9983, 14123, 2306, 12545, 17911, 16644, 23382, 12675, 14265, 19207, 9572, 3196, 20478, 15235, 5597, 2851, 15907, 8437, 24616, 5546, 12453, 5712, 18612, 23300, 21530, 17276, 9869, 16429, 7442, 1000, 2710, 19865, 13801, 7007, 18208, 7525, 14370, 22691, 10791, 13929, 23480, 5052, 3136, 25582, 2115, 4164, 21707, 12884, 13026, 6503]
12, 4, 354.01, [9983, 19509, 16429, 13801, 21994, 16347, 9572, 13190, 21012, 3196, 18619, 14370, 20587, 20478, 22890, 12101, 18283, 8116, 22730, 7525, 13929, 16485, 8437, 10791, 24616, 5546, 18612, 23480, 4164, 5052, 25152, 3136, 20421, 65, 21707, 5712, 19865, 13026, 6503, 12884, 7007, 7442, 1000, 2710, 21530, 18208, 2115, 22691, 14265, 25582]
12, 5, 353.42, [9983, 22504, 17939, 20478, 18619, 16347, 13801, 12927, 15538, 12101, 16485, 5597, 9572, 24616, 5052, 5546, 18612, 1281, 4164, 3136, 20421, 8116, 11609, 5712, 8437, 13190, 22730, 7442, 2710, 7525, 19865, 10791, 25582, 21530, 13026, 18208, 14370, 22691, 16429, 13929, 21707, 3508, 23480, 14265, 25152, 2115, 12884, 7007, 6503, 1000]
12, 6, 353.21, [20303, 13801, 4846, 4826, 9572, 20478, 24616, 17580, 20182, 16485, 13328, 5346, 1281, 16131, 9869, 3508, 8116, 7525, 25596, 24833, 25111, 15235, 23149, 13190, 8437, 19207, 5446, 21171, 14370, 15626, 23300, 7442, 2710, 19865, 1000, 13929, 5052, 21530, 18208, 10791, 14265, 22691, 16429, 23480, 25152, 2115, 4164, 12884, 7007, 6503]
12, 7, 352.72, [20303, 13801, 4846, 12101, 20421, 20478, 9572, 4826, 5346, 21287, 8876, 3196, 7877, 14619, 9763, 3977, 22730, 17939, 5546, 5712, 18612, 5052, 9869, 7525, 8437, 13026, 15384, 17276, 23300, 7442, 1000, 2710, 25582, 21707, 19865, 13929, 18208, 14370, 22691, 10791, 16429, 23480, 14265, 12884, 3136, 2115, 4164, 7007, 5597, 6503]
12, 8, 352.25, [9983, 14123, 2306, 12545, 16644, 17911, 23382, 19207, 17984, 14265, 8437, 3196, 20478, 9572, 12675, 18719, 15907, 5597, 5346, 18612, 10041, 21530, 23134, 23300, 9869, 7442, 16429, 5446, 1000, 3508, 2710, 13801, 10130, 19865, 7525, 18208, 16485, 14370, 13929, 22691, 13485, 10791, 23480, 5052, 25152, 2115, 4164, 21707, 12884, 6503]
12, 9, 352.25, [20303, 13801, 4846, 4826, 9572, 20478, 7877, 12101, 21203, 3196, 16368, 5346, 8474, 13205, 15399, 12472, 12675, 22890, 24833, 9869, 8116, 21778, 13190, 23300, 8437, 7442, 22730, 25582, 2710, 21530, 5712, 18208, 13026, 22691, 10791, 1000, 13929, 5052, 16429, 18612, 23480, 14265, 21707, 3136, 25152, 2115, 4164, 12884, 7007, 6503]
12, 10, 350.87, [9983, 20850, 17911, 15399, 8876, 12675, 9572, 20893, 7877, 3196, 6808, 22730, 20478, 24248, 18719, 15907, 5597, 13485, 21530, 23134, 14370, 5446, 10791, 5346, 5052, 3136, 18612, 10041, 23300, 13801, 9869, 7442, 14265, 7007, 6503, 2710, 13929, 19865, 18208, 22691, 16429, 3508, 23480, 25152, 7525, 2115, 4164, 10355, 1000, 12884]
12, 11, 350.74, [20303, 13801, 4846, 9572, 4826, 20478, 7877, 12101, 5346, 20421, 3196, 16368, 8474, 13205, 24833, 15399, 12472, 12675, 13190, 22890, 5446, 22730, 10041, 8437, 5712, 25582, 5052, 13026, 10791, 14265, 23300, 1000, 21707, 13929, 7442, 2710, 18612, 19865, 21530, 18208, 12884, 22691, 16429, 23480, 7007, 3136, 25152, 2115, 4164, 6503]
12, 12, 350.49, [20303, 15073, 3096, 7877, 9572, 12101, 20478, 20421, 3196, 16368, 8474, 13205, 5346, 5052, 15399, 12472, 12675, 5446, 22730, 22890, 10041, 5712, 8437, 25582, 13026, 21707, 18612, 3136, 24833, 23300, 13190, 7442, 13801, 2710, 19865, 4164, 14265, 13485, 18208, 22691, 10791, 7007, 16429, 23480, 25152, 2115, 12884, 6503, 1000, 13929]
12, 13, 348.97, [20303, 15073, 3096, 24616, 9572, 17580, 20478, 20182, 5346, 16485, 13328, 25287, 5052, 5446, 16131, 9869, 3508, 22730, 25596, 25111, 24833, 7525, 8437, 15235, 23149, 8116, 5712, 13026, 25582, 13190, 7442, 2710, 13801, 19865, 4164, 14265, 21530, 18208, 14370, 22691, 10791, 16429, 7007, 23480, 25152, 2115, 12884, 6503, 1000, 13929]
12, 14, 348.77, [20303, 13801, 4846, 9572, 4826, 21379, 5346, 12101, 4442, 11583, 20421, 8116, 6808, 13034, 16368, 11811, 22730, 12085, 20106, 6158, 6700, 14615, 70, 8437, 7525, 18283, 9869, 15235, 6535, 24159, 1000, 25582, 10682, 5953, 21530, 13929, 7442, 2710, 19865, 18208, 14370, 22691, 10791, 12884, 14265, 3136, 2115, 7007, 4164, 6503]
12, 15, 347.98, [9983, 19509, 21994, 16429, 13801, 16347, 13190, 21012, 9572, 18619, 3196, 20587, 22890, 24248, 20478, 18719, 15907, 14370, 14371, 5597, 5346, 10041, 13485, 13929, 7525, 22730, 16485, 23134, 23300, 9869, 3508, 7442, 2710, 10791, 19865, 18612, 23480, 4164, 21530, 5052, 25152, 18208, 21707, 6503, 22691, 14265, 2115, 1000, 12884, 7007]
12, 16, 347.84, [9983, 19509, 16429, 13801, 21994, 16347, 13190, 9572, 21012, 3196, 18619, 20587, 22890, 20478, 8116, 16485, 14370, 24616, 18283, 19207, 12101, 5597, 9629, 13929, 8437, 7525, 22730, 15235, 23300, 6535, 7442, 2710, 19865, 21530, 10791, 18208, 22691, 23480, 4164, 14265, 3136, 20421, 21707, 25152, 6503, 2115, 12884, 7007, 1000, 25582]
12, 17, 347.6, [9983, 5107, 17984, 17911, 17580, 20182, 9572, 16485, 20478, 13328, 22730, 3508, 16131, 5052, 8116, 25596, 5446, 25111, 19207, 24833, 15235, 13801, 5346, 16429, 23480, 8437, 13190, 2304, 15626, 1281, 23300, 9869, 7442, 2710, 25152, 19865, 18208, 13929, 14370, 22691, 10791, 14265, 2115, 4164, 23149, 12884, 7007, 7525, 6503, 1000]
12, 18, 347.52, [9983, 22504, 20478, 17939, 13801, 5346, 4442, 6535, 9572, 20182, 16485, 5052, 13328, 1281, 24833, 17137, 8116, 19207, 22730, 5446, 25596, 25111, 8437, 9869, 3508, 7525, 15235, 23149, 21707, 3136, 23300, 13190, 7442, 2710, 19865, 13929, 21530, 18208, 10791, 22691, 23480, 16429, 2115, 14265, 25152, 4164, 12884, 7007, 6503, 1000]
12, 19, 346.69, [20303, 14123, 17911, 2306, 12545, 9572, 13802, 3196, 14845, 16644, 7103, 20478, 20344, 13034, 5446, 12675, 6158, 8437, 5597, 24159, 1217, 21544, 19207, 1281, 5346, 25839, 10791, 25582, 3136, 6503, 7525, 7442, 2710, 19865, 21530, 18208, 14370, 22691, 23480, 16429, 14265, 13929, 3508, 5052, 2115, 4164, 21707, 12884, 7007, 1000]
12, 20, 346.55, [9983, 12545, 14123, 17911, 2306, 16644, 12675, 23382, 9572, 17984, 5446, 3196, 20478, 3283, 19207, 24833, 9869, 18612, 18596, 20587, 14265, 15559, 7525, 16694, 5597, 8437, 15235, 14615, 21608, 3508, 1000, 13801, 3773, 18619, 23149, 21530, 14370, 23300, 13190, 7442, 13929, 7007, 2710, 19865, 25582, 18208, 22691, 2115, 4164, 12884]
12, 21, 346.4, [9983, 14123, 2306, 17911, 12545, 16644, 9572, 23480, 3196, 4442, 20478, 6808, 24833, 16131, 3508, 5446, 8116, 9869, 16485, 13801, 19207, 25596, 25111, 15235, 7525, 8437, 23149, 12860, 1000, 18208, 5052, 22730, 10791, 23300, 13190, 7442, 13929, 2710, 7007, 19865, 21530, 14370, 22691, 16429, 14265, 25152, 2115, 4164, 12884, 6503]
12, 22, 346.36, [20303, 15073, 3096, 24616, 9572, 17580, 20478, 20182, 16485, 5052, 13328, 1281, 5346, 16131, 9869, 3508, 8116, 5446, 22730, 25596, 7525, 25111, 8437, 24833, 21707, 7645, 5597, 23149, 15235, 23300, 19207, 7442, 2710, 13801, 19865, 21530, 14265, 4164, 18208, 14370, 10791, 16429, 23480, 7007, 25152, 2115, 22366, 6503, 1000, 13929]
12, 23, 345.06, [20303, 13801, 4846, 20613, 20421, 20478, 9572, 4826, 16368, 5346, 3196, 8474, 3243, 8437, 18283, 15399, 8876, 22730, 7645, 7877, 25582, 7525, 5446, 19207, 9869, 21707, 1000, 3508, 5052, 13929, 16485, 23300, 7442, 12884, 2710, 19865, 21530, 7007, 18208, 10791, 5597, 14370, 22691, 16429, 6503, 23480, 2115, 14265, 25152, 4164]
12, 24, 344.94, [9983, 14123, 2306, 12545, 17911, 16644, 12675, 23382, 17984, 14265, 9572, 3196, 20478, 5446, 3283, 24833, 19207, 3532, 20587, 9869, 3508, 23149, 15235, 14599, 5712, 8437, 2115, 16429, 7442, 2710, 1000, 19865, 21530, 18208, 25152, 7007, 14370, 16485, 22691, 10791, 13929, 23480, 5052, 3136, 25582, 4164, 25271, 12884, 13026, 6503]
12, 25, 344.35, [9983, 20478, 22504, 13801, 17939, 9572, 5346, 20182, 11583, 4442, 6808, 6535, 13034, 16368, 11811, 13328, 12085, 22730, 20106, 6158, 6700, 8437, 14615, 9869, 7525, 8116, 70, 18283, 25582, 10682, 5953, 24159, 3136, 15235, 13929, 7442, 10791, 2710, 19865, 25358, 2115, 18208, 14370, 22691, 14265, 4164, 12884, 7007, 6503, 1000]
12, 26, 344.15, [9983, 14123, 24833, 17911, 2306, 16131, 3196, 8116, 16644, 20344, 9572, 20478, 12545, 14845, 7525, 13802, 5446, 13190, 25582, 24159, 1217, 23149, 21544, 1281, 3206, 17939, 5052, 8437, 2133, 1000, 19207, 9869, 7442, 2710, 19865, 16429, 21530, 18208, 4164, 14370, 13929, 22691, 3508, 14265, 23480, 2115, 21707, 12884, 5346, 7007]
12, 27, 344.11, [20303, 13801, 4846, 5346, 12101, 20478, 9572, 4826, 15399, 8876, 3196, 20421, 7877, 2952, 5446, 8474, 22730, 3243, 7645, 5546, 18612, 7525, 8437, 5052, 18283, 65, 21707, 5712, 1000, 25582, 13026, 7442, 13929, 2710, 19865, 12884, 21530, 18208, 14370, 7007, 10791, 22691, 16429, 23480, 14265, 3136, 2115, 6503, 25152, 4164]
12, 28, 343.94, [9983, 15235, 14123, 14599, 2306, 17911, 7525, 12545, 16644, 23382, 65, 3196, 20478, 9572, 14265, 12675, 2115, 24833, 17984, 20587, 5446, 3283, 19207, 9869, 7442, 2710, 8437, 3532, 23149, 19865, 18208, 14370, 1000, 22691, 10791, 16429, 3508, 7007, 23480, 16485, 5052, 25152, 13929, 3136, 4164, 25582, 21707, 12884, 9656, 6503]
12, 29, 343.85, [9983, 17911, 12101, 12675, 9572, 15399, 8876, 20893, 3196, 7877, 6808, 20478, 24248, 18719, 15907, 22730, 5446, 5597, 5346, 18612, 10041, 13485, 23300, 9869, 23480, 10791, 23134, 13801, 21530, 16429, 7007, 14265, 6503, 3508, 13929, 12884, 5052, 23149, 7442, 2710, 19865, 18208, 7525, 14370, 22691, 25152, 1000, 2115, 4164, 21707]
12, 30, 343.24, [9983, 17911, 20850, 12675, 9572, 8876, 15399, 20893, 3196, 6808, 24248, 20478, 7877, 18719, 15907, 22730, 5597, 13485, 23134, 9869, 5446, 5346, 14370, 7525, 3508, 3136, 18612, 13801, 10041, 23300, 15235, 7007, 6503, 2710, 13929, 14265, 19865, 21530, 18208, 22691, 10791, 16429, 23480, 5052, 25152, 2115, 1000, 4164, 21707, 12884]
12, 31, 343.24, [20303, 13801, 4846, 4826, 9572, 20478, 7877, 12101, 16644, 23382, 19207, 3196, 17984, 3283, 20587, 3532, 9869, 3508, 24833, 23149, 13485, 12675, 7525, 65, 5446, 8437, 16485, 14370, 25582, 7442, 2710, 19865, 18208, 13026, 5052, 22691, 1000, 13929, 10791, 16429, 14265, 21707, 23480, 3136, 25152, 2115, 4164, 12884, 7712, 6503]
12, 32, 343.1, [20303, 15073, 3096, 24616, 9572, 17580, 20478, 20182, 16485, 5052, 5346, 13328, 1281, 22730, 17137, 5446, 8116, 25596, 10041, 9869, 7525, 3508, 8437, 9124, 18619, 21707, 13205, 3136, 25582, 23300, 13190, 14265, 13801, 4164, 7442, 2710, 19865, 21530, 18208, 14370, 22691, 7007, 16429, 23480, 25152, 2115, 12884, 6503, 1000, 13929]
12, 33, 342.98, [9983, 19509, 13801, 16429, 21994, 16347, 13190, 9572, 21012, 18619, 3196, 22890, 12101, 18283, 20478, 20587, 8116, 14370, 22730, 7525, 24616, 5546, 18612, 20421, 13929, 8437, 65, 16485, 24960, 8666, 7442, 2710, 10791, 19865, 21530, 23480, 4164, 18208, 5052, 25152, 3136, 22691, 21707, 14265, 6503, 12884, 13026, 7007, 1000, 25582]
12, 34, 342.88, [20303, 13801, 4846, 12101, 20421, 20478, 9572, 4826, 16485, 5346, 5052, 13328, 1281, 24833, 16131, 9869, 22730, 3508, 8116, 13190, 7525, 8437, 5446, 25596, 25111, 21707, 1000, 15235, 23300, 13929, 6535, 19207, 7442, 12884, 2710, 19865, 15435, 7007, 21530, 18208, 23149, 14370, 22691, 16429, 2115, 6503, 23480, 14265, 25152, 4164]
12, 35, 342.65, [9983, 14123, 2306, 17911, 12545, 16644, 9572, 21944, 3196, 23480, 20478, 19939, 22366, 12675, 15538, 18283, 22890, 5446, 20587, 24732, 8448, 13801, 25916, 8437, 24159, 19207, 23841, 1281, 18208, 1000, 10791, 21707, 22730, 23300, 7442, 2710, 19865, 13929, 21530, 7007, 14370, 22691, 16429, 14265, 18619, 2115, 4164, 12884, 5346, 6503]
