generation number, individual number, fitness, candidate
16, 98, 137.96, [457, 1542, 3352, 1151, 996, 311, 2967, 1374, 122, 173, 2688, 3642, 2474, 4967, 11, 1549, 3449, 1166, 766, 789]
16, 99, 136.53, [1549, 5680, 1133, 1151, 5524, 1542, 3238, 1608, 1374, 789, 2688, 766, 3642, 996, 2565, 4967, 457, 11, 3352, 3449]
17, 0, 153.95, [457, 311, 3453, 1151, 988, 24, 2485, 1374, 1608, 4967, 5524, 3449, 1133, 3642, 2688, 2565, 11, 1549, 1166, 766]
17, 1, 153.68, [457, 2972, 813, 1151, 68, 1608, 1133, 2688, 1374, 996, 2565, 4967, 311, 11, 1549, 1166, 993, 766, 3449, 3642]
17, 2, 152.24, [457, 2972, 813, 1151, 2967, 789, 6, 5524, 3449, 1374, 996, 1608, 2688, 2565, 11, 4967, 1549, 1166, 766, 3642]
17, 3, 152.2, [457, 2972, 813, 1151, 24, 784, 311, 2967, 1374, 2688, 996, 2565, 1133, 4967, 3449, 11, 1549, 1166, 3642, 766]
17, 4, 150.74, [457, 5179, 1151, 2972, 24, 5524, 2485, 311, 2688, 789, 1549, 2565, 4967, 3642, 1608, 11, 1166, 1133, 3449, 766]
17, 5, 150.54, [457, 2972, 1151, 789, 5524, 813, 1374, 2651, 312, 1133, 24, 3642, 2688, 993, 2565, 4967, 11, 1549, 1166, 766]
17, 6, 149.82, [457, 2972, 813, 1151, 1374, 122, 789, 2967, 3453, 3447, 4967, 1133, 3449, 2688, 2565, 11, 311, 2651, 1166, 766]
17, 7, 149.42, [457, 2972, 4045, 311, 6, 1374, 996, 5524, 2967, 3642, 36, 2688, 2565, 4967, 789, 11, 1549, 1166, 766, 3449]
17, 8, 149.37, [457, 5531, 789, 1151, 1542, 3642, 1608, 1374, 4712, 311, 2688, 1133, 2565, 4967, 2972, 11, 1549, 1166, 3449, 766]
17, 9, 149.35, [457, 2871, 988, 1151, 24, 1374, 996, 2688, 789, 2565, 1166, 4967, 1608, 11, 311, 1549, 1133, 5524, 3453, 766]
17, 10, 149.3, [457, 2972, 1305, 1151, 813, 1098, 784, 173, 5524, 311, 3449, 68, 2688, 2565, 11, 1549, 1166, 789, 766, 3642]
17, 11, 149.25, [457, 2972, 4045, 6, 311, 1374, 2485, 173, 3642, 3641, 722, 1133, 2688, 2565, 11, 1549, 5524, 1166, 766, 3449]
17, 12, 149.24, [457, 2972, 1151, 988, 173, 722, 68, 996, 5524, 3642, 1549, 2688, 1166, 2565, 4967, 1374, 24, 11, 1133, 766]
17, 13, 149.2, [457, 2972, 813, 1151, 5079, 24, 1374, 1133, 2688, 2967, 996, 3642, 2565, 11, 1549, 1305, 311, 1166, 766, 3449]
17, 14, 148.93, [457, 3453, 87, 1151, 24, 3449, 2967, 173, 2688, 4967, 996, 1374, 789, 2565, 11, 1549, 1166, 1133, 766, 311]
17, 15, 148.78, [457, 2237, 1151, 2967, 813, 1133, 789, 311, 2658, 2688, 1374, 996, 3449, 2565, 4967, 1608, 11, 1549, 1166, 766]
17, 16, 148.76, [457, 2972, 988, 1151, 3352, 2967, 1374, 36, 996, 310, 2688, 2565, 1166, 4967, 11, 1549, 1133, 311, 766, 3449]
17, 17, 148.74, [457, 2871, 1151, 311, 5524, 3641, 312, 310, 2688, 1374, 789, 1549, 2565, 4967, 11, 3642, 1166, 1133, 766, 3449]
17, 18, 148.72, [457, 789, 784, 1151, 996, 312, 24, 3352, 1133, 3449, 3642, 1374, 2688, 2565, 4967, 2972, 11, 1549, 1166, 766]
17, 19, 148.69, [1549, 2871, 1133, 1151, 1098, 173, 4967, 11, 311, 2688, 766, 2237, 2565, 3642, 789, 24, 2972, 457, 1166, 3449]
17, 20, 148.56, [457, 2972, 813, 1151, 6, 996, 3748, 311, 789, 24, 3642, 2688, 3449, 2565, 4967, 11, 1549, 1133, 1166, 766]
17, 21, 148.37, [457, 5531, 813, 1151, 1608, 722, 789, 68, 1133, 2967, 3352, 2688, 2565, 4967, 11, 1549, 1166, 3449, 766, 3642]
17, 22, 148.36, [457, 2972, 813, 4045, 173, 2967, 311, 789, 1133, 1374, 3449, 2688, 996, 2565, 4967, 1608, 11, 1549, 1166, 766]
17, 23, 148.23, [457, 2972, 122, 1151, 306, 1374, 996, 68, 311, 993, 2688, 1166, 2565, 4967, 11, 3449, 3642, 1549, 1133, 766]
17, 24, 148.14, [457, 311, 1374, 1151, 24, 2485, 173, 3641, 5524, 2972, 3449, 2688, 68, 1133, 3642, 2565, 11, 1549, 1166, 766]
17, 25, 148.12, [457, 2972, 1151, 789, 996, 4045, 311, 1608, 1210, 1374, 2967, 1166, 2688, 2565, 1549, 2871, 11, 766, 1133, 3449]
17, 26, 148.1, [457, 2972, 813, 1151, 2967, 6, 2658, 1608, 24, 311, 2688, 3449, 2565, 5524, 4967, 11, 1133, 1549, 1166, 766]
17, 27, 147.84, [457, 896, 68, 1151, 813, 1608, 1374, 6, 1133, 2688, 996, 2565, 4967, 11, 311, 1549, 1166, 3449, 766, 3642]
17, 28, 147.81, [457, 2972, 813, 1151, 5079, 1374, 2967, 2328, 3641, 2688, 3642, 2565, 11, 789, 1549, 1166, 5524, 311, 3449, 766]
17, 29, 147.69, [457, 2871, 988, 1151, 3352, 1374, 2967, 3642, 2688, 2565, 789, 1305, 1166, 1608, 11, 1549, 1133, 5524, 3449, 766]
17, 30, 147.66, [457, 1098, 789, 1151, 68, 6, 5524, 311, 1542, 306, 3642, 2688, 996, 4967, 2565, 11, 1549, 3449, 1166, 766]
17, 31, 147.4, [457, 2972, 3804, 1151, 2485, 3642, 789, 1608, 24, 311, 2688, 3449, 2565, 5524, 4967, 11, 1133, 1549, 1166, 766]
17, 32, 147.37, [457, 2967, 3447, 1151, 1542, 311, 1133, 310, 2972, 1374, 2688, 996, 2565, 4967, 11, 312, 1166, 766, 789, 3449]
17, 33, 147.3, [457, 2972, 5079, 1151, 813, 3453, 3352, 1133, 2967, 4967, 1098, 2688, 2565, 789, 11, 1549, 1166, 5524, 3449, 766]
17, 34, 147.24, [457, 1542, 4310, 3352, 3453, 24, 311, 5524, 3642, 996, 2688, 1133, 4967, 2972, 2565, 11, 1549, 3449, 766, 1166]
17, 35, 147.23, [457, 2972, 1151, 3352, 3787, 311, 312, 5802, 1133, 24, 1374, 2688, 996, 4967, 11, 1549, 1166, 766, 3449, 3642]
17, 36, 147.17, [457, 600, 988, 1151, 24, 2485, 310, 1608, 1374, 3642, 996, 5531, 1166, 68, 2688, 789, 2565, 11, 1549, 766]
17, 37, 146.99, [457, 2972, 6, 1151, 813, 1374, 2967, 2328, 789, 3642, 996, 1608, 3449, 2688, 5524, 2565, 11, 1549, 1166, 766]
17, 38, 146.91, [457, 2972, 789, 1151, 813, 310, 2967, 722, 1133, 2688, 3449, 996, 6, 2565, 4967, 11, 1549, 1166, 3642, 766]
17, 39, 146.69, [457, 2972, 988, 1151, 68, 173, 6, 1608, 1374, 2688, 996, 2565, 1166, 4967, 11, 4310, 3449, 3642, 766, 5524]
17, 40, 146.5, [457, 2871, 1151, 784, 5524, 2972, 311, 3352, 3453, 3660, 1549, 2688, 2565, 4967, 3642, 11, 1166, 1133, 3449, 766]
17, 41, 146.41, [457, 2972, 87, 1151, 1374, 3352, 2967, 5524, 24, 3614, 1098, 4967, 2688, 789, 2565, 11, 1549, 1166, 766, 1133]
17, 42, 146.16, [457, 2972, 1608, 1151, 4401, 3453, 24, 3447, 4967, 173, 789, 5524, 2688, 2565, 1166, 11, 1549, 311, 3449, 766]
17, 43, 146.06, [457, 2972, 3352, 1151, 988, 1374, 784, 68, 173, 3642, 5524, 789, 1166, 2688, 2565, 11, 1549, 813, 3449, 766]
17, 44, 146.01, [457, 2972, 1151, 1133, 813, 789, 6151, 2967, 5524, 722, 3642, 2688, 996, 3449, 2565, 4967, 11, 1549, 1166, 766]
17, 45, 145.79, [1098, 2972, 813, 1151, 3352, 311, 988, 3642, 2967, 2688, 996, 1374, 789, 2565, 4967, 11, 1549, 1133, 1166, 766]
17, 46, 145.74, [457, 2972, 68, 1151, 813, 1608, 993, 988, 1133, 1374, 173, 2688, 996, 36, 4967, 311, 11, 1549, 1166, 766]
17, 47, 145.65, [457, 2972, 1151, 1133, 789, 1374, 6, 5524, 3642, 311, 2967, 996, 3449, 2565, 4967, 1608, 11, 1549, 1166, 766]
17, 48, 145.59, [457, 784, 3453, 1151, 3456, 2967, 4967, 1374, 3449, 996, 2972, 722, 1608, 1133, 2688, 2565, 11, 1549, 1166, 766]
17, 49, 145.4, [457, 2972, 1133, 1151, 813, 4967, 310, 7149, 68, 1374, 1608, 789, 2688, 2565, 996, 11, 1549, 1166, 766, 3642]
17, 50, 145.21, [457, 2972, 1151, 3352, 3787, 6, 24, 789, 1608, 2688, 1374, 2328, 996, 2565, 4967, 11, 1549, 1166, 766, 3449]
17, 51, 145.2, [457, 2972, 813, 1151, 789, 8141, 1210, 1374, 1608, 2688, 996, 2565, 6, 3449, 4967, 11, 1549, 1166, 3642, 766]
17, 52, 145.14, [457, 2972, 600, 311, 4045, 1374, 24, 1098, 2688, 2967, 3642, 3641, 2565, 4967, 1608, 789, 11, 1166, 766, 5524]
17, 53, 145.14, [457, 2871, 1151, 5524, 2967, 2972, 1608, 3352, 68, 4045, 1549, 789, 1305, 2688, 2565, 3642, 4967, 11, 1166, 766]
17, 54, 144.8, [457, 1542, 789, 1151, 1556, 5524, 1608, 3642, 1374, 2688, 996, 2565, 4967, 11, 2972, 1549, 1166, 766, 3449, 2967]
17, 55, 144.78, [457, 2972, 996, 1151, 789, 1374, 2967, 1608, 3352, 2688, 2565, 4967, 5802, 5524, 11, 1549, 1133, 3449, 766, 3642]
17, 56, 144.71, [457, 2871, 813, 1151, 2967, 24, 6, 3352, 1098, 784, 2688, 1166, 2565, 4967, 11, 1549, 1133, 5524, 3449, 766]
17, 57, 144.67, [457, 2972, 311, 1151, 813, 5179, 2967, 1374, 1608, 2688, 996, 2565, 6, 3449, 4967, 11, 1549, 1166, 3642, 766]
17, 58, 144.41, [1549, 5189, 1133, 3453, 993, 68, 1210, 3456, 1374, 310, 311, 4967, 2688, 3642, 766, 2565, 457, 11, 1166, 3449]
17, 59, 144.41, [457, 789, 2485, 1151, 36, 5079, 1608, 311, 1542, 996, 3642, 4045, 310, 2688, 1133, 2565, 11, 1549, 1166, 766]
17, 60, 144.38, [457, 5848, 6, 1151, 813, 24, 2967, 3352, 789, 5524, 1133, 311, 3449, 3642, 2688, 2565, 11, 1549, 1166, 766]
17, 61, 144.16, [457, 2972, 988, 1151, 2967, 3447, 1608, 3642, 996, 24, 3787, 2688, 2565, 11, 1549, 1374, 3449, 1133, 766, 311]
17, 62, 144.15, [457, 2972, 2967, 1151, 813, 3352, 5449, 789, 3449, 3642, 2688, 1374, 996, 2565, 4967, 1133, 11, 1549, 1166, 766]
17, 63, 143.98, [457, 2972, 87, 1151, 4967, 2328, 2967, 5524, 2688, 3449, 996, 1374, 2565, 1305, 11, 1549, 1166, 766, 3642, 311]
17, 64, 143.92, [457, 2871, 3456, 1151, 1542, 1374, 306, 3642, 2972, 68, 1166, 4045, 955, 2688, 2565, 311, 11, 1549, 1133, 766]
17, 65, 143.91, [1549, 4045, 2967, 1151, 311, 36, 722, 1133, 6, 2688, 996, 1608, 3642, 4967, 457, 11, 1166, 3449, 2972, 766]
17, 66, 143.61, [457, 2972, 813, 1151, 4967, 789, 1374, 2967, 5524, 3180, 2688, 996, 3449, 2565, 11, 1549, 311, 1166, 766, 3642]
17, 67, 143.3, [457, 2972, 36, 1151, 1098, 311, 813, 993, 3449, 2688, 1374, 68, 1608, 2565, 996, 312, 1549, 1166, 766, 3642]
17, 68, 143.22, [457, 2967, 68, 1151, 1542, 6, 24, 5524, 3642, 1374, 2565, 2688, 996, 4967, 11, 1549, 2871, 766, 789, 3449]
17, 69, 143.14, [457, 2972, 24, 1151, 988, 2485, 784, 3642, 1133, 996, 4967, 1166, 173, 2688, 789, 2565, 2708, 11, 1549, 766]
17, 70, 143.14, [457, 2972, 813, 1151, 68, 993, 5524, 1133, 173, 1374, 1608, 996, 2565, 4967, 311, 11, 1549, 1166, 766, 3449]
17, 71, 143.06, [457, 2972, 813, 1151, 2967, 3352, 311, 1374, 68, 5524, 789, 3449, 988, 3453, 2688, 2565, 11, 1549, 1166, 766]
17, 72, 143.01, [457, 311, 3453, 1151, 1374, 306, 2972, 3456, 1542, 68, 4967, 2967, 1133, 3449, 2688, 2565, 11, 5179, 1166, 766]
17, 73, 142.85, [457, 2972, 4045, 311, 813, 1374, 722, 2688, 2967, 996, 2565, 5543, 1608, 789, 11, 1549, 1166, 5524, 766, 3449]
17, 74, 142.47, [3641, 2972, 988, 1151, 68, 1210, 6, 5524, 996, 3642, 1608, 2688, 1166, 2565, 4967, 11, 1374, 1549, 3449, 766]
17, 75, 142.37, [1549, 2871, 1133, 1151, 173, 1098, 68, 3641, 2688, 2565, 766, 4967, 789, 3642, 457, 24, 2972, 3787, 1166, 3449]
17, 76, 142.34, [457, 2972, 2485, 1151, 988, 784, 24, 3642, 68, 2967, 1133, 2688, 1166, 2565, 11, 789, 332, 311, 3449, 766]
17, 77, 142.03, [457, 2972, 813, 1151, 2967, 789, 3456, 310, 311, 1133, 1374, 3449, 2688, 2565, 4967, 11, 1549, 1166, 3724, 3642]
17, 78, 142.0, [457, 2972, 988, 1151, 24, 2967, 996, 3642, 789, 2576, 4967, 1608, 2688, 2565, 311, 11, 1549, 5524, 766, 3449]
17, 79, 141.49, [457, 2972, 2967, 1151, 813, 36, 722, 311, 993, 2688, 996, 1133, 2565, 3449, 4967, 11, 1814, 1166, 3642, 766]
17, 80, 141.38, [457, 2972, 122, 1151, 813, 5176, 789, 1374, 2967, 3449, 4967, 2688, 996, 173, 2565, 11, 1549, 4735, 1166, 766]
17, 81, 141.27, [457, 2972, 1151, 789, 5524, 813, 1374, 1542, 306, 1133, 68, 3642, 4045, 310, 2688, 2565, 11, 1549, 1166, 3453]
17, 82, 141.05, [457, 2972, 4045, 311, 1489, 1374, 2967, 24, 68, 3642, 1305, 2688, 996, 789, 2565, 4967, 11, 1549, 1166, 766]
17, 83, 140.63, [457, 2972, 996, 311, 4045, 1374, 2658, 3449, 2688, 2325, 3642, 6, 2565, 4967, 1608, 789, 11, 1166, 766, 5524]
17, 84, 140.11, [457, 2972, 988, 5872, 24, 1608, 173, 5176, 996, 789, 3642, 2688, 2565, 2967, 1166, 11, 311, 1549, 3449, 766]
17, 85, 139.99, [36, 2972, 988, 1151, 3456, 1542, 1374, 306, 3642, 4045, 1166, 310, 2688, 68, 2565, 311, 11, 1549, 1133, 766]
17, 86, 139.87, [4045, 2237, 1151, 813, 2967, 1133, 2485, 311, 3642, 789, 2688, 3449, 2565, 4967, 1608, 11, 5524, 1549, 1166, 766]
17, 87, 139.67, [457, 2972, 1151, 789, 813, 1374, 3352, 68, 2967, 5800, 1608, 3449, 2932, 2565, 4967, 11, 1549, 1166, 766, 3642]
17, 88, 139.59, [457, 789, 1542, 1151, 312, 3352, 996, 5524, 1608, 3642, 1374, 3449, 2688, 2565, 2972, 4967, 11, 1549, 1166, 6]
17, 89, 139.57, [457, 2972, 988, 1151, 24, 2485, 784, 68, 996, 3642, 2688, 2565, 1166, 6, 5524, 789, 1549, 311, 3449, 766]
17, 90, 139.48, [457, 2871, 988, 1151, 2485, 24, 3642, 3352, 1098, 789, 2688, 1166, 2565, 4967, 2095, 1549, 1133, 5524, 3449, 766]
17, 91, 139.26, [457, 2972, 4045, 311, 6, 1374, 122, 173, 5176, 2967, 3642, 2688, 996, 2565, 11, 789, 2651, 1166, 766, 3449]
17, 92, 138.85, [457, 2972, 813, 1151, 2967, 789, 722, 2651, 2688, 5524, 1374, 3449, 996, 2565, 4967, 11, 1549, 1166, 4045, 3642]
17, 93, 138.6, [457, 2972, 1151, 3352, 6, 5524, 3787, 789, 1374, 996, 24, 311, 2688, 2565, 4967, 1549, 87, 3449, 766, 3642]
17, 94, 138.53, [457, 2972, 24, 1151, 988, 2485, 2967, 1608, 4967, 3642, 4712, 1133, 1166, 2688, 2565, 761, 1549, 311, 3449, 766]
17, 95, 138.52, [457, 2972, 3352, 1151, 813, 311, 988, 1133, 2967, 3642, 2688, 1374, 789, 996, 2859, 173, 11, 1549, 1166, 766]
17, 96, 138.48, [457, 2972, 2332, 988, 1547, 24, 3456, 310, 311, 1374, 3642, 5079, 4967, 2688, 1166, 2565, 11, 1133, 766, 3449]
17, 97, 138.36, [457, 2972, 2651, 1151, 5524, 3352, 2967, 1608, 2688, 3449, 1374, 2565, 789, 4967, 285, 1549, 1166, 1133, 766, 3642]
17, 98, 138.23, [457, 2972, 988, 3614, 2485, 784, 24, 5524, 3787, 3642, 2688, 68, 2565, 1166, 173, 1549, 789, 311, 3449, 766]
17, 99, 136.56, [457, 2972, 1374, 1151, 813, 122, 789, 2967, 173, 5176, 996, 4967, 3449, 1098, 1453, 2565, 11, 1549, 1166, 766]
18, 0, 153.95, [457, 311, 3453, 1151, 988, 24, 2485, 1374, 1608, 4967, 5524, 3449, 1133, 3642, 2688, 2565, 11, 1549, 1166, 766]
18, 1, 153.68, [457, 2972, 813, 1151, 68, 1608, 1133, 2688, 1374, 996, 2565, 4967, 311, 11, 1549, 1166, 993, 766, 3449, 3642]
18, 2, 152.42, [457, 2972, 1151, 789, 5524, 5802, 312, 1374, 813, 311, 3449, 2688, 1133, 24, 3642, 2565, 11, 1549, 1166, 766]
18, 3, 151.82, [457, 2972, 1151, 813, 5079, 1374, 1133, 996, 2967, 600, 1608, 2688, 2565, 11, 1549, 1166, 789, 766, 311, 3449]
18, 4, 151.08, [457, 5531, 813, 1151, 722, 789, 1608, 2485, 1374, 173, 5524, 2688, 2565, 4967, 11, 1549, 1166, 3449, 3642, 766]
18, 5, 150.94, [457, 2972, 2967, 1151, 813, 5524, 1374, 789, 1133, 2688, 3449, 24, 6, 2565, 4967, 11, 1549, 1166, 3642, 766]
18, 6, 150.74, [457, 2972, 988, 1151, 24, 3787, 3453, 1374, 1608, 1133, 3642, 2688, 2565, 4967, 11, 1549, 1166, 5524, 3449, 766]
18, 7, 150.2, [457, 2972, 1151, 789, 5524, 2651, 312, 1098, 813, 311, 3449, 2688, 1133, 24, 3642, 2565, 11, 1549, 1166, 766]
18, 8, 149.76, [457, 2972, 813, 1151, 24, 2485, 5524, 1133, 1608, 1374, 2688, 2565, 4967, 11, 810, 1549, 1166, 766, 3449, 3642]
18, 9, 149.74, [457, 600, 988, 1151, 2485, 24, 310, 1608, 2967, 1374, 4967, 3642, 3449, 2688, 996, 2565, 1166, 11, 1549, 766]
18, 10, 149.6, [457, 68, 4045, 311, 6, 1374, 996, 2967, 36, 5524, 3642, 1133, 2688, 2565, 4967, 11, 1549, 1166, 766, 3449]
18, 11, 149.51, [457, 2972, 6, 1151, 813, 2967, 1374, 2328, 789, 737, 1133, 2688, 3642, 996, 2565, 11, 1549, 1166, 5524, 766]
18, 12, 149.37, [457, 2972, 813, 1151, 24, 36, 311, 789, 1374, 2688, 2967, 996, 2565, 988, 11, 1549, 1166, 3449, 766, 3642]
18, 13, 149.12, [457, 311, 3456, 1151, 988, 3352, 24, 996, 2972, 2688, 2565, 4967, 3449, 11, 3642, 5524, 1549, 1166, 1133, 766]
18, 14, 149.03, [457, 2972, 311, 3453, 988, 5524, 2485, 1374, 1608, 3449, 2688, 2565, 24, 3642, 1133, 4967, 11, 1549, 1166, 766]
18, 15, 148.97, [457, 2972, 1151, 36, 3787, 1608, 2565, 311, 993, 2688, 996, 1374, 1133, 4967, 11, 1549, 1166, 766, 3449, 3642]
18, 16, 148.87, [457, 2871, 988, 1151, 1608, 24, 1374, 311, 3642, 2972, 996, 4045, 2688, 2565, 1166, 4967, 11, 1549, 1133, 766]
18, 17, 148.46, [457, 2237, 1151, 173, 813, 789, 1133, 68, 5524, 3642, 24, 1374, 2688, 996, 2565, 4967, 11, 1549, 1166, 766]
18, 18, 148.37, [457, 2972, 1210, 1151, 784, 24, 311, 2967, 5531, 1374, 68, 789, 2688, 996, 2565, 11, 1549, 1166, 766, 3642]
18, 19, 148.36, [457, 2972, 813, 1151, 5079, 24, 1374, 3453, 3967, 1133, 4967, 2688, 2565, 3642, 11, 1549, 1166, 311, 3449, 766]
18, 20, 148.29, [457, 311, 3453, 1151, 988, 24, 465, 1374, 1608, 789, 2688, 2565, 3449, 5524, 3642, 4967, 11, 1549, 1166, 766]
18, 21, 148.17, [457, 3453, 87, 1151, 24, 2967, 3449, 173, 3456, 2688, 2565, 4967, 1374, 11, 1549, 789, 1166, 1133, 766, 311]
18, 22, 148.09, [457, 5079, 1151, 789, 4045, 1210, 993, 996, 311, 3642, 1374, 2688, 1608, 2565, 11, 1166, 1549, 1133, 766, 3449]
18, 23, 148.04, [457, 3803, 789, 1151, 1542, 3642, 1608, 173, 1374, 996, 2688, 311, 2565, 4967, 11, 1133, 1549, 1166, 766, 3449]
18, 24, 147.71, [457, 1608, 1151, 813, 789, 2651, 5524, 1374, 24, 3449, 312, 2688, 2565, 3642, 4967, 1133, 11, 1549, 1166, 766]
18, 25, 147.68, [457, 5531, 789, 1151, 1542, 3642, 1608, 4712, 1374, 6, 2688, 311, 2565, 4967, 11, 1133, 1549, 1166, 766, 3449]
18, 26, 147.42, [457, 2871, 1151, 813, 2967, 5524, 6, 996, 1608, 2688, 1374, 2565, 789, 4967, 11, 1549, 1166, 36, 766, 3449]
18, 27, 147.4, [457, 3453, 2871, 1151, 24, 2967, 3449, 4712, 2972, 2688, 2565, 4967, 1374, 11, 1549, 789, 1166, 1133, 766, 311]
18, 28, 147.4, [457, 2972, 311, 1151, 3641, 312, 789, 310, 1133, 3449, 1374, 5524, 2688, 2565, 4967, 11, 1549, 1166, 766, 7047]
18, 29, 147.1, [457, 2972, 5079, 1151, 813, 2967, 996, 1374, 24, 1305, 993, 312, 4967, 2688, 3642, 2565, 11, 1549, 1166, 766]
18, 30, 146.96, [457, 2972, 122, 1151, 306, 68, 1374, 311, 993, 24, 996, 5524, 2688, 2565, 1166, 11, 1549, 766, 3449, 3642]
18, 31, 146.93, [457, 2237, 1151, 2967, 813, 5524, 1133, 306, 311, 3453, 2688, 1374, 996, 2565, 4967, 1608, 11, 1549, 1166, 766]
18, 32, 146.89, [457, 2972, 5079, 1151, 813, 2967, 996, 1374, 24, 312, 1697, 1133, 4967, 2688, 3642, 2565, 11, 1549, 1166, 766]
18, 33, 146.88, [457, 2972, 24, 1151, 813, 2328, 3641, 311, 789, 1374, 5524, 2967, 2688, 2565, 11, 1549, 1166, 766, 3449, 5802]
18, 34, 146.58, [457, 2972, 813, 1151, 996, 173, 6, 3641, 311, 722, 5524, 3642, 2688, 2565, 3449, 11, 1549, 2237, 1133, 766]
18, 35, 146.42, [457, 2972, 1151, 2787, 5524, 2651, 1305, 1374, 813, 311, 3449, 2688, 1133, 24, 3642, 2565, 11, 1549, 1166, 766]
18, 36, 146.4, [457, 5531, 4045, 6, 311, 3453, 1374, 2485, 173, 1133, 3641, 5524, 2688, 2565, 11, 1549, 1166, 3449, 766, 3642]
18, 37, 146.35, [1549, 2871, 1133, 1151, 6, 996, 3059, 2688, 2565, 311, 4967, 766, 11, 457, 1166, 3642, 789, 24, 2972, 3449]
18, 38, 146.18, [457, 2972, 6714, 1151, 6, 24, 1608, 1374, 3352, 2328, 996, 2688, 2565, 4967, 11, 1549, 789, 1166, 3449, 766]
18, 39, 146.13, [457, 2972, 813, 1151, 1374, 122, 5524, 3642, 789, 2967, 36, 1549, 2688, 2565, 3449, 5189, 11, 311, 1166, 766]
18, 40, 146.11, [457, 3456, 784, 1151, 813, 2967, 24, 789, 2688, 311, 996, 2565, 4967, 11, 1549, 1166, 3449, 1133, 3642, 766]
18, 41, 145.95, [457, 2972, 5079, 1151, 813, 784, 1374, 996, 1133, 2967, 4967, 2688, 2565, 3642, 11, 1549, 1166, 766, 5624, 311]
18, 42, 145.67, [457, 2972, 1151, 988, 173, 722, 1167, 2658, 3449, 996, 1608, 1549, 2688, 1166, 2565, 4967, 1374, 11, 1133, 766]
18, 43, 145.5, [457, 2972, 1151, 988, 1305, 2565, 173, 722, 2871, 2688, 3447, 3642, 996, 4967, 11, 1549, 1166, 1133, 24, 766]
18, 44, 145.45, [457, 2972, 813, 1151, 6, 2485, 1608, 2688, 2565, 311, 4967, 24, 5872, 789, 11, 3449, 1549, 1166, 1133, 766]
18, 45, 145.44, [457, 3453, 87, 1151, 24, 2967, 3449, 993, 3642, 2688, 996, 2565, 1374, 4967, 11, 1549, 312, 1133, 766, 311]
18, 46, 145.31, [457, 2972, 988, 4310, 3453, 3352, 24, 5524, 3642, 2688, 996, 2565, 87, 11, 1166, 1549, 1133, 311, 766, 3449]
18, 47, 145.14, [457, 2237, 6, 2967, 813, 1133, 311, 789, 2658, 5531, 68, 1374, 2688, 996, 2565, 1608, 11, 1549, 1166, 766]
18, 48, 145.03, [457, 2972, 1151, 5531, 5524, 36, 173, 722, 1374, 2688, 68, 3642, 996, 4967, 2565, 1549, 1166, 1133, 24, 766]
18, 49, 144.93, [457, 2972, 3089, 6, 24, 311, 789, 4967, 2485, 3642, 1608, 2688, 2565, 11, 1549, 1133, 1166, 5524, 766, 3449]
18, 50, 144.89, [457, 5179, 1151, 2972, 1374, 173, 5524, 2485, 311, 3641, 722, 2688, 2565, 11, 3642, 1549, 1166, 1305, 3449, 766]
18, 51, 144.88, [457, 2871, 988, 2229, 24, 2658, 1374, 3449, 2688, 996, 789, 2565, 4967, 1166, 1608, 11, 311, 1549, 1133, 766]
18, 52, 144.86, [457, 2972, 4453, 1151, 813, 1374, 24, 996, 3642, 1549, 2967, 1305, 2688, 2565, 11, 3449, 1133, 1166, 311, 766]
18, 53, 144.8, [457, 2972, 4045, 1374, 2485, 311, 6, 3748, 122, 3642, 24, 4967, 2688, 2565, 1133, 11, 1549, 1166, 766, 3449]
18, 54, 144.79, [457, 2972, 1151, 2651, 312, 789, 5563, 1374, 5524, 996, 813, 1608, 2688, 2565, 3642, 4967, 11, 1549, 1166, 766]
18, 55, 144.66, [457, 3453, 87, 1151, 2485, 24, 3449, 3642, 1608, 5524, 2688, 2565, 4967, 11, 1549, 789, 1374, 1133, 311, 766]
18, 56, 144.65, [457, 5531, 789, 1151, 1542, 2485, 3642, 5524, 7005, 2688, 1608, 2565, 311, 4967, 11, 1133, 1549, 1166, 766, 3449]
18, 57, 144.64, [457, 2972, 1151, 3787, 813, 3352, 3453, 1133, 2967, 1098, 789, 5524, 2688, 2565, 4967, 11, 1549, 4310, 3449, 766]
18, 58, 144.61, [457, 2972, 813, 1151, 87, 312, 5802, 24, 1133, 1374, 2688, 996, 4967, 11, 1549, 311, 1166, 766, 3449, 3642]
18, 59, 144.59, [457, 2871, 988, 1151, 24, 4967, 1374, 5524, 3449, 2688, 996, 789, 2565, 1608, 1166, 11, 311, 1482, 1133, 766]
18, 60, 144.57, [1098, 3453, 24, 1151, 2485, 1608, 311, 988, 5524, 3642, 3449, 2688, 1374, 2565, 2328, 11, 1549, 1166, 1133, 766]
18, 61, 144.52, [457, 2972, 6, 1151, 813, 2967, 1374, 2328, 789, 4967, 1133, 2688, 3642, 996, 2565, 11, 3449, 6897, 1166, 766]
18, 62, 144.48, [457, 311, 789, 1151, 813, 2651, 24, 312, 1374, 993, 988, 2565, 4967, 5524, 11, 3642, 1549, 1133, 1166, 766]
18, 63, 144.22, [457, 2972, 3748, 1151, 813, 311, 24, 1608, 6, 2688, 789, 996, 3642, 2565, 5531, 3449, 11, 1549, 1166, 766]
18, 64, 144.0, [457, 2972, 4045, 6, 311, 1374, 2485, 173, 3642, 996, 4967, 1608, 2688, 1133, 310, 11, 1549, 1166, 766, 3449]
