generation number, individual number, fitness, candidate
19, 59, 212.5, [14265, 6456, 9572, 3193, 13801, 8503, 18904, 2654, 17911, 2846, 22598, 20934, 7689, 1217, 482, 9124, 24034, 13929, 5107, 21012]
19, 60, 212.39, [14265, 4554, 21158, 8503, 2846, 267, 7264, 13801, 2654, 12248, 23038, 1217, 2710, 482, 9124, 7689, 13929, 10096, 21012, 8471]
19, 61, 212.27, [14265, 25975, 17911, 1000, 20182, 1217, 2042, 12065, 409, 22876, 12365, 10096, 7689, 482, 9124, 2846, 13929, 2710, 21012, 8471]
19, 62, 212.13, [14265, 7264, 2042, 2142, 21650, 409, 22876, 17911, 7350, 12365, 5107, 1217, 482, 9124, 2710, 13929, 7689, 21012, 3965, 8471]
19, 63, 211.69, [14265, 7264, 2042, 1093, 21650, 9471, 22876, 1000, 12365, 7350, 5107, 482, 20716, 1217, 2710, 10096, 1386, 13929, 7689, 21012]
19, 64, 211.54, [14265, 2042, 7264, 2142, 21650, 13496, 13801, 17228, 9030, 7350, 1217, 5107, 9124, 10543, 2710, 2654, 13929, 2846, 21012, 8471]
19, 65, 211.21, [14265, 14373, 15880, 2042, 13801, 2557, 7459, 5209, 1000, 2654, 5107, 482, 20879, 20421, 9124, 2846, 7689, 13929, 21012, 8471]
19, 66, 211.04, [14265, 9572, 6456, 7522, 13801, 3193, 6541, 18904, 20716, 1217, 2654, 17228, 9124, 7350, 9030, 7689, 13929, 2710, 3312, 21012]
19, 67, 210.83, [14265, 2042, 2142, 21650, 7264, 17268, 18904, 13801, 20879, 9264, 1217, 482, 9124, 13929, 7689, 2710, 24001, 2654, 21012, 8471]
19, 68, 210.61, [14265, 7264, 2042, 2142, 21650, 9471, 23038, 1000, 7350, 5769, 5107, 1217, 482, 2710, 9124, 7689, 8471, 13929, 2846, 8726]
19, 69, 210.61, [252, 2042, 22598, 21158, 7264, 13801, 8503, 12248, 482, 23038, 1217, 20879, 5107, 9124, 13929, 2710, 2846, 7689, 21012, 8471]
19, 70, 210.59, [14265, 6456, 22888, 2042, 22598, 9030, 18904, 7350, 5769, 7689, 13801, 8471, 1217, 2710, 2846, 482, 9124, 13929, 25565, 21012]
19, 71, 210.54, [14265, 24559, 22888, 2042, 22598, 18904, 10711, 17228, 9030, 1217, 2654, 9124, 11400, 7689, 2846, 8471, 5107, 21012, 2710, 7350]
19, 72, 209.94, [14265, 8069, 7264, 2042, 22598, 22876, 13801, 20879, 21028, 18904, 2710, 7350, 1217, 482, 9124, 23382, 2846, 5107, 21012, 8471]
19, 73, 209.69, [24614, 8069, 2042, 1000, 409, 17911, 12365, 20182, 22876, 7350, 5107, 1217, 2710, 482, 9124, 13929, 7689, 2846, 21012, 8471]
19, 74, 208.73, [14265, 24559, 22888, 2042, 22598, 409, 13496, 12248, 23038, 2654, 1217, 482, 10096, 9124, 2846, 7689, 727, 13929, 21012, 2710]
19, 75, 208.63, [14265, 22888, 6456, 2042, 22598, 21024, 22876, 13801, 7689, 20879, 1834, 12365, 1217, 8471, 2846, 9124, 2710, 9937, 5107, 21012]
19, 76, 207.56, [14265, 2142, 2042, 7264, 364, 15880, 12365, 2710, 21048, 20182, 8471, 7350, 2654, 1217, 21167, 9124, 8928, 13929, 7689, 21012]
19, 77, 206.65, [14265, 4554, 22888, 2042, 9030, 22598, 2654, 13801, 12248, 23038, 4793, 10096, 1217, 7689, 21152, 482, 9124, 13929, 2710, 21012]
19, 78, 206.34, [14265, 5232, 1796, 6010, 10096, 16570, 2042, 7264, 1217, 20765, 13801, 21024, 1000, 2654, 13276, 2846, 9124, 13929, 21012, 8471]
19, 79, 206.14, [14265, 8153, 6456, 22598, 13801, 3193, 18778, 18904, 4319, 1217, 2654, 17228, 9124, 7350, 12056, 7689, 13929, 2710, 10096, 21012]
19, 80, 205.54, [14265, 8069, 7264, 22598, 21158, 8503, 13801, 2654, 12248, 1798, 2710, 10096, 5107, 1217, 482, 9124, 13929, 8471, 2846, 21012]
19, 81, 204.92, [14265, 15148, 15214, 2042, 20765, 7087, 1000, 7350, 9943, 5107, 2654, 20879, 1217, 12252, 9124, 2846, 13929, 7689, 21012, 8471]
19, 82, 204.81, [18622, 7264, 2142, 21650, 2042, 13801, 13496, 23038, 98, 1217, 482, 2654, 10096, 2710, 9124, 7689, 13929, 2846, 21012, 8471]
19, 83, 203.7, [14265, 4554, 22888, 2042, 20765, 7087, 1000, 9943, 2654, 8471, 1217, 482, 9124, 13929, 2846, 7689, 5107, 21012, 7350, 20064]
19, 84, 203.67, [14265, 18758, 2042, 7264, 25575, 24477, 21650, 9471, 1217, 1000, 482, 23038, 9124, 7689, 13929, 2710, 18194, 10096, 21012, 8471]
19, 85, 203.51, [14265, 4554, 14558, 2042, 22598, 9030, 18375, 22876, 12696, 1217, 20879, 482, 9124, 12365, 13929, 7689, 5107, 7350, 21012, 2710]
19, 86, 203.3, [14265, 24781, 1000, 20879, 7350, 20182, 1834, 409, 22876, 1217, 9124, 11821, 2042, 7689, 12365, 2710, 5107, 2846, 21012, 8471]
19, 87, 202.27, [14265, 6456, 22476, 12365, 8503, 2042, 2846, 7350, 13801, 18904, 731, 9030, 21167, 482, 1217, 2710, 9124, 13929, 21012, 8471]
19, 88, 201.3, [14265, 20182, 6456, 3193, 9572, 18904, 2846, 10711, 17228, 9030, 7350, 2654, 1217, 9124, 2710, 13929, 7689, 5107, 2770, 8471]
19, 89, 200.63, [14265, 2042, 2304, 7264, 22598, 23038, 23674, 8503, 12248, 8787, 1217, 482, 9124, 13929, 7689, 2654, 2846, 2710, 21167, 21012]
19, 90, 200.29, [14265, 24781, 1796, 409, 20182, 2042, 20879, 22876, 12365, 1217, 7350, 482, 9124, 2710, 1499, 7689, 5107, 2846, 21012, 8471]
19, 91, 199.43, [14265, 8069, 22598, 7264, 21158, 8503, 13801, 2654, 12248, 12365, 2710, 17626, 5107, 15161, 482, 23233, 9124, 8471, 13929, 21012]
19, 92, 199.35, [14265, 9572, 6456, 20182, 409, 2042, 2846, 7350, 17626, 8815, 22876, 482, 1217, 12365, 9124, 2710, 11951, 5107, 21012, 8471]
19, 93, 199.14, [14265, 7264, 2042, 2142, 364, 15880, 12365, 2710, 8471, 21048, 20182, 482, 1217, 20150, 13929, 7689, 2846, 5107, 21012, 7350]
19, 94, 199.04, [14265, 14373, 1000, 2042, 8503, 18904, 13801, 6468, 9030, 4793, 2710, 10096, 2846, 1217, 2654, 9124, 20116, 7689, 21012, 8471]
19, 95, 198.72, [14265, 4554, 22888, 2042, 9030, 22598, 22876, 13801, 21028, 20879, 8471, 1217, 482, 9124, 2846, 13929, 5107, 7350, 13060, 2710]
19, 96, 197.81, [14265, 15935, 2042, 2142, 21650, 7350, 9471, 1000, 17854, 25158, 5107, 1217, 9124, 2710, 13929, 2654, 2846, 10096, 21012, 8471]
19, 97, 195.81, [14265, 7264, 2042, 1093, 20765, 3059, 22876, 15316, 1217, 482, 1000, 7350, 9124, 7689, 5107, 12149, 2710, 21012, 2846, 8471]
19, 98, 193.42, [14265, 16570, 7264, 2042, 1796, 23215, 8437, 10096, 22876, 2654, 2846, 13801, 13659, 20879, 5107, 7689, 1217, 9124, 21012, 8471]
19, 99, 189.8, [14265, 2661, 1796, 8704, 8553, 16570, 2042, 7264, 1217, 20765, 13801, 21024, 1000, 2654, 13276, 2846, 9124, 13929, 17692, 8471]
20, 0, 250.64, [14265, 8069, 9572, 22876, 2042, 7264, 17911, 23614, 1217, 13801, 7350, 482, 9124, 12365, 5107, 13929, 2846, 7689, 2710, 21012]
20, 1, 250.41, [14265, 6456, 9572, 2042, 20182, 4254, 13801, 2654, 23038, 7350, 12365, 5107, 2846, 21012, 1217, 482, 9124, 2710, 13929, 7689]
20, 2, 249.22, [14265, 8589, 1000, 19204, 11107, 2042, 2654, 23038, 13801, 2846, 1217, 12365, 482, 9124, 7350, 13929, 7689, 5107, 21012, 2710]
20, 3, 245.37, [14265, 8069, 14102, 7264, 2042, 11107, 2654, 13801, 7350, 23038, 12365, 5107, 482, 1217, 9124, 2710, 2846, 13929, 7689, 21012]
20, 4, 243.94, [14265, 2042, 15799, 21650, 13801, 9471, 5107, 11696, 2142, 1217, 23038, 482, 9124, 2654, 7689, 13929, 2846, 21012, 2710, 8471]
20, 5, 242.98, [14265, 24781, 1000, 19204, 20182, 2042, 13801, 17273, 12365, 2846, 1217, 7350, 482, 20879, 9124, 13929, 2710, 7689, 5107, 21012]
20, 6, 242.49, [14265, 1000, 2042, 2142, 21650, 22876, 17911, 13801, 12365, 7350, 22319, 2846, 23614, 1217, 482, 9124, 7689, 13929, 21012, 2710]
20, 7, 241.65, [14265, 14373, 22598, 23204, 1000, 8503, 13801, 17911, 12365, 7689, 7350, 482, 5107, 1217, 9124, 2710, 13929, 2846, 21012, 8471]
20, 8, 240.85, [14265, 6456, 9572, 1854, 20182, 13801, 20765, 22876, 7350, 11746, 12365, 5107, 2846, 21012, 1217, 482, 2710, 9124, 13929, 7689]
20, 9, 240.07, [14265, 24559, 22888, 2042, 22598, 13801, 9471, 7350, 23038, 1217, 938, 9124, 2654, 10096, 13929, 7689, 2846, 21012, 2710, 8471]
20, 10, 240.05, [14265, 8069, 14102, 7264, 2042, 9471, 2654, 13801, 7350, 23038, 3922, 1217, 482, 9124, 13929, 2710, 2846, 7689, 21012, 8471]
20, 11, 239.22, [14265, 24781, 19204, 1000, 20182, 2042, 13801, 22876, 8471, 2846, 1217, 12365, 482, 9124, 1941, 7689, 13929, 5107, 21012, 2710]
20, 12, 237.21, [14265, 14373, 22598, 2042, 7264, 11107, 7350, 13801, 12365, 2654, 23038, 5107, 7689, 1217, 482, 9124, 13929, 2710, 2846, 12043]
20, 13, 236.34, [14265, 24781, 19204, 1000, 10253, 2042, 13801, 17273, 12365, 2846, 7350, 20879, 9124, 8471, 1217, 482, 13929, 7689, 21012, 2710]
20, 14, 235.07, [14265, 2042, 2142, 21650, 7264, 22876, 2654, 13801, 23038, 1217, 12365, 7350, 482, 9124, 7689, 5107, 2846, 13929, 26059, 21012]
20, 15, 234.4, [14265, 8069, 7264, 9030, 2042, 7712, 22177, 13801, 22876, 1217, 2654, 482, 9124, 13929, 7689, 5107, 2846, 2710, 21012, 8471]
20, 16, 234.36, [14265, 24781, 17359, 23153, 2042, 22876, 17911, 5107, 23614, 13801, 7350, 1217, 12365, 482, 9124, 13276, 13929, 2846, 2710, 21012]
20, 17, 233.67, [14265, 2042, 2142, 21650, 7264, 1600, 22876, 2654, 13801, 20879, 8471, 1217, 482, 9124, 7689, 5107, 2846, 13929, 21012, 2710]
20, 18, 233.37, [14265, 22598, 8069, 22816, 2042, 7264, 7350, 13801, 23038, 13526, 1217, 482, 9124, 13929, 7689, 2710, 2846, 5107, 21012, 8471]
20, 19, 232.34, [14265, 8069, 22598, 13740, 2042, 17464, 12365, 13801, 22876, 7350, 23614, 1217, 482, 9124, 7689, 13929, 2846, 2710, 5107, 21012]
20, 20, 232.01, [14265, 2042, 15799, 14102, 13801, 11791, 7264, 9471, 1217, 482, 9124, 23038, 7689, 13929, 2654, 2846, 10096, 21012, 2710, 8471]
20, 21, 231.98, [14265, 8069, 14102, 11107, 2042, 4017, 17911, 23614, 1217, 13801, 7350, 482, 9124, 12365, 5107, 7689, 2846, 13929, 2710, 21012]
20, 22, 231.91, [14265, 8069, 14102, 7264, 2042, 13801, 20879, 22876, 12365, 10096, 10056, 1217, 482, 9124, 13929, 7689, 2846, 21012, 2710, 8471]
20, 23, 231.26, [14265, 8069, 7264, 22598, 2042, 15708, 2654, 13801, 22876, 7350, 1217, 20879, 482, 9124, 13929, 2710, 2846, 7689, 5107, 21012]
20, 24, 230.21, [14265, 2042, 2142, 21650, 7264, 11107, 2654, 13801, 23038, 1217, 12365, 7350, 482, 9124, 13929, 5107, 2846, 18457, 2710, 21012]
20, 25, 230.07, [14265, 2042, 8069, 14558, 11696, 22598, 17273, 13801, 20879, 12365, 7350, 2710, 7689, 1217, 5107, 482, 9124, 13929, 2846, 21012]
20, 26, 229.58, [14265, 24781, 1000, 19204, 20182, 2042, 17273, 12365, 13801, 2846, 8471, 1217, 482, 9124, 13929, 7689, 2784, 5107, 21012, 2710]
20, 27, 229.3, [14265, 1000, 2042, 80, 8503, 8069, 409, 13801, 10096, 23038, 2654, 8471, 1217, 482, 2846, 9124, 13929, 7689, 21012, 2710]
20, 28, 229.24, [14265, 6456, 14102, 7264, 9392, 13801, 7350, 9471, 1217, 482, 23038, 2654, 9124, 10096, 13929, 7689, 2710, 2846, 8471, 21012]
20, 29, 229.04, [14265, 5087, 9572, 13801, 3193, 18904, 12365, 1000, 22876, 482, 5107, 7350, 2846, 3944, 9124, 13929, 8471, 2710, 7689, 21012]
20, 30, 228.32, [14265, 7383, 2042, 1000, 409, 17911, 12365, 19475, 8471, 10096, 1217, 2654, 5107, 482, 9124, 2710, 2846, 13929, 7689, 21012]
20, 31, 227.85, [14265, 15148, 17359, 2042, 21650, 21024, 20879, 9785, 13801, 1217, 10096, 482, 2846, 7689, 9124, 13929, 21012, 7350, 8471, 2710]
20, 32, 227.85, [14265, 19569, 22888, 2042, 22598, 1000, 7350, 23038, 22876, 13801, 17968, 1217, 10096, 482, 9124, 13929, 7689, 21012, 2710, 8471]
20, 33, 227.51, [14265, 15148, 17359, 2042, 9471, 17911, 11233, 23614, 1217, 22876, 12365, 482, 2846, 9124, 13929, 7689, 5107, 21012, 7350, 2710]
20, 34, 226.76, [14265, 6456, 9572, 22730, 482, 409, 2846, 2654, 13664, 13801, 7350, 23038, 6072, 1217, 9124, 13929, 12365, 5107, 2710, 21012]
20, 35, 226.74, [14265, 2042, 7264, 2142, 13801, 1000, 22876, 21650, 8471, 1217, 482, 9124, 7350, 12365, 13929, 7689, 2846, 5107, 17249, 2710]
20, 36, 226.65, [14265, 8069, 17286, 22876, 23225, 17911, 7689, 7264, 23614, 13801, 7350, 1217, 482, 12365, 9124, 13929, 2846, 5107, 2710, 21012]
20, 37, 226.17, [14265, 8069, 7264, 1000, 2042, 409, 12365, 7350, 2654, 23038, 10096, 2797, 482, 9124, 2710, 13929, 2846, 7689, 21012, 8471]
20, 38, 224.95, [14265, 24781, 9572, 3193, 10711, 17228, 9030, 13801, 18904, 1217, 2654, 7350, 5107, 5529, 7689, 9124, 13929, 2846, 2710, 8471]
20, 39, 224.89, [14265, 20174, 22888, 2042, 17464, 20879, 1217, 22876, 2654, 482, 22598, 9124, 8471, 13801, 2846, 13929, 7689, 5107, 21012, 2710]
20, 40, 224.26, [14265, 2042, 2142, 21650, 7264, 9471, 2654, 13801, 23038, 6072, 12365, 7350, 1217, 482, 9124, 5107, 6448, 13929, 2710, 21012]
20, 41, 224.2, [14265, 14102, 8069, 9471, 2042, 7350, 7264, 22876, 13801, 20182, 5107, 1217, 482, 9124, 13929, 7689, 1854, 21012, 2710, 8471]
20, 42, 223.87, [14265, 4451, 8069, 14102, 2042, 23038, 16415, 7264, 1217, 2654, 7350, 482, 13801, 9124, 13929, 21030, 2846, 7689, 2710, 21012]
20, 43, 223.78, [14265, 14373, 17911, 20650, 20182, 409, 22876, 7350, 13801, 20879, 1217, 482, 9124, 12365, 13929, 2846, 2710, 5107, 7689, 21012]
20, 44, 223.25, [14265, 24781, 22598, 8503, 2042, 1000, 4068, 22830, 13801, 18904, 9124, 2654, 10096, 1217, 482, 13929, 2710, 2846, 21012, 8471]
20, 45, 223.16, [14265, 8069, 14102, 20373, 7264, 21650, 9471, 2710, 1217, 13801, 482, 9124, 2654, 23038, 13929, 7689, 2846, 10096, 2212, 8471]
20, 46, 222.46, [14265, 14102, 8069, 17464, 2042, 22876, 7264, 13801, 20879, 2654, 1217, 482, 23135, 9124, 13929, 7689, 2846, 21012, 2710, 8471]
20, 47, 222.26, [14265, 6456, 9572, 3193, 18904, 13801, 17273, 3507, 23038, 2846, 2654, 8471, 1217, 7689, 482, 9124, 2710, 13929, 5107, 15880]
20, 48, 221.9, [7603, 2042, 15799, 2142, 13801, 7350, 7264, 9471, 1217, 482, 9124, 23038, 13929, 7689, 2654, 2846, 10096, 21012, 2710, 8471]
20, 49, 221.86, [14265, 2042, 15799, 13801, 2142, 7350, 7264, 81, 5302, 1217, 482, 9124, 23038, 13929, 7689, 2654, 2846, 10096, 21012, 8471]
20, 50, 221.61, [14265, 21386, 9572, 3193, 13801, 13813, 22876, 2654, 18904, 23038, 482, 2846, 22830, 10096, 1217, 9124, 2710, 13929, 21012, 8471]
20, 51, 221.37, [14265, 8069, 14102, 7264, 2042, 20182, 17273, 20879, 1217, 13801, 7350, 482, 9124, 28, 5107, 13929, 2846, 7689, 2710, 21012]
20, 52, 220.95, [14265, 8069, 14102, 7264, 2042, 20765, 15066, 11746, 2338, 13801, 7350, 19961, 8471, 1217, 482, 9124, 2846, 13929, 2710, 7689]
20, 53, 220.61, [14265, 2255, 15880, 13801, 1000, 2557, 2042, 2654, 7459, 1217, 5209, 12365, 14707, 13929, 7689, 2846, 5107, 21012, 2710, 8471]
20, 54, 220.59, [14265, 24781, 17359, 23153, 2042, 9030, 18904, 12365, 22487, 13801, 7350, 1217, 482, 9124, 13929, 7689, 21012, 2846, 2710, 8471]
20, 55, 219.78, [14265, 6456, 9572, 23153, 13801, 2042, 9030, 18904, 6468, 1217, 12365, 21588, 482, 9124, 7689, 13929, 2710, 7350, 8471, 21012]
20, 56, 219.6, [14265, 8069, 22598, 2042, 7264, 21024, 12491, 12365, 13801, 17626, 7689, 1217, 2710, 482, 9124, 5107, 23480, 21012, 2846, 8471]
20, 57, 219.48, [14265, 14373, 20182, 2042, 9030, 7350, 1000, 13801, 16779, 2654, 18904, 7689, 1217, 482, 13929, 10096, 21012, 2846, 2710, 8471]
20, 58, 219.16, [14265, 8069, 14102, 21650, 2042, 7264, 1217, 9471, 13801, 482, 9124, 26178, 13929, 2654, 7689, 2846, 10096, 2710, 21012, 8471]
20, 59, 219.07, [14265, 8069, 2142, 21650, 2042, 7264, 1217, 9471, 10652, 482, 9124, 23038, 7689, 2654, 13929, 2846, 10096, 2710, 21012, 8471]
20, 60, 219.03, [14265, 8069, 7264, 17464, 2042, 2212, 17273, 12365, 13801, 7689, 7350, 185, 1217, 20879, 482, 9124, 2846, 13929, 2710, 21012]
20, 61, 219.0, [14265, 8069, 7625, 21650, 7264, 13496, 13801, 22436, 1217, 482, 23038, 2654, 9124, 13929, 10096, 2710, 7689, 2846, 21012, 8471]
20, 62, 218.84, [14265, 8069, 17443, 1000, 2042, 8503, 18904, 22830, 2654, 23038, 10096, 13801, 8471, 1217, 482, 9124, 13929, 2846, 2710, 21012]
20, 63, 218.76, [14265, 2042, 10391, 13496, 7264, 16800, 12248, 13801, 23038, 10096, 1217, 482, 2654, 9124, 7689, 13929, 2846, 21012, 2710, 8471]
20, 64, 218.18, [14265, 14102, 8069, 7264, 2042, 22816, 7350, 13801, 5107, 23038, 2654, 5659, 1217, 482, 7926, 13929, 7689, 2846, 2710, 21012]
20, 65, 217.68, [14265, 8862, 8069, 17464, 2042, 7264, 2654, 13801, 22876, 20879, 22726, 1217, 482, 9124, 13929, 7689, 2846, 2710, 21012, 8471]
20, 66, 217.59, [14265, 6222, 9572, 3193, 13801, 18904, 22598, 22876, 2654, 2846, 20879, 10096, 5107, 17968, 482, 9124, 2710, 13929, 7350, 21012]
20, 67, 217.15, [14265, 16570, 1796, 2042, 7264, 9471, 12365, 4104, 22876, 5107, 2846, 1217, 482, 9124, 7689, 7350, 8471, 13929, 21012, 2710]
20, 68, 216.75, [14265, 8069, 7264, 2042, 22598, 21024, 13801, 12491, 10096, 3034, 12365, 7689, 2710, 7350, 482, 9124, 13929, 10153, 2846, 8471]
20, 69, 216.64, [14265, 6222, 9572, 13801, 3193, 8503, 12248, 22598, 20879, 2846, 23038, 5107, 7689, 1217, 482, 2710, 8471, 9124, 10467, 21012]
20, 70, 216.33, [14265, 7383, 2042, 1000, 409, 17911, 2654, 23038, 15688, 17626, 12365, 8815, 5107, 1217, 482, 2710, 2846, 9124, 13929, 21012]
20, 71, 216.31, [14265, 24781, 17359, 23153, 2042, 22598, 22876, 9030, 22177, 13801, 5107, 1217, 482, 9124, 7689, 25698, 21012, 2846, 2710, 8471]
20, 72, 215.69, [14265, 15148, 9572, 2042, 8503, 21024, 12491, 13801, 12365, 16265, 8815, 5107, 1217, 482, 9124, 2846, 2710, 13929, 21012, 8471]
20, 73, 214.9, [14265, 24504, 21024, 8069, 12491, 17626, 22598, 7264, 13801, 8815, 12365, 2846, 2710, 8471, 1217, 482, 5107, 9124, 13929, 21012]
20, 74, 214.66, [14265, 9572, 6222, 19018, 2846, 3193, 13801, 22876, 18904, 7350, 2654, 8128, 482, 20879, 9124, 13929, 10096, 21012, 2710, 8471]
20, 75, 214.07, [14265, 4554, 22888, 2042, 9030, 1550, 22876, 2654, 13801, 22177, 3034, 8471, 7350, 482, 2846, 9124, 13929, 7689, 21012, 2710]
20, 76, 214.03, [14265, 24781, 17359, 3193, 13813, 22876, 17911, 5107, 13801, 7350, 1217, 12365, 482, 9124, 7689, 22811, 21012, 2846, 2710, 8471]
20, 77, 213.5, [14265, 5107, 8069, 14102, 2042, 23620, 21012, 7264, 13801, 23114, 1217, 7350, 2654, 22816, 482, 9124, 13929, 7689, 2846, 8471]
20, 78, 213.04, [14265, 2042, 7264, 2142, 21650, 9030, 18904, 13801, 6468, 8471, 16334, 7350, 1217, 482, 9124, 7689, 2846, 13929, 2710, 21012]
20, 79, 212.83, [14265, 7383, 1000, 2042, 20182, 20879, 8471, 409, 22876, 1217, 482, 12365, 9124, 13929, 10096, 7689, 2846, 106, 21012, 7350]
20, 80, 211.98, [14265, 25006, 3386, 2042, 20182, 409, 22816, 2654, 23038, 5107, 2846, 1217, 482, 9124, 18626, 13929, 7689, 8471, 2710, 21012]
20, 81, 211.92, [14265, 4554, 22888, 2042, 2654, 18904, 9030, 7350, 12365, 6468, 13801, 8471, 1217, 482, 2846, 9124, 13929, 22393, 21012, 2710]
20, 82, 211.49, [14265, 8069, 17286, 9471, 2042, 7264, 8503, 22876, 7689, 20879, 8471, 1217, 12365, 482, 9124, 5107, 18375, 13929, 2710, 21012]
20, 83, 211.35, [392, 2042, 24781, 20182, 22598, 13801, 17464, 22876, 20879, 1217, 482, 5107, 9124, 7689, 13929, 2654, 2846, 2710, 21012, 16013]
20, 84, 210.77, [14265, 2042, 7264, 2142, 10391, 13496, 13801, 12248, 22598, 20879, 7350, 1217, 482, 10252, 9124, 7689, 2846, 2710, 13929, 21012]
20, 85, 210.48, [14265, 15614, 2042, 7264, 1796, 21024, 9471, 2654, 2846, 23038, 5672, 1217, 482, 12032, 9124, 7689, 2710, 13929, 21012, 8471]
20, 86, 207.55, [14265, 2142, 2042, 7264, 19340, 2654, 21650, 9471, 23038, 25102, 1217, 1000, 10096, 482, 252, 7689, 2846, 13929, 2710, 21012]
20, 87, 206.69, [14265, 8069, 14102, 7264, 2042, 1000, 5672, 9471, 1217, 482, 9124, 23038, 13929, 2654, 7689, 2846, 10096, 10942, 21012, 8471]
20, 88, 206.65, [14265, 8069, 7264, 2042, 22598, 7350, 9504, 731, 13801, 9030, 12365, 1217, 2710, 482, 9124, 5107, 13929, 21012, 2846, 3819]
20, 89, 206.03, [14265, 15148, 17359, 2042, 21650, 9471, 17273, 20879, 12365, 1217, 482, 1000, 2846, 9124, 7689, 25557, 5107, 7350, 21012, 2710]
20, 90, 205.69, [14265, 21404, 8069, 14558, 7264, 22598, 17273, 13096, 13801, 2338, 19961, 2846, 2710, 8471, 1217, 7350, 482, 9124, 13929, 7689]
20, 91, 203.76, [14265, 11107, 8069, 14102, 2042, 5230, 22888, 7264, 1217, 2654, 7350, 482, 13801, 9124, 13929, 5107, 2846, 7689, 2710, 832]
20, 92, 202.75, [14265, 14373, 17911, 2042, 20182, 7350, 409, 22876, 24199, 482, 18218, 1217, 9124, 13929, 5107, 2846, 2710, 7689, 21012, 8471]
20, 93, 202.66, [14265, 4782, 6222, 22598, 23674, 3193, 13801, 22876, 18904, 5464, 2654, 1217, 482, 20879, 9124, 13929, 10096, 21012, 2710, 8471]
20, 94, 202.38, [14265, 18445, 7264, 8069, 80, 8503, 2654, 13801, 12248, 23038, 10096, 5659, 1217, 482, 9124, 7689, 2846, 13929, 2710, 21012]
20, 95, 202.31, [14265, 8069, 7264, 17464, 2042, 2212, 17273, 24199, 8471, 1217, 12365, 7350, 482, 1658, 13929, 7689, 2846, 5107, 2710, 21012]
20, 96, 202.24, [14265, 15148, 17359, 2042, 21650, 9471, 22598, 17228, 3944, 9030, 2654, 7689, 2846, 6541, 9124, 13929, 7350, 21012, 2710, 8471]
20, 97, 202.18, [14265, 13621, 8069, 14102, 2042, 2710, 24152, 7264, 13801, 23038, 1217, 7350, 2654, 22816, 482, 9124, 13929, 16563, 2846, 8471]
20, 98, 201.28, [14265, 7383, 2042, 1000, 409, 17911, 8471, 12365, 23038, 10096, 2654, 3034, 482, 20567, 2710, 9124, 2846, 13929, 24454, 7350]
20, 99, 199.95, [252, 2042, 22598, 21158, 7264, 13801, 18904, 22876, 2654, 9907, 482, 20879, 7350, 1217, 9124, 2710, 2846, 13929, 21012, 8471]
21, 0, 254.42, [14265, 8069, 22876, 9572, 2042, 7264, 2654, 23038, 1217, 482, 9124, 13801, 7350, 13929, 7689, 12365, 1854, 5107, 21012, 2710]
21, 1, 250.64, [14265, 8069, 9572, 22876, 2042, 7264, 17911, 23614, 1217, 13801, 7350, 482, 9124, 12365, 5107, 13929, 2846, 7689, 2710, 21012]
21, 2, 250.45, [14265, 22888, 9572, 22876, 2042, 7264, 17911, 23038, 1217, 482, 9124, 13801, 7350, 13929, 7689, 12365, 2846, 5107, 21012, 2710]
21, 3, 250.41, [14265, 6456, 9572, 2042, 20182, 4254, 13801, 2654, 23038, 7350, 12365, 5107, 2846, 21012, 1217, 482, 9124, 2710, 13929, 7689]
21, 4, 246.09, [14265, 6525, 22598, 2042, 7264, 11107, 7350, 12365, 5107, 13801, 23038, 21012, 2654, 1217, 482, 9124, 7689, 13929, 2846, 2710]
21, 5, 246.07, [14265, 6456, 9572, 2042, 20182, 22876, 9184, 22319, 13801, 23614, 1217, 7350, 2846, 482, 12365, 9124, 13929, 21012, 7689, 2710]
21, 6, 245.26, [14265, 9572, 8069, 22876, 2042, 25060, 23614, 1217, 7264, 13801, 8471, 482, 7350, 9124, 13929, 7689, 2846, 12365, 21012, 2710]
21, 7, 244.38, [14265, 8589, 1000, 9471, 11696, 2042, 19457, 23038, 8471, 2654, 1217, 482, 2846, 13801, 9124, 13929, 7689, 5107, 21012, 2710]
21, 8, 244.15, [14265, 11213, 19204, 1000, 20182, 2042, 22876, 23038, 13801, 2846, 2654, 8471, 10096, 1217, 482, 9124, 7689, 13929, 21012, 2710]
21, 9, 243.64, [14265, 8069, 9572, 22876, 2042, 7264, 9184, 20879, 8471, 1217, 482, 13801, 7350, 9124, 13929, 7689, 2846, 12365, 21012, 2710]
21, 10, 243.58, [14265, 24781, 19204, 1000, 7264, 2042, 17911, 23614, 13801, 2846, 5107, 12365, 1217, 7350, 482, 9124, 13929, 7689, 22457, 2710]
21, 11, 243.33, [14265, 24781, 1000, 19204, 17273, 2042, 20883, 23038, 1217, 2846, 13801, 482, 12365, 9124, 7350, 13929, 7689, 5107, 21012, 2710]
21, 12, 242.18, [14265, 2042, 2142, 1000, 7264, 11107, 13801, 2654, 23038, 21012, 18585, 482, 9124, 13929, 7350, 7689, 2846, 12365, 5107, 2710]
21, 13, 240.57, [14265, 15148, 2915, 2042, 9471, 11107, 2654, 13801, 23038, 1217, 482, 9124, 2846, 12365, 13929, 7689, 5107, 21012, 7350, 2710]
