generation number, individual number, fitness, candidate
2, 92, 73.56, [1261, 3210, 8211, 1102, 6202, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5782, 1754, 1151, 7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 5567]
2, 93, 73.32, [8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 6232, 4717, 153, 2068, 5578, 1753, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4636, 5154, 6777, 2910, 2607, 5710, 1336, 4219, 1721]
2, 94, 73.05, [5282, 5800, 7792, 1869, 6871, 4386, 5662, 4252, 3071, 2234, 1014, 5993, 2691, 4832, 4492, 7686, 5483, 5639, 4683, 2556, 1021, 4232, 5141, 2424, 4106, 6876, 8214, 8233, 4885, 6123, 2906, 1583, 7285, 2504, 4041, 5710, 1336, 4717, 4219, 1721]
2, 95, 70.72, [1743, 7383, 5011, 7756, 4208, 2209, 1932, 3059, 4654, 6972, 794, 1648, 4602, 665, 1293, 4636, 4290, 3769, 7373, 1665, 8198, 872, 7205, 7634, 3685, 1130, 2575, 1291, 1167, 636, 2718, 7237, 5931, 2237, 3541, 3518, 1355, 6993, 6638, 3544]
2, 96, 68.32, [6191, 4307, 1115, 792, 1806, 4963, 87, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 6215, 5089, 4564, 5388, 7871, 557, 5710, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
2, 97, 67.08, [2362, 1112, 4698, 6229, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1516, 2237, 8198, 3544, 2066, 7137, 3537, 7644, 6312]
2, 98, 65.32, [8121, 936, 1474, 2930, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 7108, 7137, 3537, 7644, 6312]
2, 99, 64.97, [6764, 5308, 4337, 430, 6471, 187, 8131, 5604, 4557, 4640, 1587, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7023, 872, 7634, 3685, 2718, 1130, 595, 5440, 3352, 7860, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538, 6227, 6218]
3, 0, 187.91, [1261, 6570, 8211, 3210, 6202, 766, 2630, 7572, 1757, 6218, 1530, 2707, 1549, 2144, 1445, 4467, 59, 179, 1541, 109, 592, 1381, 1221, 1351, 5766, 604, 1972, 5286, 5520, 6615, 6907, 6712, 4964, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 1, 170.18, [7856, 2875, 11, 7429, 4568, 7468, 3737, 390, 3840, 4936, 2426, 7853, 766, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 8233, 4885, 6123, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 1549, 6922]
3, 2, 167.12, [766, 3098, 5218, 4344, 306, 5404, 4906, 1227, 7950, 3587, 5466, 6098, 6332, 7912, 789, 5093, 2326, 1698, 2658, 4604, 1195, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 3, 166.06, [766, 2671, 5218, 306, 5404, 1585, 2399, 5688, 1385, 8260, 2328, 5679, 5604, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 4260, 5582, 3796, 7599, 2441, 3112, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 4, 164.08, [766, 5218, 306, 2930, 1931, 600, 7969, 3708, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 6, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6615, 6907, 6712, 6112, 4964, 2461, 2789, 4820, 2973, 1177, 5208]
3, 5, 159.01, [766, 4640, 5218, 306, 5404, 2011, 2399, 1862, 1385, 356, 7109, 294, 4557, 3847, 5604, 1968, 4021, 4016, 2256, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 3363, 794, 6818, 3222, 4653, 1718, 2112, 1225, 2565, 3145, 1610, 4716, 4815, 7189]
3, 6, 158.25, [766, 5218, 11, 5404, 1385, 7109, 2399, 5604, 4557, 3525, 2011, 6257, 294, 5514, 5178, 6141, 3854, 3022, 4611, 197, 4804, 6, 1738, 5038, 5885, 5837, 6258, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
3, 7, 157.34, [766, 1385, 5218, 7109, 6, 5404, 2399, 5604, 4557, 4640, 2011, 6257, 6332, 7912, 311, 5093, 2326, 1698, 2658, 4604, 1195, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
3, 8, 156.94, [1261, 3746, 1549, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 6967, 59, 179, 6215, 5089, 4564, 5388, 7871, 557, 5710, 306, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 9, 155.8, [766, 5218, 306, 5404, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 6098, 6332, 7912, 311, 5093, 2326, 1698, 2658, 4604, 1195, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
3, 10, 153.99, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 2256, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 3363, 794, 6818, 3222, 5354, 1718, 2112, 1225, 4716, 3145, 4815, 2565, 7189, 1610]
3, 11, 153.55, [766, 1385, 5218, 7109, 306, 5404, 2399, 27, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 2326, 1698, 2658, 4604, 1195, 3344, 109, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
3, 12, 151.0, [766, 1385, 5218, 4978, 306, 5404, 2399, 5604, 4557, 4640, 2707, 1541, 5766, 1221, 1351, 1381, 109, 6, 7758, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151, 7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 6856]
3, 13, 150.52, [766, 5218, 306, 5404, 1931, 600, 7969, 2970, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 6215, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 14, 150.47, [1261, 3210, 1549, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1259, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 6967, 59, 179, 6215, 5089, 4564, 5388, 7871, 557, 5710, 306, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 15, 149.54, [4967, 2700, 306, 7756, 4208, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 1549, 2630, 3119, 7128, 7662, 6821, 5103, 5589, 4324, 2456, 1659, 4717, 6227, 2351, 831, 288, 499, 5828, 5509, 2439, 4327, 6990]
3, 16, 149.15, [766, 1549, 5218, 6638, 306, 1385, 4856, 5404, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 7378, 8019, 5730, 2605, 2888, 1928, 5567]
3, 17, 148.7, [766, 7109, 5218, 306, 5404, 27, 2399, 4557, 1549, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 5697, 2143, 3309, 534, 1678]
3, 18, 148.46, [766, 5218, 306, 5404, 1385, 600, 7969, 180, 1757, 592, 2707, 6615, 1541, 1221, 1351, 1381, 109, 5766, 6907, 6712, 7758, 1530, 6112, 6221, 4467, 1769, 4964, 2461, 2789, 7572, 4820, 604, 2973, 1177, 59, 5208, 179, 5520, 1972, 5286]
3, 19, 148.34, [766, 1931, 5218, 306, 5404, 600, 2399, 5604, 261, 2814, 4804, 1585, 6, 2328, 5688, 596, 8260, 5679, 5038, 5885, 5837, 6965, 1554, 6291, 1993, 6488, 6258, 4260, 5582, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
3, 20, 146.95, [766, 2671, 5218, 306, 5404, 2399, 5604, 1385, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 7939, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 4260, 5520, 6615, 6907, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 2658, 2973]
3, 21, 146.61, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2707, 1541, 5766, 1221, 1351, 2957, 109, 6, 1554, 6965, 2814, 4804, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 5814, 1407, 7614, 8202]
3, 22, 145.76, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 2256, 2961, 1255, 7901, 7251, 7474, 59, 179, 6, 1972, 5286, 5520, 6349, 3410, 2237, 8198, 3544, 1355, 705, 1792, 4856, 4063]
3, 23, 143.7, [1261, 3210, 1549, 1103, 627, 5058, 1027, 4867, 4316, 4048, 8101, 4098, 3582, 4684, 2478, 6769, 1874, 766, 5589, 2630, 3119, 7128, 288, 6073, 2439, 5509, 4324, 1527, 1659, 2456, 5814, 2351, 2565, 5828, 499, 7189, 1610, 1792, 4327, 6990]
3, 24, 143.63, [7856, 2875, 11, 7429, 2550, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 766, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
3, 25, 143.2, [766, 7417, 5218, 306, 5404, 5604, 4557, 1385, 4640, 7109, 2707, 1541, 5766, 1221, 1351, 1381, 109, 6, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 4328, 3410, 6565, 7378, 8019, 5730, 2605, 4717, 6227, 831]
3, 26, 143.11, [4967, 2700, 687, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 1541, 5766, 1221, 1351, 1381, 3960, 3482, 766, 6073, 2630, 3119, 7128, 8089, 4454, 6346, 4324, 4716, 2456, 1659, 3145, 2351, 4815, 5828, 499, 2565, 7189, 1610, 4327, 1982, 1792]
3, 27, 143.08, [766, 5218, 306, 5404, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 339, 1554, 6965, 3522, 4653, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151, 7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 8202]
3, 28, 142.34, [4967, 2700, 687, 7756, 1806, 4963, 909, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 766, 3613, 794, 6818, 3222, 5354, 1718, 2112, 1225, 2565, 4716, 3145, 4815, 1610, 7189]
3, 29, 142.08, [1261, 3210, 1549, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 6967, 1335, 4310, 3363, 794, 6818, 3222, 5354, 1718, 2112, 4164, 1225, 4716, 3145, 4815, 2565, 7189, 1610]
3, 30, 141.98, [766, 5218, 306, 5404, 1385, 960, 2399, 5604, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 6215, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 31, 141.38, [4967, 2700, 687, 7756, 1806, 4963, 909, 2189, 2141, 7470, 3812, 3694, 7553, 2799, 80, 4308, 4457, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 766, 6258, 4260, 5582, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
3, 32, 141.05, [766, 5218, 306, 5404, 1385, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 2575, 1291, 1167, 636, 2718, 7237, 5931, 2237, 3541, 3518, 1355, 6914, 6638, 3544]
3, 33, 140.96, [766, 6218, 5218, 306, 5404, 2144, 1445, 6161, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5582, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
3, 34, 139.4, [7856, 2875, 11, 7429, 4568, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 766, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 993, 7614, 6856]
3, 35, 138.59, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 2256, 2961, 1255, 2127, 7013, 5128, 5862, 2356, 6215, 5089, 4564, 5388, 7871, 557, 5710, 7850, 4716, 2565, 4815, 3145, 7189, 1610]
3, 36, 137.47, [766, 5218, 306, 5404, 1385, 7109, 2399, 6305, 3578, 1585, 8260, 2328, 5688, 4185, 1549, 5679, 5582, 6349, 3410, 6965, 1554, 5447, 1993, 6565, 5885, 596, 2814, 318, 7378, 6258, 261, 8019, 5730, 895, 5038, 4594, 4804, 5837, 351, 8202]
3, 37, 137.43, [4967, 306, 5404, 1385, 7510, 2399, 5604, 1445, 1757, 2707, 6772, 5766, 1221, 1351, 1381, 109, 6073, 766, 1792, 592, 5509, 2439, 8202, 7128, 4324, 5650, 2456, 288, 1659, 5589, 3119, 499, 2351, 5814, 4327, 7614, 5828, 1407, 1527, 6990]
3, 38, 136.88, [766, 5218, 2700, 687, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 1541, 5103, 5766, 1221, 1351, 1381, 109, 1792, 5509, 6, 2439, 8202, 7128, 4324, 2630, 2456, 288, 1659, 5589, 3119, 499, 2351, 5814, 4327, 7614, 5828, 1407, 1527, 6990]
3, 39, 136.82, [766, 5218, 306, 5404, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 6098, 6332, 7912, 311, 5093, 2326, 1698, 2658, 4604, 1195, 3344, 1483, 5812, 6395, 6633, 6321, 4692, 3830, 3772, 4327, 6990, 1792, 2470, 5509, 1527, 5814, 1407, 7614, 8202]
3, 40, 136.61, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 4640, 294, 2559, 6257, 5514, 5178, 1293, 4636, 6732, 766, 3446, 3767, 6764, 2127, 1167, 4920, 665, 2542, 595, 5440, 3352, 7860, 2027, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610, 6227]
3, 41, 135.35, [766, 7109, 5218, 306, 5404, 7417, 2504, 1385, 6628, 6587, 1259, 3919, 6257, 1355, 294, 1291, 5514, 6638, 1293, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6615, 5773, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 2658, 2973]
3, 42, 135.22, [766, 862, 5218, 306, 5404, 2093, 2399, 7831, 1385, 1145, 7109, 3908, 4557, 2250, 5283, 4233, 3960, 3482, 2630, 3119, 7128, 4324, 6073, 8089, 5828, 2351, 2456, 1659, 4454, 499, 4327, 6990, 1792, 6346, 2565, 3145, 1610, 4716, 4815, 7189]
3, 43, 134.94, [766, 5218, 306, 5404, 1385, 7510, 2399, 5604, 1445, 1757, 2707, 6772, 5766, 4967, 3919, 4611, 1293, 4636, 4290, 1665, 8198, 872, 7205, 8011, 3685, 1130, 2575, 1291, 1167, 636, 2718, 7237, 5931, 2237, 3541, 3518, 1355, 6993, 6638, 3544]
3, 44, 132.94, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 7013, 5130, 5862, 6215, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 45, 132.27, [766, 1385, 5218, 600, 306, 5404, 7969, 3578, 1585, 5688, 8260, 2237, 5679, 6488, 5447, 1993, 339, 1554, 6965, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151, 7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 6856]
3, 46, 131.8, [766, 1385, 5218, 306, 5404, 2671, 7969, 3578, 339, 3522, 5658, 1585, 2665, 2328, 5688, 403, 8260, 5679, 5740, 3462, 4912, 6965, 1554, 5447, 1993, 6488, 5515, 2896, 1151, 7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 6856]
3, 47, 131.34, [1261, 3210, 1549, 1102, 6202, 2209, 1932, 3059, 4654, 7802, 1541, 5766, 766, 1351, 1381, 109, 592, 2630, 1221, 3119, 7128, 429, 5103, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
3, 48, 129.95, [1261, 1549, 3210, 1102, 6202, 109, 7758, 6218, 1757, 6221, 7572, 2707, 2144, 1445, 1530, 1769, 6967, 1541, 1381, 592, 1221, 259, 5766, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 2237, 306, 8198, 3544, 1355, 705, 4856, 1610, 1792]
3, 49, 129.77, [766, 5218, 306, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 2323, 1968, 3960, 3482, 2630, 3119, 7128, 4324, 5103, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1549, 2439, 5509, 7662, 6821, 4717, 6227, 831]
3, 50, 129.67, [4967, 2700, 687, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 1541, 5766, 1221, 3847, 1968, 3960, 3482, 766, 6073, 2630, 8089, 7128, 6083, 3119, 1374, 8145, 5509, 2439, 1659, 5828, 2456, 499, 2351, 4327, 288, 5814, 7614, 1407, 1527, 6990]
3, 51, 129.41, [766, 6218, 5218, 306, 5404, 417, 1445, 1385, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 4290, 4636, 6993, 5931, 2040, 1665, 7634, 3685, 1130, 7205, 2575, 636, 4611, 8198, 7237, 1167, 2718, 3541, 2237, 3518, 3544]
3, 52, 129.4, [8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6, 2814, 5132, 5846, 7013, 5128, 5862, 2356, 6215, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 53, 129.1, [766, 5115, 5218, 306, 5404, 5198, 2399, 909, 2189, 2141, 7470, 3812, 5648, 7553, 3544, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 6215, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
3, 54, 129.02, [1261, 8211, 3210, 6570, 6202, 3291, 766, 6218, 1757, 2630, 3119, 2707, 2649, 1445, 7128, 4324, 6073, 1541, 1381, 592, 1221, 1351, 5766, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1225, 4716, 3145, 4815, 2565, 7189, 4063, 1792]
3, 55, 128.98, [766, 5218, 179, 5404, 6570, 6202, 6218, 2144, 1541, 1445, 1757, 3291, 1225, 2707, 4716, 1221, 1381, 1351, 3145, 5766, 592, 4815, 2565, 4324, 7128, 2630, 7189, 1610, 1659, 5589, 3119, 499, 1792, 4327, 2456, 6073, 288, 5828, 2351, 6990]
3, 56, 127.59, [4297, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 2256, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 6215, 5089, 4564, 5388, 7871, 557, 5710, 6346, 2565, 4716, 3145, 4815, 1610, 7189]
3, 57, 127.45, [766, 2671, 5218, 306, 5404, 5604, 2399, 1585, 1385, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 2632, 4260, 5582, 3796, 7599, 2441, 1384, 4195, 6903, 2066, 7137, 3537, 5208, 2973]
3, 58, 125.86, [766, 2671, 5218, 2763, 5404, 1585, 2399, 5688, 1385, 8260, 2328, 5679, 5604, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 4260, 5582, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 8202]
3, 59, 124.92, [766, 1931, 5218, 600, 2576, 5404, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 339, 1554, 6965, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 7378, 8019, 5730, 2605, 4717, 6227, 831]
3, 60, 124.46, [1261, 1541, 3210, 1549, 1102, 7728, 6202, 2144, 6218, 7231, 1757, 4701, 5766, 1445, 5520, 109, 1381, 2707, 7572, 1221, 1530, 1351, 5286, 4467, 7758, 403, 306, 179, 6221, 1972, 59, 831, 6349, 604, 3410, 7378, 8019, 6227, 5730, 4717]
3, 61, 123.95, [766, 2399, 5218, 306, 5404, 2504, 6628, 1385, 6587, 7109, 1259, 3919, 6257, 1355, 294, 1291, 5514, 6638, 1293, 4290, 4636, 6993, 5931, 2040, 1665, 7634, 3685, 1130, 7205, 2575, 636, 4611, 8198, 5814, 1167, 2718, 3541, 2237, 3518, 3544]
3, 62, 123.6, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 5817, 2011, 1862, 356, 294, 1351, 1381, 109, 592, 5103, 2630, 5589, 7128, 4324, 3119, 1792, 8202, 5509, 2439, 1659, 5828, 2456, 499, 2351, 4327, 288, 5814, 7614, 1407, 1527, 6990]
3, 63, 123.55, [766, 7510, 5218, 306, 5404, 1445, 2399, 1247, 1385, 2707, 6772, 5766, 5604, 1221, 1351, 1381, 109, 592, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 1678]
3, 64, 123.19, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 6587, 1259, 1862, 356, 294, 3847, 1968, 3960, 3482, 2630, 3119, 7128, 4324, 5103, 5589, 5828, 2351, 2456, 1659, 288, 499, 6227, 4327, 6990, 1549, 2439, 5509, 7662, 5829, 4717, 831]
3, 65, 122.52, [4967, 2700, 687, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 6257, 1221, 1351, 766, 1381, 109, 592, 5920, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
3, 66, 122.34, [1743, 7383, 5404, 1385, 7109, 2399, 5604, 1585, 5688, 3553, 2328, 5679, 6488, 5447, 1993, 261, 1554, 766, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 2850, 4620, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
3, 67, 122.07, [766, 3098, 5218, 4344, 306, 5404, 4906, 1227, 7950, 3587, 5466, 6098, 6332, 7912, 311, 5093, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 678, 7137, 3537, 5208, 2973]
3, 68, 121.81, [1261, 3210, 1549, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 6904, 6349, 2651, 6565, 306, 4817, 7371, 7662, 6821, 2888, 1928, 5567]
3, 69, 121.43, [766, 5218, 306, 5404, 1385, 7510, 2399, 5604, 1445, 1757, 2707, 6772, 6232, 4717, 153, 2068, 2662, 2287, 4127, 611, 6822, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4636, 5154, 6777, 2910, 3449, 2651, 2605, 6227, 831]
3, 70, 120.51, [766, 5167, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 5514, 294, 5178, 1293, 4636, 4290, 4611, 3119, 7128, 4324, 5103, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1549, 2439, 5509, 7662, 6821, 4717, 6227, 831]
3, 71, 119.81, [1261, 4249, 3210, 1549, 1102, 592, 6202, 2144, 6218, 6565, 1757, 2605, 5766, 1445, 5520, 109, 1381, 2707, 7572, 1221, 1530, 1351, 5286, 4467, 7758, 1769, 306, 179, 6221, 1972, 86, 831, 6349, 604, 3410, 7378, 8019, 6227, 5730, 4717]
3, 72, 118.92, [7894, 7043, 5969, 5404, 1385, 7109, 2399, 5604, 4557, 862, 2093, 7831, 1145, 3908, 2250, 2542, 4021, 4016, 2256, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 3363, 794, 6818, 3222, 5354, 1718, 2112, 1225, 4716, 3145, 4815, 2565, 7189, 1610]
3, 73, 118.1, [4967, 2700, 687, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 1541, 5766, 1221, 1351, 1381, 109, 592, 766, 4324, 2630, 3119, 7128, 7103, 8089, 1734, 4636, 5154, 2456, 1659, 6777, 2351, 5828, 2910, 499, 2607, 5710, 1336, 288, 4219, 1721]
3, 74, 117.89, [4967, 2700, 687, 7756, 1806, 4963, 3094, 1385, 4504, 7109, 5061, 4557, 2011, 7772, 5604, 6257, 3522, 5658, 2665, 294, 4640, 403, 5740, 3462, 4912, 766, 5515, 1754, 1151, 7809, 1328, 1654, 1648, 4817, 7371, 7662, 6821, 3537, 6705, 6312]
3, 75, 117.71, [766, 1385, 5218, 7510, 306, 5404, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 7645, 2356, 6215, 5089, 4564, 5388, 7871, 560, 5710, 3205, 3618, 745, 3648, 2890, 1549, 6922]
