generation number, individual number, fitness, candidate
10, 73, 175.51, [23038, 14599, 22321, 1356, 25107, 14746, 543, 3824, 4952, 2001, 7014, 20086, 4355, 8916, 9397, 13801, 2710, 7307, 6264, 6700]
10, 74, 175.17, [22691, 14599, 22321, 16258, 25107, 22556, 543, 4068, 10895, 13929, 25043, 10931, 6575, 9710, 6700, 10711, 7014, 13801, 7307, 26023]
10, 75, 174.99, [23038, 24272, 16676, 1488, 2661, 22321, 4952, 15160, 3386, 12545, 9755, 9397, 22598, 4355, 6700, 7014, 2710, 13801, 7307, 6264]
10, 76, 174.28, [22691, 19945, 22321, 15419, 1488, 4186, 4952, 543, 855, 15715, 18910, 9397, 7712, 6264, 11712, 6700, 9572, 4355, 13801, 2710]
10, 77, 174.0, [22691, 8335, 22321, 3386, 12545, 4952, 1488, 16676, 543, 9755, 4355, 9397, 2661, 20086, 7014, 6264, 12842, 7307, 6700, 2710]
10, 78, 173.66, [22691, 14599, 22321, 5052, 3990, 676, 4952, 6434, 2661, 10931, 25043, 9755, 22598, 17911, 7307, 4355, 6264, 6700, 2710, 20086]
10, 79, 172.97, [22691, 4697, 22321, 9313, 25107, 10931, 4952, 543, 6825, 9397, 2001, 7014, 6264, 6700, 14552, 9572, 4355, 13801, 7307, 2710]
10, 80, 172.83, [25572, 6774, 9773, 3386, 18866, 9325, 7985, 543, 10895, 7007, 10931, 25043, 7154, 20086, 9755, 4355, 13929, 13801, 2710, 6264]
10, 81, 171.96, [15959, 9764, 5052, 14746, 676, 2661, 6154, 543, 21407, 4952, 20250, 7625, 7014, 1685, 13801, 7307, 4355, 2710, 20086, 6264]
10, 82, 171.87, [22691, 8335, 22321, 22720, 20765, 4952, 1488, 16676, 543, 6700, 11125, 2661, 2001, 25980, 6264, 7014, 13929, 13801, 7307, 20086]
10, 83, 171.25, [23038, 4068, 24272, 25043, 3386, 9773, 10931, 543, 9325, 22598, 10895, 9755, 4355, 6264, 22691, 13929, 19387, 7307, 2710, 6700]
10, 84, 171.03, [22691, 14599, 22321, 16258, 25107, 3824, 543, 25442, 9572, 9397, 4952, 6700, 2001, 4355, 7014, 18791, 20086, 6264, 7307, 2710]
10, 85, 170.91, [21508, 15399, 22321, 25286, 3386, 4952, 543, 9572, 25107, 4488, 18910, 2001, 9397, 20086, 13801, 4355, 7307, 6700, 6264, 2710]
10, 86, 170.24, [22691, 21808, 22321, 2661, 7014, 6825, 543, 1488, 3824, 855, 22598, 4952, 9572, 9755, 1563, 20086, 4755, 13801, 7307, 2710]
10, 87, 169.54, [22691, 14599, 23151, 9325, 17655, 8768, 22321, 543, 4355, 23614, 7014, 10931, 13801, 1685, 7307, 23855, 6700, 10895, 3362, 6264]
10, 88, 169.4, [22691, 21808, 22321, 2661, 7014, 1488, 543, 855, 6825, 22598, 3824, 4952, 9572, 11939, 20086, 20478, 7307, 6700, 6264, 2710]
10, 89, 167.79, [22691, 8335, 22321, 16676, 676, 13801, 6825, 10931, 543, 2661, 25043, 9755, 4355, 22598, 6264, 17911, 7307, 6700, 2710, 20086]
10, 90, 167.76, [22691, 8335, 22321, 16676, 1488, 4952, 2661, 3824, 543, 4355, 9572, 7014, 2001, 13801, 6264, 9397, 7307, 6700, 26100, 20086]
10, 91, 167.29, [22691, 24272, 9773, 3386, 8307, 24845, 4952, 16101, 13801, 3824, 19939, 2001, 9572, 6264, 9397, 7014, 6700, 20086, 7307, 2710]
10, 92, 167.07, [23038, 24272, 9773, 3386, 9325, 6154, 21407, 543, 17655, 20250, 22598, 9397, 20086, 22691, 4355, 23506, 2710, 13801, 6700, 7307]
10, 93, 165.9, [23038, 24272, 9773, 9518, 9325, 4952, 2661, 543, 10931, 25043, 17911, 22691, 20086, 22598, 6700, 2710, 9755, 4355, 7307, 6264]
10, 94, 165.78, [22691, 14599, 22321, 9313, 25107, 4952, 8768, 855, 543, 15715, 9572, 18910, 9397, 7007, 7307, 4355, 6264, 20086, 2710, 14932]
10, 95, 164.44, [23038, 9773, 24272, 3386, 9325, 8768, 10895, 543, 14373, 2661, 9572, 7014, 9397, 15715, 4355, 13801, 7307, 2710, 6700, 6264]
10, 96, 162.35, [23038, 9773, 24272, 3386, 9325, 8768, 4952, 543, 14373, 2661, 9397, 9572, 7014, 20086, 4355, 19387, 2710, 6700, 7307, 6264]
10, 97, 159.09, [15959, 6774, 5052, 16727, 676, 3990, 7935, 543, 4952, 855, 9755, 2001, 4355, 22598, 13801, 12928, 9397, 6264, 2710, 20086]
10, 98, 158.67, [23038, 24272, 9773, 3386, 9325, 4068, 10895, 543, 25043, 6575, 13929, 23708, 10931, 9755, 6264, 22598, 4355, 20086, 13801, 6700]
10, 99, 156.51, [23038, 24272, 9773, 3386, 9325, 4068, 10895, 543, 9572, 23855, 1685, 10931, 4355, 23506, 22691, 7014, 2710, 13801, 2118, 6700]
11, 0, 226.09, [22691, 14599, 22321, 5052, 3990, 676, 543, 23614, 13929, 9397, 4952, 9572, 21468, 9755, 4355, 13801, 7307, 6700, 2710, 6264]
11, 1, 220.1, [22691, 14599, 22321, 25346, 1488, 23614, 4952, 543, 13929, 2661, 7014, 9572, 2001, 13801, 7307, 9397, 6264, 6700, 2710, 10895]
11, 2, 216.69, [22691, 14599, 23151, 8768, 1488, 23614, 4952, 543, 2001, 13929, 9572, 2661, 3173, 7014, 6264, 20086, 13801, 7307, 6700, 2710]
11, 3, 216.67, [22691, 18736, 22321, 5052, 676, 3990, 543, 23614, 9572, 14157, 9397, 4952, 13929, 7088, 13801, 7307, 6700, 2710, 6264, 20086]
11, 4, 214.55, [22691, 15399, 22321, 25346, 4952, 23614, 543, 1488, 22598, 9572, 2661, 2001, 13929, 7014, 9397, 13801, 7307, 6700, 2710, 6264]
11, 5, 213.07, [22691, 8335, 941, 25346, 9572, 4952, 1488, 23614, 543, 2661, 7014, 13929, 13801, 2001, 7307, 6264, 9397, 6700, 2710, 20086]
11, 6, 212.34, [22691, 18736, 22321, 5052, 676, 3990, 543, 23614, 13929, 9397, 4952, 9572, 21468, 13801, 2001, 6700, 20086, 6264, 7307, 2710]
11, 7, 211.94, [22691, 8335, 22321, 5052, 676, 17655, 2661, 23614, 543, 13929, 7307, 2001, 9572, 9397, 20086, 7014, 6264, 13801, 6700, 2710]
11, 8, 211.87, [22691, 14599, 22321, 3386, 1488, 4952, 22598, 19675, 543, 23204, 13929, 9397, 6264, 9572, 6700, 19109, 20086, 4355, 13801, 2710]
11, 9, 211.54, [22691, 14599, 22321, 5052, 676, 3990, 4952, 543, 4834, 9710, 22378, 1685, 6700, 4355, 9572, 13801, 7307, 6264, 9397, 2710]
11, 10, 211.06, [22691, 14599, 22321, 5052, 676, 17395, 4952, 543, 3824, 9710, 2001, 7014, 13929, 9572, 13801, 7307, 9397, 6264, 2710, 20086]
11, 11, 209.77, [22691, 21287, 22321, 25346, 1488, 23614, 543, 13929, 4952, 2001, 9572, 2661, 9397, 7014, 13801, 7307, 6700, 6264, 2710, 20086]
11, 12, 209.32, [22691, 14599, 22321, 15419, 4186, 1488, 4952, 3501, 409, 9710, 22598, 1653, 1685, 4355, 6264, 9572, 13801, 6700, 7307, 2710]
11, 13, 209.29, [22691, 14599, 23151, 3096, 676, 3990, 23614, 543, 9397, 13929, 4952, 9572, 21468, 2001, 20086, 6264, 13801, 7307, 6700, 2710]
11, 14, 208.67, [22691, 14599, 22321, 1488, 3386, 4952, 6700, 13929, 6525, 7014, 9572, 18910, 9397, 7307, 6610, 4355, 6264, 13801, 2710, 20086]
11, 15, 207.94, [22691, 18736, 4000, 5052, 676, 3990, 543, 23614, 21468, 2001, 9397, 4952, 13929, 4355, 9572, 13801, 7307, 6700, 6264, 2710]
11, 16, 207.52, [22691, 21287, 22321, 25346, 1488, 23614, 543, 13929, 2001, 4952, 2661, 21814, 9572, 4355, 1685, 13801, 7307, 6700, 6264, 2710]
11, 17, 207.09, [23038, 5052, 24272, 676, 19093, 18866, 385, 543, 8768, 10895, 22598, 13929, 1685, 6700, 9572, 13801, 7307, 2710, 15715, 6264]
11, 18, 206.55, [22691, 14599, 22321, 5052, 1488, 7307, 3386, 543, 2661, 4355, 4952, 13929, 20086, 6264, 9572, 88, 6700, 7014, 7542, 2710]
11, 19, 206.48, [22691, 14599, 22321, 15419, 19675, 7007, 4186, 543, 1488, 4952, 14932, 13801, 4355, 5712, 9572, 6264, 6161, 13929, 7307, 2710]
11, 20, 205.54, [22691, 14599, 22321, 5052, 9710, 22378, 3990, 543, 4952, 1685, 676, 6700, 9572, 24959, 13801, 7307, 6264, 9397, 2710, 20086]
11, 21, 205.48, [22691, 14599, 941, 17337, 6825, 4952, 9572, 543, 13929, 21695, 4115, 22598, 9755, 9397, 6700, 4355, 13801, 7307, 6264, 2710]
11, 22, 205.32, [22691, 14599, 22321, 5052, 676, 3990, 4952, 543, 13929, 1841, 19109, 4355, 2001, 9572, 13801, 9397, 6264, 6700, 2710, 20086]
11, 23, 204.6, [22691, 8335, 22321, 23614, 9397, 4952, 1488, 6094, 543, 284, 2661, 2710, 22598, 4355, 9755, 6264, 6700, 13929, 13801, 7307]
11, 24, 202.35, [22691, 18736, 22321, 8968, 3990, 23614, 543, 676, 13929, 7014, 10895, 9397, 4952, 4355, 9572, 13801, 7307, 6700, 6264, 2710]
11, 25, 202.06, [20782, 14599, 23151, 17414, 8768, 4952, 9572, 543, 25107, 409, 9710, 1653, 4355, 1685, 22598, 13801, 7307, 6700, 2710, 6264]
11, 26, 201.69, [23038, 5052, 676, 1373, 19093, 18866, 385, 543, 8768, 10895, 9572, 9397, 6700, 7014, 13929, 13801, 7307, 2710, 20086, 6264]
11, 27, 201.14, [23038, 5052, 676, 19093, 12971, 18866, 385, 543, 3651, 8768, 21695, 13929, 10895, 13801, 7307, 1685, 6700, 2710, 20086, 6264]
11, 28, 199.61, [22691, 14599, 22321, 5052, 22598, 7014, 1488, 543, 19101, 9103, 7307, 2710, 4952, 4355, 2661, 13929, 13801, 10711, 10895, 22779]
11, 29, 199.07, [22691, 21287, 22321, 16676, 9572, 23614, 543, 1488, 2661, 7014, 4952, 13929, 2001, 13801, 7307, 9397, 824, 2710, 20086, 6264]
11, 30, 199.0, [22691, 14599, 22321, 15419, 4186, 1488, 4952, 543, 25139, 6161, 15911, 13929, 20086, 9572, 6264, 9397, 13801, 7307, 6700, 2710]
11, 31, 198.63, [22691, 14599, 22321, 5052, 10456, 3990, 4952, 543, 16676, 2661, 22598, 2001, 7014, 9572, 9397, 7307, 6264, 13801, 6700, 2710]
11, 32, 198.58, [18790, 5052, 24272, 676, 14746, 22321, 10895, 543, 21695, 1685, 13929, 14639, 9572, 22691, 7014, 20086, 13801, 7307, 2710, 6264]
11, 33, 197.92, [18790, 5052, 4186, 1488, 4952, 22321, 25139, 543, 6161, 7204, 13929, 9397, 9572, 22691, 4355, 8116, 7307, 6700, 2710, 6264]
11, 34, 197.81, [22691, 14599, 23151, 11015, 16258, 10895, 13929, 543, 409, 25286, 9710, 1685, 22378, 20086, 6264, 9397, 13801, 7307, 6700, 2710]
11, 35, 197.6, [22691, 21438, 22321, 1356, 1488, 3386, 4952, 543, 2661, 13929, 2001, 4355, 9572, 6264, 13801, 7307, 20086, 6700, 9397, 2710]
11, 36, 196.9, [22691, 14599, 22321, 15419, 4186, 1488, 4952, 3321, 13929, 19675, 2001, 7014, 9397, 6264, 20086, 9572, 6700, 13801, 7307, 2710]
11, 37, 196.59, [23038, 24272, 5052, 8768, 676, 14746, 22189, 543, 9572, 10895, 4952, 9397, 7014, 4355, 1685, 13801, 7154, 6700, 2710, 6264]
11, 38, 196.58, [23038, 5052, 24272, 676, 8768, 14746, 6264, 543, 21695, 4355, 10895, 22691, 22598, 22189, 1685, 7014, 13801, 7307, 6700, 2710]
11, 39, 196.39, [22691, 7355, 23151, 25286, 6825, 4952, 25107, 543, 25043, 6161, 13929, 7204, 9397, 6264, 4355, 9572, 13801, 7307, 6700, 2710]
11, 40, 196.38, [22691, 14599, 941, 15419, 4186, 1488, 4952, 543, 13929, 25139, 6161, 7204, 16415, 20086, 6264, 9397, 9572, 13801, 7307, 2710]
11, 41, 195.84, [22691, 8335, 22321, 23614, 3944, 8048, 13929, 20086, 543, 1488, 9572, 2001, 2661, 7014, 13801, 7307, 6264, 6700, 9397, 2710]
11, 42, 194.74, [23038, 24272, 5052, 14746, 676, 8768, 10895, 543, 22189, 21695, 1685, 22598, 7935, 22691, 20086, 13801, 7307, 6700, 2710, 6264]
11, 43, 194.66, [22691, 14599, 23151, 17337, 6825, 4952, 8678, 543, 9572, 409, 9710, 22598, 1653, 7014, 20086, 13801, 7307, 6700, 2710, 6264]
11, 44, 194.5, [22691, 5143, 23151, 8768, 17414, 4952, 23614, 543, 23855, 9572, 22321, 2661, 22598, 7014, 9397, 7307, 13801, 6700, 2710, 6264]
11, 45, 194.26, [22691, 15399, 3386, 13966, 676, 14746, 543, 22321, 21695, 22598, 13929, 9755, 4355, 1685, 13801, 10895, 7307, 6700, 2710, 6264]
11, 46, 193.66, [22691, 14599, 22321, 15419, 1488, 4186, 4952, 8768, 10895, 13929, 21695, 1685, 6264, 9755, 22598, 6700, 12065, 4355, 13801, 2710]
11, 47, 193.62, [22691, 14599, 22321, 5052, 676, 3990, 4952, 543, 3824, 21695, 22598, 23382, 1685, 4355, 10895, 7307, 18390, 6264, 13801, 2710]
11, 48, 193.57, [22691, 14599, 23151, 17337, 6825, 4952, 25107, 543, 13929, 9572, 25139, 6161, 7204, 9397, 4355, 17655, 7307, 6700, 2710, 6264]
11, 49, 193.56, [22691, 14599, 24272, 5052, 676, 14746, 10895, 8768, 543, 21695, 22189, 4355, 22598, 1685, 13801, 7307, 6264, 9755, 17187, 2710]
11, 50, 192.47, [22691, 14599, 22321, 15419, 4186, 1488, 4952, 543, 13929, 23855, 1685, 7014, 20086, 88, 6264, 19585, 13801, 6700, 7307, 2710]
11, 51, 192.27, [18790, 5052, 25286, 6825, 25107, 3824, 10895, 543, 9572, 23855, 13929, 7014, 1685, 4355, 22691, 13801, 409, 6700, 2710, 6264]
11, 52, 191.3, [22691, 14599, 22321, 9124, 15961, 2001, 3990, 543, 4952, 4355, 676, 16415, 9572, 3824, 13801, 7307, 6264, 9397, 2710, 20086]
11, 53, 190.2, [22691, 14599, 23151, 10931, 6825, 4952, 25286, 543, 25107, 17191, 6161, 7204, 9397, 4355, 6264, 9572, 13801, 7307, 6700, 2710]
11, 54, 189.94, [22691, 21287, 8335, 25346, 3386, 9325, 543, 4068, 13929, 25043, 10931, 6575, 9710, 10711, 9482, 13801, 7307, 6700, 10895, 2710]
11, 55, 189.78, [22691, 10878, 22321, 3980, 1488, 3386, 4952, 543, 2661, 22598, 21468, 2001, 13929, 6264, 13801, 7307, 20086, 6700, 9397, 2710]
11, 56, 189.53, [22691, 14599, 16727, 15419, 25139, 4186, 9397, 543, 6700, 4952, 1488, 20086, 4355, 7204, 6264, 13929, 6161, 9572, 7307, 2710]
11, 57, 189.47, [22691, 14599, 22321, 5052, 676, 3990, 4952, 543, 15961, 2001, 22598, 3824, 4355, 9572, 13801, 9397, 3875, 7307, 6700, 2710]
11, 58, 188.77, [22691, 14599, 22321, 5052, 3990, 18608, 4952, 543, 3824, 15961, 1685, 9755, 22598, 10895, 6264, 4355, 7307, 13801, 6700, 2710]
11, 59, 188.58, [22691, 14599, 25442, 25286, 6825, 9325, 21695, 543, 10931, 10895, 6575, 8768, 13929, 19955, 10711, 9482, 13801, 7307, 6700, 2710]
11, 60, 188.32, [22691, 8335, 22321, 16676, 18597, 4952, 2661, 23614, 543, 2001, 13929, 22598, 1685, 21695, 6264, 13801, 7307, 6700, 2710, 20086]
11, 61, 187.87, [22691, 14599, 22321, 15419, 4186, 1488, 23485, 543, 25139, 10931, 13929, 12695, 9710, 10711, 7014, 10895, 6700, 13801, 7307, 2710]
11, 62, 187.39, [22691, 14599, 23151, 17337, 6825, 3386, 8219, 543, 13929, 21695, 23382, 10895, 4355, 22598, 13801, 1685, 7307, 6700, 2710, 6264]
11, 63, 187.17, [23038, 24272, 9773, 3386, 9325, 8768, 10895, 6175, 13929, 6161, 7204, 22691, 9397, 9572, 2710, 6700, 4355, 13801, 6264, 7307]
11, 64, 187.11, [23038, 21808, 140, 15419, 4186, 13929, 1488, 543, 19675, 2001, 19109, 4952, 9572, 20086, 4355, 9397, 13801, 6700, 2710, 6264]
11, 65, 187.03, [22691, 14599, 24272, 5052, 676, 8768, 14746, 543, 22189, 9755, 21695, 22598, 4355, 1685, 13801, 7307, 6700, 10895, 26023, 6264]
11, 66, 186.74, [22691, 21287, 22321, 5052, 676, 3990, 543, 3824, 15961, 4952, 4355, 2001, 9572, 13801, 8710, 7307, 6700, 2710, 6264, 20086]
11, 67, 186.59, [22691, 14599, 22321, 5052, 3990, 676, 4952, 543, 3824, 15961, 23204, 4355, 9397, 7307, 21695, 13801, 6700, 6264, 2710, 20086]
11, 68, 186.14, [22691, 14599, 22770, 25286, 17414, 4952, 11400, 543, 22321, 23614, 2001, 9572, 7014, 13801, 9397, 7307, 20086, 6700, 2710, 23506]
11, 69, 185.34, [22691, 14599, 23151, 17414, 8768, 3386, 9325, 543, 20517, 9710, 22378, 9572, 9397, 1685, 16415, 20086, 13801, 7307, 2710, 6264]
11, 70, 185.08, [23038, 23151, 17414, 3386, 9325, 8768, 10895, 543, 13929, 23382, 21695, 4355, 1685, 22691, 22598, 13801, 3878, 6700, 2710, 6264]
11, 71, 184.42, [22691, 9098, 22321, 2661, 7014, 1488, 4952, 543, 6825, 3824, 16338, 22598, 7307, 6264, 9397, 4355, 9572, 13801, 6700, 2710]
11, 72, 184.41, [22691, 8335, 22321, 23614, 13929, 3944, 1488, 16676, 543, 2001, 21075, 10931, 20086, 21090, 9755, 4355, 6264, 13801, 6700, 2710]
11, 73, 184.27, [18790, 5052, 13929, 24272, 9595, 14746, 676, 543, 22321, 9769, 4355, 10895, 22691, 22598, 1685, 7307, 9755, 6700, 2710, 6264]
11, 74, 183.47, [22691, 14599, 22321, 15419, 24272, 676, 14746, 543, 10895, 21695, 23552, 1685, 22598, 9755, 6264, 4355, 13801, 6700, 7307, 2710]
11, 75, 183.36, [22691, 8335, 22321, 2001, 2783, 4952, 1488, 20827, 543, 16676, 13801, 6700, 2661, 9572, 7014, 9397, 13929, 7307, 2710, 20086]
11, 76, 183.35, [15959, 9764, 5052, 3824, 14746, 22321, 676, 543, 21695, 22691, 22598, 9755, 4355, 13801, 1685, 7307, 6700, 10895, 23708, 6264]
11, 77, 182.35, [22691, 14599, 23151, 8768, 11015, 6825, 10895, 543, 13929, 409, 9710, 22378, 1685, 9397, 20086, 13801, 7307, 25062, 2710, 6264]
11, 78, 181.63, [22691, 365, 22321, 5052, 676, 7712, 5346, 543, 22426, 4952, 2661, 8768, 6503, 1685, 6264, 12324, 4355, 13801, 2710, 20086]
11, 79, 180.15, [22691, 8335, 22321, 23614, 13929, 3944, 1488, 3824, 543, 15961, 2001, 4355, 20086, 5787, 13801, 6264, 7307, 9397, 6700, 2710]
11, 80, 179.92, [22691, 8335, 1667, 4954, 6264, 4952, 1488, 23614, 543, 16676, 6669, 20947, 2661, 9572, 7014, 9397, 13929, 7307, 2710, 20086]
11, 81, 179.76, [23038, 9773, 24272, 3386, 17944, 22378, 22691, 543, 8768, 10895, 22598, 21695, 13929, 13801, 1685, 7307, 20086, 6700, 2710, 6264]
11, 82, 179.46, [22691, 24272, 22321, 5052, 5346, 25107, 6525, 4952, 20854, 20086, 9572, 4819, 18910, 7712, 13801, 4355, 7307, 15624, 6264, 2710]
11, 83, 179.37, [22691, 8335, 22321, 23614, 9397, 4952, 1488, 16676, 543, 284, 9255, 22378, 2710, 1685, 16415, 6264, 9572, 13801, 7307, 20086]
11, 84, 178.29, [2982, 14599, 22321, 5052, 676, 3990, 4952, 543, 3824, 15961, 22598, 10711, 7088, 13801, 7307, 9397, 6264, 6700, 2710, 20086]
11, 85, 178.02, [22691, 14599, 22770, 10931, 25286, 6825, 4952, 543, 25107, 23855, 7014, 9572, 88, 1685, 13801, 3765, 20086, 6700, 2710, 6264]
11, 86, 177.41, [15959, 9764, 5052, 14746, 3824, 676, 1685, 543, 22321, 21468, 2001, 4952, 23770, 9397, 20086, 13801, 7307, 6700, 6264, 2710]
11, 87, 177.11, [23038, 21287, 676, 6825, 5346, 21205, 22321, 8768, 10895, 13929, 21695, 1685, 9755, 11828, 4355, 13801, 7307, 6700, 2710, 6264]
11, 88, 175.96, [23038, 22321, 16258, 25107, 23614, 8768, 10895, 18866, 4355, 21695, 22189, 22691, 1685, 22598, 9755, 13801, 7307, 6700, 749, 6264]
11, 89, 175.67, [23038, 5052, 24272, 676, 14746, 22321, 4952, 10896, 25107, 409, 9710, 22378, 1685, 8036, 9397, 4355, 13801, 7307, 2710, 6264]
11, 90, 173.84, [22691, 14599, 22321, 15419, 1488, 4186, 4952, 543, 3824, 15961, 7307, 4355, 2001, 6264, 9397, 9572, 13801, 6700, 2621, 20086]
11, 91, 173.7, [17268, 5052, 9924, 24272, 21695, 14746, 676, 543, 13712, 8386, 4355, 10895, 22691, 22598, 1685, 7307, 9755, 6700, 2710, 6264]
11, 92, 173.67, [22691, 14599, 22321, 15419, 4186, 1488, 4952, 21809, 2661, 25043, 7014, 10931, 13929, 10895, 21220, 7307, 4355, 6700, 13801, 2710]
11, 93, 173.06, [22691, 14599, 23151, 3386, 4068, 9325, 8768, 543, 25043, 1685, 13929, 25854, 1832, 4355, 21220, 13801, 10895, 7307, 6700, 2710]
11, 94, 170.31, [23038, 25829, 24272, 5406, 16022, 14746, 18160, 543, 21695, 4355, 10895, 22691, 22598, 7546, 1685, 9755, 13801, 7307, 6700, 2710]
11, 95, 170.26, [23038, 21808, 22321, 2661, 7014, 4267, 6825, 543, 16338, 20086, 9572, 4952, 3824, 4355, 13801, 9397, 7307, 6700, 2710, 6264]
11, 96, 169.65, [22691, 14599, 22321, 5052, 16743, 20168, 1488, 543, 3386, 9397, 7307, 16835, 6943, 4355, 2661, 13929, 13801, 10711, 10895, 22779]
11, 97, 168.83, [22691, 8335, 22321, 16676, 1488, 4952, 14746, 3824, 543, 4355, 11047, 9572, 2001, 7014, 6264, 9397, 13801, 6700, 6575, 20086]
11, 98, 167.53, [22691, 21287, 22321, 5346, 676, 6825, 21205, 543, 19675, 2001, 13929, 9397, 14003, 19109, 13801, 20086, 4355, 6700, 6264, 2710]
11, 99, 166.95, [22691, 14599, 23151, 10931, 6825, 4952, 25286, 543, 25107, 23855, 1685, 22598, 10711, 10895, 7014, 22779, 9397, 13801, 2789, 2710]
12, 0, 226.09, [22691, 14599, 22321, 5052, 3990, 676, 543, 23614, 13929, 9397, 4952, 9572, 21468, 9755, 4355, 13801, 7307, 6700, 2710, 6264]
12, 1, 225.58, [22691, 14599, 22321, 5052, 676, 14746, 23614, 543, 7307, 9397, 21468, 13801, 4952, 2001, 9572, 20086, 13929, 6264, 6700, 2710]
12, 2, 222.5, [22691, 14599, 22321, 5052, 3990, 23614, 543, 676, 8768, 14067, 13929, 22598, 1685, 15715, 9572, 13801, 7307, 6700, 2710, 6264]
12, 3, 222.11, [22691, 14599, 22321, 5052, 9710, 22378, 3990, 543, 24699, 4952, 676, 13929, 7014, 9572, 6700, 13801, 7307, 6264, 9397, 2710]
12, 4, 221.27, [22691, 14599, 22321, 5052, 676, 21317, 4952, 3501, 409, 22598, 1653, 9710, 1685, 4355, 6700, 9572, 13801, 6264, 7307, 2710]
12, 5, 221.03, [22691, 14599, 22321, 5052, 4186, 1488, 25139, 543, 7307, 15774, 15911, 4952, 9397, 13801, 6264, 20086, 9572, 13929, 6700, 2710]
12, 6, 220.59, [22691, 14599, 22321, 3096, 676, 23614, 14746, 543, 4952, 21468, 20086, 13929, 9572, 13801, 7307, 2001, 6700, 9397, 6264, 2710]
12, 7, 220.1, [22691, 14599, 22321, 25346, 1488, 23614, 4952, 543, 13929, 2661, 7014, 9572, 2001, 13801, 7307, 9397, 6264, 6700, 2710, 10895]
12, 8, 219.41, [22691, 14599, 22321, 5052, 1488, 2001, 543, 2661, 23614, 3173, 13929, 22199, 4952, 20086, 9572, 13801, 7307, 6700, 2710, 6264]
12, 9, 218.51, [22691, 14599, 22321, 5052, 7014, 22598, 19101, 543, 1488, 9103, 10711, 6264, 2710, 4952, 6700, 7307, 21178, 2661, 13929, 13801]
12, 10, 217.89, [22691, 8335, 22321, 5052, 17655, 2661, 676, 23614, 543, 21468, 9755, 16087, 9572, 13929, 7307, 13801, 9397, 6700, 2710, 6264]
12, 11, 217.84, [22691, 14599, 23151, 15305, 1488, 23614, 4952, 543, 2001, 9710, 22598, 1653, 1685, 9572, 6264, 4355, 13801, 7307, 6700, 2710]
12, 12, 217.46, [22691, 8335, 22321, 23614, 4952, 9397, 1488, 17655, 543, 4525, 9572, 20086, 7014, 2710, 2661, 13929, 13801, 6264, 7307, 6700]
12, 13, 216.99, [23038, 5052, 24272, 17395, 676, 4952, 3824, 543, 6264, 9710, 3685, 13929, 9572, 9397, 20086, 22691, 7014, 13801, 7307, 2710]
12, 14, 216.45, [22691, 14599, 22321, 3386, 1488, 4952, 12040, 23204, 543, 22598, 19109, 7307, 13929, 6264, 9397, 4355, 9572, 13801, 6700, 2710]
12, 15, 216.2, [22691, 14599, 22321, 5052, 14157, 3990, 543, 7088, 23614, 20086, 676, 9572, 13929, 4952, 9397, 13801, 7307, 25316, 6264, 2710]
12, 16, 215.92, [23038, 5052, 17341, 19093, 676, 18866, 385, 543, 9397, 4952, 21468, 9755, 4355, 13929, 9572, 6700, 13801, 7307, 2710, 6264]
12, 17, 214.66, [22691, 14599, 20261, 5052, 3990, 676, 543, 23614, 4952, 13929, 9397, 9710, 1685, 22378, 20086, 13801, 7307, 6700, 2710, 6264]
12, 18, 214.45, [22691, 14599, 22321, 3386, 23614, 4952, 1488, 2001, 543, 5469, 7014, 7307, 9572, 6264, 9397, 13929, 13801, 6700, 2710, 20086]
12, 19, 213.06, [22691, 14599, 22321, 3386, 23614, 4952, 1488, 2661, 543, 7014, 2001, 7307, 12311, 6264, 9397, 9572, 13929, 13801, 6700, 2710]
12, 20, 212.93, [22691, 18736, 22321, 5052, 21468, 9755, 543, 3990, 21333, 676, 4355, 9572, 13929, 13801, 4952, 9397, 7307, 6700, 6264, 2710]
12, 21, 212.79, [22691, 14599, 22321, 25346, 1488, 7958, 2661, 543, 4952, 7014, 20086, 9572, 13929, 13801, 7307, 2001, 6700, 9397, 6264, 2710]
12, 22, 212.76, [22691, 24272, 19093, 5052, 18866, 676, 543, 6884, 8768, 10895, 13929, 22598, 1685, 15715, 9572, 13801, 7307, 6700, 2710, 6264]
12, 23, 211.73, [22691, 14599, 23151, 5052, 3990, 4952, 676, 543, 23614, 13929, 21468, 9755, 4355, 9572, 9397, 7888, 13801, 7307, 6700, 2710]
12, 24, 211.58, [22691, 14599, 22321, 5052, 10456, 3990, 4952, 543, 13929, 9572, 2661, 22598, 19444, 2001, 13801, 7307, 9397, 6264, 6700, 2710]
12, 25, 211.32, [22691, 14599, 22321, 3386, 19675, 4952, 1488, 23204, 543, 2001, 22598, 14710, 7307, 6264, 9397, 9572, 13929, 13801, 6700, 2710]
12, 26, 210.3, [22691, 14599, 22321, 5052, 3990, 676, 23614, 543, 4952, 21468, 4355, 6700, 9572, 2001, 13929, 13801, 7307, 6264, 9397, 5541]
12, 27, 209.73, [22691, 15399, 17163, 20086, 4952, 23614, 543, 25346, 9572, 2661, 7014, 1488, 13929, 13801, 2001, 7307, 6700, 9397, 2710, 6264]
12, 28, 209.61, [22691, 14599, 22321, 5052, 3386, 1488, 13929, 543, 7307, 20086, 9397, 20557, 13801, 2661, 6264, 4355, 9572, 7014, 6700, 2710]
