generation number, individual number, fitness, candidate
23, 33, 65.91, [3824, 6387, 12365, 4834, 21497, 15010, 17655, 839, 20587, 9937, 46, 23470, 12101, 45, 6823, 18000, 22269, 15184, 12472, 214, 12802, 21508, 6264, 14807, 19387, 12151, 13801, 14834, 15244, 21012, 24474, 5547, 15003, 10652, 15258, 25758, 21281, 6179, 8151, 20149, 2741, 9017, 21436, 9026, 6512, 20562, 6610, 7650, 8823, 8045]
23, 34, 65.88, [3824, 6387, 3113, 21497, 13191, 20587, 21943, 17655, 12151, 8768, 12365, 17309, 2623, 23771, 22269, 13801, 18094, 14834, 25864, 25346, 21508, 15244, 6158, 6264, 21012, 24474, 9026, 15003, 15258, 25758, 24479, 8151, 7956, 12266, 6179, 10532, 20149, 2741, 12472, 9017, 18000, 12101, 14807, 6610, 8823, 20562, 16607, 7650, 6512, 8045]
23, 35, 65.87, [3824, 6387, 22366, 14834, 6823, 21608, 12472, 19586, 12380, 22834, 12151, 2623, 9785, 19423, 17075, 12266, 9249, 6443, 22269, 12101, 8151, 4834, 18000, 9937, 15244, 24479, 21012, 8768, 19387, 25346, 12802, 6264, 21508, 24474, 15003, 20149, 13801, 15258, 25758, 21281, 10532, 45, 8045, 23771, 2741, 9017, 6610, 7650, 8823, 6512]
23, 36, 65.8, [3824, 6387, 12365, 21497, 17655, 21579, 14834, 13497, 4834, 13191, 20587, 15010, 1728, 12266, 22269, 17581, 8879, 14807, 6264, 16607, 24474, 15003, 8045, 18094, 18000, 25346, 21508, 8151, 9026, 15244, 23771, 6158, 9017, 21012, 15258, 45, 24479, 20149, 21281, 6179, 6512, 8823, 13801, 10532, 2741, 12472, 12101, 20562, 6610, 7650]
23, 37, 65.78, [3824, 6387, 24955, 95, 21497, 17655, 25125, 21777, 20587, 22269, 22235, 20562, 4834, 6512, 10652, 15258, 21508, 22493, 9656, 21012, 12365, 7650, 24474, 6264, 14834, 15003, 6179, 6823, 25758, 5547, 21281, 17075, 12472, 25346, 2072, 10532, 45, 20149, 8823, 2741, 9017, 12101, 839, 8786, 6610, 14807, 13801, 8151, 4144, 8045]
23, 38, 65.7, [3824, 6387, 24955, 21497, 2952, 22235, 21779, 22493, 4834, 22269, 20562, 12849, 14842, 12802, 3113, 6158, 12365, 12101, 20587, 25864, 7650, 6512, 18094, 18000, 5547, 8823, 14807, 24479, 13801, 14834, 9017, 25346, 21508, 15244, 21012, 24474, 15003, 15258, 25758, 21281, 15010, 10532, 45, 2741, 20149, 19387, 9937, 6610, 23771, 8045]
23, 39, 65.67, [3824, 6387, 11861, 15010, 12472, 21497, 12101, 17655, 20587, 17581, 8879, 12151, 17309, 14834, 6158, 8823, 22269, 12365, 2623, 18094, 6264, 18000, 16607, 25346, 21508, 25864, 15244, 12266, 21012, 24474, 14807, 15003, 15258, 25758, 20562, 8045, 6610, 8151, 24479, 21281, 6179, 23771, 10532, 20149, 2741, 9017, 13801, 9026, 7650, 6512]
23, 40, 65.66, [3824, 6387, 12101, 6158, 12472, 21497, 21943, 17655, 20587, 22493, 4834, 5547, 8786, 14834, 839, 8823, 22269, 12365, 6823, 2623, 6264, 15010, 9937, 19387, 45, 17075, 214, 12802, 25346, 14807, 21508, 15244, 21012, 20562, 6610, 8045, 24474, 6179, 15003, 10652, 23771, 15258, 570, 21281, 10532, 13801, 20149, 2741, 9026, 7650]
23, 41, 65.65, [3824, 6387, 24955, 21497, 17655, 12802, 11002, 21847, 22269, 21777, 10652, 22235, 9656, 4834, 6512, 20562, 6823, 17075, 12472, 8786, 22493, 7650, 9017, 6264, 12365, 12101, 14807, 5547, 272, 23771, 14834, 24474, 21508, 21012, 15003, 15258, 25758, 21281, 8823, 6179, 10532, 45, 20149, 2741, 2623, 6610, 214, 8151, 13801, 8045]
23, 42, 65.64, [3824, 6387, 21497, 17655, 12365, 14834, 21579, 13497, 15010, 4834, 13191, 14842, 3113, 12802, 22269, 8768, 20587, 20853, 24474, 16607, 15003, 6264, 18094, 8045, 25346, 18000, 21508, 15244, 8151, 6158, 9026, 23771, 21012, 15258, 9017, 25758, 24479, 21281, 6179, 20149, 6512, 10532, 8823, 13801, 2741, 8876, 12101, 20562, 6610, 7650]
23, 43, 65.63, [3824, 6387, 21943, 22404, 12472, 21497, 12101, 17655, 20587, 12496, 8768, 543, 10381, 14834, 6158, 8823, 22269, 12365, 22834, 18094, 6264, 18000, 16607, 25346, 21508, 25864, 15244, 12266, 21012, 24474, 14807, 15003, 15258, 1653, 20562, 8045, 6610, 8151, 24479, 21281, 6179, 23771, 10532, 20149, 2741, 9017, 13801, 9026, 7650, 6512]
23, 44, 65.63, [3824, 8398, 19961, 9785, 14807, 13801, 3372, 22269, 5547, 15184, 20587, 19387, 12151, 9937, 839, 46, 15244, 14834, 12802, 6823, 12266, 6264, 20562, 4834, 10652, 23771, 21012, 18094, 10532, 24474, 21508, 12472, 15003, 15258, 25758, 8151, 21281, 15010, 6179, 11077, 2741, 12101, 8823, 9017, 18000, 9026, 6610, 7650, 8045, 6512]
23, 45, 65.61, [3824, 8398, 9785, 19961, 17655, 21847, 14807, 22269, 8768, 25346, 6158, 5547, 12151, 13191, 20587, 24479, 15372, 24718, 15244, 19387, 17581, 16607, 8879, 20562, 21508, 21012, 15258, 6264, 15003, 25758, 12266, 21281, 15010, 6179, 4834, 12472, 45, 2741, 8151, 20149, 9017, 9026, 12101, 8823, 18000, 6610, 214, 7650, 8045, 6512]
23, 46, 65.6, [3824, 6387, 12365, 21497, 19586, 22834, 14834, 9785, 9249, 9335, 12151, 15010, 8549, 2623, 22269, 17581, 8879, 25864, 9890, 16607, 24474, 15003, 8045, 18094, 18000, 25346, 21508, 8151, 9026, 15244, 23771, 6158, 9017, 21012, 15258, 25758, 24479, 20149, 21281, 6179, 6512, 8823, 13801, 10532, 2741, 12472, 12101, 20562, 6610, 7650]
23, 47, 65.59, [3824, 6387, 19464, 21608, 839, 21497, 10024, 17655, 6823, 19640, 19387, 12151, 12101, 5547, 9249, 14807, 22269, 8786, 2593, 6264, 13801, 12266, 12802, 10652, 21508, 15244, 6158, 21012, 18000, 24474, 15003, 6179, 6610, 8823, 15258, 9026, 25758, 21281, 14834, 8151, 10532, 20149, 2741, 12472, 9017, 12365, 20562, 7650, 8045, 6512]
23, 48, 65.58, [3824, 6387, 20587, 21497, 17655, 14807, 12365, 12266, 6443, 352, 8151, 8768, 20924, 20562, 22269, 25346, 6264, 21508, 5547, 25864, 15244, 6158, 21012, 24474, 15003, 15258, 17309, 8879, 12151, 8823, 6512, 25758, 24479, 21281, 2623, 6179, 18000, 23771, 13801, 10532, 18094, 20149, 2741, 12472, 16607, 9017, 9026, 7650, 6610, 8045]
23, 49, 65.58, [3824, 6387, 24955, 4834, 21497, 17655, 9335, 14834, 12101, 22269, 15010, 17581, 25346, 21508, 25864, 15244, 12365, 18000, 6158, 21012, 12151, 8879, 24474, 6264, 6830, 5547, 2623, 15258, 20562, 16607, 12472, 17309, 25758, 24479, 6179, 9026, 21281, 13801, 8823, 10532, 18094, 20149, 2741, 9017, 6610, 8151, 23771, 7650, 8045, 6512]
23, 50, 65.57, [3824, 6387, 12472, 21943, 22404, 21497, 12101, 17655, 20587, 12496, 8768, 543, 6158, 14834, 6264, 8823, 22269, 12365, 22834, 9937, 45, 18094, 18000, 12802, 25346, 21508, 12266, 25864, 15244, 14807, 10381, 21012, 24474, 20562, 8045, 6610, 8151, 15003, 15258, 25758, 23771, 24479, 19961, 10532, 20149, 13801, 2741, 9017, 7650, 6512]
23, 51, 65.55, [3824, 6387, 4834, 15010, 12365, 839, 21497, 17655, 12453, 6823, 12101, 6158, 15184, 18000, 12472, 9249, 22269, 8786, 12151, 19387, 14807, 2593, 6264, 8151, 13801, 6179, 14834, 5547, 214, 12802, 21508, 15244, 21012, 24474, 15003, 10652, 15258, 25758, 21281, 10532, 12266, 20149, 2741, 6512, 9017, 9026, 8823, 6610, 7650, 8045]
23, 52, 65.52, [3824, 6387, 22366, 21608, 19586, 22834, 9785, 9249, 9335, 12151, 14834, 17581, 8879, 22493, 15010, 12365, 6823, 21012, 22269, 12101, 8151, 5547, 45, 17075, 8786, 14807, 2623, 839, 214, 12472, 20562, 25346, 6179, 21508, 24474, 9026, 13801, 20149, 15003, 15258, 6830, 23771, 8045, 21281, 10532, 2741, 9017, 6610, 6512, 8823]
23, 53, 65.48, [3824, 2457, 22366, 19586, 21608, 5547, 17655, 9785, 12101, 8768, 17309, 14807, 14834, 2623, 12151, 13801, 8151, 16607, 22269, 25346, 25864, 24474, 15244, 24479, 18094, 12365, 18000, 23771, 8823, 21508, 6158, 21012, 12266, 6264, 9026, 20562, 15258, 18866, 25758, 21281, 6179, 10532, 2741, 20149, 12472, 9017, 6610, 7650, 8045, 6512]
23, 54, 65.46, [3824, 6387, 10381, 21497, 17655, 9710, 20587, 12849, 14842, 12151, 14807, 14834, 17823, 12266, 22269, 12365, 8768, 9026, 8151, 214, 15010, 25346, 17581, 20562, 21508, 15244, 6158, 21012, 24474, 15003, 15258, 5547, 8823, 25758, 3113, 21281, 6512, 10532, 12101, 18094, 45, 20149, 2741, 9017, 18000, 6610, 23771, 7650, 10588, 8045]
23, 55, 65.44, [3824, 24819, 5547, 21497, 17655, 15010, 12365, 17581, 8879, 20587, 12151, 8151, 17309, 14807, 22269, 2623, 6264, 14834, 12266, 20562, 12802, 22283, 10652, 25346, 6158, 21508, 25864, 15244, 12101, 8823, 21012, 6512, 24474, 15003, 15258, 25758, 24479, 21281, 6179, 10532, 23771, 13801, 20149, 2741, 12472, 9017, 9026, 6610, 7650, 8045]
23, 56, 65.42, [18225, 5901, 10130, 2803, 12266, 15714, 6190, 12365, 18415, 24479, 8768, 22269, 19387, 8503, 5547, 20587, 13801, 25864, 14842, 14834, 18094, 14807, 25346, 10381, 45, 20562, 12802, 21508, 15244, 21012, 24474, 12472, 15003, 10652, 10532, 15258, 25758, 8823, 12101, 6264, 21281, 20149, 2741, 9017, 9026, 6525, 6610, 7650, 8045, 6512]
23, 57, 65.39, [3824, 6387, 19464, 17626, 21608, 21943, 9785, 17655, 15184, 19387, 4834, 839, 9937, 12151, 14807, 46, 22269, 12802, 12266, 6264, 6823, 4451, 10652, 15010, 214, 45, 18000, 21508, 8823, 6158, 15244, 6610, 6179, 9026, 21012, 15258, 19678, 14834, 15003, 25758, 21281, 10532, 2741, 20149, 12472, 9017, 20562, 7650, 8045, 6512]
23, 58, 65.38, [3824, 8398, 22771, 9785, 5547, 14807, 17655, 22269, 13801, 20587, 22404, 22283, 2623, 6179, 16607, 8768, 24479, 25864, 14834, 20149, 21943, 12365, 23771, 25346, 20562, 18094, 21508, 15244, 6264, 12266, 6158, 21012, 15258, 15003, 12472, 24474, 25758, 8151, 21281, 10532, 2741, 9017, 12101, 244, 8823, 18000, 6610, 7650, 8045, 6512]
23, 59, 65.36, [3824, 6387, 17655, 21497, 20587, 14834, 15010, 10381, 14807, 9710, 12266, 12365, 12849, 14842, 22269, 3113, 8151, 19387, 9937, 17581, 20562, 22404, 12472, 12802, 25346, 21508, 25864, 15244, 5547, 6158, 21012, 8823, 24474, 6512, 15003, 12101, 15258, 45, 25758, 24479, 21281, 10532, 20149, 2741, 23771, 9017, 18000, 6610, 7650, 8045]
23, 60, 65.35, [3824, 6387, 12472, 12101, 6158, 21497, 21943, 17655, 20587, 14834, 22404, 12496, 8768, 543, 12365, 8823, 22269, 12266, 22834, 6179, 6264, 24161, 14842, 19387, 45, 25346, 12802, 21508, 4513, 10381, 25864, 22283, 20562, 6610, 8045, 15244, 21012, 24474, 15003, 23771, 15258, 25758, 21281, 10532, 13801, 20149, 2741, 9017, 7650, 6512]
23, 61, 65.34, [3824, 6387, 22366, 21608, 17655, 21579, 13497, 16482, 13191, 20587, 14834, 1728, 12266, 14807, 15010, 17581, 6264, 8879, 22269, 12101, 8151, 214, 21012, 10652, 19387, 45, 18000, 25346, 16607, 21508, 12472, 20562, 24479, 15244, 6158, 6179, 13801, 20149, 9026, 15258, 25758, 21281, 23771, 10532, 2741, 9017, 6610, 7650, 6512, 8823]
23, 62, 65.33, [3824, 6387, 19464, 21608, 9785, 17626, 21943, 17655, 4834, 15010, 15372, 12101, 17581, 12151, 14807, 16389, 22269, 45, 8879, 6264, 12266, 19387, 214, 25346, 21508, 15244, 18000, 16607, 8823, 6158, 21012, 15258, 6610, 15003, 6179, 9026, 25758, 8151, 14834, 24479, 21281, 20149, 2741, 12472, 9017, 12365, 20562, 7650, 8045, 6512]
23, 63, 65.32, [3824, 6387, 17581, 8879, 22366, 21608, 17309, 24479, 9335, 19586, 22834, 14834, 9785, 6179, 16607, 9249, 12151, 25864, 22269, 214, 6264, 15010, 12802, 8151, 12101, 45, 25346, 21012, 21508, 18000, 24474, 2623, 15003, 20562, 15258, 25758, 12472, 10391, 21281, 10532, 20149, 9026, 2741, 8045, 9017, 23771, 6610, 7650, 8823, 6512]
23, 64, 65.26, [3824, 6387, 22283, 21497, 2623, 17655, 6190, 18778, 12365, 5547, 25610, 18189, 18000, 18094, 20587, 15850, 22269, 9026, 9021, 13801, 17581, 14807, 6264, 214, 6158, 10652, 8879, 20562, 24479, 12472, 6179, 12101, 25346, 23771, 21508, 15244, 21012, 15258, 25758, 21281, 10532, 45, 20149, 8823, 2741, 19387, 9017, 6610, 7650, 6512]
23, 65, 65.26, [3824, 6387, 21497, 14834, 17655, 21579, 773, 20587, 4834, 183, 10652, 6190, 14807, 2623, 22269, 12266, 18000, 6179, 12365, 16607, 9026, 19932, 6264, 21281, 25346, 21508, 8151, 12472, 15244, 6158, 23771, 21012, 9017, 24474, 15003, 25758, 15258, 20149, 24479, 10532, 18094, 6512, 13801, 8823, 2741, 12101, 20562, 6610, 7650, 8045]
23, 66, 65.25, [3824, 6387, 21497, 5547, 17655, 12365, 21847, 20587, 13191, 12151, 17309, 2623, 13801, 8151, 22269, 8045, 25864, 8768, 6264, 14807, 24474, 14834, 12266, 18094, 10532, 23771, 15003, 25346, 20562, 21508, 15244, 8823, 6158, 21012, 9017, 6512, 22278, 25758, 24479, 21281, 6179, 20149, 12101, 2741, 12472, 9026, 18000, 6610, 16607, 7650]
23, 67, 65.24, [3824, 8398, 19961, 9785, 3372, 14807, 26067, 22269, 13801, 9249, 24479, 20587, 14599, 8768, 25864, 839, 8786, 6158, 10381, 18189, 14842, 20562, 18094, 3113, 15244, 19387, 21012, 6264, 9937, 12802, 2623, 214, 21508, 8151, 24474, 15003, 25758, 21281, 10532, 12101, 45, 20149, 2741, 8823, 9017, 6610, 23771, 7650, 8045, 6512]
23, 68, 65.22, [3824, 6387, 24955, 95, 21497, 17655, 25125, 12266, 8879, 22269, 20587, 6158, 20562, 13191, 6512, 19870, 15148, 21508, 2449, 9026, 4834, 21012, 7650, 18000, 6264, 24474, 12802, 15003, 25346, 15258, 23293, 25864, 21281, 15244, 24479, 12365, 10532, 5547, 45, 8823, 2741, 20149, 12472, 9017, 12101, 6610, 14807, 8151, 23771, 8045]
23, 69, 65.2, [3824, 6387, 19464, 21608, 9785, 17626, 21943, 17655, 8768, 12151, 17309, 12101, 8786, 11241, 14807, 5547, 22269, 17692, 13801, 6264, 12266, 19387, 9937, 45, 25346, 21508, 15244, 6158, 8823, 21012, 24474, 15003, 6610, 15258, 25758, 24479, 10532, 8151, 14834, 18094, 20149, 2741, 12472, 9017, 11148, 20562, 23771, 7650, 8045, 6512]
23, 70, 65.15, [3824, 6387, 24955, 12802, 21497, 17655, 25346, 20587, 21777, 22269, 7650, 9656, 21508, 21012, 20562, 24474, 15003, 6512, 10652, 15258, 22235, 25758, 4834, 21281, 6179, 7355, 10532, 6823, 5547, 45, 17075, 2741, 20149, 14834, 22493, 12472, 9017, 2623, 12101, 12365, 8823, 839, 8786, 6610, 214, 14807, 8151, 23771, 13801, 8045]
23, 71, 65.14, [3824, 6387, 24955, 21497, 17655, 22235, 22493, 3113, 13831, 22269, 20562, 18000, 6512, 4834, 17581, 14834, 6179, 46, 13191, 16607, 21847, 7650, 15010, 6264, 16115, 9026, 214, 8768, 24479, 25346, 20587, 21508, 15244, 6158, 21012, 15258, 15003, 25758, 8823, 21281, 10532, 5547, 45, 20149, 2741, 19387, 12101, 6610, 8151, 8045]
23, 72, 65.12, [3824, 6387, 20613, 21497, 14834, 15010, 17581, 17655, 12849, 14807, 5547, 9937, 12266, 12101, 9710, 18000, 22269, 12802, 25346, 6610, 13801, 21508, 25864, 6158, 15244, 10381, 21012, 8823, 24474, 15003, 15258, 1653, 24479, 21281, 10532, 14842, 3113, 8151, 45, 18094, 20149, 2741, 9017, 19387, 12365, 20562, 23771, 7650, 8045, 6512]
23, 73, 65.1, [3824, 6387, 24955, 12802, 21497, 17655, 22831, 22235, 24474, 22269, 17824, 25346, 10652, 20562, 22493, 10532, 6512, 9026, 18000, 21508, 15372, 2621, 17581, 21012, 16607, 6264, 8879, 7650, 15003, 19387, 15258, 25758, 14834, 21281, 15010, 6179, 12365, 5547, 45, 2741, 8823, 20149, 12472, 9017, 12101, 6610, 214, 14807, 8151, 8045]
23, 74, 65.09, [3824, 6387, 24955, 95, 21497, 17655, 25125, 20587, 25346, 22269, 16607, 8768, 10024, 24479, 20562, 16115, 13191, 6512, 19387, 9785, 22235, 12266, 4834, 15244, 7650, 6264, 21012, 12151, 24474, 9026, 15003, 15258, 25758, 14834, 21281, 22493, 6179, 10532, 5547, 45, 8823, 12365, 20149, 2741, 2623, 6610, 214, 8151, 13801, 8045]
23, 75, 65.07, [3824, 6387, 24479, 21943, 12365, 21497, 17655, 22269, 22404, 20587, 12496, 14033, 12151, 13801, 14834, 18094, 12472, 15244, 17823, 8721, 6264, 8768, 45, 25346, 12266, 12101, 21508, 6158, 14807, 21012, 24474, 5547, 20562, 15003, 8151, 8823, 15258, 25758, 8045, 6179, 23771, 214, 21281, 20149, 2741, 9017, 9026, 6610, 7650, 6512]
23, 76, 65.07, [3824, 6387, 24955, 9335, 21497, 17655, 6443, 4834, 21943, 22269, 8768, 17581, 20587, 1728, 12266, 14807, 214, 12365, 18000, 10652, 19387, 8879, 45, 6264, 12101, 25346, 21508, 12472, 15244, 20562, 16607, 6158, 6179, 21012, 15258, 9026, 24479, 13801, 8823, 25758, 21281, 10532, 20149, 2741, 9017, 6610, 200, 23771, 7650, 6512]
23, 77, 65.06, [3824, 6387, 5547, 21497, 17655, 13497, 12365, 4834, 13191, 20587, 1728, 8151, 214, 14807, 22269, 10652, 6264, 14834, 12266, 20562, 19387, 45, 25346, 21508, 6158, 15244, 21012, 15258, 12101, 24706, 25758, 6512, 15010, 17581, 8879, 24479, 21281, 6179, 10532, 20149, 23771, 13801, 18000, 2741, 12472, 9017, 9026, 16607, 6610, 7650]
23, 78, 65.03, [3824, 8398, 22771, 9785, 14807, 17655, 13801, 22269, 5547, 24479, 8768, 20587, 21943, 22404, 22283, 18094, 6158, 14834, 4834, 20149, 214, 23771, 20562, 21012, 12802, 25346, 21508, 6264, 12266, 24474, 15003, 12472, 10652, 15258, 25758, 21281, 8151, 15010, 10532, 45, 12101, 2741, 9017, 8823, 9026, 18000, 23293, 7650, 8045, 6512]
23, 79, 65.02, [3824, 8398, 22771, 9785, 5547, 14807, 17655, 22269, 17389, 20587, 22404, 22283, 10590, 19387, 9937, 8768, 24479, 12802, 14834, 10652, 21943, 45, 23771, 25346, 20562, 18094, 21508, 15244, 6264, 12266, 6158, 21012, 15258, 15003, 12472, 24474, 25758, 8151, 21281, 10532, 2741, 9017, 12101, 9026, 8823, 18000, 6610, 7650, 8045, 6512]
23, 80, 65.02, [3824, 6387, 6443, 6823, 22366, 21608, 19423, 17075, 9335, 19586, 22834, 12151, 12266, 14834, 9785, 4834, 10652, 9890, 22269, 9249, 6158, 12101, 8151, 15244, 18094, 25346, 21508, 19447, 12472, 21012, 24474, 18000, 20562, 15003, 15258, 25758, 13801, 15010, 21281, 10532, 20149, 9026, 8045, 2741, 23771, 9017, 6610, 7650, 8823, 6512]
23, 81, 64.97, [3824, 6387, 24955, 21497, 17655, 22235, 4834, 9710, 12849, 22269, 20562, 14842, 6512, 25864, 18000, 14834, 12802, 25346, 21508, 15244, 15010, 7650, 3113, 10381, 6158, 12496, 24479, 24474, 12365, 20587, 15003, 15258, 25758, 21281, 10532, 5547, 45, 8823, 18094, 20149, 2741, 9017, 19387, 12101, 9937, 6610, 13801, 8151, 23771, 8045]
23, 82, 64.97, [3824, 6387, 24955, 21497, 17655, 22235, 12802, 21779, 22493, 22269, 20562, 4834, 8786, 22404, 12496, 25864, 12365, 8768, 20587, 10381, 7650, 20532, 2614, 6264, 9017, 5547, 8823, 14807, 6512, 13801, 14834, 25346, 21508, 15244, 21012, 15258, 15003, 10652, 24474, 25758, 21281, 10532, 45, 20149, 2623, 2741, 19387, 9937, 9026, 23771]
23, 83, 64.97, [3824, 6387, 17309, 21497, 17692, 2623, 3067, 12365, 4834, 4144, 20587, 6823, 22324, 17075, 22269, 8151, 45, 6264, 14807, 214, 14834, 23771, 12802, 12266, 25346, 21508, 24474, 13801, 20562, 10652, 9026, 21012, 15258, 15003, 25758, 6512, 21281, 15010, 8823, 6179, 10532, 20149, 12101, 2741, 12472, 9017, 18000, 6610, 7650, 8045]
23, 84, 64.96, [3824, 6387, 21497, 17655, 20587, 12266, 15010, 8151, 14807, 14834, 17581, 12365, 10381, 20562, 22269, 9710, 12849, 14842, 23912, 10652, 12472, 6179, 6190, 2623, 5547, 6264, 8786, 12252, 25346, 8823, 21508, 12101, 25864, 6512, 15244, 21012, 24474, 15003, 15258, 25758, 24479, 21281, 10532, 23771, 18094, 2741, 9017, 6610, 7650, 8045]
23, 85, 64.89, [3824, 6387, 15010, 21497, 17655, 17581, 20587, 9710, 12849, 14842, 14807, 14834, 5547, 12266, 22269, 12365, 3113, 19387, 8151, 6179, 22283, 10652, 9026, 20562, 10381, 12802, 25346, 21508, 25864, 15244, 6158, 21012, 22369, 24474, 15003, 15258, 6512, 25758, 12101, 24479, 21281, 10532, 20149, 2741, 9017, 6610, 23771, 7650, 13801, 8045]
23, 86, 64.88, [3824, 6387, 22283, 21497, 12101, 17655, 2623, 14834, 12266, 24479, 6158, 8151, 21943, 5769, 839, 6179, 22269, 20562, 6823, 12472, 20587, 15010, 17075, 6610, 6264, 214, 13801, 8045, 25346, 21508, 15244, 14807, 21012, 15258, 15003, 10652, 5547, 24474, 23771, 25758, 21281, 10532, 45, 9937, 20149, 8823, 19387, 2741, 9026, 7650]
23, 87, 64.86, [3820, 6387, 19961, 12472, 14834, 3372, 12365, 9249, 26067, 839, 8786, 20587, 12101, 19387, 8768, 6264, 22269, 12266, 9937, 5547, 4164, 12151, 15244, 23293, 6158, 8151, 17581, 8879, 24479, 4834, 20562, 16607, 8823, 21012, 6179, 15258, 15003, 25758, 20149, 21281, 15010, 10532, 45, 2741, 9017, 18000, 6610, 7650, 6512, 8045]
23, 88, 64.83, [3824, 11891, 4164, 21497, 21994, 12151, 17581, 14807, 21777, 20587, 12365, 22235, 10652, 22493, 9656, 14834, 22269, 6264, 6179, 8151, 6823, 5547, 4834, 17075, 8786, 13801, 2623, 12101, 839, 214, 21508, 8823, 21012, 24474, 15003, 8045, 15258, 20562, 12472, 25758, 21281, 10532, 45, 2741, 20149, 9017, 6610, 6512, 23771, 7650]
23, 89, 64.83, [3824, 6387, 12266, 21497, 17655, 8151, 20587, 17581, 10381, 9710, 14807, 14834, 8786, 12365, 22269, 839, 6264, 6179, 15010, 6823, 12472, 20562, 2623, 9026, 10652, 17075, 214, 12802, 5547, 25346, 19387, 9937, 8823, 21508, 15244, 21012, 24474, 773, 45, 15258, 25758, 21281, 10532, 2741, 20149, 23771, 13801, 6610, 7650, 8045]
23, 90, 64.82, [3824, 6387, 21579, 21497, 17655, 5477, 12365, 13191, 14834, 17581, 8879, 20587, 16607, 1728, 22269, 4834, 15010, 12266, 18000, 15244, 6158, 24479, 19387, 6264, 8045, 25346, 14807, 21508, 21012, 15258, 8151, 10652, 9026, 23771, 25758, 214, 21281, 9017, 6179, 10532, 45, 20149, 2741, 6512, 8823, 13801, 12472, 12101, 20562, 6610]
23, 91, 64.75, [3824, 6387, 22366, 21608, 19586, 22834, 9785, 9249, 9335, 12151, 14834, 17309, 2623, 25864, 15010, 17581, 9890, 8879, 22269, 12101, 8151, 214, 21012, 10652, 19387, 45, 18000, 25346, 16607, 21508, 12472, 20562, 24479, 15244, 6158, 15003, 13801, 20149, 9026, 15258, 25758, 21281, 23771, 10532, 2741, 9017, 6610, 7650, 6512, 8823]
23, 92, 64.69, [3824, 6387, 6158, 16482, 12365, 26067, 21497, 17655, 21777, 20587, 12101, 22235, 9432, 9656, 5547, 4834, 22269, 13801, 8786, 21508, 21012, 24474, 6264, 2623, 839, 14807, 14834, 15003, 17075, 10652, 15258, 23771, 25758, 21281, 6179, 10532, 6823, 45, 2741, 8151, 12472, 20149, 9017, 6512, 20562, 6610, 8823, 214, 7650, 8045]
23, 93, 64.68, [3824, 6387, 24955, 95, 21497, 17655, 25125, 22831, 9026, 22269, 17824, 15010, 21508, 21012, 20562, 24474, 15003, 6512, 10652, 17359, 22235, 25758, 4834, 21281, 6179, 6264, 10532, 6823, 5547, 45, 17075, 2741, 20149, 14834, 22493, 12472, 9017, 2623, 12101, 12365, 8823, 839, 8786, 6610, 214, 14807, 8151, 23771, 13801, 8045]
23, 94, 64.56, [3824, 6387, 10381, 21497, 17655, 9710, 20587, 12849, 14842, 3113, 14807, 14834, 19387, 12266, 22269, 12365, 9937, 12802, 8151, 9026, 15010, 25346, 17581, 20562, 21508, 25864, 15244, 23665, 21012, 24474, 15003, 5547, 8823, 15258, 25758, 24479, 6512, 21281, 12101, 10532, 18094, 20149, 2741, 9017, 18000, 6610, 23771, 7650, 13801, 8045]
23, 95, 64.49, [3824, 6387, 24955, 12802, 21497, 17655, 22831, 22235, 25346, 22269, 4834, 20562, 17824, 10652, 6512, 9026, 6264, 21508, 17309, 24479, 21012, 18000, 24474, 16607, 15003, 25864, 15258, 25758, 9890, 14834, 21281, 6158, 15010, 6072, 18094, 6179, 10532, 8823, 7650, 2741, 20149, 12472, 9017, 2623, 12101, 6610, 13801, 8151, 23771, 8045]
23, 96, 64.46, [3824, 6387, 21579, 21497, 17655, 12151, 12365, 17309, 14834, 2623, 18094, 25864, 24474, 8045, 22269, 15010, 15003, 25346, 17581, 20587, 8879, 21508, 16607, 6264, 21658, 12266, 6158, 21012, 14807, 15258, 18000, 25758, 8151, 24479, 21281, 23771, 9026, 6179, 10532, 9017, 20149, 2741, 12472, 6512, 8823, 12101, 20562, 13801, 6610, 7650]
23, 97, 64.44, [3824, 6387, 24955, 95, 21497, 17655, 25125, 15010, 25346, 22269, 18000, 12802, 20587, 12266, 20562, 9026, 6512, 21508, 21012, 24474, 15003, 10652, 4834, 15258, 7650, 6264, 25758, 21281, 6179, 3196, 6823, 45, 14834, 17075, 2741, 20149, 12472, 9017, 12365, 2623, 8823, 12101, 839, 8786, 6610, 214, 14807, 8151, 23771, 8045]
