generation number, individual number, fitness, candidate
6, 9, 36.93, [9656, 23576, 14952, 22901, 1404, 13556, 1958, 20528, 9785, 11472, 2449, 6638, 2654, 15108, 20062, 570, 17291, 19609, 20558, 2123, 21695, 14746, 25595, 14351, 9579, 14982, 1620, 16235, 8876, 6610]
6, 10, 36.92, [9656, 23576, 2797, 19350, 16348, 22691, 8400, 9785, 22901, 4988, 3824, 10931, 19510, 6556, 294, 358, 19939, 4245, 18757, 22, 2001, 3872, 941, 3377, 7307, 13520, 23256, 17248, 24924, 6610]
6, 11, 36.87, [9656, 23576, 2797, 5359, 12928, 22190, 22901, 17882, 9785, 25631, 8626, 4988, 17968, 5771, 16659, 1958, 6868, 10931, 19510, 21847, 9021, 21281, 21184, 5109, 2562, 23714, 5995, 4814, 6610, 17875]
6, 12, 36.81, [9656, 23576, 22901, 14952, 1404, 20528, 4988, 17968, 9785, 19939, 1958, 8626, 18757, 4245, 2001, 22, 22876, 7307, 3824, 10931, 19510, 941, 4034, 13520, 10842, 17824, 6631, 1653, 5995, 6610]
6, 13, 36.74, [9656, 13556, 14952, 23576, 1404, 12247, 20528, 22901, 21695, 19939, 2562, 9785, 17875, 21281, 5995, 2165, 3681, 6631, 21847, 1958, 4034, 25250, 10597, 8669, 8526, 14153, 4284, 20031, 4814, 6610]
6, 14, 36.73, [15010, 22891, 12453, 12928, 22190, 22901, 495, 1958, 9785, 17341, 2123, 20558, 8596, 21281, 2165, 21847, 3681, 25250, 8526, 12720, 1563, 8087, 9188, 12587, 18065, 21199, 13989, 3418, 6610, 24332]
6, 15, 36.72, [15010, 17291, 12453, 11082, 22190, 22901, 17341, 17968, 12337, 9785, 2950, 1958, 19612, 3725, 24705, 24924, 11472, 1897, 2654, 25089, 20062, 14982, 2449, 19609, 14746, 26067, 570, 2123, 20558, 6610]
6, 16, 36.7, [9656, 23576, 2797, 19350, 16348, 22691, 22901, 9785, 8400, 4988, 294, 16976, 14373, 19939, 18757, 4245, 15372, 22, 2001, 9829, 8669, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 4896, 6610]
6, 17, 36.7, [9656, 23576, 2797, 19350, 16348, 22691, 22901, 9785, 8400, 4988, 294, 19939, 18757, 4245, 8206, 17248, 22, 3824, 10931, 19510, 7307, 9021, 12587, 11325, 18065, 13989, 3418, 21199, 24332, 6610]
6, 18, 36.7, [9656, 23576, 14952, 22901, 1404, 20528, 13556, 1958, 9785, 8626, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 14746, 14982, 16235, 1620, 23714, 22074, 4708, 16020, 24924, 6610]
6, 19, 36.65, [9656, 23576, 22901, 13614, 1404, 14982, 11472, 11919, 7888, 547, 2123, 20558, 8596, 21281, 2165, 14153, 21847, 3681, 1653, 10597, 8669, 8526, 4034, 25250, 4814, 4284, 20031, 6631, 5995, 6610]
6, 20, 36.6, [9656, 23576, 2797, 19350, 16348, 495, 22901, 1958, 9785, 17341, 2123, 20558, 8596, 21281, 2165, 21847, 3681, 25250, 8526, 12720, 1563, 8087, 9188, 12587, 18065, 21199, 13989, 10919, 24332, 6610]
6, 21, 36.59, [9656, 2797, 14952, 22901, 1404, 13556, 1958, 6610, 9785, 8626, 20528, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 23714, 14746, 14265, 4708, 16020, 24924, 1620, 14982, 16235]
6, 22, 36.56, [9656, 12453, 23576, 8626, 22190, 22901, 12928, 17968, 9785, 4988, 7637, 1958, 18757, 4245, 11472, 1897, 2654, 25089, 20062, 14982, 17291, 2449, 19609, 14746, 26067, 6610, 570, 2123, 20558, 6631]
6, 23, 36.55, [20576, 23576, 5271, 22901, 1404, 2741, 14952, 14872, 20528, 9785, 17968, 6556, 358, 3872, 1958, 941, 15383, 4245, 294, 22, 2001, 3377, 13520, 14319, 19939, 18757, 7307, 24924, 17248, 6610]
6, 24, 36.54, [9656, 23576, 22901, 14952, 1404, 20528, 294, 17968, 9785, 6868, 16717, 1958, 14153, 1653, 5597, 21184, 4245, 19939, 22, 2001, 18757, 9021, 17248, 7307, 19510, 20031, 5109, 5995, 10931, 6610]
6, 25, 36.53, [15010, 17291, 12453, 12928, 22190, 22901, 17341, 17968, 16310, 9785, 15387, 1958, 19612, 3725, 24705, 21847, 12112, 11175, 3681, 21695, 3824, 19510, 9021, 10931, 18764, 17875, 5109, 21184, 2562, 6610]
6, 26, 36.52, [9656, 16083, 12453, 22901, 12928, 22190, 17968, 6868, 9785, 1958, 4988, 19510, 8626, 9021, 21184, 5109, 4245, 19939, 22, 18757, 2001, 14153, 20031, 1653, 10931, 7307, 24431, 5597, 17248, 6610]
6, 27, 36.51, [9656, 2797, 14809, 24032, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 19939, 18757, 4245, 2001, 22, 17248, 1653, 7307, 6868, 10931, 19510, 9021, 21184, 5109, 5597, 20031, 14153, 5995, 6610]
6, 28, 36.5, [9656, 9862, 8641, 23708, 1404, 14982, 11472, 11919, 7888, 547, 2123, 20558, 8596, 21281, 2165, 14153, 21847, 3681, 1653, 3824, 10931, 14746, 16235, 1620, 15846, 22074, 4708, 16020, 24924, 6610]
6, 29, 36.48, [9656, 23576, 2797, 12928, 22190, 22901, 5359, 17882, 9785, 25631, 8626, 17968, 4988, 21281, 1958, 18741, 16659, 6868, 21847, 10931, 8669, 16032, 17824, 13520, 4034, 11293, 13712, 11175, 8526, 3681]
6, 30, 36.46, [9656, 14599, 2661, 12928, 22190, 2950, 22901, 17968, 9785, 19612, 16717, 10526, 5851, 22890, 15933, 13096, 8626, 12720, 1958, 13989, 7769, 15714, 9188, 5109, 2562, 3681, 21695, 18764, 14865, 6610]
6, 31, 36.44, [9656, 24199, 22901, 14952, 1404, 17968, 20528, 1958, 9785, 294, 4988, 19939, 18757, 4245, 2001, 3681, 21847, 1653, 25250, 4034, 8669, 10597, 8526, 4814, 4284, 20031, 14153, 6631, 5995, 6610]
6, 32, 36.43, [20576, 24199, 22901, 14952, 12928, 22190, 17341, 17968, 9785, 16310, 1958, 15387, 19612, 3725, 24705, 21847, 16032, 11175, 3681, 2562, 3824, 9021, 19510, 10931, 21695, 5109, 18764, 6558, 21184, 6610]
6, 33, 36.4, [9656, 23576, 13556, 14952, 1404, 22901, 8626, 14746, 20528, 9785, 14982, 14865, 3681, 2562, 1958, 4988, 5109, 4245, 19510, 22, 2001, 9021, 3743, 19939, 3824, 18757, 11607, 7307, 17248, 6610]
6, 34, 36.38, [9656, 24199, 2797, 19350, 16348, 22691, 22901, 9785, 8400, 4988, 294, 19939, 18757, 4245, 2001, 22, 17248, 7307, 20031, 6631, 3824, 9021, 19510, 10931, 5995, 5109, 6558, 21184, 2562, 6610]
6, 35, 36.37, [15010, 17291, 12453, 17341, 22190, 22901, 16310, 17968, 9785, 19939, 12928, 1958, 18757, 22876, 4245, 7307, 22, 2001, 3824, 15300, 19510, 9021, 21184, 5109, 2562, 6610, 20031, 6631, 5995, 17875]
6, 36, 36.36, [142, 16083, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 6868, 10931, 19510, 9021, 21184, 5109, 6610, 570, 16235, 2123, 20558, 1620]
6, 37, 36.34, [15010, 22891, 12453, 12928, 22190, 22901, 22691, 8400, 4988, 9785, 294, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 19510, 9021, 21184, 3872, 2562, 20031, 6631, 5995, 17875, 6610]
6, 38, 36.32, [9656, 23576, 12453, 8626, 543, 22901, 22190, 22976, 9785, 4988, 11325, 9458, 16694, 12928, 15714, 8087, 4245, 9188, 22, 1958, 18757, 19939, 2001, 22379, 23714, 25250, 5995, 24924, 7307, 6610]
6, 39, 36.29, [9656, 9862, 8641, 14952, 1404, 20528, 294, 13556, 9785, 4988, 1958, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 19510, 9021, 9188, 16742, 18065, 21199, 13989, 12866, 4896, 6610]
6, 40, 36.28, [16131, 23576, 5271, 22901, 1404, 2741, 14952, 14872, 20528, 9785, 17968, 6556, 358, 3872, 1958, 14153, 16717, 4245, 294, 22, 2001, 20031, 1653, 6631, 19939, 18757, 7307, 5995, 17248, 6610]
6, 41, 36.28, [16131, 23576, 22901, 14952, 1404, 17968, 20528, 1958, 9785, 294, 4988, 19939, 18757, 4245, 2001, 22, 6541, 7307, 5271, 2741, 14872, 6556, 358, 14746, 570, 16235, 2123, 20558, 1620, 6610]
6, 42, 36.22, [15010, 22891, 12453, 12928, 22190, 22901, 495, 9785, 1958, 17341, 2123, 20558, 8596, 21281, 2165, 21847, 12720, 1563, 8669, 5597, 20031, 8526, 3681, 25250, 14153, 5995, 4284, 4814, 17875, 6610]
6, 43, 36.21, [15010, 17291, 12453, 17341, 22190, 22901, 16310, 12928, 9785, 19939, 22876, 17968, 14373, 18757, 16624, 15372, 22, 2001, 9829, 8669, 6556, 1958, 358, 3872, 941, 6610, 3377, 13520, 14319, 24924]
6, 44, 36.18, [20576, 23576, 3824, 22901, 1404, 10931, 14952, 19510, 20528, 9785, 17968, 7013, 21184, 5109, 1958, 941, 4988, 4245, 294, 22, 2001, 3377, 13520, 14319, 19939, 18757, 7307, 24924, 17248, 6610]
6, 45, 36.09, [15010, 23576, 2797, 2420, 16348, 22901, 22691, 8626, 4988, 1958, 2950, 15388, 8375, 13096, 2165, 21847, 4034, 9763, 8087, 9188, 12587, 3681, 18065, 25250, 21199, 13989, 8526, 3418, 24332, 6610]
6, 46, 36.04, [9656, 2797, 6431, 24032, 20528, 14982, 17291, 15003, 2123, 11919, 20558, 8596, 21281, 547, 2165, 16659, 21847, 14373, 15372, 2202, 16742, 8669, 18065, 8087, 4896, 9188, 13989, 3418, 21199, 6610]
6, 47, 36.01, [9656, 23576, 14952, 20528, 1404, 13556, 22901, 19939, 9785, 18757, 4988, 1958, 4245, 8626, 2001, 22, 17248, 7307, 3824, 10931, 19510, 9021, 21184, 12587, 1765, 24332, 21199, 19940, 3681, 6610]
6, 48, 35.99, [15010, 20116, 15553, 10842, 18866, 839, 4834, 5738, 23708, 25554, 17021, 17536, 128, 7026, 13801, 16020, 9758, 20850, 5271, 2741, 19510, 9021, 21184, 5109, 2562, 20031, 17875, 5995, 6610, 6631]
6, 49, 35.97, [9656, 2797, 21695, 4834, 1404, 13501, 23576, 6610, 6631, 22719, 16020, 24924, 17875, 6638, 25089, 20528, 11472, 18042, 2654, 14982, 20062, 17291, 2449, 19609, 16128, 14153, 20031, 1653, 5995, 5597]
6, 50, 35.89, [9656, 2797, 1620, 23576, 22190, 22901, 17968, 1958, 6610, 9785, 6631, 17341, 8596, 17875, 21281, 2165, 3681, 21847, 4034, 25250, 10597, 8669, 8526, 14153, 4284, 20031, 5995, 4814, 19011, 20558]
6, 51, 35.87, [9656, 23576, 6825, 22901, 22190, 14952, 16921, 17968, 2950, 9785, 3843, 4988, 8626, 17655, 25089, 16278, 5739, 19961, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 21695, 18764, 14865, 3681, 6610]
6, 52, 35.87, [18626, 16083, 2562, 23714, 12453, 22901, 1653, 22190, 12928, 17968, 19939, 5597, 4988, 9785, 7307, 18757, 1958, 8626, 2001, 17248, 4245, 22, 6868, 10931, 5109, 19510, 9021, 21184, 12496, 5995]
6, 53, 35.85, [9656, 19939, 23576, 18757, 12453, 22190, 22901, 4245, 9785, 17968, 4988, 12928, 543, 8626, 22, 1958, 7935, 17750, 11325, 16694, 7307, 15714, 8087, 6610, 9188, 22379, 12587, 4103, 12423, 14982]
6, 54, 35.82, [9656, 23576, 22901, 14952, 1404, 3228, 9785, 17968, 294, 1958, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 19510, 9021, 21184, 5109, 2562, 20031, 21199, 3418, 17875, 6610]
6, 55, 35.81, [9656, 2797, 13501, 23576, 281, 20528, 25089, 6610, 6631, 23095, 2449, 6638, 11472, 2654, 1897, 20062, 570, 4034, 8669, 4814, 17291, 25250, 20558, 4284, 14153, 2123, 20031, 1653, 5995, 17382]
6, 56, 35.79, [9656, 23576, 22901, 14952, 1404, 20528, 17968, 1958, 9785, 294, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 14872, 6556, 358, 11175, 13712, 3377, 122, 14319, 6610, 24924]
6, 57, 35.79, [9656, 17968, 22901, 23576, 1404, 14952, 294, 20031, 18764, 20528, 14865, 9785, 19939, 2562, 18757, 3681, 1958, 4988, 2001, 7307, 3824, 17248, 4245, 19440, 5109, 10931, 19510, 5995, 6631, 6610]
6, 58, 35.78, [18626, 23576, 14952, 1404, 20528, 22901, 13556, 3824, 9785, 1958, 25069, 14746, 8626, 14982, 16235, 1620, 4245, 19939, 22, 18757, 2001, 23714, 22074, 4708, 10931, 7307, 16020, 24924, 17248, 6610]
6, 59, 35.78, [15010, 22891, 12453, 17341, 22190, 22901, 12928, 4164, 17968, 2123, 20558, 8596, 21281, 1958, 2165, 21847, 3681, 25250, 8526, 10597, 17502, 14153, 20031, 4814, 4284, 4034, 5995, 6631, 17875, 6610]
6, 60, 35.77, [18626, 16083, 12453, 12928, 22190, 7525, 17968, 1958, 9785, 8626, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 6868, 10931, 19510, 9021, 21184, 5109, 6610, 14153, 20031, 1653, 20558, 1620]
6, 61, 35.74, [2982, 14599, 12453, 12928, 22190, 22901, 17125, 3875, 9785, 5359, 17882, 8626, 1958, 25631, 18741, 21847, 3681, 1653, 25250, 4034, 10597, 8669, 8526, 6631, 4814, 4284, 6610, 20031, 14153, 5995]
6, 62, 35.71, [15010, 17291, 12453, 12928, 22190, 22901, 17341, 16310, 9785, 15387, 19612, 17968, 21847, 26020, 5995, 6610, 6631, 3725, 24705, 19510, 9471, 1958, 21184, 5109, 2562, 23714, 17729, 4708, 16020, 24924]
6, 63, 35.71, [18626, 16083, 14153, 20031, 12453, 22901, 25250, 22190, 12928, 17968, 4988, 24924, 9785, 19939, 7307, 8626, 18757, 1958, 2001, 17248, 4245, 22, 6868, 10931, 5109, 19510, 9021, 3743, 6610, 5995]
6, 64, 35.7, [9656, 23576, 2797, 16921, 12678, 18299, 22901, 22190, 9785, 1653, 25089, 16278, 2950, 17968, 22890, 15933, 8626, 13096, 4988, 12720, 3681, 13989, 7769, 15714, 9188, 12587, 1765, 24332, 21199, 3418]
6, 65, 35.7, [9656, 9862, 8641, 23708, 1404, 14982, 11472, 11919, 7888, 547, 2123, 1958, 19939, 2562, 18757, 4988, 23204, 7307, 3824, 3681, 17248, 4245, 22, 5109, 10931, 19510, 20031, 9021, 3743, 6610]
6, 66, 35.69, [18626, 2076, 12453, 12928, 22190, 22901, 17125, 5359, 9785, 17968, 17882, 8626, 25631, 24705, 17692, 1958, 6534, 11175, 8526, 3681, 8669, 941, 4034, 13520, 10842, 17824, 6610, 1653, 9021, 3743]
6, 67, 35.68, [9656, 2797, 21695, 4834, 18143, 13501, 23576, 6610, 6631, 22719, 16020, 24924, 17875, 6638, 25089, 20528, 11472, 1897, 2654, 14982, 20062, 17291, 2449, 19609, 16128, 570, 16235, 2123, 5995, 5597]
6, 68, 35.63, [9656, 14599, 2661, 12928, 19612, 22190, 22901, 10526, 9785, 1958, 4988, 17968, 2950, 5851, 5739, 19961, 8626, 10597, 8526, 9717, 8669, 1048, 25250, 10117, 14153, 17439, 4284, 4814, 734, 6610]
6, 69, 35.63, [16131, 23576, 3824, 22901, 1404, 10931, 14952, 19510, 20528, 9785, 17968, 9021, 21184, 5109, 1958, 14153, 4988, 4245, 294, 22618, 2001, 20031, 1653, 6631, 19939, 18757, 7307, 5995, 17248, 6610]
6, 70, 35.62, [9656, 22891, 2620, 12928, 22190, 17968, 22901, 17341, 9785, 2123, 1958, 20558, 8596, 18757, 4988, 2001, 7307, 3824, 17248, 4245, 22, 5109, 10931, 19510, 6631, 9021, 21184, 3345, 6610, 17875]
6, 71, 35.6, [18626, 16083, 12453, 12928, 19350, 14982, 17291, 15003, 2123, 11919, 20558, 8596, 21281, 547, 2165, 3681, 21847, 25250, 4034, 8669, 10597, 8526, 6631, 4814, 6610, 4284, 20031, 14153, 1653, 5995]
6, 72, 35.59, [18626, 2076, 12453, 12928, 22190, 22901, 17125, 5359, 9785, 17968, 17882, 25631, 24705, 8626, 3681, 17692, 1958, 16032, 11175, 8526, 8669, 9021, 21184, 5109, 2562, 20031, 6610, 6631, 1653, 12334]
6, 73, 35.59, [9656, 22891, 2620, 17330, 1404, 13501, 14319, 4834, 21821, 16020, 6638, 2123, 20558, 20528, 24924, 11472, 1897, 2654, 25089, 20062, 14982, 17291, 2449, 19609, 6631, 14746, 26067, 570, 6610, 17875]
6, 74, 35.58, [9656, 22891, 2620, 17341, 12928, 22190, 22901, 2123, 9785, 17968, 20558, 8596, 1958, 2165, 3681, 4034, 25250, 10597, 21847, 8669, 21281, 6631, 8526, 14153, 21864, 20031, 17729, 4708, 16020, 24924]
6, 75, 35.53, [9656, 22891, 2620, 12928, 22190, 17341, 22901, 2123, 9785, 17968, 20558, 1958, 8596, 21281, 2165, 3681, 21847, 4034, 25250, 10597, 8669, 19678, 21184, 5109, 2562, 20031, 6631, 5995, 6610, 17875]
6, 76, 35.51, [9656, 17968, 22901, 23576, 1404, 294, 20031, 18764, 14952, 25582, 1620, 23714, 9785, 20528, 22074, 4708, 16020, 24924, 17248, 19939, 1958, 18757, 2001, 4988, 3824, 7307, 4245, 22, 6610, 10931]
6, 77, 35.5, [18626, 16083, 12453, 17248, 22190, 22901, 12928, 17968, 9785, 6868, 10931, 1958, 4988, 8626, 19510, 9021, 4245, 21184, 22, 18757, 2001, 19939, 5109, 2562, 12587, 24332, 7307, 23968, 6631, 6610]
6, 78, 35.48, [18626, 16083, 23614, 12928, 22190, 22901, 8626, 17968, 9785, 3824, 4988, 1958, 2562, 17875, 6631, 21184, 4245, 19939, 22, 2001, 18757, 9021, 17248, 7307, 19510, 5109, 20031, 5995, 10931, 6610]
6, 79, 35.48, [18626, 2076, 12453, 12928, 22190, 13526, 294, 20528, 9785, 21695, 17875, 19939, 2562, 18757, 1958, 4988, 2001, 7307, 3824, 17248, 4245, 22, 5109, 10931, 19510, 9021, 6610, 21184, 6631, 5995]
6, 80, 35.48, [15010, 17291, 12453, 12928, 22190, 22901, 17341, 17968, 9785, 16310, 15387, 1958, 19612, 15388, 25609, 8375, 15714, 22, 8087, 543, 21031, 21184, 5109, 7307, 2562, 20031, 6631, 5995, 17875, 6610]
6, 81, 35.47, [9656, 14007, 23576, 24032, 14982, 20528, 17291, 15003, 2123, 11919, 20558, 8596, 21281, 547, 2165, 22, 17248, 7307, 3824, 10931, 19510, 9021, 21184, 5109, 2562, 6631, 20031, 17875, 5995, 6610]
6, 82, 35.44, [9656, 23576, 19939, 18757, 543, 22190, 22901, 12453, 9785, 4245, 4988, 7935, 22976, 17968, 11325, 16694, 21548, 22, 8626, 8087, 9188, 2562, 12928, 23714, 1958, 25250, 5995, 6610, 24924, 7307]
6, 83, 35.36, [16131, 23576, 22901, 14952, 1404, 20528, 294, 17968, 9785, 19939, 4988, 1958, 18757, 4245, 2001, 8335, 17248, 13096, 12720, 3681, 13989, 7769, 15714, 9188, 12587, 1765, 24332, 21199, 3418, 6610]
6, 84, 35.36, [9656, 23576, 14952, 22901, 1404, 20528, 294, 4988, 9785, 17968, 19939, 1958, 18757, 4245, 2001, 22, 17248, 7307, 3824, 7475, 19510, 8526, 14153, 4284, 4814, 20031, 6631, 5995, 6610, 17875]
6, 85, 35.3, [9656, 23576, 12453, 543, 19447, 22901, 17968, 22976, 9785, 4988, 12928, 11325, 8626, 16694, 15714, 4245, 1958, 22, 18757, 6610, 8087, 2001, 19939, 23714, 17729, 4708, 4713, 3418, 9188, 24332]
6, 86, 35.29, [18626, 2076, 12453, 12928, 10847, 22901, 17125, 5359, 9785, 17968, 18757, 4245, 2001, 8626, 22, 17248, 1958, 7307, 3824, 10931, 19510, 9021, 21184, 5109, 2562, 20031, 6610, 6631, 1653, 5995]
6, 87, 35.28, [16131, 23576, 22901, 14952, 1404, 20528, 294, 17968, 9785, 4988, 1958, 17248, 7307, 5271, 8503, 4245, 19939, 22, 2001, 18757, 14872, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 4896, 6610]
6, 88, 35.2, [18626, 16083, 12453, 2001, 22190, 22901, 12928, 17968, 9785, 17248, 6868, 1958, 4988, 8626, 10931, 19510, 4245, 9021, 22, 18757, 19939, 21184, 5109, 22379, 12587, 25597, 4103, 12423, 17382, 6610]
6, 89, 35.2, [9656, 17968, 22901, 23576, 1404, 4765, 294, 20031, 9785, 1958, 18764, 20528, 14865, 19939, 18757, 4988, 2001, 7307, 3681, 3824, 19609, 2562, 20558, 2123, 21184, 21695, 5109, 9021, 6610, 19510]
6, 90, 35.02, [9656, 23576, 14952, 22901, 1404, 20528, 13556, 1958, 9785, 10819, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 10597, 8669, 8526, 14982, 4034, 25250, 4814, 4284, 20031, 6631, 5995, 6610]
6, 91, 34.89, [9656, 23576, 20528, 14952, 1404, 13556, 22901, 1958, 9785, 19939, 4988, 18757, 4245, 8626, 2001, 22, 17248, 11563, 3824, 10931, 19510, 9021, 21184, 5109, 2562, 14153, 17439, 1048, 10117, 734]
6, 92, 34.88, [9656, 23576, 580, 13501, 1404, 6631, 25089, 9643, 17875, 11472, 2449, 6638, 2654, 1897, 20062, 570, 17291, 19609, 20558, 2123, 21695, 14746, 25595, 14351, 9579, 14982, 1620, 16235, 8876, 6610]
6, 93, 34.88, [9656, 2797, 23714, 10719, 1404, 13501, 9025, 6631, 6610, 13989, 3418, 17875, 6264, 6638, 25089, 14982, 11472, 1897, 2654, 17291, 20062, 2449, 19609, 20528, 3872, 941, 3377, 13520, 23256, 24924]
6, 94, 34.85, [9656, 2797, 1620, 23576, 1404, 13501, 14319, 6610, 6631, 4834, 21821, 16020, 17875, 6638, 20528, 21847, 16032, 7307, 3824, 10931, 19510, 3681, 17291, 6708, 21184, 5109, 2562, 21695, 18764, 14865]
6, 95, 34.83, [9656, 2797, 1620, 23576, 1404, 13501, 7307, 6631, 4834, 6610, 21821, 16020, 17875, 6638, 24924, 11472, 1897, 20528, 2654, 25089, 20062, 19510, 9021, 9188, 16742, 18065, 21199, 13989, 12866, 4896]
6, 96, 34.72, [16131, 23576, 14952, 22901, 1404, 20528, 17968, 1958, 9785, 5271, 4988, 2741, 14872, 294, 9021, 21184, 19939, 4245, 18757, 22, 2001, 5109, 2562, 20031, 7307, 6631, 5995, 17248, 17875, 15516]
6, 97, 34.66, [9656, 2797, 1620, 23576, 1404, 13501, 14319, 4834, 21821, 6610, 16020, 6631, 17875, 6638, 20528, 24924, 1897, 2654, 25089, 8879, 20062, 4034, 25250, 4814, 4284, 20031, 14982, 5995, 2123, 20558]
6, 98, 34.64, [9656, 7011, 23576, 13501, 281, 6631, 25089, 17875, 11472, 6610, 2449, 6638, 2654, 20528, 1897, 20062, 570, 17291, 17248, 4245, 22, 10931, 9021, 3743, 19510, 3681, 2562, 18764, 5109, 14865]
6, 99, 34.42, [9656, 2797, 580, 13501, 1404, 6631, 25089, 6610, 20519, 8626, 20528, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 23714, 14746, 22074, 4708, 16020, 24924, 1620, 14982, 16235]
7, 0, 38.41, [15010, 22891, 12453, 22691, 22190, 22901, 12928, 8400, 4988, 9785, 294, 19939, 18757, 4245, 2001, 22, 21847, 4034, 25250, 10597, 14982, 5511, 2449, 10039, 14746, 16235, 570, 6631, 6610, 17875]
7, 1, 38.3, [9656, 23576, 2797, 12928, 22190, 5359, 22901, 17882, 9785, 25631, 8626, 21281, 4988, 18741, 16659, 17968, 6868, 21847, 8669, 1958, 16032, 6525, 19609, 10931, 14746, 3839, 570, 2123, 20558, 6610]
7, 2, 38.09, [9656, 13556, 14952, 23576, 1404, 12247, 20528, 22901, 21695, 19939, 2562, 17875, 9785, 24705, 24924, 11472, 15108, 2654, 25089, 1958, 20062, 14982, 2449, 19609, 14746, 26067, 570, 2123, 20558, 6610]
7, 3, 37.75, [9656, 23576, 5510, 12928, 22190, 5359, 22901, 17882, 21281, 25631, 9785, 17692, 941, 4988, 9715, 10842, 8626, 6631, 17968, 1653, 5995, 8669, 6610, 17824, 1958, 16032, 3681, 11175, 8526, 13520]
7, 4, 37.67, [15010, 17291, 12453, 1404, 20528, 294, 22901, 4988, 19939, 18757, 9785, 17968, 4245, 2001, 22, 17248, 7307, 12365, 1958, 8526, 8669, 941, 4034, 13520, 10842, 17824, 1653, 6631, 5995, 6610]
7, 5, 37.54, [9656, 23576, 22901, 14952, 1404, 20528, 4988, 17968, 9785, 19939, 1958, 8626, 17882, 25631, 24705, 3681, 17692, 16032, 11175, 8526, 8669, 941, 9715, 13520, 10842, 17824, 6631, 1653, 5995, 6610]
7, 6, 37.53, [9656, 23576, 11472, 14952, 1404, 22901, 2449, 6638, 13556, 9785, 2654, 15108, 20528, 20062, 1958, 570, 17291, 7307, 3824, 10931, 23714, 22074, 14746, 4708, 16020, 24924, 9980, 16235, 6610, 1620]
7, 7, 37.52, [9656, 12453, 23576, 22190, 8626, 12928, 22901, 7637, 9785, 4988, 18757, 4245, 17968, 11472, 1897, 2654, 25089, 19675, 1958, 14982, 17291, 2449, 19609, 14746, 26067, 570, 1653, 5995, 6631, 6610]
7, 8, 37.48, [9656, 13556, 14952, 23576, 1404, 17125, 5359, 22901, 17882, 17968, 8626, 25631, 9785, 24705, 18540, 17692, 5995, 16032, 14153, 20031, 6631, 3824, 18095, 1958, 9021, 10931, 5109, 21184, 6610, 1653]
7, 9, 37.45, [15010, 17589, 12453, 11082, 22190, 22901, 17341, 12337, 17968, 2950, 19612, 9785, 3725, 24705, 24924, 1958, 11472, 1897, 2654, 25089, 20062, 3839, 14982, 19609, 14746, 2449, 2123, 20558, 6610, 570]
7, 10, 37.44, [9656, 23576, 13556, 14952, 1404, 22901, 11472, 2449, 6638, 9785, 2654, 20528, 1958, 15108, 20062, 12781, 17291, 19609, 2001, 7307, 3824, 17248, 4245, 19440, 5109, 10931, 19510, 5995, 6631, 6610]
7, 11, 37.43, [9656, 22891, 2620, 12928, 22190, 22901, 17968, 1958, 9785, 17341, 2123, 20558, 8596, 21281, 2165, 3681, 21847, 4034, 25250, 10597, 14982, 5511, 2449, 6631, 19609, 14746, 16235, 570, 6610, 17875]
7, 12, 37.4, [9656, 13556, 14952, 23576, 1404, 1488, 21695, 2562, 20528, 22901, 17875, 21281, 9785, 2165, 16032, 11175, 19939, 941, 9715, 5995, 13520, 10842, 17824, 8669, 1653, 6631, 3681, 1958, 8526, 6610]
7, 13, 37.4, [15010, 22891, 12453, 22691, 22190, 22901, 12928, 8400, 4988, 9785, 8626, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 14982, 5511, 2449, 19609, 14746, 16235, 570, 6631, 6610, 17875]
7, 14, 37.34, [9656, 13556, 14952, 23576, 1404, 17125, 22901, 17968, 5359, 17882, 8626, 9785, 5995, 25631, 24705, 17082, 1958, 6631, 17692, 10597, 17291, 15244, 8669, 19609, 8526, 14746, 26067, 570, 6610, 1653]
7, 15, 37.32, [9656, 14599, 2661, 12928, 19939, 22190, 22901, 18757, 9785, 4245, 4988, 2001, 22, 6558, 17248, 1653, 8626, 6868, 10931, 19510, 9021, 21184, 5109, 7307, 5597, 1958, 20031, 14153, 5995, 6610]
