generation number, individual number, fitness, candidate
5, 10, 32.28, [2530, 22901, 17655, 22691, 14648, 21281, 21012, 3651, 13929, 25758, 4355, 9785, 15003, 24718, 2212, 13801, 18866, 18225, 14766, 2741]
5, 11, 32.28, [2530, 3283, 17655, 14648, 3651, 22691, 19423, 21012, 3812, 17823, 9785, 9869, 46, 15244, 18894, 6610, 2212, 13801, 14766, 10350]
5, 12, 32.26, [4834, 22887, 19939, 6222, 13929, 3812, 25758, 4355, 24718, 15003, 2212, 22691, 15933, 13801, 14766, 18866, 6610, 18225, 2741, 9785]
5, 13, 32.2, [21012, 20108, 15244, 12802, 9656, 17824, 11241, 26039, 6610, 24479, 15933, 12365, 4164, 3372, 45, 17655, 5210, 22601, 22691, 19939]
5, 14, 32.2, [7956, 9656, 15933, 13929, 21012, 17807, 18866, 19423, 3372, 4755, 22691, 21508, 4164, 21281, 9433, 3812, 22601, 12365, 6222, 17655]
5, 15, 32.17, [2530, 3283, 17655, 22691, 14648, 21281, 21012, 3651, 19423, 14157, 9869, 23293, 9785, 24718, 15245, 21508, 22887, 15244, 45, 18894]
5, 16, 32.14, [2530, 3283, 17655, 14648, 3651, 19423, 14540, 3812, 21012, 17823, 9785, 9869, 46, 19939, 22601, 15933, 12365, 5210, 6610, 24479]
5, 17, 32.11, [22601, 6525, 21012, 2338, 15244, 16654, 12365, 4755, 19423, 22457, 4164, 15933, 19939, 9433, 17655, 9785, 6222, 9656, 3812, 6830]
5, 18, 32.1, [12496, 2952, 21012, 14648, 13801, 18225, 1995, 6868, 17824, 20108, 12365, 4164, 22691, 15933, 16654, 19423, 17655, 3812, 6830, 9785]
5, 19, 32.06, [19423, 2741, 22887, 15003, 21508, 4755, 3812, 9433, 9656, 4164, 6222, 22691, 12365, 19939, 15933, 22601, 3372, 6830, 17655, 9785]
5, 20, 32.06, [19423, 2741, 4513, 15003, 1995, 6525, 3812, 14807, 6222, 20576, 18952, 20108, 12365, 10350, 15933, 22601, 21281, 17655, 22691, 9785]
5, 21, 32.06, [21847, 14807, 7197, 5210, 15659, 19961, 6868, 1653, 17807, 12365, 4755, 6544, 7956, 9785, 22691, 3812, 26039, 24479, 19939, 17655]
5, 22, 31.96, [19961, 6610, 3283, 21281, 9785, 13929, 3812, 25758, 4355, 7650, 6222, 15003, 18866, 15933, 2212, 21012, 14766, 22691, 9869, 20100]
5, 23, 31.96, [7956, 13929, 15933, 17807, 3372, 21508, 6610, 2952, 17823, 9656, 45, 2621, 4164, 5210, 24479, 12365, 22691, 22601, 19939, 17655]
5, 24, 31.95, [7956, 13929, 15933, 17807, 1293, 3372, 14807, 11241, 6610, 8879, 9656, 14766, 22691, 9785, 19939, 3812, 22601, 12365, 6830, 17655]
5, 25, 31.93, [2530, 3283, 17655, 15933, 21012, 7650, 2741, 12365, 6610, 45, 18000, 4164, 19939, 18225, 4834, 22691, 9785, 13929, 14766, 18866]
5, 26, 31.92, [4834, 22887, 2338, 3651, 19423, 21012, 3812, 17823, 9869, 17655, 20108, 15244, 18894, 9785, 6610, 22691, 2212, 13801, 14766, 2741]
5, 27, 31.92, [22601, 5131, 2338, 3372, 22504, 3890, 17823, 4755, 6222, 21508, 15933, 22691, 4164, 19939, 9656, 17655, 21012, 45, 26039, 2741]
5, 28, 31.89, [19961, 6610, 17807, 21508, 4755, 4513, 9656, 2952, 26039, 22691, 3283, 45, 15244, 18894, 2212, 13801, 17655, 14766, 21012, 2741]
5, 29, 31.85, [7956, 13929, 15933, 2623, 18453, 24955, 9656, 20562, 8879, 6610, 12365, 6222, 22691, 22601, 19939, 19423, 17655, 3812, 6830, 9785]
5, 30, 31.8, [2530, 3283, 17655, 15933, 22601, 3812, 12781, 6610, 21012, 25758, 7650, 4355, 2212, 22691, 13929, 6222, 13801, 19870, 14766, 18866]
5, 31, 31.8, [2952, 3283, 17655, 9785, 17819, 12507, 88, 13929, 7650, 13801, 15003, 4355, 22691, 1293, 14766, 6222, 18866, 6610, 21012, 2741]
5, 32, 31.79, [7956, 13929, 15933, 1995, 18225, 17600, 21508, 19423, 3824, 15003, 19939, 9869, 17823, 14766, 18778, 9785, 22887, 15244, 45, 18894]
5, 33, 31.78, [2530, 3283, 17655, 14648, 22691, 21281, 21012, 3651, 19423, 9656, 6610, 8879, 12365, 9785, 22601, 19939, 19446, 3372, 6830, 14766]
5, 34, 31.76, [19961, 15933, 17807, 9656, 21508, 4755, 9433, 22691, 4164, 12365, 17655, 19939, 3812, 3372, 22601, 13929, 6830, 19423, 6222, 25346]
5, 35, 31.75, [7956, 2623, 15933, 13929, 18453, 9433, 3372, 9656, 4164, 6222, 22691, 21508, 19939, 12365, 3812, 4511, 22601, 17655, 6830, 9785]
5, 36, 31.75, [7956, 20562, 15933, 2623, 13929, 8879, 12781, 14540, 9656, 3372, 17655, 22691, 21508, 19939, 6610, 3812, 22601, 19423, 6830, 9785]
5, 37, 31.75, [2530, 3283, 17655, 2741, 14648, 3651, 13929, 14807, 6222, 20576, 3812, 18952, 10350, 9785, 15933, 12365, 22887, 22691, 20108, 4164]
5, 38, 31.73, [12496, 3283, 21012, 14648, 21281, 6527, 17823, 9869, 23293, 24718, 15244, 18778, 18894, 21508, 17655, 19423, 22887, 45, 22691, 9785]
5, 39, 31.73, [19961, 6610, 17807, 21508, 9433, 4755, 18225, 3812, 4164, 12365, 17655, 13929, 19939, 3372, 26039, 4511, 22691, 22601, 21012, 9785]
5, 40, 31.66, [13801, 14807, 3812, 15933, 2623, 3372, 9785, 18453, 9656, 8879, 6610, 12365, 19939, 17655, 19423, 21508, 20562, 22601, 570, 22691]
5, 41, 31.64, [7956, 16006, 15933, 17807, 4755, 3372, 19423, 9433, 21508, 9656, 6222, 12365, 9785, 22601, 6610, 4164, 18778, 45, 15244, 3812]
5, 42, 31.63, [7956, 17807, 15933, 13929, 4755, 20562, 3372, 21847, 8879, 6610, 9656, 21508, 22691, 9785, 19939, 3812, 22601, 12365, 6830, 17655]
5, 43, 31.6, [19423, 2741, 4513, 15003, 1293, 9656, 3812, 14807, 6610, 26039, 16654, 6222, 12365, 4164, 15933, 22601, 22691, 17655, 20108, 9785]
5, 44, 31.58, [17655, 14648, 1653, 11241, 6610, 3372, 2952, 26039, 9656, 24479, 19939, 5131, 12365, 45, 15933, 5210, 21012, 22691, 22601, 4164]
5, 45, 31.58, [2530, 19961, 17655, 2212, 22601, 12781, 15933, 13929, 6222, 25758, 13801, 9656, 3812, 6610, 9785, 21012, 4355, 18866, 7650, 22691]
5, 46, 31.56, [6774, 14648, 15244, 12802, 6525, 14807, 20108, 8879, 19446, 3372, 19423, 14766, 22691, 12365, 9785, 15933, 6830, 3812, 17655, 22601]
5, 47, 31.56, [12496, 13929, 3372, 18453, 18000, 15933, 9656, 16654, 17819, 15003, 18894, 18866, 2212, 22691, 13801, 15457, 14766, 2741, 9785, 3812]
5, 48, 31.55, [2952, 3283, 17655, 9785, 17819, 12507, 88, 13929, 7650, 17823, 15003, 4355, 22691, 3812, 14766, 6222, 18866, 6610, 21012, 2741]
5, 49, 31.53, [13801, 14807, 4513, 15003, 3812, 25758, 45, 7635, 9785, 17600, 12365, 26039, 14157, 22601, 20562, 8448, 1653, 21281, 2741, 22691]
5, 50, 31.53, [12496, 13929, 17655, 14648, 3651, 22691, 19423, 21012, 17823, 9869, 46, 18894, 6610, 2212, 13801, 14766, 17692, 9785, 3812, 15244]
5, 51, 31.52, [2952, 3283, 17655, 9785, 18225, 17600, 21508, 19423, 3824, 19939, 13929, 15003, 6610, 17823, 12507, 22887, 15245, 45, 14766, 18894]
5, 52, 31.52, [2530, 3283, 17655, 14648, 22691, 21012, 19423, 9397, 17823, 9869, 46, 9785, 3812, 15244, 19939, 26039, 15933, 12781, 22887, 6610]
5, 53, 31.52, [21012, 14648, 15244, 4755, 9656, 17824, 11241, 26039, 6610, 24479, 15933, 12365, 4164, 3372, 45, 17655, 8727, 22601, 22691, 19939]
5, 54, 31.52, [2530, 3283, 17655, 12802, 11241, 3372, 15457, 10350, 18894, 18453, 6222, 2212, 13801, 12365, 20576, 22691, 12710, 19939, 22601, 21012]
5, 55, 31.51, [46, 3283, 2338, 3372, 4755, 9656, 45, 17823, 10350, 12365, 6610, 21012, 15933, 6222, 19423, 22691, 22601, 17655, 6830, 9785]
5, 56, 31.51, [13801, 14807, 3812, 15003, 4513, 25758, 9785, 45, 17824, 6610, 24479, 26039, 12365, 15933, 4164, 19939, 5210, 17751, 21012, 22691]
5, 57, 31.48, [7956, 18225, 15933, 2623, 13929, 24615, 12365, 18453, 9656, 3372, 17823, 22691, 21508, 19939, 6610, 3812, 22601, 19423, 6830, 9785]
5, 58, 31.45, [19423, 2741, 4513, 15003, 19114, 12851, 22504, 9656, 6610, 26039, 1995, 21281, 4164, 24718, 3372, 45, 6512, 18894, 22691, 24479]
5, 59, 31.43, [2530, 3283, 17655, 22691, 14648, 21281, 21012, 3651, 19423, 12851, 9785, 9869, 23293, 24718, 15244, 18778, 18894, 21508, 5210, 24479]
5, 60, 31.42, [22601, 5131, 2338, 3372, 16654, 12365, 17823, 6222, 12851, 6610, 22691, 15933, 21012, 4164, 11241, 19939, 26039, 45, 5210, 9785]
5, 61, 31.42, [2952, 3283, 17655, 9785, 14648, 6891, 25758, 20576, 7650, 3812, 13929, 15003, 4355, 6610, 18778, 45, 4164, 15244, 21508, 18866]
5, 62, 31.41, [2952, 3283, 17655, 9785, 12710, 9656, 26039, 45, 22887, 12507, 13929, 3812, 3372, 5210, 22691, 19939, 6222, 22601, 6830, 6610]
5, 63, 31.38, [7956, 13929, 15933, 19423, 17807, 10350, 11241, 21847, 18453, 6222, 12365, 21508, 3372, 19446, 17655, 21012, 22691, 5210, 25758, 22601]
5, 64, 31.38, [7956, 13929, 15933, 3372, 17807, 19114, 9656, 21508, 12851, 22504, 26039, 19645, 21281, 4164, 24718, 45, 6512, 18894, 22691, 24479]
5, 65, 31.38, [2530, 3283, 17655, 11241, 3372, 4755, 9656, 19645, 26039, 6610, 21281, 14157, 22691, 12365, 20562, 8448, 1653, 22601, 45, 9869]
5, 66, 31.35, [19961, 6610, 17807, 21508, 14648, 12802, 11472, 3651, 45, 19423, 12365, 22601, 18894, 12496, 9785, 13801, 14766, 2741, 3812, 17655]
5, 67, 31.35, [4834, 22887, 2338, 10350, 13929, 7525, 12365, 3824, 45, 17655, 18866, 15245, 15933, 22691, 4164, 14766, 6610, 19939, 2741, 24479]
5, 68, 31.34, [19961, 6610, 17807, 22887, 21508, 19423, 4755, 9869, 9433, 9785, 2212, 3372, 22601, 3812, 6222, 21012, 22691, 4164, 18866, 17655]
5, 69, 31.31, [7956, 45, 15933, 13929, 15244, 1995, 22601, 19423, 18225, 21847, 16654, 25346, 6222, 22691, 12365, 6830, 26039, 4164, 3812, 9785]
5, 70, 31.3, [21012, 14648, 15244, 12802, 15457, 9433, 8879, 4755, 26039, 17819, 2338, 45, 6525, 22601, 15933, 19939, 22691, 4164, 21508, 5210]
5, 71, 31.29, [2530, 3283, 3372, 18453, 2623, 15933, 9656, 16654, 3812, 17819, 9785, 15003, 18866, 18778, 15244, 4513, 6610, 45, 4164, 21508]
5, 72, 31.28, [21012, 14648, 15244, 12802, 15457, 11241, 10350, 21847, 18453, 12365, 6222, 15003, 4355, 88, 9785, 17655, 14766, 6610, 22691, 13801]
5, 73, 31.28, [3372, 2952, 17655, 11696, 22691, 13801, 1995, 21012, 19423, 18225, 6868, 9785, 17824, 773, 12781, 7635, 16654, 15933, 6830, 3812]
5, 74, 31.27, [2530, 3283, 17655, 14648, 24718, 23110, 22691, 7525, 12365, 45, 1293, 15933, 9785, 6830, 4164, 26039, 19939, 6610, 5210, 22601]
5, 75, 31.24, [2952, 3283, 17655, 9785, 19114, 12507, 2741, 13929, 1293, 7650, 3372, 22601, 19939, 22691, 2212, 13801, 6222, 20576, 12710, 21012]
5, 76, 31.18, [6610, 17807, 19939, 15933, 22197, 6222, 3812, 25758, 4355, 13929, 24718, 15003, 2212, 13801, 26039, 21012, 22601, 22887, 45, 22691]
5, 77, 31.16, [6610, 1995, 20576, 15933, 22197, 6222, 3812, 19423, 17823, 9869, 24718, 23293, 15244, 18778, 14540, 21508, 22887, 22691, 45, 9785]
5, 78, 31.13, [9869, 26039, 12802, 3939, 1995, 6525, 21012, 8879, 18952, 16654, 773, 12781, 7635, 15933, 6830, 19423, 22691, 3812, 17655, 9785]
5, 79, 31.09, [22601, 6525, 20108, 2338, 15244, 16654, 12365, 4164, 6610, 22691, 15933, 19939, 2952, 17655, 17823, 45, 9656, 6830, 5210, 6222]
5, 80, 31.06, [2952, 19961, 17655, 9785, 25758, 2741, 12496, 4834, 2212, 7650, 13929, 4355, 22691, 13801, 15933, 14766, 6222, 18866, 6610, 21012]
5, 81, 31.06, [10350, 13929, 15933, 17807, 3372, 22197, 25758, 4355, 24718, 15003, 2212, 13801, 9785, 18866, 6222, 18225, 14766, 2741, 22691, 3812]
5, 82, 31.04, [7956, 13929, 15933, 1995, 14648, 3651, 25758, 20576, 3812, 45, 7650, 4355, 2212, 22691, 9785, 14766, 13801, 15457, 18866, 2741]
5, 83, 31.04, [6610, 1995, 20576, 15933, 22197, 10350, 7525, 12365, 45, 13929, 3824, 17655, 4511, 19939, 22691, 14766, 18866, 18225, 2741, 9785]
5, 84, 31.04, [2952, 3283, 3372, 9785, 25758, 2741, 3651, 14648, 15003, 20108, 13929, 4164, 3812, 5210, 7650, 24479, 4355, 22691, 6222, 18866]
5, 85, 30.99, [2952, 3283, 17655, 9785, 4755, 21178, 11472, 6868, 21012, 45, 3372, 5210, 21508, 15933, 22691, 19939, 3812, 19423, 22601, 6830]
5, 86, 30.95, [7956, 13929, 15933, 2623, 3372, 18453, 9656, 20562, 17600, 26039, 21281, 2952, 14157, 22601, 8448, 22691, 1653, 9869, 3812, 9785]
5, 87, 30.92, [2952, 3283, 17655, 9785, 19114, 24615, 15933, 7650, 4355, 2741, 15003, 22691, 16210, 3812, 13801, 14766, 6222, 18866, 6610, 21012]
5, 88, 30.91, [2530, 3283, 17655, 4755, 11241, 3372, 15457, 10350, 21847, 18453, 6222, 2212, 18894, 12365, 20576, 22691, 12710, 19939, 22601, 21012]
5, 89, 30.89, [21012, 14648, 15244, 12802, 8727, 11241, 10350, 21847, 18453, 6222, 12365, 3372, 22601, 15933, 24479, 45, 19423, 18894, 12781, 22691]
5, 90, 30.86, [22887, 16654, 17819, 3372, 4755, 22691, 17600, 9869, 4164, 2623, 5210, 18778, 6610, 21012, 19939, 2212, 11241, 13801, 20576, 12710]
5, 91, 30.84, [2530, 3283, 17655, 14648, 3651, 3372, 4164, 22691, 18453, 9656, 3812, 9785, 20562, 8879, 12365, 22601, 19939, 21508, 6610, 6830]
5, 92, 30.81, [2530, 3283, 15244, 12802, 6525, 14807, 20108, 16654, 6222, 26039, 19423, 22691, 4164, 14648, 6830, 9785, 12365, 17655, 22601, 3812]
5, 93, 30.8, [7956, 13929, 15003, 4513, 12637, 45, 19645, 20562, 17600, 26039, 21281, 12365, 14157, 22601, 8448, 22691, 1653, 9869, 3812, 9785]
5, 94, 30.77, [9869, 3651, 6222, 22601, 1293, 9656, 6610, 14807, 8879, 19939, 3372, 6830, 14766, 15933, 22691, 19423, 3812, 12365, 17655, 9785]
5, 95, 30.71, [19423, 2741, 4513, 15003, 1293, 3812, 14807, 17823, 9869, 23293, 24718, 15244, 18778, 18894, 21508, 22887, 17655, 45, 9785, 25528]
5, 96, 30.68, [12496, 13929, 3372, 18453, 2623, 15933, 16654, 9656, 17819, 15003, 18866, 18894, 22691, 19939, 17655, 773, 21508, 4164, 9785, 3812]
5, 97, 30.61, [2952, 3283, 17655, 9785, 14648, 21178, 2338, 23403, 4164, 19423, 13929, 3372, 22691, 19939, 5210, 22601, 45, 6830, 6222, 6610]
5, 98, 30.51, [9869, 3651, 12802, 22601, 1995, 6525, 6222, 25758, 4355, 7650, 15003, 20108, 18866, 5210, 24718, 24479, 17655, 4164, 3812, 9785]
5, 99, 30.46, [13801, 14807, 3812, 15003, 4513, 25758, 9785, 45, 19645, 8879, 6610, 12365, 19939, 17655, 19423, 21508, 20562, 22601, 11472, 22691]
6, 0, 33.16, [13801, 14807, 15933, 19645, 2623, 3651, 9785, 21012, 17823, 9869, 20108, 6610, 15244, 18894, 19423, 17655, 2212, 14766, 2741, 22691]
6, 1, 33.04, [2530, 3283, 17655, 22691, 14648, 21281, 21012, 3651, 19423, 17823, 4755, 9785, 23293, 24718, 15244, 13801, 18866, 18225, 14766, 2741]
6, 2, 32.94, [6610, 1995, 20576, 15933, 21508, 4755, 6222, 19423, 3812, 13929, 9656, 9433, 4164, 12365, 22601, 19939, 17655, 6830, 773, 9785]
6, 3, 32.77, [7956, 18778, 13929, 3372, 5131, 1995, 18225, 6610, 19939, 2535, 6222, 15933, 19423, 12365, 17655, 26039, 15244, 45, 18894, 9785]
6, 4, 32.71, [7956, 13929, 15933, 7444, 3372, 21508, 4755, 19423, 9656, 9433, 4164, 14766, 9785, 18866, 6222, 6610, 21012, 22691, 3812, 17655]
6, 5, 32.62, [2952, 3283, 17655, 9785, 17819, 12507, 88, 7197, 7650, 15003, 23293, 24718, 13801, 15244, 18225, 22691, 14766, 18866, 21012, 2741]
6, 6, 32.54, [7956, 13929, 6610, 15933, 9656, 1995, 4755, 8049, 773, 19939, 21508, 4164, 9433, 9785, 3812, 22601, 12365, 6830, 6222, 17655]
6, 7, 32.51, [7956, 2623, 18453, 15933, 9433, 3372, 13929, 9656, 4164, 6222, 21508, 1023, 13801, 19423, 22691, 14766, 2741, 3812, 17655, 9785]
6, 8, 32.43, [4834, 22901, 17655, 14648, 13929, 21281, 25758, 21012, 3651, 24718, 12802, 4355, 22691, 2212, 13801, 14766, 18225, 18866, 2741, 9785]
6, 9, 32.41, [6610, 1995, 20576, 15933, 21508, 21281, 21012, 19423, 3651, 14157, 9869, 23293, 24718, 15245, 22887, 15244, 18866, 18894, 17655, 9785]
6, 10, 32.4, [2530, 3283, 17655, 22691, 14648, 21281, 21012, 3651, 19423, 14157, 9869, 23293, 24718, 15245, 9785, 21508, 45, 15244, 4164, 3812]
6, 11, 32.4, [21012, 20108, 13929, 17807, 9656, 18866, 19423, 4755, 21508, 21281, 15933, 9433, 3812, 6222, 6525, 22691, 4164, 17655, 3372, 22601]
6, 12, 32.39, [2530, 13929, 17655, 3372, 3820, 19423, 21508, 4755, 9433, 3812, 21012, 9785, 4164, 22691, 6222, 9869, 15933, 18866, 22601, 12365]
6, 13, 32.33, [19961, 6610, 14648, 3651, 19423, 3812, 17823, 9785, 9869, 2741, 3283, 22691, 10350, 2212, 15244, 18894, 17655, 13801, 14766, 21012]
6, 14, 32.29, [21012, 12710, 15244, 12802, 9656, 17824, 11241, 6610, 26039, 6222, 15933, 21508, 2741, 22691, 4164, 19939, 17655, 22601, 3372, 45]
6, 15, 32.29, [2530, 3283, 17655, 4355, 21012, 21508, 4755, 9433, 3812, 12365, 3372, 22601, 6830, 19423, 4164, 19939, 6222, 25346, 22691, 13929]
6, 16, 32.24, [2530, 3283, 17655, 22691, 14648, 4755, 6222, 3812, 19423, 13929, 9656, 9433, 4164, 12365, 12496, 22601, 21508, 19939, 6830, 773]
6, 17, 32.21, [2530, 3283, 17655, 14648, 13929, 22691, 19423, 24615, 17692, 3812, 17823, 9785, 18453, 9656, 3372, 21508, 19939, 6610, 22601, 6830]
6, 18, 32.21, [4834, 22887, 2338, 10350, 13929, 19423, 17807, 6830, 6222, 17655, 4755, 21508, 15933, 1023, 15457, 3812, 22601, 22691, 12365, 9785]
6, 19, 32.19, [12496, 13929, 3372, 18453, 18000, 19423, 21012, 17823, 9869, 46, 18894, 15244, 6610, 2212, 10350, 13801, 14766, 22691, 21281, 3812]
6, 20, 32.18, [4834, 22887, 2338, 3651, 19423, 21012, 17823, 3812, 9869, 20108, 17655, 15244, 18894, 6610, 9785, 12365, 22601, 20576, 6830, 22691]
6, 21, 32.18, [2530, 3283, 17655, 22691, 6222, 21281, 21012, 3651, 19423, 14157, 9869, 23293, 24718, 15245, 9785, 21508, 22887, 12781, 4164, 3812]
6, 22, 32.16, [2530, 22901, 17655, 14648, 22691, 6830, 9869, 21012, 15244, 25758, 6610, 13929, 9785, 18894, 19423, 3812, 2212, 13801, 14766, 2741]
6, 23, 32.14, [2530, 22901, 22937, 21281, 14648, 22691, 13929, 25758, 21012, 4355, 3651, 9785, 15003, 15244, 18894, 6610, 10350, 2212, 13801, 14766]
6, 24, 32.13, [6610, 1995, 20576, 15933, 6222, 4755, 21508, 19423, 3812, 13929, 9656, 9433, 15244, 18894, 9785, 13801, 14766, 17655, 21012, 2741]
6, 25, 32.12, [2530, 17807, 17655, 1995, 3372, 22601, 4755, 3812, 5262, 19423, 21508, 4164, 9433, 9785, 19939, 12365, 13929, 6222, 6830, 22691]
6, 26, 32.12, [21012, 15244, 14648, 4755, 9656, 17824, 11241, 26039, 6610, 24479, 15933, 12365, 4164, 13801, 18866, 6179, 18225, 14766, 2741, 22691]
6, 27, 32.09, [6610, 1995, 20576, 15933, 6222, 4755, 21508, 19423, 2338, 6830, 3812, 13929, 21012, 19939, 4164, 12365, 17655, 9433, 22601, 9785]
6, 28, 32.08, [6610, 20576, 1995, 17807, 3372, 4755, 22691, 19423, 15659, 6222, 19939, 4164, 9433, 3812, 13929, 22601, 12365, 17655, 6830, 9785]
6, 29, 32.07, [21012, 14648, 9656, 3283, 15244, 4755, 21281, 3651, 19423, 17823, 9785, 1023, 24718, 13801, 18866, 18225, 17655, 14766, 2741, 22691]
6, 30, 32.06, [2530, 3283, 17655, 22691, 14648, 21281, 3812, 25758, 12507, 15003, 2212, 9785, 15933, 6610, 24718, 13801, 14766, 18866, 18225, 2741]
6, 31, 32.04, [19961, 6610, 2623, 17823, 9785, 15244, 18894, 25758, 13929, 13801, 3812, 17655, 25777, 2741, 15933, 22691, 2212, 9869, 21012, 14766]
6, 32, 32.01, [2530, 17824, 17655, 11241, 14648, 22691, 26039, 6610, 21012, 24479, 15933, 12365, 4164, 4755, 3372, 45, 8727, 22601, 15244, 20576]
6, 33, 32.01, [7956, 6610, 15933, 13929, 2952, 14648, 6830, 3372, 4755, 1023, 21508, 9785, 9433, 3812, 6222, 22691, 19939, 22601, 12365, 17655]
6, 34, 31.99, [7956, 9869, 15933, 1023, 13929, 25346, 19423, 3372, 19939, 17807, 22691, 6830, 4755, 19114, 3812, 22601, 9433, 12365, 6222, 17655]
6, 35, 31.98, [19961, 6610, 3283, 21281, 9785, 17819, 17824, 88, 13929, 13801, 1293, 15003, 2741, 4355, 6222, 7650, 18866, 22691, 21012, 14766]
6, 36, 31.98, [7956, 13929, 6610, 3283, 15933, 12781, 21012, 25758, 7650, 4355, 22691, 2212, 13801, 19870, 2530, 18866, 6222, 3812, 22601, 17655]
6, 37, 31.97, [7956, 9869, 15933, 4164, 13929, 22691, 19423, 2338, 19939, 17807, 21508, 6830, 4755, 9433, 9785, 3812, 22601, 12365, 6222, 17655]
6, 38, 31.93, [2530, 3283, 17655, 14648, 21281, 22691, 4755, 21012, 9313, 3812, 4164, 13929, 6610, 9785, 26039, 4511, 12365, 19939, 22601, 3372]
6, 39, 31.93, [4834, 22887, 19939, 6222, 12496, 21012, 3651, 19423, 24718, 17823, 4755, 23293, 22691, 15244, 13801, 18866, 14766, 18225, 2741, 9785]
6, 40, 31.92, [7956, 13929, 14648, 21281, 21012, 3651, 19423, 17823, 4755, 23293, 24718, 14766, 15244, 22691, 13801, 9785, 13597, 18225, 2741, 17655]
6, 41, 31.88, [19423, 2741, 4513, 15003, 1995, 8879, 12781, 3812, 14540, 9656, 3372, 21508, 12802, 6610, 6830, 15933, 22691, 22601, 17655, 9785]
6, 42, 31.87, [4834, 22887, 2338, 10350, 7525, 13929, 4355, 25758, 2212, 17655, 6222, 19961, 15933, 22691, 13801, 14766, 18866, 3812, 6179, 9785]
6, 43, 31.82, [19961, 6610, 17807, 18225, 21508, 4755, 9433, 3372, 26039, 3812, 17655, 4511, 12365, 22691, 4164, 13929, 773, 19939, 22601, 12710]
6, 44, 31.82, [19961, 6610, 17807, 21508, 9433, 4755, 18225, 6222, 15457, 4164, 17655, 9656, 45, 2741, 19939, 26039, 3372, 22691, 22601, 21012]
6, 45, 31.8, [2952, 3283, 17655, 9785, 7635, 24615, 15933, 7650, 4355, 2741, 15003, 13801, 12365, 22601, 22691, 13929, 19939, 3812, 21281, 6222]
6, 46, 31.8, [2530, 22901, 17655, 6830, 14648, 22691, 24718, 25684, 21012, 25758, 2212, 3651, 9785, 15003, 13929, 13801, 14766, 18225, 18866, 2741]
6, 47, 31.79, [19961, 6610, 17807, 21508, 9433, 3651, 19423, 9656, 8879, 19446, 4511, 12365, 6830, 14766, 22691, 19939, 3372, 22601, 21012, 9785]
6, 48, 31.77, [7956, 18225, 15933, 2623, 3651, 21012, 9869, 46, 15244, 18894, 3283, 2212, 22691, 13801, 6610, 14766, 10350, 19423, 3812, 9785]
6, 49, 31.77, [2952, 9869, 15933, 13929, 19939, 3372, 19423, 17807, 6830, 21508, 22691, 4755, 1023, 9433, 9785, 3812, 22601, 12365, 2741, 17655]
6, 50, 31.76, [2530, 3283, 17655, 15933, 22691, 17807, 1293, 3372, 14807, 11241, 6610, 8879, 9656, 9785, 19939, 3812, 12851, 12365, 6830, 14766]
6, 51, 31.75, [2530, 3283, 17655, 14648, 21012, 22691, 19423, 9397, 1653, 21508, 1023, 9869, 9785, 9433, 22601, 12365, 3812, 15933, 6222, 19939]
6, 52, 31.71, [7956, 13929, 15933, 3283, 21281, 21012, 4355, 25758, 7650, 9869, 6222, 15003, 6610, 18866, 20100, 22691, 2212, 13526, 14766, 9785]
6, 53, 31.71, [2530, 3283, 17655, 14648, 3651, 19423, 15244, 18894, 2212, 17823, 3812, 21012, 9785, 13801, 22691, 6830, 15933, 9869, 2741, 6610]
6, 54, 31.69, [7956, 9869, 15933, 13929, 12802, 19939, 3372, 4755, 17824, 11241, 26039, 6610, 22691, 24479, 4164, 45, 5210, 22601, 12365, 17655]
6, 55, 31.68, [26141, 18778, 13929, 3372, 10350, 1995, 18225, 6610, 19939, 2535, 19423, 15933, 12365, 6222, 17655, 26039, 12781, 4164, 9785, 2741]
6, 56, 31.66, [2530, 3283, 17655, 14648, 22691, 21281, 21012, 3651, 19423, 17823, 23293, 24718, 9785, 4755, 15933, 13801, 18866, 18225, 14766, 6222]
6, 57, 31.65, [7956, 20562, 15933, 2623, 13929, 6525, 14807, 6222, 20576, 18952, 20108, 17655, 12365, 22691, 10350, 21281, 2530, 19423, 22601, 9785]
6, 58, 31.63, [2530, 3283, 17655, 14648, 21281, 22691, 3651, 6774, 19423, 17823, 4755, 9785, 4355, 1293, 6222, 6610, 13801, 14766, 18866, 2741]
6, 59, 31.61, [7956, 6610, 16210, 1995, 17807, 1023, 22691, 19423, 4755, 3372, 21508, 9433, 19939, 9785, 3812, 22601, 12365, 6830, 6222, 17655]
6, 60, 31.57, [7956, 13929, 15933, 17807, 3372, 21508, 18453, 19423, 9656, 9433, 4164, 6222, 9785, 2212, 13801, 14766, 2741, 22691, 3812, 17655]
6, 61, 31.57, [22601, 5131, 2338, 3372, 22504, 3890, 17819, 4755, 3812, 12365, 13929, 4511, 21508, 9785, 22691, 17655, 4164, 21012, 19939, 26039]
6, 62, 31.52, [7956, 9869, 15933, 12851, 22691, 13929, 19423, 21508, 3372, 19939, 17807, 9433, 6830, 4755, 3812, 9785, 22601, 12365, 6222, 17655]
6, 63, 31.52, [7956, 9869, 15933, 19939, 13929, 3372, 7525, 4355, 25758, 2212, 19961, 22691, 13801, 14766, 9785, 18866, 6610, 2741, 24479, 17655]
