generation number, individual number, fitness, candidate
5, 10, 42.25, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 124798, 212139, 5671, 135801, 101643, 17369, 114818, 26495, 244936, 121838, 23782, 67335, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 38864]
5, 11, 42.24, [250533, 171187, 216846, 170029, 199803, 166985, 205931, 108572, 6287, 5526, 36841, 16730, 23058, 62928, 92897, 207008, 164459, 207726, 114541, 175836, 245349, 39376, 214901, 133128, 46603, 89957, 63263, 183018, 7319, 235462, 53096, 120897, 14367, 122468, 218634, 166444, 164557, 186074, 13247, 184209]
5, 12, 42.23, [244351, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 246568, 20834, 201143, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 41611, 192, 179875, 207183, 90185, 65838, 21090, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
5, 13, 42.22, [241575, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 6287, 170029, 5526, 36841, 48122, 643, 37550, 101791, 76418, 217388, 46530, 194854, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 14087, 253647, 217895, 237235, 261823, 15703, 26566, 173276, 165112, 103157]
5, 14, 42.21, [137925, 192514, 184362, 244936, 201273, 90976, 76421, 228283, 111714, 48598, 206916, 159179, 57251, 223554, 124798, 85219, 1282, 82307, 174086, 101643, 25492, 26495, 31010, 173333, 135801, 142239, 98792, 5671, 17369, 36008, 68604, 212139, 217895, 237235, 261823, 26566, 15703, 173276, 103157, 165112]
5, 15, 42.21, [128552, 187397, 91726, 122904, 148393, 76421, 228283, 124529, 129747, 93630, 256832, 103690, 42815, 1282, 124798, 36008, 195846, 253647, 142239, 31010, 82307, 174086, 26495, 101643, 59370, 135801, 17369, 25492, 26658, 68604, 22046, 173333, 212139, 58474, 83842, 78167, 101159, 35969, 5671, 10293]
5, 16, 42.21, [147120, 187708, 122360, 106045, 216503, 229013, 125177, 236213, 118817, 143641, 102231, 125803, 230949, 16730, 208559, 48122, 643, 37550, 101791, 217388, 85890, 46530, 125951, 194854, 239925, 168152, 59045, 7444, 30746, 171030, 26217, 161304, 63591, 155851, 112509, 176890, 77549, 152071, 250883, 140741]
5, 17, 42.21, [128552, 175377, 131334, 122904, 87345, 91726, 228283, 237923, 11616, 93630, 41751, 191146, 124529, 129747, 47334, 4572, 235770, 74496, 239925, 164808, 257752, 24761, 59045, 76421, 7444, 30746, 171030, 26217, 161304, 63591, 155851, 112509, 180856, 225157, 176890, 77549, 152071, 21990, 250883, 237235]
5, 18, 42.2, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 78576, 206916, 205596, 159179, 161176, 1282, 124798, 82307, 31010, 114818, 142239, 174086, 125951, 26495, 101643, 161721, 234029, 177651, 4814, 149813, 5306, 209939, 33997, 67733, 172069, 188590, 21950, 234624, 249602, 210078, 119275, 101958]
5, 19, 42.19, [144266, 16914, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 121838, 23782, 67335, 4814, 149813, 5306, 209939, 33997, 67733, 172069, 188590, 21950, 234624, 249602, 210078, 119275, 222522]
5, 20, 42.19, [150352, 234029, 216846, 166985, 199803, 42887, 28430, 64717, 139009, 102905, 81586, 182377, 151936, 76418, 71863, 39197, 178581, 162592, 2877, 148185, 213361, 26457, 79896, 22046, 170199, 230263, 68604, 85219, 1282, 15703, 36008, 173333, 59370, 26658, 58474, 65944, 78167, 101159, 35969, 10293]
5, 21, 42.18, [150352, 216846, 166985, 28430, 199803, 64717, 228578, 208559, 101791, 217388, 182377, 16730, 45233, 62928, 92897, 207008, 39376, 207726, 164459, 114541, 175836, 53096, 214901, 183018, 14367, 245349, 133128, 46603, 89957, 63263, 7319, 235462, 120897, 122468, 218634, 194854, 65838, 151146, 4934, 95741]
5, 22, 42.18, [150352, 28430, 228873, 64717, 199803, 217494, 643, 73294, 166985, 81586, 201605, 182377, 208559, 62340, 83333, 101791, 217388, 11240, 207998, 133128, 119693, 249847, 218332, 74496, 239925, 168152, 59045, 7444, 30746, 171030, 26217, 161304, 63591, 155851, 112509, 75051, 77549, 152071, 250883, 261372]
5, 23, 42.18, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 16730, 261304, 46603, 63263, 217388, 43394, 182377, 75891, 114541, 125951, 175836, 77502, 139009, 85890, 177651, 234029, 120897, 122468, 7319, 218634, 166444, 164557, 102905, 184209, 52249, 13247, 186074]
5, 24, 42.17, [150352, 216846, 28430, 166985, 199803, 64717, 143133, 208559, 101791, 217388, 182377, 177020, 67733, 172069, 252333, 252515, 207726, 39376, 188590, 21950, 242968, 249602, 210078, 214901, 14367, 183018, 53096, 43021, 119275, 151146, 101958, 14806, 162573, 194854, 4934, 65838, 90185, 227292, 140612, 207183]
5, 25, 42.16, [128552, 187397, 91726, 122904, 148393, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 141260, 82307, 114818, 174086, 31010, 101643, 142239, 26495, 25492, 173333, 135801, 22046, 212139, 5671, 17369, 36008, 68604, 217895, 237235, 261823, 26566, 253647, 15703, 173276, 103157, 165112]
5, 26, 42.15, [244351, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 20834, 159179, 161176, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 237235, 59131, 15703, 26566, 173276, 165112, 103157]
5, 27, 42.15, [147120, 187708, 116222, 106045, 76421, 229012, 228283, 124529, 129747, 93630, 257752, 225157, 235770, 180856, 21990, 24761, 87345, 237923, 11616, 41751, 191146, 47334, 4572, 74496, 4934, 151146, 90185, 106495, 218994, 218934, 177018, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 28014, 190479]
5, 28, 42.14, [150352, 101136, 216846, 81586, 199803, 28430, 643, 133128, 101791, 48122, 64717, 208559, 189426, 62928, 92897, 112504, 215491, 173452, 100204, 167366, 114541, 125951, 164459, 175836, 235462, 139009, 85890, 177651, 234029, 120897, 122468, 7319, 218634, 166444, 164557, 102905, 184209, 52249, 13247, 186074]
5, 29, 42.13, [137925, 25389, 988, 227597, 201273, 171165, 8353, 111714, 75396, 83321, 206916, 161176, 159179, 234624, 124798, 114818, 82307, 31010, 142239, 249602, 174086, 26495, 135801, 212139, 244936, 3375, 101643, 23782, 209939, 67733, 210078, 4814, 166444, 149813, 5306, 62270, 33997, 21950, 120897, 119275]
5, 30, 42.13, [150352, 216846, 166985, 28430, 199803, 64717, 143133, 208559, 101791, 217388, 182377, 16730, 45233, 62928, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 237235, 13356, 15703, 26566, 173276, 165112, 103157]
5, 31, 42.13, [150352, 9884, 228873, 64717, 199803, 84444, 166985, 73294, 74490, 89150, 134728, 28430, 182377, 217494, 643, 81586, 62340, 201605, 207998, 83333, 11240, 208559, 133128, 249847, 119693, 239119, 101791, 218332, 217388, 123920, 234778, 96414, 211488, 94117, 249637, 223786, 218923, 237357, 82393, 134599]
5, 32, 42.13, [244351, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 631, 236381, 20834, 201143, 643, 48122, 133128, 189426, 76418, 217388, 11240, 207998, 119693, 249847, 218332, 239119, 123920, 237357, 234778, 96414, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 9884, 88365, 74490, 195429, 145802]
5, 33, 42.13, [144266, 16914, 99886, 226343, 59685, 235976, 157571, 74945, 37067, 71194, 39881, 131732, 74319, 101245, 244108, 54942, 191400, 57795, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 212423, 261466, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
5, 34, 42.12, [8086, 105067, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 93630, 173333, 236213, 102231, 87371, 183985, 118817, 139659, 143641, 71863, 145930, 230949, 148185, 213361, 2877, 26457, 137567, 68604, 90901, 201992, 151936, 239213, 85219, 39197, 178581, 223554, 162592, 31971, 154988, 79897, 22046]
5, 35, 42.11, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 42279, 206916, 205596, 159179, 161176, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 101958, 234029, 221407, 139009, 85890, 120897, 122468, 235462, 218634, 166444]
5, 36, 42.09, [144266, 22700, 92241, 24232, 227597, 36227, 8353, 131248, 206916, 71171, 142239, 159179, 31010, 161176, 124798, 114818, 253647, 174086, 212139, 1282, 5671, 26495, 135801, 244936, 82307, 17369, 101643, 25492, 68604, 173333, 22046, 36008, 217895, 237235, 15703, 261823, 26566, 173276, 165112, 103157]
5, 37, 42.08, [8086, 105067, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 206916, 205596, 159179, 161176, 62928, 92897, 112504, 80391, 173452, 100204, 167366, 164459, 114541, 125951, 175837, 234029, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
5, 38, 42.08, [137925, 131248, 192514, 244936, 184362, 135801, 201273, 212139, 25492, 227597, 17369, 159179, 206916, 131927, 124798, 36227, 173333, 5671, 205596, 85890, 7319, 26495, 161176, 122468, 218634, 31010, 166444, 120897, 142239, 114818, 1282, 82307, 102905, 174086, 101643, 184209, 186074, 164557, 13247, 52249]
5, 39, 42.08, [128552, 175377, 116222, 219, 91726, 178581, 228283, 108266, 193134, 93630, 124529, 129747, 148185, 76421, 235770, 213361, 26457, 257752, 24761, 79896, 22046, 170199, 225157, 180856, 223554, 68604, 21990, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 49641, 103157, 26566, 261823, 237235, 134728]
5, 40, 42.08, [147120, 187708, 106045, 229012, 116222, 76421, 228283, 124529, 129747, 93630, 257752, 225157, 235770, 180856, 21990, 24761, 87345, 237923, 11616, 41751, 221557, 115837, 125951, 123989, 218994, 218934, 234029, 5410, 67733, 172069, 139009, 85890, 188590, 21950, 234624, 102905, 249602, 210078, 119275, 101958]
5, 41, 42.08, [73141, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 42815, 1282, 124798, 82307, 114818, 174086, 31010, 101643, 142239, 26495, 25492, 173333, 135801, 22046, 212139, 5671, 17369, 36008, 68604, 217895, 237235, 261823, 26566, 253647, 15703, 173276, 103157, 165112]
5, 42, 42.08, [137925, 190383, 192514, 244936, 184362, 65838, 201273, 21090, 59370, 227597, 26658, 159179, 206916, 8353, 124798, 36227, 261823, 15703, 205596, 26566, 173276, 26495, 161176, 202827, 135801, 103157, 31010, 1282, 17369, 82307, 68604, 142239, 114818, 212139, 174086, 101643, 25492, 173333, 22046, 5671]
5, 43, 42.07, [150352, 171187, 76421, 216846, 199803, 228283, 166985, 111714, 206916, 217388, 182377, 16730, 643, 133128, 124798, 212139, 114818, 121838, 23782, 67335, 4814, 26495, 101643, 135801, 5671, 17369, 149813, 5306, 244936, 209939, 33997, 67733, 172069, 188590, 21950, 211452, 249602, 210078, 119275, 101958]
5, 44, 42.07, [150352, 229531, 216846, 166985, 42887, 199803, 108572, 5526, 204358, 229242, 36841, 177020, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 214901, 14367, 14806, 194854, 140612, 4934, 151146, 25019, 207183, 90185, 36008, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
5, 45, 42.07, [137925, 78576, 192514, 244936, 184362, 262071, 201273, 175836, 234029, 227597, 177651, 159179, 206916, 8353, 124798, 36227, 139009, 235462, 205596, 68604, 22046, 26495, 161176, 36008, 253647, 31010, 217895, 237235, 142239, 114818, 1282, 82307, 261823, 174086, 101643, 15703, 26566, 173276, 165112, 103157]
5, 46, 42.07, [128552, 187397, 91726, 122904, 148393, 178268, 228283, 124529, 129747, 93630, 256832, 103690, 161176, 1282, 124798, 82307, 114818, 174086, 31010, 101643, 142239, 26495, 25492, 173333, 135801, 22046, 212139, 5671, 17369, 36008, 68604, 217895, 237235, 261823, 26566, 253647, 15703, 173276, 103157, 165112]
5, 47, 42.06, [128552, 175377, 91726, 247508, 148393, 76421, 228283, 124529, 129747, 93630, 39881, 131732, 74319, 101245, 244108, 54942, 191400, 76418, 63263, 46603, 75891, 21950, 234624, 125951, 175836, 249602, 114541, 210078, 177651, 119275, 36008, 253647, 217895, 237235, 261823, 15703, 26566, 173276, 165112, 103157]
5, 48, 42.06, [150352, 216846, 203186, 143133, 199803, 42815, 62928, 28430, 101791, 92897, 112504, 16730, 80391, 173452, 208559, 64717, 100204, 164459, 167915, 249847, 218332, 239119, 123920, 217388, 237357, 234778, 182377, 96414, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
5, 49, 42.06, [144266, 16914, 99886, 226343, 92241, 87345, 228283, 237923, 11616, 93630, 124529, 129747, 52762, 76421, 235770, 191146, 47334, 257752, 24761, 4572, 74496, 239925, 225157, 180856, 168152, 59045, 21990, 7444, 30746, 171030, 26217, 161304, 63591, 155851, 112509, 176890, 77549, 152071, 250883, 107698]
5, 50, 42.05, [150352, 228283, 228873, 64717, 199803, 124529, 129747, 73294, 166985, 93630, 257752, 225157, 235770, 180856, 21990, 24761, 87345, 237923, 11616, 41751, 191146, 47334, 4572, 239119, 123920, 237357, 234778, 96414, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 112004]
5, 51, 42.04, [137925, 184362, 227597, 201273, 8353, 161176, 201067, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 3375, 101643, 114818, 244936, 135801, 26495, 218332, 239119, 123920, 237357, 234778, 96414, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
5, 52, 42.04, [128552, 187397, 91726, 122904, 148393, 76421, 228283, 124529, 129747, 93630, 256832, 103690, 42815, 1282, 124798, 207726, 95275, 153738, 53096, 183018, 214901, 14367, 14806, 194854, 4934, 151146, 90185, 140612, 25019, 207183, 65838, 31295, 170137, 113476, 136567, 72411, 50851, 93106, 89150, 134728]
5, 53, 42.04, [250533, 192936, 198236, 42181, 161908, 170029, 108572, 5526, 204358, 214410, 36841, 177020, 252333, 252515, 43021, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 237235, 261823, 15703, 26566, 178454, 165112, 103157]
5, 54, 42.03, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 111714, 196537, 142239, 31010, 159179, 174086, 82307, 48122, 158538, 76418, 35544, 35065, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 31297, 214067, 136567, 237235, 135190, 32113, 70949, 217895, 9884, 170137, 113476, 74490, 88365]
5, 55, 42.03, [147120, 187708, 106044, 1282, 122360, 15703, 125177, 229012, 216503, 36008, 39881, 131732, 74319, 101245, 244108, 54942, 191400, 57795, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 212423, 261466, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 49053]
5, 56, 42.02, [137925, 184362, 17369, 227597, 201273, 121838, 8353, 111714, 86675, 54056, 206916, 161176, 159179, 234624, 124798, 114818, 82307, 31010, 142239, 249602, 174086, 26495, 135801, 212139, 244936, 3375, 101643, 23782, 209939, 67733, 147703, 4814, 166444, 149813, 5306, 62270, 33997, 21950, 120897, 119275]
5, 57, 42.02, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 190383, 206916, 205596, 159179, 161176, 1282, 124798, 82307, 31010, 114818, 23782, 67335, 4814, 26495, 101643, 149813, 135801, 5306, 212139, 17369, 209939, 33995, 67733, 172069, 188590, 21950, 5671, 234624, 249602, 210078, 119275, 101958]
5, 58, 42.02, [144266, 187708, 106044, 229012, 122360, 216503, 125177, 236213, 139009, 102905, 81586, 182377, 76418, 16730, 208559, 48122, 643, 37550, 101791, 217388, 92328, 46530, 125951, 194854, 4934, 151146, 90185, 106495, 218994, 218934, 177018, 55665, 200592, 80016, 118265, 201389, 152323, 205811, 190479, 150160]
5, 59, 42.02, [128552, 187397, 91726, 122904, 148393, 76421, 228283, 124529, 129747, 93630, 256832, 103690, 42815, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 90185, 65838, 21090, 59370, 26658, 58474, 109511, 78167, 88046, 35969, 10293]
5, 60, 42.01, [144266, 22700, 92241, 111315, 90976, 252753, 6297, 427, 93464, 117964, 201605, 182377, 208559, 62340, 83333, 101791, 217388, 11240, 207998, 133128, 119693, 249847, 218331, 239119, 123920, 237357, 234778, 96414, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 88365, 195429, 74490, 42760]
5, 61, 42.01, [8086, 105067, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 93630, 39881, 131732, 74319, 101245, 244108, 54942, 191400, 57795, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 212423, 261466, 135190, 253647, 217895, 237235, 223802, 15703, 26566, 173276, 165112, 103157]
5, 62, 42.0, [128552, 187397, 91726, 122904, 148393, 76421, 228283, 124529, 129747, 93630, 256832, 103690, 42815, 1282, 124798, 114818, 643, 37550, 101791, 217388, 85890, 46530, 125951, 194854, 4934, 151147, 90185, 106495, 218994, 218934, 177018, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479]
5, 63, 42.0, [137925, 184362, 227597, 201273, 8353, 161176, 54056, 208559, 101791, 217388, 182377, 16730, 643, 133128, 141260, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 121838, 23782, 67335, 4814, 149813, 5306, 209939, 33997, 67733, 172069, 188590, 21950, 234624, 249602, 210078, 119275, 101958]
5, 64, 42.0, [147120, 187708, 106045, 229012, 116222, 76421, 228283, 256830, 124529, 93630, 129747, 225157, 235770, 180856, 21990, 24761, 87345, 237923, 11616, 41751, 191146, 47334, 4572, 74496, 239925, 168152, 59045, 7444, 30746, 171030, 26217, 161304, 63591, 155851, 261823, 15703, 26566, 173276, 165112, 103157]
5, 65, 42.0, [128552, 61721, 122906, 91726, 148393, 178581, 228283, 108266, 124529, 93630, 129747, 2877, 257752, 76421, 235770, 148185, 213361, 26457, 24761, 79896, 22046, 225157, 180856, 170199, 223554, 21990, 68604, 85219, 30944, 244038, 81366, 88414, 25492, 173276, 165112, 238290, 103157, 217895, 26566, 107698]
5, 66, 41.99, [144266, 16914, 99886, 226343, 92241, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 45503, 32477, 214325, 238186, 242254, 165390, 194764, 48782, 251291, 236035, 237362, 143671, 80727, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 35969, 10293]
5, 67, 41.99, [128552, 175377, 91726, 122904, 116222, 76421, 28430, 217494, 643, 81586, 201605, 182377, 208559, 62340, 83333, 101791, 217388, 11240, 207998, 124482, 119693, 237762, 17369, 121838, 23782, 62270, 4814, 149813, 5306, 209939, 33997, 67733, 166444, 120897, 21950, 86675, 234624, 249602, 210078, 119275]
5, 68, 41.99, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 135384, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
5, 69, 41.99, [8086, 105067, 94546, 31646, 92241, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 237362, 143671, 80727, 211488, 94117, 249637, 223786, 70324, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
5, 70, 41.98, [150352, 228873, 64717, 166985, 199803, 73294, 28430, 217494, 643, 81586, 201605, 182377, 208559, 62340, 83333, 101791, 46603, 114579, 75891, 164459, 133128, 114541, 125951, 175836, 234029, 41611, 192, 179875, 207183, 90185, 65838, 21090, 59370, 26658, 58474, 83842, 78167, 101159, 35969, 10293]
5, 71, 41.98, [128552, 187397, 91726, 122904, 148393, 76421, 228283, 256832, 124529, 93630, 129747, 103690, 42815, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 162626, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 237235, 112509, 176890, 77549, 152071, 250883, 140741]
