generation number, individual number, fitness, candidate
13, 39, 63.51, [86728, 35117, 247672, 10663, 168179, 200771, 236728, 135556, 21068, 226636]
13, 40, 63.47, [86728, 35117, 247672, 200771, 212543, 21068, 212454, 168179, 124886, 226636]
13, 41, 63.47, [89849, 35117, 247672, 168179, 212543, 29111, 21068, 231200, 200771, 135556]
13, 42, 63.45, [86728, 35117, 247672, 212543, 80025, 21068, 217926, 231200, 135556, 226636]
13, 43, 63.27, [86728, 35117, 235905, 200771, 212543, 231200, 21068, 168179, 135556, 58708]
13, 44, 63.22, [86728, 22604, 247672, 212543, 251298, 21068, 10506, 231200, 135556, 226636]
13, 45, 63.18, [86728, 73209, 200771, 247672, 212543, 231200, 21068, 176598, 212454, 29111]
13, 46, 63.17, [86728, 35117, 247672, 212543, 25822, 48244, 168179, 124886, 224537, 251298]
13, 47, 62.77, [89849, 22604, 247672, 212543, 251298, 48244, 21068, 135556, 168179, 226636]
13, 48, 62.74, [86728, 35117, 247672, 93704, 10663, 217926, 226636, 168179, 212543, 75215]
13, 49, 62.65, [86728, 35117, 247214, 212543, 251298, 21068, 172778, 48244, 141106, 88697]
13, 50, 62.1, [86728, 35117, 10663, 223138, 247672, 249109, 168179, 231200, 22361, 237371]
13, 51, 62.09, [86728, 35117, 247672, 212543, 21068, 21067, 168179, 141106, 17696, 212454]
13, 52, 62.07, [86728, 35117, 247672, 237183, 21067, 251298, 76123, 10663, 212454, 226636]
13, 53, 61.99, [86728, 35117, 185925, 10663, 212543, 231200, 128802, 29111, 200771, 21068]
13, 54, 61.91, [86728, 15055, 176598, 212543, 168179, 226636, 251298, 48244, 29111, 21068]
13, 55, 61.84, [89849, 35117, 247672, 110796, 21068, 89375, 15309, 231200, 200771, 226636]
13, 56, 61.83, [86728, 22604, 156558, 111695, 89375, 212454, 223138, 231158, 251298, 29111]
13, 57, 61.78, [86728, 35117, 247672, 110796, 168179, 251298, 21068, 48244, 58709, 226636]
13, 58, 61.73, [92686, 35117, 247672, 212543, 251298, 168179, 48244, 141106, 226636, 17696]
13, 59, 61.64, [86728, 35117, 168179, 50880, 89375, 217926, 195817, 226636, 48244, 29111]
13, 60, 61.6, [86728, 35117, 247672, 220081, 21067, 212543, 212454, 124886, 168179, 226636]
13, 61, 61.5, [86728, 22604, 176598, 26372, 226636, 36773, 168179, 77032, 21068, 124886]
13, 62, 61.37, [86728, 17376, 247672, 110796, 168179, 251298, 226636, 48244, 21068, 29111]
13, 63, 61.19, [86728, 22604, 156558, 143805, 87213, 231200, 195817, 15309, 226636, 21068]
13, 64, 61.16, [86728, 22604, 247672, 212543, 251298, 48244, 21068, 135556, 168179, 152707]
13, 65, 61.03, [86728, 35117, 249225, 110796, 10663, 223138, 118752, 212454, 29111, 226636]
13, 66, 60.9, [86728, 247672, 35117, 200771, 87213, 195817, 226636, 155021, 21068, 15309]
13, 67, 60.7, [86728, 35117, 247672, 220081, 21067, 79651, 212543, 168179, 29111, 226636]
13, 68, 60.63, [86728, 35117, 247672, 212543, 244367, 87213, 231200, 176597, 228510, 21068]
13, 69, 60.54, [86728, 22604, 176598, 226636, 26370, 168179, 251298, 21068, 48244, 29111]
13, 70, 60.11, [86728, 35117, 247672, 15309, 16179, 212543, 168179, 29111, 212454, 226636]
13, 71, 60.06, [86728, 10663, 35117, 172778, 247672, 162262, 176598, 135556, 29111, 231200]
13, 72, 59.63, [92685, 35117, 247672, 110796, 58711, 176598, 251298, 48244, 226636, 21068]
13, 73, 59.54, [86728, 35117, 247672, 212543, 25822, 200771, 256504, 217925, 21068, 29111]
13, 74, 59.39, [86728, 35117, 176598, 89375, 59077, 111695, 86773, 212454, 21068, 15309]
13, 75, 59.36, [86728, 200771, 35117, 212543, 247672, 84699, 226636, 14951, 231200, 15309]
13, 76, 59.11, [86728, 67114, 235905, 212543, 195579, 212454, 141106, 58708, 168179, 21068]
13, 77, 59.1, [86728, 35117, 247672, 224537, 168179, 212543, 251298, 16563, 172388, 29111]
13, 78, 58.91, [92685, 35117, 249224, 110796, 36773, 15309, 231200, 226636, 21068, 135556]
13, 79, 58.84, [86728, 168179, 35117, 50880, 212543, 176598, 135556, 231200, 29111, 30147]
13, 80, 58.74, [86728, 35117, 247672, 220081, 21067, 195817, 200771, 58710, 168179, 212454]
13, 81, 58.73, [86728, 224362, 168130, 168179, 258239, 21068, 48244, 124886, 251298, 226636]
13, 82, 58.69, [86728, 35117, 69928, 247672, 195817, 15309, 251298, 168179, 86773, 200771]
13, 83, 58.29, [86728, 35117, 247672, 200771, 212543, 21068, 77034, 168179, 124886, 226636]
13, 84, 58.24, [92686, 35117, 111695, 168179, 93704, 10663, 217926, 141106, 212543, 193524]
13, 85, 58.2, [86728, 22604, 10663, 247672, 50878, 168179, 48244, 226636, 212454, 29111]
13, 86, 58.11, [92686, 35117, 111695, 168179, 223138, 75781, 244366, 21068, 212454, 59912]
13, 87, 57.52, [86728, 35117, 224537, 212543, 21068, 247672, 200771, 141106, 29111, 10133]
13, 88, 57.29, [92686, 67115, 25822, 247672, 251298, 15309, 168179, 212543, 172388, 29111]
13, 89, 57.26, [86728, 35117, 247214, 50880, 69928, 200771, 226636, 21068, 212454, 29111]
13, 90, 57.13, [86728, 35117, 247672, 10660, 36773, 15309, 212454, 84107, 21068, 226636]
13, 91, 57.05, [86728, 22604, 37337, 212543, 247672, 14951, 203262, 168179, 135556, 29111]
13, 92, 56.68, [86728, 35117, 247672, 37802, 89375, 200771, 231200, 226636, 15309, 31979]
13, 93, 56.48, [89849, 35117, 185925, 10663, 212543, 200771, 231158, 251298, 212454, 29111]
13, 94, 56.14, [86728, 35117, 247672, 168179, 224537, 212543, 217925, 226636, 250248, 21068]
13, 95, 55.95, [92685, 35117, 235905, 70512, 36773, 15309, 212454, 84107, 21068, 224537]
13, 96, 55.82, [86728, 35117, 247672, 258239, 15309, 168179, 21068, 254220, 86773, 226636]
13, 97, 54.89, [86728, 67114, 247672, 233392, 15309, 141106, 29111, 217925, 168179, 21068]
13, 98, 54.72, [92685, 35117, 158897, 247672, 37337, 168179, 14951, 203262, 226636, 212454]
13, 99, 54.7, [92685, 67114, 176598, 70512, 251327, 217926, 199727, 228510, 21068, 226636]
14, 0, 71.58, [86728, 249225, 35117, 112220, 176598, 111695, 251298, 9999, 231200, 21068]
14, 1, 71.36, [86728, 35117, 247672, 212543, 168179, 25822, 251298, 9999, 21068, 231200]
14, 2, 71.31, [86728, 35117, 249225, 195817, 251298, 48244, 58710, 168179, 212454, 21068]
14, 3, 70.25, [86728, 35117, 212543, 247672, 251298, 77032, 21068, 29111, 168179, 226636]
14, 4, 69.7, [86728, 35117, 251298, 247672, 212543, 48244, 141106, 21068, 168179, 212454]
14, 5, 69.11, [86728, 35117, 235905, 251298, 212543, 48244, 168179, 141106, 29111, 21068]
14, 6, 68.87, [86728, 35117, 200771, 247672, 212543, 231200, 168179, 21068, 141106, 58710]
14, 7, 68.81, [86728, 35117, 247672, 212543, 251298, 48244, 168179, 212454, 21068, 78729]
14, 8, 68.65, [86728, 35117, 176598, 89375, 251298, 212543, 77032, 141106, 29111, 21068]
14, 9, 68.64, [86729, 176598, 35117, 89375, 10663, 25822, 251298, 9999, 231200, 21068]
14, 10, 68.27, [86728, 22604, 247672, 212543, 251298, 115479, 231200, 21068, 226636, 168179]
14, 11, 68.15, [86728, 35117, 247672, 251298, 195817, 21068, 48244, 226636, 141106, 168179]
14, 12, 67.8, [86728, 35117, 144872, 247672, 212543, 226636, 231200, 29111, 196986, 21068]
14, 13, 67.75, [86728, 22604, 249225, 110796, 168179, 25822, 251298, 9999, 231200, 21068]
14, 14, 67.72, [86728, 22604, 247672, 212543, 251298, 212454, 176598, 21068, 124886, 226636]
14, 15, 67.68, [86728, 35117, 247672, 212543, 48244, 226636, 168179, 231200, 251298, 30149]
14, 16, 67.36, [86728, 35117, 247214, 87213, 223138, 21068, 231200, 200771, 168179, 226636]
14, 17, 67.34, [86728, 35117, 212543, 249224, 249225, 141106, 212454, 21068, 29111, 168179]
14, 18, 67.27, [86728, 35117, 212543, 249224, 77032, 224537, 251298, 21068, 29111, 168179]
14, 19, 67.26, [92686, 35117, 247672, 212543, 141106, 251298, 48244, 226636, 21068, 168179]
14, 20, 66.98, [86728, 35117, 249225, 176598, 223138, 217926, 212454, 231200, 135556, 21068]
14, 21, 66.88, [86728, 22604, 247672, 212543, 231200, 135556, 226636, 21068, 168179, 251298]
14, 22, 66.63, [86728, 35117, 247214, 212543, 251298, 21068, 168179, 48244, 141106, 244366]
14, 23, 66.61, [86728, 67114, 212543, 77032, 247672, 58710, 251298, 212454, 21068, 168179]
14, 24, 66.54, [92686, 22604, 247672, 70512, 176598, 226636, 21068, 212454, 231200, 135556]
14, 25, 66.43, [86728, 35117, 247214, 212543, 48244, 226636, 21068, 168179, 251298, 58708]
14, 26, 66.38, [86728, 35117, 247672, 251298, 212543, 48244, 141106, 145985, 21068, 176598]
14, 27, 66.34, [86728, 35117, 247672, 10663, 212543, 77032, 176597, 141106, 29111, 21068]
14, 28, 66.3, [86728, 35117, 247672, 244414, 212543, 200771, 15309, 231200, 176598, 21068]
14, 29, 66.23, [86728, 35117, 247214, 212543, 244414, 21068, 168179, 48244, 226636, 231200]
14, 30, 65.99, [86728, 35117, 247672, 254221, 212543, 226636, 212454, 21068, 231200, 135556]
14, 31, 65.92, [86728, 67114, 247214, 70512, 176598, 226636, 231200, 135556, 212454, 21068]
14, 32, 65.63, [86728, 16753, 247214, 70512, 176598, 212454, 21068, 231200, 226636, 135556]
14, 33, 65.58, [86728, 35117, 247672, 251298, 212543, 48244, 168179, 141106, 29111, 21067]
14, 34, 65.56, [86728, 22604, 249225, 223138, 21068, 231200, 135556, 226636, 168179, 244414]
14, 35, 65.53, [86729, 35117, 247672, 212543, 25822, 9999, 168179, 29111, 251298, 21068]
14, 36, 65.48, [89849, 35117, 249225, 148002, 176598, 111695, 212454, 135556, 231200, 21068]
14, 37, 65.46, [86728, 35117, 249225, 148002, 176598, 111695, 48244, 141106, 68229, 21068]
14, 38, 65.38, [86728, 67114, 235905, 70512, 251298, 168179, 48244, 141106, 29111, 21068]
14, 39, 65.34, [92686, 35117, 195328, 200771, 212543, 21068, 231200, 176598, 141106, 29111]
14, 40, 65.25, [86728, 35117, 235905, 10663, 176598, 222602, 231200, 135556, 212454, 21068]
14, 41, 65.24, [86728, 35117, 247672, 212543, 89375, 200771, 29111, 15309, 231200, 21068]
14, 42, 65.24, [86728, 17376, 249225, 176598, 212543, 226636, 231200, 200771, 29111, 21068]
14, 43, 65.18, [86728, 22604, 247214, 223138, 216524, 141106, 251298, 21068, 29111, 168179]
14, 44, 65.15, [86728, 22604, 235905, 79636, 21068, 212454, 231200, 141106, 29111, 168179]
14, 45, 65.13, [86728, 35117, 247672, 10663, 217926, 116986, 33913, 231200, 176598, 21068]
14, 46, 64.95, [86729, 35117, 247672, 212543, 216524, 251298, 168179, 141106, 29111, 21068]
14, 47, 64.9, [86728, 137103, 247672, 212543, 25822, 168179, 226636, 231200, 251298, 21068]
14, 48, 64.89, [86728, 22604, 249225, 212543, 21068, 212453, 231200, 135556, 226636, 168179]
14, 49, 64.85, [86728, 247672, 35117, 212543, 168179, 133082, 116986, 226636, 231200, 21068]
14, 50, 64.58, [92686, 22604, 223138, 247672, 251298, 135556, 176598, 231200, 21068, 226636]
14, 51, 64.56, [86728, 35117, 212543, 247672, 77032, 141106, 251298, 194601, 29111, 168179]
14, 52, 64.54, [86728, 35117, 21067, 212543, 135556, 231200, 200771, 249225, 226636, 168179]
14, 53, 64.45, [86728, 247214, 35117, 10663, 176598, 168179, 29111, 118752, 231200, 21068]
14, 54, 64.4, [86728, 35117, 247672, 141106, 212543, 226636, 251298, 77033, 21068, 29111]
14, 55, 64.31, [86728, 35117, 176598, 63082, 10663, 217926, 116986, 141106, 29111, 21068]
14, 56, 64.07, [86728, 35117, 247214, 212543, 244414, 226636, 21068, 231200, 200771, 135556]
14, 57, 63.83, [86728, 105881, 249225, 212543, 168179, 124886, 10506, 231200, 226636, 21068]
14, 58, 63.82, [86728, 35117, 247672, 36773, 87213, 168179, 231200, 58709, 21068, 123930]
14, 59, 63.73, [86728, 35117, 200771, 70512, 212454, 135556, 231200, 176598, 21068, 33913]
14, 60, 63.53, [86728, 35117, 247214, 212543, 176598, 21068, 226636, 212454, 236727, 135556]
14, 61, 63.48, [86728, 35117, 247214, 10663, 50878, 145985, 231200, 21068, 226636, 168179]
14, 62, 63.44, [86728, 35117, 249225, 110796, 29679, 21068, 231200, 168179, 124886, 226636]
14, 63, 63.32, [86728, 35117, 195328, 21068, 212543, 200771, 251298, 224537, 29111, 176598]
14, 64, 63.18, [86728, 35117, 195328, 200771, 212543, 21068, 231200, 38335, 141106, 29111]
14, 65, 62.94, [86728, 35117, 235905, 70512, 176598, 48244, 168179, 141106, 29111, 21068]
14, 66, 62.86, [86728, 200771, 35117, 212543, 11273, 247672, 168179, 212454, 231200, 244366]
14, 67, 62.74, [86728, 105881, 249225, 212543, 224537, 168179, 29111, 141106, 200771, 21068]
14, 68, 62.71, [86728, 67114, 235905, 70512, 176598, 226636, 200771, 15309, 231200, 21068]
14, 69, 62.7, [86728, 22604, 258239, 247672, 14951, 21068, 135556, 226636, 231200, 168179]
14, 70, 62.67, [86728, 67115, 247672, 251298, 212543, 48244, 141106, 135556, 21068, 176598]
14, 71, 62.53, [86728, 35117, 247672, 251298, 168179, 212453, 236728, 135556, 21068, 226636]
14, 72, 62.35, [89849, 35117, 247672, 10663, 212543, 48244, 176597, 141106, 29111, 21068]
14, 73, 62.32, [92686, 247672, 35117, 212543, 168179, 25822, 200771, 15309, 231200, 21068]
14, 74, 62.18, [86728, 22604, 247214, 212543, 15309, 172388, 21068, 251298, 168179, 29111]
14, 75, 61.91, [86728, 35117, 247672, 223139, 168179, 176598, 251298, 21068, 48244, 29111]
14, 76, 61.86, [86728, 22604, 247672, 223138, 135556, 9999, 251298, 30148, 231200, 168179]
14, 77, 61.84, [89849, 22604, 247672, 212543, 48244, 29111, 251298, 21068, 226636, 176597]
14, 78, 61.83, [89849, 16229, 247672, 212543, 144872, 231200, 29111, 226636, 168179, 21068]
14, 79, 61.82, [86728, 35117, 249225, 212543, 168179, 200771, 226636, 231200, 135556, 103783]
14, 80, 61.63, [86728, 35117, 249225, 176598, 212543, 226636, 231200, 200771, 29111, 30148]
14, 81, 61.37, [86728, 35117, 224537, 212543, 21068, 244414, 77032, 29111, 226636, 168179]
14, 82, 61.35, [86728, 35117, 70666, 212543, 58710, 254220, 21068, 168179, 48244, 212454]
14, 83, 61.19, [89849, 35117, 247672, 110796, 89375, 21068, 15309, 231200, 200771, 58711]
14, 84, 61.19, [92686, 35117, 247672, 251298, 168179, 200771, 236728, 135556, 21068, 226636]
14, 85, 61.07, [86728, 35117, 212543, 77032, 247672, 135556, 92512, 21068, 226636, 168179]
14, 86, 61.05, [86728, 35117, 249225, 176598, 223140, 168179, 48244, 141106, 29111, 21068]
14, 87, 60.89, [86728, 22604, 247672, 79636, 212454, 11273, 226636, 251298, 168179, 29111]
14, 88, 60.74, [86728, 35117, 70666, 212543, 155454, 231200, 11273, 168179, 212454, 226636]
14, 89, 60.67, [86728, 67115, 235905, 87213, 195817, 168179, 226636, 10506, 231200, 21068]
14, 90, 60.49, [92686, 22604, 247672, 212543, 218153, 251298, 176598, 21068, 217925, 226636]
14, 91, 60.01, [92686, 35117, 247672, 144872, 212543, 84699, 14951, 15309, 226636, 231200]
14, 92, 59.96, [86728, 35117, 247672, 110796, 251298, 168179, 65875, 15309, 21068, 226636]
14, 93, 59.25, [92686, 67115, 247672, 212543, 48244, 29111, 251298, 226636, 21068, 123543]
14, 94, 59.11, [114049, 35117, 247214, 10663, 176598, 226636, 200771, 231200, 135556, 21068]
14, 95, 59.04, [86728, 105881, 247214, 10663, 176598, 217926, 135556, 212454, 236728, 21068]
14, 96, 58.59, [92686, 35117, 247672, 167185, 15309, 172388, 29111, 168179, 251298, 21068]
14, 97, 58.59, [86728, 35117, 235905, 247672, 10479, 212543, 217925, 226636, 231200, 21068]
14, 98, 56.07, [92686, 67115, 247672, 110796, 89375, 200771, 231200, 9999, 29111, 11273]
14, 99, 54.94, [86728, 195328, 35117, 212543, 200771, 21068, 217926, 135556, 212454, 170675]
15, 0, 72.15, [86728, 35117, 247672, 195817, 212454, 15522, 21068, 48244, 141106, 168179]
15, 1, 71.68, [86728, 22604, 247672, 212543, 251298, 212454, 231200, 176598, 124886, 21068]
15, 2, 71.58, [86728, 249225, 35117, 112220, 176598, 111695, 251298, 9999, 231200, 21068]
15, 3, 71.43, [86728, 35117, 212543, 251298, 247672, 77032, 10506, 231200, 176598, 21068]
15, 4, 71.36, [86728, 35117, 247672, 212543, 168179, 25822, 251298, 9999, 21068, 231200]
15, 5, 70.81, [86728, 35117, 48244, 247672, 212543, 141106, 251298, 231200, 21068, 176597]
15, 6, 70.27, [86728, 35117, 247672, 212543, 48244, 9999, 231200, 251298, 176597, 21068]
15, 7, 70.14, [86728, 35117, 144872, 247672, 212543, 226636, 251298, 231200, 14952, 21068]
15, 8, 70.07, [86728, 35117, 247672, 195817, 48244, 251298, 21068, 231200, 226636, 176598]
15, 9, 69.61, [86728, 35117, 212543, 247672, 226636, 251298, 48244, 21068, 141106, 176598]
15, 10, 69.53, [86728, 22604, 247672, 195817, 251298, 115479, 231200, 21068, 212454, 168179]
15, 11, 69.5, [86728, 35117, 212543, 247214, 168179, 141106, 251298, 77032, 29111, 21068]
15, 12, 69.19, [86728, 35117, 212543, 77032, 247672, 9999, 141159, 251298, 21068, 168179]
15, 13, 68.85, [86728, 249225, 35117, 212543, 176598, 212454, 88608, 251298, 226636, 21068]
15, 14, 68.73, [86728, 20746, 247214, 212543, 251298, 48244, 231200, 226636, 21068, 168179]
15, 15, 68.72, [92685, 35117, 249225, 195817, 77032, 29111, 251298, 168179, 226636, 21068]
15, 16, 68.6, [86728, 234860, 176598, 89375, 226636, 212543, 251298, 77032, 21068, 29111]
15, 17, 68.51, [86728, 247672, 112220, 35117, 176598, 111695, 251298, 105496, 231200, 21068]
15, 18, 68.33, [86728, 35117, 212543, 247672, 38335, 251298, 111695, 21068, 9999, 231200]
15, 19, 68.22, [86728, 22604, 249225, 189450, 212543, 168179, 141106, 58710, 231200, 21068]
15, 20, 68.17, [86728, 67114, 212543, 77032, 176598, 111695, 251298, 15309, 21068, 231200]
15, 21, 68.11, [86728, 35117, 247672, 244414, 168179, 25822, 251298, 14951, 231200, 21068]
15, 22, 68.05, [86728, 35117, 144872, 48244, 212543, 168179, 251298, 67467, 58708, 21068]
15, 23, 68.04, [86728, 22604, 247214, 70512, 176598, 212454, 124886, 231200, 21068, 226636]
15, 24, 68.02, [86728, 22604, 247672, 141106, 212543, 226636, 168179, 251298, 21068, 29111]
15, 25, 67.78, [86728, 249225, 67852, 35117, 176598, 111695, 251298, 196986, 231200, 21068]
15, 26, 67.69, [92686, 35117, 249225, 195817, 251298, 48244, 58710, 168179, 226636, 21068]
15, 27, 67.64, [206651, 35117, 212543, 247672, 48244, 58710, 251298, 21068, 168179, 212454]
15, 28, 67.55, [86728, 35117, 176598, 89375, 251298, 71742, 77032, 141106, 231200, 21068]
15, 29, 67.39, [86728, 35117, 212543, 77032, 247672, 29111, 212454, 251298, 30147, 168179]
15, 30, 67.22, [86728, 249225, 212543, 35117, 168179, 191695, 116986, 226636, 231200, 21068]
15, 31, 67.2, [86728, 35117, 249225, 195817, 244414, 48244, 164562, 231200, 168179, 21068]
15, 32, 67.17, [86728, 35117, 247672, 115479, 251298, 212543, 231200, 224537, 168179, 21068]
15, 33, 67.12, [86728, 22604, 247672, 112220, 251298, 111695, 168179, 9999, 21068, 231200]
15, 34, 67.04, [86728, 35117, 247214, 212543, 251298, 58710, 139877, 48244, 21068, 212454]
15, 35, 67.02, [86728, 35117, 247672, 212543, 180572, 168179, 141106, 29111, 251298, 21068]
15, 36, 66.96, [86728, 22604, 140381, 212543, 135556, 226636, 231200, 251298, 21068, 168179]
15, 37, 66.88, [86728, 35117, 247214, 87213, 141106, 58710, 21068, 231200, 206279, 200771]
15, 38, 66.65, [86728, 22604, 249225, 212543, 21068, 231200, 135556, 226636, 212454, 168179]
15, 39, 66.63, [86728, 144872, 35117, 247672, 212543, 226636, 58711, 9999, 231200, 21068]
15, 40, 66.36, [86728, 35117, 247672, 244414, 212543, 200771, 29111, 176598, 226636, 21068]
15, 41, 66.33, [86728, 35117, 200771, 247672, 21067, 251298, 231200, 168179, 21068, 9999]
15, 42, 66.23, [86728, 35117, 212543, 249224, 77034, 58710, 212454, 251298, 21068, 168179]
15, 43, 66.16, [86728, 35117, 212543, 247672, 251298, 77032, 170675, 29111, 21068, 168179]
15, 44, 66.15, [86728, 35117, 247214, 212543, 251298, 77032, 29111, 168179, 21067, 226636]
15, 45, 66.08, [86728, 22604, 235905, 251298, 212543, 48244, 168179, 135556, 231200, 21068]
15, 46, 66.01, [86728, 35117, 247672, 212543, 25822, 9999, 139877, 212454, 251298, 21068]
15, 47, 66.01, [86728, 249225, 35117, 112220, 77032, 29111, 168179, 251298, 33913, 21068]
15, 48, 65.84, [86728, 35117, 212543, 247672, 244414, 48244, 231200, 21068, 244366, 168179]
15, 49, 65.82, [86728, 35117, 48244, 247672, 212543, 141106, 251298, 226636, 21068, 189888]
15, 50, 65.8, [86728, 35117, 247672, 251298, 212543, 48244, 141106, 170675, 21068, 176598]
15, 51, 65.8, [86728, 35117, 212543, 249224, 141106, 249225, 231200, 144564, 21068, 212454]
15, 52, 65.54, [8265, 35117, 195817, 249225, 48244, 58710, 9999, 251298, 231200, 21068]
15, 53, 65.24, [86728, 249225, 35117, 112220, 176598, 111695, 168179, 212454, 244414, 21068]
15, 54, 65.21, [86728, 35117, 144872, 70512, 176598, 135556, 226636, 212454, 231200, 30147]
15, 55, 65.0, [86728, 22604, 247672, 212543, 115479, 141106, 251298, 21068, 53623, 168179]
15, 56, 64.92, [86728, 227703, 249225, 176598, 10663, 222602, 231200, 135556, 212454, 21068]
15, 57, 64.92, [86728, 35117, 247672, 195817, 226636, 262015, 251298, 48244, 21068, 141106]
15, 58, 64.64, [86728, 35117, 247672, 10663, 143847, 48244, 168179, 21068, 141106, 29111]
