generation number, individual number, fitness, candidate
8, 4, 475.78, [993, 4967, 312, 5079, 3453, 20, 5802, 1151, 1029, 789, 1374, 3447, 1493, 2688, 1549, 2565, 1133, 4310, 173, 68, 6, 11, 1166, 2972, 36, 766, 3642, 813, 457, 1098]
8, 5, 474.52, [993, 4967, 24, 3976, 8, 5524, 1305, 11, 3028, 311, 784, 996, 1151, 813, 68, 3642, 2688, 2565, 6, 1549, 1166, 789, 766, 173, 2972, 36, 457, 1098, 109, 3447]
8, 6, 473.81, [993, 4967, 8, 24, 737, 20, 5655, 11, 5524, 312, 2651, 1133, 1151, 311, 68, 2326, 2658, 2688, 5079, 2565, 6, 1549, 766, 306, 1166, 5802, 173, 2972, 36, 457]
8, 7, 473.27, [993, 4967, 789, 24, 312, 3453, 4065, 5079, 1151, 109, 1549, 2326, 5655, 3447, 2688, 2565, 1133, 311, 1098, 6, 8, 11, 306, 1166, 20, 766, 2972, 173, 5189, 457]
8, 8, 473.04, [993, 737, 3028, 3449, 1305, 2688, 2565, 1098, 6, 8, 1151, 5524, 1133, 311, 109, 68, 11, 1549, 1166, 813, 784, 4967, 789, 2972, 766, 36, 173, 306, 457, 3447]
8, 9, 472.84, [993, 4967, 1029, 3453, 5079, 2871, 20, 36, 1151, 312, 2651, 737, 789, 1133, 8, 306, 2688, 68, 2565, 6, 11, 1549, 1166, 311, 766, 24, 2972, 173, 457, 2658]
8, 10, 472.7, [993, 4967, 312, 317, 3028, 3453, 3449, 5524, 737, 988, 1151, 2651, 6, 20, 1374, 1133, 2871, 173, 1549, 3447, 2688, 36, 2565, 8, 5189, 11, 766, 1166, 5655, 457]
8, 11, 472.7, [310, 4967, 813, 312, 5079, 737, 3028, 1151, 306, 2326, 789, 993, 68, 1133, 5524, 2688, 2565, 6, 5655, 311, 11, 1549, 36, 1166, 766, 20, 2972, 173, 457, 2658]
8, 12, 471.72, [2688, 3642, 2658, 3028, 1133, 3449, 600, 2871, 1542, 1151, 68, 109, 5524, 8, 1098, 4967, 2972, 5800, 3447, 2565, 6, 5079, 11, 1549, 1166, 789, 36, 173, 766, 457]
8, 13, 471.63, [993, 4967, 24, 3976, 8, 996, 2688, 11, 5524, 2565, 3028, 1133, 1151, 6, 311, 68, 1549, 1166, 5079, 784, 789, 2972, 766, 36, 25, 173, 457, 1098, 109, 3447]
8, 14, 471.61, [993, 1098, 1029, 3453, 5079, 306, 2688, 36, 1151, 2565, 6, 737, 789, 1133, 11, 1549, 1166, 68, 20, 2651, 2326, 312, 5655, 5524, 766, 2972, 311, 173, 457, 2658]
8, 15, 471.6, [993, 3028, 737, 3449, 996, 5524, 306, 789, 1098, 3642, 1151, 813, 2688, 1133, 311, 109, 68, 2565, 6, 11, 5079, 1549, 4967, 784, 766, 1166, 2972, 36, 457, 3447]
8, 16, 471.57, [2658, 4967, 1029, 5800, 3449, 3453, 5079, 1151, 8, 2326, 5655, 3028, 20, 993, 789, 1133, 109, 68, 2688, 2565, 6, 11, 1549, 1166, 766, 36, 312, 457, 1098, 3447]
8, 17, 471.17, [993, 4967, 8, 24, 3976, 600, 3028, 11, 5524, 312, 2651, 1133, 1151, 311, 68, 2326, 2658, 2688, 5079, 2565, 6, 1549, 766, 306, 1166, 789, 173, 2972, 36, 457]
8, 18, 470.84, [993, 4967, 1305, 1029, 826, 1098, 8, 5079, 20, 1133, 1151, 789, 5524, 306, 2972, 737, 813, 2871, 5179, 2688, 68, 2565, 6, 11, 1549, 1166, 766, 457, 2658, 3447]
8, 19, 470.76, [6, 784, 68, 813, 5079, 4981, 789, 1151, 306, 3449, 311, 36, 737, 1133, 2972, 2688, 5655, 4967, 766, 2565, 8, 11, 1549, 1166, 5524, 173, 457, 1098, 993, 3447]
8, 20, 469.85, [993, 3028, 737, 3449, 1608, 2120, 109, 1098, 8, 5655, 1151, 6, 2688, 1133, 2565, 5524, 11, 311, 2658, 68, 1549, 1166, 4967, 36, 789, 766, 5079, 2972, 173, 457]
8, 21, 469.48, [993, 4967, 1029, 3028, 8, 3453, 5079, 2871, 1151, 5189, 737, 1549, 3642, 1305, 2688, 813, 1133, 2565, 3447, 3449, 11, 1166, 20, 5524, 68, 766, 5655, 2972, 312, 457]
8, 22, 469.26, [2688, 3642, 2658, 663, 310, 1133, 6, 3449, 2485, 1151, 24, 2871, 1608, 5655, 5189, 11, 3447, 2565, 1549, 1166, 5079, 2256, 5524, 306, 68, 457, 1098, 4967, 766, 737]
8, 23, 469.0, [6, 784, 68, 1151, 317, 5800, 1542, 20, 3453, 173, 5079, 310, 5802, 1133, 2688, 2565, 3447, 766, 11, 1549, 1166, 789, 5655, 2972, 36, 993, 457, 1098, 737, 4967]
8, 24, 468.55, [993, 4967, 24, 2651, 789, 3453, 1549, 5079, 1151, 5655, 2688, 2326, 737, 312, 2565, 1029, 1133, 6, 311, 11, 1166, 3976, 2658, 20, 68, 766, 2972, 173, 2871, 457]
8, 25, 468.55, [993, 3028, 737, 3449, 2871, 20, 312, 2651, 2326, 5655, 1151, 6, 2688, 1133, 2565, 5524, 11, 311, 2658, 68, 1549, 1166, 310, 36, 789, 766, 5079, 2972, 173, 457]
8, 26, 468.43, [993, 4967, 1305, 8, 24, 311, 3976, 11, 5524, 3028, 1151, 1133, 784, 68, 5079, 306, 789, 1098, 3453, 5189, 2688, 766, 173, 2565, 2972, 36, 1374, 1549, 1166, 457]
8, 27, 468.21, [993, 3028, 737, 3449, 996, 2326, 109, 5655, 5189, 1098, 1151, 3447, 6, 1133, 8, 2688, 5524, 2565, 311, 2658, 68, 11, 1549, 4967, 36, 766, 5079, 789, 2972, 457]
8, 28, 468.21, [993, 4967, 24, 3453, 789, 2326, 5079, 312, 1151, 1029, 2871, 737, 5775, 36, 3447, 1133, 2688, 311, 1098, 2565, 6, 8, 11, 68, 1166, 766, 5524, 2972, 173, 457]
8, 29, 467.65, [993, 3028, 737, 3453, 4065, 20, 109, 2326, 5655, 1098, 1151, 5189, 6, 8, 2256, 3447, 2688, 2565, 311, 2658, 11, 1549, 36, 4967, 1166, 766, 5079, 2972, 173, 457]
8, 30, 467.32, [993, 4967, 24, 3796, 5524, 3028, 2485, 1151, 4045, 11, 737, 2326, 1133, 2658, 1098, 5079, 2688, 2565, 3447, 6, 1549, 36, 1166, 766, 20, 5655, 173, 5189, 457, 3453]
8, 31, 467.09, [2565, 28, 784, 311, 1166, 2972, 4967, 1133, 1151, 5697, 36, 310, 2871, 2326, 5655, 766, 5189, 2658, 8, 2256, 737, 2688, 6, 11, 1549, 68, 457, 1098, 5079, 3447]
8, 32, 466.79, [310, 4967, 312, 306, 5079, 1029, 3449, 1151, 996, 4310, 5655, 311, 20, 68, 1133, 2326, 5189, 2688, 2565, 6, 36, 11, 1549, 1166, 766, 173, 457, 1098, 3447, 2658]
8, 33, 466.44, [993, 5524, 3449, 5802, 8, 20, 1029, 4065, 2326, 3453, 1151, 5655, 5189, 2658, 1133, 4967, 5079, 2688, 2565, 6, 11, 1549, 1166, 1098, 2972, 766, 36, 173, 457, 3447]
8, 34, 466.23, [993, 3028, 737, 3449, 996, 784, 109, 1098, 306, 8, 1151, 5524, 1133, 311, 68, 2658, 20, 5189, 2688, 5079, 5103, 2565, 6, 11, 766, 1166, 789, 2972, 173, 457]
8, 35, 466.07, [993, 4967, 2871, 1374, 109, 3453, 5524, 789, 5079, 1956, 1151, 2485, 6, 311, 1549, 1133, 2688, 1098, 2565, 3447, 11, 3449, 3642, 1166, 36, 5655, 766, 2972, 68, 457]
8, 36, 465.88, [993, 311, 312, 1029, 3453, 20, 789, 2790, 5079, 3447, 1151, 1305, 1549, 2658, 1133, 3489, 173, 2688, 2565, 6, 3449, 8, 11, 5189, 1166, 5655, 766, 2972, 457, 737]
8, 37, 465.19, [993, 4967, 24, 3453, 789, 2326, 5079, 1029, 1151, 306, 1549, 737, 312, 36, 3447, 1133, 2688, 2565, 1098, 311, 6, 8, 11, 68, 1166, 722, 5524, 2972, 173, 457]
8, 38, 464.94, [3642, 4967, 5079, 3453, 8, 1029, 20, 3449, 1151, 5802, 1493, 813, 36, 109, 1374, 173, 1133, 2688, 2565, 6, 3447, 789, 11, 1098, 1549, 766, 68, 600, 2972, 457]
8, 39, 464.65, [2688, 3642, 2658, 28, 1133, 311, 3453, 1549, 312, 1151, 2565, 68, 1029, 6, 5524, 11, 1166, 20, 663, 2326, 5079, 2871, 5655, 2972, 36, 173, 737, 457, 766, 993]
8, 40, 464.43, [993, 4967, 996, 2381, 306, 312, 8, 5079, 5524, 813, 1151, 2688, 784, 5655, 1133, 2565, 6, 3447, 789, 11, 1549, 36, 1166, 2972, 737, 766, 68, 173, 457, 1098]
8, 41, 464.35, [2565, 28, 784, 311, 1166, 2972, 4967, 1133, 1151, 310, 3028, 1029, 3449, 2871, 813, 766, 5189, 2688, 2658, 36, 8, 737, 6, 11, 1549, 68, 457, 1098, 5079, 3447]
8, 42, 464.08, [993, 3028, 3449, 737, 1029, 1151, 1549, 68, 20, 5524, 2651, 8, 312, 2326, 2871, 5655, 1133, 311, 3453, 789, 2658, 2688, 5189, 766, 2565, 4967, 457, 11, 173, 1166]
8, 43, 464.05, [6, 784, 5802, 1151, 317, 5800, 996, 68, 109, 5079, 306, 789, 1133, 311, 1549, 36, 3447, 766, 2688, 5524, 2565, 8, 11, 1098, 1166, 2972, 173, 457, 737, 5155]
8, 44, 464.01, [993, 3028, 737, 3449, 20, 2256, 1098, 24, 8, 5524, 1151, 311, 312, 3453, 2326, 47, 2658, 5189, 5079, 784, 4967, 2688, 2565, 6, 766, 11, 1166, 2972, 173, 457]
8, 45, 462.98, [3642, 4967, 1029, 4310, 2871, 5079, 36, 3449, 1151, 1374, 109, 789, 1305, 737, 173, 2658, 3489, 1133, 8, 2688, 68, 2565, 6, 457, 11, 766, 1549, 1166, 5655, 2972]
8, 46, 462.58, [993, 109, 8, 3449, 20, 312, 2651, 2326, 789, 3453, 1151, 1029, 311, 4967, 1133, 5524, 5655, 2658, 2688, 2565, 6, 68, 11, 1549, 1166, 766, 36, 4631, 173, 457]
8, 47, 462.54, [993, 4967, 1542, 1029, 826, 1098, 5524, 5079, 20, 1133, 1151, 2326, 722, 36, 3642, 737, 2688, 2871, 2565, 6, 5802, 8, 11, 1549, 1166, 457, 766, 2658, 109, 3447]
8, 48, 462.21, [5189, 3028, 2871, 2972, 311, 737, 813, 2688, 766, 11, 3642, 317, 1542, 1098, 5079, 173, 2565, 6, 663, 1166, 1151, 3447, 789, 36, 2658, 68, 3453, 457, 4967, 1133]
8, 49, 461.81, [826, 4967, 24, 3796, 8, 789, 11, 1151, 3449, 3028, 68, 813, 3642, 1133, 317, 737, 2972, 1542, 3447, 1098, 2688, 36, 2565, 766, 6, 457, 1549, 1166, 173, 3453]
8, 50, 461.78, [993, 109, 8, 784, 3449, 5655, 3028, 1260, 737, 3453, 1151, 789, 2688, 2565, 4967, 1133, 6, 11, 1549, 1166, 813, 3642, 68, 1098, 2972, 766, 36, 173, 457, 3447]
8, 51, 461.7, [5189, 3028, 663, 826, 20, 311, 3449, 784, 766, 4045, 306, 11, 5079, 1151, 2972, 2688, 2565, 993, 173, 6, 1549, 1166, 789, 109, 3447, 36, 457, 1098, 4967, 1133]
8, 52, 461.52, [993, 4045, 47, 3449, 5189, 737, 2658, 20, 3453, 3028, 1151, 813, 3447, 5079, 2688, 1549, 2565, 4967, 2871, 6, 8, 11, 1166, 3642, 2972, 36, 766, 68, 457, 1098]
8, 53, 461.51, [2658, 4967, 5800, 3028, 1029, 3453, 5079, 1151, 3449, 813, 1542, 36, 5524, 789, 2871, 1133, 737, 68, 20, 5189, 2688, 2565, 6, 11, 766, 1166, 2972, 173, 457, 1098]
8, 54, 461.15, [6, 2135, 68, 813, 5079, 737, 20, 1151, 306, 5655, 784, 1098, 2651, 109, 3447, 2688, 4967, 311, 766, 2565, 11, 1549, 1166, 5524, 173, 789, 993, 2972, 36, 457]
8, 55, 460.34, [2565, 28, 784, 311, 2871, 2658, 4967, 1133, 1151, 2972, 5800, 109, 310, 813, 173, 766, 2688, 6, 36, 8, 3449, 737, 11, 1549, 3028, 68, 457, 1098, 5079, 3447]
8, 56, 459.75, [6, 722, 68, 813, 5079, 2871, 737, 1151, 2688, 2565, 11, 1549, 1133, 20, 5655, 312, 4967, 2651, 766, 1166, 789, 311, 2326, 2658, 5524, 2972, 36, 173, 993, 457]
8, 57, 459.74, [6, 784, 20, 1151, 68, 5800, 3028, 2326, 5189, 5079, 5802, 3449, 1888, 3453, 2485, 1098, 3447, 766, 1133, 311, 5524, 2688, 2565, 4967, 1549, 457, 11, 1166, 5655, 2972]
8, 58, 459.57, [2565, 28, 784, 311, 1166, 2972, 4967, 1133, 1151, 310, 1305, 109, 2871, 1029, 173, 766, 2688, 2658, 36, 6, 3449, 737, 8, 11, 1549, 3642, 5430, 457, 1098, 5079]
8, 59, 459.31, [6, 784, 68, 1151, 317, 5800, 2485, 2326, 5802, 5079, 36, 3449, 5189, 3453, 813, 3642, 1133, 766, 1374, 2688, 2565, 8, 737, 11, 1166, 5655, 2972, 173, 4967, 457]
8, 60, 458.74, [2565, 28, 789, 306, 311, 1166, 4967, 1133, 1151, 2972, 4065, 1542, 36, 68, 2688, 766, 6, 8, 11, 1549, 109, 20, 2326, 5655, 5189, 457, 1098, 993, 2658, 3447]
8, 61, 458.64, [993, 109, 2871, 1888, 3449, 2485, 311, 5524, 1029, 3453, 1151, 789, 1374, 5655, 2688, 1133, 4967, 2565, 306, 11, 1549, 1166, 3642, 68, 1098, 766, 2972, 36, 457, 3447]
8, 62, 458.59, [2658, 4967, 1029, 5079, 5800, 3453, 5524, 1151, 3028, 4045, 988, 2651, 1374, 2871, 20, 737, 1133, 5655, 25, 2688, 36, 2565, 6, 457, 766, 11, 1549, 1166, 173, 3447]
8, 63, 458.29, [993, 4967, 3449, 996, 312, 784, 5079, 5655, 2871, 2658, 1151, 20, 5412, 1133, 2688, 789, 2565, 6, 8, 11, 1166, 5524, 737, 68, 2972, 766, 173, 311, 457, 1098]
8, 64, 457.81, [2688, 3642, 2658, 306, 1133, 3449, 813, 5655, 68, 1151, 1374, 4310, 5991, 1098, 993, 109, 4967, 2565, 3447, 6, 8, 5079, 11, 1549, 1166, 5524, 173, 5189, 766, 457]
8, 65, 457.33, [993, 109, 20, 3449, 8, 5802, 1029, 1374, 3453, 789, 1151, 1493, 5079, 4967, 1133, 306, 2688, 2565, 6, 3028, 1549, 68, 1098, 1166, 2972, 766, 36, 173, 457, 3447]
8, 66, 457.31, [993, 4967, 312, 3028, 3453, 3449, 5079, 1151, 3642, 5189, 789, 3447, 1305, 784, 2688, 2565, 1133, 5655, 173, 68, 1549, 6, 826, 1166, 2972, 766, 36, 457, 1098, 737]
8, 67, 457.2, [993, 737, 3028, 2871, 2326, 5655, 109, 20, 3447, 3453, 1151, 1098, 2688, 1133, 6, 8, 2565, 11, 1549, 2658, 311, 68, 1166, 4967, 789, 28, 5079, 36, 2972, 457]
8, 68, 457.11, [2565, 28, 789, 2972, 311, 5079, 4967, 3140, 1151, 2871, 2326, 3453, 2120, 737, 1166, 766, 2658, 306, 173, 2688, 6, 109, 36, 8, 68, 11, 1549, 5524, 457, 1098]
8, 69, 457.06, [993, 4967, 3453, 312, 2790, 1029, 5189, 5079, 20, 3447, 1151, 8, 789, 813, 1133, 3642, 1374, 173, 2658, 3449, 2688, 2565, 36, 6, 11, 1166, 766, 5655, 28, 457]
8, 70, 457.05, [993, 4967, 317, 6, 705, 3453, 5802, 1808, 5524, 5079, 1151, 1098, 2651, 2326, 311, 1133, 173, 20, 2658, 2688, 2565, 8, 11, 1166, 5189, 5655, 766, 2972, 68, 457]
8, 71, 456.93, [2565, 28, 789, 1166, 311, 306, 6328, 1133, 1151, 2972, 4065, 3453, 109, 1549, 5655, 766, 7047, 993, 173, 737, 2688, 6, 8, 11, 20, 2326, 5189, 457, 1098, 2658]
8, 72, 456.51, [6, 663, 68, 813, 5079, 28, 600, 1151, 2871, 3449, 1542, 789, 2326, 1133, 36, 2688, 2565, 4967, 766, 109, 8, 11, 1549, 1166, 5524, 173, 5189, 457, 1098, 3447]
8, 73, 456.49, [6, 2135, 68, 813, 5079, 3976, 1305, 1151, 306, 3028, 784, 1098, 1133, 109, 3447, 2688, 4967, 311, 766, 2565, 11, 1549, 1166, 5524, 1031, 789, 993, 2972, 36, 457]
8, 74, 456.43, [993, 4967, 5079, 2871, 737, 3453, 1029, 36, 1151, 5802, 1374, 789, 1493, 813, 1133, 3642, 68, 1098, 20, 3447, 5775, 2565, 6, 11, 766, 1549, 1166, 2972, 173, 457]
8, 75, 456.41, [2658, 28, 5800, 1166, 311, 2972, 4967, 1133, 1151, 789, 1374, 3453, 1493, 36, 813, 766, 3642, 173, 68, 2688, 6, 109, 8, 11, 1549, 20, 457, 1098, 993, 3447]
8, 76, 456.04, [993, 4967, 8, 24, 3976, 5524, 1305, 11, 68, 28, 3028, 1133, 1151, 5655, 311, 1029, 2565, 6, 1549, 784, 1166, 306, 766, 789, 36, 173, 457, 1098, 109, 3447]
8, 77, 456.0, [993, 4967, 1029, 3453, 5079, 2871, 20, 36, 1151, 312, 2651, 737, 789, 1133, 2326, 306, 2688, 68, 2565, 6, 11, 1549, 1166, 311, 47, 5524, 2972, 173, 457, 2658]
8, 78, 455.68, [993, 4967, 1542, 1029, 826, 1098, 5524, 5079, 306, 1133, 1151, 20, 3028, 3449, 813, 737, 3642, 2871, 2688, 2565, 68, 8, 6, 11, 1549, 1166, 2972, 457, 2658, 3447]
8, 79, 455.11, [3642, 4967, 1029, 3453, 312, 317, 5079, 3449, 1151, 5802, 20, 1808, 813, 36, 5189, 8, 1133, 2688, 2565, 6, 3447, 11, 1098, 1166, 68, 766, 5524, 5655, 4175, 457]
8, 80, 454.92, [993, 4967, 109, 3796, 5079, 5802, 8, 1151, 5524, 1808, 11, 1098, 1133, 3642, 813, 3449, 2972, 68, 3447, 2688, 2565, 36, 6, 766, 1166, 20, 5655, 5189, 457, 3453]
8, 81, 454.03, [993, 312, 3028, 1029, 3453, 8, 5655, 20, 2871, 5079, 24, 1549, 737, 1133, 2326, 1098, 5739, 3447, 2658, 2688, 68, 109, 2565, 6, 766, 11, 1166, 5524, 5189, 457]
8, 82, 454.0, [993, 4967, 1029, 3453, 5079, 996, 2120, 36, 1151, 109, 1098, 737, 789, 1133, 8, 306, 2688, 68, 2565, 6, 11, 1549, 1166, 311, 766, 5524, 2972, 173, 722, 2658]
8, 83, 453.75, [6, 2135, 68, 3449, 5079, 1029, 996, 1151, 306, 5800, 3253, 3447, 1133, 20, 312, 5655, 4967, 2688, 766, 311, 2565, 11, 1549, 2658, 1166, 789, 173, 2972, 36, 457]
8, 84, 453.36, [993, 4967, 24, 789, 2326, 3453, 5079, 312, 1151, 311, 8, 317, 737, 1542, 1549, 3447, 1133, 1029, 1098, 2688, 2565, 6, 2658, 2651, 68, 766, 1166, 2972, 173, 457]
8, 85, 453.11, [993, 3028, 737, 3449, 996, 2120, 109, 1098, 2326, 5655, 1151, 6, 2688, 1133, 2565, 5524, 11, 311, 2658, 68, 1549, 1166, 5926, 36, 789, 766, 5079, 2972, 173, 457]
8, 86, 452.96, [6, 784, 5802, 1151, 317, 5800, 2256, 20, 5079, 24, 5524, 311, 1133, 3453, 47, 3447, 2688, 1608, 2326, 2565, 8, 11, 2658, 1166, 1098, 2972, 173, 5189, 457, 4967]
8, 87, 452.79, [2565, 28, 5800, 1166, 311, 3449, 4967, 1133, 1151, 2972, 996, 2120, 5524, 36, 68, 766, 789, 173, 306, 109, 2688, 6, 8, 11, 1549, 5189, 1098, 5079, 993, 2658]
8, 88, 452.64, [993, 2120, 737, 3449, 3028, 996, 3447, 109, 2688, 2565, 1151, 6, 8, 722, 1133, 1098, 1549, 1166, 5524, 789, 2972, 36, 311, 68, 4967, 766, 173, 306, 5079, 457]
8, 89, 452.5, [5189, 3028, 3449, 2972, 996, 311, 2120, 5524, 766, 2688, 11, 306, 8, 1098, 5079, 993, 173, 109, 319, 6, 1151, 1549, 1166, 789, 2658, 36, 68, 457, 4967, 1133]
8, 90, 452.22, [663, 4967, 4045, 8, 24, 20, 3976, 11, 5524, 3028, 1133, 2326, 68, 5655, 2871, 2651, 737, 2658, 2972, 36, 109, 766, 173, 3447, 2688, 2565, 6, 1549, 1166, 457]
8, 91, 451.47, [2565, 28, 5800, 1166, 311, 36, 4967, 1133, 1151, 2972, 737, 3453, 1029, 5524, 68, 766, 2871, 317, 173, 6, 8, 11, 20, 2326, 5189, 457, 1098, 5079, 993, 2658]
8, 92, 449.49, [5189, 3028, 2871, 2972, 5079, 311, 173, 7047, 766, 2688, 663, 2565, 1098, 8, 2326, 993, 5655, 109, 6, 1549, 1151, 3447, 1166, 20, 789, 2658, 3453, 457, 4967, 1133]
8, 93, 448.73, [993, 784, 737, 3449, 3028, 996, 2658, 2688, 2565, 6, 1151, 1098, 8, 1133, 50, 5524, 109, 311, 68, 1549, 1166, 789, 4967, 5079, 766, 2972, 36, 173, 306, 457]
8, 94, 448.2, [993, 4967, 36, 1098, 5079, 3453, 8, 1029, 1151, 5189, 2688, 789, 737, 2871, 1133, 2565, 6, 11, 68, 20, 1166, 312, 5524, 2326, 3549, 311, 2972, 173, 457, 2658]
8, 95, 448.17, [2565, 28, 5800, 1166, 311, 2972, 4967, 1133, 1151, 4065, 109, 3453, 988, 36, 2651, 68, 1374, 173, 2871, 2688, 6, 8, 11, 1549, 20, 5655, 5189, 457, 993, 3447]
8, 96, 447.0, [310, 4967, 306, 312, 5079, 68, 3449, 1151, 996, 311, 789, 5800, 1098, 1549, 1133, 1029, 737, 5655, 2688, 2565, 36, 6, 11, 2972, 6174, 1166, 20, 173, 3447, 457]
8, 97, 445.51, [993, 4967, 996, 3449, 784, 312, 306, 5079, 1305, 5802, 1151, 813, 3642, 7378, 1133, 5189, 2326, 5506, 2688, 2565, 6, 8, 11, 737, 68, 766, 1166, 173, 457, 1098]
8, 98, 441.01, [993, 4967, 312, 3449, 996, 4310, 5991, 5079, 109, 5189, 1151, 784, 5655, 306, 1133, 2688, 4234, 3447, 6, 8, 11, 1549, 1166, 5524, 68, 766, 173, 311, 457, 1098]
8, 99, 440.05, [993, 4967, 8, 5079, 996, 3453, 988, 5189, 1098, 1374, 4045, 3028, 2871, 317, 2688, 2565, 11, 784, 600, 109, 1166, 1542, 737, 5524, 766, 6, 722, 3447, 457, 173]
9, 0, 485.46, [993, 4967, 3453, 3028, 312, 5079, 3642, 1151, 310, 311, 1374, 789, 2688, 784, 2565, 1133, 3449, 6, 5655, 68, 173, 1549, 11, 1166, 2972, 766, 36, 457, 1098, 737]
9, 1, 483.06, [993, 4967, 3453, 3028, 3642, 310, 1374, 1151, 312, 5079, 784, 3449, 722, 766, 2688, 311, 2565, 1133, 6, 789, 11, 1549, 1166, 2972, 36, 68, 173, 457, 1098, 737]
9, 2, 481.96, [993, 24, 312, 3453, 3028, 1029, 789, 311, 5079, 3642, 1151, 3449, 2658, 2972, 1549, 3447, 2688, 2565, 36, 1133, 6, 8, 5524, 5655, 11, 1166, 766, 173, 457, 1098]
9, 3, 481.28, [993, 4967, 1029, 3453, 312, 5079, 3028, 789, 1549, 3449, 1151, 36, 3447, 5524, 5655, 1133, 311, 3642, 2688, 2565, 6, 8, 11, 68, 737, 766, 1166, 173, 457, 1098]
9, 4, 480.87, [6, 784, 5802, 1151, 3028, 317, 996, 109, 68, 306, 5079, 1549, 2658, 1133, 3453, 4967, 789, 3447, 766, 2688, 311, 2565, 11, 36, 1166, 2972, 173, 457, 1098, 737]
9, 5, 478.27, [993, 4967, 312, 3453, 789, 24, 4065, 2326, 1151, 5655, 109, 3642, 306, 20, 3447, 25, 2688, 2565, 1133, 1549, 6, 8, 11, 1166, 311, 1098, 766, 2972, 173, 457]
9, 6, 477.82, [2688, 3642, 2658, 600, 1133, 3449, 3453, 996, 2120, 1151, 311, 306, 2565, 6, 109, 8, 68, 11, 1549, 4967, 5524, 1098, 1166, 789, 2972, 36, 173, 5079, 457, 766]
9, 7, 477.61, [2688, 3642, 2658, 3449, 1133, 996, 319, 311, 109, 1151, 1098, 1549, 8, 4967, 68, 789, 2565, 306, 6, 5524, 11, 1166, 2972, 5079, 36, 173, 457, 993, 737, 766]
9, 8, 477.61, [993, 4967, 3453, 3028, 312, 3642, 310, 1151, 5079, 3447, 2688, 2565, 6, 311, 11, 1549, 1133, 3449, 789, 1166, 784, 5655, 2972, 36, 173, 68, 766, 457, 20, 737]
9, 9, 477.45, [993, 4967, 24, 3453, 8, 3449, 5226, 5655, 3028, 3642, 11, 1133, 1151, 5524, 312, 737, 1098, 2688, 2565, 68, 311, 6, 5079, 766, 1549, 1166, 789, 36, 173, 457]
9, 10, 476.99, [993, 4967, 2651, 5655, 24, 3453, 3642, 737, 1151, 789, 312, 5079, 1029, 1549, 6, 2658, 36, 1374, 1133, 2688, 2565, 3976, 11, 1166, 311, 2972, 766, 173, 68, 457]
9, 11, 476.27, [993, 4967, 24, 3976, 1305, 784, 8, 5524, 3449, 5655, 3028, 11, 1151, 29, 1133, 737, 2688, 2565, 68, 6, 3642, 1549, 1166, 766, 789, 36, 173, 457, 1098, 3447]
9, 12, 475.93, [24, 996, 737, 3449, 3028, 2120, 109, 8, 5524, 2658, 1151, 5655, 1098, 2688, 1133, 6, 2565, 11, 1549, 1166, 311, 68, 789, 4967, 2972, 766, 5079, 36, 173, 457]
9, 13, 475.73, [2658, 4967, 1029, 5800, 3449, 3453, 996, 1151, 5079, 5655, 20, 8, 173, 2688, 3028, 993, 1133, 109, 2565, 6, 11, 789, 1549, 1166, 68, 766, 36, 457, 1098, 3447]
9, 14, 475.24, [993, 996, 7699, 3449, 3028, 2120, 5524, 109, 311, 2658, 1151, 5079, 3447, 1098, 1133, 2688, 6, 8, 2565, 11, 1549, 1166, 68, 789, 4967, 766, 36, 2972, 173, 457]
9, 15, 474.52, [3642, 4967, 8, 2871, 5079, 1029, 20, 5802, 1151, 3449, 311, 784, 5655, 1166, 737, 2688, 2565, 6, 1374, 1133, 36, 11, 1549, 173, 789, 2972, 766, 68, 457, 1098]
9, 16, 474.35, [993, 4967, 1029, 3453, 312, 5079, 996, 813, 3028, 2972, 1151, 789, 109, 3447, 1549, 2688, 36, 2565, 6, 8, 5524, 311, 3642, 11, 1305, 173, 766, 68, 457, 1098]
9, 17, 474.11, [993, 4967, 8, 24, 20, 737, 5655, 312, 2651, 813, 11, 1133, 1151, 5524, 109, 996, 3447, 2688, 311, 68, 2565, 6, 1549, 766, 5079, 1166, 2972, 36, 306, 457]
9, 18, 474.07, [993, 3028, 737, 3449, 996, 789, 1098, 5524, 306, 3642, 1151, 2326, 2658, 5802, 1133, 173, 2688, 2565, 311, 6, 68, 11, 1549, 1166, 4967, 766, 5079, 2972, 226, 457]
9, 19, 473.98, [993, 4967, 996, 312, 24, 2651, 3976, 2326, 8, 2658, 11, 1133, 1151, 1608, 3028, 306, 2688, 2565, 6, 311, 68, 1549, 5079, 766, 1166, 789, 2972, 36, 173, 457]
9, 20, 473.94, [993, 3028, 737, 3449, 2871, 1542, 5800, 722, 3447, 2688, 1151, 1098, 2565, 6, 1133, 8, 11, 5524, 1549, 1166, 2658, 68, 789, 36, 4967, 766, 5079, 2972, 173, 457]
9, 21, 473.42, [993, 4967, 24, 3449, 996, 5524, 8, 311, 784, 11, 2688, 1133, 1151, 2972, 3028, 25, 2565, 312, 6, 1549, 68, 1166, 5079, 766, 789, 36, 457, 1098, 109, 3447]
