generation number, individual number, fitness, candidate
8, 77, 52.48, [60087, 162028, 229625, 213792, 98606, 244655, 9034, 103526, 232503, 60952, 39881, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 253601, 96619, 244412, 66898, 259137, 20731, 196514, 186331, 67743, 60983, 237235, 182016, 205675, 125953, 94923, 254210, 98817, 173667, 217895, 168744, 21636, 171798, 105732, 19501, 48460, 115253, 175352, 61191, 215715, 76964, 212828, 103910]
8, 78, 52.47, [250533, 192936, 198236, 161908, 154796, 11719, 115605, 67133, 175126, 5737, 137925, 184362, 42170, 1441, 5630, 95720, 152071, 175836, 166985, 108070, 182377, 250883, 16730, 154181, 35885, 189426, 216846, 81586, 90447, 59700, 101791, 105732, 19501, 115253, 48460, 259138, 17658, 261896, 73345, 169004, 103809, 174599, 69190, 130545, 212828, 175352, 76964, 192292, 61191, 65331]
8, 79, 52.46, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 233439, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 244412, 253601, 96619, 66898, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 259137, 196514, 186331, 215715, 60983, 175352, 212828, 76964, 61191, 103807, 237235, 217895]
8, 80, 52.46, [60087, 164459, 229625, 12058, 88701, 162028, 234305, 224842, 241734, 233823, 15267, 90349, 18432, 151499, 176890, 212802, 114541, 28591, 150352, 18488, 189426, 244936, 135801, 26495, 154181, 17369, 22046, 35885, 170199, 81586, 216846, 223554, 68604, 16730, 85219, 250883, 182377, 1282, 15702, 36008, 48122, 173333, 25492, 173276, 165112, 66670, 26566, 261823, 237235, 217895]
8, 81, 52.45, [60087, 150693, 69038, 155851, 112509, 231281, 176890, 91021, 77549, 67743, 44546, 5630, 20731, 131079, 42170, 124449, 95720, 73362, 105732, 149885, 234905, 1441, 33228, 73345, 182016, 125953, 261896, 26047, 145096, 205675, 151466, 61190, 171798, 152071, 215715, 192292, 168744, 76964, 19501, 173667, 103809, 21636, 65331, 115253, 259138, 48460, 250883, 175352, 69190, 212828]
8, 82, 52.45, [184109, 184200, 183173, 155851, 112509, 176890, 151499, 15267, 164459, 212802, 18432, 114541, 150352, 152071, 199803, 234905, 125951, 64717, 93704, 238383, 96619, 66898, 67743, 20731, 182016, 125953, 254210, 98817, 186331, 145096, 52237, 171798, 168744, 61191, 196514, 173667, 21636, 215715, 105732, 19501, 115253, 48460, 259137, 60983, 175352, 212828, 76964, 103910, 237235, 217895]
8, 83, 52.44, [245926, 72048, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 42170, 33397, 137925, 150352, 125951, 234905, 182377, 199803, 16730, 166985, 10846, 175836, 64717, 189426, 216846, 133128, 250883, 81586, 154181, 56268, 28430, 17658, 148957, 217388, 48122, 101791, 90447, 47886, 130545, 189718, 107538, 104325, 76418, 60196, 129222, 124278, 198349, 174599, 35885, 259278, 258620]
8, 84, 52.44, [182722, 162028, 81810, 12058, 88701, 229625, 643, 176890, 144861, 15267, 169553, 18432, 212802, 153439, 150352, 238679, 199803, 188049, 110266, 234905, 108059, 76418, 125953, 254210, 98817, 166985, 145096, 205675, 152071, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 259138, 261896, 73345, 215715, 192292, 255368, 175352, 212828, 61191, 76964, 103910, 69190, 65331]
8, 85, 52.43, [60087, 150693, 162028, 12058, 88701, 114541, 229625, 253601, 96619, 77549, 182016, 67743, 125953, 44546, 5630, 131079, 42170, 124449, 234905, 95720, 73364, 21636, 105732, 149885, 20731, 1441, 152071, 33228, 73345, 261896, 205675, 26047, 151466, 61191, 215715, 192292, 250883, 76964, 168744, 173667, 18093, 145096, 103809, 65331, 115253, 259138, 48460, 175352, 69190, 212828]
8, 86, 52.42, [60087, 162028, 151499, 12058, 88701, 229625, 164459, 150693, 114541, 15267, 125951, 18432, 212802, 253601, 150352, 96619, 199803, 234905, 66898, 67743, 20731, 182016, 152071, 166985, 182377, 35885, 39692, 48122, 16730, 73238, 189426, 255367, 81586, 216846, 100217, 189718, 135136, 208559, 123937, 47886, 104325, 258620, 217388, 124278, 133128, 101791, 28430, 259278, 69190, 65331]
8, 87, 52.42, [86598, 201888, 18432, 37062, 146389, 227899, 64067, 65289, 232503, 60952, 98388, 134843, 30836, 101245, 131732, 54942, 67743, 20731, 56102, 244108, 244412, 173333, 182016, 125953, 25492, 142763, 161176, 131248, 165112, 103157, 26495, 135801, 142239, 212139, 90447, 174599, 130545, 107538, 188049, 47886, 259278, 124278, 189718, 104325, 35885, 91443, 129222, 60196, 123937, 39692]
8, 88, 52.41, [60087, 162028, 229625, 148261, 88701, 88264, 203546, 192292, 29444, 12058, 18432, 212802, 151499, 125951, 164459, 15267, 114541, 182016, 254210, 250883, 125953, 98817, 150352, 21636, 152071, 199803, 105732, 96619, 20731, 73345, 150693, 171798, 234905, 19678, 215715, 76964, 168744, 205675, 166985, 19501, 65331, 115253, 259138, 69190, 145096, 48460, 212828, 173667, 103910, 175352]
8, 89, 52.41, [184109, 184200, 183173, 12058, 88701, 253601, 150693, 66898, 15267, 198122, 261896, 96619, 91465, 150352, 18432, 199803, 182016, 151499, 254210, 164459, 250883, 20731, 125951, 125953, 152071, 98817, 21636, 114541, 234905, 105732, 166985, 67743, 73345, 205675, 171798, 192292, 215715, 76964, 168744, 145096, 173667, 19501, 65331, 115253, 259138, 69190, 48460, 212828, 175352, 103910]
8, 90, 52.4, [60087, 152921, 152860, 172597, 133515, 114855, 14788, 241505, 81436, 261696, 192644, 88473, 207583, 229448, 159132, 113830, 41210, 217610, 15712, 48308, 46122, 5587, 104431, 167506, 157165, 21972, 169694, 260786, 154591, 193640, 59724, 197865, 137597, 22046, 170199, 190420, 85219, 124278, 103157, 39216, 68604, 261823, 165112, 60196, 259278, 223554, 1282, 25492, 15703, 156456]
8, 91, 52.4, [245926, 234905, 69038, 105624, 112509, 166822, 125951, 189426, 64717, 17658, 250883, 150352, 176890, 174599, 238383, 199803, 70539, 166985, 53484, 133128, 114541, 164459, 151499, 152071, 61191, 28430, 182377, 107538, 101791, 16730, 81586, 217388, 208559, 48122, 4402, 65331, 69688, 176444, 130545, 72384, 51264, 154181, 69190, 90447, 11209, 198348, 148957, 124278, 105828, 103910]
8, 92, 52.39, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 103526, 234309, 60952, 96619, 182016, 39881, 101245, 131732, 54942, 125953, 192287, 102181, 244108, 244412, 56102, 67743, 44552, 46530, 191400, 190559, 20731, 122930, 66898, 81758, 57796, 118272, 261770, 253601, 134074, 221054, 50338, 141055, 250828, 101290, 26623, 122679, 16886, 70979, 173333, 15703, 25492, 217895, 1282]
8, 93, 52.39, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 212802, 151499, 97229, 176890, 234305, 224842, 114541, 150352, 241734, 233823, 90349, 28591, 36509, 250883, 35885, 216846, 182377, 81586, 16730, 48122, 189426, 244936, 135801, 26495, 114818, 17369, 22046, 170201, 37471, 230266, 255116, 103157, 15703, 68604, 1282, 85219, 26566, 173276, 173333, 217895, 261823, 36008, 237235]
8, 94, 52.38, [13514, 161304, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 22908, 199803, 130388, 64717, 71971, 104272, 81586, 208559, 17985, 31323, 217388, 182377, 35246, 248265, 110878, 227270, 32183, 169694, 260786, 154591, 178255, 59724, 197865, 137597, 22046, 170199, 190420, 223554, 68604, 25492, 85219, 15703, 124278, 1282, 173333, 39216, 261823, 165112, 148957, 60196, 259278]
8, 95, 52.32, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 233439, 28105, 79673, 214410, 5630, 95718, 55130, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 182016, 125953, 254210, 240443, 145096, 244936, 232003, 77900, 212098, 143179, 186885, 73311, 1250, 226155, 32390, 80058, 73238, 47886, 189718, 259278, 124278, 60196, 129222, 76418, 104325, 258620]
8, 96, 52.31, [13514, 161304, 200592, 80016, 118265, 90050, 205811, 113281, 152323, 22908, 199803, 130388, 64717, 71971, 104272, 81586, 208559, 17985, 31323, 217388, 182377, 35246, 248265, 110878, 227270, 32183, 155468, 11609, 127110, 107438, 17658, 83724, 26495, 135136, 123937, 39458, 223554, 68604, 35885, 25492, 6287, 26566, 15703, 237235, 70979, 261823, 173333, 217895, 1282, 103157]
8, 97, 52.29, [245926, 172624, 69038, 105624, 112509, 166822, 153542, 52882, 64717, 123436, 250883, 168441, 176890, 174599, 238383, 199803, 70539, 166985, 53484, 133128, 114541, 164459, 151499, 152071, 61191, 28430, 182377, 107538, 101791, 16730, 81586, 217388, 208559, 48122, 4402, 65331, 69688, 176444, 130545, 72384, 51264, 154181, 69190, 90447, 11209, 198349, 148957, 124278, 105828, 103910]
8, 98, 52.28, [60087, 150693, 162028, 12058, 88701, 253601, 229625, 96619, 66898, 67743, 15267, 20731, 151499, 125951, 164459, 114541, 150352, 199803, 234905, 18432, 212802, 182016, 125953, 254210, 98817, 145096, 205675, 152071, 166985, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 250883, 48460, 259138, 261896, 73345, 47886, 259278, 9865, 189718, 76418, 60196, 104325, 258620, 129222]
8, 99, 52.27, [60087, 176890, 162028, 12058, 88701, 175836, 229625, 64717, 35885, 216847, 15267, 182377, 151499, 125951, 164459, 114541, 150352, 199803, 234905, 18432, 212802, 81586, 16730, 48122, 154181, 189426, 135801, 133838, 244936, 28430, 128963, 17814, 101791, 217388, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 189070, 74790, 258620, 124278, 133128, 77486, 60196, 129222]
9, 0, 53.2, [60087, 150693, 253601, 12058, 88701, 162028, 96619, 66898, 67743, 20731, 229625, 81586, 16730, 125951, 48122, 154181, 138411, 151499, 164459, 199803, 114541, 150352, 234905, 189426, 208559, 28430, 17658, 217388, 101791, 105732, 19501, 115253, 18432, 212802, 48460, 259138, 261896, 73345, 152071, 166985, 215715, 192292, 134098, 87446, 97759, 116510, 181363, 2252, 89426, 250883]
9, 1, 53.13, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 103526, 232503, 60952, 39881, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 244412, 253601, 96619, 66898, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 68982, 196514, 186331, 215715, 60982, 175352, 212828, 76964, 60196, 35885, 259278, 129222]
9, 2, 53.09, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 212802, 151499, 259611, 150693, 114541, 150352, 125951, 234905, 199803, 152071, 166985, 253601, 96619, 66898, 250883, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 259138, 261896, 73345, 215715, 123937, 35885, 60196, 90447, 198349, 103157, 41427, 124278]
9, 3, 53.04, [184109, 12058, 184200, 88701, 183173, 150693, 15267, 96619, 253601, 212802, 150352, 199803, 18432, 151499, 152071, 164459, 66898, 234905, 114541, 20731, 152569, 105732, 125951, 68604, 85219, 67743, 166985, 1282, 261896, 73345, 205675, 215715, 192292, 175352, 182016, 212828, 173667, 61191, 125953, 254210, 168744, 98817, 171798, 19501, 76964, 103910, 69190, 29819, 250883, 21636]
9, 4, 52.95, [245926, 72048, 69038, 155851, 112509, 176890, 234905, 77549, 131079, 152071, 124449, 250883, 42170, 131732, 54942, 102181, 244108, 244412, 56102, 44552, 46530, 191400, 67743, 190559, 20731, 122926, 69470, 66898, 57796, 118272, 182016, 125953, 261770, 254210, 134074, 221054, 50338, 253601, 141055, 250828, 101290, 26623, 217388, 137417, 76418, 643, 133128, 1378, 185416, 222282]
9, 5, 52.95, [182722, 162028, 229625, 12058, 88701, 81810, 643, 15267, 176890, 110266, 212802, 144861, 18432, 182377, 153439, 150352, 199803, 169553, 73238, 238679, 100215, 16730, 261715, 48122, 133128, 189426, 151466, 241073, 44546, 99734, 17658, 131502, 258620, 213977, 188049, 148957, 130545, 174599, 107538, 171798, 105732, 19501, 48460, 115253, 175352, 61191, 215715, 76964, 212828, 103910]
9, 6, 52.94, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 103526, 234309, 60952, 96619, 182016, 39881, 101245, 131732, 54942, 149885, 261715, 643, 184903, 144861, 182377, 35885, 241073, 44546, 16730, 99734, 131502, 189426, 7045, 48122, 17658, 153439, 73337, 39692, 188049, 152949, 135136, 130545, 148957, 107538, 76418, 60196, 174599, 198349, 124278, 129222, 133128, 259278, 258620]
9, 7, 52.89, [86598, 161304, 69038, 155851, 112509, 77549, 150693, 73147, 124449, 152071, 234905, 42170, 33228, 5630, 250883, 1441, 95720, 26047, 149885, 261715, 160677, 38782, 151466, 48122, 44546, 240443, 169553, 182016, 254210, 37601, 125953, 110266, 60982, 153439, 100215, 76418, 135136, 107538, 47885, 148957, 198349, 104325, 1282, 124278, 133128, 643, 60196, 217895, 129222, 259278]
9, 8, 52.89, [184109, 184200, 183173, 172597, 133515, 114855, 14788, 241505, 81436, 261696, 192644, 90786, 150352, 125951, 234905, 199803, 152071, 166985, 255367, 253601, 96619, 259138, 66898, 20731, 261896, 73345, 67743, 192292, 69190, 182016, 205675, 125953, 145096, 254210, 98817, 173667, 65331, 168744, 21636, 171798, 105732, 19501, 48460, 115253, 175352, 61191, 215715, 76964, 212828, 103910]
9, 9, 52.88, [182722, 162028, 229625, 12058, 81810, 176890, 110266, 88701, 144861, 15267, 182377, 153439, 212802, 169553, 643, 199803, 150352, 18432, 73238, 238679, 100217, 16730, 182016, 125953, 254210, 98817, 145096, 205675, 29172, 166985, 133128, 171798, 168744, 173667, 21636, 148957, 90447, 250883, 47885, 104325, 130545, 217895, 107538, 1282, 60196, 129222, 174599, 124278, 198349, 259278]
9, 10, 52.87, [26217, 161304, 63591, 172597, 133515, 114855, 14788, 241505, 81436, 261696, 192644, 88473, 207583, 125951, 234905, 163850, 152071, 166985, 250883, 253601, 96619, 84833, 66898, 20731, 259138, 261896, 67743, 73345, 192292, 182016, 205675, 125953, 145096, 254210, 98817, 173667, 61191, 168744, 103910, 171798, 69190, 19501, 48460, 115253, 175352, 65331, 21636, 215715, 76964, 212828]
9, 11, 52.86, [26217, 213792, 161304, 63591, 98606, 244655, 9034, 103526, 232503, 60952, 39881, 131732, 56102, 125951, 234905, 199803, 152071, 166985, 250883, 259138, 96619, 261896, 253601, 20731, 73345, 66898, 192292, 69190, 67743, 65331, 205675, 61191, 103910, 182016, 145096, 167449, 254210, 173667, 98817, 168744, 21636, 105732, 171798, 19501, 175352, 48460, 115253, 215715, 76964, 212828]
9, 12, 52.86, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 103526, 234309, 60952, 96619, 182016, 39881, 101245, 131732, 54942, 125953, 254210, 102181, 92580, 216846, 182377, 35885, 250883, 81586, 16730, 48122, 152862, 189426, 56268, 28430, 17658, 217388, 101791, 90447, 174599, 130545, 107538, 198349, 148957, 133128, 145096, 19501, 73345, 103809, 115253, 259138, 175352, 48460, 212828]
9, 13, 52.83, [60087, 150693, 162028, 12058, 253601, 96619, 88701, 229625, 66898, 67743, 20731, 151499, 125951, 164459, 15267, 114541, 234905, 199803, 261715, 150352, 48122, 189426, 151466, 241073, 44546, 99734, 18432, 212802, 17658, 131502, 258620, 213977, 188049, 73337, 27832, 76418, 135136, 39692, 130545, 148957, 123937, 107538, 643, 174599, 60196, 124278, 198349, 129222, 259278, 133128]
9, 14, 52.83, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 103526, 234309, 60952, 96619, 184362, 42170, 1441, 5630, 95720, 261715, 149885, 151466, 44546, 236197, 182377, 643, 131502, 144861, 16730, 153439, 152862, 135136, 189426, 48122, 188049, 17658, 259138, 261896, 73345, 215715, 192292, 175352, 212828, 174599, 69190, 76964, 61191, 103910, 133128, 65331, 76418, 129222, 258620]
9, 15, 52.82, [245926, 154538, 183173, 155851, 112509, 114541, 15267, 176890, 144861, 212802, 18432, 188049, 150352, 199803, 234905, 151499, 93704, 254210, 102181, 244108, 244412, 56102, 77500, 44552, 46530, 191400, 190559, 20731, 122930, 66898, 81758, 57796, 118272, 261770, 253601, 134074, 221054, 50338, 141055, 250828, 101290, 26623, 122679, 16886, 27951, 4402, 72384, 185416, 222282, 1378]
9, 16, 52.81, [60087, 150693, 162028, 12058, 88701, 114541, 176890, 110266, 144861, 229625, 153439, 169553, 73238, 238679, 15267, 261715, 133128, 151466, 199803, 150352, 241073, 44546, 18432, 99734, 27832, 17658, 131502, 16730, 212802, 258620, 213977, 188049, 189426, 174599, 130545, 148957, 100217, 107538, 182377, 73337, 198349, 76418, 124278, 60196, 259278, 129222, 135136, 39692, 123937, 48122]
9, 17, 52.81, [26217, 161304, 63591, 12058, 88701, 114541, 229625, 133956, 15267, 151499, 96619, 125951, 164459, 18432, 150352, 199803, 234905, 212802, 35885, 216846, 81586, 16730, 67743, 90447, 174599, 152071, 116790, 182377, 189426, 130545, 59700, 82926, 100217, 208559, 250883, 189718, 28430, 48122, 242148, 253601, 92422, 6689, 122679, 16886, 27951, 4402, 72384, 1378, 185416, 222282]
9, 18, 52.79, [26217, 161304, 60253, 213792, 98606, 244655, 9034, 103526, 232503, 60952, 96619, 39881, 131732, 101245, 182016, 54942, 98817, 56102, 244108, 44552, 244412, 46530, 67743, 190559, 191400, 122930, 81758, 106206, 66898, 57796, 118272, 261770, 253601, 134074, 221054, 50338, 141055, 250828, 101290, 125953, 254210, 26623, 122679, 16886, 27951, 4402, 72384, 185416, 222282, 1378]
9, 19, 52.78, [245926, 72048, 200592, 80016, 118265, 90050, 229625, 64717, 216847, 15267, 151499, 125951, 191704, 114541, 26047, 149885, 261715, 160677, 234905, 38782, 151466, 182016, 254210, 125953, 44546, 152071, 109632, 169553, 37601, 110266, 60982, 153439, 100215, 48122, 76418, 250883, 135136, 73238, 198349, 148957, 133128, 124278, 643, 11209, 51264, 217895, 60196, 258620, 129222, 259278]
9, 20, 52.77, [60087, 229625, 162028, 12058, 88701, 15267, 18432, 212802, 151499, 259611, 150693, 114541, 150352, 125951, 234905, 199803, 152071, 166985, 261715, 643, 133128, 151466, 48122, 16730, 144861, 189426, 241073, 44546, 99734, 131502, 7045, 148957, 134, 17658, 130545, 174599, 107538, 73337, 76418, 39692, 188049, 152949, 259278, 135136, 258620, 129222, 35885, 60196, 198349, 124278]
9, 21, 52.77, [107007, 152921, 152860, 172597, 112509, 160179, 77549, 131079, 234905, 124449, 42170, 152071, 1441, 5630, 95720, 250883, 55130, 199803, 166985, 253601, 96619, 66898, 171798, 20731, 67743, 84833, 205675, 212828, 103910, 69190, 168744, 65331, 145096, 98817, 173667, 182016, 254210, 125953, 21636, 73345, 48460, 115253, 19501, 259138, 175352, 261896, 61191, 215715, 192292, 76964]
9, 22, 52.76, [86598, 161304, 222611, 80016, 118265, 90050, 205811, 150160, 152323, 194462, 137925, 184362, 102181, 101245, 39881, 54942, 145096, 131732, 205675, 171798, 189718, 125953, 67743, 244412, 254210, 244108, 144861, 238383, 101791, 56102, 6689, 20731, 164474, 217895, 191400, 80058, 66898, 244936, 73311, 100217, 226155, 1250, 77900, 57796, 51264, 232003, 137417, 253601, 11209, 242148]
9, 23, 52.75, [60087, 82924, 162028, 176890, 88701, 215715, 12058, 229625, 175836, 25492, 173276, 64717, 182377, 125951, 165112, 66670, 26566, 181118, 114541, 199803, 164459, 15267, 151499, 35885, 216846, 150352, 48122, 237235, 217895, 18432, 189426, 250883, 243213, 16730, 133128, 212802, 152071, 17658, 81586, 154181, 56268, 130545, 234905, 28430, 166985, 107538, 217388, 90447, 198349, 148957]
9, 24, 52.74, [107007, 152921, 152860, 172597, 112509, 171798, 176890, 234905, 77549, 173667, 103809, 69190, 124449, 131079, 5630, 42170, 152071, 65331, 95720, 1441, 55130, 182016, 149885, 98817, 250883, 33228, 20731, 151466, 26047, 44546, 125953, 205675, 73345, 254210, 259138, 21636, 105732, 261896, 67743, 61191, 1466, 192292, 145096, 76964, 168744, 19501, 115253, 48460, 212828, 175352]
9, 25, 52.74, [26217, 161304, 63591, 12058, 88701, 226855, 125951, 15267, 234905, 18432, 151499, 164459, 212802, 199803, 150352, 150693, 152071, 166985, 250883, 253601, 96619, 259138, 66898, 20731, 261896, 73345, 59246, 192292, 69190, 182016, 205675, 125953, 145096, 254210, 98817, 173667, 65331, 168744, 21636, 171798, 105732, 19501, 48460, 115253, 175352, 61191, 215715, 76964, 212828, 1282]
