generation number, individual number, fitness, candidate
20, 90, 164.67, [83804, 54924, 42452, 33014, 18768, 4439, 139720, 191797, 86965, 86728, 128141, 29111, 28786, 101430, 31919, 212543, 34721, 30951, 154573, 118301, 234284, 67537, 73412, 212452, 82310, 22604, 110807, 247773, 64786, 220371]
20, 91, 164.15, [83804, 237124, 10473, 191797, 128141, 33014, 101430, 163218, 29111, 28786, 247773, 4439, 243217, 212935, 244784, 212543, 99379, 86728, 73412, 212452, 176598, 82310, 30951, 234284, 22604, 156782, 220371, 64786, 110807, 118301]
20, 92, 163.71, [83804, 237124, 10473, 191797, 159261, 33014, 242297, 154573, 86965, 29111, 19979, 20428, 57743, 101430, 73412, 64786, 128141, 223399, 74394, 212452, 212543, 82310, 61196, 234284, 22604, 220371, 110807, 67537, 156782, 98584]
20, 93, 163.53, [61742, 29111, 156644, 34721, 139720, 74394, 193600, 85488, 212543, 32415, 37261, 98584, 26995, 242297, 215911, 86728, 237872, 241631, 67537, 212452, 118301, 86965, 73412, 57743, 61196, 22604, 18768, 110807, 64786, 176598]
20, 94, 162.02, [83804, 242297, 241631, 37338, 156646, 257729, 101430, 29111, 108665, 86728, 98584, 34721, 74394, 94903, 212543, 33014, 123985, 20428, 139720, 176598, 234284, 212452, 61196, 128141, 57743, 82310, 22604, 67537, 110807, 156782]
20, 95, 162.02, [83804, 237124, 191797, 10473, 40109, 33014, 242297, 29111, 234284, 220371, 101430, 128141, 74394, 86965, 26790, 212543, 195880, 176598, 89734, 73412, 154573, 98584, 212452, 82310, 30951, 61196, 110807, 18768, 156782, 118301]
20, 96, 161.75, [61742, 58711, 48969, 193600, 68021, 37261, 234284, 212543, 234343, 26790, 86728, 26995, 195880, 76540, 74394, 98584, 30951, 243217, 64786, 212935, 118301, 220371, 99379, 73412, 212452, 156782, 176598, 82310, 22604, 110807]
20, 97, 161.02, [83804, 242297, 241631, 37338, 156646, 101430, 66322, 18768, 29111, 86728, 28786, 33014, 86965, 31919, 151, 220371, 247773, 92516, 73412, 74394, 118301, 212543, 82310, 212452, 22604, 128141, 156782, 64786, 176598, 110807]
20, 98, 160.59, [152763, 257103, 4439, 247773, 191797, 193600, 156644, 33014, 88065, 86965, 29111, 83771, 34721, 10473, 82310, 212543, 139720, 67537, 154573, 118301, 73412, 212452, 18768, 30951, 234284, 22604, 64786, 98584, 220371, 110807]
20, 99, 160.08, [61742, 58711, 193600, 48969, 37261, 234284, 68021, 212543, 249569, 191797, 242297, 33014, 67537, 57743, 30951, 86965, 220371, 4439, 22604, 178800, 73412, 154573, 212452, 82310, 103873, 61196, 18768, 64786, 110807, 118301]
21, 0, 185.18, [83804, 33014, 74394, 191797, 4439, 139720, 86728, 242297, 92517, 128141, 29111, 217270, 89733, 30951, 212452, 82310, 240598, 61196, 86965, 98584, 154573, 118301, 234284, 212543, 156782, 18768, 73412, 220371, 176598, 110807]
21, 1, 183.25, [83804, 33014, 191797, 74394, 4439, 139720, 128141, 29111, 86728, 242297, 86965, 34721, 30951, 22604, 154573, 212543, 251970, 118301, 18768, 234284, 73412, 82310, 61196, 156782, 220371, 110807, 98584, 67537, 190981, 176598]
21, 2, 183.24, [83804, 48081, 191797, 128141, 74394, 42452, 4439, 86728, 139720, 28786, 217270, 101430, 61196, 212452, 29111, 18768, 82310, 34721, 64786, 212543, 98584, 118301, 67537, 234284, 86965, 154573, 22604, 220371, 176598, 110807]
21, 3, 182.71, [83804, 33014, 4439, 191797, 86728, 242297, 139720, 74394, 31389, 212543, 29111, 128141, 10153, 212452, 30951, 82310, 61196, 64786, 22604, 154573, 86965, 98584, 118301, 234284, 73412, 156782, 67537, 220371, 176598, 110807]
21, 4, 182.58, [83804, 48082, 4439, 139720, 37261, 74394, 61197, 35117, 159261, 242297, 191797, 18768, 34721, 156782, 251970, 82310, 29111, 64786, 176598, 122584, 86965, 118301, 234284, 30951, 212543, 73412, 154573, 67537, 220371, 110807]
21, 5, 182.15, [83804, 33014, 249569, 212543, 4439, 251970, 139720, 82310, 191797, 242297, 61196, 86728, 128141, 74394, 64786, 98584, 30951, 29111, 118301, 234284, 86965, 73412, 22604, 154573, 18768, 45438, 220371, 156782, 176598, 110807]
21, 6, 181.89, [83804, 33014, 74394, 191797, 4439, 139720, 128141, 101430, 42452, 86728, 29111, 34721, 28786, 31919, 19901, 212543, 86965, 98584, 118301, 67537, 234284, 154573, 73412, 82310, 22604, 156782, 110807, 64786, 220371, 176598]
21, 7, 181.87, [83804, 33014, 159261, 37261, 191797, 4439, 61197, 35117, 139720, 242297, 74394, 34721, 212543, 29111, 70021, 42452, 82310, 64786, 98584, 118301, 234284, 86965, 154573, 73412, 18768, 67537, 156782, 220371, 176598, 110807]
21, 8, 181.36, [83804, 33014, 191797, 128141, 86728, 74394, 4439, 242297, 139720, 30951, 251970, 29111, 73412, 156782, 212452, 86965, 22604, 154573, 82310, 34721, 61196, 18768, 212543, 98584, 118421, 234284, 67537, 220371, 110807, 176598]
21, 9, 180.04, [83804, 33014, 139720, 191797, 4439, 37261, 22604, 74394, 128141, 242297, 159261, 29111, 61196, 212452, 30951, 83771, 64786, 98584, 118301, 86965, 234284, 154573, 212543, 73412, 18768, 156782, 67537, 220371, 176598, 110807]
21, 10, 179.56, [87688, 191797, 241631, 206541, 212543, 44987, 193600, 221004, 242297, 29111, 98584, 83771, 86965, 257729, 18768, 6374, 176598, 30951, 212935, 154573, 86728, 234284, 156782, 220371, 73412, 4439, 212452, 110807, 22604, 258621]
21, 11, 179.52, [83804, 239526, 37338, 191797, 156646, 42452, 86728, 29111, 114854, 33014, 34721, 28786, 156782, 31919, 19901, 176598, 74394, 82310, 220371, 64786, 234284, 86965, 154573, 98584, 73412, 118301, 212543, 22604, 67537, 110807]
21, 12, 179.11, [83804, 33014, 139720, 4439, 86965, 92517, 34721, 191797, 156644, 217270, 29111, 128431, 247773, 89734, 22604, 128141, 154573, 73412, 18768, 74394, 212452, 30951, 102089, 212543, 234284, 118301, 98584, 220371, 110807, 64786]
21, 13, 179.1, [83804, 139720, 74394, 246800, 156644, 4439, 33014, 34721, 30901, 98584, 168179, 191797, 128431, 247773, 234284, 212543, 29111, 128141, 73412, 101430, 154573, 22604, 118301, 67537, 212452, 82310, 30951, 110807, 64786, 220371]
21, 14, 178.74, [83804, 161897, 37338, 156646, 29111, 257729, 159261, 191797, 234284, 18768, 82310, 212543, 98584, 242297, 61196, 67049, 128141, 64786, 67537, 220371, 74394, 118301, 176598, 86965, 73412, 212452, 22604, 154573, 156782, 110807]
21, 15, 178.31, [83804, 33014, 31389, 212452, 191797, 4439, 70021, 82310, 139720, 242297, 74394, 86728, 61196, 128141, 29111, 30951, 229681, 98584, 118301, 234284, 86965, 22604, 154573, 73412, 18768, 67537, 156782, 220371, 176598, 110807]
21, 16, 178.29, [83804, 33014, 86728, 249569, 4439, 242297, 139720, 217270, 191797, 165867, 128141, 74394, 212452, 33015, 212543, 30951, 29111, 82310, 61196, 64786, 98584, 118424, 234284, 154573, 86965, 73412, 67537, 220371, 176598, 110807]
21, 17, 178.29, [83804, 44987, 139720, 191797, 33014, 242297, 61196, 30951, 98584, 74394, 29111, 154573, 34723, 118301, 251970, 212543, 86965, 128141, 234284, 67537, 73412, 82310, 86728, 22604, 156782, 110807, 18768, 64786, 220371, 176598]
21, 18, 178.01, [83804, 241631, 30901, 29111, 156644, 101430, 168179, 139719, 30951, 234284, 86965, 156782, 212543, 191797, 98584, 176598, 33014, 220371, 82310, 128141, 64786, 74394, 4439, 118301, 34721, 67537, 73412, 154573, 22604, 110807]
21, 19, 177.82, [83804, 161897, 101430, 29111, 156644, 30901, 139720, 128141, 234284, 168179, 212543, 191797, 128431, 34721, 247773, 82310, 98584, 4439, 74394, 154573, 118301, 33014, 67537, 73412, 212452, 30951, 141712, 64786, 220371, 110807]
21, 20, 177.54, [83804, 4439, 33014, 74394, 191797, 139720, 128141, 29111, 28786, 159671, 242297, 86728, 247773, 31919, 92516, 64786, 212452, 329, 73412, 118301, 212543, 82310, 30951, 234284, 22604, 154573, 156782, 220371, 176598, 110807]
21, 21, 177.48, [83804, 156644, 33014, 74394, 249569, 4439, 61197, 191797, 130907, 86965, 35117, 34721, 18768, 242297, 29111, 251970, 67537, 82310, 64786, 98584, 212543, 30951, 118301, 73412, 234284, 156782, 154573, 220371, 176598, 110807]
21, 22, 177.36, [83804, 161897, 206541, 29111, 44987, 193600, 221004, 83771, 234284, 242297, 212543, 98584, 191797, 10472, 18768, 86965, 118301, 82310, 257729, 154573, 73412, 212452, 30951, 86728, 176598, 22604, 156782, 64786, 220371, 110807]
21, 23, 177.35, [83804, 241631, 101174, 68021, 191797, 128141, 31388, 29111, 168179, 128431, 257729, 74394, 212936, 98584, 35117, 212543, 34721, 118301, 251970, 67537, 73412, 156782, 176598, 30951, 234284, 220371, 154573, 110807, 18768, 64786]
21, 24, 176.78, [83804, 33014, 74394, 191797, 193600, 192653, 249569, 156644, 29111, 28786, 31919, 86728, 86965, 242297, 173714, 212543, 247773, 212452, 118301, 64786, 22604, 154573, 30951, 73412, 82310, 234284, 156782, 110807, 220371, 176598]
21, 25, 176.65, [87688, 191797, 185320, 101430, 212543, 156644, 30901, 98584, 168179, 128431, 29111, 159416, 30951, 92516, 34721, 139720, 61196, 128141, 176598, 156782, 18768, 73412, 74394, 212452, 22604, 110807, 4439, 64786, 220371, 118301]
21, 26, 176.62, [83804, 33014, 4439, 191797, 139720, 74394, 159261, 134500, 242297, 61197, 29111, 82310, 86965, 247773, 86728, 64786, 41886, 212452, 30951, 22604, 212543, 227048, 73412, 154573, 234284, 156782, 110807, 18768, 220371, 176598]
21, 27, 176.61, [83804, 191797, 33014, 86728, 4439, 259414, 30901, 30951, 168179, 128431, 139720, 154573, 247773, 22604, 29111, 66403, 82310, 73412, 128141, 64786, 98584, 74394, 101430, 220371, 118301, 234284, 212543, 212452, 67537, 110807]
21, 28, 176.57, [83804, 33014, 249569, 191797, 4439, 101430, 22604, 74394, 128141, 242297, 159261, 29111, 61196, 212452, 30951, 82310, 64786, 98584, 118301, 86965, 234284, 154573, 212543, 73412, 18768, 195880, 67537, 220371, 176598, 110807]
21, 29, 176.52, [83804, 33014, 128141, 86728, 4439, 249569, 139720, 145052, 191797, 242297, 61196, 22604, 74394, 251970, 82310, 29111, 30951, 64786, 98584, 118301, 234284, 86965, 73412, 154573, 18768, 67537, 220371, 156782, 176598, 110807]
21, 30, 176.42, [83804, 139720, 74394, 4439, 191797, 33014, 34721, 257729, 27506, 128141, 98584, 61196, 86728, 29111, 92516, 212543, 118422, 67431, 30951, 234284, 212452, 86965, 82310, 22604, 154573, 156782, 64786, 220371, 110807, 176598]
21, 31, 176.34, [83804, 48082, 4439, 249569, 101430, 74394, 86926, 35117, 159261, 242297, 191797, 18768, 34721, 156782, 251970, 82310, 29111, 64786, 176598, 98584, 86965, 118301, 234284, 30951, 212543, 73412, 154573, 67537, 220371, 110807]
21, 32, 176.19, [83804, 161897, 44987, 257729, 152702, 29111, 193600, 221004, 10518, 168179, 135158, 4439, 234284, 34721, 154573, 212543, 191797, 247773, 74394, 33014, 67537, 73412, 30951, 118301, 212452, 64786, 82310, 22604, 220371, 110807]
21, 33, 176.09, [83804, 33014, 4439, 191797, 74394, 68021, 31388, 168179, 128431, 29111, 128141, 257729, 212935, 86728, 247773, 212543, 41886, 212452, 22604, 154573, 40010, 30951, 227048, 18768, 73412, 234284, 110807, 156782, 220371, 176598]
21, 34, 176.07, [83804, 241631, 101174, 139720, 191797, 228548, 86965, 29111, 128141, 34721, 251970, 74394, 118301, 82310, 61196, 212543, 98584, 67537, 190981, 73412, 86728, 156782, 176598, 30951, 234284, 220371, 22604, 154573, 18768, 110807]
21, 35, 175.93, [83804, 33014, 191797, 4439, 44987, 257729, 152702, 86728, 193600, 221004, 30951, 10518, 29111, 63605, 242297, 156782, 243217, 212937, 92516, 22604, 73412, 212452, 82310, 64786, 118301, 220371, 212543, 234284, 176598, 110807]
21, 36, 175.78, [83804, 33014, 249569, 212453, 4439, 82310, 139720, 154573, 191797, 242297, 70021, 86728, 128141, 74394, 212543, 61196, 30951, 29111, 64786, 98584, 118301, 234284, 22604, 86965, 73412, 18768, 67537, 156782, 220371, 110807]
21, 37, 175.69, [83804, 74394, 33014, 4439, 139720, 191797, 128141, 101430, 42452, 29111, 34721, 19901, 86728, 212452, 30951, 212543, 28786, 73412, 31919, 118301, 118694, 82310, 234284, 22604, 154573, 156782, 64786, 220371, 176598, 110807]
21, 38, 175.68, [83804, 161897, 207461, 152702, 29111, 44987, 257729, 221004, 58215, 234284, 212543, 26995, 191797, 242297, 31919, 92516, 154573, 86965, 98584, 67537, 73412, 118301, 81627, 82310, 30951, 86728, 176598, 156782, 64786, 110807]
21, 39, 175.63, [83804, 44987, 161897, 152702, 193600, 257729, 29111, 221004, 10518, 26995, 74394, 67537, 234284, 242297, 147333, 212543, 33015, 86965, 154573, 73412, 243397, 82310, 118301, 30951, 22604, 64786, 156782, 176598, 220371, 110807]
21, 40, 175.46, [83804, 33014, 191797, 74394, 4439, 139720, 128141, 101430, 42452, 28786, 177370, 86728, 29111, 19901, 18768, 212543, 34721, 73412, 82310, 118301, 234284, 98584, 86965, 22604, 154573, 110807, 67537, 156782, 220371, 176598]
21, 41, 175.19, [83804, 33014, 159260, 37261, 191797, 4439, 76858, 57743, 139720, 242297, 74394, 202725, 86728, 29111, 247773, 30951, 61196, 89734, 82310, 64786, 98584, 118301, 154573, 234284, 212543, 73412, 156782, 220371, 176598, 110807]
21, 42, 175.05, [83804, 34721, 33014, 139720, 92517, 4439, 156644, 22604, 220285, 86965, 191797, 18768, 156782, 29111, 82310, 30951, 73412, 154573, 61196, 128141, 64786, 98584, 74394, 118301, 220371, 234284, 67537, 212452, 176598, 110807]
21, 43, 174.99, [87688, 191797, 241631, 101430, 212543, 156644, 86965, 61196, 176598, 92517, 241339, 243217, 99379, 82310, 29111, 86728, 128141, 74394, 118301, 73412, 64786, 30951, 212452, 234284, 119893, 22604, 110807, 220371, 33014, 4439]
21, 44, 174.97, [83804, 139720, 191797, 74394, 33014, 4439, 257729, 27506, 34721, 128141, 33015, 212452, 98584, 18768, 29111, 40191, 73412, 61196, 82310, 118301, 234284, 30951, 67537, 86965, 22604, 154573, 110807, 156782, 220371, 176598]
21, 45, 174.89, [83804, 33014, 4439, 139720, 74394, 191797, 101430, 257729, 217248, 33015, 128141, 219774, 29111, 30951, 61196, 82310, 64786, 212543, 98584, 118301, 86965, 67537, 234284, 73412, 20501, 22604, 156782, 220371, 176598, 110807]
21, 46, 174.84, [83804, 191797, 33014, 4439, 159261, 101430, 74394, 108665, 92517, 139720, 114854, 217270, 29111, 22604, 61196, 212452, 64786, 34721, 82310, 98584, 212543, 118301, 86965, 234284, 154573, 110807, 18768, 67537, 220371, 10479]
21, 47, 174.67, [83804, 241631, 30901, 29111, 156644, 101430, 168179, 139720, 128431, 234284, 61196, 18768, 212543, 30951, 191797, 98584, 33014, 176598, 220371, 82310, 128141, 64786, 74394, 4439, 118301, 34721, 67537, 73412, 200771, 110807]
21, 48, 174.51, [83804, 33014, 42452, 28786, 74394, 191797, 4439, 31919, 139720, 19901, 86965, 101430, 86728, 154573, 128141, 29111, 212452, 82310, 64786, 34721, 212543, 98584, 67537, 118301, 224749, 73412, 156782, 220371, 176598, 110807]
21, 49, 174.48, [87688, 191797, 241631, 101430, 212543, 156644, 30901, 139720, 98584, 58711, 128141, 26995, 242297, 243217, 212937, 92516, 30951, 176598, 86728, 234284, 156782, 73412, 220371, 212452, 82310, 4439, 22604, 110807, 64786, 118301]
21, 50, 174.22, [83804, 86728, 33014, 191797, 259414, 4439, 160613, 30951, 156782, 108665, 154573, 139720, 238953, 22604, 82310, 29111, 34721, 128141, 73412, 64786, 98584, 85624, 118301, 101430, 220371, 234284, 212543, 212452, 67537, 110807]
21, 51, 174.14, [87688, 191797, 241631, 101430, 212543, 165054, 252538, 64469, 31791, 29111, 18768, 139720, 58726, 57743, 128141, 86728, 156782, 176598, 34721, 154573, 30951, 74394, 212452, 234284, 220371, 4439, 82310, 110807, 64786, 48081]
21, 52, 173.88, [87688, 191797, 241631, 101430, 212543, 152883, 139720, 18768, 30901, 82310, 61196, 242297, 190981, 176598, 58709, 251970, 98584, 74394, 118301, 86965, 30951, 156782, 34721, 73412, 154573, 234284, 22604, 110807, 220371, 67537]
21, 53, 173.59, [83804, 217245, 33014, 217014, 108665, 92517, 86965, 101430, 154573, 114854, 31919, 4439, 17693, 73412, 34721, 156782, 29111, 139720, 82310, 22604, 64786, 98584, 74394, 220371, 118301, 234284, 212543, 67537, 176598, 110807]
21, 54, 173.5, [83804, 156644, 33014, 30901, 240290, 191797, 101430, 4439, 153094, 74394, 86965, 198947, 207031, 18768, 29111, 212452, 82310, 30951, 156782, 212543, 234284, 128141, 22604, 154573, 67537, 64786, 176598, 220371, 98584, 110807]
21, 55, 173.45, [83804, 235162, 33014, 4439, 86728, 259414, 37261, 30951, 61197, 242297, 154573, 29111, 34721, 156782, 158108, 22604, 251970, 73412, 86965, 82310, 18768, 234284, 74394, 118301, 220371, 98584, 212543, 110807, 67537, 176598]
21, 56, 173.45, [83804, 259414, 33014, 191797, 137287, 4439, 160613, 86728, 108665, 61196, 18768, 139720, 156782, 22604, 82310, 128141, 29111, 34721, 64786, 73412, 98584, 74394, 118301, 234284, 220371, 101430, 212543, 67537, 176598, 110807]
21, 57, 173.29, [83804, 33014, 101430, 191797, 74394, 4439, 257729, 242297, 217248, 18768, 98584, 86965, 67537, 22817, 29111, 128141, 82310, 24645, 212543, 176598, 64786, 118301, 234284, 212452, 22604, 30951, 73412, 154573, 220371, 110807]
21, 58, 173.02, [83804, 101173, 68021, 242297, 128141, 191797, 86965, 4439, 192307, 221004, 74394, 26995, 29111, 243217, 212937, 212543, 30951, 92516, 82310, 220371, 86728, 176598, 73412, 202725, 234284, 22604, 156782, 64786, 110807, 118301]
21, 59, 172.99, [83804, 139720, 33014, 4439, 34721, 92517, 86965, 191797, 156644, 217270, 29111, 128141, 165867, 33015, 74394, 73412, 61196, 154573, 220371, 30951, 98584, 215911, 212452, 212543, 82310, 118301, 234284, 64786, 176598, 247368]
21, 60, 172.73, [83804, 33014, 191797, 4439, 259414, 139720, 86728, 160613, 34721, 30951, 108665, 29111, 128141, 101430, 156782, 61196, 18768, 220371, 74394, 62298, 22604, 82310, 64786, 118301, 215911, 212452, 212543, 234284, 176598, 110807]
21, 61, 172.57, [87688, 191797, 161897, 4439, 212543, 139720, 128141, 34721, 251970, 18768, 29111, 176598, 242297, 61196, 86965, 98584, 67537, 190981, 73412, 82310, 86728, 30951, 234284, 156782, 22604, 154573, 220371, 255353, 33014, 118301]
21, 62, 172.41, [83804, 217245, 217014, 33014, 37261, 242297, 86965, 61197, 30951, 4439, 154573, 35117, 251970, 34721, 156782, 29111, 73412, 82310, 153662, 234284, 74394, 110807, 18768, 67537, 64786, 212543, 118301, 220371, 98584, 176598]
21, 63, 172.23, [83804, 239526, 194430, 191797, 129845, 128141, 29111, 234343, 156782, 68021, 22604, 31389, 251970, 67537, 82310, 243053, 220371, 176598, 86965, 234284, 154573, 30951, 64786, 98584, 73412, 118301, 4439, 212543, 18768, 110807]
21, 64, 171.99, [83804, 139720, 31389, 74394, 33014, 4439, 45448, 165054, 191797, 252538, 101430, 147333, 234284, 128141, 29111, 212543, 118301, 154573, 33015, 73412, 86965, 22604, 212452, 82310, 30951, 110807, 156782, 64786, 220371, 176598]
21, 65, 171.76, [83804, 33014, 74394, 249569, 242297, 4439, 101430, 18768, 191797, 139720, 30901, 98584, 31389, 247773, 29111, 21320, 128141, 128431, 67537, 73412, 176598, 212452, 82310, 30951, 234284, 22604, 154573, 110807, 64786, 220371]
21, 66, 171.73, [83804, 33014, 42452, 86728, 74394, 191797, 4439, 28786, 139720, 31917, 19901, 101430, 128431, 128141, 29111, 238953, 212452, 82310, 34721, 212543, 64786, 98584, 67537, 118301, 234284, 154573, 73412, 22604, 220371, 110807]
21, 67, 171.55, [83804, 33014, 101430, 74394, 4439, 249569, 191797, 168179, 128431, 257729, 212935, 247773, 128141, 29111, 156782, 212543, 41886, 227048, 18768, 38612, 176598, 212452, 30951, 86728, 234284, 22604, 154573, 110807, 64786, 220371]
21, 68, 171.14, [83804, 239526, 193600, 129845, 191797, 234343, 217922, 29111, 57743, 61196, 128141, 139720, 156782, 247773, 33015, 82310, 176598, 220371, 73412, 212452, 30951, 234284, 154573, 98584, 212543, 22604, 4439, 67537, 64786, 110807]
21, 69, 171.14, [83804, 161897, 207461, 152702, 29111, 44987, 257729, 221004, 58215, 234284, 212543, 26995, 191797, 242297, 31919, 92516, 86728, 22604, 156782, 67537, 5255, 118301, 86965, 73412, 212452, 176598, 82310, 30951, 64786, 110807]
21, 70, 170.97, [83804, 4439, 33014, 139720, 74394, 191797, 242297, 34721, 28786, 31919, 29111, 5121, 101430, 151, 86965, 212543, 86728, 247773, 118301, 92516, 212452, 64786, 22604, 73412, 82310, 156782, 18768, 110807, 220371, 176598]
