generation number, individual number, fitness, candidate
0, 72, 232.76, [5179, 173, 36, 2326, 988, 4967, 311, 2700, 1305, 1319, 2686, 3028, 68, 5796, 319, 3447, 1972, 24, 1549, 5524, 2967, 3614, 3352, 3032, 1098, 5800, 5189, 2658, 2651, 722, 813, 122, 1428, 29, 1166, 2256, 3453, 825, 306, 11, 737, 789, 310, 3787, 1210, 996, 1151, 5697, 1374, 3642]
0, 73, 232.59, [11, 29, 5189, 312, 996, 1374, 1210, 826, 4441, 4948, 3456, 3352, 2485, 4045, 5697, 2686, 737, 4310, 825, 3642, 306, 311, 1133, 813, 3447, 3453, 87, 766, 1972, 2700, 3787, 2237, 1549, 1098, 24, 1319, 5531, 72, 3641, 600, 4632, 319, 3614, 36, 993, 4967, 1922, 2651, 2871, 1166]
0, 74, 231.93, [766, 2972, 3787, 722, 5800, 1151, 72, 2967, 6, 789, 1319, 2565, 122, 4967, 825, 3032, 29, 36, 4948, 312, 600, 996, 1305, 68, 310, 2871, 2700, 3453, 109, 319, 5531, 5802, 5524, 4441, 5079, 988, 87, 1098, 2688, 1133, 2256, 737, 3447, 24, 2237, 5179, 1496, 5796, 5697, 4310]
0, 75, 231.88, [457, 988, 4967, 737, 2688, 6, 1972, 2713, 1496, 4045, 1549, 722, 2658, 3456, 784, 3614, 312, 2326, 2700, 5796, 3642, 4632, 1374, 3447, 2967, 993, 24, 2328, 5800, 319, 1305, 2565, 2871, 1133, 4310, 3787, 1319, 3453, 72, 4441, 1166, 5524, 5802, 826, 1922, 3641, 5531, 5188, 600, 2651]
0, 76, 231.68, [87, 996, 2328, 1166, 2871, 6, 29, 5531, 1319, 988, 3456, 4310, 3787, 3352, 1210, 826, 3028, 5079, 2658, 3032, 2686, 5800, 72, 2688, 2972, 1542, 2651, 4632, 2256, 2713, 1428, 311, 600, 5179, 2967, 457, 11, 4948, 36, 722, 4045, 789, 5188, 3642, 784, 1549, 1374, 2700, 3447, 3449]
0, 77, 231.49, [813, 1166, 2700, 993, 1922, 1210, 1542, 109, 3787, 5188, 996, 1374, 310, 2967, 11, 4632, 1133, 825, 2326, 1305, 3449, 1608, 36, 3032, 2658, 784, 3642, 1098, 3456, 306, 72, 1428, 122, 319, 312, 5697, 29, 2237, 2713, 2565, 2871, 5179, 68, 4441, 5531, 3028, 2485, 2972, 5524, 311]
0, 78, 231.35, [1374, 24, 2713, 1098, 1922, 1428, 1210, 6, 1133, 2326, 109, 5188, 3028, 993, 29, 3456, 87, 5189, 68, 1151, 306, 72, 5531, 2651, 825, 3787, 312, 3447, 457, 1166, 36, 2237, 319, 4310, 311, 173, 1319, 5802, 3614, 5079, 2658, 988, 1549, 1305, 2700, 4045, 1972, 2256, 784, 789]
0, 79, 230.78, [600, 4045, 122, 1151, 72, 1608, 825, 4632, 310, 993, 319, 2651, 1319, 29, 6, 173, 24, 1133, 3447, 1098, 1972, 457, 5189, 988, 5800, 5796, 737, 1496, 3641, 109, 3787, 2237, 3028, 2688, 3032, 1542, 1374, 311, 4967, 2967, 5188, 4441, 5179, 306, 3449, 312, 2658, 1210, 2328, 2256]
0, 80, 230.56, [3447, 2658, 3456, 2686, 3352, 600, 1549, 3787, 3614, 87, 311, 1428, 4441, 1496, 5189, 1319, 722, 109, 737, 826, 3449, 5188, 2871, 5524, 2972, 2326, 5697, 2651, 996, 2237, 1972, 1305, 1374, 173, 1922, 2967, 4310, 2688, 1608, 11, 3032, 5531, 306, 312, 5179, 3453, 5802, 4045, 68, 2565]
0, 81, 230.46, [5531, 311, 5079, 2713, 2700, 312, 1305, 29, 784, 1166, 1608, 1374, 826, 2651, 1922, 4310, 5800, 722, 3028, 2967, 3447, 3641, 2485, 72, 2237, 4045, 1496, 5189, 996, 36, 5697, 2326, 3449, 4441, 1210, 5796, 1319, 2658, 11, 1972, 2871, 3453, 766, 4967, 600, 122, 3614, 310, 319, 306]
0, 82, 230.24, [5179, 173, 3453, 826, 1098, 1428, 311, 24, 2658, 1166, 87, 306, 2256, 766, 784, 5524, 3447, 1542, 4632, 2237, 1972, 1133, 737, 6, 3449, 5800, 5697, 68, 1319, 3642, 4948, 5796, 988, 2326, 312, 2713, 4967, 122, 2700, 109, 2651, 36, 4441, 2972, 2328, 2967, 600, 3614, 1608, 3787]
0, 83, 230.0, [2686, 2688, 5531, 29, 3456, 457, 3032, 122, 2565, 5800, 24, 311, 1210, 3642, 2256, 2237, 4632, 312, 2651, 1972, 1549, 109, 4948, 825, 1098, 5796, 2713, 5188, 2328, 6, 5179, 1608, 3641, 722, 4967, 5524, 826, 1305, 72, 1496, 4045, 2700, 4441, 5079, 2658, 310, 600, 789, 5189, 3453]
0, 84, 229.72, [826, 2326, 3447, 988, 2565, 3449, 5179, 737, 3642, 3787, 1922, 312, 2700, 2237, 11, 993, 996, 6, 825, 2688, 600, 1496, 722, 789, 784, 1319, 1549, 109, 1210, 5189, 4441, 5796, 29, 1972, 2328, 5802, 1542, 2967, 1305, 813, 72, 68, 2713, 3456, 4045, 457, 2686, 3453, 3614, 2485]
0, 85, 229.44, [2328, 2713, 1151, 4967, 825, 36, 1549, 4632, 173, 1319, 2688, 1133, 4948, 784, 1608, 311, 2700, 1374, 3028, 4441, 813, 68, 2967, 5697, 3032, 1166, 1972, 3352, 2658, 3449, 2871, 1305, 789, 2237, 72, 122, 1496, 600, 109, 5188, 29, 5179, 306, 1922, 5802, 87, 1542, 5524, 988, 2485]
0, 86, 228.98, [1496, 109, 87, 72, 3641, 2256, 2871, 5179, 1428, 1151, 5188, 4967, 993, 1542, 457, 319, 4632, 2651, 5796, 1098, 4441, 11, 2565, 3453, 122, 3642, 784, 2237, 5524, 1374, 29, 2485, 3456, 1319, 813, 2700, 5079, 2326, 3449, 722, 789, 2713, 5802, 996, 3028, 5531, 1972, 3032, 3447, 1922]
0, 87, 228.55, [5188, 2658, 5189, 2565, 5079, 6, 2256, 5179, 1133, 825, 3449, 4948, 109, 3032, 2871, 2967, 2686, 826, 1608, 1428, 5796, 993, 813, 1542, 457, 600, 2328, 2485, 312, 4310, 722, 29, 1922, 1098, 3456, 1972, 988, 4441, 5524, 72, 996, 1496, 1374, 173, 3787, 1166, 3614, 737, 311, 2700]
0, 88, 228.47, [72, 3453, 2485, 2700, 319, 3032, 306, 766, 4632, 825, 1210, 1428, 1098, 1972, 2686, 1305, 988, 3449, 3787, 1319, 3352, 122, 4441, 1549, 173, 2565, 784, 826, 3641, 1133, 11, 310, 4967, 5188, 5802, 1922, 4948, 5800, 5697, 311, 996, 3614, 2871, 737, 109, 5531, 3456, 993, 2713, 2326]
0, 89, 228.25, [457, 1972, 2237, 1319, 310, 722, 813, 72, 2972, 87, 5531, 1428, 5179, 5796, 319, 2967, 3453, 3449, 993, 4441, 826, 5697, 312, 2871, 311, 1374, 122, 2328, 2688, 4310, 825, 2326, 996, 3614, 29, 766, 784, 5524, 3447, 1608, 988, 737, 2256, 6, 4632, 1305, 3352, 5188, 1210, 36]
0, 90, 228.03, [826, 306, 5531, 4948, 5179, 3449, 2256, 1428, 29, 1922, 4441, 4045, 2686, 1133, 319, 2651, 457, 1098, 813, 1496, 722, 2328, 5802, 3614, 5189, 87, 4967, 2237, 24, 5796, 1166, 72, 1608, 2326, 36, 3787, 600, 3028, 312, 825, 1542, 737, 766, 3453, 993, 3447, 2713, 1319, 5697, 1374]
0, 91, 224.85, [2700, 2328, 1496, 1210, 72, 29, 6, 5179, 2658, 2688, 5802, 312, 3352, 5796, 1922, 3641, 5697, 310, 3028, 5188, 311, 784, 4441, 2871, 1319, 122, 1098, 5524, 3614, 2713, 173, 3449, 2967, 789, 4045, 988, 993, 996, 24, 36, 3453, 1549, 2651, 1374, 3032, 737, 825, 2972, 813, 2485]
0, 92, 224.79, [310, 784, 2700, 4948, 1319, 109, 4441, 826, 1542, 1210, 1098, 311, 5796, 3641, 789, 24, 3352, 4045, 825, 319, 1166, 3456, 2651, 3453, 5800, 2256, 29, 4632, 2658, 1305, 2871, 5524, 2686, 996, 600, 68, 1608, 312, 722, 1922, 2326, 306, 3449, 2713, 5079, 1549, 1133, 173, 3032, 988]
0, 93, 224.29, [319, 11, 825, 310, 5796, 988, 4948, 600, 5800, 36, 3032, 784, 737, 2688, 3642, 24, 5531, 5802, 1972, 1428, 1542, 2972, 2686, 72, 4310, 3447, 87, 2328, 1305, 3641, 3449, 3352, 4441, 5179, 2485, 312, 2700, 1496, 2713, 1549, 3453, 1151, 996, 2967, 1098, 789, 3028, 122, 722, 3614]
0, 94, 224.07, [2326, 789, 2485, 784, 4310, 2658, 988, 2713, 2256, 306, 5179, 312, 1098, 737, 1133, 5796, 2651, 1428, 1319, 3787, 310, 2700, 5697, 3642, 1972, 1151, 1305, 87, 457, 72, 3453, 1210, 122, 319, 3641, 36, 4948, 2237, 1542, 722, 311, 5188, 993, 766, 2328, 3614, 4632, 5531, 109, 3449]
0, 95, 222.65, [24, 2326, 993, 1922, 600, 122, 1542, 996, 2686, 1098, 1374, 1133, 2972, 1496, 5188, 1972, 784, 3028, 3447, 5189, 3032, 4441, 2700, 306, 2256, 1151, 2565, 5524, 1319, 826, 3449, 5796, 3352, 319, 2713, 2871, 36, 5079, 4967, 5800, 109, 87, 5179, 310, 311, 6, 29, 737, 3614, 1210]
0, 96, 222.59, [2871, 4967, 2713, 2565, 600, 1428, 319, 11, 36, 1972, 2688, 2328, 4632, 2658, 1319, 122, 5179, 1496, 2485, 1133, 789, 173, 29, 3028, 3449, 3032, 3456, 5796, 5531, 4310, 2237, 813, 5697, 4441, 68, 87, 784, 6, 2326, 826, 4948, 4045, 5800, 3641, 3787, 2686, 3352, 988, 3614, 3447]
0, 97, 222.21, [5188, 825, 1428, 5531, 2967, 1098, 311, 72, 5189, 3449, 3352, 3641, 1972, 24, 2256, 2871, 4441, 1210, 988, 2565, 457, 2686, 1608, 2237, 2700, 306, 1496, 5697, 5179, 3453, 600, 6, 2713, 826, 1305, 3787, 5796, 87, 2651, 3032, 2326, 5079, 3028, 4310, 2485, 4948, 1166, 2658, 319, 4632]
0, 98, 218.95, [5179, 5079, 4045, 5524, 311, 813, 2967, 784, 310, 996, 4632, 1922, 2565, 1098, 173, 1496, 1428, 3028, 1151, 3456, 1972, 68, 1210, 2686, 1542, 988, 2713, 2485, 2651, 1608, 5189, 3787, 72, 4441, 3032, 1549, 825, 5802, 2871, 2328, 789, 737, 29, 122, 5800, 2237, 2256, 3641, 4948, 3453]
0, 99, 214.51, [1972, 2485, 1374, 4441, 3642, 2871, 2237, 1496, 87, 5079, 1542, 1210, 29, 996, 1305, 5188, 2328, 813, 825, 319, 826, 2686, 1166, 5179, 3456, 3453, 1922, 1151, 4045, 3449, 3787, 2651, 6, 3641, 5524, 2256, 4310, 4948, 1098, 737, 312, 5800, 2700, 4632, 2972, 72, 2326, 3447, 5796, 3614]
1, 0, 253.56, [2713, 1098, 3453, 813, 3614, 3449, 87, 68, 722, 24, 5697, 3641, 29, 36, 306, 457, 4948, 6, 5524, 766, 600, 4441, 993, 122, 311, 5079, 789, 310, 4967, 3352, 3787, 5802, 1608, 2686, 2688, 173, 1374, 2565, 5189, 5188, 1922, 11, 784, 1305, 1319, 2485, 5179, 319, 4045, 1133]
1, 1, 253.35, [1542, 826, 11, 784, 2658, 5796, 1133, 2256, 2871, 766, 1549, 988, 5188, 3449, 173, 2972, 4441, 993, 3032, 1166, 2688, 3456, 5524, 813, 1305, 1374, 5079, 1319, 457, 310, 3352, 319, 1922, 4967, 5802, 2967, 4632, 3614, 87, 600, 3453, 306, 3641, 2485, 311, 5179, 996, 68, 5189, 4948]
1, 2, 252.78, [24, 3032, 68, 4967, 2565, 2686, 2328, 6, 312, 1151, 2485, 1542, 311, 826, 11, 1319, 2658, 600, 4948, 766, 457, 3352, 122, 1608, 996, 1305, 988, 5079, 310, 5179, 4045, 2256, 2967, 5189, 5802, 4441, 36, 319, 1133, 306, 1922, 784, 5524, 1374, 3642, 789, 3449, 3614, 813, 87]
1, 3, 252.05, [2237, 988, 3449, 306, 5802, 2688, 2686, 68, 993, 1972, 722, 996, 2326, 2972, 4948, 173, 2658, 3032, 312, 3642, 3787, 5524, 789, 2967, 2871, 6, 766, 600, 1922, 457, 11, 24, 29, 311, 2651, 2256, 5796, 2700, 4967, 1374, 5531, 784, 1549, 1608, 5189, 319, 1210, 826, 3456, 87]
1, 4, 251.62, [2237, 988, 3449, 1374, 87, 306, 2688, 2686, 5802, 993, 68, 3456, 996, 722, 1922, 6, 1972, 4948, 2658, 11, 2700, 3032, 1549, 1166, 784, 2326, 766, 2972, 3787, 173, 312, 5524, 600, 789, 2967, 24, 5531, 29, 2871, 2651, 4967, 5796, 457, 311, 1210, 826, 109, 319, 5189, 1608]
1, 5, 251.2, [2713, 1098, 3453, 24, 3614, 722, 87, 5697, 36, 789, 813, 3449, 29, 2565, 68, 457, 3032, 4948, 1166, 766, 3456, 600, 1496, 3641, 3447, 109, 306, 2651, 1210, 2237, 4441, 1151, 1922, 988, 11, 5802, 784, 5189, 2967, 4632, 1319, 4967, 2485, 1542, 5179, 4045, 2256, 2658, 996, 1133]
1, 6, 250.73, [1496, 3642, 600, 109, 988, 5179, 6, 2658, 722, 2326, 996, 4967, 29, 2972, 3787, 5524, 2967, 2565, 1922, 24, 311, 312, 2256, 5796, 2700, 5802, 11, 1374, 5531, 319, 87, 3456, 1549, 2686, 784, 789, 1608, 173, 826, 4948, 3449, 1972, 5189, 1210, 2651, 457, 993, 2237, 766, 3032]
1, 7, 250.59, [2713, 1098, 3453, 3614, 24, 87, 722, 5697, 813, 36, 3449, 68, 457, 789, 4948, 3641, 29, 306, 600, 766, 2565, 122, 5802, 6, 1608, 5524, 1922, 4441, 5189, 1305, 988, 11, 784, 1374, 311, 5079, 310, 2485, 4967, 1319, 3352, 5179, 4045, 2658, 2256, 2967, 319, 996, 1133, 4632]
1, 8, 250.28, [312, 3614, 3453, 813, 2256, 311, 3642, 1542, 4310, 1098, 29, 310, 600, 5189, 1210, 5079, 457, 2967, 737, 5802, 988, 4632, 1374, 2485, 789, 1166, 5188, 68, 3641, 3449, 2565, 4967, 4045, 2686, 11, 766, 3456, 2700, 1549, 1428, 3352, 1305, 2326, 319, 173, 5531, 2972, 993, 1972, 1608]
1, 9, 250.16, [2237, 988, 3449, 5802, 2688, 306, 3614, 68, 996, 993, 3787, 24, 1972, 722, 29, 311, 2700, 2658, 4948, 1374, 2326, 3032, 2972, 1608, 173, 312, 766, 3642, 5189, 1542, 4632, 4310, 600, 1922, 6, 2871, 11, 1549, 457, 2651, 4967, 5524, 2967, 789, 784, 5531, 2256, 5796, 826, 87]
1, 10, 250.06, [2658, 2967, 457, 2651, 3028, 1151, 2328, 4441, 3642, 2688, 312, 826, 762, 813, 5079, 1549, 173, 1133, 3032, 2256, 72, 2700, 1210, 1496, 122, 1374, 4045, 2565, 4967, 3447, 5524, 789, 36, 3614, 4310, 766, 5188, 1428, 988, 2972, 11, 109, 1542, 310, 24, 6, 4632, 5796, 5802, 5179]
1, 11, 249.97, [3641, 5800, 5179, 1166, 2328, 6, 122, 5796, 737, 2565, 1319, 1133, 3642, 2326, 1972, 87, 2485, 5697, 5531, 4441, 1496, 1374, 4045, 3447, 36, 988, 4310, 29, 4967, 311, 1210, 826, 784, 1608, 789, 5802, 457, 5189, 319, 3456, 11, 2700, 1549, 24, 2972, 766, 2651, 5524, 2256, 2688]
1, 12, 249.6, [4967, 3028, 4632, 2326, 1428, 5800, 2565, 457, 2686, 813, 3449, 1608, 319, 5524, 2713, 29, 5531, 311, 4310, 2485, 789, 2651, 1972, 766, 2688, 1166, 1133, 312, 24, 109, 1542, 825, 1319, 3787, 122, 2700, 3614, 600, 3453, 1151, 11, 1549, 4441, 3032, 5802, 5188, 306, 1210, 2256, 996]
1, 13, 249.12, [2713, 1098, 3453, 87, 722, 3614, 68, 457, 24, 5697, 789, 3449, 813, 3641, 36, 29, 4948, 600, 5524, 766, 1922, 4441, 1305, 122, 306, 988, 1374, 5079, 310, 1210, 1608, 2328, 5802, 5531, 1166, 5189, 2565, 4310, 6, 11, 784, 3352, 4967, 109, 311, 2485, 5179, 319, 2658, 1133]
1, 14, 249.11, [2237, 988, 3449, 306, 2688, 5802, 2686, 68, 993, 722, 1972, 996, 4948, 173, 3032, 2326, 2658, 2972, 312, 3787, 2967, 3642, 2871, 1319, 1922, 5188, 766, 3614, 1428, 5524, 789, 4632, 457, 1542, 310, 109, 6, 2651, 11, 4967, 2256, 2700, 1374, 24, 1549, 5531, 5796, 1210, 826, 87]
1, 15, 249.02, [813, 996, 311, 1972, 2700, 319, 5697, 826, 109, 4967, 87, 1133, 4632, 312, 4310, 2326, 600, 3447, 1151, 3028, 122, 2688, 1374, 2967, 825, 2686, 2256, 1608, 1922, 722, 36, 1166, 2565, 2237, 6, 2485, 11, 306, 3787, 3352, 5531, 1496, 5189, 173, 2972, 2871, 766, 4441, 1098, 3449]
1, 16, 248.61, [2237, 988, 3449, 306, 2688, 68, 1151, 5802, 2686, 993, 36, 813, 996, 1319, 310, 1972, 4045, 2328, 2658, 4948, 4632, 2713, 3032, 2326, 3641, 1542, 766, 122, 312, 3642, 2565, 4441, 3352, 3456, 600, 6, 11, 1549, 784, 457, 4967, 2651, 789, 5531, 29, 1210, 826, 5189, 1608, 87]
1, 17, 248.6, [4441, 996, 1305, 2256, 766, 2485, 2658, 722, 109, 813, 993, 2972, 312, 122, 3456, 173, 3028, 24, 3032, 5802, 3787, 6, 2871, 1151, 4967, 3641, 11, 1922, 1133, 1166, 319, 3449, 72, 457, 5179, 87, 5188, 5189, 1608, 4310, 789, 1549, 2326, 1098, 2967, 2328, 3614, 3453, 1972, 4045]
1, 18, 248.5, [4441, 996, 1305, 2256, 2485, 722, 766, 2658, 3028, 109, 1374, 993, 2871, 1166, 5775, 319, 173, 24, 5802, 1133, 813, 122, 826, 1151, 1210, 4948, 11, 312, 457, 789, 2237, 2651, 5179, 3449, 3032, 784, 3456, 5189, 1608, 3352, 2565, 4967, 2326, 6, 1549, 2328, 5531, 1972, 3641, 4045]
1, 19, 247.98, [2237, 3642, 109, 312, 4045, 4948, 1374, 1210, 1922, 5796, 87, 72, 722, 2565, 826, 993, 996, 825, 1098, 319, 2658, 2871, 3032, 311, 2713, 5802, 1151, 4310, 2967, 2651, 457, 36, 2485, 1972, 2688, 789, 5189, 1542, 1133, 11, 1608, 2700, 784, 2326, 3614, 3453, 1319, 173, 5179, 5188]
1, 20, 247.68, [4441, 457, 2256, 2658, 1305, 2688, 766, 2485, 737, 993, 87, 5800, 2700, 722, 2237, 2651, 3028, 173, 4632, 5802, 825, 1428, 5188, 1151, 1210, 826, 11, 5796, 1166, 1133, 3032, 1319, 3449, 784, 988, 3456, 2565, 5189, 1608, 6, 24, 3787, 2328, 1098, 5531, 3614, 1972, 3641, 3453, 5697]
1, 21, 247.24, [1496, 3449, 312, 766, 813, 3028, 6, 1608, 122, 1151, 5802, 311, 3352, 1133, 2565, 5796, 3453, 24, 2972, 2237, 457, 87, 72, 5188, 1098, 2967, 789, 5743, 319, 2713, 2658, 5189, 1972, 1542, 11, 173, 825, 2326, 1166, 784, 3032, 2871, 2328, 3614, 36, 1319, 2485, 3642, 5179, 4310]
1, 22, 246.6, [2565, 311, 1305, 1542, 109, 2328, 813, 6, 1608, 1374, 2871, 2972, 312, 122, 996, 1492, 319, 5179, 2326, 2485, 4310, 722, 3456, 4967, 1922, 3028, 3787, 3614, 5079, 4045, 306, 1166, 1098, 1549, 4441, 2967, 993, 11, 1133, 173, 24, 3641, 1972, 5531, 766, 5802, 3453, 5697, 3449, 5189]
1, 23, 246.49, [4967, 5800, 4632, 3028, 457, 3456, 2326, 310, 1428, 813, 722, 2871, 826, 2658, 319, 737, 311, 2565, 2485, 72, 2651, 988, 3447, 766, 1374, 2328, 2713, 5524, 1166, 4310, 993, 5531, 5079, 1305, 2972, 1151, 5796, 2688, 3453, 11, 3032, 5188, 2700, 1549, 122, 36, 312, 4551, 3787, 2256]
1, 24, 246.46, [3641, 5800, 2237, 1166, 2328, 122, 1133, 5796, 737, 6, 1496, 1319, 1374, 3642, 4045, 1972, 87, 1210, 2326, 2565, 4441, 5697, 2485, 5531, 5802, 988, 173, 312, 4967, 3447, 784, 306, 1542, 826, 11, 1549, 5524, 789, 457, 4632, 4310, 2972, 36, 310, 5188, 766, 2256, 2651, 2658, 109]
1, 25, 246.45, [2688, 457, 766, 2972, 1210, 4632, 3787, 4310, 4045, 5802, 5697, 3449, 5524, 1133, 5188, 87, 722, 1922, 2700, 3614, 2871, 5531, 3447, 1305, 988, 68, 4967, 2237, 122, 600, 5179, 4948, 29, 3028, 825, 813, 1151, 3456, 2565, 11, 1166, 3641, 2326, 36, 1496, 1319, 3642, 312, 2485, 2658]
1, 26, 246.21, [3447, 826, 11, 784, 2658, 5796, 1133, 2256, 2871, 766, 1549, 988, 5188, 3449, 173, 2972, 4441, 993, 122, 6, 4045, 1608, 5524, 813, 1305, 1374, 5079, 1319, 457, 310, 3352, 319, 1922, 4967, 5802, 2967, 4632, 3614, 87, 600, 3453, 306, 3641, 2485, 311, 5179, 996, 68, 5189, 4948]
1, 27, 246.02, [2713, 1098, 3453, 24, 3614, 722, 2700, 5697, 36, 789, 813, 3449, 29, 2565, 68, 457, 122, 4948, 6, 766, 1608, 600, 1496, 3641, 3447, 109, 306, 2651, 1210, 2237, 4441, 1151, 1922, 988, 11, 5802, 784, 5189, 2967, 4632, 1319, 4967, 2485, 311, 5179, 4045, 2256, 2658, 996, 1133]
1, 28, 245.89, [2686, 4967, 1922, 1542, 3787, 68, 306, 4310, 766, 2871, 5802, 2967, 2688, 4441, 789, 722, 109, 3447, 5800, 29, 1496, 2713, 3641, 5189, 2651, 1608, 173, 988, 1151, 2237, 122, 993, 36, 3032, 784, 2658, 1549, 1972, 3352, 3456, 2565, 1210, 11, 813, 310, 826, 457, 4948, 87, 3449]
1, 29, 245.87, [3641, 3449, 5179, 5800, 1972, 4632, 122, 1166, 2328, 737, 2565, 6, 5796, 1542, 11, 3642, 2700, 1133, 87, 1549, 5524, 2326, 4441, 5697, 1374, 1496, 789, 5531, 988, 2485, 3447, 4967, 4045, 1428, 24, 2972, 3614, 1608, 826, 36, 5802, 310, 5188, 457, 4310, 766, 2256, 2651, 2658, 109]
1, 30, 245.79, [2658, 2651, 457, 993, 1549, 2328, 4441, 2565, 2256, 826, 68, 87, 1151, 3641, 2686, 3028, 2967, 1305, 5189, 2700, 737, 306, 1210, 1972, 4310, 122, 5079, 11, 4948, 2688, 312, 5524, 813, 789, 1542, 4632, 766, 72, 24, 2972, 722, 29, 5802, 310, 1608, 5179, 319, 1098, 600, 996]
1, 31, 245.77, [24, 1098, 68, 4967, 2485, 6, 2686, 3032, 311, 1542, 2328, 3028, 5179, 11, 1151, 1319, 3456, 312, 2658, 310, 3352, 4948, 4045, 457, 2713, 3641, 996, 826, 1608, 1210, 122, 993, 766, 1549, 784, 5802, 5189, 4441, 173, 2651, 36, 789, 4632, 5531, 813, 1972, 2237, 3642, 3449, 87]
1, 32, 245.34, [1496, 3642, 600, 988, 6, 2326, 29, 2658, 109, 3787, 996, 4967, 1151, 737, 306, 2688, 5800, 1922, 36, 813, 312, 5524, 1374, 3614, 1305, 5802, 11, 2972, 2686, 72, 87, 5531, 2565, 1549, 784, 789, 826, 2328, 5189, 4948, 3352, 4632, 3449, 457, 173, 2651, 1972, 2237, 3032, 4441]
1, 33, 245.09, [826, 766, 5697, 5079, 5531, 1319, 825, 122, 2700, 4310, 3642, 1496, 2688, 5800, 72, 5524, 36, 1374, 4441, 813, 68, 784, 2485, 722, 2328, 1922, 996, 4967, 1210, 1098, 109, 2972, 5827, 1972, 5189, 1549, 3449, 3456, 2565, 11, 3352, 29, 988, 173, 3641, 1608, 457, 4948, 87, 2651]
1, 34, 244.6, [2713, 1098, 3453, 3614, 722, 87, 24, 5697, 3641, 813, 3449, 29, 36, 68, 457, 3028, 4948, 3787, 737, 173, 2688, 5800, 306, 789, 1549, 2651, 2237, 3642, 4441, 5531, 5802, 1972, 2972, 5189, 1374, 2565, 72, 1922, 6, 4967, 11, 5524, 784, 311, 1305, 2658, 3352, 1319, 2485, 996]
1, 35, 244.56, [2713, 1098, 3453, 87, 722, 3614, 5697, 24, 789, 29, 813, 3449, 600, 36, 68, 457, 4948, 766, 5802, 1608, 1922, 3641, 122, 988, 11, 306, 1374, 310, 4967, 3352, 4441, 109, 1210, 1542, 5188, 5189, 2565, 2326, 379, 5079, 784, 5524, 4632, 1305, 1319, 311, 2658, 2485, 319, 996]
1, 36, 244.43, [2237, 5079, 3449, 3642, 3447, 306, 2688, 2686, 5802, 993, 68, 3456, 996, 722, 1922, 6, 1972, 4948, 2658, 11, 2700, 3032, 1549, 1166, 784, 2326, 766, 2972, 3787, 173, 312, 4310, 600, 789, 2967, 24, 5531, 29, 2871, 2651, 4967, 5796, 457, 311, 1210, 826, 2256, 319, 5189, 1608]
1, 37, 244.36, [1549, 3449, 1428, 2688, 24, 122, 1151, 3787, 1166, 1972, 1305, 6, 5800, 813, 319, 2686, 5079, 4310, 5796, 2237, 3641, 3642, 2972, 310, 1098, 5531, 5179, 5524, 996, 2713, 4045, 3614, 36, 2256, 2967, 1133, 4948, 2565, 2658, 784, 4632, 68, 1319, 306, 4441, 2485, 311, 5189, 3453, 457]
1, 38, 244.24, [826, 766, 5697, 1496, 5531, 1319, 5079, 122, 2700, 2328, 3642, 825, 4441, 2688, 1549, 5800, 72, 36, 4310, 4967, 813, 5189, 784, 109, 1210, 2485, 996, 3449, 11, 739, 1922, 1608, 3614, 1374, 3447, 3456, 5524, 68, 3352, 2565, 988, 2972, 29, 5796, 3641, 173, 457, 87, 1098, 2651]
1, 39, 243.87, [24, 2565, 68, 4967, 6, 2686, 3032, 2328, 3352, 312, 3028, 2485, 3787, 311, 1151, 11, 5254, 2658, 1319, 36, 4948, 2688, 457, 5800, 3642, 996, 3447, 826, 109, 3453, 2967, 1542, 1210, 5179, 1922, 5189, 4441, 1549, 2651, 5802, 173, 784, 4632, 306, 2972, 3614, 2237, 3449, 813, 87]
1, 40, 243.87, [1549, 813, 29, 457, 3456, 5524, 1428, 1305, 2326, 5188, 2658, 5802, 2651, 3642, 5531, 5189, 993, 1210, 784, 2700, 3449, 1151, 825, 1374, 1972, 4948, 2686, 311, 1542, 3787, 109, 173, 6, 72, 766, 737, 826, 5079, 4441, 988, 2713, 2967, 5697, 2565, 11, 2328, 4045, 2972, 3614, 996]
1, 41, 243.62, [826, 766, 5697, 5531, 1319, 5079, 3144, 3642, 825, 1496, 784, 2700, 5800, 36, 3352, 813, 4310, 4441, 996, 2565, 5189, 109, 2328, 3032, 72, 1210, 4967, 1305, 306, 2688, 1549, 2686, 1374, 312, 600, 3449, 5524, 737, 1972, 2326, 988, 2658, 3641, 4632, 3456, 11, 2972, 3614, 173, 457]
1, 42, 243.59, [1496, 3642, 600, 6, 988, 2326, 5796, 2658, 109, 2871, 5188, 996, 1151, 4967, 2972, 1166, 306, 5179, 68, 3447, 1922, 311, 3958, 813, 2967, 3614, 11, 1319, 5802, 2485, 4045, 3456, 1549, 87, 784, 4632, 173, 3641, 1210, 826, 2237, 3449, 5189, 4948, 457, 2651, 3032, 4441, 993, 766]
1, 43, 243.54, [766, 1608, 2485, 825, 5079, 1374, 310, 2651, 4632, 3447, 737, 1151, 2565, 1166, 306, 2700, 2326, 3642, 2658, 457, 2713, 996, 109, 6, 3641, 993, 3032, 311, 600, 5189, 1210, 3614, 3456, 1922, 11, 1549, 2967, 4967, 1496, 988, 1319, 5802, 3453, 813, 68, 5179, 2237, 5188, 4948, 87]
