generation number, individual number, fitness, candidate
5, 59, 21.05, [126359, 60375, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 78585, 154735, 87675, 228320, 103207, 70357, 491, 169049, 201625, 39107]
5, 60, 21.05, [46757, 65022, 7194, 235511, 183369, 73569, 89185, 64975, 118329, 219858, 78585, 154735, 87674, 19415, 115978, 70501, 132201, 135414, 190282, 19820]
5, 61, 21.04, [191704, 86558, 260593, 214944, 122975, 80151, 33183, 46497, 40084, 60635, 92613, 234740, 136505, 205962, 118639, 131689, 149626, 43767, 22690, 19820]
5, 62, 21.04, [46757, 103990, 97583, 215398, 177673, 73569, 89185, 64973, 118328, 196819, 174855, 208490, 255354, 125316, 2529, 96759, 19305, 213505, 44860, 128163]
5, 63, 21.04, [92122, 203633, 73909, 41174, 160294, 168947, 231763, 192374, 208618, 205567, 78585, 154735, 87674, 211505, 72767, 70357, 491, 169049, 26931, 23526]
5, 64, 21.03, [211015, 79514, 260593, 214944, 256512, 156982, 120259, 232537, 8784, 21007, 40224, 216489, 165818, 168889, 43104, 70501, 121865, 135414, 190282, 19820]
5, 65, 21.03, [211015, 79514, 260593, 232537, 214944, 156982, 168840, 256512, 92364, 126538, 8784, 41672, 21007, 118639, 131689, 149626, 40224, 43767, 41658, 78485]
5, 66, 21.03, [158379, 205802, 5418, 251908, 41156, 119182, 8417, 190299, 196277, 60635, 77490, 234740, 232484, 205962, 118639, 131689, 149626, 43767, 190282, 19820]
5, 67, 21.02, [46757, 65022, 7194, 204579, 64477, 169479, 235432, 20729, 204055, 2463, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 78485]
5, 68, 21.02, [158379, 205802, 9749, 254829, 41156, 169479, 235432, 29214, 111937, 204055, 1501, 30693, 24714, 46154, 12821, 211582, 216030, 54322, 15603, 122044]
5, 69, 21.02, [158379, 205802, 8783, 251908, 41156, 119182, 180343, 190299, 196277, 60635, 92613, 221858, 87674, 228320, 103207, 491, 70357, 169049, 201625, 23727]
5, 70, 21.02, [46757, 236162, 20401, 235511, 87777, 183369, 173065, 198055, 36669, 216043, 145603, 3555, 232484, 205962, 118639, 131689, 149626, 43767, 190282, 19820]
5, 71, 21.02, [22546, 103990, 97583, 196494, 209760, 80151, 35305, 46497, 216043, 87777, 173065, 36669, 237765, 205962, 118639, 131689, 149626, 17592, 252868, 126263]
5, 72, 21.02, [158379, 205802, 5418, 251908, 41156, 119182, 7010, 198948, 216043, 87777, 173065, 36669, 136505, 205962, 118639, 131689, 149626, 43767, 22690, 19820]
5, 73, 21.01, [126359, 236162, 16907, 204579, 64477, 20389, 235432, 190299, 196277, 154474, 125825, 154735, 87674, 228320, 103207, 31347, 491, 54322, 169049, 201625]
5, 74, 21.01, [89615, 123813, 65792, 183749, 138708, 169479, 159941, 235432, 29214, 154474, 69705, 4961, 210541, 223146, 103207, 31347, 491, 169049, 201625, 54322]
5, 75, 21.01, [46757, 65022, 7194, 235511, 183369, 181199, 145603, 3555, 216043, 65312, 68602, 154735, 87674, 137352, 2474, 96759, 19305, 213505, 44860, 128163]
5, 76, 21.0, [211015, 79514, 9529, 42380, 64477, 119182, 180343, 29214, 168440, 204055, 1501, 30693, 24714, 46154, 12821, 211582, 216030, 54322, 15603, 122044]
5, 77, 21.0, [150171, 188730, 94785, 251908, 41156, 119182, 180343, 30465, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
5, 78, 21.0, [22448, 203633, 16907, 204579, 64477, 169479, 235432, 64973, 118328, 196819, 174855, 208490, 255354, 137352, 2529, 96759, 19305, 213505, 49122, 128163]
5, 79, 21.0, [126359, 236162, 16907, 204579, 64477, 198055, 87777, 145603, 216043, 3555, 173065, 153461, 87674, 211505, 103207, 211582, 46154, 15603, 54322, 122044]
5, 80, 20.99, [92122, 203633, 73909, 41174, 160294, 180446, 231763, 192374, 208618, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
5, 81, 20.98, [22546, 103990, 23042, 29290, 97583, 70357, 196494, 69519, 118329, 209760, 64975, 73569, 87674, 78585, 89185, 41658, 154735, 54322, 225868, 103207]
5, 82, 20.98, [159423, 65022, 7194, 235511, 65312, 183369, 68602, 198055, 154735, 216043, 145603, 3555, 84155, 211505, 103207, 211582, 46154, 15603, 54322, 122044]
5, 83, 20.96, [46757, 65022, 7194, 235511, 183369, 198055, 75935, 3555, 216043, 65312, 68602, 154735, 232484, 205962, 24714, 211582, 61782, 54322, 15603, 122044]
5, 84, 20.96, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 190299, 118328, 68602, 157878, 154735, 87674, 211505, 103207, 46154, 211582, 54322, 15603, 122044]
5, 85, 20.95, [22449, 203633, 160294, 41174, 208618, 73569, 89185, 64975, 118329, 213126, 83113, 154735, 87674, 228320, 103207, 31347, 491, 169049, 201625, 54322]
5, 86, 20.95, [211015, 79514, 9529, 45000, 122975, 80151, 35305, 51006, 40084, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 61781, 122044, 54322]
5, 87, 20.95, [66791, 249207, 75780, 193517, 75693, 34976, 108468, 261746, 8784, 21007, 40224, 168840, 126538, 41672, 118639, 131689, 127270, 43767, 190282, 19820]
5, 88, 20.95, [180053, 205802, 5418, 251908, 41156, 119182, 180343, 29214, 204055, 1501, 111937, 12821, 30693, 216030, 24714, 211582, 46154, 54322, 15603, 122044]
5, 89, 20.94, [22546, 103990, 97583, 196494, 209760, 73569, 89185, 64975, 118329, 213126, 78585, 154735, 87674, 228320, 24714, 211582, 15603, 46154, 122044, 46323]
5, 90, 20.94, [196875, 15267, 79514, 16810, 94211, 123212, 89185, 46497, 40084, 60635, 92613, 234740, 136505, 41672, 206020, 217003, 15603, 46154, 122044, 54322]
5, 91, 20.94, [211015, 70737, 9529, 45000, 122975, 80151, 35305, 51006, 40084, 60635, 92613, 221858, 87674, 211505, 103207, 211582, 46154, 15603, 54322, 122044]
5, 92, 20.93, [126359, 236162, 16907, 204579, 208618, 80151, 35305, 46497, 216043, 87777, 173065, 36669, 232481, 205962, 118639, 131689, 149626, 17592, 252868, 126263]
5, 93, 20.91, [148516, 180113, 214607, 53876, 253403, 58266, 210467, 175646, 219257, 87777, 173065, 36669, 232485, 205962, 118639, 131689, 79567, 123670, 75460, 145609]
5, 94, 20.88, [22449, 203633, 160294, 41174, 208618, 73569, 89185, 80741, 118329, 213126, 78585, 154735, 87674, 23042, 103207, 29290, 70357, 69519, 41658, 78485]
5, 95, 20.87, [22546, 103990, 228320, 31347, 97583, 491, 196496, 169049, 118329, 209760, 64975, 73569, 87674, 78585, 89185, 201625, 154735, 78485, 213126, 103207]
5, 96, 20.87, [92122, 203633, 17848, 251908, 41156, 119184, 180343, 190299, 196277, 154474, 106419, 4273, 30693, 216030, 24714, 46154, 211582, 15603, 54322, 122044]
5, 97, 20.87, [22546, 103990, 97583, 196494, 209760, 73569, 89185, 64975, 120622, 213126, 78585, 12821, 30693, 216030, 24714, 46154, 211582, 15603, 122044, 54322]
5, 98, 20.87, [126359, 236162, 16907, 204579, 75693, 34976, 108468, 261746, 211339, 38726, 108811, 4273, 30693, 216030, 24714, 46154, 171243, 15603, 54322, 122044]
5, 99, 20.86, [46757, 65022, 7194, 235511, 183369, 73569, 89185, 64975, 118329, 219858, 78585, 154735, 232484, 223038, 24714, 211582, 61782, 15603, 46323, 122044]
6, 0, 21.44, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
6, 1, 21.37, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
6, 2, 21.31, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 40224, 234740, 87674, 211505, 103207, 70357, 29290, 69519, 41658, 38708]
6, 3, 21.27, [126359, 236162, 16907, 204579, 64477, 80151, 33184, 46497, 216043, 38726, 108811, 12821, 30693, 216030, 24714, 46154, 132845, 9887, 54322, 122044]
6, 4, 21.24, [22449, 80341, 160294, 169479, 41174, 235432, 208618, 29214, 204055, 1501, 173065, 36669, 232484, 205962, 118639, 131689, 149626, 18999, 126263, 252868]
6, 5, 21.23, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 118329, 198487, 78585, 154735, 87674, 211505, 72767, 70357, 15603, 61783, 122044, 54322]
6, 6, 21.21, [126359, 236162, 16907, 204579, 64477, 169479, 235433, 29214, 204055, 87777, 173065, 36669, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
6, 7, 21.21, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 23809, 219257, 60635, 115083, 99039, 92613, 41672, 121865, 188785, 67443, 26931, 135414, 19162]
6, 8, 21.21, [22546, 103990, 196494, 209760, 97583, 64975, 98350, 213126, 73569, 89185, 168440, 12821, 18697, 216030, 30693, 24714, 32551, 211582, 54322, 122044]
6, 9, 21.19, [126359, 80151, 236162, 16907, 64477, 33184, 204579, 46497, 216043, 1501, 168440, 12821, 69769, 232484, 252608, 131689, 118639, 149626, 205962, 17592]
6, 10, 21.18, [66791, 58523, 75780, 193517, 75693, 34976, 108468, 261746, 211339, 38726, 108811, 4273, 30693, 216030, 79567, 46154, 24714, 122044, 211582, 54322]
6, 11, 21.18, [158379, 205802, 160294, 25520, 208618, 73569, 89185, 64975, 98350, 213126, 78585, 154735, 30693, 216030, 38099, 211582, 46154, 15603, 54322, 122044]
6, 12, 21.18, [211015, 79514, 9529, 45000, 64477, 169479, 235432, 29214, 204055, 87777, 173065, 36669, 87674, 211505, 103207, 197765, 54322, 15603, 122044, 46154]
6, 13, 21.18, [46757, 103990, 97583, 176760, 177673, 73569, 89185, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 18697, 46154, 122044, 54322]
6, 14, 21.17, [126359, 236162, 16907, 193517, 75693, 34976, 108468, 261746, 211339, 38726, 108811, 12821, 61782, 216030, 30693, 132845, 24714, 15603, 54322, 122044]
6, 15, 21.17, [66791, 249207, 75780, 193517, 81381, 34976, 108468, 261746, 211339, 87777, 173065, 36669, 232484, 205962, 118639, 131689, 149626, 17592, 252868, 126263]
6, 16, 21.16, [92122, 212690, 73909, 41174, 168947, 46497, 160294, 216043, 87777, 173065, 208618, 36669, 232484, 205962, 118639, 131689, 149626, 54322, 15603, 122044]
6, 17, 21.16, [126359, 232484, 236162, 16907, 205962, 64477, 204579, 29214, 118639, 204055, 1501, 169479, 235432, 168440, 131689, 149626, 12821, 61781, 122044, 54322]
6, 18, 21.16, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 77490, 99039, 170949, 41672, 67443, 188785, 121865, 135414, 26931, 122044]
6, 19, 21.15, [92122, 80341, 260593, 214944, 256512, 156982, 134625, 232537, 211339, 38726, 108811, 4273, 30693, 216030, 24714, 211582, 122634, 15603, 46154, 54322]
6, 20, 21.15, [211015, 79514, 260593, 214944, 256512, 156982, 134625, 232537, 211339, 38726, 108811, 4273, 30693, 216030, 67443, 188785, 132202, 135414, 26931, 19162]
6, 21, 21.14, [126359, 60635, 236162, 16907, 64477, 92613, 204579, 29214, 99039, 169479, 204055, 235432, 170949, 41672, 67443, 188785, 38869, 19820, 121865, 135414]
6, 22, 21.14, [158379, 205802, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 18697, 46154, 122044, 54322]
6, 23, 21.13, [66791, 249207, 75780, 193517, 75693, 34976, 108468, 261746, 211339, 38726, 108811, 12821, 30693, 216030, 24714, 46154, 132845, 15603, 54322, 19160]
6, 24, 21.13, [22545, 103992, 97583, 196494, 209760, 73569, 89185, 64975, 211339, 38726, 108811, 99039, 115083, 41672, 118639, 131689, 149626, 43767, 190282, 19820]
6, 25, 21.13, [66791, 249207, 75780, 193517, 75693, 26764, 108468, 261746, 211339, 38726, 108811, 12821, 211582, 216030, 30693, 24714, 46154, 54322, 15603, 122044]
6, 26, 21.13, [126359, 1220, 236162, 16907, 64477, 168440, 204579, 29214, 12821, 169479, 204055, 235432, 30693, 216030, 24714, 89960, 190282, 19162, 121865, 135414]
6, 27, 21.13, [92122, 203633, 73909, 41174, 19143, 36669, 168947, 131689, 46497, 87777, 160294, 216043, 232484, 252868, 173065, 205962, 149626, 118639, 126263, 28270]
6, 28, 21.12, [148516, 180113, 214607, 247429, 166047, 219257, 5638, 46497, 40084, 60635, 111571, 12821, 30693, 216030, 252868, 168889, 132200, 44199, 126263, 216489]
6, 29, 21.12, [22449, 203633, 160294, 41174, 208618, 80152, 35305, 46497, 216043, 1501, 168440, 12821, 87674, 228320, 103207, 31349, 188434, 169049, 201625, 54322]
6, 30, 21.11, [142704, 203633, 73909, 41174, 208618, 115203, 168947, 16886, 46497, 87777, 160294, 216043, 232484, 252868, 173065, 205962, 149626, 118640, 126263, 18999]
6, 31, 21.09, [158379, 205802, 5418, 251908, 41156, 119182, 165140, 198948, 216043, 1501, 103900, 12572, 30693, 216030, 24714, 211582, 26931, 46154, 19162, 15603]
6, 32, 21.09, [22546, 65022, 2845, 235511, 183369, 73569, 89185, 64975, 118329, 219858, 70501, 43104, 187058, 165818, 252868, 168889, 121865, 44198, 126263, 216489]
6, 33, 21.08, [148516, 174372, 214607, 166047, 247429, 134176, 5638, 491, 27385, 176756, 219257, 3681, 100919, 254928, 47851, 2069, 87003, 210541, 49039, 209237]
6, 34, 21.07, [158379, 205802, 5418, 251908, 41156, 119182, 165140, 198948, 216043, 1501, 103900, 12821, 30693, 216030, 24714, 211582, 26931, 46154, 19162, 10732]
6, 35, 21.06, [211015, 79514, 260593, 214944, 232537, 211339, 156982, 256512, 38726, 134625, 108811, 4273, 30693, 216030, 24714, 211582, 15603, 46154, 41658, 15981]
6, 36, 21.06, [211015, 79514, 157254, 9529, 253405, 5638, 219257, 46497, 40084, 60635, 99039, 92613, 115083, 41672, 67443, 188785, 135414, 121865, 26931, 19162]
6, 37, 21.06, [211015, 79514, 9529, 45000, 96993, 169479, 235432, 29214, 219257, 60635, 92613, 99039, 115083, 41672, 67443, 188785, 121865, 135414, 26931, 19162]
6, 38, 21.06, [66791, 249207, 75780, 193517, 75693, 34976, 108468, 261746, 211339, 38726, 108810, 12821, 30693, 216030, 24714, 46154, 87003, 210541, 49039, 209237]
6, 39, 21.06, [66791, 249207, 75780, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 89960, 216030, 49463, 121865, 24714, 135414, 190282, 19820]
6, 40, 21.06, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 132845, 216030, 30693, 24714, 46154, 54322, 10732, 122044]
6, 41, 21.06, [126359, 87674, 236162, 16907, 216030, 64477, 204579, 29214, 24714, 204055, 1501, 169479, 235432, 168440, 211583, 15603, 12821, 46154, 122044, 54322]
6, 42, 21.05, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 92613, 102013, 170949, 41672, 67443, 188785, 121865, 135414, 54322, 122044]
6, 43, 21.05, [148516, 174372, 214607, 166047, 253405, 5638, 46497, 29214, 204055, 60635, 170949, 99039, 111570, 41672, 121865, 188785, 67443, 26931, 135414, 19162]
6, 44, 21.05, [22546, 103990, 215398, 177673, 97583, 23159, 204055, 1501, 73569, 89185, 78585, 154735, 15603, 216030, 30693, 24714, 46154, 211582, 54322, 122044]
6, 45, 21.05, [22546, 103990, 97583, 196494, 209760, 80151, 35305, 46497, 216043, 87777, 173065, 36669, 237765, 205962, 26467, 46154, 132845, 15603, 54322, 122044]
6, 46, 21.05, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 92613, 99039, 170949, 33635, 24714, 211582, 15603, 46154, 122634, 54322]
6, 47, 21.05, [126359, 236162, 160294, 41174, 191697, 231763, 73909, 192374, 178814, 205567, 236141, 168840, 126538, 41672, 118639, 131689, 149626, 43767, 62442, 19820]
6, 48, 21.04, [126359, 236162, 16907, 204579, 64477, 169479, 35305, 46497, 40084, 60635, 92613, 234740, 136505, 205962, 118639, 77988, 41658, 149626, 126999, 78485]
6, 49, 21.04, [158379, 205802, 5418, 193517, 75693, 34976, 108468, 261746, 211339, 38726, 108810, 12821, 30693, 216030, 24714, 132845, 46154, 54322, 15603, 122044]
6, 50, 21.04, [66791, 249207, 75780, 251908, 41156, 119182, 165140, 166740, 216043, 87777, 173065, 36669, 87674, 211505, 103207, 46154, 211582, 54322, 15603, 122044]
6, 51, 21.04, [22448, 203633, 16907, 204579, 64477, 169479, 239138, 29214, 204055, 2463, 176756, 3681, 39107, 254928, 47851, 2069, 132845, 15603, 54322, 122044]
6, 52, 21.04, [66791, 249207, 75780, 193517, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 211582, 216030, 30689, 24714, 46154, 54322, 15603, 122044]
6, 53, 21.03, [22546, 103990, 97583, 215398, 177673, 73569, 89185, 29214, 168440, 204055, 1501, 18697, 122044, 19162, 12821, 30693, 216030, 38099, 46154, 211582]
6, 54, 21.03, [22545, 236162, 16907, 204579, 64475, 36255, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 252868, 168889, 121865, 44199, 126263, 216489]
6, 55, 21.02, [159423, 236162, 16907, 235511, 97401, 198055, 145603, 3555, 216043, 87777, 173065, 36669, 136505, 41672, 115978, 217003, 29876, 43767, 190282, 19820]
6, 56, 21.02, [148516, 174372, 217811, 166047, 122975, 35305, 46497, 40084, 45000, 60565, 234740, 92613, 136505, 19415, 115978, 70501, 39454, 121865, 26931, 19162]
6, 57, 21.02, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 149626, 77985, 41658, 78485]
6, 58, 21.02, [211015, 79514, 260593, 214944, 256512, 119182, 180343, 190299, 196277, 154474, 106419, 6105, 30693, 216030, 122044, 24714, 211582, 15603, 46154, 54322]
6, 59, 21.01, [126359, 236162, 16907, 204579, 64475, 169479, 235433, 29214, 204055, 1501, 168440, 12821, 252868, 216030, 30693, 168889, 121865, 44199, 122044, 54322]
6, 60, 21.0, [46757, 65022, 2443, 235511, 183369, 198055, 145603, 3555, 216043, 65312, 68602, 154735, 87674, 211505, 33719, 211582, 61782, 18999, 126263, 252868]
6, 61, 21.0, [158379, 205802, 5418, 251908, 41156, 119182, 165140, 46497, 48152, 60635, 92613, 234740, 147912, 211505, 72767, 70357, 491, 169049, 26931, 19820]
6, 62, 21.0, [148516, 174372, 214607, 166047, 209760, 198055, 145603, 3555, 216043, 87777, 173065, 36669, 232484, 215069, 67443, 121865, 12459, 135414, 26931, 19162]
6, 63, 20.99, [148516, 180113, 214607, 253403, 166047, 219257, 5638, 46497, 40084, 60633, 92613, 99039, 115083, 41672, 118639, 131689, 149626, 123670, 234097, 43912]
6, 64, 20.99, [126359, 236162, 16907, 204579, 64475, 169479, 174232, 29214, 204055, 1501, 168440, 99039, 115083, 41672, 67443, 188785, 121865, 135414, 122044, 54322]
6, 65, 20.99, [158379, 205802, 180343, 154474, 5418, 119182, 106419, 190299, 251908, 196277, 41156, 12821, 30693, 205962, 118639, 131689, 149626, 43767, 45971, 19820]
6, 66, 20.99, [211015, 114987, 9529, 45000, 122975, 80151, 35305, 46497, 48152, 60635, 92613, 234740, 136505, 211505, 211582, 15603, 491, 46154, 122044, 54322]
6, 67, 20.99, [211015, 79514, 73909, 41174, 160294, 168947, 231763, 192374, 208618, 205567, 89960, 43104, 187058, 165818, 104095, 211582, 122044, 15603, 46154, 54322]
6, 68, 20.98, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 20943, 216030, 30693, 211582, 15603, 46154, 126263, 216489]
6, 69, 20.98, [148516, 174372, 214607, 166047, 253405, 5638, 46497, 40084, 204055, 1504, 103900, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 26931, 19162]
6, 70, 20.98, [126359, 103990, 97583, 196494, 209760, 198055, 145603, 3555, 216043, 87777, 213869, 36669, 232484, 215069, 67443, 188785, 121865, 135414, 26931, 19162]
6, 71, 20.98, [66791, 249207, 75780, 193517, 75693, 34976, 108468, 261746, 82342, 38726, 108811, 12821, 30693, 216030, 118639, 131689, 149626, 17592, 252868, 126263]
6, 72, 20.98, [22546, 103990, 97583, 196494, 209760, 231763, 73909, 192374, 178814, 205567, 236141, 216489, 165818, 168889, 43104, 211582, 46154, 15603, 54322, 122632]
6, 73, 20.98, [63020, 203633, 73909, 41174, 168947, 46497, 160294, 216043, 87777, 168440, 12821, 30693, 208618, 216030, 24714, 211582, 15603, 46154, 122044, 79232]
6, 74, 20.97, [46757, 65022, 235511, 183369, 7194, 73569, 89185, 64975, 204055, 1501, 168440, 12821, 232484, 215069, 118639, 131689, 149626, 17592, 252868, 69769]
6, 75, 20.97, [66791, 249207, 75780, 193517, 75693, 34976, 108468, 261746, 211339, 57148, 108811, 12821, 30693, 216030, 24714, 46154, 132845, 15603, 26931, 19162]
6, 76, 20.97, [22449, 203633, 160294, 41174, 138251, 80152, 35305, 46497, 216043, 1501, 168440, 12821, 87674, 228320, 103207, 31347, 188434, 169049, 201625, 54322]
6, 77, 20.96, [211015, 79514, 9529, 45000, 199761, 8784, 156982, 256512, 21007, 134625, 40224, 234740, 87674, 211505, 103206, 70357, 29290, 69519, 122634, 54322]
6, 78, 20.96, [46757, 65022, 2443, 235511, 183369, 198055, 145603, 3555, 188873, 65312, 168440, 12821, 30693, 216030, 252868, 168889, 121865, 44199, 126263, 216489]
6, 79, 20.96, [189129, 79514, 9529, 45000, 122975, 38949, 35305, 46497, 40084, 60635, 92613, 234740, 136505, 205962, 118639, 131689, 15603, 46154, 122044, 54322]
6, 80, 20.96, [14766, 103990, 97583, 196494, 209760, 73569, 89185, 64975, 98350, 213126, 78585, 154735, 30693, 216030, 103207, 31347, 188434, 169049, 201625, 54322]
