generation number, individual number, fitness, candidate
10, 59, 233.72, [6700, 4952, 23708, 21281, 20169, 4755, 22890, 12640, 9710, 24696, 4834, 299, 13929, 25379, 1685, 5365, 7689, 12491, 3501, 6264, 24924, 8471, 15253, 3651, 17750, 10310, 21194, 3411, 482, 21614]
10, 60, 233.51, [6700, 4952, 17501, 14540, 5622, 4550, 15244, 20257, 22075, 3345, 11630, 7689, 21281, 9306, 22225, 24924, 13801, 8641, 8376, 449, 5901, 11878, 16020, 3411, 25379, 6857, 5346, 482, 10310, 21194]
10, 61, 233.16, [6700, 4952, 23708, 12453, 22321, 12640, 4550, 16722, 19809, 4896, 8768, 9862, 5346, 8471, 13929, 3291, 3651, 22722, 5901, 8376, 24924, 16962, 6610, 24696, 3411, 482, 10310, 4135, 9710, 13801]
10, 62, 232.49, [2654, 3743, 4952, 23708, 9862, 21281, 4365, 12640, 22321, 15824, 13664, 16020, 8471, 11231, 19865, 16258, 3501, 4355, 17750, 25379, 3651, 13929, 7007, 22722, 24924, 482, 21194, 4896, 10310, 13801]
10, 63, 232.39, [3113, 14485, 18122, 9572, 11630, 4550, 4952, 9241, 20169, 8471, 4416, 11284, 17750, 6264, 12798, 24696, 4576, 22225, 26004, 3411, 22722, 482, 10310, 19865, 6857, 21194, 12640, 3651, 13929, 13801]
10, 64, 232.35, [2654, 17655, 3743, 205, 9862, 21281, 22321, 22075, 8471, 3501, 16020, 4365, 3651, 13929, 6264, 5365, 17750, 12798, 6857, 9710, 11878, 21194, 24924, 4416, 7007, 22722, 12640, 482, 10310, 13801]
10, 65, 232.3, [6700, 4952, 14485, 17778, 23708, 9862, 12640, 21281, 17750, 22321, 16258, 13929, 13801, 4355, 3501, 16020, 11231, 4365, 26004, 8471, 19865, 25379, 24924, 5346, 13664, 22051, 3651, 15824, 10310, 21723]
10, 66, 232.27, [6700, 4952, 5622, 17501, 4550, 14540, 21281, 15244, 4416, 11630, 7689, 22075, 3345, 9306, 13801, 24924, 22225, 23855, 5346, 8376, 449, 9710, 4834, 5365, 3411, 25379, 12640, 482, 10310, 21194]
10, 67, 231.75, [6610, 4952, 14485, 9241, 22321, 4416, 21281, 12640, 16020, 3501, 4365, 13929, 11231, 13801, 22598, 24250, 8471, 22075, 24924, 15824, 13664, 26004, 19865, 5346, 16258, 17750, 482, 21194, 3411, 10310]
10, 68, 231.75, [3113, 9773, 4755, 9325, 11630, 20169, 4952, 15253, 3501, 7689, 299, 8471, 24924, 17750, 5542, 6264, 9710, 1685, 22225, 6857, 19865, 22722, 8641, 24696, 482, 3651, 13929, 10310, 21194, 13801]
10, 69, 231.63, [6700, 4952, 14485, 18122, 12640, 4550, 3501, 7689, 299, 11630, 17750, 20169, 13929, 8471, 3651, 22890, 24924, 6264, 1488, 1685, 4834, 5365, 3411, 18271, 24696, 25379, 482, 9710, 10310, 21194]
10, 70, 231.34, [2654, 4952, 14485, 18122, 9647, 7689, 9241, 23939, 12640, 20169, 4550, 8471, 11284, 2762, 13929, 9710, 13801, 24924, 12798, 22225, 26004, 6857, 3411, 19865, 22722, 24696, 3651, 482, 10310, 21194]
10, 71, 231.13, [6700, 4952, 23708, 12453, 12640, 4550, 22321, 16722, 20169, 9241, 4416, 11284, 13929, 8471, 3651, 5827, 24924, 6857, 2762, 8526, 4896, 19865, 8669, 18282, 14153, 4814, 22598, 9710, 6610, 13801]
10, 72, 229.83, [3113, 11713, 18122, 9572, 11630, 14485, 16270, 13497, 4952, 4550, 11284, 24696, 20169, 8471, 19865, 9241, 4896, 8526, 8669, 3651, 24924, 12640, 9710, 2762, 22598, 14153, 6857, 8340, 13929, 13801]
10, 73, 229.53, [3113, 14485, 9241, 4416, 22046, 8471, 4952, 17389, 3812, 4550, 17575, 5346, 7689, 3501, 17750, 23939, 22075, 13556, 24924, 5365, 6264, 10906, 22225, 16258, 10310, 13801, 26004, 16962, 482, 3411]
10, 74, 228.55, [6700, 4952, 4416, 8718, 9037, 21281, 11231, 4755, 4365, 19865, 5346, 16258, 13929, 22075, 22321, 3651, 26004, 3411, 15824, 16020, 17750, 12491, 13801, 10041, 24924, 24696, 21194, 3501, 482, 10310]
10, 75, 228.11, [17330, 4952, 14485, 4755, 4550, 21281, 12640, 22075, 22321, 16020, 3501, 4365, 13929, 11231, 22598, 9832, 15824, 13664, 26004, 13801, 21409, 3651, 9710, 24924, 8641, 482, 21194, 5346, 10310, 8471]
10, 76, 227.84, [6700, 17655, 1685, 14485, 12640, 11630, 5365, 25379, 13929, 4550, 18122, 12798, 4814, 22598, 20169, 24696, 4896, 7689, 13801, 6857, 9710, 7485, 6610, 9241, 24924, 11284, 22722, 482, 10310, 4416]
10, 77, 227.22, [2654, 14485, 4952, 18122, 7689, 11630, 4365, 22075, 22321, 15824, 22487, 16020, 8471, 11231, 16258, 13929, 3501, 13801, 24924, 4355, 17750, 25379, 3411, 3964, 19865, 3651, 22598, 5346, 26004, 10310]
10, 78, 227.1, [6700, 4952, 23708, 20914, 3501, 15253, 4550, 299, 20169, 17750, 9710, 13929, 8471, 12640, 7689, 2762, 24924, 22225, 22722, 1093, 19865, 482, 12798, 3651, 21194, 5365, 10310, 24696, 6857, 13801]
10, 79, 227.01, [6700, 4952, 7024, 21281, 4755, 5227, 12453, 9862, 8768, 8471, 9710, 8641, 4382, 26038, 4875, 12640, 3651, 13929, 5365, 11107, 24924, 3411, 13801, 10906, 16258, 19865, 22722, 26004, 482, 10310]
10, 80, 226.76, [2654, 4952, 14485, 18122, 11630, 7689, 4550, 9241, 12640, 20169, 23939, 8471, 11284, 6857, 13929, 2762, 13801, 24924, 8526, 19865, 8669, 5365, 24696, 9710, 12491, 3411, 482, 19463, 10310, 21194]
10, 81, 226.5, [17330, 4952, 4755, 14485, 21281, 4550, 22321, 12640, 22075, 16020, 24207, 11231, 13929, 3501, 1488, 1685, 17750, 4834, 5365, 3411, 9710, 21194, 3651, 24924, 24696, 482, 25379, 10310, 19865, 8471]
10, 82, 225.63, [2654, 3743, 9862, 4952, 22321, 23708, 22075, 11630, 4896, 15244, 4416, 21281, 23304, 9306, 21646, 8641, 23986, 6857, 9710, 9572, 8376, 22722, 482, 16258, 4355, 25379, 5346, 21723, 10310, 13801]
10, 83, 225.58, [2654, 4952, 3501, 14485, 299, 18122, 11630, 20169, 7689, 4550, 17750, 22890, 1050, 12640, 8471, 18282, 17179, 21407, 24924, 13929, 25891, 3441, 8768, 1346, 19865, 13008, 482, 3651, 24696, 10310]
10, 84, 225.48, [6700, 4952, 22253, 9241, 14485, 17750, 18122, 3501, 4416, 26004, 12640, 11231, 22598, 4365, 24250, 22051, 15824, 13929, 24924, 8471, 13801, 13664, 5346, 16258, 4355, 25379, 21723, 3651, 10310, 19865]
10, 85, 224.91, [3113, 14485, 21853, 9572, 11630, 4875, 4952, 7689, 4262, 15244, 21281, 3345, 4416, 9306, 21646, 8641, 23986, 5346, 4834, 2926, 12640, 6857, 9710, 17750, 482, 10310, 21194, 3411, 4896, 13801]
10, 86, 224.49, [2654, 4952, 14485, 18122, 3501, 299, 13276, 17750, 11630, 20169, 22890, 12640, 8471, 13929, 4550, 9306, 22225, 8641, 24924, 5346, 8376, 449, 5901, 11878, 16020, 10310, 7007, 22722, 21194, 482]
10, 87, 224.28, [2654, 4952, 3743, 23708, 9862, 21281, 22075, 4365, 22321, 15824, 13664, 8471, 11231, 19865, 16258, 16020, 3501, 4355, 17750, 25379, 3411, 3651, 13929, 24924, 3964, 888, 449, 8641, 10310, 13801]
10, 88, 223.57, [1595, 3743, 4952, 23708, 9862, 21281, 4365, 22075, 22321, 15824, 13664, 16020, 8471, 11231, 19865, 16258, 3501, 4355, 17750, 25379, 3651, 13929, 7007, 22722, 24924, 482, 21194, 4896, 10310, 13801]
10, 89, 223.55, [6700, 4952, 23708, 12640, 15253, 11630, 1488, 4550, 7689, 20169, 1685, 13929, 8471, 19865, 6264, 7485, 22890, 25379, 24696, 299, 17750, 24924, 9710, 3501, 10310, 5365, 21194, 3411, 4834, 482]
10, 90, 223.46, [9249, 14485, 18122, 9572, 11630, 4550, 4952, 20169, 8471, 9241, 24696, 11284, 4416, 8526, 2762, 8669, 24924, 14153, 4814, 9710, 5346, 12640, 4355, 19865, 6857, 25379, 21723, 10310, 4896, 13801]
10, 91, 223.42, [6700, 4952, 23708, 12640, 9517, 11630, 4550, 5346, 8786, 18719, 23477, 13929, 7689, 3651, 11284, 1880, 2762, 6857, 24924, 1685, 19865, 9710, 25379, 10310, 5365, 21194, 4834, 3411, 482, 13801]
10, 92, 223.35, [6700, 4952, 13740, 23708, 11630, 20169, 7689, 12640, 15253, 299, 24696, 22283, 25891, 8641, 11231, 3651, 8471, 13929, 21194, 3501, 22722, 25379, 19865, 25609, 5346, 22598, 10310, 26004, 13801, 24924]
10, 93, 223.25, [6700, 4952, 9517, 1685, 20914, 23708, 4550, 3501, 12640, 25379, 13929, 3411, 22722, 482, 15253, 21194, 17750, 6264, 299, 26170, 7689, 12798, 26004, 3651, 8471, 19865, 10310, 6857, 24696, 13801]
10, 94, 222.87, [2654, 4458, 3743, 23708, 9862, 21281, 22321, 22075, 16020, 8471, 4365, 12798, 3501, 6857, 4416, 3651, 5365, 6264, 13929, 17750, 11284, 2762, 9414, 24924, 482, 25379, 19865, 9710, 10310, 1685]
10, 95, 222.1, [2654, 4952, 14485, 18122, 9241, 232, 12640, 7689, 4416, 5202, 4550, 11284, 2762, 8526, 8471, 13929, 12798, 23163, 24924, 9710, 13801, 4834, 5365, 3411, 25379, 482, 3651, 24696, 10310, 21194]
10, 96, 220.79, [3113, 9773, 6512, 9325, 6482, 8471, 4952, 8768, 19865, 21646, 6610, 9717, 19404, 4365, 9710, 8376, 22722, 5597, 3651, 13929, 16020, 11878, 7007, 482, 21194, 4896, 5346, 12687, 26004, 10310]
10, 97, 218.87, [6700, 4952, 14485, 9241, 4416, 12640, 22253, 26004, 18122, 17750, 1050, 18282, 4365, 17179, 11231, 13929, 13801, 8216, 24924, 16258, 3501, 4355, 25379, 19865, 3411, 3964, 22598, 5346, 3651, 10310]
10, 98, 217.01, [6700, 17655, 1685, 12640, 14485, 9517, 5365, 11630, 5346, 8786, 18719, 4550, 13929, 1880, 25379, 4834, 3411, 21194, 482, 13801, 10310, 7689, 10134, 9241, 3651, 24924, 6857, 2762, 11284, 19865]
10, 99, 213.87, [3113, 8916, 12640, 9325, 4755, 22321, 4952, 8786, 4416, 2762, 8768, 8471, 1685, 6857, 19809, 6610, 24924, 15253, 4834, 24696, 12971, 19865, 16020, 3651, 21194, 482, 13929, 10310, 13801, 3411]
11, 0, 273.55, [6700, 4952, 5622, 4550, 17501, 14540, 22075, 3345, 21281, 15244, 11630, 22225, 5346, 9306, 7689, 8376, 24924, 449, 1821, 13801, 14123, 6857, 22598, 6610, 3651, 8641, 4416, 13929, 18282, 19865]
11, 1, 272.97, [6700, 4952, 5622, 4550, 17501, 14540, 15244, 11630, 21281, 13929, 7689, 8471, 3501, 13801, 8669, 24924, 6264, 17750, 18282, 14153, 4814, 15712, 19865, 22598, 4896, 6610, 6857, 16020, 12640, 3651]
11, 2, 271.4, [2654, 4952, 14485, 18122, 3501, 7689, 299, 20169, 11630, 17750, 22890, 12640, 1488, 8471, 7442, 4834, 15301, 6264, 13929, 24924, 21194, 1685, 23382, 482, 3651, 24696, 19865, 10310, 13801, 9710]
11, 3, 267.14, [6700, 4952, 5622, 17501, 4550, 4511, 21281, 15244, 22075, 11630, 3345, 7689, 9306, 22225, 4416, 24924, 13801, 8641, 5346, 8376, 449, 5901, 11878, 16020, 21194, 7007, 3651, 9710, 8471, 19865]
11, 4, 265.32, [6700, 4952, 9241, 14485, 26004, 22253, 4416, 3964, 4365, 17750, 6264, 1488, 13801, 18122, 13929, 1685, 5346, 8376, 24924, 23382, 12640, 5934, 3411, 3651, 19865, 9710, 24696, 10310, 7689, 21194]
11, 5, 264.74, [2654, 14485, 4952, 18122, 10024, 299, 7689, 11630, 17750, 20169, 4550, 22890, 6264, 12640, 1488, 16258, 8471, 24696, 4814, 24924, 18282, 4896, 13929, 6610, 13801, 3651, 19865, 23093, 22598, 9710]
11, 6, 264.34, [2654, 839, 4952, 23708, 17501, 4875, 7689, 15244, 11630, 8047, 9306, 21281, 12615, 4896, 21646, 8641, 4814, 13801, 12640, 299, 6264, 16020, 24924, 3651, 22598, 19865, 6857, 13929, 18282, 6610]
11, 7, 263.82, [6700, 10711, 21281, 4755, 20169, 15253, 4952, 7689, 13929, 3501, 4365, 1488, 18122, 8471, 19865, 15682, 1685, 9710, 3651, 13801, 6264, 25379, 4834, 10310, 5365, 24924, 21194, 24696, 482, 3411]
11, 8, 263.71, [6700, 10711, 6008, 4550, 20169, 24330, 4952, 4896, 13929, 8669, 19865, 18282, 7007, 12640, 14153, 4814, 7689, 6610, 15253, 13801, 3501, 17750, 26004, 8471, 6264, 6857, 299, 24924, 3651, 24696]
11, 9, 262.82, [2654, 7801, 4952, 1488, 14485, 18122, 13929, 11630, 7098, 12640, 3501, 7689, 299, 22890, 21075, 17750, 8471, 4834, 19865, 4550, 6264, 3651, 24696, 15301, 5365, 10310, 24924, 21194, 13801, 9710]
11, 10, 261.68, [2654, 839, 4952, 23708, 17501, 7689, 4875, 15244, 11630, 21281, 4896, 8047, 9306, 4416, 21646, 12640, 13801, 8641, 23986, 13664, 1821, 16258, 24924, 6857, 19865, 22598, 6610, 3651, 13929, 18282]
11, 11, 261.53, [2654, 4952, 3743, 23708, 9862, 8471, 21281, 3501, 22321, 3651, 13929, 7689, 11284, 9037, 6857, 22378, 8526, 8669, 24924, 18282, 12640, 19865, 14153, 24696, 4814, 22598, 9710, 4896, 6610, 13801]
11, 12, 261.08, [2654, 839, 23708, 4952, 17501, 4875, 15244, 7689, 21281, 17750, 11630, 6264, 8471, 4550, 15824, 5346, 26004, 21409, 4355, 13801, 12640, 21723, 25379, 24924, 10310, 13664, 19865, 14379, 22598, 13929]
11, 13, 260.08, [2654, 4952, 3743, 23708, 9862, 8471, 3501, 21281, 22321, 13929, 3651, 11284, 7689, 9037, 9306, 22225, 8641, 5346, 24924, 8376, 3411, 23382, 19865, 21194, 1834, 10310, 12640, 24696, 13801, 9710]
11, 14, 259.1, [6700, 10711, 3501, 5365, 21281, 20169, 4952, 12491, 13929, 4755, 4896, 7689, 12640, 15253, 1685, 22890, 8471, 9710, 6264, 13801, 17750, 23382, 299, 4834, 3651, 10310, 24924, 24696, 482, 21194]
11, 15, 258.72, [6700, 4952, 20702, 21281, 11630, 4550, 20169, 15253, 22890, 13929, 8471, 9710, 1685, 3501, 17750, 4896, 8669, 299, 18282, 7007, 6264, 19865, 14153, 24924, 4814, 6610, 7689, 7485, 24696, 13801]
11, 16, 258.13, [6700, 10711, 20914, 20169, 4550, 19865, 24330, 4952, 12798, 15253, 13929, 3501, 23730, 7689, 26004, 6264, 17750, 299, 12640, 4896, 8471, 5901, 13801, 3651, 24924, 482, 24696, 6857, 10310, 21194]
11, 17, 257.32, [6700, 4952, 23708, 18122, 16006, 7689, 12640, 20169, 1488, 19809, 8768, 4550, 3291, 8376, 19865, 8471, 22722, 13929, 449, 9066, 11878, 5346, 7007, 3651, 4355, 21723, 24924, 25379, 13801, 10310]
11, 18, 257.3, [2654, 4952, 4756, 14485, 4416, 22253, 3964, 6264, 4365, 1488, 18122, 1685, 8471, 19865, 4834, 5365, 3411, 9710, 7689, 21194, 25379, 482, 3651, 24924, 24696, 10310, 13929, 13801, 17750, 26004]
11, 19, 256.22, [6700, 4952, 18122, 12640, 15802, 23708, 22075, 5901, 11878, 4550, 16020, 13929, 20169, 7007, 6264, 22722, 7689, 22890, 13801, 1685, 8471, 19865, 24696, 3651, 3501, 10310, 24924, 17750, 21194, 482]
11, 20, 255.44, [2654, 4952, 3743, 23708, 9862, 21281, 22075, 4550, 20169, 1685, 6264, 22890, 25379, 8471, 19865, 299, 9710, 3501, 7689, 5365, 16258, 3411, 4834, 482, 3651, 13929, 24696, 24924, 17750, 10310]
11, 21, 255.16, [2654, 839, 23708, 4952, 17501, 4875, 15244, 7689, 8768, 5346, 11630, 8471, 3291, 16433, 4896, 22722, 449, 5597, 11878, 13801, 12640, 9710, 7007, 24924, 8641, 482, 10310, 21194, 3651, 13929]
11, 22, 255.12, [6700, 4952, 5622, 17501, 4550, 14540, 21281, 22188, 15244, 7689, 3345, 22075, 4416, 13801, 17750, 24924, 3651, 26004, 179, 6264, 8669, 18282, 24696, 14153, 4814, 23224, 22598, 4896, 6610, 6857]
11, 23, 255.08, [6700, 4952, 23708, 12453, 12640, 4550, 16722, 22321, 3679, 19809, 8768, 1488, 3291, 8376, 8471, 22722, 24924, 449, 5597, 13929, 9710, 3651, 21194, 7689, 482, 24696, 25379, 10310, 19865, 13801]
11, 24, 255.07, [3113, 2922, 8457, 4550, 3501, 3964, 4952, 4365, 1488, 26004, 18122, 1685, 4834, 8471, 7689, 17750, 24924, 5365, 3411, 9710, 6264, 21194, 25379, 482, 10310, 19865, 3651, 24696, 13929, 13801]
11, 25, 253.96, [6700, 10711, 21281, 4755, 26004, 20169, 4952, 179, 15253, 19865, 7689, 13929, 8471, 3501, 8669, 17750, 18282, 5597, 11878, 9710, 24924, 7007, 8641, 482, 10310, 21194, 4896, 13801, 20328, 3651]
11, 26, 252.92, [2654, 4952, 14485, 18122, 3501, 7689, 26004, 299, 15253, 17750, 179, 6857, 20169, 4896, 8669, 8471, 6264, 12640, 22644, 4550, 24696, 18282, 7007, 13929, 4814, 19865, 13801, 6610, 14153, 3651]
11, 27, 252.13, [6700, 4952, 5622, 4550, 17501, 14540, 15244, 21281, 15824, 7689, 13664, 8471, 22075, 13801, 16020, 24924, 15614, 25891, 3441, 8768, 4896, 13929, 13008, 16694, 17750, 26004, 482, 3651, 24696, 10310]
11, 28, 252.09, [6700, 10711, 4755, 21281, 20169, 15253, 4952, 15244, 7689, 16006, 23939, 12640, 22075, 3345, 1488, 19865, 3651, 9710, 1685, 13801, 6264, 4834, 25379, 10310, 5365, 24924, 482, 24696, 21194, 3411]
11, 29, 251.31, [6700, 10711, 20169, 18122, 16006, 1488, 4952, 4550, 7689, 19865, 4896, 24696, 8471, 6264, 13929, 299, 9710, 3501, 21194, 17750, 4834, 1685, 25379, 5365, 12640, 3651, 10310, 24924, 3411, 482]
11, 30, 250.86, [6700, 4952, 5622, 4550, 17501, 14540, 13929, 3501, 21281, 8471, 299, 13801, 7689, 17750, 22890, 12491, 24924, 1685, 6264, 5365, 4834, 25379, 3651, 9710, 24696, 24372, 21194, 3411, 12640, 482]
11, 31, 250.79, [6700, 4952, 23708, 12640, 18122, 16006, 1488, 4550, 20169, 15824, 7689, 13664, 16020, 13929, 19865, 8471, 15614, 17440, 3441, 8768, 4896, 3651, 13008, 13801, 17750, 24696, 24924, 26004, 482, 10310]
11, 32, 250.32, [6700, 10711, 20914, 4550, 20169, 4743, 4952, 8526, 13929, 8669, 7007, 19865, 4896, 12640, 7689, 24330, 15253, 8471, 299, 13801, 3501, 17750, 22722, 3651, 10310, 6857, 21194, 24924, 482, 24696]
11, 33, 250.32, [6700, 4952, 23708, 11630, 20169, 12640, 4550, 3501, 15253, 13929, 22075, 19865, 3651, 5901, 11878, 22890, 4896, 6264, 7689, 17750, 24924, 8471, 24696, 1685, 22722, 10310, 21194, 7007, 18580, 13801]
11, 34, 249.67, [6700, 4952, 23708, 20914, 18122, 4550, 22644, 12640, 20169, 4416, 13929, 11284, 9095, 7689, 26004, 8471, 19865, 6264, 24924, 179, 3651, 18282, 24696, 22598, 5621, 14153, 6857, 4814, 6610, 13801]
11, 35, 249.35, [6700, 14485, 18122, 11630, 13604, 4550, 4952, 7689, 13929, 1488, 15301, 19865, 12640, 3501, 1685, 22890, 8471, 9710, 17750, 13801, 6264, 299, 3651, 4834, 5365, 25379, 10310, 24696, 24924, 21194]
11, 36, 248.65, [6700, 4952, 5622, 17501, 4550, 14540, 21281, 15244, 4416, 7689, 11630, 22075, 3345, 13801, 9306, 24924, 22225, 8641, 9124, 8376, 3411, 5365, 19865, 25379, 12640, 9710, 3651, 24696, 10310, 21194]
11, 37, 248.3, [6700, 4952, 23708, 7713, 3501, 4550, 15253, 20169, 299, 12640, 17750, 7689, 13929, 8526, 22378, 9710, 3441, 19865, 24924, 8471, 8768, 13008, 482, 26004, 10310, 4896, 18282, 3651, 24696, 13801]
11, 38, 248.28, [6700, 4952, 9241, 14485, 4416, 22253, 26004, 20169, 12640, 15253, 17750, 299, 179, 13801, 6264, 6857, 4896, 8669, 24924, 8471, 18282, 13929, 7007, 14153, 19865, 15329, 6610, 3651, 24696, 7689]
11, 39, 248.23, [6700, 10588, 10024, 14485, 12640, 18122, 18282, 14153, 4550, 11630, 13801, 16258, 22722, 13929, 17750, 299, 22890, 6264, 7689, 20169, 22598, 24924, 19865, 8471, 3651, 10310, 1488, 3411, 9710, 482]
11, 40, 248.14, [3113, 17655, 20914, 4550, 23708, 20169, 5365, 12640, 3501, 16106, 17861, 22598, 449, 26004, 17750, 6264, 15253, 299, 24924, 8641, 7689, 6857, 8471, 24696, 19865, 4896, 3651, 13929, 4814, 13801]
11, 41, 248.04, [2654, 4875, 4952, 23708, 7689, 17501, 4262, 839, 15244, 24696, 11284, 8526, 2762, 8669, 24924, 14153, 4814, 13801, 12640, 10841, 19865, 4416, 22598, 4896, 14976, 6610, 13929, 18282, 9572, 3651]
11, 42, 247.87, [2654, 4952, 10711, 21281, 4755, 7689, 3501, 15253, 12640, 299, 482, 20169, 22890, 17750, 12491, 3411, 4834, 22744, 8471, 6264, 25379, 13929, 24696, 3651, 5365, 24924, 13801, 21194, 10310, 9710]
11, 43, 247.05, [2654, 4550, 4952, 23708, 20169, 17501, 8471, 839, 9241, 3345, 21281, 9306, 21646, 8641, 23986, 9710, 4416, 13801, 12640, 4834, 5346, 2926, 4755, 25379, 21723, 24814, 4896, 6857, 3651, 9572]
11, 44, 246.8, [6700, 10711, 19501, 7007, 21281, 20169, 17655, 22722, 4755, 13929, 3411, 15253, 7689, 22890, 1685, 8471, 17750, 4834, 299, 9710, 12640, 6264, 25379, 13801, 3651, 10310, 24924, 24696, 21194, 482]
11, 45, 246.58, [6610, 4952, 23708, 12640, 18122, 16006, 1488, 4365, 22321, 15824, 7689, 13664, 16020, 13929, 19865, 8471, 15614, 25891, 3441, 8768, 4896, 3651, 13008, 13801, 17750, 24696, 24924, 26004, 482, 10310]
11, 46, 246.57, [6700, 10711, 4755, 21281, 26004, 20169, 4952, 179, 16015, 23939, 22075, 7689, 19865, 3345, 1488, 1685, 4834, 5365, 3411, 9710, 24924, 24696, 25379, 21194, 6264, 482, 10310, 12640, 3651, 13801]
11, 47, 246.56, [2654, 3743, 4952, 23708, 9862, 21281, 3501, 8471, 22321, 11284, 9037, 6858, 3651, 13929, 22378, 7689, 8526, 8669, 22722, 24924, 482, 3411, 10310, 19865, 18282, 12640, 22598, 14153, 13801, 9710]
11, 48, 246.47, [6700, 10711, 20169, 18122, 11630, 19865, 4952, 7689, 4550, 26038, 22890, 8471, 13929, 6264, 299, 21194, 3501, 24696, 17750, 3812, 1685, 25379, 12640, 5365, 3651, 10310, 24924, 3411, 13801, 482]
11, 49, 246.29, [6700, 4952, 23708, 24330, 20914, 20169, 17750, 179, 299, 4550, 6264, 12640, 24696, 7689, 3501, 20775, 13929, 7007, 15253, 24924, 19865, 8471, 8669, 4896, 14153, 6857, 4814, 6610, 18282, 13801]
11, 50, 246.29, [2654, 4952, 14485, 5210, 13801, 21281, 15253, 3501, 9710, 7689, 12640, 25891, 1685, 22890, 22722, 299, 13929, 6264, 17750, 22598, 8471, 25379, 15814, 20169, 3651, 10310, 3411, 24924, 4834, 482]
11, 51, 245.51, [6700, 2922, 4952, 12640, 179, 20914, 8669, 15253, 18282, 4550, 13929, 299, 7007, 3501, 17750, 6264, 14153, 6610, 4814, 7689, 26004, 13801, 24696, 8471, 19865, 4896, 20169, 3651, 5639, 24924]
11, 52, 245.07, [6700, 4952, 5622, 4550, 17501, 14540, 21281, 15244, 11630, 22075, 7689, 3345, 9306, 13801, 4416, 24924, 22225, 8641, 4834, 8471, 5365, 25379, 13556, 3411, 482, 3651, 9710, 24696, 10310, 21194]
11, 53, 244.86, [6700, 10711, 21281, 9313, 26004, 20169, 4952, 179, 15253, 8471, 7689, 13929, 19865, 3501, 8669, 17750, 14153, 23986, 18282, 13664, 24924, 1821, 16258, 4896, 12640, 3651, 22598, 6857, 13801, 6610]
11, 54, 244.59, [2654, 4952, 3743, 23708, 9862, 21281, 22075, 4365, 22321, 1685, 6264, 22890, 25379, 8471, 19865, 299, 9710, 3501, 7689, 5365, 21194, 3411, 4834, 482, 3651, 13929, 24696, 24924, 8718, 10310]
11, 55, 244.52, [2654, 13929, 4952, 22147, 14485, 18122, 4630, 11630, 25379, 12640, 3501, 7689, 299, 22890, 1685, 17750, 8471, 4834, 19865, 4550, 6264, 3651, 24696, 15301, 5365, 10310, 24924, 21194, 13801, 9710]
11, 56, 244.47, [6700, 4952, 13740, 23708, 11630, 9241, 4550, 9517, 23939, 11284, 12640, 2762, 7689, 9710, 6857, 8471, 8526, 13929, 22318, 7007, 19865, 3411, 22722, 24924, 3651, 24696, 482, 10310, 21194, 13801]
11, 57, 244.23, [2654, 4952, 22879, 23708, 9862, 4365, 22075, 21281, 22321, 11630, 23939, 3345, 6264, 1488, 19865, 1685, 4834, 7689, 5365, 3411, 9710, 25379, 12640, 24924, 21194, 3651, 482, 24696, 10310, 13801]
11, 58, 243.76, [6700, 4952, 14485, 18122, 9572, 9241, 4416, 11630, 4550, 8666, 8526, 20169, 12640, 13929, 6264, 1685, 5901, 11785, 24924, 8471, 11878, 16020, 7007, 22722, 482, 10310, 21194, 3651, 24696, 13801]
11, 59, 242.77, [6700, 4952, 14485, 11630, 3501, 15253, 299, 12640, 17750, 4896, 13929, 4550, 7689, 26004, 8471, 19865, 179, 6264, 20169, 18282, 13801, 8669, 3651, 21158, 22598, 14153, 6857, 4814, 6610, 24696]
11, 60, 242.3, [6700, 22778, 6264, 21281, 20169, 22032, 4952, 4755, 3651, 13929, 15253, 19501, 7689, 22890, 8471, 17750, 4896, 4834, 299, 9710, 12640, 25379, 22722, 13801, 10310, 21194, 24924, 24696, 7007, 482]
11, 61, 242.15, [3113, 2922, 20914, 4550, 10024, 20169, 4952, 11630, 22890, 1488, 12640, 299, 16258, 8471, 22722, 11279, 24924, 7689, 22598, 6264, 482, 3411, 10310, 9710, 3651, 19865, 14153, 13929, 18282, 13801]
11, 62, 242.11, [6700, 4952, 23708, 7713, 12453, 4550, 15253, 1050, 4416, 12640, 17179, 7689, 13929, 4365, 21407, 22487, 3441, 19865, 24924, 8471, 8768, 13008, 482, 26004, 10310, 4896, 18282, 3651, 24696, 13801]
11, 63, 241.78, [6700, 4952, 22644, 14485, 4416, 11630, 11284, 18122, 26004, 22890, 25379, 12640, 4550, 13929, 2388, 10310, 6264, 8471, 24924, 4834, 26038, 7689, 21194, 20169, 3411, 19865, 482, 3651, 13801, 24696]
11, 64, 241.53, [6700, 4952, 9241, 23708, 4416, 26004, 22253, 3964, 12640, 299, 13801, 17750, 22890, 12491, 7689, 13929, 6264, 1685, 4834, 5365, 8471, 25379, 9710, 24924, 3651, 10310, 21194, 3411, 24696, 482]
11, 65, 241.2, [6700, 10711, 21281, 9893, 20169, 19501, 4952, 299, 15253, 13929, 4834, 25379, 7689, 22890, 6264, 9710, 17750, 16020, 8471, 12640, 1685, 22722, 3651, 13801, 10310, 24924, 21194, 24696, 7007, 482]
