generation number, individual number, fitness, candidate
27, 62, 322.34, [88, 8701, 23841, 22336, 17612, 6023, 17655, 19923, 1588, 21943, 17626, 20765, 12545, 21012, 13859, 7689, 7442, 1000, 2710, 22691, 824, 14265, 5052, 10055, 13276, 24924, 13801, 13929, 24559, 6264]
27, 63, 321.98, [88, 8701, 22336, 13859, 8612, 11502, 21281, 21203, 1727, 21012, 13276, 20807, 1000, 12545, 773, 7689, 449, 20765, 7442, 2710, 15003, 2741, 14265, 10055, 5052, 24559, 13801, 6264, 24924, 13929]
27, 64, 321.88, [88, 8701, 23841, 24330, 22887, 23452, 13673, 14807, 2326, 20765, 21281, 13859, 6023, 12545, 7689, 1000, 21012, 7442, 1588, 2710, 22691, 14265, 5052, 13276, 13801, 10055, 24559, 24924, 13929, 6264]
27, 65, 321.84, [11557, 17612, 15372, 23452, 13520, 13801, 449, 13276, 23477, 23967, 2741, 17626, 6701, 21012, 6264, 12545, 14807, 20765, 22691, 615, 2710, 1588, 7689, 7442, 1000, 14265, 5052, 24924, 13929, 24559]
27, 66, 321.76, [88, 6012, 12980, 24330, 2741, 6701, 449, 13801, 10134, 14807, 12545, 7689, 7442, 1000, 11464, 21281, 615, 21012, 23967, 2710, 17626, 22691, 13929, 24559, 13276, 1588, 14265, 5052, 6264, 24924]
27, 67, 321.3, [88, 17612, 8612, 23841, 13276, 13801, 17655, 14807, 7355, 1588, 21012, 12545, 13520, 7689, 449, 615, 7442, 2710, 20765, 13859, 1000, 13384, 11502, 24559, 10055, 22691, 14265, 5052, 6264, 24924]
27, 68, 321.3, [8727, 8701, 13520, 23452, 449, 1588, 6023, 20765, 13801, 2326, 20807, 15003, 11502, 24340, 7689, 615, 13859, 22691, 1000, 7442, 21012, 2710, 14265, 5052, 13276, 13929, 24559, 10055, 24924, 6264]
27, 69, 321.16, [88, 11502, 8701, 16091, 22336, 14807, 17655, 21012, 17626, 4264, 21281, 13276, 22466, 615, 7689, 20765, 1000, 12545, 449, 2710, 22691, 10055, 13929, 24924, 14265, 2741, 5052, 1588, 24559, 6264]
27, 70, 321.12, [11557, 8701, 20765, 13520, 10532, 13801, 2741, 23452, 13673, 2326, 1588, 14807, 13276, 21943, 615, 12545, 21281, 22691, 4290, 6264, 1000, 7689, 13929, 24924, 24559, 7442, 21012, 2710, 14265, 5052]
27, 71, 320.9, [88, 8701, 17626, 21012, 16230, 19927, 449, 6179, 10055, 13801, 15003, 12545, 7689, 7442, 2710, 21943, 20807, 615, 20765, 13859, 1000, 22691, 2741, 14265, 5052, 13929, 13276, 24559, 24924, 6264]
27, 72, 320.65, [8727, 8701, 23452, 13520, 6023, 449, 2326, 14807, 20765, 13801, 1588, 4513, 12545, 7689, 7442, 21012, 615, 2710, 13859, 18952, 22691, 2741, 14265, 5052, 10055, 13276, 13929, 24559, 24924, 6264]
27, 73, 320.2, [88, 8701, 6179, 449, 13520, 17655, 21281, 19609, 615, 24559, 13801, 21943, 12545, 6023, 10055, 20765, 7689, 7442, 2710, 15003, 13859, 22691, 9890, 13929, 11502, 2741, 14265, 5052, 24924, 6264]
27, 74, 318.99, [88, 8701, 24330, 16563, 13520, 17655, 3725, 449, 13801, 4513, 1588, 13859, 12545, 8710, 20765, 615, 7442, 21012, 1000, 2710, 22691, 2741, 14265, 13276, 13929, 5052, 24559, 10055, 24924, 6264]
27, 75, 318.93, [88, 8701, 13520, 24330, 10134, 2326, 449, 6813, 13801, 13859, 1588, 14807, 12545, 7689, 20765, 615, 7442, 21012, 1000, 2710, 22691, 2741, 14265, 19784, 13929, 5052, 24559, 10055, 24924, 6264]
27, 76, 318.88, [88, 8701, 22766, 10134, 13520, 17626, 14807, 449, 21281, 13801, 12849, 23967, 12545, 7689, 7442, 21012, 2710, 615, 20765, 22691, 1000, 2741, 14265, 5052, 10055, 13929, 13276, 24559, 9389, 6264]
27, 77, 318.79, [88, 8701, 13520, 21943, 1588, 2741, 23452, 13673, 2326, 14807, 20765, 13276, 12545, 21281, 6023, 24559, 2710, 7689, 7442, 21012, 13859, 22691, 10055, 14265, 5052, 1000, 13801, 13929, 16598, 6264]
27, 78, 317.79, [88, 18487, 14807, 11502, 13520, 21012, 1588, 17655, 6023, 1000, 24814, 12545, 13276, 449, 7689, 7442, 2710, 22691, 15003, 20765, 114, 13929, 13859, 2741, 21943, 14265, 5052, 10055, 24924, 6264]
27, 79, 317.72, [88, 8701, 13520, 10532, 13801, 23452, 20765, 13673, 2326, 14807, 13859, 21281, 6023, 21012, 16084, 22691, 10055, 1588, 1000, 7689, 2710, 13929, 7442, 13276, 2741, 14265, 5052, 24924, 24559, 6264]
27, 80, 317.22, [88, 8701, 449, 13520, 6179, 17655, 21943, 2326, 20765, 13801, 20635, 11502, 15003, 2710, 12545, 3679, 13859, 22691, 7689, 10055, 615, 1000, 13276, 13929, 24559, 14265, 2741, 24924, 5052, 6264]
27, 81, 317.17, [88, 6012, 20647, 14807, 13801, 23841, 17655, 22336, 7442, 15003, 449, 20807, 21943, 13859, 12545, 7689, 615, 2710, 1000, 20765, 6628, 22691, 14265, 5052, 10055, 13929, 13276, 24924, 24559, 6264]
27, 82, 316.37, [8727, 4846, 13520, 11502, 19682, 17655, 20765, 1588, 13801, 23967, 24959, 14807, 6023, 15003, 12545, 615, 7689, 7442, 1000, 22691, 21012, 2710, 2741, 14265, 5052, 13929, 24559, 10055, 24924, 6264]
27, 83, 316.33, [88, 8701, 13520, 21943, 2741, 17655, 1588, 22336, 13276, 15003, 12545, 20807, 13859, 24559, 615, 20765, 449, 7689, 7442, 2710, 23841, 1000, 22691, 14265, 5052, 10055, 13801, 23881, 13929, 6264]
27, 84, 316.18, [88, 8701, 17626, 21012, 19927, 20807, 449, 13520, 615, 13801, 19596, 24814, 12545, 7689, 6179, 7442, 21943, 2710, 20765, 13859, 1000, 22691, 22887, 14265, 5052, 13929, 11502, 13276, 24924, 6264]
27, 85, 316.07, [24293, 17612, 12980, 24330, 10134, 26168, 8254, 17655, 11502, 20765, 1000, 15003, 10055, 13276, 2741, 12545, 14807, 615, 22691, 13929, 7689, 1588, 7442, 13801, 2710, 14265, 5052, 21012, 24924, 24559]
27, 86, 315.75, [11557, 8701, 10532, 20765, 13520, 449, 16563, 13801, 2741, 17655, 3725, 13276, 4513, 1588, 615, 12545, 7689, 7442, 21012, 5634, 10055, 2710, 1000, 13929, 13859, 24559, 22691, 14265, 5052, 24924]
27, 87, 315.44, [88, 6012, 23805, 24330, 10134, 2741, 14807, 6023, 449, 20765, 13801, 19609, 13859, 15003, 11502, 21281, 1000, 24814, 12545, 7442, 22577, 10055, 7689, 2710, 13276, 13929, 14265, 6264, 5052, 24924]
27, 88, 314.22, [88, 8701, 24330, 12701, 13520, 24924, 12545, 17626, 13801, 449, 13153, 10134, 14807, 7442, 21012, 615, 2710, 20765, 1000, 23967, 12849, 22691, 2741, 13276, 13929, 14265, 24559, 5052, 10055, 6264]
27, 89, 314.05, [17546, 17612, 13801, 11502, 12980, 23841, 1653, 21943, 20635, 449, 615, 6533, 12545, 1000, 773, 13276, 7689, 7442, 13859, 2710, 15003, 14265, 20765, 2741, 5052, 13929, 24559, 10055, 6264, 24924]
27, 90, 313.19, [88, 8701, 1093, 1488, 10134, 1588, 449, 14807, 20765, 23967, 12545, 20807, 13859, 14540, 11502, 7442, 22691, 10055, 7689, 615, 1000, 21012, 13276, 13929, 2710, 14265, 5052, 24559, 6264, 24924]
27, 91, 313.17, [88, 8701, 23841, 24330, 10134, 14807, 20807, 449, 19596, 13859, 20765, 17626, 2741, 11502, 615, 1000, 12545, 7689, 21012, 7442, 2710, 22691, 14265, 5052, 13801, 13276, 24559, 24924, 16496, 6264]
27, 92, 312.87, [88, 8701, 23841, 21012, 24330, 10134, 449, 14807, 15003, 22603, 17626, 20765, 21281, 615, 1000, 12545, 23967, 7689, 7442, 20934, 1588, 14265, 5052, 13801, 13276, 24559, 10055, 24924, 6264, 13929]
27, 93, 312.46, [88, 8701, 22336, 20765, 23841, 449, 2326, 20807, 6023, 19923, 13276, 17626, 12545, 7689, 2710, 7442, 21012, 5361, 1000, 2741, 22691, 13801, 13929, 24559, 1588, 14265, 5052, 10055, 6264, 24924]
27, 94, 312.45, [88, 6012, 13859, 22336, 11502, 13801, 17655, 676, 13520, 16124, 21943, 449, 13164, 7442, 15003, 21012, 12545, 22691, 615, 1000, 20765, 7689, 13276, 24924, 13929, 7088, 5052, 24559, 6264, 14265]
27, 95, 312.38, [88, 6012, 23805, 24330, 2741, 17626, 449, 10134, 13801, 14807, 1588, 6701, 20765, 21281, 12545, 23967, 1000, 7689, 7442, 21012, 22691, 615, 2710, 14265, 13929, 24559, 13276, 5052, 24924, 1608]
27, 96, 310.18, [88, 1093, 8701, 1488, 10134, 23967, 21943, 1588, 20765, 449, 7442, 15935, 12545, 14807, 23841, 15003, 13801, 22691, 10055, 1821, 13929, 13276, 21012, 24924, 2710, 14265, 5052, 24559, 6264, 2741]
27, 97, 308.72, [88, 8701, 23841, 22336, 17612, 17655, 449, 1588, 20765, 19596, 11502, 13859, 20807, 21943, 615, 1000, 12545, 7689, 7442, 22815, 22691, 2741, 13276, 14265, 13801, 5052, 24559, 24924, 13929, 6264]
27, 98, 306.12, [9124, 5564, 22766, 615, 13801, 17655, 20807, 25850, 21943, 23452, 12545, 11502, 13276, 2741, 24814, 6023, 7689, 1000, 15003, 7442, 2710, 20765, 13859, 19206, 14265, 5052, 10055, 24924, 13929, 6264]
27, 99, 304.9, [88, 18783, 24204, 3243, 1488, 12545, 20765, 2741, 7534, 13276, 14807, 10251, 7689, 1588, 10134, 615, 23967, 21281, 449, 22691, 22466, 14265, 1000, 13801, 13929, 24559, 6264, 5052, 10055, 24924]
28, 0, 350.05, [88, 8701, 23841, 22336, 17612, 17655, 449, 21943, 20765, 21012, 11502, 13859, 12545, 7689, 4952, 1000, 7442, 2710, 15003, 22691, 2741, 10055, 13276, 14265, 13801, 5052, 24559, 24924, 13929, 6264]
28, 1, 348.97, [88, 8701, 23841, 24330, 10134, 449, 14807, 20765, 21281, 23967, 17626, 21012, 12545, 615, 1000, 1588, 7689, 7442, 2710, 22691, 10055, 13276, 14430, 13801, 14265, 24559, 5052, 13929, 6264, 24924]
28, 2, 347.85, [88, 18487, 11502, 13520, 17626, 18314, 14353, 14807, 12545, 21281, 13276, 12849, 7689, 1000, 7442, 615, 21012, 449, 13801, 13929, 2710, 20765, 22691, 2741, 14265, 5052, 10055, 24924, 24559, 6264]
28, 3, 346.02, [88, 8701, 4104, 21281, 1588, 24814, 449, 13520, 615, 10055, 23841, 13801, 12545, 7689, 24559, 7442, 2710, 15003, 20100, 20765, 13859, 22691, 2741, 1000, 14265, 13929, 5052, 13276, 24924, 6264]
28, 4, 343.85, [88, 8701, 24330, 10134, 15552, 14430, 2741, 14807, 1436, 21281, 17626, 449, 24559, 12545, 1594, 615, 1000, 7689, 21012, 2710, 20765, 22691, 14265, 5052, 10055, 13801, 13276, 24924, 13929, 6264]
28, 5, 343.64, [11557, 8701, 16258, 20765, 10134, 17882, 14807, 1588, 7442, 449, 12545, 2741, 7689, 13801, 23967, 615, 21281, 21012, 13276, 2710, 22691, 17626, 1000, 6264, 14265, 5052, 13929, 24559, 10055, 24924]
28, 6, 342.67, [88, 8701, 13520, 25609, 23967, 449, 17655, 615, 21281, 1588, 21943, 15003, 24559, 13801, 20765, 12545, 7689, 10055, 7442, 21012, 2710, 22691, 2741, 14265, 5052, 1000, 13929, 6264, 13276, 24924]
28, 7, 342.49, [75, 8701, 20765, 10532, 13520, 17655, 2741, 22336, 23114, 21281, 13801, 1588, 449, 23967, 14430, 13276, 615, 24559, 12545, 22691, 6264, 10055, 1000, 7689, 13929, 7442, 2710, 24924, 14265, 5052]
28, 8, 342.29, [15244, 8701, 20647, 5597, 17655, 14807, 12545, 21943, 17626, 7689, 21012, 2710, 13276, 23967, 21281, 1436, 20765, 2741, 10055, 615, 1000, 22691, 14265, 13801, 449, 5052, 13929, 24559, 24924, 6264]
28, 9, 341.26, [88, 8701, 23841, 22336, 17612, 21943, 17655, 21281, 23967, 449, 615, 12545, 20765, 7689, 21012, 13970, 7442, 1000, 2710, 22691, 2741, 14265, 5052, 10055, 13276, 24924, 13801, 13929, 24559, 6264]
28, 10, 341.18, [11557, 8701, 20765, 5597, 18399, 14807, 23967, 17655, 21281, 615, 449, 1436, 2741, 7442, 13801, 12545, 21943, 7689, 13276, 21012, 2710, 22691, 14265, 6264, 1000, 5052, 10055, 13929, 24559, 24924]
28, 11, 340.58, [88, 8701, 13520, 24330, 6179, 8726, 449, 17626, 13801, 23967, 14430, 22691, 12545, 7689, 20765, 7442, 21012, 1588, 615, 2710, 21281, 1000, 14265, 10055, 5052, 13276, 24924, 13929, 24559, 6264]
28, 12, 339.52, [20062, 8701, 17626, 23967, 18540, 13520, 21281, 21012, 21943, 17655, 13276, 1436, 13801, 12545, 7689, 2710, 2741, 615, 20765, 23841, 22691, 14265, 5052, 449, 1000, 10055, 24924, 13929, 24559, 6264]
28, 13, 338.8, [88, 8701, 22766, 12291, 13520, 21943, 17655, 1436, 17626, 449, 12545, 13801, 7689, 21281, 21012, 2710, 20765, 23967, 22691, 2741, 615, 14265, 5052, 1000, 10055, 13276, 24924, 13929, 24559, 6264]
28, 14, 338.62, [11557, 8701, 13520, 20765, 23841, 5212, 570, 12545, 7689, 449, 21012, 2741, 2710, 13801, 23967, 615, 21943, 21281, 13276, 1436, 22691, 17626, 1000, 6264, 14265, 5052, 13929, 24559, 10055, 24924]
28, 15, 336.22, [88, 8701, 24330, 8069, 16563, 17655, 3725, 13859, 21281, 449, 2741, 24559, 23967, 12545, 7689, 615, 1000, 21012, 20765, 7442, 2710, 22691, 14265, 5052, 10055, 13801, 13276, 24924, 13929, 6264]
28, 16, 335.95, [6340, 8701, 6023, 24330, 13520, 17655, 15003, 21281, 13801, 449, 17800, 7515, 14807, 1588, 12545, 7689, 615, 7442, 13859, 21012, 2710, 20765, 14265, 5052, 13929, 13276, 24559, 10055, 24924, 6264]
28, 17, 335.83, [88, 8701, 6806, 1488, 17626, 22466, 15144, 10134, 14807, 21012, 13801, 449, 12545, 7689, 2710, 21281, 20765, 1588, 10055, 615, 23967, 22691, 1000, 14265, 5052, 22778, 13929, 24924, 24559, 6264]
28, 18, 335.71, [88, 8701, 1488, 7442, 23841, 14430, 12545, 18209, 21012, 449, 14807, 10134, 17626, 2710, 20765, 615, 1000, 23967, 21281, 22691, 1588, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 13929, 6264]
28, 19, 335.49, [6340, 8701, 13520, 24330, 6023, 17655, 15003, 449, 13801, 17626, 1000, 1588, 14807, 14430, 12545, 7689, 615, 7442, 21012, 2710, 20765, 23417, 14265, 5052, 13929, 13276, 24559, 10055, 24924, 6264]
28, 20, 335.26, [88, 8701, 22766, 13520, 15552, 12160, 17626, 14430, 449, 19489, 13801, 1588, 21281, 12545, 7689, 7442, 21012, 2710, 20765, 615, 23967, 22691, 1000, 14265, 5052, 10055, 13929, 13276, 24924, 6264]
28, 21, 334.79, [88, 8701, 13520, 18540, 17655, 21943, 15003, 1588, 21281, 13276, 1436, 2741, 21012, 12545, 7689, 615, 2710, 20534, 23841, 22691, 449, 14265, 1000, 5052, 10055, 24924, 13801, 13929, 24559, 6264]
28, 22, 334.58, [88, 8701, 24330, 10134, 21943, 676, 14807, 13520, 21281, 449, 2741, 20765, 26168, 21012, 24559, 21390, 12545, 10055, 615, 1000, 7689, 13276, 2710, 14265, 5052, 7442, 24924, 13801, 13929, 6264]
28, 23, 334.48, [88, 13520, 8701, 21943, 18540, 17655, 15003, 2741, 24814, 13276, 1588, 21012, 14430, 19489, 7689, 3466, 2710, 20765, 12545, 449, 22691, 615, 10055, 14265, 5052, 1000, 13801, 13929, 6264, 24924]
28, 24, 334.42, [88, 8701, 23841, 1488, 22466, 7442, 12545, 7689, 10134, 449, 14807, 21012, 17626, 2710, 17089, 615, 1000, 23967, 21281, 22691, 1588, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 13929, 6264]
28, 25, 334.31, [88, 8701, 23841, 1488, 15144, 22466, 21943, 17285, 13520, 449, 4264, 17626, 2741, 12545, 615, 1000, 7689, 21012, 20765, 21281, 2710, 22691, 14265, 5052, 13801, 10055, 24559, 24924, 13929, 6264]
28, 26, 334.13, [88, 8701, 13520, 22336, 17612, 21943, 17655, 11502, 21012, 12545, 13276, 7689, 2741, 7442, 2710, 1588, 615, 20765, 13859, 22691, 14265, 449, 5052, 1000, 9283, 24924, 13801, 13929, 24559, 6264]
28, 27, 334.03, [11557, 17379, 5597, 20765, 13520, 17655, 14807, 12849, 13859, 1588, 449, 17800, 7442, 13801, 12545, 615, 21281, 7689, 13276, 21012, 2710, 17626, 1000, 6264, 14265, 5052, 13929, 24559, 10055, 24924]
28, 28, 333.59, [88, 8701, 22766, 16563, 9504, 13520, 17655, 21281, 24814, 23841, 449, 13801, 12545, 7689, 7442, 2710, 20765, 13859, 22691, 2741, 615, 14265, 5052, 1000, 10055, 13276, 24924, 13929, 24559, 6264]
28, 29, 333.44, [88, 8701, 267, 22336, 14807, 17612, 21281, 21943, 13520, 18788, 615, 12545, 449, 7689, 7442, 21012, 2710, 1000, 20765, 13859, 2741, 14265, 5052, 10055, 13276, 24924, 13801, 13929, 24559, 6264]
28, 30, 333.26, [11557, 8701, 13520, 20765, 5597, 17655, 14807, 2741, 21943, 449, 7442, 1588, 23967, 13801, 21281, 615, 12545, 7689, 13276, 21012, 2710, 17626, 1000, 6264, 22691, 14265, 6482, 5052, 10055, 24924]
28, 31, 332.82, [88, 8701, 23841, 22336, 17612, 17655, 21943, 23967, 449, 17626, 615, 21152, 1588, 21012, 12545, 7689, 1000, 7442, 2710, 22691, 2741, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 13929, 6264]
28, 32, 332.75, [88, 8701, 17882, 2741, 24330, 10134, 19489, 14807, 12545, 21281, 24878, 615, 449, 7689, 7442, 23967, 1000, 21012, 2710, 1588, 20765, 22691, 14265, 5052, 10055, 13801, 13276, 24924, 13929, 6264]
28, 33, 332.74, [88, 17612, 8612, 16563, 13276, 13801, 17655, 3725, 23967, 25667, 12545, 7689, 21012, 21281, 13520, 7442, 615, 2741, 449, 2710, 20765, 13929, 1000, 24559, 13859, 14265, 5052, 10055, 6264, 24924]
28, 34, 332.66, [88, 523, 23841, 10134, 24330, 21281, 449, 14807, 23967, 13859, 20765, 21943, 2741, 12545, 615, 7689, 21012, 7442, 2710, 1588, 22691, 14265, 5052, 13276, 13801, 10055, 24559, 24924, 13929, 6264]
28, 35, 332.53, [11557, 8701, 15559, 13520, 23452, 20807, 11502, 17655, 13859, 4952, 449, 15003, 13801, 2741, 17626, 12545, 7689, 13276, 23723, 21012, 2710, 6264, 22691, 14265, 5052, 10055, 24924, 1000, 13929, 24559]
28, 36, 332.51, [88, 8701, 1620, 10134, 17882, 14807, 21281, 23967, 17626, 12545, 1588, 615, 449, 7689, 7442, 21012, 2710, 20765, 1000, 22691, 2741, 14265, 5052, 10055, 13276, 24924, 13801, 13929, 24559, 6264]
28, 37, 332.44, [88, 13520, 8701, 22336, 17612, 13191, 17655, 20807, 449, 15003, 7442, 13801, 16347, 13859, 7689, 20765, 2710, 21281, 12545, 22691, 10055, 615, 1000, 14265, 5052, 13276, 13929, 24559, 6264, 24924]
28, 38, 332.42, [88, 8701, 24330, 22336, 11903, 21943, 17655, 11502, 13859, 449, 12545, 615, 7689, 7442, 21012, 20765, 1000, 1588, 2741, 2710, 22691, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 13929, 6264]
28, 39, 331.64, [88, 8701, 14007, 22466, 23841, 5212, 2741, 1436, 12545, 449, 14807, 7689, 17626, 21012, 2710, 615, 1000, 20765, 23967, 21281, 22691, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 13929, 6264]
28, 40, 331.51, [11557, 8701, 5597, 20765, 13520, 16563, 3725, 17655, 7442, 13859, 21032, 12545, 2741, 7689, 13801, 23967, 615, 21281, 21012, 13276, 2710, 22691, 14265, 6264, 1000, 5052, 10055, 13929, 24559, 24924]
28, 41, 331.2, [11557, 8701, 20765, 23841, 22336, 17612, 17655, 1588, 449, 7442, 2741, 12545, 7689, 21943, 615, 23967, 21281, 11865, 21012, 2710, 17626, 1000, 6264, 22691, 14265, 10055, 13929, 24559, 5052, 24924]
28, 42, 330.93, [88, 8701, 19022, 17882, 2741, 10134, 15144, 14807, 12545, 21281, 17626, 615, 449, 7689, 21012, 23967, 1000, 2710, 20765, 1588, 22691, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 13929, 6264]
28, 43, 330.52, [88, 8701, 23841, 24330, 6023, 7647, 449, 14807, 2741, 12545, 10880, 17626, 21281, 7689, 23967, 1000, 7442, 21012, 2710, 22691, 1588, 14265, 5052, 13276, 13801, 10055, 24559, 24924, 13929, 6264]
28, 44, 330.45, [88, 8701, 6023, 2326, 6813, 11502, 20765, 22336, 4952, 449, 15003, 13276, 24559, 23841, 12545, 7689, 7442, 17692, 2710, 1000, 13859, 22691, 13801, 13929, 2741, 14265, 5052, 10055, 24924, 6264]
28, 45, 330.4, [88, 8701, 13520, 22766, 16563, 3725, 4513, 1685, 17655, 449, 615, 20765, 13801, 12545, 7689, 7442, 21012, 2710, 13859, 22691, 2741, 14265, 5052, 10055, 1000, 13276, 24924, 13929, 24559, 6264]
28, 46, 330.17, [88, 8701, 15353, 10532, 10134, 20765, 1588, 17626, 14430, 449, 24559, 13276, 615, 21281, 12545, 7689, 7442, 2741, 23967, 1000, 2710, 22691, 13801, 13929, 14265, 5052, 14807, 10055, 24924, 6264]
28, 47, 329.91, [88, 8701, 23841, 19927, 6179, 21943, 12545, 449, 7689, 7442, 20765, 17626, 21281, 21012, 615, 1000, 23967, 2710, 22691, 1588, 14265, 5052, 10055, 13276, 13801, 19923, 24559, 14430, 13929, 6264]
28, 48, 329.88, [88, 8701, 24330, 5597, 17655, 21943, 14807, 1436, 21281, 449, 17626, 615, 12545, 7689, 23967, 21012, 1000, 25678, 20765, 2741, 22691, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 13929, 6264]
28, 49, 329.48, [88, 17612, 8612, 16155, 13276, 13801, 676, 14807, 21012, 21943, 22726, 11502, 12545, 7689, 13520, 21281, 7442, 449, 2741, 2710, 20765, 13929, 1000, 24559, 13859, 14265, 10055, 5052, 6264, 24924]
28, 50, 328.91, [88, 17612, 8612, 16155, 15552, 13276, 13801, 23967, 17626, 14807, 14430, 21012, 19489, 1588, 22691, 21281, 16084, 20765, 449, 10055, 615, 7689, 1000, 24924, 13929, 7442, 6264, 14265, 5052, 2710]
28, 51, 328.85, [88, 17612, 8612, 16155, 13801, 7264, 10134, 14807, 23967, 1588, 21012, 17626, 13276, 12545, 7689, 20765, 21281, 449, 22466, 615, 2710, 22691, 14265, 13929, 24559, 6264, 1000, 5052, 10055, 24924]
28, 52, 328.29, [88, 8701, 21943, 18540, 13520, 15003, 17655, 1588, 21012, 23967, 13276, 12545, 3209, 7689, 7442, 2710, 615, 20765, 13859, 22691, 14265, 5052, 449, 1000, 10055, 24924, 13801, 13929, 24559, 6264]
28, 53, 327.63, [88, 18487, 13520, 11502, 6023, 17655, 14807, 15003, 1000, 5359, 13859, 12545, 7689, 13276, 7442, 1588, 2710, 14430, 20765, 449, 13929, 22691, 10055, 615, 24924, 14265, 6094, 13801, 24559, 6264]
28, 54, 327.58, [88, 8701, 24330, 22466, 23841, 15144, 12545, 449, 14807, 10134, 7689, 17626, 21012, 21281, 615, 1000, 20765, 2710, 23967, 22691, 1588, 14265, 5052, 10055, 13801, 13276, 24559, 20943, 13929, 6264]
28, 55, 327.54, [88, 24330, 8701, 10134, 15552, 14807, 21281, 23967, 15003, 449, 16347, 20765, 13859, 2741, 24559, 12545, 615, 1000, 358, 10055, 7442, 2710, 7689, 14265, 5052, 13276, 13801, 13929, 6264, 24924]
28, 56, 327.54, [88, 8701, 22336, 23841, 9863, 20765, 23967, 10134, 449, 12545, 13276, 615, 21281, 12849, 7689, 7442, 21012, 2710, 1000, 22691, 2741, 13801, 13929, 24559, 14265, 5052, 14807, 17268, 6264, 24924]
28, 57, 327.53, [88, 8701, 24330, 10134, 15552, 14430, 14807, 19489, 12071, 449, 17626, 1436, 24559, 23967, 12545, 615, 1000, 7689, 21012, 20765, 2710, 22691, 14265, 5052, 10055, 13801, 13276, 24924, 13929, 6264]
28, 58, 327.46, [88, 8612, 17612, 16155, 4144, 13801, 676, 17655, 11502, 1588, 21943, 22691, 12545, 7689, 21012, 7442, 615, 2710, 449, 2741, 20765, 13929, 1000, 24559, 13859, 14265, 5052, 10055, 6264, 24924]
28, 59, 327.34, [88, 8701, 13520, 21943, 18540, 17655, 15003, 21281, 510, 13276, 23967, 20660, 12545, 7689, 7442, 21012, 17470, 20765, 449, 22691, 615, 10055, 1000, 13801, 5052, 14265, 13929, 24559, 24924, 6264]
28, 60, 327.09, [88, 8701, 24330, 23841, 4052, 12849, 7383, 14807, 12545, 21281, 17626, 615, 449, 7689, 7442, 23967, 1000, 21012, 2710, 20765, 2741, 22691, 14265, 5052, 10055, 13801, 13276, 24924, 13929, 6264]
28, 61, 326.89, [88, 8701, 24330, 13520, 10134, 2741, 449, 17626, 13801, 23967, 21943, 14807, 1436, 22691, 12545, 20765, 7689, 21012, 615, 2710, 21281, 1000, 3178, 5052, 10055, 13276, 24924, 13929, 24559, 6264]
28, 62, 326.77, [88, 8701, 23841, 19927, 6179, 21943, 14430, 7442, 12545, 449, 7689, 21012, 17626, 2710, 20765, 615, 1000, 23967, 21281, 22691, 1588, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 20478, 6264]
28, 63, 326.28, [88, 8701, 20647, 21943, 15144, 23841, 14807, 10134, 17626, 1588, 12545, 7689, 13276, 21012, 21281, 23967, 2710, 20765, 22691, 615, 4712, 10055, 14265, 13801, 5052, 449, 13929, 24559, 24924, 6264]
28, 64, 326.02, [88, 8701, 23841, 24330, 10134, 21281, 449, 5409, 14807, 23967, 17626, 21012, 2741, 21943, 12545, 22691, 615, 1000, 1588, 10055, 7689, 2710, 7442, 13276, 24924, 14265, 13801, 5052, 24559, 6264]
28, 65, 325.82, [88, 13520, 8701, 22336, 17612, 21943, 17655, 20807, 449, 17626, 21012, 13801, 14430, 19489, 7442, 20765, 2710, 7689, 22275, 12545, 22691, 10055, 615, 14265, 5052, 1000, 13276, 13929, 6264, 24924]
28, 66, 325.62, [88, 8701, 24330, 10134, 17882, 14807, 21281, 11502, 13859, 449, 4952, 15003, 12545, 7689, 20765, 7442, 1000, 2741, 21012, 22746, 22691, 14265, 5052, 10055, 13276, 13801, 24924, 24559, 13929, 6264]
