generation number, individual number, fitness, candidate
4, 74, 23.42, [4750, 10463, 21713, 14807, 12851, 19992, 2774, 4354, 1765, 25785, 18286, 9712, 24002, 22083, 7811, 15829, 7594, 15246, 7772, 7444]
4, 75, 23.41, [4750, 14599, 2661, 6825, 4245, 2001, 22, 543, 10113, 9722, 21646, 22917, 1660, 8375, 13096, 3681, 16278, 13801, 773, 10597]
4, 76, 23.4, [4750, 14599, 2661, 195, 25107, 11638, 3946, 15933, 140, 7095, 3561, 11241, 5435, 11712, 22083, 15829, 7594, 15246, 12365, 16892]
4, 77, 23.36, [22393, 8184, 8641, 19939, 4245, 214, 22, 543, 13096, 15850, 21495, 1897, 10936, 19545, 7307, 3824, 10931, 16278, 17291, 11472]
4, 78, 23.35, [5577, 15998, 1265, 21713, 17285, 19992, 1765, 6388, 24002, 22265, 7811, 4354, 25785, 7245, 9209, 13056, 17291, 11472, 12365, 16892]
4, 79, 23.27, [18772, 8641, 19939, 18757, 8437, 9890, 14652, 543, 7307, 3824, 10931, 10936, 1985, 8375, 8526, 13096, 16278, 16722, 21847, 3681]
4, 80, 23.22, [4750, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 23986, 18443, 16310, 15388, 1660, 8375, 13801, 18908, 855, 22598, 22462, 2530]
4, 81, 23.2, [22393, 7935, 8641, 19939, 4245, 18757, 22, 543, 2080, 3681, 19609, 1897, 10936, 19545, 7307, 3824, 10931, 22462, 17291, 11472]
4, 82, 23.2, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 7811, 2741, 5435, 17670, 22083, 15829, 7594, 10597, 1660, 13801]
4, 83, 23.18, [18772, 8641, 19939, 18757, 14153, 22836, 3946, 15933, 17304, 17341, 10841, 25589, 4164, 4466, 17394, 2560, 4259, 16640, 14865, 2530]
4, 84, 23.16, [18772, 4245, 22727, 15198, 25107, 11638, 22, 543, 3824, 2912, 7307, 10936, 8375, 8526, 13096, 16278, 21847, 4034, 3681, 10597]
4, 85, 23.16, [18772, 4814, 4245, 24845, 543, 6825, 2001, 22, 10936, 8072, 13096, 16278, 3824, 3681, 21847, 4034, 10597, 7307, 8526, 10931]
4, 86, 23.16, [18772, 16882, 8641, 7098, 4245, 19939, 22, 543, 3681, 18757, 21184, 5109, 22887, 19510, 4034, 10597, 8526, 17823, 7307, 10931]
4, 87, 23.13, [18772, 492, 19939, 8641, 4245, 7098, 22, 543, 2001, 18757, 5109, 22917, 8375, 13096, 16278, 3681, 773, 10597, 1660, 13801]
4, 88, 23.07, [18626, 2076, 12453, 4846, 22190, 22901, 17968, 1958, 24002, 9712, 7811, 2741, 5435, 18286, 22083, 15829, 7594, 12852, 19358, 13096]
4, 89, 23.03, [18772, 8641, 12507, 18757, 4245, 19204, 22, 543, 24002, 22699, 7811, 2741, 5435, 18286, 22083, 15829, 7594, 10597, 13801, 1660]
4, 90, 23.02, [4750, 14599, 2661, 14424, 25107, 11638, 3946, 15933, 140, 15388, 16310, 18443, 1660, 8375, 13801, 16278, 21847, 3681, 1985, 22462]
4, 91, 23.0, [23881, 22382, 5794, 20635, 25107, 11638, 3946, 15933, 18587, 17341, 16310, 15388, 8375, 1660, 13096, 16278, 15829, 7594, 13801, 10597]
4, 92, 22.93, [18772, 12472, 8641, 18757, 19939, 16154, 19520, 17235, 8503, 21432, 3561, 11241, 5435, 11712, 22083, 15829, 7594, 10597, 1660, 13801]
4, 93, 22.85, [18772, 4245, 22727, 18757, 19939, 19204, 22, 543, 7307, 547, 10841, 25589, 4164, 4466, 18924, 2560, 4259, 16640, 14865, 16278]
4, 94, 22.8, [2982, 14599, 24845, 7307, 4245, 6825, 22, 543, 2001, 17341, 10524, 15388, 8375, 1660, 3681, 10597, 13096, 21847, 16278, 13801]
4, 95, 22.77, [4750, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 18443, 16310, 15388, 1660, 8375, 22083, 15829, 20182, 15246, 7772, 2530]
4, 96, 22.77, [18772, 8641, 12507, 18757, 4245, 19204, 22, 543, 10113, 14746, 10931, 10936, 19545, 17291, 11472, 16278, 1897, 13096, 19609, 3681]
4, 97, 22.69, [18772, 16332, 4245, 19204, 543, 19678, 5109, 19440, 19510, 13096, 16278, 19939, 17291, 11472, 18757, 3681, 1897, 19609, 7307, 10931]
4, 98, 22.59, [18772, 22382, 5794, 20635, 25107, 19992, 1765, 6388, 24002, 9712, 7811, 4354, 25785, 7245, 9209, 13056, 17291, 11472, 20782, 16892]
4, 99, 22.59, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 20182, 21646, 22917, 8375, 18286, 22083, 15829, 7594, 10597, 1660, 13801]
5, 0, 25.95, [5577, 15998, 21281, 21713, 22265, 12851, 19992, 2741, 5435, 6388, 18286, 1765, 25758, 13096, 2215, 9712, 7811, 7245, 12365, 11472]
5, 1, 25.87, [5577, 15998, 7811, 21713, 2741, 12851, 19992, 6907, 21281, 6388, 22265, 3681, 22691, 1765, 15246, 19781, 24002, 2530, 13096, 16278]
5, 2, 25.86, [23881, 15998, 21281, 15774, 6388, 12851, 19992, 13801, 16278, 24002, 9712, 570, 5435, 2741, 7811, 1765, 3681, 1985, 18286, 7197]
5, 3, 25.83, [8870, 128, 15774, 21281, 12851, 19992, 1765, 6388, 2741, 5435, 22265, 24002, 18286, 7811, 13801, 16278, 570, 13010, 12365, 16892]
5, 4, 25.53, [5577, 15998, 21713, 21281, 12851, 19992, 1765, 6388, 24002, 22265, 7811, 2741, 5435, 18286, 25758, 13096, 16278, 21657, 13801, 1660]
5, 5, 25.5, [18772, 22382, 21713, 21281, 12851, 19992, 1660, 1765, 13801, 6388, 24002, 22265, 7811, 2741, 5435, 18286, 25758, 16278, 10597, 13096]
5, 6, 25.5, [5577, 15998, 21713, 21281, 12851, 19992, 9785, 8626, 6388, 1765, 4988, 2950, 4416, 2368, 13801, 16278, 3372, 3681, 1985, 2530]
5, 7, 25.45, [5577, 15998, 14807, 20148, 21713, 12851, 10350, 25435, 17463, 9722, 21646, 2741, 5435, 18286, 7307, 2562, 21695, 13010, 12365, 16892]
5, 8, 25.42, [23881, 26004, 15774, 21281, 1765, 19992, 2741, 12851, 5435, 18286, 6388, 13801, 16278, 570, 24002, 7811, 3681, 1985, 2530, 9712]
5, 9, 25.42, [8870, 128, 15774, 21281, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 2741, 5435, 18286, 13801, 16278, 570, 3681, 1985, 2530]
5, 10, 25.31, [8870, 15998, 21713, 21281, 12851, 11638, 3946, 10597, 17341, 3681, 16310, 1660, 19184, 13801, 140, 8375, 15933, 25758, 13096, 19645]
5, 11, 25.28, [5577, 9913, 21713, 21281, 12851, 19992, 1765, 6388, 24002, 22336, 4988, 2950, 4416, 140, 8375, 15933, 25758, 10597, 13096, 2530]
5, 12, 25.28, [5577, 15998, 21713, 21281, 46, 19992, 1765, 6388, 9785, 8626, 7811, 2741, 5435, 7524, 15829, 18286, 7594, 13801, 16741, 1660]
5, 13, 25.26, [5577, 15998, 12851, 21713, 19992, 9785, 21281, 8626, 6388, 7811, 1765, 10936, 3824, 10931, 7307, 2562, 21695, 12365, 13010, 16892]
5, 14, 25.25, [23881, 15998, 21281, 14808, 21713, 2741, 20635, 19992, 5435, 18286, 7307, 9209, 9712, 24002, 17291, 7811, 1765, 7245, 11472, 12365]
5, 15, 25.17, [5577, 128, 15774, 5519, 12851, 19992, 21281, 25758, 13096, 6388, 16278, 21657, 5435, 13801, 1765, 2741, 1660, 24002, 7811, 18286]
5, 16, 25.16, [23881, 15998, 21281, 21713, 14808, 12851, 19992, 22691, 140, 10931, 17341, 16310, 19510, 10711, 7307, 543, 2623, 855, 5109, 22462]
5, 17, 25.15, [6700, 15998, 12851, 21713, 19992, 21281, 2741, 5435, 14808, 1765, 7450, 22083, 9712, 24002, 15829, 7811, 7594, 13010, 12365, 16892]
5, 18, 25.08, [2982, 21508, 2661, 6825, 25107, 22836, 3946, 15933, 7307, 9712, 1104, 4354, 25785, 7245, 9209, 13056, 17291, 11472, 12365, 16892]
5, 19, 25.08, [6700, 15998, 7450, 21713, 15829, 12851, 19992, 21281, 7594, 6388, 15246, 1765, 13801, 5435, 2741, 24002, 9712, 22083, 676, 13096]
5, 20, 25.01, [8870, 128, 21713, 14807, 12851, 19992, 10726, 13056, 6388, 1765, 25785, 4354, 9712, 24002, 9209, 7811, 17291, 7245, 12365, 21012]
5, 21, 25.01, [5577, 15998, 14807, 21713, 140, 21508, 19992, 22265, 7811, 6388, 2741, 5435, 1765, 1660, 18286, 25758, 13096, 21657, 16278, 13801]
5, 22, 25.0, [23881, 15998, 21281, 14808, 21713, 19992, 12851, 24002, 25209, 7811, 1765, 22917, 8375, 13096, 16278, 3681, 773, 10597, 1660, 13801]
5, 23, 25.0, [523, 15998, 21713, 21281, 14153, 22901, 9458, 22691, 7307, 140, 10931, 18443, 16310, 19510, 10711, 543, 2623, 855, 5109, 22462]
5, 24, 24.98, [5577, 15998, 14807, 21713, 24002, 12851, 19992, 22265, 16310, 6388, 6907, 13096, 15388, 1765, 13328, 15246, 19781, 2530, 16278, 21847]
5, 25, 24.98, [5577, 26004, 21281, 21713, 9785, 12851, 19992, 8626, 4988, 6388, 2950, 4416, 1765, 2368, 5827, 13056, 17291, 11472, 12365, 16892]
5, 26, 24.97, [5577, 15998, 21713, 21281, 7885, 22901, 17968, 15933, 140, 17341, 16310, 15388, 1660, 13096, 8375, 3681, 13801, 16278, 21847, 19223]
5, 27, 24.96, [5577, 15998, 3409, 19961, 21713, 21281, 9712, 6388, 7811, 19510, 3824, 24002, 10931, 7307, 1765, 2562, 21695, 13628, 19781, 2530]
5, 28, 24.95, [5577, 15998, 21281, 21713, 14808, 12851, 19992, 24002, 9712, 7811, 1765, 2741, 5435, 8375, 13801, 16278, 21847, 3681, 1985, 13096]
5, 29, 24.94, [18626, 2076, 12453, 4846, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 4298, 1660, 21847, 25571, 13096, 24705, 2530, 13801]
5, 30, 24.93, [8870, 128, 21713, 21281, 12851, 19992, 14808, 7307, 8031, 2562, 21695, 9712, 5435, 2741, 24002, 13010, 7811, 12365, 18286, 16892]
5, 31, 24.92, [23881, 15998, 21281, 14808, 21713, 18719, 12851, 19992, 5435, 7245, 9209, 24002, 9712, 13056, 7811, 1765, 17291, 11472, 12365, 16892]
5, 32, 24.92, [23881, 15998, 21281, 21713, 18757, 12851, 22, 543, 396, 6388, 24002, 7811, 25785, 4354, 9209, 17291, 9712, 7245, 12365, 11472]
5, 33, 24.89, [5577, 15998, 12851, 21713, 19992, 22265, 21281, 16310, 6388, 15388, 1765, 6907, 13096, 24002, 16278, 3681, 21847, 23880, 12365, 16892]
5, 34, 24.89, [5577, 15998, 14807, 21713, 9712, 12851, 19992, 4354, 25785, 6388, 7245, 9209, 1765, 13056, 4017, 24002, 11472, 7811, 12365, 2530]
5, 35, 24.87, [5577, 15998, 21281, 3409, 21713, 19961, 19510, 6388, 25785, 7245, 9209, 22265, 24002, 13056, 7811, 1765, 17291, 11472, 12365, 16892]
5, 36, 24.85, [18626, 15998, 21281, 21713, 14808, 12851, 19992, 24002, 9712, 16148, 7811, 2741, 7307, 18286, 2562, 5435, 21695, 13010, 12365, 16892]
5, 37, 24.83, [18626, 2076, 12453, 4846, 22190, 22901, 17968, 1958, 9785, 294, 7811, 2741, 7524, 18286, 2562, 5435, 21695, 13010, 12365, 16892]
5, 38, 24.82, [5577, 15998, 21713, 14807, 1765, 19992, 12851, 10726, 13056, 6388, 24002, 676, 25785, 4354, 9209, 17291, 9712, 7245, 11472, 12365]
5, 39, 24.81, [5577, 15998, 21281, 21713, 24002, 12851, 19992, 17341, 10841, 6388, 15388, 8375, 20660, 21847, 10931, 124, 3824, 13801, 16278, 1660]
5, 40, 24.78, [142, 2076, 12453, 4846, 22190, 22901, 17968, 1958, 9785, 8626, 7811, 2741, 5435, 18286, 25758, 13096, 16278, 21657, 13801, 1660]
5, 41, 24.76, [5577, 15998, 14807, 21713, 12851, 19992, 4354, 3824, 6388, 10931, 1765, 7307, 9712, 2562, 10600, 21695, 7811, 13010, 12365, 16892]
5, 42, 24.72, [5577, 15998, 21713, 22265, 12851, 19992, 21281, 15246, 20250, 7772, 1765, 2530, 5435, 2741, 22083, 24002, 14865, 7811, 18286, 7594]
5, 43, 24.71, [22691, 14599, 24845, 140, 4245, 6825, 22, 543, 2001, 17341, 16310, 15388, 3719, 15933, 25758, 3681, 10597, 13096, 16278, 13801]
5, 44, 24.71, [5577, 15998, 21281, 21713, 22265, 12851, 19992, 2741, 25785, 6388, 7245, 9209, 1765, 13056, 17291, 24002, 11472, 7811, 676, 16892]
5, 45, 24.7, [23881, 15998, 21281, 21713, 14808, 12851, 19992, 24002, 9712, 7811, 1765, 2741, 7307, 18286, 15829, 5435, 7594, 16741, 1660, 13801]
5, 46, 24.68, [22318, 9184, 12453, 23382, 22190, 22901, 17968, 1958, 9785, 8626, 7811, 2741, 5435, 18286, 7524, 15829, 10597, 7594, 1660, 13801]
5, 47, 24.65, [18772, 14153, 8641, 19939, 11623, 22901, 9458, 22691, 17341, 2952, 140, 15388, 3824, 18443, 8375, 16278, 21847, 10597, 13096, 8526]
5, 48, 24.64, [8870, 128, 15774, 21281, 12851, 19992, 24002, 9712, 6388, 1765, 7811, 2741, 5435, 18286, 5827, 14020, 18634, 13010, 17655, 16892]
5, 49, 24.63, [5577, 15998, 16310, 21713, 15388, 12851, 19992, 5435, 21281, 6388, 22265, 18286, 25758, 1765, 21657, 13801, 10600, 16278, 1660, 13096]
5, 50, 24.59, [5577, 15998, 5125, 20635, 25107, 11638, 3946, 17341, 3681, 16310, 19184, 140, 8375, 15933, 25758, 10597, 13096, 2530, 13801, 1660]
5, 51, 24.59, [18772, 15998, 12070, 14807, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 4354, 25785, 7245, 9209, 13056, 17291, 11472, 12365, 16892]
5, 52, 24.58, [5577, 15998, 21281, 21713, 9712, 12851, 19992, 7811, 4354, 6388, 25785, 7245, 1765, 9209, 13056, 24002, 17291, 11472, 19961, 16892]
5, 53, 24.48, [5577, 15998, 21713, 14807, 12851, 19992, 1765, 6388, 24002, 3824, 11102, 15388, 1660, 8375, 13801, 1985, 21847, 3681, 16278, 13096]
5, 54, 24.48, [5577, 15998, 21713, 21281, 12851, 19992, 1765, 6388, 24002, 22265, 4988, 5359, 4298, 6264, 21847, 13096, 16278, 3681, 10597, 13801]
5, 55, 24.46, [18772, 18884, 9027, 19939, 25107, 22836, 3946, 15933, 7307, 16310, 1660, 15388, 13801, 3824, 8375, 1985, 21847, 3681, 16278, 13096]
5, 56, 24.43, [5577, 15998, 21281, 21713, 140, 12851, 19992, 17341, 10841, 6388, 1660, 8375, 15388, 1765, 13801, 10931, 124, 16278, 3824, 7956]
5, 57, 24.38, [5577, 15998, 21713, 14807, 12851, 19992, 17875, 15457, 140, 17341, 2952, 24470, 15388, 10597, 13096, 8375, 21847, 8526, 3824, 16278]
5, 58, 24.37, [5577, 15998, 21713, 21281, 12851, 18757, 22, 543, 396, 2001, 5109, 19510, 15246, 7307, 10931, 16278, 21847, 3681, 10597, 13096]
5, 59, 24.35, [8870, 15998, 21281, 21713, 22265, 12851, 19992, 4354, 449, 7245, 6388, 9209, 13056, 17291, 1765, 11472, 12365, 16892, 24002, 7811]
5, 60, 24.33, [5577, 15998, 21281, 21713, 22265, 12851, 19992, 2741, 5435, 6388, 13096, 22462, 1765, 3681, 20435, 24002, 15246, 7811, 6081, 19572]
5, 61, 24.31, [5577, 15998, 14807, 21713, 6388, 12851, 19992, 12788, 25785, 18286, 1765, 7307, 2562, 9712, 24002, 21695, 7811, 13010, 12365, 16892]
5, 62, 24.3, [23881, 15998, 14807, 21713, 19992, 22901, 17968, 15933, 24122, 17341, 16310, 15388, 1660, 8375, 13801, 16278, 21847, 3681, 1985, 13096]
5, 63, 24.3, [5577, 15998, 13497, 1265, 17285, 20148, 7197, 25435, 10096, 9722, 21646, 22917, 19545, 773, 13096, 16278, 13801, 3681, 21847, 1985]
5, 64, 24.29, [5577, 15998, 3409, 19961, 21713, 21281, 24002, 6388, 9712, 12722, 2950, 4416, 2368, 5827, 1765, 14020, 12618, 17655, 13010, 16892]
5, 65, 24.28, [5577, 15998, 14807, 21713, 9712, 12851, 19992, 10597, 1660, 6388, 13801, 1765, 5172, 2741, 24002, 22083, 7811, 20645, 7594, 18286]
5, 66, 24.24, [5577, 15998, 21281, 21713, 20148, 12851, 7197, 25435, 17463, 9722, 21646, 22917, 8375, 16278, 773, 10597, 1660, 13096, 7536, 3681]
5, 67, 24.22, [14485, 6544, 12453, 12928, 22190, 22901, 17968, 15933, 140, 17341, 19807, 15388, 1660, 8375, 13801, 17819, 7594, 12365, 16892, 2562]
5, 68, 24.15, [4750, 14599, 2661, 6825, 25107, 11638, 6264, 15933, 3681, 17341, 19184, 25758, 16310, 2530, 3946, 10597, 8375, 13096, 13801, 17304]
5, 69, 24.11, [5577, 128, 15774, 21281, 12056, 19992, 9712, 15246, 6388, 1765, 7772, 16310, 124, 1660, 15388, 8375, 21847, 3824, 13801, 16278]
5, 70, 24.1, [23881, 15998, 13497, 1265, 17285, 20148, 7197, 25435, 10096, 9722, 21646, 22951, 8375, 13096, 16278, 3681, 773, 15246, 16892, 12365]
5, 71, 24.06, [5577, 8641, 12507, 18757, 25107, 11638, 4650, 15933, 140, 17341, 10762, 15388, 8375, 21847, 10931, 16278, 124, 3824, 13801, 1660]
5, 72, 24.06, [5577, 15998, 22691, 21713, 3409, 19961, 6388, 19510, 24002, 9712, 3824, 7811, 1765, 10931, 7307, 2562, 21695, 3681, 1985, 2530]
5, 73, 24.02, [5577, 15998, 14807, 19992, 21713, 12851, 1765, 6388, 24002, 22265, 7811, 2741, 5435, 140, 20435, 15246, 6081, 13096, 2530, 3681]
5, 74, 24.0, [5577, 15998, 14807, 21713, 24002, 12851, 19992, 9712, 7811, 6388, 22601, 25785, 1765, 7245, 9209, 14020, 12618, 13010, 17655, 16892]
5, 75, 23.98, [18626, 2076, 12453, 4846, 22190, 22901, 17968, 1958, 24002, 22265, 7811, 2741, 5435, 22083, 21847, 18286, 8526, 17082, 1660, 10597]
5, 76, 23.97, [5577, 15998, 14807, 21713, 16506, 12851, 19992, 4988, 2950, 6388, 4416, 2368, 1765, 5827, 14020, 24002, 12618, 13010, 12365, 16892]
5, 77, 23.97, [18772, 8641, 9027, 19939, 18757, 17439, 1765, 6388, 140, 17341, 10841, 1660, 15388, 13801, 3824, 8375, 8879, 10931, 124, 16278]
5, 78, 23.96, [5577, 15998, 21281, 21713, 22265, 12851, 19992, 4354, 25785, 6388, 7245, 9209, 5485, 13056, 773, 24002, 10597, 7811, 1660, 12874]
5, 79, 23.95, [23881, 15998, 14807, 21713, 10726, 13056, 19992, 6388, 12851, 1765, 500, 4354, 2562, 21695, 13010, 16892, 24002, 7811, 12365, 9712]
5, 80, 23.93, [23881, 2076, 12453, 4846, 22190, 22901, 9458, 1958, 9785, 7811, 8626, 2741, 7524, 18286, 15829, 5435, 7594, 10597, 1660, 13801]
5, 81, 23.82, [18772, 12472, 12453, 12928, 12851, 19992, 1765, 6388, 24002, 22265, 7811, 2741, 5435, 22462, 20435, 13628, 6081, 3681, 2530, 13096]
5, 82, 23.82, [5577, 15998, 14807, 21713, 9712, 12851, 19433, 4354, 5435, 6388, 13096, 22462, 1765, 3681, 20435, 24002, 15246, 7811, 6081, 2530]
5, 83, 23.81, [5577, 15998, 14807, 21713, 9712, 12851, 15582, 2741, 5435, 6388, 13096, 22462, 1765, 3681, 20435, 24002, 15246, 7811, 6081, 2530]
5, 84, 23.81, [23881, 15998, 14807, 21713, 10726, 13056, 19992, 1765, 12851, 25785, 4354, 18942, 9209, 17291, 16278, 21657, 24002, 7811, 13801, 1660]
5, 85, 23.8, [5577, 15998, 18286, 21713, 16278, 12851, 19992, 21281, 3681, 3055, 10597, 1765, 19358, 5435, 2741, 24002, 9712, 22083, 7811, 13096]
5, 86, 23.8, [23881, 15998, 14807, 21713, 1765, 19992, 10726, 12851, 13056, 2001, 5109, 19510, 15246, 7307, 10931, 17819, 7594, 16892, 2562, 17692]
5, 87, 23.79, [18772, 8641, 19939, 18757, 6179, 19992, 22265, 10597, 6388, 1765, 1660, 13801, 5435, 2741, 24002, 22083, 7811, 20645, 7594, 18286]
5, 88, 23.75, [2982, 21508, 2661, 6825, 18757, 17439, 17875, 18337, 140, 3824, 17341, 15388, 2952, 18443, 8375, 10597, 21847, 8526, 13096, 16278]
5, 89, 23.74, [14485, 6544, 12453, 12928, 22190, 22901, 17968, 15933, 140, 17341, 16310, 15388, 1660, 18286, 7307, 2562, 21695, 24819, 12365, 16892]
5, 90, 23.63, [14485, 6544, 3452, 12928, 22190, 22901, 17968, 15933, 140, 17341, 16310, 15388, 1660, 8375, 15246, 12365, 16278, 16892, 13096, 3681]
5, 91, 23.59, [23881, 15998, 3409, 21281, 21713, 19961, 19510, 6388, 3824, 10931, 24002, 9712, 7307, 7811, 1765, 2562, 21695, 15246, 19358, 13096]
5, 92, 23.58, [18772, 8641, 19939, 18757, 4245, 2001, 3946, 4355, 140, 18443, 16310, 15388, 8375, 6264, 13096, 16278, 21847, 3681, 10597, 13801]
5, 93, 23.49, [14485, 6544, 12453, 12928, 22190, 21281, 5632, 12409, 543, 7098, 1765, 2741, 5435, 8526, 18286, 15829, 4034, 22083, 7594, 15246]
5, 94, 23.44, [18772, 22382, 5794, 20635, 25107, 19992, 1660, 22265, 13801, 6388, 1765, 5435, 2741, 24002, 22083, 7811, 20645, 10597, 20182, 18286]
5, 95, 23.4, [5577, 15998, 21713, 14807, 12851, 10912, 1660, 13801, 21994, 3824, 10931, 3681, 10936, 140, 19545, 4034, 25676, 10597, 13096, 16278]
5, 96, 23.37, [18772, 22382, 5794, 20635, 25107, 11638, 1660, 15388, 21847, 13801, 3946, 16310, 17341, 2202, 8375, 15933, 24705, 10597, 13096, 140]
5, 97, 23.26, [14485, 6544, 12453, 12928, 22190, 11638, 3946, 15933, 22462, 17341, 5767, 2530, 5435, 2741, 24002, 22083, 7811, 14865, 7594, 18286]
5, 98, 23.12, [18772, 8641, 19939, 18757, 14153, 22901, 9458, 24002, 7307, 9712, 7811, 1765, 2741, 5435, 18286, 2562, 21695, 13010, 4704, 16892]
5, 99, 23.06, [18772, 9027, 8641, 17439, 19939, 18757, 17875, 15457, 7307, 140, 10931, 16310, 19510, 10711, 23693, 2623, 18443, 855, 5109, 22462]
6, 0, 26.99, [231, 21508, 2661, 21281, 12851, 19992, 1660, 1765, 13801, 6388, 24002, 22265, 7811, 2741, 5435, 18286, 25758, 16278, 10597, 13096]
6, 1, 26.47, [23881, 15998, 14808, 21281, 21713, 22691, 12851, 24835, 140, 6388, 18286, 1765, 25758, 13096, 2215, 9712, 7811, 7245, 12365, 11472]
6, 2, 26.46, [23881, 15998, 21281, 21713, 14808, 12851, 22691, 140, 19992, 10931, 17341, 16310, 19510, 10711, 7307, 7811, 17291, 7245, 4164, 21012]
6, 3, 26.34, [5577, 15998, 3409, 7956, 19992, 21713, 2741, 5435, 6388, 9712, 21281, 18286, 25758, 7811, 13096, 2215, 7245, 12365, 11472, 1765]
6, 4, 26.34, [5577, 15998, 11491, 21713, 10801, 18375, 21281, 19992, 5435, 11445, 2741, 7811, 25758, 13096, 6388, 7245, 18286, 12365, 9712, 11472]
6, 5, 26.22, [5577, 2184, 12851, 21713, 19992, 9785, 8626, 10936, 21281, 6388, 24002, 18286, 7811, 1765, 13801, 16278, 570, 12365, 13010, 16892]
6, 6, 26.1, [5577, 15998, 21713, 21281, 12851, 19992, 570, 13010, 6388, 22265, 1765, 12365, 5435, 19572, 2741, 24002, 7811, 13801, 18286, 16278]
6, 7, 26.08, [23881, 15998, 14808, 21281, 21713, 22691, 12851, 19992, 140, 19048, 18286, 1765, 25758, 13096, 2215, 9712, 7811, 7245, 12365, 11472]
6, 8, 25.95, [5577, 15998, 21281, 21713, 22265, 12851, 19992, 2741, 5435, 6388, 18286, 1765, 25758, 13096, 2215, 9712, 7811, 7245, 12365, 11472]
6, 9, 25.93, [5577, 15998, 22265, 2741, 21713, 21281, 12851, 19992, 18757, 18286, 25758, 6388, 13096, 2562, 21695, 13010, 16892, 1765, 7811, 12365]
6, 10, 25.93, [5577, 128, 24, 5519, 12851, 19992, 25758, 3681, 22691, 21281, 6388, 16278, 15246, 13096, 19781, 2530, 24002, 2741, 7811, 1765]
6, 11, 25.89, [5577, 26004, 21281, 21713, 14808, 2741, 19992, 20635, 5435, 18286, 7307, 9209, 9712, 10600, 1765, 7811, 7245, 17291, 12365, 11472]
6, 12, 25.87, [5577, 15998, 7811, 21713, 2741, 12851, 19992, 6907, 21281, 6388, 22265, 3681, 22691, 1765, 15246, 19781, 24002, 2530, 13096, 16278]
6, 13, 25.82, [6700, 15998, 7450, 15829, 26005, 7594, 12851, 19992, 15246, 7811, 7245, 6388, 21281, 12365, 5435, 11472, 1765, 2741, 13096, 9712]
6, 14, 25.8, [5577, 26004, 21281, 21713, 9785, 12851, 19992, 8626, 4988, 2950, 6388, 4416, 1660, 18286, 25758, 13096, 1765, 21657, 2165, 13801]
6, 15, 25.79, [5577, 15998, 12851, 21713, 19992, 22265, 21281, 1958, 9785, 8626, 4988, 2950, 13096, 4298, 1660, 16429, 21847, 24705, 2530, 13801]
6, 16, 25.75, [8870, 128, 15774, 21281, 12851, 19992, 2741, 5435, 6388, 1765, 4988, 2950, 4416, 2368, 22691, 3681, 16278, 1985, 13801, 2530]
6, 17, 25.74, [5577, 15998, 14807, 20148, 21713, 12851, 10350, 24270, 17463, 9722, 21646, 2741, 5435, 18286, 7307, 2562, 21695, 11472, 12365, 16892]
6, 18, 25.73, [8870, 128, 15774, 21281, 12851, 19992, 22887, 5435, 6388, 1765, 4988, 2950, 4416, 2368, 3372, 3681, 16278, 1985, 13801, 2530]
6, 19, 25.72, [23881, 15998, 21281, 21713, 14808, 22691, 12851, 4988, 6388, 19992, 2950, 4416, 1765, 2368, 5827, 13056, 7888, 11472, 12365, 16892]
6, 20, 25.71, [5577, 15998, 5125, 21713, 2741, 12851, 19992, 6907, 21281, 6388, 3681, 22265, 22691, 1765, 15246, 19781, 24002, 8626, 13096, 2530]
6, 21, 25.69, [18772, 22382, 21713, 1660, 12851, 17472, 21281, 6388, 8375, 21847, 1765, 13801, 3681, 1985, 5435, 2741, 24002, 7811, 13096, 16278]
6, 22, 25.68, [5577, 15998, 9785, 12851, 8626, 19992, 21713, 10936, 3824, 10931, 6388, 7307, 21281, 2215, 9712, 1104, 1765, 7245, 11472, 12365]
6, 23, 25.65, [5577, 15998, 21713, 21281, 12851, 15582, 9785, 8626, 22265, 6388, 24002, 18286, 1765, 7811, 570, 13010, 16278, 12365, 13801, 16892]
6, 24, 25.57, [5577, 15998, 14807, 21713, 24002, 12851, 19992, 22265, 16310, 2741, 3055, 5435, 18286, 13801, 570, 3681, 1765, 1985, 2530, 16278]
6, 25, 25.56, [5577, 15998, 14807, 21281, 12851, 19992, 24002, 2741, 5435, 6388, 18286, 5827, 14020, 15081, 18634, 9712, 17655, 7811, 13010, 16892]
6, 26, 25.56, [8870, 16877, 15774, 11638, 12851, 21281, 3946, 10597, 17341, 16310, 1660, 19184, 140, 8375, 15933, 13801, 25758, 13096, 19645, 3681]
6, 27, 25.49, [5577, 15998, 6579, 21713, 22265, 1765, 21281, 19992, 5435, 2215, 24955, 7811, 25758, 13096, 6388, 7245, 18286, 12365, 9712, 11472]
