generation number, individual number, fitness, candidate
6, 61, 197.65, [88108, 93282, 208591, 232915, 126022, 185555, 194691, 210010, 115068, 242324, 94434, 249006, 98019, 203194, 102034, 237336, 170865, 147872, 138902, 42299, 32665, 113153, 123582, 199430, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 17522, 73648, 45392, 115063, 90904, 11802, 217122, 20851, 200753, 59011, 52584, 41479, 47751, 41384, 45716, 48307, 24780, 72172]
6, 62, 197.62, [87261, 218226, 208591, 72710, 122422, 128160, 93282, 48153, 90480, 244400, 74091, 110284, 203194, 102535, 33730, 180483, 138902, 42299, 237336, 121872, 239535, 249006, 123582, 32665, 169411, 117212, 245133, 113153, 224560, 209248, 161287, 166101, 17522, 82585, 204684, 203080, 147872, 147710, 148058, 45716, 57346, 164218, 115063, 118857, 245218, 73668, 258573, 195412, 24780, 72172]
6, 63, 197.54, [87261, 136488, 226516, 103043, 101668, 48111, 194691, 210010, 115068, 252525, 94434, 95874, 102034, 203194, 170865, 213764, 64976, 237336, 226043, 249006, 17505, 32665, 123582, 147872, 113262, 113153, 140041, 227630, 120924, 21195, 81822, 160662, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 57346, 164218, 96346, 212060, 131729, 81657, 148097, 147986, 73668, 195412, 20851]
6, 64, 197.34, [87261, 106148, 36613, 48111, 226516, 48705, 33730, 180483, 101668, 124112, 179276, 99191, 247856, 92787, 42299, 141665, 216246, 249006, 201415, 237336, 136482, 207487, 103104, 67124, 220066, 17522, 79428, 140041, 45392, 118857, 245218, 139230, 73668, 195412, 123582, 217122, 115063, 21195, 101279, 59011, 217465, 41479, 52584, 161346, 47751, 32665, 258352, 41384, 200753, 24780]
6, 65, 197.01, [87261, 7288, 101668, 226516, 151560, 48111, 36613, 48705, 136482, 186308, 124112, 67124, 107104, 92787, 141665, 71930, 216246, 68390, 203128, 226413, 47777, 95973, 102034, 165911, 64976, 57410, 184761, 113262, 227630, 120924, 81822, 170911, 103510, 7144, 82585, 216010, 118857, 245218, 73668, 123582, 217465, 20851, 207189, 41479, 47751, 45716, 115063, 41384, 200753, 24780]
6, 66, 196.6, [87261, 108408, 164218, 48111, 226516, 40660, 99191, 41479, 217465, 101668, 92787, 247856, 141665, 47751, 216246, 226413, 124112, 203128, 140041, 21195, 32665, 138902, 36613, 135698, 42299, 123582, 121872, 239535, 45716, 90904, 169411, 115063, 59011, 11802, 117212, 245133, 217122, 20851, 72172, 224560, 24780, 209248, 161287, 166101, 17522, 73648, 52584, 182405, 41384, 200753]
6, 67, 196.34, [87261, 226516, 101668, 48111, 247856, 36613, 135698, 124112, 48704, 216246, 136482, 99191, 141665, 92787, 67124, 71930, 226413, 107104, 68390, 57410, 203128, 47778, 95973, 102034, 165911, 64976, 17505, 113262, 170911, 120924, 227630, 135866, 7144, 148058, 103510, 81822, 200753, 52584, 222044, 82585, 72172, 217122, 59011, 45716, 115063, 47751, 11802, 24780, 20851, 41384]
6, 68, 196.22, [87261, 135698, 226516, 48111, 48704, 101668, 71930, 247856, 226413, 57410, 124112, 99191, 36613, 92787, 170865, 141665, 216246, 226043, 132083, 159551, 136482, 137826, 67124, 116848, 6796, 21195, 207487, 207189, 224518, 226576, 90904, 123582, 45716, 20851, 139230, 32665, 11802, 258573, 52584, 72172, 217465, 183552, 161346, 41479, 258352, 47751, 42327, 41384, 200753, 24780]
6, 69, 195.76, [88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 208197, 125287, 216633, 127394, 102034, 172700, 104840, 71930, 165911, 226413, 17505, 57410, 107104, 68390, 203128, 113262, 47778, 95973, 227630, 120924, 69967, 170911, 7144, 81822, 103510, 135866, 148058, 52584, 115063, 25912, 82585, 20851, 59011, 200753, 47751, 45716, 11802, 217122, 41384, 24780, 72172]
6, 70, 195.71, [87261, 140285, 151869, 42218, 48111, 226413, 95973, 104944, 128160, 90480, 101668, 59011, 99191, 247856, 92787, 41479, 71930, 244400, 48153, 47751, 102034, 136482, 203128, 67124, 45716, 165911, 107104, 57410, 160308, 82585, 147872, 81822, 147710, 148058, 57346, 164218, 118857, 245218, 73668, 113262, 258573, 17505, 64976, 120924, 150200, 7144, 24780, 72172, 115063, 227630]
6, 71, 195.54, [87261, 11290, 57410, 48111, 141665, 6796, 226516, 30588, 216246, 247856, 257632, 99191, 161346, 143931, 92787, 71930, 124112, 226954, 195394, 39725, 36613, 3260, 48704, 94002, 206556, 224518, 207487, 72172, 170865, 59011, 41479, 47751, 226576, 90904, 32665, 11802, 24780, 184980, 41384, 217465, 52584, 200753, 258352, 123582, 21195, 45392, 207189, 139230, 20851, 115063]
6, 72, 195.37, [88108, 218226, 208591, 72710, 122422, 128160, 48153, 90480, 244400, 93282, 74091, 110284, 203194, 150326, 39806, 180483, 138902, 42299, 121872, 237336, 239535, 169411, 123582, 117212, 245133, 32665, 249006, 224560, 209248, 161287, 166101, 17522, 73648, 204684, 203080, 147710, 113153, 148058, 82585, 57346, 164218, 116632, 212060, 131729, 81657, 148097, 147986, 73668, 24780, 72172]
6, 73, 195.09, [88108, 120816, 69800, 261790, 134596, 79795, 155246, 258573, 101668, 247856, 48705, 53908, 99191, 124112, 245133, 36613, 71930, 203128, 92787, 216246, 141665, 226413, 52584, 161346, 258352, 139230, 207487, 67124, 200753, 207189, 41479, 90904, 226576, 136482, 217465, 116848, 47751, 137826, 41384, 3097, 57410, 224518, 45716, 14290, 11802, 217122, 101279, 115063, 59011, 24780]
6, 74, 195.01, [88108, 93282, 208591, 232915, 94434, 102034, 46544, 210010, 115068, 126022, 252525, 165911, 64976, 98019, 17505, 194691, 113262, 203194, 160662, 186890, 120924, 227630, 226043, 170911, 69154, 81822, 7144, 45716, 103510, 59011, 41479, 47751, 52584, 140041, 90904, 249006, 217465, 82585, 237336, 32665, 200753, 123582, 11802, 147872, 217122, 41384, 21195, 24780, 72172, 20851]
6, 75, 194.86, [88108, 93282, 208591, 232915, 126022, 46544, 194691, 25248, 115068, 257031, 94434, 98019, 203194, 102034, 165911, 64976, 17505, 113262, 237336, 249006, 113153, 226043, 123582, 227630, 120924, 32665, 81822, 160662, 103510, 140041, 170865, 21195, 7144, 73648, 45392, 52584, 217122, 59011, 217465, 47751, 41479, 200753, 11802, 90904, 41384, 110469, 45716, 20851, 24780, 72172]
6, 76, 194.79, [89298, 226954, 48111, 226516, 19878, 67124, 132083, 161346, 159551, 101668, 99191, 137826, 247856, 92787, 124112, 71930, 226413, 6796, 116848, 57410, 141665, 226043, 101279, 36613, 48704, 207487, 170865, 224518, 41479, 226576, 200753, 216246, 52584, 77214, 32665, 217465, 258352, 115063, 123582, 21195, 207189, 139230, 217122, 45716, 11802, 59011, 47751, 41384, 24780, 20851]
6, 77, 194.28, [87261, 6796, 57410, 48111, 247856, 226954, 226516, 161346, 11290, 99191, 224518, 48704, 36613, 124112, 92787, 71930, 30588, 99084, 226043, 141665, 38800, 39316, 5224, 226413, 170865, 207487, 59011, 216246, 226576, 52584, 90904, 45392, 73648, 32665, 11802, 24780, 125096, 21195, 217465, 139230, 258352, 47751, 195412, 41479, 45716, 258573, 72172, 41384, 115063, 200753]
6, 78, 194.06, [215216, 247856, 226516, 48111, 140285, 101668, 128160, 48153, 90480, 244400, 74091, 110284, 203194, 212227, 113153, 98430, 48150, 79428, 249006, 165450, 207487, 226043, 217122, 21195, 237336, 170865, 11802, 20851, 147872, 139230, 72065, 120911, 123582, 59011, 259800, 72172, 140041, 32665, 245218, 73668, 258573, 195412, 217465, 52584, 47751, 41479, 45716, 41384, 200753, 24780]
6, 79, 193.94, [88108, 93282, 208591, 232915, 126022, 524, 194691, 210010, 115068, 242324, 94434, 249006, 98019, 203194, 102034, 237336, 33730, 180483, 138902, 42299, 32665, 113153, 123582, 199430, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 17522, 73648, 45392, 115063, 90904, 11802, 217122, 20851, 200753, 59011, 52584, 41479, 47751, 41384, 45716, 217465, 24780, 72172]
6, 80, 193.86, [87261, 226516, 72472, 48111, 101668, 103043, 159194, 25758, 86590, 226911, 232849, 186500, 103837, 134055, 37361, 73648, 249006, 72172, 237336, 142773, 170865, 226043, 21195, 245218, 147872, 32665, 207487, 73668, 123582, 195412, 258573, 17522, 140041, 139230, 103104, 220066, 258352, 161346, 52584, 207189, 45392, 217465, 41479, 47751, 226576, 45716, 41384, 115063, 200753, 24780]
6, 81, 193.36, [88108, 93282, 208591, 232915, 126022, 46544, 194691, 162622, 115068, 257031, 98019, 94434, 24780, 45716, 115063, 203194, 72172, 102034, 165911, 118857, 249006, 113262, 226043, 17505, 64976, 147986, 237336, 113153, 57346, 123582, 120924, 140041, 170865, 204684, 258573, 227630, 7144, 147710, 103510, 32665, 160662, 82585, 81822, 164218, 21195, 147872, 73668, 203080, 148058, 195412]
6, 82, 193.31, [88108, 93282, 208591, 232915, 126022, 185555, 194691, 210010, 115068, 242324, 94434, 249006, 98019, 203194, 102034, 165911, 237336, 170865, 64976, 17505, 113153, 46432, 147872, 113262, 123582, 21195, 32665, 227630, 120924, 140041, 98438, 248621, 29297, 17522, 90904, 103104, 161346, 52584, 220066, 45392, 217465, 258352, 32054, 200753, 59011, 24780, 47751, 41479, 45716, 41384]
6, 83, 193.09, [87261, 140285, 151869, 39096, 48111, 226413, 95973, 104944, 128160, 90480, 71930, 244400, 99191, 101668, 48153, 92787, 59011, 247856, 102034, 203128, 165911, 41479, 107104, 135347, 216374, 261162, 47751, 67124, 136482, 207487, 58596, 15009, 45716, 170865, 140041, 21195, 139230, 258352, 147872, 13810, 90904, 217465, 161346, 217122, 41384, 200753, 24780, 115063, 72172, 20851]
6, 84, 193.04, [87261, 190610, 36613, 226516, 48111, 48705, 101668, 74091, 247856, 124112, 110284, 203194, 216246, 134055, 37361, 73648, 207189, 226576, 226043, 165450, 144672, 11802, 17522, 237336, 103104, 91013, 207487, 249006, 220066, 52584, 32665, 45392, 59011, 47751, 41479, 200753, 217465, 140041, 139230, 45716, 21195, 90904, 147872, 115063, 217122, 24780, 41384, 258352, 161346, 20851]
6, 85, 193.0, [87261, 247856, 226516, 36613, 101668, 48111, 135698, 124112, 48704, 216246, 136482, 99191, 141665, 92787, 67124, 71930, 226413, 57410, 132083, 159551, 32665, 137826, 123582, 226043, 21195, 170865, 207487, 116848, 257882, 139230, 161346, 6796, 207189, 224518, 82585, 204684, 203080, 147710, 148058, 57346, 164218, 96346, 212060, 131729, 81657, 148097, 147986, 73668, 195412, 258573]
6, 86, 192.64, [88108, 93282, 242324, 135866, 208591, 232915, 120924, 25912, 115068, 59011, 115063, 46544, 94434, 98019, 210010, 118857, 160662, 245218, 73668, 126022, 258573, 195412, 148058, 226043, 113153, 203080, 194691, 170865, 140041, 204684, 102034, 45716, 165911, 113262, 38889, 82585, 203194, 32665, 81822, 147872, 17505, 7144, 249006, 21195, 227630, 123582, 24780, 64976, 103510, 72172]
6, 87, 192.43, [87261, 136488, 72472, 48111, 103043, 159194, 25758, 101668, 86590, 226911, 232849, 186500, 103837, 134055, 37361, 73648, 170865, 98019, 257632, 143931, 207189, 195762, 72172, 39725, 207487, 3260, 226576, 94002, 206556, 59011, 90904, 11802, 217122, 20851, 123582, 139230, 21195, 41479, 47751, 140041, 32665, 41384, 217465, 258352, 200753, 161346, 24780, 45392, 52584, 115063]
6, 88, 192.02, [88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 257031, 94434, 98019, 203194, 102034, 165911, 113153, 249006, 237336, 64976, 17505, 113262, 160287, 123582, 43127, 32665, 132881, 216442, 56344, 98438, 166062, 117204, 72065, 120911, 140041, 259800, 21195, 52584, 217465, 200753, 47751, 41479, 41384, 245218, 73668, 118857, 45716, 24780, 258573, 72172, 195412]
6, 89, 190.91, [88108, 93282, 208591, 232915, 126022, 247856, 226954, 161346, 36613, 11290, 124112, 99191, 224518, 48704, 75070, 71930, 141665, 30588, 216246, 99084, 226413, 226043, 123582, 38800, 39316, 32665, 5224, 207487, 59011, 47751, 41479, 226576, 52584, 170865, 90904, 21195, 45392, 73648, 217465, 11802, 200753, 217122, 41384, 139230, 258352, 45716, 115063, 24780, 20851, 207189]
6, 90, 189.5, [87261, 128160, 226516, 48111, 48153, 101668, 90480, 247856, 244400, 74091, 36613, 99191, 141665, 92787, 67124, 135347, 216374, 33730, 261162, 58596, 15009, 207487, 138902, 42299, 249006, 237336, 123582, 180483, 40928, 170865, 139230, 115063, 202206, 21195, 140041, 147872, 258352, 161346, 59011, 217465, 47751, 41479, 45716, 200753, 24780, 11802, 72172, 14591, 41384, 20851]
6, 91, 189.39, [88108, 93282, 208591, 232915, 126022, 219806, 194691, 210010, 115068, 252525, 94434, 98019, 203194, 102034, 165911, 113153, 249006, 83399, 237336, 17505, 35777, 226043, 73648, 123582, 170865, 32665, 103104, 139230, 161346, 220066, 45392, 258352, 90904, 115063, 20851, 59011, 21195, 52584, 41479, 217465, 147872, 47751, 140041, 200753, 45716, 11802, 217122, 41384, 24780, 72172]
6, 92, 189.38, [87261, 140285, 151869, 42218, 48111, 226413, 95973, 104944, 128160, 90480, 244400, 48153, 99191, 101668, 102034, 92787, 71930, 59011, 247856, 136482, 203128, 67124, 41479, 45716, 165911, 107104, 47751, 160308, 82585, 81822, 170911, 68390, 57410, 113262, 32665, 21195, 139230, 258352, 11802, 123582, 207189, 217122, 217465, 41384, 222361, 24780, 115063, 52584, 72172, 20851]
6, 93, 188.93, [87261, 115068, 226516, 48111, 252525, 101668, 252564, 247856, 98019, 203194, 124112, 36613, 135698, 131966, 113153, 38889, 249006, 136482, 107104, 121239, 95973, 57410, 113262, 17505, 102034, 68390, 64976, 7144, 165911, 120924, 82585, 81822, 170911, 103510, 47777, 227630, 52584, 59011, 47751, 217465, 41479, 45716, 200753, 115063, 90904, 11802, 217122, 24780, 72172, 20851]
6, 94, 188.68, [92301, 7288, 226516, 48111, 249861, 36613, 101668, 165840, 124112, 47751, 48705, 151560, 141665, 92787, 41479, 71930, 186308, 216246, 226413, 204684, 258573, 203128, 136482, 107104, 102034, 45716, 95973, 57410, 67124, 165911, 113262, 81822, 170911, 47777, 64976, 68390, 41384, 120924, 7144, 227630, 217465, 224424, 184761, 103510, 73668, 118857, 24780, 115063, 195412, 245218]
6, 95, 187.33, [87261, 7288, 151560, 226516, 48705, 36613, 216246, 48111, 101668, 124112, 136482, 186308, 141665, 67124, 226413, 92787, 71930, 107104, 68390, 203128, 47777, 95973, 102034, 165911, 64976, 57410, 184761, 113262, 206556, 59011, 45392, 52584, 90904, 32665, 11802, 21195, 217122, 139230, 258352, 204267, 200753, 217465, 207189, 20851, 47751, 41479, 41384, 115063, 24780, 72172]
6, 96, 187.2, [88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 257031, 94434, 98019, 173461, 102034, 165911, 64976, 138902, 42299, 237336, 249006, 113153, 121872, 123582, 239535, 169411, 32665, 117212, 245133, 224560, 209248, 161287, 166101, 17522, 73648, 45392, 52584, 217122, 59011, 217465, 47751, 41479, 200753, 11802, 90904, 41384, 110469, 45716, 20851, 24780, 72172]
6, 97, 187.09, [89298, 28955, 189506, 71179, 87053, 136770, 73238, 160743, 37388, 34078, 257697, 33805, 14028, 249006, 237336, 147872, 195333, 140041, 21195, 32667, 186893, 226043, 123582, 102034, 165911, 113153, 207487, 258352, 224320, 207189, 132083, 3094, 99084, 137826, 116848, 226576, 38800, 159551, 259571, 257043, 179572, 59011, 72348, 58784, 202206, 217122, 41384, 11802, 20851, 72172]
6, 98, 186.66, [88108, 203194, 208591, 232915, 46478, 46544, 210010, 113153, 90480, 136482, 99191, 141665, 244400, 92787, 67124, 71930, 226413, 57410, 107104, 68390, 203128, 47777, 95973, 102034, 165911, 64976, 17505, 113262, 227630, 120924, 81822, 170911, 17522, 73648, 48918, 110469, 52584, 59011, 41479, 217465, 47751, 200753, 45716, 90904, 11802, 217122, 41384, 24780, 72172, 20851]
6, 99, 186.64, [87261, 37388, 226516, 136488, 101668, 136770, 103043, 34078, 86590, 25758, 207047, 257697, 160743, 195333, 133017, 219672, 120801, 81645, 107104, 68390, 15188, 47777, 21195, 102034, 165911, 204684, 203080, 64976, 147872, 120924, 81822, 17505, 113262, 147710, 227630, 103510, 82585, 148058, 57346, 164218, 24780, 45716, 7144, 115063, 72172, 245218, 73668, 118857, 258573, 195412]
7, 0, 223.63, [89298, 28955, 189506, 71179, 87053, 136770, 73238, 48153, 90480, 244400, 74091, 110284, 203194, 150326, 249006, 33730, 170865, 180483, 237336, 161346, 224518, 226043, 238028, 52586, 32665, 123582, 69154, 59011, 64976, 17505, 113262, 41479, 47751, 45716, 90904, 82585, 120924, 13811, 7144, 81822, 170911, 217465, 217122, 41384, 227630, 103510, 200753, 20851, 24780, 72172]
7, 1, 220.99, [87261, 190610, 48705, 226516, 36613, 216246, 48111, 136482, 110284, 124112, 203194, 150326, 113153, 32665, 247856, 101668, 121872, 239535, 33730, 169411, 117212, 245133, 42299, 224560, 94002, 170865, 207487, 226576, 227630, 218899, 81822, 170911, 103510, 7144, 217465, 82585, 204684, 118857, 200753, 245218, 73668, 195412, 258573, 115063, 41479, 24780, 45716, 47751, 41384, 72172]
7, 2, 217.94, [87261, 161346, 57410, 146330, 6796, 48111, 247856, 226954, 101668, 99191, 224518, 48706, 124112, 36613, 252525, 140041, 71930, 92787, 98019, 257632, 143931, 195394, 39725, 3260, 94002, 170865, 207487, 226576, 204684, 120924, 81822, 170911, 227630, 118857, 245218, 103510, 73668, 82585, 195412, 217122, 7144, 20851, 24780, 41479, 47751, 41384, 217465, 200753, 72172, 45716]
7, 3, 217.7, [88108, 28955, 189506, 71179, 122422, 93282, 128160, 48153, 90480, 244400, 74091, 110284, 64976, 220234, 17505, 150326, 113262, 33730, 180483, 170865, 161346, 224518, 226043, 238028, 120924, 227630, 52586, 59011, 7144, 41479, 170911, 69154, 103510, 47751, 45716, 81822, 90904, 217465, 82585, 237336, 32665, 11802, 249006, 217122, 41384, 200753, 123582, 24780, 72172, 20851]
7, 4, 216.94, [87261, 36613, 226516, 190610, 101668, 48111, 247856, 124112, 48705, 216246, 136482, 99191, 141665, 150326, 66591, 33730, 161346, 237336, 180483, 224518, 238028, 32665, 123582, 64976, 17505, 113262, 249006, 227630, 120924, 81822, 170911, 103510, 7144, 82585, 52586, 200753, 69154, 170865, 72172, 11802, 20851, 90904, 217122, 59011, 41479, 47751, 45716, 41384, 217465, 24780]
7, 5, 216.32, [87261, 161346, 57410, 146330, 6796, 48111, 247856, 226954, 101668, 99191, 224518, 48704, 124112, 36613, 252525, 140041, 71930, 92787, 98019, 257632, 143931, 195394, 39725, 3260, 94002, 170865, 207487, 226576, 227630, 120924, 81822, 170911, 103510, 7144, 82585, 24780, 204684, 118857, 245218, 217465, 73668, 200753, 47751, 41479, 45716, 195412, 258573, 41384, 72172, 115063]
7, 6, 214.27, [88108, 28955, 189506, 36613, 226516, 48111, 216246, 136482, 124112, 110284, 101668, 203194, 247856, 150326, 113153, 121872, 239535, 33730, 169411, 117212, 245133, 42299, 224560, 138902, 180483, 209248, 161287, 45716, 166101, 17522, 59011, 24205, 146017, 52584, 41479, 90904, 249006, 73648, 11802, 45392, 217465, 123582, 233344, 217122, 32665, 200753, 41384, 24780, 72172, 20851]
7, 7, 213.44, [87261, 36613, 226516, 48111, 106148, 101668, 124112, 247856, 48705, 216246, 136482, 99191, 141665, 92787, 67124, 33730, 180483, 168122, 42299, 249006, 226043, 227630, 237336, 120924, 81822, 123582, 160662, 170865, 32665, 103510, 21195, 204684, 203080, 147872, 82585, 7144, 147710, 30206, 140041, 20851, 59011, 200753, 47751, 11802, 115063, 217122, 41384, 24780, 72172, 45716]
7, 8, 213.34, [87261, 34742, 226516, 190610, 124112, 188922, 101668, 48705, 90480, 244400, 74091, 110284, 33730, 203194, 180483, 150326, 237336, 170865, 226043, 161346, 224518, 249006, 238028, 123582, 32665, 103510, 52586, 69154, 90904, 11802, 113262, 81822, 17505, 170911, 82585, 217465, 64976, 59011, 41479, 47751, 7144, 120924, 200753, 45716, 217122, 227630, 41384, 24780, 72172, 20851]
7, 9, 213.27, [87261, 146330, 161346, 57410, 81822, 48111, 170911, 103510, 6796, 99191, 82585, 247856, 204684, 118857, 101668, 124112, 71930, 252525, 226954, 92787, 48704, 52584, 59011, 98019, 11802, 257632, 207487, 224518, 217122, 170865, 100110, 27210, 195394, 36613, 140041, 143931, 41479, 47751, 3260, 120924, 7144, 217465, 226576, 39725, 94002, 41384, 227630, 200753, 24780, 72172]
