generation number, individual number, fitness, candidate
26, 77, 450.67, [930, 3804, 5346, 500, 23134, 6307, 2042, 5052, 26038, 19314, 15175, 14661, 7007, 11923, 9124, 13801, 23758, 19964, 6264, 25896, 17439, 12751, 7689, 6667, 3048, 5901, 18866, 12496, 21012, 19865, 22046, 16469, 15395, 2980, 13096, 12842, 6700, 9785, 14265, 8768, 1488, 10711, 21508, 4952, 13276, 2654, 24924, 9572, 9829, 13929]
26, 78, 450.5, [17189, 6218, 21048, 500, 5953, 10719, 22457, 10096, 19314, 15413, 2042, 6264, 6667, 19964, 20250, 14807, 16258, 15108, 7689, 4952, 5901, 21012, 1008, 22046, 18208, 15395, 2980, 9124, 25896, 13096, 12842, 6700, 10711, 7007, 18866, 26038, 9017, 14265, 9572, 8768, 12751, 1488, 16469, 13276, 24924, 2654, 3048, 13801, 9829, 13929]
26, 79, 450.07, [9870, 6218, 5346, 500, 22493, 23038, 9130, 18140, 12496, 15175, 21012, 6264, 2042, 19964, 1008, 19865, 7689, 11923, 15108, 7774, 20148, 6667, 5901, 22046, 18208, 15395, 2980, 9124, 25896, 13096, 12842, 10711, 26038, 6700, 18866, 9572, 9785, 9017, 14265, 12751, 1488, 14807, 4952, 3048, 13801, 13276, 24924, 2654, 9829, 13929]
26, 80, 449.6, [930, 3804, 5346, 500, 5402, 8471, 19964, 28, 15108, 5477, 320, 6264, 3372, 12365, 3877, 7689, 11923, 21075, 23038, 26038, 13276, 12751, 6667, 5901, 13801, 21012, 19865, 22046, 18208, 2980, 9124, 13096, 12842, 3048, 20644, 15413, 2654, 9785, 9017, 14265, 8768, 12496, 1488, 16469, 14807, 4952, 24924, 9572, 9829, 13929]
26, 81, 449.31, [930, 3804, 5346, 500, 23134, 6307, 2042, 5052, 19314, 26038, 17439, 25896, 3372, 11923, 12365, 13801, 16611, 19964, 6264, 18208, 9124, 12751, 7689, 21012, 3048, 19865, 22046, 15395, 12496, 2980, 13096, 12842, 16469, 6700, 9785, 9017, 14265, 8768, 7007, 1488, 14807, 10711, 4952, 13276, 2654, 24924, 25980, 1008, 9829, 13929]
26, 82, 448.51, [25904, 3804, 5346, 500, 7774, 23429, 15108, 7007, 8219, 16258, 15413, 2042, 25896, 5901, 19964, 18866, 7689, 6264, 320, 11923, 3048, 21012, 19865, 16611, 22046, 18208, 15395, 2980, 9124, 8768, 2654, 9017, 12842, 6700, 26038, 9785, 14265, 12751, 1488, 16469, 14807, 10711, 4952, 13276, 24924, 1008, 9572, 9829, 13801, 20478]
26, 83, 448.21, [930, 3804, 5346, 500, 23134, 2042, 6307, 5052, 26038, 19314, 17439, 25896, 15175, 11923, 13801, 18866, 6264, 19964, 14661, 15395, 7007, 23038, 7689, 3048, 6667, 5901, 21012, 12496, 19865, 22046, 2980, 16469, 13096, 12842, 6700, 15413, 9785, 9017, 23721, 8768, 1488, 14807, 4952, 13276, 2654, 24924, 1008, 9572, 9829, 13929]
26, 84, 448.2, [930, 3804, 5346, 500, 5953, 10719, 11557, 19314, 1662, 10096, 19865, 9755, 3372, 16611, 12365, 6264, 3048, 19964, 12066, 320, 1488, 7689, 16469, 8768, 6667, 14807, 4513, 22046, 7007, 2042, 18208, 15395, 4952, 9124, 25896, 13096, 12842, 6700, 26038, 9017, 9785, 14265, 12751, 10711, 13276, 24924, 9572, 9829, 13801, 13929]
26, 85, 447.62, [23175, 3804, 5346, 500, 17953, 4967, 17503, 22457, 5464, 8177, 19314, 4550, 9785, 6264, 320, 19964, 7689, 7007, 15108, 5901, 21012, 1008, 22046, 17536, 15395, 2980, 9124, 26038, 25896, 18866, 13096, 12842, 3048, 6700, 9017, 14265, 13276, 8768, 12751, 1488, 16469, 14807, 4952, 10711, 24924, 9572, 2654, 13801, 9829, 13929]
26, 86, 447.55, [930, 3804, 23945, 500, 23134, 20808, 2042, 1436, 15175, 22839, 15108, 19314, 7689, 7774, 6667, 13801, 5901, 19964, 6264, 25896, 21012, 26038, 19865, 18866, 3048, 22046, 18208, 15395, 12496, 2980, 9124, 13096, 12842, 6700, 9785, 9017, 14265, 7007, 8768, 12751, 1488, 14807, 10711, 4952, 2654, 13276, 24924, 9572, 9829, 13929]
26, 87, 447.53, [9870, 6218, 5346, 500, 22493, 6024, 19314, 10096, 320, 1008, 12496, 6264, 2042, 19964, 15108, 21012, 7689, 6667, 5901, 22046, 18208, 16414, 15395, 16469, 2980, 15413, 9124, 25896, 13096, 12842, 6700, 7007, 18866, 10711, 26038, 9017, 9572, 9785, 14265, 12751, 1488, 14807, 4952, 24924, 3048, 13801, 13276, 2654, 9829, 13929]
26, 88, 447.4, [4493, 3804, 5346, 500, 11923, 17439, 16258, 19964, 19314, 20168, 15413, 6667, 2042, 12496, 20808, 7774, 15108, 5901, 21012, 19865, 22046, 18208, 10711, 15395, 2980, 9124, 25896, 13096, 7007, 12842, 26038, 6700, 18866, 9785, 3048, 9017, 14265, 8768, 12751, 1488, 16469, 13801, 14807, 4952, 24924, 13276, 2654, 9572, 9829, 13929]
26, 89, 447.4, [930, 3804, 5346, 500, 23344, 19865, 11557, 5953, 10096, 10719, 11923, 3547, 4846, 14807, 22457, 6264, 18866, 19964, 22779, 3048, 7689, 5901, 6667, 21012, 22046, 8768, 18208, 15395, 7007, 2042, 2980, 9124, 25896, 4952, 13096, 12842, 26038, 9785, 9017, 14265, 2654, 320, 12751, 1488, 10711, 13276, 9572, 9829, 13801, 13929]
26, 90, 447.23, [25904, 3804, 5346, 500, 7774, 21943, 15108, 7007, 23038, 15175, 20808, 2042, 5065, 18866, 19964, 6667, 5901, 6264, 320, 25896, 3048, 22239, 7689, 19865, 22046, 4431, 15395, 2980, 8768, 2654, 9017, 9124, 13096, 12842, 6700, 26038, 9785, 14265, 12751, 1488, 14807, 10711, 4952, 13276, 24924, 1008, 9572, 9829, 13801, 13929]
26, 91, 446.59, [930, 3804, 5346, 500, 23134, 8177, 16101, 21943, 5107, 8471, 28, 5477, 11923, 3372, 25346, 3877, 5901, 6264, 13801, 21281, 25896, 3048, 12751, 10711, 12496, 7689, 26038, 6667, 16469, 21012, 22046, 18208, 2980, 9124, 13096, 8768, 12842, 6700, 9017, 320, 14265, 2654, 1488, 4952, 1008, 13276, 9572, 24924, 9829, 13929]
26, 92, 446.33, [930, 3804, 5346, 500, 5402, 15108, 19964, 8471, 28, 5477, 320, 6264, 3372, 12365, 3877, 18208, 9124, 7689, 21075, 10711, 26038, 23770, 6667, 5901, 13801, 11923, 21012, 19865, 22046, 2980, 13096, 12842, 6700, 3048, 15413, 9785, 2654, 9017, 14265, 8768, 12496, 1488, 16469, 14807, 4952, 24924, 9572, 9829, 13929, 1008]
26, 93, 444.31, [930, 3804, 5346, 500, 6024, 19314, 20808, 15413, 7774, 6264, 15108, 12496, 2042, 17439, 19964, 13276, 7689, 6667, 5901, 11923, 18866, 21012, 10711, 19865, 14807, 8768, 22046, 15395, 2980, 7007, 9124, 25896, 3048, 13096, 12842, 6700, 26038, 9785, 9017, 13801, 14265, 12751, 1488, 16469, 4952, 24924, 2654, 7459, 9829, 13929]
26, 94, 442.74, [930, 3804, 5346, 500, 23134, 20808, 2042, 1436, 19314, 11923, 1008, 15108, 7774, 15175, 13801, 25896, 7689, 19964, 6264, 6667, 18866, 5901, 21012, 3048, 19865, 22046, 12496, 18208, 15395, 2980, 16469, 9124, 12842, 6700, 9785, 9017, 7007, 14265, 8150, 12751, 1488, 14807, 10711, 2654, 4952, 13276, 24924, 9572, 9829, 13929]
26, 95, 441.6, [930, 23967, 8701, 500, 21943, 7689, 22917, 18140, 18866, 11923, 24332, 19964, 12496, 15175, 6667, 7774, 14807, 15108, 7007, 2042, 21012, 19865, 22046, 18208, 15395, 2980, 9124, 16469, 2654, 320, 13096, 12842, 1008, 6700, 26038, 9785, 8768, 3048, 10711, 9017, 14265, 12751, 1488, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
26, 96, 441.43, [930, 3804, 5346, 500, 23134, 20808, 2042, 1436, 15108, 7774, 25896, 19314, 18866, 19964, 3651, 13801, 8177, 6264, 11923, 320, 26038, 7689, 6667, 3048, 14403, 19865, 22046, 12496, 18208, 2980, 9124, 16469, 13096, 12842, 6700, 15413, 9785, 9017, 8768, 14265, 12751, 1488, 14807, 10711, 2654, 4952, 13276, 9572, 9829, 13929]
26, 97, 438.86, [930, 8701, 1662, 17439, 500, 23967, 21943, 22493, 22046, 15108, 7689, 6264, 19964, 7774, 1008, 15175, 6667, 21614, 16469, 7007, 2042, 11923, 21012, 19865, 12496, 18208, 15395, 2980, 9124, 25896, 2654, 12842, 18866, 6700, 9785, 10711, 3048, 9017, 8768, 14265, 12751, 1488, 14807, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
26, 98, 438.28, [930, 3804, 5346, 500, 23134, 26038, 2042, 6307, 8471, 28, 21943, 5477, 3372, 11923, 12365, 13801, 20884, 6264, 22966, 12751, 18208, 9124, 19423, 3048, 7689, 6667, 5901, 12496, 21012, 19865, 22046, 16469, 15395, 2980, 13096, 12842, 15413, 9785, 9017, 8768, 14265, 1488, 4952, 13276, 2654, 24924, 1008, 9572, 9829, 13929]
26, 99, 437.92, [930, 3804, 5346, 500, 23134, 6307, 2042, 5052, 26038, 19314, 15175, 14661, 7007, 11923, 5606, 13801, 23758, 19964, 6264, 25896, 17439, 12751, 7689, 6667, 3048, 5901, 18866, 12496, 21012, 19865, 22046, 16469, 15395, 2980, 13096, 12842, 6700, 9785, 14265, 8768, 1488, 14807, 10711, 4952, 13276, 2654, 24924, 9572, 9829, 13929]
27, 0, 485.26, [930, 23967, 5346, 500, 570, 9755, 19964, 22457, 12365, 8177, 10096, 23134, 6264, 18866, 1008, 17655, 5901, 17439, 7689, 11923, 7007, 21012, 19865, 22046, 18208, 15395, 16469, 9124, 13096, 12842, 6700, 26038, 9785, 14265, 9017, 8768, 320, 12751, 2654, 1488, 3048, 10711, 14807, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
27, 1, 483.39, [930, 5346, 23967, 500, 22457, 23038, 18140, 1008, 12496, 21998, 7007, 15108, 7774, 320, 15175, 6264, 3048, 12751, 16469, 7689, 6667, 5901, 19865, 26038, 22046, 18208, 15395, 8768, 2042, 2980, 9124, 14534, 13096, 12842, 6700, 18866, 9785, 2654, 9017, 14265, 1488, 10711, 14807, 4952, 24924, 13276, 9572, 9829, 13801, 13929]
27, 2, 482.59, [17189, 6218, 5346, 449, 22457, 23038, 18140, 12496, 8701, 15108, 15175, 6264, 2042, 19964, 7689, 14123, 11923, 19865, 5901, 21012, 22046, 14807, 18208, 15395, 2980, 4952, 1008, 9124, 25896, 13096, 12842, 6700, 18866, 252, 9785, 9017, 14265, 8768, 12751, 10711, 7007, 1488, 13276, 24924, 9572, 2654, 9829, 3048, 13801, 13929]
27, 3, 479.99, [930, 3804, 5346, 500, 23038, 18140, 22457, 20808, 17439, 6264, 1008, 16414, 8177, 320, 23134, 12496, 16469, 13276, 9785, 17655, 12751, 7689, 5901, 11923, 21012, 19865, 22046, 18866, 10711, 18208, 14807, 15395, 8768, 7007, 9124, 3048, 13096, 12842, 6700, 26038, 14265, 9017, 13801, 1488, 4952, 24924, 2654, 9572, 9829, 13929]
27, 4, 478.94, [25904, 3804, 5346, 500, 6666, 23038, 18140, 8701, 15108, 7007, 23134, 2042, 15413, 3372, 19964, 12365, 6667, 320, 16469, 6264, 3547, 7689, 5901, 21012, 19865, 22046, 18208, 15395, 9124, 13096, 12842, 6700, 26038, 9785, 9017, 2654, 14265, 8768, 12751, 1488, 14807, 10711, 4952, 13276, 24924, 9572, 9829, 13801, 13929, 1008]
27, 5, 478.87, [17189, 6218, 5346, 449, 21943, 23038, 3372, 18140, 15108, 7774, 7689, 6264, 2042, 19964, 11923, 19865, 15175, 6667, 5901, 21012, 14807, 15413, 22046, 18208, 4952, 15395, 1008, 9124, 2980, 25896, 13096, 12842, 6700, 18866, 26038, 9017, 9785, 14265, 8768, 7007, 1488, 10711, 13276, 24924, 9572, 2654, 9829, 3048, 13801, 13929]
27, 6, 476.9, [930, 23967, 8701, 500, 21943, 23038, 7689, 18140, 19964, 21310, 26038, 6264, 15413, 13096, 15108, 6667, 16469, 7007, 2042, 22046, 5901, 21012, 12496, 19865, 7774, 18208, 2654, 2443, 2980, 9124, 25896, 12842, 18866, 6700, 9785, 3048, 9017, 10711, 14265, 8768, 12751, 1488, 14807, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
27, 7, 475.1, [17189, 6218, 5346, 449, 5953, 22457, 19314, 12496, 10096, 19964, 15108, 6264, 2042, 15413, 7689, 19865, 14534, 6667, 5901, 22046, 14807, 18208, 749, 2980, 4952, 1008, 9124, 13096, 12842, 6700, 18866, 26038, 9785, 9017, 14265, 8768, 320, 12751, 10711, 7007, 1488, 16469, 13276, 9572, 24924, 2654, 9829, 3048, 13801, 13929]
27, 8, 475.09, [930, 23967, 5346, 500, 8701, 21943, 23038, 15175, 8177, 10096, 23134, 6264, 22457, 18866, 17655, 1008, 17439, 7007, 320, 7689, 11923, 12751, 16469, 4952, 21012, 5901, 14807, 19865, 22046, 18208, 15395, 9124, 13096, 2654, 12842, 6700, 26038, 9785, 9017, 3048, 14265, 8768, 1488, 23558, 24924, 13276, 9572, 9829, 13801, 13929]
27, 9, 474.69, [930, 3804, 5346, 500, 17439, 8471, 19314, 28, 7774, 6264, 19964, 15175, 15108, 2042, 23896, 10711, 25896, 18866, 26038, 7689, 6667, 5901, 21012, 7007, 15395, 19865, 22046, 24924, 18719, 18208, 3048, 2980, 9124, 13096, 12842, 6700, 9785, 9017, 14265, 8768, 13801, 12751, 1488, 14807, 4952, 13276, 2654, 9572, 9829, 13929]
27, 10, 473.11, [17189, 6218, 5346, 449, 17439, 8471, 28, 12496, 19314, 16039, 3372, 6264, 2042, 12365, 7689, 8879, 19865, 3265, 6667, 5901, 21012, 14807, 16886, 22046, 18208, 4952, 1008, 15395, 2980, 9124, 13096, 12842, 6700, 9017, 9785, 14265, 8768, 12751, 1488, 16469, 7007, 10711, 24924, 13276, 9572, 2654, 9829, 3048, 13801, 13929]
27, 11, 473.02, [25904, 3804, 5402, 500, 23038, 19314, 16469, 18140, 2042, 15413, 11923, 25896, 15108, 19964, 12496, 7689, 6264, 6667, 5901, 21012, 19865, 22046, 26038, 18208, 15395, 3048, 2980, 9124, 13096, 12842, 6700, 18866, 12781, 9017, 14265, 8768, 12751, 1488, 14807, 4952, 10711, 7007, 13276, 7774, 24924, 2654, 9572, 9829, 13801, 13929]
27, 12, 472.98, [24023, 5346, 23038, 500, 18140, 23967, 22457, 21998, 1008, 15108, 7774, 12496, 15175, 7007, 23134, 6264, 11923, 21012, 17655, 3048, 320, 7689, 5901, 19865, 16469, 12751, 22046, 18208, 15395, 9124, 13096, 12842, 6700, 18866, 26038, 9785, 8768, 14265, 9017, 1488, 14807, 10711, 4952, 2654, 24924, 13276, 9572, 9829, 13801, 13929]
27, 13, 472.93, [930, 3804, 5346, 500, 2072, 19314, 28, 17439, 15413, 6264, 23134, 11923, 17655, 2042, 18866, 1008, 10711, 320, 16640, 7689, 5901, 21012, 19865, 22046, 7007, 15395, 18208, 2980, 24924, 12496, 9124, 3048, 13096, 16469, 12842, 6700, 9785, 9017, 14265, 8768, 12751, 13801, 1488, 14807, 4952, 13276, 2654, 9572, 9829, 13929]
27, 14, 472.66, [930, 5346, 22457, 500, 15413, 23038, 1488, 23967, 15108, 7689, 18140, 6667, 7007, 5901, 11923, 1008, 8701, 6264, 21012, 19964, 19865, 22046, 18208, 15395, 3048, 9124, 15175, 2980, 25896, 13096, 12496, 12842, 2042, 6700, 18866, 26038, 9785, 9017, 14265, 8768, 10711, 14807, 4952, 13276, 2654, 24924, 9572, 9829, 13801, 13929]
27, 15, 472.59, [930, 5346, 22457, 500, 23967, 23038, 18140, 1008, 12751, 11923, 15413, 15108, 7007, 1488, 7689, 7774, 6264, 6667, 19964, 5901, 21012, 19865, 3048, 22046, 18208, 15395, 17655, 9124, 12496, 25896, 13096, 2042, 12842, 6700, 18866, 26038, 9785, 9017, 14265, 8768, 10711, 14807, 4952, 13276, 24924, 2654, 9572, 9829, 13801, 13929]
27, 16, 472.01, [930, 8701, 23967, 500, 21943, 23038, 18140, 19964, 14374, 7689, 10096, 6264, 26038, 8177, 320, 23134, 13096, 1008, 16469, 7007, 11923, 15395, 17655, 5901, 21012, 19865, 12496, 22046, 18208, 2654, 9124, 12842, 6700, 18866, 9785, 9017, 14265, 3048, 8768, 12751, 1488, 14807, 10711, 4952, 24924, 13276, 9572, 9829, 13801, 13929]
27, 17, 471.65, [930, 5346, 22457, 500, 23967, 23038, 1008, 21998, 18140, 320, 6264, 12496, 7007, 13498, 8768, 7774, 23134, 15108, 3048, 7689, 6667, 15175, 5901, 19865, 12751, 22046, 18208, 15395, 2980, 2042, 9124, 13096, 12842, 26038, 6700, 18866, 9785, 9017, 14265, 1488, 10711, 2654, 14807, 4952, 24924, 13276, 9572, 9829, 13801, 13929]
27, 18, 471.26, [930, 3804, 5346, 500, 22457, 5953, 10719, 19314, 3372, 15413, 10096, 12365, 320, 12751, 6264, 19964, 19865, 7007, 16469, 7689, 13096, 2042, 3547, 10711, 15108, 6667, 5901, 21012, 18613, 18208, 15395, 9124, 12842, 6700, 26038, 9785, 9017, 14265, 8768, 1488, 14807, 4952, 13276, 24924, 1008, 2654, 9572, 9829, 13801, 13929]
27, 19, 470.8, [930, 3804, 5346, 500, 17439, 8471, 28, 19314, 15108, 6264, 7774, 25896, 26038, 2042, 15413, 18866, 19964, 10711, 7689, 6667, 5901, 21012, 19865, 22046, 7007, 18208, 7525, 2980, 24924, 9124, 12496, 3048, 13096, 12842, 16469, 6700, 9785, 9017, 14265, 8768, 12751, 13801, 1488, 14807, 4952, 13276, 2654, 9572, 9829, 13929]
27, 20, 470.37, [930, 3804, 5346, 500, 23038, 22493, 20808, 22457, 18894, 6264, 1008, 10096, 8177, 23134, 17655, 17439, 9785, 13276, 320, 12751, 16469, 7689, 5901, 11923, 21012, 19865, 22046, 18866, 1058, 10711, 15395, 8768, 14807, 9124, 7007, 3048, 13096, 12842, 6700, 26038, 14265, 9017, 13801, 1488, 4952, 24924, 2654, 9572, 9829, 13929]
27, 21, 469.45, [25904, 3804, 5346, 500, 19314, 23038, 16469, 15413, 6667, 7007, 14534, 15108, 2042, 18140, 7774, 19964, 7689, 5901, 11923, 21012, 6264, 19865, 22046, 12496, 18208, 3048, 18866, 15395, 2980, 9124, 13096, 12842, 18560, 26038, 9785, 9017, 2654, 14265, 8768, 12751, 1488, 14807, 10711, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
27, 22, 469.2, [17189, 6218, 5346, 449, 5953, 22457, 12496, 15108, 19314, 2042, 10096, 6264, 19964, 7689, 6667, 15413, 11923, 17439, 5901, 21012, 14807, 22046, 18208, 15395, 1008, 4952, 9124, 13096, 12842, 6700, 18866, 26038, 9785, 9017, 14265, 8768, 320, 15187, 10711, 7007, 1488, 16469, 24924, 9572, 13276, 2654, 9829, 3048, 13801, 13929]
27, 23, 468.86, [930, 23945, 23038, 449, 18140, 23967, 22457, 7774, 15108, 15175, 7007, 19964, 320, 1008, 16469, 2042, 7689, 6264, 6667, 5901, 21012, 3048, 22046, 2980, 12496, 18208, 15395, 12751, 25896, 9124, 13096, 12842, 6700, 26038, 18866, 8768, 9785, 9017, 14265, 1488, 14807, 10711, 4952, 24924, 2654, 13276, 9572, 9829, 13801, 13929]
27, 24, 468.77, [930, 3804, 5346, 500, 1662, 22493, 20808, 20033, 10096, 8177, 23134, 3048, 22457, 1008, 17655, 6264, 11923, 18866, 17439, 15395, 25896, 19865, 7689, 14807, 5901, 21012, 22046, 8768, 18208, 9124, 7007, 13096, 12842, 6700, 4952, 26038, 9785, 9017, 14265, 12751, 1488, 2654, 16469, 10711, 24924, 13276, 9572, 9829, 13801, 13929]
27, 25, 468.68, [930, 23967, 8701, 500, 21943, 23038, 18140, 19964, 7689, 21310, 15413, 6264, 26038, 15108, 6667, 2042, 13096, 12496, 16469, 7007, 7774, 2443, 2980, 320, 5901, 21012, 22046, 19865, 18208, 2654, 9124, 7154, 6700, 18866, 9785, 9017, 14265, 3048, 8768, 12751, 1488, 14807, 10711, 4952, 24924, 13276, 9572, 9829, 13801, 13929]
27, 26, 468.33, [2806, 6218, 5346, 449, 23967, 21943, 10243, 12496, 9755, 8177, 16611, 6264, 2042, 19964, 7689, 3372, 12365, 11923, 19865, 6667, 21012, 14807, 22046, 18208, 15395, 4952, 1008, 9124, 13096, 12842, 6700, 26038, 9785, 9017, 14265, 320, 8768, 12751, 1488, 16469, 7007, 10711, 13276, 24924, 9572, 2654, 9829, 3048, 13801, 13929]
27, 27, 468.0, [17189, 6218, 6864, 500, 8701, 23038, 4550, 15706, 19314, 2980, 16368, 6264, 2042, 19964, 12496, 15413, 25896, 5901, 18866, 3048, 15108, 14807, 7689, 6667, 21012, 4952, 19865, 1008, 22046, 18208, 15395, 9124, 13096, 12842, 6700, 26038, 9785, 9017, 14265, 8768, 7007, 1488, 10711, 13276, 24924, 9572, 2654, 9829, 13801, 13929]
27, 28, 467.33, [930, 23967, 8701, 500, 21943, 23038, 21310, 15413, 16469, 18140, 19964, 7689, 15175, 1008, 6264, 26038, 15108, 6667, 5901, 13096, 21012, 2042, 7007, 19865, 22046, 18208, 2741, 9124, 25896, 12496, 12842, 2654, 6700, 18866, 9785, 9017, 14265, 8768, 12751, 1488, 3048, 10711, 14807, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
27, 29, 466.93, [25931, 6218, 5346, 500, 22457, 5953, 10719, 19314, 7689, 10096, 15413, 320, 6264, 19964, 3372, 12365, 21012, 16469, 3547, 6667, 22598, 2042, 5901, 15108, 19865, 22046, 18208, 15395, 9124, 13096, 12842, 2654, 6700, 26038, 1008, 8768, 9785, 9017, 10711, 14265, 12751, 1488, 14807, 4952, 24924, 13276, 9572, 9829, 13801, 13929]
27, 30, 466.78, [930, 6218, 5346, 500, 6666, 23038, 18140, 19314, 7774, 19964, 18866, 25896, 5901, 6264, 2980, 15413, 2042, 1488, 15108, 7007, 7689, 6667, 21012, 19865, 12496, 16469, 22046, 18208, 15395, 9124, 13096, 10711, 12842, 6700, 26038, 9785, 11662, 14265, 9572, 8768, 12751, 14807, 4952, 13276, 24924, 2654, 3048, 13801, 9829, 13929]
27, 31, 466.63, [17189, 6218, 5346, 500, 22457, 5953, 10719, 19314, 10096, 15175, 14123, 6264, 2042, 19964, 773, 5901, 18866, 3048, 11923, 2980, 14807, 15108, 7689, 19865, 4952, 21012, 1008, 22046, 18208, 15395, 9124, 13096, 12842, 6700, 26038, 9785, 9017, 14265, 8768, 7007, 10711, 12751, 1488, 9572, 13276, 24924, 2654, 9829, 13801, 13929]
27, 32, 466.3, [930, 3804, 5346, 500, 1662, 18894, 10096, 8177, 22493, 15108, 20808, 19964, 3048, 15413, 2042, 1008, 6264, 6667, 2980, 23382, 22457, 7689, 21012, 18866, 19865, 18875, 17439, 14807, 18208, 15395, 9124, 13096, 8768, 7007, 12842, 6700, 26038, 9785, 4952, 14265, 9017, 320, 1488, 16469, 24924, 13276, 9572, 9829, 13801, 13929]
27, 33, 466.12, [17189, 6218, 5346, 449, 22457, 5953, 12496, 19314, 10096, 15108, 15413, 6264, 2042, 19964, 7689, 11923, 19865, 6667, 5901, 21012, 14807, 22046, 18208, 15395, 4952, 2980, 1008, 9124, 25896, 13096, 24129, 6700, 18866, 26038, 9785, 9017, 14265, 8768, 12751, 7007, 10711, 1488, 24924, 13276, 9572, 2654, 9829, 3048, 13801, 13929]
27, 34, 466.12, [23720, 8701, 5346, 500, 22457, 5953, 15108, 19314, 7007, 10096, 6264, 5901, 15413, 2980, 25896, 19964, 9017, 320, 18866, 2042, 7689, 8768, 1008, 6667, 21012, 22046, 12496, 18208, 15395, 9124, 13096, 12842, 2654, 6700, 26038, 9785, 3048, 14265, 10711, 12751, 1488, 16469, 14807, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
27, 35, 466.06, [930, 8701, 5346, 500, 23967, 13520, 19964, 15175, 16039, 2042, 3372, 6264, 2980, 12365, 8879, 3048, 1008, 7007, 6667, 3265, 7689, 5901, 21012, 19865, 22046, 17439, 12496, 18208, 15395, 9124, 8768, 13096, 2654, 12842, 6700, 9785, 9017, 10711, 14265, 12751, 1488, 16469, 14807, 4952, 24924, 13276, 9572, 9829, 13801, 13929]
27, 36, 465.99, [25931, 8701, 23967, 5346, 500, 10243, 9755, 920, 21943, 17439, 7007, 6264, 5901, 2980, 25896, 18866, 19964, 7689, 9017, 320, 2042, 6667, 11923, 21012, 1008, 8768, 19865, 22046, 18208, 1344, 9124, 13096, 12842, 6700, 2654, 26038, 9785, 14265, 12751, 10711, 1488, 16469, 14807, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
27, 37, 465.8, [930, 6218, 5346, 13469, 18140, 23038, 6666, 11923, 15395, 6667, 13096, 19964, 2741, 7774, 2443, 8701, 6264, 15108, 7689, 5901, 2042, 7007, 21012, 19865, 22046, 2980, 9124, 12496, 25896, 12842, 6700, 18866, 26038, 9785, 10711, 9017, 14265, 8768, 12751, 1488, 14807, 9572, 4952, 13276, 24924, 2654, 9829, 3048, 13801, 13929]
27, 38, 465.62, [930, 3804, 5346, 500, 22457, 5953, 12627, 15108, 10096, 6264, 19964, 15413, 25896, 2042, 18866, 1008, 10711, 26038, 320, 7689, 6667, 5901, 21012, 22046, 7007, 18208, 15395, 2980, 24924, 12496, 9124, 3048, 13096, 16469, 12842, 6700, 9017, 9785, 14265, 8768, 12751, 13801, 1488, 14807, 4952, 13276, 2654, 9572, 9829, 13929]
27, 39, 465.4, [930, 6218, 7689, 5346, 449, 22457, 5953, 12496, 19314, 15108, 6264, 19964, 10096, 6667, 5901, 21012, 15413, 22046, 320, 2042, 7007, 18208, 5392, 15395, 2980, 9124, 25896, 13096, 12842, 6700, 2654, 18866, 1008, 26038, 9785, 9017, 8768, 10711, 3048, 14265, 12751, 1488, 14807, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
27, 40, 465.05, [930, 15413, 5346, 500, 23967, 22493, 20808, 17439, 22457, 10096, 7007, 8177, 320, 23134, 16469, 6264, 17655, 12496, 3048, 25896, 9572, 12751, 7689, 5901, 11923, 21012, 19865, 26038, 22046, 18208, 15395, 8768, 9124, 13096, 12842, 6700, 18866, 9785, 14265, 9017, 1488, 2654, 14807, 4952, 10711, 13276, 24924, 9829, 13801, 13929]
27, 41, 465.05, [930, 570, 23967, 500, 21943, 23038, 22493, 7689, 20808, 17439, 6264, 10096, 8177, 320, 23134, 16469, 9124, 7007, 18208, 11923, 12496, 17655, 12751, 5901, 21012, 19865, 18866, 2654, 22046, 15395, 1008, 13096, 1229, 8768, 10711, 3048, 6700, 26038, 9785, 9017, 14265, 1488, 14807, 4952, 13276, 24924, 9572, 9829, 13801, 13929]
27, 42, 464.93, [17189, 6218, 5346, 500, 10719, 19314, 10096, 22457, 12874, 15413, 3372, 6264, 2042, 19964, 12365, 2980, 25896, 18866, 3048, 5901, 14807, 15108, 7689, 6667, 4952, 21012, 19865, 22046, 18208, 15395, 9124, 13096, 12842, 6700, 26038, 9785, 14265, 10711, 7007, 9017, 8768, 12751, 9572, 1488, 13276, 24924, 2654, 9829, 13801, 13929]
